element_id,Stress
436, 13.556582
436, 10.039687
436, 15.8154125
436, 10.8412075
436, 10.827139
436, 9.195492
436, 14.590084
436, 10.225723
437, 13.291484
437, 12.788308
437, 12.42886
437, 10.59967
437, 12.11473
437, 14.016799
437, 10.414129
437, 11.457646
438, 30.72058
438, 32.248985
438, 28.284554
438, 30.999355
438, 33.37405
438, 32.41817
438, 32.979572
438, 32.803123
439, 30.122446
439, 32.644733
439, 29.049526
439, 32.094646
439, 28.37658
439, 28.615639
439, 27.628643
439, 28.64592
440, 34.16713
440, 34.13572
440, 34.34638
440, 34.560482
440, 30.413553
440, 31.716043
440, 30.938503
440, 32.639713
441, 41.432865
441, 42.344746
441, 37.90066
441, 41.413155
441, 42.91698
441, 43.785088
441, 41.720867
441, 43.410908
442, 21.763184
442, 17.746943
442, 23.947214
442, 21.671547
442, 24.525345
442, 20.309486
442, 25.801987
442, 23.62371
443, 32.859253
443, 35.370872
443, 36.707912
443, 38.151558
443, 36.69372
443, 36.97921
443, 38.54157
443, 38.439297
444, 21.689423
444, 24.954052
444, 23.015842
444, 24.56672
444, 21.40635
444, 23.877615
444, 23.121372
444, 24.100025
445, 14.745322
445, 14.309603
445, 14.992731
445, 15.159518
445, 14.028387
445, 14.98819
445, 14.715749
445, 15.726413
446, 19.778376
446, 17.179022
446, 20.287916
446, 17.676874
446, 20.688158
446, 19.188063
446, 21.078959
446, 19.387438
447, 26.349619
447, 24.421772
447, 26.946747
447, 23.998367
447, 31.350494
447, 28.738417
447, 29.739443
447, 25.641369
448, 21.394783
448, 23.047548
448, 22.195938
448, 24.166407
448, 21.386526
448, 21.948095
448, 23.843767
448, 24.175081
449, 15.99332
449, 14.047253
449, 17.377623
449, 13.94997
449, 18.234564
449, 17.63087
449, 18.107927
449, 17.424149
450, 18.861265
450, 20.623417
450, 18.702662
450, 19.866491
450, 21.185144
450, 23.442842
450, 21.035206
450, 23.941378
451, 33.17421
451, 33.627377
451, 31.778181
451, 29.91238
451, 35.62449
451, 35.78727
451, 35.55113
451, 35.15098
452, 68.61154
452, 63.281296
452, 81.920265
452, 92.11388
452, 109.92216
452, 146.97002
452, 113.4818
452, 146.02492
453, 17.8564
453, 22.538528
453, 20.358253
453, 24.67249
453, 19.687292
453, 24.469555
453, 23.120728
453, 26.756197
454, 8.87293
454, 7.702271
454, 8.318584
454, 5.7613983
454, 10.116806
454, 8.498527
454, 9.4672165
454, 7.227631
455, 130.46625
455, 80.7421
455, 117.170845
455, 117.64709
455, 145.54901
455, 165.23752
455, 156.84492
455, 190.38606
456, 47.080494
456, 48.370438
456, 45.838593
456, 46.69635
456, 49.773876
456, 49.737125
456, 48.992214
456, 48.393997
457, 29.185472
457, 31.441568
457, 25.896091
457, 27.45689
457, 30.886316
457, 31.518156
457, 28.41959
457, 27.780815
458, 11.299383
458, 10.887326
458, 12.446726
458, 12.218969
458, 9.643127
458, 6.805744
458, 11.232292
458, 9.9381075
459, 15.574809
459, 5.9029746
459, 14.616883
459, 3.8489258
459, 12.077743
459, 8.32086
459, 9.192059
459, 5.1286798
460, -0.08995671
460, 4.3491497
460, -4.46495
460, 1.1582314
460, 0.8306837
460, 3.2385802
460, -1.0391867
460, 1.7097155
461, 6.0122204
461, 3.2263167
461, 8.072448
461, 4.758786
461, 3.351976
461, 3.0563593
461, 4.7912498
461, 3.6139843
462, 68.343506
462, 67.733055
462, 76.930664
462, 75.32394
462, 111.41265
462, 92.70829
462, 118.09377
462, 107.11754
463, 94.30274
463, 90.021996
463, 118.14588
463, 103.44129
463, 73.79442
463, 59.93559
463, 99.562836
463, 67.277916
464, 84.08224
464, 53.951256
464, 101.0737
464, 68.73334
464, 59.02502
464, 95.868965
464, 80.70148
464, 88.591064
465, 55.064728
465, 40.980236
465, 93.44642
465, 72.20621
465, 83.998405
465, 56.824028
465, 150.82652
465, 145.65675
466, 10.69025
466, 9.284764
466, 12.930847
466, 10.688518
466, 13.761399
466, 11.985351
466, 15.530942
466, 13.181456
467, 40.688637
467, 56.411224
467, 93.05166
467, 55.078285
467, 70.8951
467, 67.91283
467, 115.268425
467, 76.7228
468, 8.6430435
468, 12.462186
468, 9.452416
468, 13.258058
468, 6.9820457
468, 13.780141
468, 10.232375
468, 15.048086
469, 51.990505
469, 54.38523
469, 52.77726
469, 53.792885
469, 53.830116
469, 54.95433
469, 53.59694
469, 54.401302
470, 25.169195
470, 24.662277
470, 24.727345
470, 23.42878
470, 25.403465
470, 22.818472
470, 25.345379
470, 15.037094
471, -20.478746
471, -19.944782
471, -17.733418
471, -19.260576
471, -20.752817
471, -20.463125
471, -20.22422
471, -20.230001
472, 37.61876
472, -7.283657
472, 22.285849
472, 37.98547
472, -3.5945294
472, -60.85251
472, 14.982244
472, 23.961006
473, 89.54496
473, 100.47781
473, 148.89754
473, 136.56563
473, 78.37702
473, 92.338165
473, 144.21294
473, 118.22393
474, 134.66612
474, 131.16661
474, 117.57873
474, 120.68765
474, 141.72704
474, 118.85561
474, 120.39905
474, 109.70773
475, 147.11298
475, 134.3275
475, 131.01266
475, 135.11716
475, 148.34042
475, 154.49222
475, 147.31523
475, 155.27316
476, 12.137488
476, 11.945124
476, 12.963742
476, 10.729607
476, 12.734347
476, 12.921254
476, 14.708017
476, 13.981639
477, 20.55826
477, 17.457024
477, 17.671648
477, 16.453833
477, 22.590105
477, 19.427366
477, 18.746313
477, 16.051575
478, -46.50859
478, -45.547977
478, -45.022293
478, -43.778797
478, -46.477688
478, -44.909542
478, -45.220116
478, -43.56892
479, 0.13086526
479, -1.5733949
479, 0.75743526
479, -0.8315338
479, -2.368904
479, -0.5915865
479, -1.2062074
479, -1.0209963
480, 42.72879
480, 102.64852
480, 61.214314
480, 104.7996
480, 91.6752
480, 145.94733
480, 48.594643
480, 107.58498
481, -18.172258
481, -13.278647
481, -14.02821
481, -11.908313
481, -17.295074
481, -12.441495
481, -13.952133
481, -11.326159
482, 14.20578
482, 10.610343
482, 15.571753
482, 12.178518
482, 14.354975
482, 11.18843
482, 16.241747
482, 13.399445
483, 12.193335
483, 15.712833
483, 15.614872
483, 17.790268
483, 13.586956
483, 16.146633
483, 16.817057
483, 18.375599
484, 178.78589
484, 173.99841
484, 168.82921
484, 162.10942
484, 199.92657
484, 177.9007
484, 180.97992
484, 163.60094
485, -80.52883
485, -82.31131
485, -82.6858
485, -82.98375
485, -81.04441
485, -83.83744
485, -82.86741
485, -84.374466
486, 3.4872584
486, 6.583178
486, 2.2784865
486, 3.5094872
486, 1.2796116
486, 4.393187
486, 0.97081685
486, 2.8743806
487, 17.630617
487, 16.201109
487, 17.068129
487, 16.561806
487, 17.551882
487, 15.848346
487, 17.81967
487, 17.587963
488, 9.54046
488, 10.967458
488, 11.854908
488, 11.157464
488, 15.172242
488, 14.54478
488, 13.606204
488, 11.754361
489, 181.61217
489, 150.46397
489, 152.65553
489, 154.29947
489, 187.70964
489, 178.21124
489, 189.4658
489, 179.88068
490, 12.975373
490, 14.535167
490, 13.161339
490, 14.543412
490, 12.965957
490, 17.19884
490, 13.226716
490, 17.07834
491, -42.481987
491, -43.38752
491, -45.256176
491, -44.773792
491, -39.72022
491, -41.54837
491, -40.909725
491, -41.96485
492, 5.476545
492, 6.7043037
492, 5.796428
492, 6.01453
492, 5.1403623
492, 7.612422
492, 6.921898
492, 7.347619
493, 2.973444
493, 3.5116427
493, 1.5914387
493, 2.0753963
493, 3.3922043
493, 3.1412153
493, 2.3453808
493, 1.6033398
494, 20.948517
494, 19.517075
494, 20.249552
494, 18.210434
494, 20.477407
494, 19.551273
494, 19.385042
494, 18.687212
495, -63.220287
495, -62.64695
495, -65.98665
495, -65.416
495, -64.07374
495, -63.25183
495, -66.19651
495, -65.34177
496, 4.5457892
496, 6.05512
496, -0.50120914
496, 5.756233
496, -2.1722913
496, 0.745438
496, -6.665108
496, 0.6871453
497, 79.96123
497, 98.489075
497, 118.3609
497, 109.99772
497, 20.63273
497, 50.490242
497, 43.4211
497, 110.94992
498, 0.41649255
498, -0.45276657
498, 0.3936756
498, 1.0073571
498, -2.9549496
498, -2.402956
498, -2.5907817
498, -2.5323753
499, 2.4924974
499, 5.997611
499, 4.5086517
499, 6.322248
499, 1.396943
499, 4.1410913
499, 1.6265612
499, 3.6627538
500, 58.00139
500, 57.340954
500, 57.374737
500, 57.284492
500, 57.6966
500, 57.474728
500, 56.843014
500, 57.143543
501, 17.724318
501, 18.10084
501, 17.822733
501, 19.34592
501, 14.234711
501, 12.660391
501, 14.845321
501, 14.28839
502, 8.000886
502, 9.106673
502, 11.431009
502, 12.054945
502, 3.8406653
502, 5.097487
502, 3.446234
502, 4.97911
503, 18.856754
503, 15.126571
503, 17.071138
503, 14.861962
503, 15.56796
503, 16.51125
503, 10.278305
503, 10.277339
504, 24.268402
504, 25.640373
504, 23.76749
504, 24.524622
504, 23.879623
504, 26.092083
504, 19.630678
504, 21.484222
505, 2.7551618
505, 1.7169163
505, 0.40319034
505, -0.64228344
505, 3.8444505
505, 1.7365363
505, 1.9084258
505, -0.8453357
506, 14.381963
506, 15.024588
506, 10.306718
506, 9.789413
506, 6.894987
506, 7.7969007
506, 5.123238
506, 4.573797
507, 38.42848
507, 40.414364
507, 37.487896
507, 39.975105
507, 27.379608
507, 32.561073
507, 26.375032
507, 32.71599
508, 50.329185
508, 51.007717
508, 47.490494
508, 51.392365
508, 45.07916
508, 44.052876
508, 41.326042
508, 42.15344
509, 26.093218
509, 23.103395
509, 26.740788
509, 23.69558
509, 16.309753
509, 14.044333
509, 14.810237
509, 12.263581
510, 19.530807
510, 19.28545
510, 17.99686
510, 19.635946
510, 12.221031
510, 20.506887
510, 11.990796
510, 21.869183
511, 0.7374725
511, 2.215782
511, 1.2443041
511, 2.1634097
511, 4.6388593
511, 4.6554027
511, 3.942565
511, 3.913608
512, 13.68142
512, 12.713219
512, 14.573911
512, 12.912458
512, 15.182484
512, 7.2135496
512, 16.015347
512, 5.124929
513, 14.49616
513, 14.259322
513, 11.225571
513, 12.957865
513, 4.8380156
513, 9.948195
513, 5.085501
513, 10.740093
514, 9.576073
514, 6.761012
514, 11.74876
514, 9.387878
514, 6.9557595
514, 6.3600974
514, 7.5992565
514, 8.478926
515, 6.543135
515, 4.395278
515, 2.099025
515, 1.3475406
515, 5.2129974
515, -1.1180346
515, 4.9708147
515, -1.0387143
516, 23.100792
516, 25.630615
516, 22.108156
516, 24.491152
516, 17.186821
516, 18.004547
516, 17.201263
516, 17.316734
517, 45.08026
517, 43.639294
517, 46.127594
517, 44.945396
517, 36.075035
517, 33.49357
517, 33.163284
517, 30.830568
518, 29.562073
518, 30.095087
518, 30.22387
518, 31.21712
518, 31.602919
518, 31.024435
518, 32.57094
518, 32.475475
519, 62.624718
519, 64.16934
519, 63.872456
519, 64.91696
519, 60.182827
519, 61.057228
519, 61.804626
519, 61.193233
520, 45.80275
520, 38.401474
520, 67.454605
520, 56.195145
520, 23.383492
520, 32.32796
520, 40.13348
520, 43.21196
521, 25.448462
521, 22.241018
521, 35.73868
521, 26.196257
521, 12.330537
521, 2.2527099
521, 25.18007
521, 8.765874
522, 23.508486
522, 20.890888
522, 19.465816
522, 17.561453
522, 19.660938
522, 15.977234
522, 17.862598
522, 14.89103
523, 16.938316
523, 11.946886
523, 16.393978
523, 12.16567
523, 14.230913
523, 11.978325
523, 13.86282
523, 12.741392
524, 0.70514506
524, 2.201331
524, 5.427243
524, 7.965436
524, 5.652036
524, 8.911695
524, 9.075375
524, 11.602648
525, 10.826046
525, 13.363184
525, 6.970473
525, 9.346377
525, 11.546891
525, 9.421942
525, 11.608573
525, 9.986477
526, 21.369493
526, 19.500418
526, 21.617912
526, 20.188997
526, 22.465277
526, 22.313076
526, 22.19236
526, 23.191685
527, 25.209454
527, 26.018694
527, 25.67114
527, 26.738106
527, 26.150791
527, 27.209146
527, 27.57091
527, 28.282162
528, 21.21526
528, 19.04233
528, 23.161991
528, 19.790075
528, 22.084373
528, 21.814013
528, 23.860586
528, 23.387331
529, 35.905163
529, 34.002594
529, 35.911755
529, 32.04301
529, 31.477869
529, 30.888796
529, 33.04796
529, 31.988459
530, 70.39796
530, 56.181053
530, 97.001945
530, 67.28106
530, 42.13759
530, 45.812534
530, 61.17139
530, 53.75178
531, 38.700138
531, 36.03952
531, 47.452026
531, 38.698723
531, 30.895721
531, 28.298601
531, 40.58005
531, 31.897501
532, 40.863224
532, 36.539814
532, 45.64145
532, 44.07501
532, 41.547337
532, 35.41688
532, 47.41008
532, 44.03963
533, 29.748894
533, 44.014984
533, 38.769928
533, 57.659252
533, 27.969252
533, 33.663216
533, 40.638004
533, 50.15358
534, 22.204943
534, 26.123411
534, 21.506422
534, 24.816961
534, 21.007088
534, 23.297977
534, 21.529728
534, 23.004171
535, 41.41773
535, 38.23921
535, 40.501026
535, 37.53346
535, 36.15193
535, 33.342464
535, 36.324196
535, 33.273804
536, 22.136234
536, 22.52415
536, 27.084562
536, 26.039347
536, 22.076784
536, 24.795792
536, 23.4965
536, 24.63791
537, 17.634098
537, 22.885439
537, 22.559052
537, 27.064825
537, 19.16995
537, 22.993677
537, 24.905458
537, 27.514795
538, 30.85292
538, 31.866478
538, 32.176178
538, 33.9009
538, 31.080072
538, 31.369467
538, 31.044962
538, 32.45491
539, 31.67092
539, 33.438934
539, 33.869312
539, 35.02148
539, 31.289753
539, 31.784632
539, 32.22373
539, 32.41605
540, 34.949894
540, 35.12742
540, 34.625153
540, 34.888546
540, 35.52987
540, 34.220806
540, 34.416546
540, 30.591564
541, 50.98005
541, 48.41149
541, 48.595
541, 44.721577
541, 47.767456
541, 45.885025
541, 45.683155
541, 44.487408
542, 6.009921
542, 9.507157
542, 6.898746
542, 9.324217
542, 5.138183
542, 7.5865965
542, 5.89015
542, 6.88762
543, -12.048398
543, -11.92961
543, -10.758307
543, -10.625147
543, -13.618855
543, -13.223113
543, -14.171188
543, -14.022585
544, 70.98994
544, 68.64345
544, 72.20226
544, 70.464485
544, 70.06393
544, 68.39366
544, 69.70658
544, 69.98835
545, 19.156157
545, 18.315186
545, 21.499537
545, 19.520828
545, 19.425241
545, 17.352509
545, 21.388424
545, 19.14872
546, 48.96116
546, 45.929607
546, 50.175823
546, 55.95931
546, 69.76991
546, 61.76229
546, 66.00778
546, 58.115604
547, 15.662722
547, 17.61016
547, 15.744742
547, 18.560465
547, 17.426874
547, 20.260445
547, 19.332514
547, 21.939114
548, 31.11651
548, 33.49576
548, 30.50011
548, 32.674755
548, 32.734478
548, 32.925053
548, 31.621742
548, 31.477224
549, 29.938356
549, 31.229635
549, 30.00367
549, 31.122408
549, 27.492651
549, 30.232767
549, 27.466976
549, 30.143011
550, 35.64386
550, 35.56962
550, 35.204205
550, 35.18925
550, 35.209442
550, 35.860455
550, 34.949806
550, 35.560673
551, 32.353024
551, 32.238575
551, 33.26842
551, 33.250008
551, 27.39603
551, 30.359407
551, 30.654263
551, 32.674545
552, 26.955217
552, 26.378866
552, 29.41432
552, 29.924355
552, 26.36983
552, 22.578413
552, 28.260456
552, 25.903992
553, 73.09951
553, 73.69472
553, 73.75542
553, 73.71345
553, 70.76194
553, 73.031265
553, 71.991295
553, 73.6677
554, 116.85362
554, 115.688965
554, 116.3495
554, 115.77028
554, 116.47683
554, 116.25441
554, 116.55052
554, 116.293526
555, 16.747517
555, 16.385859
555, 18.03774
555, 17.157751
555, 17.697807
555, 17.301342
555, 17.495522
555, 16.718458
556, 31.828053
556, 29.719744
556, 32.962612
556, 31.589815
556, 32.37131
556, 32.356472
556, 32.478477
556, 32.163715
557, 39.586205
557, 37.598034
557, 39.741932
557, 38.119133
557, 41.15717
557, 38.762074
557, 41.27126
557, 39.77689
558, 28.26547
558, 30.057283
558, 26.91511
558, 27.956276
558, 30.203056
558, 30.603416
558, 28.395718
558, 28.612774
559, 18.535412
559, 19.336288
559, 19.67761
559, 20.216545
559, 17.661278
559, 19.827473
559, 17.713223
559, 19.493328
560, 27.332275
560, 27.423368
560, 25.976673
560, 26.154495
560, 27.022715
560, 26.339378
560, 26.804686
560, 26.54933
561, 29.471148
561, 30.433945
561, 28.63237
561, 29.806541
561, 28.321959
561, 27.77278
561, 28.587637
561, 28.417612
562, 36.719826
562, 37.471996
562, 35.527554
562, 36.58416
562, 32.16248
562, 33.204964
562, 30.861286
562, 31.416603
563, 45.252983
563, 43.255108
563, 44.674957
563, 44.11
563, 43.560356
563, 45.641827
563, 43.14938
563, 45.596813
564, 21.245848
564, 19.188705
564, 20.383389
564, 19.185436
564, 23.550837
564, 22.324476
564, 22.736897
564, 21.407635
565, 174.50833
565, 170.7336
565, 186.25204
565, 173.69629
565, 181.68925
565, 153.97586
565, 154.0563
565, 35.87203
566, 42.408424
566, 44.70423
566, 41.50213
566, 44.792747
566, 36.18837
566, 43.418644
566, 35.818108
566, 42.086666
567, 25.047157
567, 23.83217
567, 24.084541
567, 22.534245
567, 23.949177
567, 23.146652
567, 23.772495
567, 22.461962
568, 19.275438
568, 17.033545
568, 16.484148
568, 12.887
568, 20.382654
568, 19.718966
568, 18.441593
568, 15.975191
569, 13.617331
569, 13.427011
569, 12.893689
569, 13.338931
569, 16.671099
569, 15.676538
569, 16.358734
569, 15.414555
570, 35.637222
570, 35.771282
570, 35.176224
570, 35.216404
570, 35.364506
570, 35.44176
570, 35.277958
570, 35.234783
571, 24.380516
571, 25.98346
571, 24.66001
571, 26.460022
571, 23.250553
571, 20.714788
571, 22.362358
571, 21.360786
572, 26.960014
572, 27.41162
572, 27.335876
572, 26.930574
572, 20.969067
572, 22.93349
572, 21.095587
572, 21.407736
573, 3.3505263
573, 2.7608273
573, 3.7302098
573, 2.9436712
573, 6.5067163
573, 4.768645
573, 7.497
573, 4.9589844
574, -4.6604276
574, -0.6174076
574, -7.2565436
574, -2.0791261
574, -2.106043
574, -4.465266
574, -7.0673685
574, -10.936512
575, 194.82608
575, 124.94559
575, 139.64352
575, 73.853004
575, 108.58531
575, 48.91944
575, -9.0538225
575, 36.545345
576, 45.05094
576, 46.583298
576, 47.85424
576, 50.045025
576, 42.03931
576, 44.53395
576, 46.696323
576, 49.750317
577, 10.682838
577, 11.83905
577, 11.090742
577, 9.564074
577, 9.831836
577, 11.902048
577, 12.784307
577, 13.179474
578, 29.15372
578, 29.341434
578, 24.839653
578, 24.999012
578, 29.283943
578, 28.073105
578, 25.37328
578, 24.031248
579, 16.675106
579, 12.226881
579, 16.811182
579, 12.852264
579, 13.462536
579, 8.676475
579, 13.23342
579, 7.9326677
580, 28.607758
580, 25.58054
580, 25.27676
580, 19.307411
580, 26.740005
580, 25.319279
580, 24.232927
580, 25.25164
581, 92.847855
581, 120.93529
581, 22.176912
581, 74.08666
581, 92.49533
581, 102.86966
581, 34.90599
581, 61.671074
582, -5.1255484
582, -5.8936377
582, -5.2853894
582, -7.1250725
582, -3.8984184
582, -4.7972965
582, -5.49307
582, -6.8063765
583, 9.382481
583, 10.057492
583, 10.30258
583, 10.298126
583, 10.0448
583, 12.55646
583, 11.001959
583, 12.585454
584, 13.211656
584, 13.257755
584, 15.783726
584, 15.8027525
584, 15.066482
584, 15.987237
584, 16.907484
584, 17.342415
585, 6.9471645
585, 5.34137
585, 8.122117
585, 4.5123806
585, 8.85764
585, 4.599694
585, 10.912545
585, 4.4891567
586, 2.6118162
586, 6.898165
586, 5.622334
586, 7.8442965
586, 2.118816
586, 8.733607
586, 2.51303
586, 7.379357
587, 35.544758
587, 36.91046
587, 34.396114
587, 33.81575
587, 37.08687
587, 38.668247
587, 33.932846
587, 34.41594
588, 58.68835
588, 54.523438
588, 58.282627
588, 57.616623
588, 61.479153
588, 58.03518
588, 60.928993
588, 59.374943
589, -5.568531
589, -3.3788307
589, -1.2643943
589, 1.160933
589, -1.7422951
589, -6.676188
589, 0.07277917
589, -5.347837
590, 12.061381
590, 14.5516405
590, 15.464606
590, 15.891677
590, 8.106109
590, 11.865242
590, 12.750583
590, 14.096049
591, -13.55614
591, -19.727968
591, -11.792251
591, -24.391327
591, -15.457501
591, -20.225115
591, -13.715068
591, -21.916492
592, 60.641407
592, 115.010956
592, 94.213196
592, 142.3223
592, 92.76587
592, 134.1553
592, 81.898994
592, 158.58502
593, 4.3925276
593, 7.1740932
593, 5.1767178
593, 8.079096
593, 3.4526865
593, 8.05097
593, 5.184913
593, 8.97752
594, 2.7815228
594, 1.8647283
594, 3.9058223
594, 3.8968093
594, 4.483003
594, 3.7461457
594, 5.1799498
594, 5.078545
595, -95.48658
595, -95.89711
595, -95.799576
595, -96.959206
595, -94.10124
595, -93.86497
595, -94.21045
595, -94.3497
596, -15.469534
596, -15.752574
596, -15.787933
596, -14.994731
596, -13.392827
596, -13.709028
596, -13.266396
596, -12.9392
597, 8.58306
597, 9.532933
597, 10.005187
597, 10.713384
597, 12.26375
597, 11.66333
597, 11.541516
597, 9.596384
598, 10.021612
598, 9.996817
598, 6.645832
598, 5.314419
598, 13.130871
598, 10.802922
598, 12.823367
598, 11.0287895
599, 175.16191
599, 160.67587
599, 88.90637
599, 124.727516
599, 185.03621
599, 174.68077
599, 104.15051
599, 153.22026
600, 12.044305
600, 10.111834
600, 12.638602
600, 14.454464
600, 12.306821
600, 16.6797
600, 12.281894
600, 17.188633
601, -4.202677
601, -3.8225942
601, -3.6635158
601, -2.5480015
601, 1.6041951
601, 1.7837653
601, 0.27393737
601, 0.95361155
602, 7.964367
602, 10.491828
602, 10.500752
602, 12.153368
602, 11.223054
602, 10.47247
602, 11.768716
602, 11.604547
603, 31.757208
603, 30.66092
603, 33.77101
603, 33.005886
603, 30.548676
603, 30.346159
603, 32.613884
603, 32.594933
604, 5.1533785
604, 5.061041
604, 7.4235973
604, 7.3259006
604, 6.067442
604, 6.5869346
604, 7.7189717
604, 8.058732
605, -91.17046
605, -91.23348
605, -91.065704
605, -91.17976
605, -89.80956
605, -89.97961
605, -89.67455
605, -89.78197
606, 26.692797
606, 43.189934
606, 48.41775
606, 39.60863
606, 48.272858
606, 39.189186
606, 32.494247
606, 35.42819
607, -10.627942
607, -9.971149
607, -7.406553
607, -7.9287696
607, -8.4132595
607, -10.970946
607, -7.4916887
607, -9.034704
608, -6.4018555
608, -6.260522
608, -6.893666
608, -7.1191254
608, -7.4640975
608, -6.4616294
608, -7.0421786
608, -6.601181
609, 7.139863
609, 6.3274384
609, 4.5707517
609, 4.499879
609, 6.8277674
609, 7.179898
609, 4.8115764
609, 7.243383
610, -48.683056
610, -49.20479
610, -47.719353
610, -49.131165
610, -47.172207
610, -48.92853
610, -47.34287
610, -49.624218
611, -48.44192
611, -44.8809
611, -50.37184
611, -43.423153
611, -48.239452
611, -47.87023
611, -47.834282
611, -46.96125
612, 36.641197
612, 36.422123
612, 35.681877
612, 35.148907
612, 35.252354
612, 36.371536
612, 34.21355
612, 34.763306
613, 2.4261916
613, 2.1128106
613, 4.726409
613, 4.2396708
613, 7.02317
613, 4.8035183
613, 7.035888
613, 5.4763765
614, 26.764763
614, 26.123228
614, 27.04071
614, 26.643995
614, 23.812378
614, 23.610783
614, 24.983055
614, 24.241053
615, -5.7983217
615, -6.4494114
615, -4.621592
615, -5.6860976
615, -9.426412
615, -10.787096
615, -9.030217
615, -10.307418
616, 57.76362
616, 89.57928
616, 87.8054
616, 138.18762
616, 64.11475
616, 86.69389
616, 54.57716
616, 31.525085
617, 35.69896
617, 34.14584
617, 34.209633
617, 32.51648
617, 40.62417
617, 39.99758
617, 36.61195
617, 36.05917
618, -13.977545
618, -13.217892
618, -15.732313
618, -12.994584
618, -10.002411
618, -10.72042
618, -13.530996
618, -13.097833
619, 2.0534728
619, -0.40134606
619, -1.5372967
619, -3.9128816
619, 3.4081657
619, -0.64814115
619, -6.282038
619, -6.9961843
620, 17.124327
620, 18.439564
620, 15.239971
620, 17.79996
620, 15.578841
620, 16.46283
620, 13.663925
620, 16.278463
621, 13.790741
621, 14.864258
621, 14.093851
621, 16.169903
621, 10.864555
621, 10.687076
621, 11.722068
621, 12.270243
622, 4.347802
622, -0.18346123
622, 7.4592133
622, -1.4597633
622, 6.637792
622, 5.13085
622, 6.2405243
622, 6.0498643
623, -17.41656
623, -12.873705
623, -20.459627
623, -16.849651
623, -11.773221
623, -11.16981
623, -13.965368
623, -17.065664
624, -1.1287366
624, 0.042649865
624, -4.4249725
624, 0.25649035
624, -0.58385795
624, 4.829211
624, -3.7724946
624, 5.3904448
625, 14.339628
625, 15.82059
625, 12.298022
625, 8.343776
625, 16.955648
625, 17.712864
625, 14.213535
625, 10.71952
626, 27.551867
626, 28.50009
626, 21.026318
626, 22.369762
626, 28.753382
626, 30.670193
626, 22.734222
626, 24.911251
627, 51.6691
627, 51.513855
627, 46.943134
627, 47.99946
627, 56.178207
627, 55.76748
627, 51.607456
627, 51.446426
628, 40.822475
628, 42.13288
628, 41.834538
628, 44.824482
628, 45.531483
628, 43.93102
628, 47.75782
628, 45.643642
629, 69.69885
629, 67.91391
629, 72.67697
629, 68.02744
629, 70.9735
629, 67.460045
629, 76.07411
629, 66.421455
630, -8.371985
630, -9.122889
630, -9.1312275
630, -9.905832
630, -9.696445
630, -11.174735
630, -10.1501255
630, -11.019801
631, 0.36378676
631, 6.2175536
631, -2.3019953
631, 8.232038
631, -6.626759
631, -2.6733532
631, -7.633327
631, -4.865588
632, 14.766064
632, 15.134496
632, 15.61665
632, 16.138214
632, 8.67099
632, 10.46328
632, 4.8391337
632, 8.207852
633, 24.511992
633, 16.525919
633, 25.48937
633, 16.466208
633, 19.91649
633, 18.530235
633, 19.691439
633, 19.263128
634, -7.366585
634, -5.2147837
634, -1.8537925
634, 2.488523
634, -4.0193996
634, -5.397475
634, 3.455353
634, 2.4517496
635, 0.8046569
635, 3.6248837
635, 3.3095913
635, 5.795759
635, 2.2948306
635, 3.6602612
635, 2.7958279
635, 3.5507288
636, 25.805136
636, 19.941242
636, 28.083176
636, 22.791473
636, 24.491053
636, 23.87038
636, 29.38856
636, 30.785135
637, 31.824041
637, 32.780773
637, 35.2594
637, 35.832565
637, 38.466515
637, 39.186874
637, 41.831978
637, 41.778023
638, 15.869648
638, 14.453478
638, 17.652739
638, 14.923509
638, 18.94232
638, 18.362225
638, 19.098497
638, 19.703844
639, 22.233757
639, 21.203016
639, 23.288048
639, 21.46875
639, 18.726032
639, 18.899961
639, 18.777563
639, 18.943043
640, 63.359398
640, 33.116554
640, 62.23143
640, 36.93831
640, 46.61514
640, 33.4385
640, 45.779507
640, 37.78911
641, 12.922764
641, 12.170545
641, 19.81138
641, 20.671654
641, 25.336718
641, 16.838423
641, 28.441442
641, 21.560238
642, 12.663525
642, 11.1758175
642, 21.802328
642, 18.344492
642, 14.665797
642, 16.112179
642, 23.17703
642, 22.64978
643, 3.5588722
643, 6.3913054
643, 8.23771
643, 10.177589
643, 4.5148435
643, 7.761339
643, 10.856606
643, 13.211466
644, 7.190041
644, 23.341177
644, -0.36842266
644, 12.780575
644, -5.5023623
644, 3.7905848
644, 0.4394934
644, 6.788331
645, 10.386969
645, 13.594789
645, 9.693089
645, 9.810089
645, 11.429812
645, 16.084854
645, 10.002296
645, 11.629343
646, 12.757529
646, 8.762358
646, 12.60132
646, 9.238597
646, 14.250318
646, 7.105845
646, 15.1932535
646, 9.837492
647, 16.267902
647, 16.374092
647, 14.73475
647, 15.4603815
647, 17.170916
647, 17.89011
647, 16.72892
647, 18.848341
648, 21.53036
648, 23.40787
648, 21.886406
648, 22.52285
648, 22.80526
648, 21.703564
648, 23.348373
648, 21.649685
649, 40.479298
649, 42.885605
649, 41.47904
649, 43.890663
649, 37.101227
649, 38.197918
649, 36.685326
649, 38.831158
650, 34.960735
650, 35.610256
650, 34.4341
650, 34.767647
650, 35.21547
650, 34.081135
650, 35.915825
650, 34.455738
651, 61.16832
651, 61.95723
651, 64.31937
