element_id,Stress
218, 23.902082
218, 24.203188
218, 23.651634
218, 23.809523
219, 19.55667
219, 18.817295
219, 19.497908
219, 19.082012
219, 19.46761
219, 18.300488
219, 19.823559
219, 19.104061
220, 73.938416
220, 74.27256
220, 77.92056
220, 74.114044
220, 52.29212
220, 50.032898
220, 54.075977
220, 47.67874
221, 51.853703
221, 33.772488
221, 68.698364
221, 49.740993
221, 48.61863
221, 35.432243
221, 65.12306
221, 51.061947
222, 36.46939
222, 45.426994
222, 47.917664
222, 51.589493
222, 36.726532
222, 43.844406
222, 50.603634
222, 52.43449
223, 53.343876
223, 65.08118
223, 61.48603
223, 68.03821
223, 54.07441
223, 64.419426
223, 61.8875
223, 67.04589
224, 54.321136
224, 52.204647
224, 63.036274
224, 60.566315
224, 45.65736
224, 44.629692
224, 52.306072
224, 50.92504
225, 61.952473
225, 78.50454
225, 75.77813
225, 94.294914
225, 57.575317
225, 78.301186
225, 71.63608
225, 94.3274
226, 20.393747
226, 21.87996
226, 21.15033
226, 22.24392
226, 20.727888
226, 22.11105
226, 21.291628
226, 22.339487
227, 28.324877
227, 30.065578
227, 28.712786
227, 30.095388
227, 28.125954
227, 30.182407
227, 28.536068
227, 30.155653
228, 10.961376
228, 8.806334
228, 10.3066635
228, 7.135147
228, 11.061464
228, 8.185151
228, 10.623134
228, 6.7400904
229, 47.65316
229, 0.22473018
229, 68.81313
229, 29.363838
229, 42.913605
229, 11.901229
229, 56.50362
229, 33.441105
230, 3.8947687
230, 11.363877
230, 27.285856
230, 37.211323
230, 11.212083
230, 21.625376
230, 30.09762
230, 42.96834
231, 52.769604
231, 52.884247
231, 67.48389
231, 69.241486
231, 44.22294
231, 47.008415
231, 59.274475
231, 63.70265
232, 55.032196
232, 46.541447
232, 57.6725
232, 49.232937
232, 57.440506
232, 48.745674
232, 59.975258
232, 51.33156
233, 42.0086
233, 46.856903
233, 49.202404
233, 54.370663
233, 44.68126
233, 45.97087
233, 50.78631
233, 52.39584
234, 63.662277
234, 50.3399
234, 64.22001
234, 51.574966
234, 74.68061
234, 67.01454
234, 76.35509
234, 69.365685
235, 46.339996
235, 44.900635
235, 50.978283
235, 49.798508
235, 50.64933
235, 50.478752
235, 57.934998
235, 58.02437
236, 43.636642
236, 44.53738
236, 55.349304
236, 55.838375
236, 51.514652
236, 48.616325
236, 62.614616
236, 59.304054
237, 50.51542
237, 40.109432
237, 34.381306
237, 23.82865
237, 50.16736
237, 34.212986
237, 32.96749
237, 16.867765
238, 42.64064
238, 51.38858
238, 9.40524
238, 21.675604
238, 26.335194
238, 53.6065
238, 4.0346775
238, 34.82705
239, -7.066464
239, -3.9861531
239, -7.0640926
239, -3.6754422
239, -6.137178
239, -3.3369007
239, -5.7250943
239, -2.6571589
240, 13.202942
240, 14.117708
240, 14.2643
240, 14.602316
240, 13.0746565
240, 13.748536
240, 14.357819
240, 14.4199295
241, 3.8571122
241, 2.5914023
241, 4.465281
241, 3.3574502
241, 3.3153474
241, 2.1674087
241, 3.8657043
241, 2.8595269
242, 84.47489
242, 63.692142
242, 88.01774
242, 66.855255
242, 88.18304
242, 68.280594
242, 89.24958
242, 68.96905
243, 52.263733
243, 51.89176
243, 56.09244
243, 56.7393
243, 56.425972
243, 52.344006
243, 63.614838
243, 60.55143
244, 53.821632
244, 50.555
244, 56.85308
244, 53.354057
244, 54.834343
244, 63.63798
244, 53.37988
244, 61.945274
245, 47.77494
245, 47.98608
245, 56.663063
245, 55.363346
245, 72.59905
245, 71.76836
245, 67.94265
245, 65.598495
246, 72.50425
246, 61.695766
246, 103.88246
246, 92.11943
246, 114.56848
246, 85.81805
246, 129.05057
246, 120.800476
247, 73.675255
247, 81.02094
247, 72.96161
247, 80.03278
247, 87.8946
247, 91.37559
247, 85.96178
247, 89.16735
248, 66.59441
248, 56.257393
248, 53.98417
248, 42.89487
248, 82.10949
248, 62.40821
248, 62.056976
248, 41.60508
249, 39.109188
249, 46.202667
249, 39.325996
249, 47.133366
249, 40.97986
249, 49.192623
249, 44.984188
249, 53.91125
250, 0.31097162
250, 3.251515
250, 1.1631861
250, 4.5804996
250, 0.45366672
250, 3.5402412
250, 0.7796711
250, 4.580195
251, 2.9491293
251, 3.1974688
251, 4.0569015
251, 3.8638773
251, 2.9469733
251, 3.4971616
251, 4.1783676
251, 4.1852536
252, 12.563384
252, 10.936598
252, 12.31714
252, 10.747121
252, 13.124403
252, 11.143254
252, 13.012039
252, 11.124966
253, 83.816086
253, 61.7545
253, 99.6904
253, 76.35213
253, 85.108826
253, 67.10037
253, 97.02718
253, 77.746155
254, 22.412058
254, 38.722218
254, 31.143433
254, 49.55039
254, 28.17029
254, 51.138664
254, 39.210808
254, 64.273155
255, -15.134878
255, -15.512625
255, -13.805502
255, -14.253019
255, -15.285373
255, -15.330097
255, -13.998315
255, -14.152931
256, 82.183685
256, 110.58408
256, 65.84965
256, 91.313416
256, 80.009766
256, 92.644554
256, 71.09494
256, 79.48381
257, 36.81437
257, 36.0533
257, 36.350365
257, 35.438465
257, 36.640007
257, 36.5342
257, 36.231503
257, 35.98727
258, 114.481514
258, 93.30515
258, 122.77398
258, 99.89372
258, 127.27326
258, 72.06463
258, 132.36015
258, 82.74287
259, 52.721672
259, 44.44974
259, 63.97601
259, 58.215866
259, 21.18534
259, 39.75889
259, 36.727753
259, 57.816338
260, 34.314045
260, 39.125053
260, 52.402058
260, 58.49082
260, 45.44546
260, 58.35808
260, 67.72965
260, 81.92597
261, 3.9507797
261, 7.5197473
261, 2.1126158
261, 5.4766483
261, 3.442708
261, 5.9621167
261, 2.1841385
261, 4.134772
262, 19.912367
262, 18.186947
262, 16.709349
262, 14.834297
262, 19.208796
262, 20.433113
262, 17.750193
262, 19.056643
263, -11.17917
263, -12.037936
263, -11.8845005
263, -11.88956
263, -8.437613
263, -10.761594
263, -9.634415
263, -11.742201
264, 34.974823
264, 31.399323
264, 52.707035
264, 60.934925
264, 47.1815
264, 30.060837
264, 68.11018
264, 59.909737
265, 39.53944
265, 39.719597
265, 39.37994
265, 38.9105
265, 37.183224
265, 35.904953
265, 36.38208
265, 34.577343
266, 47.460033
266, 48.10598
266, 45.467625
266, 46.534023
266, 42.756966
266, 43.59039
266, 40.847694
266, 41.54164
267, 24.739178
267, 20.153334
267, 23.445452
267, 19.156406
267, 22.4244
267, 20.346493
267, 22.640125
267, 20.612373
268, 104.21249
268, 132.44838
268, 85.132126
268, 117.26196
268, 141.82323
268, 165.14513
268, 117.05138
268, 152.86824
269, 14.550737
269, 15.326662
269, 15.320425
269, 15.921206
269, 15.191339
269, 16.17924
269, 16.061317
269, 16.92237
270, 19.11017
270, 18.385658
270, 19.194883
270, 18.643194
270, 21.31339
270, 20.522617
270, 22.09171
270, 21.046919
271, 29.631844
271, 30.684492
271, 31.131727
271, 32.10045
271, 30.917233
271, 31.476067
271, 31.99082
271, 32.210144
272, 21.572136
272, 17.9256
272, 19.898005
272, 15.466612
272, 22.078442
272, 19.51412
272, 21.745852
272, 18.91962
273, 4.227515
273, 9.729371
273, 3.8214757
273, 9.067647
273, 7.006789
273, 7.713411
273, 4.599073
273, 4.3182464
274, 34.473133
274, 34.708534
274, 32.77135
274, 33.058434
274, 28.848602
274, 31.299288
274, 27.590433
274, 29.827536
275, 40.27542
275, 40.12057
275, 39.682686
275, 39.951298
275, 37.777264
275, 37.923695
275, 37.795654
275, 38.449337
276, 31.163958
276, 30.198528
276, 29.87531
276, 29.012135
276, 30.585533
276, 30.754362
276, 29.63044
276, 29.944826
277, 18.734772
277, 18.621151
277, 18.342886
277, 18.117558
277, 22.118753
277, 21.823792
277, 23.26039
277, 22.911648
278, 29.06026
278, 29.88087
278, 28.607065
278, 29.775465
278, 30.366468
278, 30.155128
278, 29.338354
278, 29.300623
279, 52.6882
279, 51.250362
279, 53.285206
279, 52.450573
279, 50.032013
279, 49.34403
279, 50.45895
279, 50.68639
280, 19.214006
280, 20.157986
280, 19.232643
280, 19.299795
280, 18.166172
280, 18.040606
280, 18.011086
280, 17.80516
281, 21.05256
281, 20.657839
281, 20.848734
281, 21.097809
281, 19.168814
281, 20.546785
281, 19.170744
281, 21.10854
282, 22.947353
282, 21.567045
282, 19.849255
282, 18.7591
282, 22.097382
282, 20.408209
282, 21.164501
282, 19.772743
283, 19.470285
283, 16.019588
283, 19.811983
283, 16.13248
283, 19.29824
283, 16.81001
283, 18.236782
283, 15.018897
284, 16.980879
284, 17.305128
284, 17.654697
284, 17.684446
284, 16.893251
284, 16.650131
284, 17.566298
284, 17.031528
285, 16.379393
285, 18.830568
285, 17.034775
285, 19.056286
285, 15.32998
285, 17.397097
285, 16.064562
285, 17.978428
286, 31.220642
286, 31.787146
286, 30.378778
286, 30.841377
286, 30.881231
286, 31.431913
286, 29.542141
286, 30.014275
287, 19.757002
287, 32.69102
287, 22.700342
287, 43.118828
287, 40.88111
287, 67.16593
287, 51.430874
287, 67.93341
288, -0.33567625
288, 1.9979649
288, 2.5299366
288, 5.312081
288, 0.89681226
288, 1.8858347
288, 3.0046349
288, 4.7190247
289, 14.763715
289, 16.333614
289, 18.274595
289, 19.80667
289, 13.487308
289, 14.409441
289, 17.06135
289, 18.13848
290, 24.640787
290, 25.125439
290, 26.27242
290, 25.065228
290, 22.399202
290, 22.639425
290, 25.05339
290, 23.699087
291, 33.74629
291, 33.320545
291, 35.03271
291, 34.58505
291, 31.880524
291, 32.278294
291, 33.060516
291, 33.40158
292, 28.811945
292, 28.90626
292, 28.657028
292, 29.256985
292, 27.224594
292, 25.757858
292, 27.629131
292, 26.493591
293, 29.060272
293, 27.90722
293, 30.40948
293, 29.073368
293, 27.390425
293, 27.224686
293, 27.881184
293, 27.54063
294, 17.344913
294, 16.727749
294, 18.180292
294, 17.461166
294, 15.317505
294, 15.224015
294, 16.30011
294, 16.004026
295, 17.914482
295, 16.415464
295, 19.02124
295, 17.626509
295, 17.161716
295, 18.762684
295, 18.737345
295, 20.161352
296, 12.746365
296, 13.419133
296, 11.617863
296, 12.488654
296, 15.083318
296, 14.16251
296, 13.529364
296, 12.483389
297, 44.95669
297, 49.404778
297, 61.559017
297, 59.359726
297, 38.340263
297, 33.212738
297, 64.49435
297, 52.72356
298, 17.445477
298, 18.061401
298, 17.908371
298, 19.615597
298, 21.68173
298, 20.052498
298, 22.151787
298, 20.990908
299, 24.142069
299, 24.18066
299, 24.499565
299, 24.18704
299, 24.32693
299, 25.350763
299, 24.530811
299, 25.255074
300, 30.420872
300, 30.381466
300, 28.493063
300, 28.897842
300, 32.229458
300, 32.60558
300, 30.538965
300, 31.445944
301, 31.255241
301, 31.891695
301, 30.738703
301, 32.238983
301, 32.26409
301, 30.337202
301, 31.636724
301, 30.926432
302, 29.812336
302, 29.34426
302, 30.696043
302, 30.18772
302, 27.619778
302, 28.072384
302, 28.897722
302, 29.119312
303, 23.250639
303, 22.143463
303, 24.35553
303, 22.832514
303, 22.662127
303, 22.109358
303, 23.148668
303, 22.187298
304, 13.086955
304, 11.865497
304, 13.327747
304, 11.659858
304, 14.126311
304, 14.182541
304, 13.85413
304, 13.373715
305, 12.057176
305, 10.8993435
305, 11.56459
305, 11.036211
305, 14.532729
305, 14.00786
305, 14.306016
305, 13.926985
306, 16.746191
306, 18.99948
306, 15.837142
306, 18.74182
306, 18.009369
306, 18.187548
306, 17.411566
306, 18.031548
307, 20.81466
307, 19.706251
307, 21.198141
307, 19.467216
307, 19.937805
307, 21.446402
307, 20.892857
307, 21.95808
308, 20.785048
308, 20.611584
308, 20.492912
308, 19.649673
308, 24.399578
308, 25.162321
308, 24.68906
308, 25.234035
309, 31.16094
309, 30.989695
309, 30.3177
309, 30.925451
309, 32.31862
309, 32.810383
309, 31.649273
309, 32.73078
310, 24.676342
310, 22.822788
310, 24.072786
310, 21.98389
310, 26.65418
310, 23.443361
310, 26.07959
310, 22.686893
311, 82.305405
311, 72.23491
311, 82.27742
311, 74.59879
311, 80.05067
311, 83.67249
311, 72.61371
311, 78.62735
312, 20.208546
312, 21.009352
312, 19.101856
312, 20.35328
312, 22.091345
312, 24.275837
312, 21.458963
312, 23.807402
313, 17.637909
313, 16.901796
313, 16.808105
313, 15.640303
313, 20.01288
313, 18.84827
313, 19.939669
313, 18.363
314, 9.8574505
314, 10.204608
314, 9.281149
314, 9.554532
314, 11.674669
314, 12.006003
314, 11.99451
314, 12.128339
315, 13.720457
315, 15.16987
315, 14.982912
315, 16.864126
315, 15.591799
315, 14.021589
315, 15.677071
315, 14.691182
316, 22.178873
316, 21.820965
316, 22.03328
316, 21.733677
316, 19.515705
316, 19.101873
316, 19.537024
316, 19.235113
317, 18.923246
317, 18.12547
317, 18.149948
317, 16.752546
317, 17.01724
317, 17.870934
317, 16.652676
317, 16.797026
318, 18.929743
318, 20.187893
318, 17.639837
318, 18.933243
318, 19.30441
318, 20.929552
318, 18.275852
318, 19.974424
319, 23.400595
319, 23.556133
319, 22.520742
319, 22.744318
319, 24.797243
319, 24.865957
319, 23.829277
319, 23.941145
320, 35.333935
320, 35.369335
320, 35.064766
320, 34.811954
320, 32.91554
320, 33.639843
320, 32.385017
320, 32.85165
321, 40.10514
321, 39.81592
321, 39.869682
321, 39.688866
321, 38.709133
321, 39.047028
321, 38.19206
321, 38.562927
322, 43.71965
322, 43.511707
322, 43.70432
322, 43.43542
322, 42.559666
322, 42.788742
322, 42.852123
322, 43.013695
323, 28.187437
323, 27.752432
323, 28.25598
323, 27.590729
323, 28.840971
323, 29.38665
323, 28.525537
323, 28.962885
324, 18.600994
324, 18.236685
324, 18.888578
324, 18.784103
324, 20.857092
324, 21.008947
324, 21.178204
324, 21.49379
325, 17.222404
325, 17.6274
325, 18.461515
325, 18.50554
325, 18.788568
325, 17.818531
325, 19.591877
325, 18.21688
326, 14.2591
326, 12.7223425
326, 11.826018
326, 10.284401
326, 13.338978
326, 11.839061
326, 11.016898
326, 9.517451
327, 12.010512
327, 12.328927
327, 11.557478
327, 11.853382
327, 11.681102
327, 12.087282
327, 11.069731
327, 11.459232
328, 12.31811
328, 10.82086
328, 12.753626
328, 11.759722
328, 12.550297
328, 10.897874
328, 12.297948
328, 11.048555
329, 18.46336
329, 18.969282
329, 20.013912
329, 20.758387
329, 18.47078
329, 18.189295
329, 19.684315
329, 19.990814
330, 37.77919
330, 39.002895
330, 37.431644
330, 38.846165
330, 36.371452
330, 36.59923
330, 35.867565
330, 36.311935
331, 21.738367
331, 22.600561
331, 21.213459
331, 18.727055
331, 29.988972
331, 29.107143
331, 29.738993
331, 25.508219
332, 64.863815
332, 104.509766
332, 58.270145
332, 96.68862
332, 45.59885
332, 91.36476
332, 55.78334
332, 100.33488
333, 4.7115865
333, 4.5676484
333, 4.0524454
333, 3.7917645
333, 5.367694
333, 4.9176974
333, 4.6083016
333, 4.102941
334, 61.2514
334, 44.209915
334, 48.537197
334, 31.93949
334, 61.93711
334, 43.036133
334, 54.24639
334, 35.78701
335, 14.09701
335, 14.606983
335, 12.483885
335, 13.244321
335, 14.784951
335, 15.145488
335, 12.7627945
335, 13.239426
336, 19.632986
336, 19.690552
336, 18.395945
336, 18.79307
336, 20.114885
336, 21.078085
336, 18.758419
336, 20.306116
337, 19.995823
337, 18.628647
337, 21.667974
337, 20.571186
337, 21.287687
337, 20.722252
337, 22.84905
337, 22.28637
338, 9.724668
338, 8.805571
338, 10.572424
338, 9.985527
338, 11.082073
338, 8.726292
338, 12.09687
338, 10.425665
339, 12.924596
339, 13.93692
339, 12.85257
339, 13.382474
339, 12.2108135
339, 14.252454
339, 11.175317
339, 12.819454
340, 10.610232
340, 9.276224
340, 11.32572
340, 10.152452
340, 10.905326
340, 8.903954
340, 11.858126
340, 10.036698
341, 27.861708
341, 24.653236
341, 26.898558
341, 25.259989
341, 37.110035
341, 34.851982
341, 35.98556
341, 35.297768
342, 59.988823
342, 50.50533
342, 66.91564
342, 55.660652
342, 53.032444
342, 46.120148
342, 59.648396
342, 50.96489
343, 46.72342
343, 49.33721
343, 51.102936
343, 48.33844
343, 41.875423
343, 40.56781
343, 46.83343
343, 40.148277
344, 50.190094
344, 51.399956
344, 49.17784
344, 52.56358
344, 46.885334
344, 59.072975
344, 44.027096
344, 58.39055
345, 47.674194
345, 47.227924
345, 53.87322
345, 54.788506
345, 62.273373
345, 56.975082
345, 68.71021
345, 64.77353
346, 52.98154
346, 70.79216
346, 65.08433
346, 81.02636
346, 59.444733
346, 56.949184
346, 62.78603
346, 58.423885
347, 14.923309
347, 16.611773
347, 15.595298
347, 16.892794
347, 14.302056
347, 16.584845
347, 15.22602
347, 16.971992
348, 26.343689
348, 28.305967
348, 26.689869
348, 28.236134
348, 26.680967
348, 28.407215
348, 26.917418
348, 28.248276
349, 12.203952
349, 10.392155
349, 11.895728
349, 9.704196
349, 12.161173
349, 11.780154
349, 12.255024
349, 11.882834
350, -5.563094
350, -7.635434
350, -3.7833254
350, -5.86658
350, -3.4572833
350, -7.1067705
350, -1.4302459
350, -4.769831
351, 25.713182
351, 22.268673
351, 41.574013
351, 36.78348
351, 28.764227
351, 19.318008
351, 41.623356
351, 30.8299
352, 41.793423
352, 51.102955
352, 52.628773
352, 59.75347
352, 36.40656
352, 44.33069
352, 45.716694
352, 51.456387
353, 69.2754
353, 61.202843
353, 71.807655
353, 63.107727
353, 69.50411
353, 62.934525
353, 69.96497
353, 62.768982
354, 59.293907
354, 60.254066
354, 63.379353
354, 64.34261
354, 64.783966
354, 67.2112
354, 65.11676
354, 67.54658
355, 58.03525
355, 57.893143
355, 62.97336
355, 63.22174
355, 67.8253
355, 75.78905
355, 77.55901
355, 85.91299
356, 73.5356
356, 73.95731
356, 80.6859
356, 79.24514
356, 97.65123
356, 88.7697
356, 94.34015
356, 83.5941
357, 69.30007
357, 65.31171
357, 78.90891
357, 75.62165
357, 78.79418
357, 80.63603
357, 84.29777
357, 86.841064
358, 60.703564
358, 41.213852
358, 45.61499
358, 23.972046
358, 75.417274
358, 45.360756
358, 64.3865
358, 32.179523
359, 35.802273
359, 70.71662
359, 14.157161
359, 49.91895
359, 38.11242
359, 71.6307
359, 14.736836
359, 49.102695
360, -7.8633122
360, -4.860633
360, -8.07902
360, -5.415128
360, -7.7981267
360, -4.533861
360, -7.824815
360, -5.10182
361, 14.486086
361, 13.753026
361, 14.268273
361, 14.176456
361, 15.096464
361, 13.816591
361, 14.586753
361, 14.07446
362, 6.3969426
362, 5.6766872
362, 7.235302
362, 6.3057847
362, 5.6589766
362, 5.5081534
362, 6.7415123
362, 6.293644
363, 96.97073
363, 75.77276
363, 98.74061
363, 77.27345
363, 95.680824
363, 74.07832
363, 99.40714
363, 77.53474
364, 77.92402
364, 76.02959
364, 79.59828
364, 77.24546
364, 77.784424
364, 89.26817
364, 71.768745
364, 82.78929
365, 85.57864
365, 97.92602
365, 77.65011
365, 89.61147
365, 104.1509
365, 111.716606
365, 99.39737
365, 107.434906
366, 19.636671
366, 19.641626
366, 18.765692
366, 18.650248
366, 21.018965
366, 21.418732
366, 20.00202
366, 20.205296
367, -2.998703
367, -3.5852222
367, -2.0315657
367, -2.0706267
367, -1.8908066
367, -3.6580904
367, -1.0114336
367, -2.4610956
368, -29.523106
368, -29.45972
368, -28.882828
368, -28.994093
368, -29.769594
368, -29.867687
368, -28.982004
368, -29.219057
369, -3.41102
369, -4.589471
369, -4.0939646
369, -5.061993
369, -4.2309756
369, -4.890183
369, -4.501635
369, -4.8181667
370, 49.028988
370, 57.198563
370, 63.487343
370, 73.64206
370, 54.683495
370, 54.703747
370, 77.43304
370, 79.43655
371, 11.565436
371, 14.58629
371, 11.91825
371, 15.259272
371, 11.7634945
371, 15.013955
371, 12.007806
371, 15.691492
372, 4.38693
372, 4.905392
372, 5.344342
372, 5.739557
372, 4.8390265
372, 5.42844
372, 5.8470793
372, 6.3854027
373, 9.765546
373, 7.906573
373, 9.964197
373, 7.763727
373, 10.129469
373, 8.293088
373, 10.590688
373, 8.272504
374, 95.703575
374, 79.894226
374, 100.655266
374, 86.80672
374, 89.743416
374, 74.65949
374, 99.17258
374, 87.273636
375, 43.061264
375, 64.22281
375, 51.95521
375, 73.585434
375, 31.704632
375, 52.15288
375, 48.653046
375, 69.57288
376, 76.14329
376, 74.25491
376, 82.814445
376, 78.97444
376, 75.766785
376, 68.405556
376, 82.95834
376, 73.64384
377, 71.34724
377, 73.96431
377, 62.728794
377, 71.624535
377, 58.33448
377, 48.3784
377, 56.02403
377, 52.35326
378, 12.077221
378, 14.028409
378, 12.203867
378, 13.6231
378, 10.8818245
378, 14.741544
378, 11.558022
378, 14.687407
379, 11.511026
379, 9.989157
379, 11.993532
379, 10.838939
379, 13.597108
379, 12.848039
379, 13.8035345
379, 13.319467
380, 4.399823
380, 4.977517
380, 5.3892217
380, 6.03022
380, 7.8673625
380, 7.935634
380, 8.703597
380, 8.776198
381, 17.267756
381, 18.174406
381, 18.066233
381, 18.809774
381, 19.890005
381, 20.835571
381, 20.567503
381, 21.329569
382, 6.801352
382, 6.889611
382, 6.0820827
382, 6.2674403
382, 8.493106
382, 6.824242
382, 7.374689
382, 5.5264044
383, 14.6725645
383, 16.553093
383, 13.362283
383, 15.514761
383, 13.0239525
383, 14.401994
383, 12.148378
383, 13.593
384, 8.034546
384, 5.804635
384, 6.637843
384, 4.0633745
384, 6.4058895
384, 5.6480703
384, 5.5547543
384, 4.4982495
385, 67.91009
385, 53.95682
385, 92.59585
385, 79.92852
385, 57.762386
385, 56.012527
385, 87.87771
385, 87.41937
386, 25.605171
386, 24.327873
386, 25.09329
386, 24.126188
386, 24.924187
386, 24.234083
386, 24.46136
386, 24.090736
387, 69.58894
387, 76.51778
387, 58.5677
387, 79.20962
387, 79.176
387, 88.70143
387, 71.97082
387, 95.211075
388, 25.3026
388, 25.443306
388, 25.696428
388, 25.616764
388, 25.988737
388, 25.838081
388, 25.881096
388, 25.545574
389, 25.052595
389, 26.165316
389, 23.963037
389, 25.07779
389, 25.134504
389, 25.151318
389, 24.48088
389, 24.49714
390, 26.071192
390, 27.733
390, 25.437191
390, 26.819094
390, 25.53612
390, 26.900995
390, 24.092207
390, 25.295168
391, 24.883768
391, 23.81643
391, 24.680334
391, 24.160192
391, 23.241692
391, 22.350042
391, 23.897814
391, 23.43886
392, 11.038813
392, 11.580767
392, 10.920507
392, 11.180353
392, 9.09915
392, 9.303587
392, 8.626232
392, 8.883682
393, 18.973047
393, 16.712824
393, 18.714567
393, 16.444798
393, 16.386969
393, 14.369679
393, 17.123493
393, 15.126583
394, 8.544828
394, 5.7167892
394, 6.0193925
394, 3.6645715
394, 8.631341
394, 7.9521875
394, 7.084712
394, 6.3480496
395, 11.39331
395, 15.430929
395, 10.666004
395, 14.688637
395, 14.312698
395, 16.967764
395, 13.122614
395, 15.875663
396, 37.695538
396, 37.88274
396, 38.68345
396, 38.764774
396, 37.894596
396, 37.463646
396, 38.471893
396, 37.99165
397, 34.378872
397, 36.330204
397, 34.783955
397, 36.776043
397, 32.630672
397, 34.878994
397, 33.11944
397, 35.24844
398, 54.951645
398, 54.67569
398, 55.36692
398, 55.268715
398, 53.417038
398, 52.776455
398, 53.681576
398, 53.211624
399, 31.726843
399, 30.786598
399, 32.45998
399, 31.341475
399, 28.798275
399, 27.76609
399, 30.284575
399, 29.17018
400, 61.881523
400, 60.141663
400, 62.536594
400, 60.18823
400, 44.553104
400, 42.749058
400, 40.070904
400, 37.655758
401, 49.557816
401, 42.175587
401, 44.020737
401, 37.948093
401, 33.047817
401, 33.598824
401, 25.572596
401, 27.442312
402, 15.912518
402, 18.391348
402, 16.04954
402, 18.35254
402, 15.753133
402, 17.035503
402, 15.319245
402, 16.62439
403, 24.83787
403, 22.631678
403, 24.71872
403, 22.971949
403, 21.757008
403, 20.066465
403, 23.038277
403, 21.832792
404, 15.257959
404, 13.9923935
404, 12.826862
404, 11.253346
404, 14.374636
404, 14.982277
404, 12.300653
404, 12.750226
405, 10.864903
405, 10.087043
405, 11.412706
405, 10.896844
405, 11.576393
405, 10.450657
405, 11.795321
405, 11.063541
406, 18.72401
406, 19.887098
406, 19.059763
406, 20.250788
406, 18.605528
406, 19.68745
406, 18.770428
406, 19.840279
407, 20.93714
407, 21.559174
407, 20.78031
407, 21.13966
407, 20.542105
407, 20.049446
407, 20.453506
407, 19.57844
408, 3.2327375
408, 3.6932755
408, 1.863156
408, 3.2609527
408, 8.916495
408, 6.2537365
408, 6.985762
408, 4.989165
409, 44.798824
409, 40.800316
409, 43.16301
409, 38.752598
409, 36.25424
409, 23.394411
409, 44.676704
409, 25.277002
410, 52.354984
410, 47.938847
410, 53.87256
410, 52.73783
410, 34.884514
410, 30.966446
410, 37.144714
410, 36.5158
411, 59.00922
411, 61.27326
411, 64.18597
411, 66.42791
411, 38.33966
411, 37.622562
411, 45.557526
411, 44.823757
412, 21.077847
412, 21.963192
412, 22.366232
412, 23.132164
412, 18.578976
412, 19.568068
412, 20.077644
412, 20.83749
413, 19.820717
413, 17.754864
413, 20.643265
413, 18.275917
413, 18.974915
413, 19.363564
413, 18.85122
413, 18.996166
414, 17.013195
414, 16.947725
414, 16.137438
414, 16.193054
414, 18.609825
414, 18.015299
414, 17.20354
414, 16.933641
415, 14.780911
415, 15.33928
415, 15.563632
415, 16.324608
415, 16.231064
415, 16.081007
415, 17.303793
415, 17.618124
416, 18.303286
416, 20.73656
416, 20.15843
416, 22.28935
416, 17.546856
416, 19.439785
416, 19.898977
416, 21.425095
417, 15.402337
417, 13.106078
417, 14.186636
417, 12.035438
417, 14.943023
417, 15.456743
417, 15.052542
417, 15.523097
418, 11.426515
418, 12.068201
418, 11.683293
418, 11.468579
418, 16.981647
418, 18.763916
418, 17.255264
418, 18.418512
419, 23.078466
419, 21.820847
419, 24.399002
419, 22.830923
419, 20.255869
419, 21.472425
419, 21.901176
419, 22.312542
420, 28.935778
420, 30.024164
420, 29.399353
420, 30.689611
420, 28.911255
420, 28.398838
420, 28.554232
420, 28.468328
421, 47.70952
421, 47.9725
421, 48.22943
421, 48.47169
421, 45.24647
421, 46.03621
421, 45.37361
421, 46.19945
422, 40.953556
422, 37.595177
422, 42.855106
422, 39.117527
422, 40.299465
422, 40.019245
422, 42.390266
422, 41.35777
423, 21.566988
423, 23.00583
423, 22.151628
423, 24.31006
423, 23.993967
423, 23.347885
423, 24.243912
423, 24.464087
424, 19.551105
424, 17.317638
424, 20.464203
424, 19.149939
424, 19.702013
424, 16.965208
424, 20.92724
424, 19.181953
425, 15.039274
425, 16.520473
425, 16.38522
425, 17.549309
425, 12.895448
425, 13.238795
425, 15.244935
425, 15.263901
426, 17.874584
426, 18.562056
426, 19.184118
426, 18.967665
426, 15.035844
426, 16.720804
426, 16.455006
426, 17.221237
427, 19.61982
427, 19.280373
427, 19.204433
427, 19.016613
427, 18.397175
427, 18.917376
427, 18.169016
427, 18.706923
428, 19.472292
428, 21.433023
428, 20.421318
428, 22.146868
428, 19.788647
428, 20.258287
428, 20.0786
428, 20.759039
429, 23.695425
429, 24.135471
429, 24.163013
429, 24.807867
429, 21.891647
429, 21.775623
429, 22.092533
429, 22.301056
430, 25.43154
430, 26.388748
430, 25.709347
430, 26.63667
430, 23.63734
430, 24.111807
430, 24.18598
430, 24.722294
431, 23.887125
431, 21.981533
431, 23.861092
431, 21.644163
431, 21.584959
431, 22.047516
431, 22.168625
431, 22.074657
432, 8.357905
432, 8.232661
432, 7.0842714
432, 7.557598
432, 9.4032955
432, 9.525673
432, 8.987942
432, 9.686995
433, 11.6531315
433, 13.754114
433, 11.736361
433, 13.454699
433, 14.0045395
433, 13.91068
433, 13.205291
433, 13.045872
434, 33.498466
434, 32.02784
434, 33.19483
434, 31.892462
434, 31.941622
434, 31.232391
434, 32.113644
434, 31.43476
435, 16.940783
435, 16.587818
435, 17.389563
