element_id,el_vol
1000, 2.03074126403635e-08
1001, 2.0305316539293e-08
1002, 2.03021457423347e-08
1003, 2.03054444369855e-08
1004, 2.03157632938655e-08
1005, 2.0311887283242e-08
1006, 2.03260910325298e-08
1007, 2.03031511603058e-08
1008, 2.0299886216435e-08
1009, 2.03331218529001e-08
1010, 2.03044194790891e-08
1011, 2.02979659746916e-08
1012, 2.03025898315445e-08
1013, 2.0296866409808e-08
1014, 2.02924894665557e-08
1015, 2.03006003118844e-08
1016, 2.02950669603297e-08
1017, 2.02888532641055e-08
1018, 2.02911643043535e-08
1019, 2.02942658233951e-08
1020, 2.02808791982534e-08
1021, 2.02924166359253e-08
1022, 2.02829166795482e-08
1023, 2.0280960910668e-08
1024, 2.02774792512628e-08
1025, 2.0273052570019e-08
1026, 2.02738839050198e-08
1027, 2.02778647206969e-08
1028, 2.03018810651656e-08
1029, 2.02980032781852e-08
1030, 2.02908729818319e-08
1031, 2.03129477682751e-08
1032, 2.02970600327035e-08
1033, 2.02912158187019e-08
1034, 2.02833358997623e-08
1035, 2.02979766328326e-08
1036, 2.0302485026491e-08
1037, 2.03011634170025e-08
1038, 2.02941752291963e-08
1039, 2.02860892528633e-08
1040, 2.02816732297606e-08
1041, 2.02820267247716e-08
1042, 2.02836627494207e-08
1043, 2.02936547566424e-08
1044, 2.02924788084147e-08
1045, 2.0295262359582e-08
1046, 2.02995380504944e-08
1047, 2.03035224188852e-08
1048, 2.02985503960917e-08
1049, 2.0296733183045e-08
1050, 2.02957330941445e-08
1051, 2.02890628742125e-08
1052, 2.03000336540526e-08
1053, 2.0303026815327e-08
1054, 2.03056238490262e-08
1055, 2.03185415159624e-08
1056, 2.03011438770773e-08
1057, 2.030696499844e-08
1058, 2.03040162460866e-08
1059, 2.03094661088699e-08
1060, 2.03075138927034e-08
1061, 2.03080539051825e-08
1062, 2.03062029413559e-08
1063, 2.02934877790995e-08
1064, 2.02906438317996e-08
1065, 2.02884180566798e-08
1066, 2.02875707344674e-08
1067, 2.0300715775079e-08
1068, 2.02809022908923e-08
1069, 2.02866843324045e-08
1070, 2.02908179147698e-08
1071, 2.02892636025354e-08
1072, 2.02956762507256e-08
1073, 2.02894590017877e-08
1074, 2.02967544993271e-08
1075, 2.02917469493968e-08
1076, 2.02814103289484e-08
1077, 2.0274368850437e-08
1078, 2.02725729536724e-08
1079, 2.02721288644625e-08
1080, 2.02755607858762e-08
1081, 2.02817052041837e-08
1082, 2.02761576417743e-08
1083, 2.02794669945661e-08
1084, 2.02756158529382e-08
1085, 2.0267012956765e-08
1086, 2.02608934074533e-08
1087, 2.02818561945151e-08
1088, 2.02590761944066e-08
1089, 2.02737471255432e-08
1090, 2.0265819244969e-08
1091, 2.02758183576179e-08
1092, 2.02620960010336e-08
1093, 2.02636982749027e-08
1094, 2.02647196800854e-08
1095, 2.02703329676979e-08
1096, 2.02713543728805e-08
1097, 2.0282952206685e-08
1098, 2.02666878834634e-08
1099, 2.02533350091016e-08
1100, 2.02756691436434e-08
1101, 2.03011953914256e-08
1102, 2.02801651028039e-08
1103, 2.0292286961876e-08
1104, 2.02985841468717e-08
1105, 2.02951273564622e-08
1106, 2.02691268214039e-08
1107, 2.02676062599494e-08
1108, 2.0295660263514e-08
1109, 2.03106598206659e-08
1110, 2.0299177450056e-08
1111, 2.03066043980016e-08
1112, 2.02991099484962e-08
1113, 2.03003907017774e-08
1114, 2.02908143620562e-08
1115, 2.02888550404623e-08
1116, 2.03065173565165e-08
1117, 2.03021244260526e-08
1118, 2.0298823955045e-08
1119, 2.0296711866763e-08
1120, 2.029589296626e-08
1121, 2.02979624219779e-08
1122, 2.02960510620187e-08
1123, 2.03087022754289e-08
1124, 2.03085210870313e-08
1125, 2.03167154211314e-08
1126, 2.03190282377363e-08
1127, 2.03002112897366e-08
1128, 2.02964951512286e-08
1129, 2.03060519510245e-08
1130, 2.03317132019265e-08
1131, 2.03347969573997e-08
1132, 2.03135535059573e-08
1133, 2.0309553150355e-08
1134, 2.03119512320882e-08
1135, 2.03114751684552e-08
1136, 2.03036485402208e-08
1137, 2.03040766422191e-08
1138, 2.03078123206524e-08
1139, 2.02998773346508e-08
1140, 2.02956691452982e-08
1141, 2.02901642154529e-08
1142, 2.02989891562311e-08
1143, 2.02998666765097e-08
1144, 2.03123686759454e-08
1145, 2.02733438925407e-08
1146, 2.02731751386409e-08
1147, 2.02816252681259e-08
1148, 2.02993586384537e-08
1149, 2.03051939706711e-08
1150, 2.02858725373289e-08
1151, 2.02972110230348e-08
1152, 2.03130632314696e-08
1153, 2.03007921584231e-08
1154, 2.02901606627393e-08
1155, 2.0271448519793e-08
1156, 2.03047374469634e-08
1157, 2.03056913505861e-08
1158, 2.02995078524282e-08
1159, 2.02973051699473e-08
1160, 2.02908889690434e-08
1161, 2.02972394447443e-08
1162, 2.02748875466341e-08
1163, 2.0282531210114e-08
1164, 2.02880610089551e-08
1165, 2.03065546600101e-08
1166, 2.03037195944944e-08
1167, 2.03058849734816e-08
1168, 2.03025116718436e-08
1169, 2.0313468240829e-08
1170, 2.03138537102632e-08
1171, 2.03119263630924e-08
1172, 2.03066239379268e-08
1173, 2.03002201715208e-08
1174, 2.02952925576483e-08
1175, 2.02897183498862e-08
1176, 2.02950101169108e-08
1177, 2.02985610542328e-08
1178, 2.02985113162413e-08
1179, 2.03078727167849e-08
1180, 2.03008685417672e-08
1181, 2.03018153399626e-08
1182, 2.02981809138691e-08
1183, 2.03014351995989e-08
1184, 2.03028154288631e-08
1185, 2.03102548113065e-08
1186, 2.03398791143172e-08
1187, 2.03471142157241e-08
1188, 2.03102423768087e-08
1189, 2.02775840563163e-08
1190, 2.02812309169076e-08
1191, 2.02900398704742e-08
1192, 2.02889705036569e-08
1193, 2.02864995912932e-08
1194, 2.03004635324078e-08
1195, 2.02833767559696e-08
1196, 2.02935073190247e-08
1197, 2.02708818619612e-08
1198, 2.02692636008805e-08
1199, 2.02790211289994e-08
1200, 2.02736671894854e-08
1201, 2.0274612211324e-08
1202, 2.02741166077658e-08
1203, 2.02708640983928e-08
1204, 2.02743191124455e-08
1205, 2.02741627930436e-08
1206, 2.02661301074158e-08
1207, 2.02758645428958e-08
1208, 2.02892049827597e-08
1209, 2.02665724202689e-08
1210, 2.02834407048158e-08
1211, 2.02872509902363e-08
1212, 2.0274478984561e-08
1213, 2.02603889221109e-08
1214, 2.02632222112697e-08
1215, 2.02634868884388e-08
1216, 2.02666328164014e-08
1217, 2.0271647471759e-08
1218, 2.03009840049617e-08
1219, 2.02898249312966e-08
1220, 2.02693524187225e-08
1221, 2.02906953461479e-08
1222, 2.02919192560103e-08
1223, 2.02861691889211e-08
1224, 2.03041849999863e-08
1225, 2.03027532563738e-08
1226, 2.02908339019814e-08
1227, 2.02820817918337e-08
1228, 2.02697130191609e-08
1229, 2.0283925650233e-08
1230, 2.02803498439152e-08
1231, 2.02659595771593e-08
1232, 2.03122887398877e-08
1233, 2.02916101699202e-08
1234, 2.02885885869364e-08
1235, 2.03072776372437e-08
1236, 2.0298768887983e-08
1237, 2.03025116718436e-08
1238, 2.02987209263483e-08
1239, 2.03029308920577e-08
1240, 2.03012060495666e-08
1241, 2.02995131814987e-08
1242, 2.02946619509703e-08
1243, 2.03065741999353e-08
1244, 2.03168806223175e-08
1245, 2.03176089286217e-08
1246, 2.03049754787799e-08
1247, 2.03016909949838e-08
1248, 2.03007761712115e-08
1249, 2.03045011915037e-08
1250, 2.03053929226371e-08
1251, 2.03023091671639e-08
1252, 2.02994119291589e-08
1253, 2.03126546693966e-08
1254, 2.03169214785248e-08
1255, 2.0309840920163e-08
1256, 2.03062118231401e-08
1257, 2.0315271243021e-08
1258, 2.03026218059676e-08
1259, 2.02967900264639e-08
1260, 2.02999004272897e-08
1261, 2.02898959855702e-08
1262, 2.02926049297503e-08
1263, 2.03044834279353e-08
1264, 2.02977759045098e-08
1265, 2.03063077464094e-08
1266, 2.02759888878745e-08
1267, 2.02754595335364e-08
1268, 2.02803587256994e-08
1269, 2.02980441343925e-08
1270, 2.03001810916703e-08
1271, 2.03009431487544e-08
1272, 2.03197831893931e-08
1273, 2.03049967950619e-08
1274, 2.02856167419441e-08
1275, 2.0278228873849e-08
1276, 2.02791632375465e-08
1277, 2.03301748769036e-08
1278, 2.03124521647169e-08
1279, 2.02973708951504e-08
1280, 2.02830818807342e-08
1281, 2.02851833108753e-08
1282, 2.0278870138668e-08
1283, 2.02693097861584e-08
1284, 2.02818082328804e-08
1285, 2.02791170522687e-08
1286, 2.02975467544775e-08
1287, 2.03151948596769e-08
1288, 2.02899261836365e-08
1289, 2.03036769619303e-08
1290, 2.03361363304566e-08
1291, 2.03385113195509e-08
1292, 2.03002255005913e-08
1293, 2.0300394254491e-08
1294, 2.03048529101579e-08
1295, 2.03057872738555e-08
1296, 2.0298735137203e-08
1297, 2.02925107828378e-08
1298, 2.02964969275854e-08
1299, 2.03312353619367e-08
1300, 2.03076027105453e-08
1301, 2.02993479803126e-08
1302, 2.03024779210637e-08
1303, 2.03112602292777e-08
1304, 2.03093275530364e-08
1305, 2.02985592778759e-08
1306, 2.02977936680782e-08
1307, 2.0307904691208e-08
1308, 2.03262029430107e-08
1309, 2.03269898690905e-08
1310, 2.0269878220347e-08
1311, 2.02762446832594e-08
1312, 2.02913188473985e-08
1313, 2.028968815182e-08
1314, 2.02888124078981e-08
1315, 2.02923011727307e-08
1316, 2.02972998408768e-08
1317, 2.02928962522719e-08
1318, 2.02757330924896e-08
1319, 2.02733776433206e-08
1320, 2.02791365921939e-08
1321, 2.02791010650571e-08
1322, 2.0277752810216e-08
1323, 2.0275983558804e-08
1324, 2.02685814798542e-08
1325, 2.02711909480513e-08
1326, 2.02681516014991e-08
1327, 2.02498853241195e-08
1328, 2.0286812230097e-08
1329, 2.02687253647582e-08
1330, 2.02813872363095e-08
1331, 2.02889651745863e-08
