element_id,Stress
435, 25.606087
436, 10.406684
436, 6.6505165
436, 13.08148
436, 7.5633073
436, 7.3524995
436, 5.9457083
436, 12.180561
436, 7.1706758
437, 10.374925
437, 10.0834675
437, 9.545612
437, 7.479679
437, 8.979408
437, 11.146588
437, 7.2153125
437, 8.535572
438, 31.963722
438, 33.74109
438, 28.715904
438, 31.936409
438, 34.97846
438, 33.756947
438, 34.803776
438, 34.41994
439, 29.067963
439, 31.812288
439, 28.124811
439, 31.607454
439, 27.025604
439, 27.073027
439, 26.54874
439, 27.811012
440, 35.541332
440, 35.554993
440, 35.719383
440, 35.903522
440, 31.61615
440, 33.09893
440, 32.721584
440, 34.429
441, 40.754456
441, 41.604458
441, 36.10958
441, 40.821743
441, 42.098145
441, 42.95532
441, 41.073673
441, 42.690887
442, 14.972086
442, 10.339592
442, 17.762873
442, 15.101443
442, 17.585682
442, 13.876707
442, 19.237066
442, 17.467405
443, 35.143288
443, 37.821148
443, 39.698307
443, 40.984993
443, 39.857277
443, 40.05316
443, 41.876984
443, 41.426235
444, 21.413483
444, 25.240854
444, 23.418465
444, 25.267973
444, 21.246635
444, 24.085775
444, 23.729736
444, 24.903095
445, 12.200145
445, 11.949197
445, 12.343919
445, 12.466964
445, 11.373987
445, 12.25828
445, 11.994413
445, 12.906605
446, 17.972279
446, 15.081397
446, 18.278639
446, 15.352776
446, 18.624043
446, 17.07974
446, 18.993334
446, 17.290625
447, 27.381365
447, 25.323862
447, 28.968897
447, 25.198332
447, 33.125927
447, 30.442856
447, 30.97434
447, 26.594131
448, 21.938091
448, 24.480217
448, 22.638254
448, 25.331184
448, 21.980507
448, 22.88002
448, 24.512285
448, 24.978798
449, 13.732632
449, 12.158227
449, 16.019936
449, 12.267686
449, 16.421383
449, 15.803271
449, 16.3922
449, 15.638357
450, 17.295757
450, 19.00975
450, 16.67901
450, 17.435373
450, 19.264265
450, 21.711971
450, 18.73221
450, 22.473846
451, 30.877298
451, 31.24814
451, 29.014898
451, 26.51498
451, 33.948124
451, 33.853046
451, 33.743263
451, 33.135414
452, 69.35907
452, 60.35742
452, 90.12288
452, 101.36116
452, 113.63935
452, 149.66936
452, 119.31451
452, 146.91554
453, 19.794859
453, 24.841251
453, 22.87831
453, 27.305796
453, 20.860268
453, 26.23449
453, 25.18028
453, 28.945894
454, 4.494623
454, 3.5137494
454, 4.562847
454, 1.9360676
454, 5.813823
454, 4.511192
454, 5.3428593
454, 3.687782
455, 138.91623
455, 81.888695
455, 118.16638
455, 133.4822
455, 139.4655
455, 172.15135
455, 171.17487
455, 194.91771
456, 48.059444
456, 48.923153
456, 47.458088
456, 47.55424
456, 50.69258
456, 50.433796
456, 50.149937
456, 49.343876
457, 27.79739
457, 30.13489
457, 24.684835
457, 25.961878
457, 29.520056
457, 30.530561
457, 27.510479
457, 26.314774
458, 7.8646545
458, 7.522452
458, 8.961791
458, 8.834343
458, 6.2166886
458, 3.1608796
458, 7.9218993
458, 6.7249694
459, 12.698453
459, 2.478458
459, 11.899638
459, 0.78156114
459, 9.151159
459, 4.9846435
459, 6.589437
459, 2.0921156
460, 1.1693571
460, 6.1613693
460, -3.5319786
460, 2.1662688
460, 2.4964519
460, 5.35334
460, 0.4947095
460, 3.6200042
461, 3.6312745
461, 0.93957895
461, 6.1283035
461, 2.657451
461, 1.2473211
461, 1.1499413
461, 2.5426967
461, 1.4582963
462, 63.372692
462, 70.92007
462, 87.41407
462, 85.16478
462, 111.300934
462, 93.19738
462, 127.6066
462, 112.46748
463, 90.51306
463, 88.67391
463, 111.26552
463, 100.95161
463, 74.056564
463, 52.505054
463, 90.399254
463, 50.07803
464, 85.80641
464, 55.18236
464, 106.31921
464, 62.453022
464, 47.08745
464, 97.72903
464, 76.54631
464, 85.73834
465, 54.84536
465, 48.61108
465, 100.75952
465, 76.57382
465, 90.75208
465, 60.318428
465, 157.90999
465, 156.3935
466, 6.7898927
466, 5.4669466
466, 9.612567
466, 7.0602355
466, 9.748163
466, 8.007474
466, 11.921026
466, 9.485761
467, 35.518585
467, 56.504658
467, 81.98572
467, 37.693764
467, 65.95763
467, 70.87643
467, 102.8714
467, 69.464485
468, 7.52748
468, 11.149049
468, 8.185227
468, 11.323515
468, 5.497625
468, 12.500362
468, 9.4307995
468, 13.533542
469, 54.292133
469, 56.325073
469, 54.467304
469, 55.66652
469, 56.029774
469, 56.89155
469, 55.41825
469, 56.231407
470, 26.296793
470, 25.893454
470, 25.785728
470, 24.620049
470, 26.571241
470, 24.480427
470, 26.437407
470, 16.104116
471, -21.530926
471, -20.748034
471, -18.793726
471, -20.035717
471, -21.231003
471, -20.653412
471, -21.27118
471, -21.081219
472, 39.99079
472, -10.738025
472, 19.223833
472, 36.832027
472, -25.314001
472, -78.76333
472, 14.750811
472, 22.342575
473, 108.058525
473, 105.46524
473, 152.49937
473, 141.38933
473, 80.601555
473, 104.3448
473, 148.00842
473, 116.37042
474, 133.84695
474, 133.28159
474, 114.73256
474, 120.946465
474, 142.71187
474, 114.38968
474, 120.28698
474, 112.27587
475, 151.46866
475, 139.16884
475, 135.03723
475, 135.15712
475, 154.41574
475, 164.95294
475, 149.41045
475, 160.26141
476, 6.971436
476, 6.3233504
476, 7.5980144
476, 4.682609
476, 6.8781233
476, 7.067123
476, 9.302925
476, 7.8146114
477, 22.774946
477, 19.47604
477, 19.330204
477, 18.039042
477, 24.556358
477, 21.703913
477, 20.17921
477, 17.80279
478, -53.808052
478, -52.69797
478, -52.421143
478, -51.071278
478, -54.089684
478, -51.85787
478, -52.73363
478, -50.748318
479, 1.7559528
479, 0.15462844
479, 2.458106
479, 1.2897048
479, -0.5694221
479, 1.121071
479, 0.9318747
479, 1.0959913
480, 33.985714
480, 90.74153
480, 51.09078
480, 101.941246
480, 87.8694
480, 152.63118
480, 49.150875
480, 108.436935
481, -24.65091
481, -19.608896
481, -19.912554
481, -17.998156
481, -24.03779
481, -19.006393
481, -20.420322
481, -17.455599
482, 15.440657
482, 11.528243
482, 16.670328
482, 13.311625
482, 15.621045
482, 12.372738
482, 17.27063
482, 14.859249
483, 7.044706
483, 10.476593
483, 10.472154
483, 12.828155
483, 8.608105
483, 11.021659
483, 11.894511
483, 13.5575075
484, 182.84866
484, 181.75887
484, 180.34636
484, 170.37445
484, 214.44841
484, 188.82101
484, 188.47685
484, 177.53145
485, -90.90312
485, -92.60612
485, -92.50976
485, -92.7665
485, -90.47442
485, -93.67008
485, -92.24163
485, -93.71001
486, -2.7664578
486, 1.1906736
486, -3.2788696
486, -2.1436894
486, -4.5018134
486, -1.2549684
486, -4.184439
486, -2.3018668
487, 16.05489
487, 14.6195965
487, 15.871934
487, 15.503793
487, 16.338448
487, 14.4582
487, 16.80934
487, 16.479126
488, 7.39552
488, 9.18714
488, 9.616458
488, 9.109374
488, 13.601315
488, 12.972992
488, 11.61067
488, 9.797202
489, 185.66725
489, 150.86383
489, 154.69511
489, 157.67302
489, 191.70259
489, 177.73083
489, 195.0997
489, 181.002
490, 13.685931
490, 15.414193
490, 13.747771
490, 15.303854
490, 12.959644
490, 17.511358
490, 13.200828
490, 17.289173
491, -50.20514
491, -51.231636
491, -53.243935
491, -52.978886
491, -47.730534
491, -49.600475
491, -49.09676
491, -50.063377
492, 6.5697746
492, 7.667074
492, 6.8308
492, 7.0597706
492, 6.0109987
492, 8.660407
492, 7.838839
492, 8.311786
493, -2.9807308
493, -2.6186137
493, -4.263884
493, -3.861562
493, -2.631419
493, -2.8724887
493, -3.5534875
493, -4.318052
494, 23.408121
494, 22.054316
494, 22.749855
494, 20.604357
494, 23.036697
494, 22.148222
494, 21.992353
494, 21.32341
495, -69.1046
495, -68.48122
495, -71.64118
495, -71.15162
495, -69.600136
495, -68.688385
495, -71.56709
495, -70.712006
496, 3.2187295
496, 5.2588744
496, -1.8836449
496, 4.920341
496, -4.6231728
496, 0.6692907
496, -7.830804
496, 0.3048287
497, 72.99285
497, 95.44322
497, 128.8104
497, 118.95241
497, 19.875229
497, 50.60271
497, 42.312798
497, 110.24654
498, 1.2968123
498, -0.06460588
498, 1.4315283
498, 2.0484047
498, -2.085075
498, -2.1220858
498, -2.2679744
498, -3.0636458
499, -1.7154098
499, 1.841933
499, 0.61310494
499, 2.1742237
499, -2.7604415
499, 0.095322035
499, -2.3198037
499, -0.42704585
500, 57.550392
500, 56.672554
500, 56.77168
500, 56.744144
500, 57.162296
500, 57.016777
500, 56.338867
500, 56.720657
501, 14.564646
501, 15.154046
501, 14.287056
501, 16.215143
501, 10.7794895
501, 9.296903
501, 11.300042
501, 11.210654
502, 6.5219364
502, 7.3694396
502, 9.776369
502, 10.613436
502, 2.8078797
502, 4.129256
502, 2.8472857
502, 3.793095
503, 18.477451
503, 14.185741
503, 16.47545
503, 13.765829
503, 14.976503
503, 16.29714
503, 8.975364
503, 9.202277
504, 25.212664
504, 27.0007
504, 25.409937
504, 25.835459
504, 24.324995
504, 27.388369
504, 20.287022
504, 21.663214
505, 0.41469216
505, -0.6115658
505, -1.8792783
505, -3.0721178
505, 1.3143083
505, -0.42154962
505, -0.21615325
505, -3.2219682
506, 13.458241
506, 14.203168
506, 9.603914
506, 9.248949
506, 5.8526406
506, 6.2559047
506, 4.923521
506, 4.334107
507, 37.821743
507, 40.57761
507, 36.696434
507, 40.307964
507, 26.988852
507, 31.62618
507, 25.606112
507, 31.09476
508, 49.471478
508, 49.485157
508, 46.463936
508, 50.365845
508, 42.405075
508, 41.10055
508, 38.978943
508, 39.558903
509, 18.946695
509, 15.812352
509, 20.10475
509, 16.252531
509, 7.9183736
509, 6.7462034
509, 6.3625607
509, 4.760505
510, 21.233948
510, 20.192757
510, 19.694962
510, 21.39079
510, 13.302432
510, 21.68481
510, 13.683367
510, 23.452892
511, -2.7836325
511, -1.0772793
511, -1.5450132
511, -0.7653441
511, 1.5887668
511, 1.5852395
511, 1.0174472
511, 1.0111858
512, 11.517338
512, 10.71041
512, 12.067277
512, 10.853093
512, 13.371386
512, 3.649784
512, 14.57824
512, 1.9742047
513, 13.0515785
513, 12.833856
513, 9.535438
513, 10.80222
513, 2.7059162
513, 8.230977
513, 2.80408
513, 7.868054
514, 8.085635
514, 4.5080442
514, 9.944553
514, 7.224976
514, 5.5291867
514, 4.296974
514, 5.2988396
514, 6.1906533
515, 3.8716197
515, 0.9945732
515, -1.9106174
515, -2.2885213
515, 2.1164145
515, -4.3666515
515, 1.5061368
515, -4.058165
516, 23.444345
516, 26.216265
516, 22.536758
516, 25.243876
516, 17.720903
516, 18.466972
516, 17.604517
516, 17.696102
517, 45.769394
517, 44.510773
517, 48.10111
517, 46.738113
517, 36.68596
517, 34.294662
517, 33.912975
517, 31.95451
518, 29.992699
518, 30.156147
518, 29.829134
518, 30.731186
518, 31.304474
518, 30.811642
518, 32.342415
518, 32.302868
519, 64.21339
519, 66.92894
519, 65.79652
519, 68.01569
519, 62.467617
519, 64.47336
519, 64.62106
519, 64.883766
520, 40.52467
520, 38.288853
520, 66.63994
520, 59.276257
520, 17.76346
520, 31.822664
520, 38.340916
520, 44.852177
521, 19.810638
521, 16.645012
521, 32.104267
521, 21.807032
521, 4.3617463
521, -5.7901278
521, 19.973093
521, 2.6880867
522, 21.924223
522, 18.224976
522, 18.188581
522, 15.3614855
522, 17.448631
522, 12.487021
522, 16.741808
522, 12.650867
523, 15.330459
523, 9.148859
523, 14.822994
523, 9.284461
523, 13.047589
523, 10.086425
523, 12.889942
523, 11.050291
524, -2.0690145
524, -1.0172886
524, 1.8672918
524, 5.2223845
524, 3.1121666
524, 6.593477
524, 6.9578023
524, 9.581898
525, 8.457521
525, 10.892548
525, 4.510891
525, 6.5769615
525, 8.777734
525, 6.289741
525, 9.097945
525, 7.1072288
526, 21.79941
526, 19.985216
526, 21.990437
526, 20.220255
526, 23.180088
526, 23.01352
526, 22.903463
526, 23.845644
527, 25.189358
527, 25.764454
527, 25.417906
527, 26.158209
527, 25.754654
527, 26.989145
527, 27.138475
527, 27.684116
528, 19.107449
528, 17.153736
528, 21.116686
528, 17.588074
528, 20.041744
528, 19.546682
528, 21.434769
528, 20.977835
529, 36.595154
529, 35.04204
529, 36.641697
529, 32.739246
529, 32.015617
529, 32.01773
529, 33.988697
529, 33.47534
530, 65.508934
530, 53.305874
530, 98.94715
530, 68.65341
530, 33.128136
530, 47.260433
530, 64.23604
530, 56.63285
531, 39.80087
531, 36.87786
531, 49.527
531, 39.030506
531, 29.02022
531, 26.239477
531, 40.3727
531, 30.026672
532, 42.37504
532, 37.40794
532, 46.740253
532, 45.436127
532, 41.969994
532, 35.683544
532, 47.861935
532, 45.243835
533, 26.32664
533, 42.297462
533, 35.470936
533, 56.48624
533, 24.12626
533, 30.832714
533, 39.06897
533, 50.777004
534, 22.128195
534, 26.841421
534, 21.41625
534, 24.880497
534, 21.223776
534, 23.717876
534, 21.590527
534, 23.072071
535, 43.492092
535, 39.520725
535, 42.245796
535, 38.845764
535, 37.324074
535, 34.501858
535, 37.12525
535, 34.165596
536, 20.82185
536, 20.959934
536, 26.332169
536, 24.683739
536, 20.610014
536, 23.513731
536, 21.795015
536, 23.26329
537, 14.843067
537, 20.945824
537, 20.275394
537, 25.646023
537, 16.886541
537, 20.845837
537, 22.650354
537, 25.916134
538, 29.201912
538, 29.885712
538, 30.60925
538, 32.357952
538, 29.497427
538, 29.653141
538, 29.529852
538, 31.377535
539, 31.118504
539, 33.29167
539, 33.674927
539, 34.778988
539, 30.824753
539, 31.676632
539, 32.312557
539, 32.50651
540, 34.41044
540, 34.52966
540, 34.208664
540, 34.330574
540, 34.901287
540, 33.8386
540, 33.636864
540, 29.410934
541, 53.485638
541, 51.030624
541, 50.31462
541, 46.83996
541, 50.276978
541, 48.330444
541, 47.592693
541, 46.687096
542, 2.6325374
542, 6.219787
542, 3.0985277
542, 5.183003
542, 1.950633
542, 4.3951907
542, 2.1219478
542, 2.8003402
543, -19.645638
543, -19.731686
543, -18.90677
543, -18.854868
543, -21.152542
543, -20.98128
543, -22.54584
543, -22.442417
544, 75.3943
544, 73.11297
544, 76.31467
544, 74.68234
544, 74.439514
544, 72.928474
544, 73.47934
544, 74.03542
545, 14.820704
545, 14.832775
545, 17.593176
545, 15.886859
545, 15.815294
545, 13.625324
545, 17.811064
545, 15.768454
546, 49.17907
546, 45.13359
546, 50.00168
546, 57.015457
546, 66.52122
546, 60.5263
546, 72.09429
546, 59.702618
547, 13.065654
547, 14.316955
547, 12.975953
547, 15.60733
547, 14.831227
547, 17.09996
547, 16.990377
547, 19.821938
548, 31.34013
548, 34.48428
548, 30.928602
548, 33.808643
548, 33.39266
548, 34.124504
548, 32.281384
548, 32.444366
549, 30.188513
549, 31.359459
549, 30.211355
549, 31.199707
549, 27.501892
549, 30.4039
549, 27.686474
549, 30.413223
550, 35.940613
550, 35.81778
550, 35.671833
550, 35.64156
550, 35.465088
550, 36.08826
550, 35.41008
550, 35.918373
551, 31.15981
551, 30.876171
551, 31.782932
551, 31.60166
551, 25.722826
551, 28.264297
551, 29.547754
551, 31.135675
552, 21.650742
552, 21.005444
552, 24.399847
552, 24.822662
552, 20.702188
552, 16.839499
552, 23.14102
552, 20.629946
553, 75.6097
553, 76.01018
553, 76.1434
553, 75.92633
553, 73.496216
553, 75.49471
553, 74.07239
553, 75.96847
554, 120.503784
554, 119.2956
554, 120.11179
554, 119.576515
554, 120.25708
554, 120.020035
554, 120.34063
554, 120.08222
555, 11.151179
555, 11.135388
555, 12.596493
555, 11.9286375
555, 12.247794
555, 11.9023905
555, 12.126646
555, 11.394684
556, 32.41489
556, 29.605684
556, 33.446922
556, 31.196903
556, 32.201122
556, 32.35422
556, 32.25418
556, 31.91409
557, 40.445942
557, 38.346397
557, 40.445854
557, 38.79791
557, 41.779076
557, 39.279575
557, 41.506428
557, 40.35116
558, 29.198866
558, 31.398912
558, 27.619465
558, 28.66677
558, 31.482903
558, 31.98582
558, 29.288483
558, 29.65841
559, 16.101313
559, 17.148672
559, 17.405727
559, 17.914537
559, 14.6469145
559, 17.487972
559, 14.73429
559, 16.989298
560, 26.356533
560, 26.006346
560, 24.466936
560, 24.572966
560, 26.065071
560, 25.256271
560, 25.305595
560, 25.172009
561, 28.32015
561, 29.228859
561, 27.271658
561, 28.68352
561, 27.243805
561, 26.68494
561, 27.205029
561, 27.158451
562, 37.8371
562, 38.55256
562, 36.168205
562, 37.4291
562, 33.317184
562, 34.26416
562, 31.880781
562, 32.66602
563, 47.945385
563, 45.794968
563, 47.508465
563, 47.07677
563, 46.301197
563, 48.223656
563, 45.992016
563, 48.14568
564, 17.038845
564, 14.700953
564, 16.317327
564, 15.182874
564, 18.923277
564, 17.867313
564, 18.139744
564, 17.065033
565, 175.68414
565, 172.268
565, 189.39905
565, 167.61444
565, 185.44434
565, 155.87306
565, 158.65916
565, 17.833239
566, 45.24353
566, 47.202053
566, 44.05039
566, 47.38845
566, 38.843925
566, 46.22478
566, 38.739204
566, 44.342716
567, 22.924282
567, 21.655281
567, 22.01374
567, 20.424688
567, 21.828064
567, 20.97156
567, 21.90291
567, 20.468014
568, 16.932623
568, 14.5701065
568, 13.687564
568, 9.984386
568, 18.176672
568, 17.506718
568, 16.490904
568, 13.320842
569, 10.565798
569, 10.579974
569, 9.436913
569, 10.041355
569, 14.077928
569, 13.180057
569, 13.618885
569, 12.464953
570, 37.47811
570, 37.344093
570, 37.323986
570, 37.162567
570, 37.07159
570, 37.087086
570, 37.250862
570, 37.169235
571, 24.986488
571, 26.911299
571, 25.45712
571, 26.933779
571, 24.109945
571, 21.697575
571, 23.22568
571, 22.16943
572, 29.488026
572, 29.704403
572, 29.54242
572, 28.590456
572, 23.317604
572, 25.161982
572, 22.85189
572, 23.238865
573, -0.7480623
573, -1.5995635
573, -0.48324797
573, -1.4006982
573, 1.6047441
573, 0.18842244
573, 2.1164088
573, 0.25312072
574, -9.438798
574, -4.057502
574, -11.87483
574, -6.1960454
574, -6.3735075
574, -7.2141156
574, -13.172984
574, -15.4661
575, 202.10806
575, 137.24036
575, 147.12279
575, 69.291435
575, 111.2995
575, 46.99156
575, -12.75364
575, 24.029629
576, 44.481586
576, 45.256287
576, 47.35919
576, 48.945435
576, 41.321938
576, 43.008186
576, 45.913193
576, 48.646923
577, 5.5945845
577, 6.8373675
577, 6.2526274
577, 4.1320314
577, 4.456743
577, 6.9127674
577, 7.81569
577, 8.320477
578, 29.54708
578, 29.916689
578, 25.194027
578, 25.12769
578, 29.652525
578, 27.935156
578, 25.712645
578, 23.775549
579, 15.859906
579, 10.718175
579, 15.483339
579, 11.12788
579, 11.755391
579, 6.892557
579, 10.744504
579, 6.0678864
580, 30.805813
580, 28.2228
580, 28.773254
580, 21.577505
580, 29.598206
580, 28.424477
580, 26.701525
580, 28.878532
581, 101.08499
581, 124.57838
581, 5.373142
581, 80.29966
581, 97.51338
581, 101.7364
581, 25.250008
581, 58.67769
582, -10.384173
582, -11.763578
582, -10.555895
582, -12.794754
582, -8.545784
582, -10.87424
582, -10.069166
582, -12.412271
583, 7.542077
583, 8.342339
583, 8.623299
583, 8.59237
583, 7.836227
583, 10.21604
583, 8.962186
583, 10.267352
584, 15.898138
584, 15.7899475
584, 18.396912
584, 18.558773
584, 17.602861
584, 18.585741
584, 19.373228
584, 19.963781
585, 7.6468754
585, 5.8978176
585, 8.9151945
585, 4.880345
585, 9.283545
585, 4.39635
585, 11.116645
585, 4.51466
586, -2.701279
586, 2.0284503
586, 0.22529514
586, 2.9841642
586, -3.2936418
586, 3.989944
586, -2.8749332
586, 0.77323544
587, 35.946953
587, 37.010143
587, 34.00972
587, 33.755524
587, 37.273006
587, 38.599487
587, 33.551846
587, 34.27841
588, 61.195786
588, 56.67448
588, 60.875565
588, 60.30795
588, 63.747547
588, 60.209946
588, 63.207203
588, 61.39874
589, -9.520966
589, -7.2957306
589, -4.936968
589, -2.619529
589, -5.7449927
589, -11.527864
589, -3.9674032
589, -9.266168
590, 9.068095
590, 11.608472
590, 12.535281
590, 12.933731
590, 5.2370944
590, 9.255152
590, 10.085097
590, 11.406646
591, -18.67952
591, -24.041687
591, -16.823252
591, -29.008858
591, -20.255161
591, -24.792648
591, -18.850416
591, -27.018372
592, 50.49385
592, 117.763115
592, 90.09077
592, 148.37369
592, 92.88038
592, 142.72704
592, 74.63465
592, 163.91667
593, 7.767133
593, 10.090292
593, 8.366965
593, 10.862851
593, 7.1144924
593, 10.872508
593, 9.190752
593, 11.726754
594, 4.468649
594, 3.577586
594, 5.4813266
594, 5.434371
594, 6.0517745
594, 5.268449
594, 6.6637077
594, 6.4682293
595, -106.78147
595, -107.009705
595, -106.94056
595, -108.193474
595, -105.53079
595, -105.25147
595, -105.62318
595, -105.855804
596, -19.458647
596, -19.780495
596, -19.93774
596, -19.150808
596, -17.63462
596, -17.94513
596, -17.641884
596, -17.274113
597, 10.93258
597, 11.498016
597, 11.807961
597, 12.28332
597, 14.22557
597, 13.508787
597, 13.141679
597, 10.963164
598, 4.1646557
598, 4.7638006
598, 0.58898705
598, 0.12076455
598, 7.683377
598, 6.043074
598, 7.493174
598, 6.221839
599, 168.39967
599, 169.02522
599, 79.98956
599, 115.27282
599, 186.08203
599, 178.59749
599, 96.32209
599, 160.86888
600, 10.780371
600, 8.949389
600, 12.17792
600, 13.82666
600, 10.870538
600, 15.967606
600, 10.870588
600, 16.276716
601, -6.214027
601, -6.270087
601, -5.72313
601, -4.4281383
601, -0.4312972
601, -0.35950112
601, -2.1358764
601, -1.4707087
602, 9.389897
602, 11.850706
602, 12.375501
602, 13.93099
602, 12.886682
602, 12.228251
602, 13.626223
602, 13.407395
603, 29.522364
603, 28.383213
603, 31.348053
603, 30.516577
603, 28.277514
603, 28.21685
603, 30.250128
603, 30.23532
604, 3.9838655
604, 3.7485328
604, 6.110016
604, 5.911112
604, 4.891684
604, 5.2282467
604, 6.350395
604, 6.6535215
605, -105.01557
605, -105.007835
605, -104.884476
605, -104.83305
605, -103.69855
605, -103.83788
605, -103.565475
605, -103.59968
606, 24.66173
606, 41.95838
606, 41.44958
606, 37.945816
606, 31.926537
606, 37.873463
606, 28.405327
606, 33.675083
607, -9.756017
607, -8.960731
607, -6.1104374
607, -6.4536157
607, -6.8871217
607, -9.852051
607, -6.2212415
607, -7.704987
608, -10.668752
608, -10.609343
608, -11.039607
608, -11.1484785
608, -11.569746
608, -10.693435
608, -11.018968
608, -10.636285
609, 7.934174
609, 6.6786265
609, 5.0318584
609, 5.1427736
609, 7.5201836
609, 7.5749264
609, 5.255771
609, 8.002339
610, -56.885193
610, -57.18124
610, -56.145256
610, -57.335346
610, -55.085247
610, -56.834663
610, -55.330406
610, -57.85119
611, -53.733753
611, -50.712578
611, -56.258884
611, -49.44088
611, -53.54949
611, -53.208454
611, -53.31556
611, -52.543583
612, 39.578262
612, 39.28445
612, 38.6307
612, 38.05006
612, 38.202076
612, 39.205242
612, 37.208065
612, 37.775455
613, -1.716289
613, -2.2241058
613, -0.28328985
613, -0.21676095
613, 2.8561785
613, 0.26893538
613, 3.068434
613, 1.4663196
614, 29.271416
614, 28.685244
614, 29.448084
614, 29.099466
614, 26.558899
614, 26.323183
614, 27.38904
614, 26.785063
615, -10.04823
615, -10.622852
615, -9.09916
615, -10.1418
615, -13.39585
615, -15.014301
615, -13.48491
615, -14.589417
616, 63.04181
616, 98.25215
616, 86.91721
616, 164.00023
616, 69.900085
616, 82.176506
616, 61.118816
616, 35.450954
617, 34.606377
617, 33.48245
617, 33.406574
617, 32.075096
617, 39.741833
617, 38.869255
617, 35.247837
617, 34.918312
618, -18.327948
618, -17.362886
618, -20.348705
618, -17.783928
618, -14.089283
618, -14.725205
618, -18.462515
618, -18.246916
619, 1.2533369
619, -1.7497296
619, -3.9871986
619, -7.0067115
619, 2.8929253
619, -1.5458201
619, -8.858484
619, -8.308388
620, 15.377969
620, 16.536224
620, 13.708893
620, 15.900442
620, 13.801279
620, 14.390037
620, 12.202194
620, 14.50602
621, 11.774978
621, 12.684269
621, 11.977588
621, 14.297487
621, 9.483179
621, 8.353993
621, 10.153258
621, 10.443096
622, -0.07132493
622, -3.608584
622, 2.8899164
622, -6.0306644
622, 2.1179602
622, 0.30500957
622, 1.4780147
622, 1.4058588
623, -19.241188
623, -15.712616
623, -22.123384
623, -19.110033
623, -14.651978
623, -13.884315
623, -17.35805
623, -19.377686
624, -5.890655
624, -4.65926
624, -8.36374
624, -3.446361
624, -4.2868404
624, 1.2155403
624, -7.54151
624, 2.117288
625, 11.258843
625, 12.989577
625, 9.224261
625, 5.238392
625, 14.015133
625, 15.076876
625, 11.219009
625, 8.13403
626, 27.658245
626, 29.042053
626, 21.129158
626, 22.698944
626, 28.94654
626, 30.808798
626, 22.732565
626, 24.948532
627, 52.41651
627, 51.96135
627, 46.964317
627, 47.778538
627, 56.614536
627, 56.226067
627, 51.550987
627, 51.330093
628, 41.851807
628, 42.691044
628, 42.387974
628, 45.68993
628, 46.36471
628, 45.000572
628, 48.822968
628, 46.454464
629, 73.164856
629, 71.81872
629, 75.109634
629, 70.90472
629, 74.69236
629, 71.8251
629, 79.435555
629, 70.296684
630, -10.410503
630, -10.9411745
630, -12.087086
630, -12.25737
630, -11.036676
630, -13.128551
630, -12.058394
630, -13.221267
631, -0.84597945
631, 3.8385155
631, -4.163274
631, 6.6091213
631, -8.155108
631, -4.0162983
631, -9.683545
631, -6.4422174
632, 11.616957
632, 11.642704
632, 12.074488
632, 12.667951
632, 4.932549
632, 7.593817
632, 1.5122033
632, 5.409749
633, 23.163181
633, 14.017944
633, 24.068445
633, 14.428393
633, 18.784683
633, 16.17708
633, 18.766195
633, 17.912342
634, -9.880535
634, -8.747214
634, -5.3978157
634, -1.0044138
634, -6.9321046
634, -8.288897
634, 0.4048967
634, -0.2462225
635, -0.68734396
635, 2.2260623
635, 1.988058
635, 4.3981137
635, 1.5440153
635, 2.9094028
635, 2.2581198
635, 2.484798
636, 25.690048
636, 20.972618
636, 28.625961
636, 22.578466
636, 24.772793
636, 23.922054
636, 30.388414
636, 31.486494
637, 31.750822
637, 32.125835
637, 34.037323
637, 35.04741
637, 38.36228
637, 38.53196
637, 40.813095
637, 40.48497
638, 13.508893
638, 12.098526
638, 15.361837
638, 11.944886
638, 16.244476
638, 15.560392
638, 16.341532
638, 16.83702
639, 21.590408
639, 20.944092
639, 23.001812
639, 21.081621
639, 18.120033
639, 18.372135
639, 18.094994
639, 18.400358
640, 62.26509
640, 31.118032
640, 63.006172
640, 35.285038
640, 46.368713
640, 31.83654
640, 47.93055
640, 37.762413
641, 9.3607855
641, 10.017721
641, 17.352732
641, 19.673077
641, 24.116583
641, 15.038172
641, 27.90489
641, 20.496838
642, 11.545182
642, 10.117141
642, 22.143007
642, 18.767494
642, 12.204016
642, 13.416442
642, 22.451591
642, 21.712631
643, -0.40743414
643, 2.3846235
643, 6.5042105
643, 8.19431
643, -1.5147637
643, 2.5371568
643, 7.5717344
643, 10.523043
644, 1.3157041
644, 21.265194
644, -3.2922816
644, 11.238808
644, -12.125367
644, -4.9856195
644, -7.3687205
644, -0.04996553
645, 8.954282
645, 13.2005625
645, 8.226867
645, 8.363689
645, 10.582217
645, 15.543915
645, 9.01317
645, 10.048319
646, 9.856645
646, 6.108233
646, 9.593989
646, 6.58566
646, 11.726408
646, 4.791432
646, 12.431279
646, 8.032998
647, 15.362201
647, 15.101882
647, 13.748629
647, 14.053301
647, 16.394728
647, 16.79547
647, 16.193117
647, 17.881487
648, 19.195557
648, 21.889212
648, 20.131115
648, 21.32523
648, 20.764048
648, 19.856436
648, 21.733957
648, 20.191986
649, 42.518417
649, 45.506065
649, 43.962727
649, 46.790356
649, 39.503483
649, 40.53623
649, 38.843616
649, 41.16548
650, 36.37506
650, 37.32551
650, 35.52303
650, 36.883514
