element_id,Stress
218, 29.300093
219, 26.076551
219, 25.786116
219, 25.766327
219, 25.940598
219, 28.32974
219, 25.548166
219, 28.387959
219, 27.176939
220, 111.80815
220, 117.65388
220, 123.66659
220, 122.4366
220, 88.6585
220, 84.41215
220, 112.726524
220, 91.64344
221, 110.93476
221, 65.86863
221, 111.07035
221, 93.31938
221, 112.02941
221, 78.296486
221, 121.610855
221, 106.60596
222, 56.70176
222, 75.53045
222, 72.88988
222, 79.20496
222, 67.22071
222, 78.22862
222, 87.59327
222, 86.07748
223, 87.10719
223, 103.44995
223, 97.41442
223, 105.83764
223, 92.605354
223, 106.73205
223, 100.96402
223, 107.16535
224, 70.0848
224, 72.52587
224, 88.75685
224, 90.109116
224, 61.874146
224, 64.18012
224, 73.11558
224, 74.33128
225, 108.878494
225, 153.01703
225, 138.91637
225, 162.41139
225, 98.537384
225, 151.80336
225, 126.38376
225, 160.48499
226, 27.612606
226, 29.28582
226, 29.334873
226, 29.509441
226, 28.331821
226, 29.434546
226, 29.64708
226, 29.534222
227, 54.97881
227, 57.69608
227, 56.473564
227, 58.2937
227, 54.143654
227, 58.819073
227, 56.557537
227, 59.178886
228, 13.455708
228, 11.520476
228, 12.175534
228, 6.8145804
228, 13.886114
228, 11.2026615
228, 12.82089
228, 5.5572834
229, 101.35992
229, 21.06759
229, 80.41463
229, 6.442664
229, 85.32079
229, 28.1456
229, 42.820805
229, 13.79233
230, 1.0487615
230, 49.548645
230, 52.970684
230, 89.98923
230, 10.704066
230, 58.912205
230, 57.84559
230, 85.19502
231, 102.06813
231, 96.54197
231, 114.790565
231, 115.185585
231, 99.5917
231, 100.42061
231, 105.668976
231, 112.56855
232, 117.801926
232, 108.431694
232, 126.2213
232, 116.51654
232, 116.63414
232, 107.2766
232, 126.146286
232, 116.135704
233, 77.843025
233, 86.19469
233, 95.65874
233, 102.51738
233, 85.08419
233, 84.43351
233, 94.47184
233, 97.46464
234, 101.3596
234, 71.525635
234, 95.829414
234, 75.05619
234, 113.47188
234, 95.29158
234, 112.656
234, 105.19455
235, 63.97686
235, 63.122807
235, 82.8234
235, 79.708595
235, 68.15011
235, 76.26025
235, 84.40296
235, 83.245834
236, 73.4914
236, 78.319
236, 106.31476
236, 103.291565
236, 90.912964
236, 92.06746
236, 118.75071
236, 111.473495
237, 89.825516
237, 63.35935
237, 69.82986
237, 43.963825
237, 96.266335
237, 52.752937
237, 72.580826
237, 26.94017
238, 84.417946
238, 104.27843
238, 17.480234
238, 46.97945
238, 53.561527
238, 107.81331
238, 11.765862
238, 81.23213
239, -40.148808
239, -32.16023
239, -36.137768
239, -31.78417
239, -40.347122
239, -33.749584
239, -38.014603
239, -32.135914
240, 33.78908
240, 33.192017
240, 34.38445
240, 33.26461
240, 32.190857
240, 33.06789
240, 33.630577
240, 33.615417
241, -16.695812
241, -16.848072
241, -16.473125
241, -16.349432
241, -16.75252
241, -17.058363
241, -16.783175
241, -16.643175
242, 184.1969
242, 173.8968
242, 187.29103
242, 181.6074
242, 184.80295
242, 170.05038
242, 187.6383
242, 179.46999
243, 121.43361
243, 111.157776
243, 118.00058
243, 116.75452
243, 127.212746
243, 108.20629
243, 126.95391
243, 113.72077
244, 97.08901
244, 95.185974
244, 99.608215
244, 95.35143
244, 106.44275
244, 121.62755
244, 106.7439
244, 116.64159
245, 120.73393
245, 126.91338
245, 109.38106
245, 112.63848
245, 137.86293
245, 138.0622
245, 127.859764
245, 124.3095
246, 122.74658
246, 88.82804
246, 90.24094
246, 102.81636
246, 154.06273
246, 107.69678
246, 149.6447
246, 107.152756
247, 155.63947
247, 151.34378
247, 154.6509
247, 150.88602
247, 160.47485
247, 155.52187
247, 151.97482
247, 140.73094
248, 138.50813
248, 130.22755
248, 113.16822
248, 96.274506
248, 155.04787
248, 142.79527
248, 119.60507
248, 92.441
249, 72.63581
249, 77.25675
249, 69.44342
249, 76.134445
249, 85.28254
249, 88.300224
249, 102.457016
249, 106.72865
250, 3.0101998
250, 6.2570515
250, 5.195239
250, 8.591215
250, 3.9472842
250, 7.210903
250, 4.727566
250, 8.678655
251, -12.129384
251, -11.631956
251, -11.205858
251, -10.352214
251, -12.420058
251, -11.095392
251, -10.58052
251, -9.66006
252, 30.25267
252, 28.881905
252, 29.275442
252, 28.33253
252, 30.581846
252, 29.273815
252, 29.857597
252, 28.088413
253, 153.32722
253, 150.64964
253, 144.5581
253, 142.95868
253, 170.4905
253, 165.29684
253, 158.95857
253, 156.09975
254, 60.106663
254, 68.60082
254, 59.616566
254, 63.02377
254, 69.089325
254, 84.81788
254, 63.024372
254, 69.895744
255, -26.326937
255, -26.092102
255, -25.144213
255, -25.233969
255, -26.1194
255, -25.99187
255, -24.971237
255, -25.163168
256, 142.3113
256, 142.82211
256, 128.68279
256, 141.63779
256, 133.07632
256, 134.28893
256, 122.21315
256, 134.10336
257, 70.89772
257, 69.8587
257, 70.93496
257, 69.87682
257, 71.21284
257, 71.11373
257, 71.17195
257, 70.9091
258, 176.39023
258, 178.5726
258, 161.82166
258, 141.52467
258, 188.68924
258, 165.38727
258, 160.13684
258, 139.33125
259, 119.27204
259, 98.69825
259, 122.88161
259, 100.92303
259, 73.339005
259, 86.94645
259, 88.15631
259, 107.107414
260, 91.28011
260, 101.405014
260, 111.25413
260, 114.52825
260, 104.97547
260, 109.74076
260, 110.968575
260, 117.545616
261, -0.93631625
261, 3.5044413
261, -3.268734
261, -0.29716834
261, -1.7309792
261, 1.504108
261, -2.9951642
261, -0.7013084
262, 40.580673
262, 38.252834
262, 34.684513
262, 32.7734
262, 40.39621
262, 41.856537
262, 38.371296
262, 40.524185
263, -23.99923
263, -24.527441
263, -24.528929
263, -24.77773
263, -21.703499
263, -24.642746
263, -23.34389
263, -27.745363
264, 71.900566
264, 62.687145
264, 54.023266
264, 72.07628
264, 75.92917
264, 75.67998
264, 78.99713
264, 76.685326
265, 75.985275
265, 75.262985
265, 74.01389
265, 72.26597
265, 67.92769
265, 67.54966
265, 65.69891
265, 65.183304
266, 78.14927
266, 78.54641
266, 74.31511
266, 75.823875
266, 70.91093
266, 73.567375
266, 66.63546
266, 67.11887
267, 36.140495
267, 32.249306
267, 33.16363
267, 29.778637
267, 35.26729
267, 34.894924
267, 35.008476
267, 35.44122
268, 193.66606
268, 221.35277
268, 170.7922
268, 179.3184
268, 236.85439
268, 239.24042
268, 214.73232
268, 241.81508
269, 29.142105
269, 29.067524
269, 29.168839
269, 28.952293
269, 29.086285
269, 28.642864
269, 30.613619
269, 30.365826
270, 40.68829
270, 40.22671
270, 39.56217
270, 39.17543
270, 42.131474
270, 40.371475
270, 45.109825
270, 42.66477
271, 59.252007
271, 57.085915
271, 61.763966
271, 62.777676
271, 59.064117
271, 59.835556
271, 63.021114
271, 63.888523
272, 33.046356
272, 30.714989
272, 31.347263
272, 27.972927
272, 33.765083
272, 31.441345
272, 36.955147
272, 31.188585
273, -4.113101
273, 0.40937406
273, -7.9433284
273, -2.164866
273, -2.0458002
273, -0.16103251
273, -7.643286
273, -6.4189825
274, 60.765446
274, 60.694138
274, 56.996113
274, 56.371883
274, 53.91575
274, 54.402637
274, 51.70884
274, 51.278645
275, 70.122246
275, 71.32109
275, 66.16383
275, 69.20772
275, 62.036877
275, 62.99335
275, 62.21605
275, 62.711937
276, 45.82772
276, 45.234165
276, 44.41851
276, 44.097614
276, 47.266174
276, 46.313046
276, 44.777924
276, 44.539997
277, 45.8172
277, 44.86041
277, 45.078884
277, 44.68972
277, 47.420258
277, 45.52465
277, 47.519882
277, 46.231823
278, 74.29229
278, 75.87602
278, 72.96806
278, 74.691895
278, 75.14713
278, 76.82291
278, 72.57021
278, 73.42167
279, 79.709114
279, 78.62349
279, 78.772675
279, 77.659355
279, 75.42583
279, 74.71627
279, 74.53687
279, 74.81194
280, 37.84833
280, 38.98086
280, 38.423344
280, 36.5964
280, 33.4919
280, 33.179153
280, 35.741714
280, 35.43912
281, 25.75791
281, 24.25951
281, 24.339834
281, 25.111618
281, 23.193079
281, 24.131447
281, 23.811474
281, 27.751667
282, 35.96241
282, 35.904106
282, 29.43406
282, 29.688044
282, 31.740042
282, 30.99408
282, 31.065502
282, 30.991877
283, 31.35257
283, 19.912533
283, 32.407227
283, 18.916367
283, 28.41506
283, 22.635561
283, 27.178349
283, 16.872808
284, 28.549358
284, 29.224352
284, 29.192968
284, 29.267092
284, 29.234253
284, 28.6997
284, 30.859203
284, 30.448591
285, 18.228592
285, 23.716742
285, 18.792904
285, 23.117144
285, 16.859581
285, 18.847298
285, 18.276335
285, 21.654202
286, 41.03531
286, 40.87969
286, 39.628628
286, 39.14092
286, 40.950996
286, 41.84294
286, 39.4263
286, 39.31676
287, 16.555914
287, 3.5388877
287, 88.30001
287, 66.65145
287, 80.40323
287, 91.45006
287, 76.29138
287, 78.87092
288, 0.1418054
288, 3.0024815
288, 4.0467243
288, 6.4806156
288, 5.050381
288, 3.71333
288, 6.9435196
288, 7.471517
289, 5.611889
289, 8.121947
289, 11.546964
289, 13.877503
289, 4.216557
289, 6.18577
289, 10.826115
289, 12.033829
290, 47.12331
290, 48.307858
290, 50.131916
290, 47.725864
290, 46.079277
290, 46.205677
290, 48.91329
290, 46.90552
291, 63.34937
291, 63.157043
291, 63.71669
291, 63.68814
291, 59.24332
291, 58.515694
291, 61.280243
291, 61.751686
292, 50.18042
292, 51.26865
292, 51.554325
292, 52.24815
292, 46.76923
292, 46.056973
292, 47.64919
292, 46.16651
293, 50.48798
293, 47.560326
293, 50.685062
293, 48.898224
293, 47.52418
293, 47.562675
293, 47.012955
293, 47.404358
294, 22.160683
294, 22.39173
294, 22.13329
294, 22.134996
294, 19.655613
294, 19.304873
294, 20.971527
294, 19.526854
295, 22.004599
295, 19.070572
295, 21.67318
295, 18.285795
295, 20.666851
295, 25.057817
295, 22.225922
295, 28.342491
296, 14.772843
296, 20.459503
296, 12.110375
296, 15.204047
296, 21.622005
296, 22.84746
296, 16.663603
296, 18.156376
297, 14.166929
297, 83.62562
297, 91.31056
297, 90.205345
297, 52.439453
297, 57.954094
297, 115.456154
297, 115.83882
298, 25.226748
298, 25.074503
298, 24.27679
298, 27.51832
298, 29.964931
298, 27.361818
298, 30.101841
298, 28.814592
299, 54.736973
299, 54.18667
299, 55.71718
299, 55.401096
299, 54.537838
299, 55.243256
299, 55.0587
299, 56.024986
300, 59.058186
300, 57.686085
300, 58.348385
300, 58.357998
300, 59.77214
300, 60.1584
300, 59.152454
300, 59.715034
301, 42.079712
301, 43.054398
301, 42.615574
301, 43.46774
301, 42.32953
301, 40.52859
301, 42.651356
301, 41.468975
302, 54.48035
302, 53.9856
302, 55.991516
302, 55.042824
302, 51.8904
302, 53.48015
302, 53.85106
302, 54.21168
303, 30.658686
303, 28.391283
303, 32.135044
303, 30.603401
303, 30.995865
303, 28.811441
303, 31.185213
303, 29.77454
304, 16.027386
304, 12.074674
304, 17.173212
304, 13.177266
304, 19.641285
304, 18.945713
304, 19.556414
304, 17.359999
305, 11.107497
305, 8.126285
305, 11.297712
305, 9.485395
305, 15.657699
305, 16.880299
305, 15.051893
305, 14.956038
306, 25.150978
306, 31.056898
306, 22.4904
306, 29.834084
306, 30.570187
306, 30.547388
306, 27.055626
306, 27.6726
307, 28.272442
307, 28.398043
307, 29.964808
307, 28.431612
307, 28.306633
307, 30.620182
307, 30.378855
307, 31.530287
308, 38.36679
308, 39.195576
308, 35.553043
308, 34.321716
308, 42.4461
308, 43.507187
308, 41.682896
308, 43.425396
309, 46.715733
309, 46.46796
309, 46.978546
309, 46.156197
309, 48.420784
309, 48.72234
309, 48.803867
309, 49.200684
310, 16.686615
310, 16.154642
310, 15.741115
310, 15.358478
310, 19.166498
310, 18.036516
310, 18.963434
310, 17.50629
311, 96.61583
311, 72.89564
311, 137.82455
311, 135.60956
311, 152.8782
311, 153.19368
311, 140.35646
311, 145.76599
312, 42.812214
312, 42.501976
312, 41.637955
312, 40.962074
312, 44.350792
312, 45.94019
312, 43.88062
312, 45.146202
313, 20.592066
313, 19.174694
313, 20.753777
313, 19.372952
313, 22.68135
313, 20.61394
313, 23.011478
313, 21.673534
314, 12.922058
314, 13.620127
314, 14.254244
314, 13.888633
314, 15.415574
314, 15.595479
314, 17.246489
314, 17.521957
315, 19.64857
315, 21.077124
315, 20.910275
315, 25.454071
315, 21.580269
315, 19.749685
315, 22.90596
315, 21.86196
316, 41.49426
316, 40.672756
316, 41.635494
316, 40.881557
316, 36.766552
316, 35.263393
316, 38.28342
316, 37.213387
317, 24.257538
317, 23.264994
317, 23.284521
317, 21.839165
317, 20.371513
317, 22.41095
317, 21.555307
317, 21.662273
318, 25.05977
318, 25.695896
318, 23.843313
318, 24.645243
318, 25.525179
318, 27.509357
318, 25.077118
318, 27.388258
319, 25.958126
319, 26.007185
319, 25.294859
319, 26.562914
319, 28.452509
319, 28.299892
319, 28.203188
319, 28.34629
320, 52.323143
320, 52.077133
320, 52.66968
320, 52.501633
320, 48.453228
320, 49.343437
320, 48.06071
320, 49.9747
321, 64.57077
321, 66.21321
321, 65.866394
321, 66.20576
321, 62.508503
321, 64.26635
321, 64.6273
321, 63.895542
322, 72.55258
322, 72.97576
322, 73.144684
322, 71.34929
322, 69.48669
322, 72.109
322, 70.1855
322, 71.90897
323, 26.1525
323, 24.826859
323, 25.208803
323, 22.378317
323, 30.400372
323, 30.556768
323, 29.348127
323, 30.181746
324, 27.545506
324, 28.757412
324, 30.492392
324, 31.188225
324, 32.042816
324, 32.917747
324, 33.323406
324, 33.478012
325, 30.108349
325, 30.888975
325, 31.35612
325, 31.873531
325, 31.807629
325, 30.23994
325, 32.610577
325, 30.78214
326, 14.830895
326, 12.725943
326, 10.056817
326, 5.5035453
326, 12.388585
326, 10.465045
326, 6.5631933
326, 4.003035
327, 11.226631
327, 11.707321
327, 11.040025
327, 11.406805
327, 11.231641
327, 13.389246
327, 10.898006
327, 12.395757
328, 11.219154
328, 8.590912
328, 14.295642
328, 12.879917
328, 14.634981
328, 10.803921
328, 14.555227
328, 12.288758
329, 25.997217
329, 27.920843
329, 31.06827
329, 32.840973
329, 29.074
329, 26.479244
329, 31.682741
329, 30.187996
330, 61.710194
330, 62.11843
330, 61.667263
330, 62.757797
330, 59.41136
330, 59.541325
330, 59.0121
330, 58.805122
331, 29.931854
331, 35.178555
331, 26.099535
331, 21.13747
331, 41.536526
331, 36.543262
331, 37.0467
331, 21.845087
332, 130.1669
332, 151.07135
332, 119.865265
332, 150.6642
332, 68.7147
332, 114.72417
332, 103.903114
332, 150.60533
333, -7.374732
333, -8.969037
333, -8.714624
333, -10.251659
333, -6.575368
333, -8.171922
333, -7.6585975
333, -9.163654
334, 112.15081
334, 56.60164
334, 78.88945
334, 31.506529
334, 111.74228
334, 44.14988
334, 92.33764
334, 34.109825
335, 13.835171
335, 13.991988
335, 9.426129
335, 10.337849
335, 13.984386
335, 13.931344
335, 8.8460655
335, 9.435048
336, 28.662752
336, 26.809723
336, 24.44569
336, 23.940199
336, 30.38552
336, 31.842249
336, 26.01164
336, 29.87135
337, 38.068657
337, 35.868767
337, 39.200413
337, 37.632504
337, 39.482265
337, 38.74444
337, 40.48132
337, 39.82117
338, 14.752714
338, 13.044239
338, 16.666363
338, 15.407176
338, 17.12488
338, 13.983513
338, 18.140295
338, 16.647598
339, 15.598321
339, 18.780888
339, 15.19392
339, 17.797579
339, 14.67431
339, 19.591045
339, 13.601968
339, 16.975925
340, 13.570979
340, 9.770376
340, 14.941249
340, 12.022446
340, 14.5172415
340, 8.039091
340, 15.991359
340, 11.585899
341, 42.444397
341, 37.407574
341, 41.628517
341, 37.802025
341, 61.82517
341, 56.929222
341, 59.513416
341, 55.82833
342, 118.97915
342, 96.593376
342, 143.6063
342, 112.28578
342, 106.45173
342, 86.5839
342, 116.97215
342, 96.13834
343, 77.11707
343, 79.11723
343, 87.792816
343, 72.57138
343, 72.66085
343, 66.64969
343, 82.590576
343, 62.047047
344, 84.599205
344, 79.83931
344, 78.983665
344, 84.87018
344, 84.997154
344, 106.189384
344, 74.70543
344, 106.55026
345, 74.230194
345, 78.208496
345, 89.02326
345, 95.336876
345, 109.68075
345, 101.26159
345, 131.03299
345, 125.69624
346, 95.52196
346, 139.51215
346, 121.1921
346, 157.76688
346, 123.72284
346, 116.66805
346, 127.36397
346, 116.6001
347, 29.33421
347, 31.025759
347, 30.90401
347, 31.076506
347, 28.608166
347, 31.104189
347, 30.416191
347, 31.284134
348, 35.24851
348, 39.411007
348, 36.74547
348, 39.048878
348, 36.193302
348, 39.351315
348, 36.867672
348, 38.8875
349, 19.121363
349, 18.66707
349, 18.76426
349, 16.430714
349, 18.732058
349, 19.346888
349, 18.488054
349, 18.91679
350, -12.97221
350, -16.60205
350, -9.609493
350, -13.304389
350, -11.432089
350, -17.15849
350, -8.481937
350, -11.121165
351, 53.6962
351, 49.193638
351, 69.66986
351, 73.949524
351, 90.65535
351, 50.828457
351, 74.517395
351, 57.77699
352, 80.82267
352, 97.84628
352, 94.02125
352, 106.59017
352, 60.74193
352, 83.80195
352, 70.17093
352, 84.3859
353, 147.18152
353, 130.96838
353, 149.32167
353, 144.54996
353, 143.18968
353, 136.33302
353, 144.45409
353, 145.6995
354, 128.4894
354, 123.759895
354, 140.9275
354, 128.59445
354, 139.4257
354, 129.99368
354, 147.19592
354, 132.26833
355, 112.26619
355, 116.872
355, 118.18549
355, 129.24971
355, 124.86847
355, 135.31555
355, 139.62724
355, 141.91652
356, 122.83927
356, 127.40171
356, 117.74104
356, 119.64286
356, 155.58641
356, 133.86151
356, 149.31766
356, 132.424
357, 137.55
357, 140.53375
357, 143.40544
357, 135.27531
357, 139.56403
357, 157.87991
357, 143.16463
357, 149.16139
358, 109.066154
358, 70.6023
358, 95.56445
358, 53.323063
358, 116.01865
358, 69.98214
358, 127.30948
358, 84.36565
359, 69.530174
359, 125.9768
359, 26.506464
359, 105.929985
359, 78.42503
359, 129.72606
359, 30.072588
359, 112.92474
360, -17.36465
360, -12.166906
360, -15.932803
360, -11.774453
360, -16.567934
360, -11.158833
360, -14.175059
360, -10.804667
361, 25.150824
361, 24.42395
361, 24.490334
361, 25.423931
361, 25.739567
361, 23.79805
361, 24.523232
361, 24.717314
362, 7.778153
362, 7.72226
362, 9.060552
362, 8.345143
362, 4.8814387
362, 6.202669
362, 6.781423
362, 7.291729
363, 180.69426
363, 173.07475
363, 181.75142
363, 175.3562
363, 173.57867
363, 171.67393
363, 176.44844
363, 171.06992
364, 155.11252
364, 151.46501
364, 147.30917
364, 149.18434
364, 139.60663
364, 142.16916
364, 147.02957
364, 151.53935
365, 171.57642
365, 177.5572
365, 161.09666
365, 164.94969
365, 193.37236
365, 203.23282
365, 167.31302
365, 179.15434
366, 46.974277
366, 44.80237
366, 46.59464
366, 45.64636
366, 48.140377
366, 46.134937
366, 48.11009
366, 46.143578
367, -4.5319815
367, -5.8302574
367, -0.78779244
367, -1.5542973
367, -4.5217404
367, -5.9421744
367, -1.354516
367, -1.9393196
368, -72.64258
368, -72.87907
368, -70.64696
368, -71.30338
368, -70.82321
368, -72.28168
368, -68.17221
368, -69.58178
369, 7.5534043
369, 6.0473137
369, 7.0602694
369, 5.4811506
369, 6.9614415
369, 4.860097
369, 7.000083
369, 5.756189
370, 98.785255
370, 80.39556
370, 98.675064
370, 84.20991
370, 75.62519
370, 63.80564
370, 107.96078
370, 98.87763
371, 26.736107
371, 29.003786
371, 26.99026
371, 29.630842
371, 26.725824
371, 29.075382
371, 26.739388
371, 30.12291
372, 6.8395185
372, 6.807842
372, 8.170997
372, 8.036679
372, 7.9435625
372, 8.59621
372, 8.915521
372, 9.27866
373, 14.88014
373, 13.362256
373, 14.7254
373, 12.851638
373, 15.318883
373, 13.703034
373, 15.780316
373, 13.173239
374, 127.34777
374, 134.1202
374, 117.683395
374, 125.727684
374, 113.92631
374, 113.81885
374, 107.834816
374, 122.040436
375, 99.16325
375, 105.05715
375, 94.372986
375, 126.59498
375, 100.164635
375, 91.57277
375, 104.693146
375, 105.95051
376, 157.94127
376, 157.98932
376, 168.7541
376, 169.74844
376, 139.35345
376, 133.58534
376, 150.445
376, 147.88293
377, 121.537254
377, 119.2264
377, 128.11429
377, 121.411095
377, 112.45675
377, 118.63332
377, 121.78767
377, 114.7613
378, 25.454685
378, 26.8244
378, 26.00317
378, 27.149832
378, 23.272646
378, 25.617693
378, 24.849379
378, 27.462421
379, 13.6223545
379, 11.722856
379, 14.433344
379, 13.329643
379, 14.997724
379, 13.976546
379, 15.277341
379, 14.998783
380, -1.7313403
380, -0.86703587
380, -2.03975
380, -1.60978
380, 2.8719437
380, 3.678942
380, 1.2551676
380, 1.4294748
381, 25.55094
381, 26.12682
381, 22.957624
381, 23.582542
381, 29.76296
381, 30.37046
381, 26.435108
381, 27.924477
382, -1.3348658
382, -2.3336735
382, -3.1767576
382, -2.852043
382, 0.9358161
382, -2.513402
382, 0.8289412
382, -0.68490505
383, 22.031708
383, 23.83989
383, 21.533918
383, 23.257347
383, 18.37159
383, 20.228249
383, 20.555285
383, 21.3777
384, 4.27559
384, 1.8279612
384, 1.2671332
384, -0.7672529
384, 1.9499499
384, 2.7031512
384, 1.0021497
384, 0.88929504
385, 110.498886
385, 102.367744
385, 130.10019
385, 124.87439
385, 111.72103
385, 98.26354
385, 131.76643
385, 137.7328
386, 33.199593
386, 35.43451
386, 32.605232
386, 36.09542
386, 36.974907
386, 37.840115
386, 35.958126
386, 38.712868
387, 135.04196
387, 156.3188
387, 132.1793
387, 136.09892
387, 167.15517
387, 169.976
387, 125.91803
387, 157.9999
388, 63.45392
388, 64.37157
388, 64.48069
388, 65.10874
388, 63.67082
388, 62.195305
388, 63.56397
388, 63.106266
389, 49.65776
389, 49.949444
389, 48.69342
389, 48.659847
389, 48.011124
389, 47.942936
389, 47.48858
389, 47.439346
390, 37.622757
390, 38.821518
390, 36.120377
390, 37.065804
390, 33.161606
390, 34.018215
390, 34.897186
390, 36.143425
391, 37.136753
391, 33.91422
391, 37.392796
391, 37.569824
391, 31.715815
391, 31.164394
391, 36.05327
391, 36.387024
392, 4.559564
392, 6.4453187
392, 6.876259
392, 6.5710034
392, -0.008513511
392, -0.22097754
392, 3.1346183
392, 3.2162623
393, 29.913822
393, 27.06024
393, 31.966866
393, 28.990543
393, 25.466183
393, 24.554993
393, 29.747211
393, 25.426043
394, 14.290327
394, 8.621085
394, 7.438787
394, 2.1514223
394, 14.228478
394, 12.247606
394, 9.281798
394, 8.614758
395, 12.191674
395, 19.480846
395, 9.691548
395, 16.806252
395, 20.535301
395, 23.31093
395, 17.408371
395, 21.593672
396, 51.381718
396, 51.019115
396, 54.418102
396, 52.891468
396, 57.614876
396, 56.22447
396, 58.21438
396, 56.432796
397, 49.330616
397, 50.888977
397, 51.22979
397, 51.834217
397, 42.17906
397, 46.62809
397, 45.334934
397, 48.29397
398, 95.07631
398, 95.340034
398, 94.3619
398, 95.416534
398, 93.56764
398, 93.219025
398, 91.69092
398, 92.54442
399, 56.259766
399, 57.030434
399, 58.198956
399, 58.00137
399, 51.32245
399, 52.216324
399, 53.59384
399, 54.10762
400, 101.211525
400, 102.78341
400, 107.00352
400, 107.63883
400, 76.201225
400, 72.70264
400, 68.69323
400, 67.23886
401, 84.87394
401, 75.312485
401, 74.07157
401, 57.64438
401, 52.916714
401, 51.82913
401, 40.894974
401, 38.493595
402, 31.036127
402, 33.508648
402, 30.768501
402, 34.13479
402, 28.318218
402, 26.794838
402, 27.995667
402, 27.549448
403, 45.774647
403, 41.92436
403, 46.657143
403, 42.77855
403, 37.549393
403, 35.784885
403, 40.844532
403, 40.003376
404, 18.892006
404, 17.624203
404, 12.858368
404, 9.123611
404, 17.602127
404, 20.125952
404, 12.334773
404, 14.720278
405, 10.347086
405, 7.268541
405, 10.366065
405, 9.760965
405, 11.931868
405, 7.8143854
405, 12.086262
405, 9.316764
406, 29.19485
406, 30.488335
406, 29.361544
406, 31.193857
406, 28.902159
406, 29.74887
406, 29.048512
406, 30.359
407, 37.220245
407, 38.479794
407, 36.060684
407, 39.325607
407, 35.861923
407, 34.50821
407, 35.229095
407, 34.68638
408, 4.329019
408, 5.6031747
408, -0.44705743
408, 2.7349274
408, 10.356062
408, 7.8502364
408, 6.914951
408, 4.685102
409, 49.92879
409, 75.66834
409, 71.316666
409, 100.46248
409, 45.98927
409, 54.343876
409, 27.753216
409, 56.375813
410, 94.514565
410, 74.55059
410, 116.36151
410, 116.35355
410, 52.91805
410, 70.2108
410, 64.24859
410, 74.91642
411, 88.82039
411, 83.33944
411, 119.058205
411, 121.50813
411, 68.10374
411, 60.159397
411, 87.78772
411, 77.13088
412, 30.366919
412, 31.74543
412, 30.836945
412, 31.084631
412, 26.545656
412, 27.690338
412, 27.884243
412, 28.183563
413, 32.43648
413, 26.469374
413, 32.281506
413, 27.262796
413, 30.03453
413, 31.359123
413, 28.434757
413, 29.127302
414, 16.88573
414, 16.502357
414, 14.460931
414, 14.816956
414, 21.46494
414, 19.649582
414, 17.112644
414, 16.605291
415, 22.623358
415, 23.841314
415, 23.788439
415, 25.52096
415, 25.558876
415, 25.331692
415, 26.75767
415, 28.451893
416, 25.879623
416, 32.906845
416, 30.557854
416, 35.981358
416, 25.841452
416, 30.353132
416, 32.123848
416, 34.8477
417, 23.253035
417, 18.328064
417, 19.78069
417, 14.865886
417, 23.985197
417, 25.372808
417, 24.738497
417, 24.096828
418, 12.964382
418, 16.18919
418, 13.52715
418, 13.63697
418, 24.88224
418, 26.483307
418, 24.402815
418, 25.976835
419, 32.09058
419, 30.135965
419, 33.53801
419, 31.794813
419, 27.516476
419, 30.164677
419, 30.246372
419, 31.273714
420, 28.205101
420, 29.240158
420, 28.51814
420, 29.95079
420, 27.468872
420, 26.808266
420, 25.538141
420, 25.034533
421, 94.28143
421, 94.53183
421, 94.62314
421, 95.22188
421, 92.50917
421, 93.654076
421, 91.58465
421, 92.98734
422, 79.13519
422, 71.02216
422, 81.08305
422, 75.5568
422, 79.60379
422, 77.19922
422, 81.05344
422, 79.03081
423, 22.657856
423, 25.225767
423, 24.616688
423, 30.403076
423, 28.251844
423, 27.48039
423, 29.7216
423, 30.42977
424, 30.914366
424, 27.979198
424, 35.004673
424, 30.739374
424, 31.12043
424, 27.962454
424, 35.97521
424, 32.448143
425, 21.08247
425, 25.563137
425, 23.057041
425, 24.63044
425, 17.820204
425, 18.267504
425, 23.303497
425, 23.210926
426, 32.566917
426, 34.138012
426, 34.992096
426, 35.92266
426, 26.324503
426, 30.7115
426, 31.002943
426, 32.77448
427, 30.127125
427, 29.639004
427, 30.106699
427, 29.050976
427, 28.282663
427, 29.404118
427, 28.451914
427, 28.710207
428, 27.021235
428, 28.486698
428, 28.531775
428, 30.141964
428, 28.747782
428, 27.728973
428, 28.477415
428, 28.781937
429, 31.20466
429, 31.977182
429, 32.11051
429, 32.947468
429, 29.522707
429, 29.761755
429, 29.813202
429, 29.902555
430, 40.565815
430, 40.952736
430, 41.182217
430, 41.50821
430, 38.306824
430, 38.362846
430, 39.803444
430, 39.5169
431, 49.433403
431, 46.84486
431, 48.827198
431, 46.74543
431, 45.91248
431, 46.07134
431, 47.425312
431, 47.99044
432, 8.514124
432, 8.044331
432, 8.601698
432, 7.173919
432, 10.17611
432, 9.603214
432, 9.936262
432, 9.611074
433, 10.301953
433, 12.345143
433, 10.360642
433, 12.549664
433, 12.695991
433, 11.650318
433, 11.372739
433, 11.284008
434, 55.9325
434, 54.48695
434, 55.991512
434, 54.61878
434, 54.224236
434, 53.993824
434, 54.95254
434, 54.433964
435, 26.644335
435, 26.34678
435, 28.083889
435, 28.173067
435, 25.937908
435, 24.3719
435, 27.663536
435, 26.98054
436, 14.800461
436, 11.25997
436, 16.985994
436, 12.134414
