element_id,Stress
219, 25.747124
219, 25.147987
219, 25.559889
219, 28.641571
219, 25.605555
219, 28.657059
219, 27.46311
220, 104.39498
220, 116.07727
220, 118.59602
220, 120.68548
220, 83.744835
220, 83.49357
220, 110.17676
220, 96.634605
221, 115.15959
221, 75.52096
221, 110.38973
221, 97.85678
221, 115.24301
221, 86.00552
221, 122.40702
221, 107.4579
222, 53.68812
222, 77.60547
222, 70.996155
222, 76.93741
222, 70.4426
222, 81.84275
222, 92.37904
222, 85.78716
223, 90.05248
223, 104.77285
223, 96.35192
223, 103.81165
223, 96.09959
223, 110.63065
223, 99.73957
223, 106.76319
224, 63.49388
224, 66.43156
224, 82.11901
224, 83.90754
224, 57.07304
224, 59.39943
224, 66.695244
224, 67.870125
225, 115.3431
225, 156.36777
225, 144.10912
225, 165.61908
225, 104.52391
225, 153.03624
225, 129.81345
225, 160.91977
226, 24.74233
226, 26.160276
226, 26.637888
226, 26.282711
226, 25.34066
226, 26.197992
226, 26.737158
226, 26.189516
227, 59.877155
227, 61.483395
227, 60.433937
227, 61.73336
227, 58.522793
227, 62.621773
227, 60.47721
227, 62.923515
228, 13.402675
228, 12.2105
228, 12.028801
228, 6.8740745
228, 13.769905
228, 12.004539
228, 12.854389
228, 5.392027
229, 99.457954
229, 23.383108
229, 85.494804
229, -4.106884
229, 77.75305
229, 43.89597
229, 35.74658
229, 3.0057828
230, -8.0035095
230, 48.42427
230, 59.12568
230, 91.47704
230, -6.445458
230, 62.986355
230, 57.9624
230, 81.459625
231, 106.146194
231, 101.689224
231, 114.414825
231, 114.78105
231, 102.577675
231, 104.3513
231, 109.01109
231, 115.21958
232, 127.001114
232, 117.921234
232, 134.4656
232, 125.793816
232, 120.96671
232, 111.913445
232, 132.49841
232, 123.58655
233, 95.40171
233, 101.774345
233, 100.30975
233, 107.097984
233, 91.80216
233, 96.95586
233, 96.147675
233, 98.917305
234, 105.4647
234, 79.381714
234, 92.95201
234, 80.86032
234, 116.43273
234, 102.397385
234, 112.49391
234, 105.05824
235, 69.34614
235, 68.63029
235, 85.01173
235, 75.61406
235, 71.47044
235, 83.05713
235, 82.6627
235, 79.82434
236, 82.86296
236, 87.15072
236, 111.140045
236, 105.209
236, 105.834435
236, 97.41402
236, 123.72922
236, 115.101105
237, 98.58288
237, 64.18867
237, 81.79719
237, 48.34704
237, 99.2421
237, 54.246716
237, 75.75927
237, 30.698643
238, 89.85672
238, 111.73569
238, 18.82923
238, 51.271553
238, 55.411747
238, 107.81918
238, 12.373004
238, 85.06731
239, -50.823895
239, -42.818394
239, -46.407932
239, -42.671925
239, -50.931866
239, -44.837116
239, -48.986095
239, -42.767284
240, 37.64888
240, 36.767025
240, 37.865055
240, 36.691742
240, 36.323505
240, 37.094067
240, 37.668648
240, 37.23757
241, -27.387835
241, -27.290709
241, -27.96324
241, -27.185211
241, -27.195978
241, -27.341478
241, -28.27458
241, -27.524538
242, 198.78691
242, 187.90712
242, 204.48123
242, 200.66272
242, 197.963
242, 187.13979
242, 207.0731
242, 196.6857
243, 127.05774
243, 121.80209
243, 120.98803
243, 119.936104
243, 132.52791
243, 116.51567
243, 133.48318
243, 117.126884
244, 102.69003
244, 103.89678
244, 95.403915
244, 92.85521
244, 105.26051
244, 123.76449
244, 108.48153
244, 117.055786
245, 133.43732
245, 135.52214
245, 113.19542
245, 118.23281
245, 143.79677
245, 144.55176
245, 135.76996
245, 132.49826
246, 125.4835
246, 88.192825
246, 85.6181
246, 98.39724
246, 153.51506
246, 102.05875
246, 152.50096
246, 93.8577
247, 167.50194
247, 160.43605
247, 164.62592
247, 157.3372
247, 169.70692
247, 163.8699
247, 157.92534
247, 145.52573
248, 140.60614
248, 137.23694
248, 114.44126
248, 96.66257
248, 161.24211
248, 149.9234
248, 123.28299
248, 90.37834
249, 81.02815
249, 78.766785
249, 79.06716
249, 76.78722
249, 100.33322
249, 85.09106
249, 109.470215
249, 103.55468
250, 4.0911655
250, 7.015119
250, 5.6258235
250, 9.318735
250, 5.1925616
250, 8.025258
250, 5.4341755
250, 9.22784
251, -17.285656
251, -17.009447
251, -16.780146
251, -15.548119
251, -17.38809
251, -16.24248
251, -15.791525
251, -14.757805
252, 31.923931
252, 30.791931
252, 31.45803
252, 30.535624
252, 32.43165
252, 31.411331
252, 32.031044
252, 30.157015
253, 161.93674
253, 158.44621
253, 146.44798
253, 145.37256
253, 180.51485
253, 177.7981
253, 168.10817
253, 164.57915
254, 62.215714
254, 68.849144
254, 62.116447
254, 66.17303
254, 71.235535
254, 86.99559
254, 66.18558
254, 70.13155
255, -28.251215
255, -28.173874
255, -27.446692
255, -27.589554
255, -28.104359
255, -28.044132
255, -27.333513
255, -27.531479
256, 145.98105
256, 142.11453
256, 136.7255
256, 145.52707
256, 138.06027
256, 135.91873
256, 126.81762
256, 137.99226
257, 72.15501
257, 71.027306
257, 72.219246
257, 71.163895
257, 72.6442
257, 72.40374
257, 72.53425
257, 72.1235
258, 183.35211
258, 181.10782
258, 164.07326
258, 143.92035
258, 193.55867
258, 168.67474
258, 158.13896
258, 144.11273
259, 122.67762
259, 105.49177
259, 122.70354
259, 109.835976
259, 76.13427
259, 82.05671
259, 96.28034
259, 108.60069
260, 103.14592
260, 112.22917
260, 115.52958
260, 115.134575
260, 110.361465
260, 109.50601
260, 113.34601
260, 119.87936
261, -2.511036
261, 2.8082604
261, -4.0700917
261, -1.2123709
261, -2.9817889
261, 0.99066925
261, -3.7578316
261, -1.4413459
262, 42.762604
262, 39.436127
262, 37.30002
262, 34.941593
262, 42.73588
262, 44.030426
262, 41.00509
262, 43.006973
263, -27.117218
263, -27.687029
263, -27.810959
263, -28.057995
263, -24.901533
263, -27.782652
263, -26.457567
263, -31.662123
264, 69.18469
264, 59.470394
264, 49.522385
264, 75.42192
264, 72.74793
264, 72.671005
264, 76.5615
264, 74.34831
265, 77.80697
265, 77.00718
265, 75.55643
265, 73.09894
265, 68.51127
265, 68.05088
265, 67.10938
265, 66.7105
266, 79.09602
266, 79.63577
266, 74.92691
266, 76.99881
266, 70.58389
266, 74.79178
266, 67.55733
266, 68.06626
267, 35.584736
267, 31.50926
267, 32.609905
267, 28.889141
267, 35.111813
267, 34.510532
267, 34.748814
267, 35.203552
268, 201.40666
268, 221.31097
268, 177.08545
268, 184.08682
268, 255.10255
268, 246.33472
268, 224.50461
268, 261.7282
269, 30.416153
269, 30.034288
269, 29.932085
269, 29.587349
269, 29.813925
269, 29.077156
269, 31.563913
269, 31.146929
270, 41.865257
270, 41.60873
270, 40.474255
270, 40.226536
270, 42.555088
270, 41.12853
270, 46.486618
270, 43.299934
271, 61.034794
271, 58.88645
271, 64.44349
271, 65.25449
271, 60.848003
271, 61.31807
271, 65.718765
271, 66.87529
272, 32.40513
272, 30.199036
272, 30.888542
272, 28.143265
272, 33.46272
272, 31.237768
272, 37.1019
272, 30.837023
273, -6.2035003
273, -2.486879
273, -10.451478
273, -5.170594
273, -5.1559315
273, -3.012716
273, -10.623867
273, -9.181622
274, 62.779846
274, 61.938435
274, 58.13951
274, 57.171387
274, 55.65281
274, 54.96365
274, 52.812046
274, 52.34931
275, 71.43715
275, 72.94184
275, 66.10366
275, 70.22379
275, 62.854877
275, 63.503414
275, 63.100174
275, 63.61039
276, 45.027004
276, 44.719524
276, 43.829216
276, 43.699078
276, 46.319767
276, 45.60141
276, 44.209557
276, 44.018852
277, 47.418457
277, 46.223972
277, 46.758602
277, 46.11056
277, 48.60352
277, 46.491684
277, 48.30056
277, 47.067703
278, 84.05809
278, 85.69789
278, 82.98915
278, 84.79976
278, 84.54404
278, 87.23155
278, 82.29303
278, 83.16132
279, 79.221146
279, 77.958595
279, 78.26133
279, 76.23241
279, 75.27889
279, 73.796616
279, 74.49012
279, 73.58924
280, 39.378483
280, 40.582493
280, 40.259766
280, 37.84344
280, 34.765427
280, 34.394176
280, 37.394043
280, 37.514725
281, 20.847408
281, 19.777418
281, 20.036255
281, 20.612455
281, 19.427568
281, 20.369081
281, 19.587824
281, 24.2852
282, 34.019512
282, 34.759995
282, 27.382956
282, 28.0876
282, 30.2138
282, 29.960302
282, 29.366888
282, 29.628489
283, 31.783638
283, 18.097935
283, 32.40323
283, 16.765114
283, 27.626657
283, 21.093233
283, 27.262606
283, 15.387266
284, 30.122084
284, 31.253164
284, 30.804188
284, 30.951178
284, 30.842741
284, 30.861032
284, 32.51478
284, 32.455826
285, 17.092186
285, 22.64736
285, 17.628372
285, 22.090214
285, 16.036882
285, 17.644463
285, 16.983475
285, 20.27678
286, 37.41081
286, 37.027496
286, 36.218018
286, 35.672443
286, 37.570774
286, 38.11921
286, 36.36319
286, 35.861637
287, 7.004233
287, -11.5722065
287, 94.811356
287, 72.82591
287, 86.03224
287, 83.89328
287, 79.918785
287, 82.856094
288, -3.0848434
288, -0.031400394
288, 1.8258563
288, 4.188196
288, 3.0044007
288, 1.0778778
288, 4.8129587
288, 5.5493684
289, 1.4220365
289, 4.283364
289, 7.763379
289, 10.1519575
289, 0.053972393
289, 2.267568
289, 7.3669333
289, 8.456793
290, 49.548027
290, 51.109695
290, 52.84106
290, 50.254536
290, 49.193184
290, 49.13356
290, 51.75044
290, 49.81556
291, 65.60038
291, 65.09937
291, 66.047424
291, 66.127
291, 60.85682
291, 59.17942
291, 64.00717
291, 64.23113
292, 50.93439
292, 52.346146
292, 51.962326
292, 53.20603
292, 46.794147
292, 46.971912
292, 48.87637
292, 47.47428
293, 53.649853
293, 50.58934
293, 53.136856
293, 50.963547
293, 50.81406
293, 50.350437
293, 50.146862
293, 50.09889
294, 21.586464
294, 22.035896
294, 20.98252
294, 21.2152
294, 19.342134
294, 18.484026
294, 20.27658
294, 18.305838
295, 20.561275
295, 17.692469
295, 18.29277
295, 15.762651
295, 18.743376
295, 23.324408
295, 19.234697
295, 26.778624
296, 13.345183
296, 20.244549
296, 11.641151
296, 14.19993
296, 19.949451
296, 22.938137
296, 16.11528
296, 17.849758
297, -4.294393
297, 83.02499
297, 93.243515
297, 87.16547
297, 47.229763
297, 55.82662
297, 117.13742
297, 118.3269
298, 24.111063
298, 23.451832
298, 22.187666
298, 26.054762
298, 28.754778
298, 26.304754
298, 29.02299
298, 27.868462
299, 57.20795
299, 56.523293
299, 58.145676
299, 57.877518
299, 57.099323
299, 57.782135
299, 57.723183
299, 58.623135
300, 60.93655
300, 59.425495
300, 60.2779
300, 60.374107
300, 61.810333
300, 62.16454
300, 61.176105
300, 61.740246
301, 39.811222
301, 40.437393
301, 39.78544
301, 40.69476
301, 39.56408
301, 37.866825
301, 40.001743
301, 38.78541
302, 57.009476
302, 56.628925
302, 58.571762
302, 57.501278
302, 54.4684
302, 56.28225
302, 56.340797
302, 56.714153
303, 27.360762
303, 25.110594
303, 28.923534
303, 27.464804
303, 28.218002
303, 25.550804
303, 28.119467
303, 27.09076
304, 14.909403
304, 10.473444
304, 16.539734
304, 12.391193
304, 19.022005
304, 18.169077
304, 18.664665
304, 16.00443
305, 8.418359
305, 4.2171836
305, 8.821743
305, 6.5910444
305, 12.966086
305, 14.616827
305, 12.119457
305, 12.047153
306, 25.960386
306, 33.64578
306, 23.533817
306, 32.63795
306, 32.85601
306, 32.86271
306, 28.471651
306, 28.955967
307, 27.564425
307, 28.22835
307, 29.228354
307, 28.179867
307, 27.401358
307, 30.53002
307, 29.802555
307, 31.049498
308, 38.89392
308, 39.682606
308, 35.998215
308, 34.668457
308, 43.49388
308, 44.479515
308, 42.65842
308, 44.46677
309, 47.355953
309, 47.291237
309, 47.83334
309, 46.93592
309, 49.144825
309, 49.403423
309, 49.589993
309, 49.89868
310, 11.387299
310, 10.749104
310, 10.502762
310, 9.925
310, 13.549518
310, 12.400964
310, 13.432229
310, 12.021122
311, 98.72603
311, 72.830795
311, 147.10773
311, 138.98303
311, 160.04198
311, 161.81203
311, 146.63556
311, 159.84787
312, 45.99621
312, 45.652863
312, 44.86962
312, 43.771126
312, 47.538635
312, 49.233215
312, 46.950176
312, 48.278263
313, 17.78011
313, 16.187077
313, 18.233227
313, 16.824772
313, 19.69053
313, 17.368662
313, 20.334993
313, 18.900043
314, 12.247082
314, 13.348673
314, 14.404646
314, 13.580158
314, 14.628656
314, 14.986368
314, 17.031519
314, 17.333036
315, 21.013414
315, 22.083103
315, 21.305872
315, 26.537586
315, 22.554274
315, 20.954092
315, 23.939037
315, 22.880045
316, 43.916187
316, 43.19348
316, 44.18809
316, 43.502274
316, 38.816193
316, 37.13538
316, 40.65441
316, 39.501575
317, 21.564611
317, 20.523603
317, 20.617374
317, 19.153912
317, 17.789913
317, 19.863995
317, 18.996464
317, 18.998241
318, 23.74615
318, 24.436974
318, 22.617243
318, 23.213823
318, 24.253517
318, 26.029947
318, 23.895754
318, 26.050396
319, 23.619911
319, 23.572231
319, 22.698162
319, 24.313385
319, 25.94927
319, 25.770119
319, 25.87727
319, 25.986248
320, 52.55736
320, 52.620983
320, 52.8685
320, 52.894547
320, 48.68545
320, 49.245216
320, 48.08244
320, 50.00476
321, 68.7332
321, 70.55606
321, 70.131676
321, 70.495186
321, 66.150375
321, 68.05837
321, 69.00336
321, 67.49285
322, 73.76852
322, 74.78047
322, 74.683655
322, 72.72304
322, 70.86038
322, 73.57363
322, 71.17887
322, 72.96369
323, 21.05877
323, 19.99318
323, 19.734539
323, 16.59074
323, 25.160551
323, 25.392262
323, 24.229715
323, 24.95476
324, 28.133566
324, 29.14448
324, 31.66451
324, 32.144585
324, 32.501633
324, 33.57757
324, 33.882668
324, 33.96175
325, 30.99056
325, 31.744427
325, 31.843466
325, 32.562485
325, 32.795063
325, 30.912958
325, 33.11541
325, 31.366453
326, 10.957968
326, 8.842335
326, 5.8568993
326, 0.99994373
326, 8.481843
326, 5.800499
326, 1.3575586
326, -1.0724874
327, 10.65798
327, 10.737294
327, 10.424617
327, 10.637078
327, 10.082987
327, 12.427215
327, 10.073337
327, 11.46485
328, 9.794691
328, 7.3725495
328, 13.952178
328, 12.657136
328, 13.695985
328, 9.232028
328, 14.214262
328, 12.00483
329, 26.532166
329, 29.520733
329, 32.40963
329, 34.137882
329, 30.498947
329, 27.220314
329, 33.04074
329, 30.400518
330, 62.364975
330, 62.51879
330, 62.59555
330, 63.186005
330, 59.729248
330, 60.1266
330, 59.64394
330, 59.272038
331, 28.562593
331, 38.482758
331, 25.036165
331, 20.28888
331, 37.688004
331, 31.664532
331, 32.212257
331, 11.5268135
332, 126.17412
332, 151.03098
332, 126.332375
332, 150.70308
332, 74.27446
332, 107.82768
332, 109.227196
332, 152.03159
333, -11.576842
333, -13.234124
333, -12.78382
333, -14.509134
333, -10.740852
333, -12.575822
333, -11.793955
333, -13.286886
334, 121.069725
334, 54.0551
334, 87.241066
334, 34.274155
334, 123.118225
334, 30.534637
334, 97.86955
334, 30.08523
335, 11.759587
335, 11.785279
335, 7.1708565
335, 7.429775
335, 11.615079
335, 11.72611
335, 6.312867
335, 6.6502705
336, 26.85783
336, 24.088217
336, 21.796764
336, 21.090902
336, 28.787062
336, 29.89712
336, 24.126062
336, 28.077074
337, 40.86473
337, 38.505203
337, 41.849636
337, 40.42594
337, 42.277584
337, 41.720016
337, 43.17139
337, 42.758255
338, 15.933524
338, 14.046456
338, 17.813297
338, 16.87313
338, 18.317156
338, 15.653634
338, 19.333443
338, 18.14639
339, 15.166512
339, 19.09324
339, 15.089789
339, 17.726547
339, 14.230306
339, 19.670645
339, 13.922543
339, 16.864779
340, 11.265883
340, 7.1053324
340, 12.95368
340, 9.8790245
340, 12.42325
340, 4.669263
340, 13.711581
340, 9.1416645
341, 45.703297
341, 38.916172
341, 47.700897
341, 41.35179
341, 62.638454
341, 57.371468
341, 62.22545
341, 57.396286
342, 128.51707
342, 102.05061
342, 147.70134
342, 122.02432
342, 116.8235
342, 86.8909
342, 118.646225
342, 94.26641
343, 78.134514
343, 75.72421
343, 95.82563
343, 73.4936
343, 73.16052
343, 62.99009
343, 83.072014
343, 62.020523
344, 84.25562
344, 78.863716
344, 81.098526
344, 87.2407
344, 86.515854
344, 109.0779
344, 78.30566
344, 115.38155
345, 74.753815
345, 79.91526
345, 91.27765
345, 99.14499
345, 108.21117
345, 97.74932
345, 143.05367
345, 130.84448
346, 103.87286
346, 146.18082
346, 130.18611
346, 163.83543
346, 140.20955
346, 127.12555
346, 142.92442
346, 125.83187
347, 30.822348
347, 32.02301
347, 32.294907
347, 31.967518
347, 30.25114
347, 32.059036
347, 31.765486
347, 32.109444
348, 30.610325
348, 34.7094
348, 31.857952
348, 34.08119
348, 31.56484
348, 34.698093
348, 31.945244
348, 33.91184
349, 18.695858
349, 18.536562
349, 18.392439
349, 16.9907
349, 18.22924
349, 19.063654
349, 17.981676
349, 18.834507
350, -15.167314
350, -18.41905
350, -11.395657
350, -14.761875
350, -13.398365
350, -19.450998
350, -10.442059
350, -12.62678
351, 63.22461
351, 68.967636
351, 72.31814
351, 84.16362
351, 94.64612
351, 55.213142
351, 76.39153
351, 42.38301
352, 86.05617
352, 102.92616
352, 96.95791
352, 110.12979
352, 60.046383
352, 80.520584
352, 74.72941
352, 90.47954
353, 153.034
353, 133.21263
353, 153.64601
353, 151.66872
353, 148.0843
353, 137.45398
353, 144.61285
353, 151.28012
354, 135.11911
354, 128.89658
354, 149.41174
354, 133.5232
354, 147.32878
354, 135.00017
354, 153.6624
354, 141.26025
355, 115.834526
355, 120.687004
355, 121.135315
355, 130.637
355, 131.35489
355, 140.08154
355, 143.03146
355, 144.13133
356, 126.65718
356, 124.3663
356, 115.1676
356, 119.67834
356, 157.99727
356, 135.44693
356, 149.08665
356, 130.12563
357, 143.56319
357, 144.83977
357, 145.6448
357, 137.30562
357, 141.78162
357, 165.93652
357, 146.82242
357, 154.49936
358, 107.08578
358, 63.32963
358, 92.899124
358, 55.460472
358, 116.89753
358, 62.243015
358, 132.80093
358, 91.34683
359, 77.24766
359, 127.92265
359, 31.719984
359, 107.65908
359, 81.35403
359, 138.46259
359, 46.265945
359, 119.48243
360, -15.148201
360, -9.452083
360, -13.22521
360, -9.332456
360, -14.411485
360, -8.678125
360, -11.360097
360, -8.352537
361, 24.405964
361, 23.807596
361, 23.863026
361, 24.785767
361, 24.830923
361, 23.020014
361, 23.718891
361, 24.032589
362, 9.107502
362, 8.795095
362, 10.13574
362, 9.370912
362, 5.3624177
362, 6.6467967
362, 7.347251
362, 7.818497
363, 188.07788
363, 179.1569
363, 195.05109
363, 185.90993
363, 178.09021
363, 178.3177
363, 180.70102
363, 181.7726
364, 158.32303
364, 154.07272
364, 153.59586
364, 156.9866
364, 143.51854
364, 143.95836
364, 153.19833
364, 158.84373
365, 183.93483
365, 189.3885
365, 174.02332
365, 176.02379
365, 206.03035
365, 225.12862
365, 178.05762
365, 194.45804
366, 44.436
366, 41.78391
366, 44.171925
366, 43.473373
366, 45.364746
366, 43.513096
366, 45.30574
366, 43.936356
367, -5.967098
367, -7.6300044
367, -1.7309469
367, -2.4242768
367, -5.8116117
367, -7.5114284
367, -2.7533376
367, -2.92482
368, -82.1169
368, -82.27728
368, -79.68746
368, -80.23573
368, -80.068016
368, -82.18601
368, -76.71487
368, -78.24478
369, 7.934299
369, 7.061409
369, 7.652125
369, 6.656262
369, 7.2885056
369, 5.664422
369, 7.299573
369, 6.6549745
370, 108.564064
370, 76.353035
370, 94.43233
370, 88.88696
370, 71.234375
370, 68.27682
370, 114.49287
370, 94.806
371, 27.278862
371, 29.042679
371, 27.38459
371, 29.861086
371, 26.949629
371, 29.13629
371, 26.808685
371, 30.379671
372, 7.7853937
372, 7.531606
372, 8.963949
372, 8.76298
372, 8.863646
372, 9.392601
372, 9.659487
372, 9.897496
373, 13.35422
373, 11.670685
373, 13.14984
373, 11.102731
373, 13.764302
373, 12.095322
373, 14.138825
373, 11.374004
374, 128.09468
374, 134.59904
374, 113.92202
374, 123.876785
374, 104.6059
374, 112.08985
374, 102.02751
374, 117.82623
375, 100.71915
375, 104.22662
375, 99.259445
375, 130.97862
375, 102.83867
375, 90.44054
375, 106.47583
375, 107.16069
376, 165.63637
376, 167.05312
376, 179.02884
376, 179.19176
376, 139.6174
376, 136.78183
376, 154.43268
376, 150.59009
377, 121.92238
377, 118.358345
377, 129.85693
377, 122.06962
377, 113.81336
377, 117.96077
377, 120.866264
377, 114.737564
378, 26.730654
378, 27.841953
378, 27.13485
378, 28.068596
378, 24.091166
378, 26.08923
378, 25.750566
378, 28.285044
379, 12.795333
379, 11.21999
379, 13.3916025
379, 12.579958
379, 13.973179
379, 12.930417
379, 14.190754
379, 13.986017
380, -3.3872106
380, -2.7911093
380, -3.6757343
380, -3.4638298
380, 1.5174723
380, 2.3237307
380, -1.2457998
380, -1.1968836
381, 25.432808
381, 25.891098
381, 22.392195
381, 22.755575
381, 29.895693
381, 30.470787
381, 25.399376
381, 27.450668
382, -5.0706053
382, -6.08908
382, -6.4824038
382, -6.537587
382, -2.4011903
382, -5.7314196
382, -2.026431
382, -3.9373336
383, 21.451994
383, 23.043528
383, 20.912077
383, 22.42299
383, 17.09625
383, 19.240223
383, 20.07703
383, 20.713854
384, 2.8199513
384, -0.29509827
384, -0.45208263
384, -2.4913654
384, 0.21782942
384, 1.1657718
384, -0.6252405
384, -0.9765043
385, 112.406654
385, 102.54636
385, 135.16634
385, 130.64195
385, 115.115685
385, 100.339424
385, 137.76218
385, 144.76921
386, 31.390818
386, 33.60091
386, 31.158098
386, 35.15612
386, 35.627636
386, 37.187946
386, 35.312603
386, 38.764156
387, 147.66689
387, 161.44583
387, 140.93826
387, 145.36443
387, 174.0472
387, 176.339
387, 123.76945
387, 158.54141
388, 66.22306
388, 66.97432
388, 67.606476
388, 68.09907
388, 65.91184
388, 63.920586
388, 66.27279
388, 66.15708
389, 48.737614
389, 48.87079
389, 48.172794
389, 48.012905
389, 46.59199
389, 46.60066
389, 47.28101
389, 47.154213
390, 35.865356
390, 36.94039
390, 34.51816
390, 35.207375
390, 30.517841
390, 31.336296
390, 33.799377
390, 34.948315
391, 36.247025
391, 32.5376
391, 36.60737
391, 37.094135
391, 30.006023
391, 30.478737
391, 34.64913
391, 35.726925
392, 0.77747965
392, 3.3078935
392, 4.121539
392, 3.5074296
392, -3.274767
392, -3.7845776
392, -0.078396626
392, 0.088211186
393, 30.07141
393, 27.761963
393, 33.247997
393, 30.434875
393, 26.022724
393, 25.226477
393, 31.036081
393, 26.420069
394, 14.318775
394, 9.150679
394, 7.2921014
394, 2.071828
394, 15.373255
394, 12.076854
394, 9.433621
394, 8.534224
395, 10.394791
395, 18.443153
395, 8.432851
395, 15.528203
395, 20.457172
395, 22.847897
395, 16.571531
395, 21.157297
396, 49.281353
396, 48.912136
396, 52.527294
396, 50.60822
396, 56.812443
396, 55.081734
396, 57.537605
396, 55.764336
397, 49.47995
397, 50.572495
397, 51.149174
397, 51.45761
397, 41.47791
397, 43.94048
397, 44.12903
397, 46.54111
398, 97.88066
398, 98.05829
398, 96.88229
398, 98.01247
398, 95.24636
398, 95.67318
398, 93.20847
398, 94.699394
399, 53.68252
399, 55.65461
399, 55.64735
399, 56.078274
399, 49.068707
399, 50.580223
399, 50.711964
399, 52.407387
400, 99.82409
400, 108.599304
400, 108.32478
400, 109.1127
400, 80.140175
400, 77.03219
400, 71.43226
400, 71.68876
401, 90.27605
401, 79.31137
401, 74.73563
401, 55.47071
401, 53.89237
401, 51.41639
401, 40.78314
401, 37.06231
402, 32.152317
402, 34.584175
402, 32.161884
402, 35.62016
402, 29.09028
402, 26.820774
402, 29.144484
402, 26.561604
403, 48.098064
403, 44.676807
403, 49.726337
403, 45.352524
403, 37.882153
403, 37.245373
403, 40.642605
403, 41.579002
404, 18.545109
404, 17.751713
404, 11.29419
404, 7.6607604
404, 17.362442
404, 20.449656
404, 11.29986
404, 13.017935
405, 8.055341
405, 4.564229
405, 7.693034
405, 7.635779
405, 9.204679
405, 4.5951014
405, 9.37585
405, 6.6713586
406, 29.095629
406, 30.16132
406, 28.822027
406, 30.68144
406, 28.833757
406, 29.266008
406, 28.672813
406, 29.9328
407, 39.6814
407, 40.98946
407, 37.706028
407, 41.29365
407, 38.46746
407, 37.1338
407, 37.153656
407, 37.142826
408, 3.659473
408, 5.4891367
408, -1.650306
408, 1.9252503
408, 9.335428
408, 7.4165087
408, 5.722625
408, 4.2378154
409, 44.93179
409, 80.896355
409, 85.1158
409, 106.476
409, 40.86109
409, 60.582977
409, 12.126913
409, 57.914085
410, 91.02288
410, 74.74484
410, 118.30742
410, 117.7585
410, 46.50318
410, 73.147934
410, 58.671856
410, 77.04093
411, 85.11711
411, 82.40239
411, 115.62882
411, 119.140114
411, 76.45242
411, 59.404438
411, 90.28583
411, 82.93614
412, 30.10667
412, 31.10423
412, 30.59404
412, 29.656992
412, 26.106844
412, 27.207773
412, 27.27508
412, 27.016802
413, 30.802664
413, 24.704428
413, 30.879421
413, 25.743109
413, 28.908447
413, 30.177158
413, 26.745527
413, 27.451017
414, 12.553801
414, 12.295568
414, 10.558701
414, 11.059178
414, 17.78894
414, 15.760282
414, 12.731871
414, 12.561536
415, 23.336044
415, 24.51572
415, 24.47469
415, 25.996447
415, 26.101814
415, 25.805422
415, 26.843384
415, 29.21409
416, 25.582949
416, 33.210873
416, 30.307203
416, 36.877846
416, 25.493793
416, 29.716747
416, 32.053463
416, 35.31385
417, 24.016953
417, 18.815483
417, 20.615934
417, 15.418258
417, 25.280857
417, 26.511124
417, 26.336355
417, 25.1813
418, 12.917323
418, 15.654887
418, 13.50287
418, 13.543097
418, 24.726088
418, 26.367968
418, 24.625797
418, 26.204126
419, 33.091747
419, 31.305387
419, 34.172874
419, 32.77006
419, 28.24747
419, 31.18424
419, 30.663746
419, 32.107113
420, 22.166706
420, 22.976336
420, 22.531353
420, 23.597038
420, 21.535013
420, 20.48439
420, 18.86774
420, 18.71472
421, 99.60589
421, 99.844574
421, 99.87317
421, 100.54702
421, 97.87476
421, 99.13498
421, 97.050545
421, 98.373146
422, 83.527176
422, 75.0611
422, 85.25374
422, 79.80789
422, 83.90138
422, 81.71135
422, 85.175766
422, 83.22403
423, 18.5915
423, 20.758623
423, 19.591103
423, 26.300892
423, 24.350605
423, 22.925661
423, 25.937769
423, 26.588312
424, 31.976997
424, 29.313221
424, 36.6401
424, 31.539923
424, 31.29408
424, 28.668182
424, 37.547276
424, 33.33726
425, 21.234682
425, 26.37696
425, 23.230621
425, 24.663239
425, 17.736338
425, 18.084833
425, 23.376272
425, 23.292933
426, 34.26385
426, 35.790535
426, 37.091633
426, 38.055317
426, 27.557667
426, 32.332016
426, 32.80777
426, 34.72462
427, 28.197771
427, 27.735405
427, 28.242844
427, 26.901287
427, 26.241795
427, 27.461506
427, 26.323257
427, 26.318356
428, 26.091507
428, 27.530222
428, 27.310162
428, 29.034105
428, 28.083504
428, 26.847818
428, 27.221481
428, 27.469515
429, 29.780645
429, 30.59439
429, 30.453999
429, 31.277853
429, 28.370945
429, 28.730524
429, 28.30029
429, 28.36598
430, 39.165302
430, 39.378624
430, 39.745968
430, 39.928417
430, 36.885532
430, 36.86277
430, 38.49687
430, 38.002926
431, 54.67872
431, 52.21495
431, 53.929874
431, 51.919254
431, 51.042507
431, 51.353325
431, 53.112926
431, 53.734993
432, 3.1419506
432, 2.7317135
432, 3.4165154
432, 1.639574
432, 5.0878654
432, 4.405399
432, 4.599827
432, 4.2149034
433, 7.2957273
433, 9.101517
433, 7.3093657
433, 9.444254
433, 9.41975
433, 8.359464
433, 8.213562
433, 7.8643775
434, 57.0934
434, 55.57029
434, 57.219116
434, 55.903328
434, 55.577168
434, 55.433765
434, 56.272358
434, 55.875492
435, 26.356274
435, 25.978556
435, 27.7422
435, 27.975964
435, 25.75287
435, 24.18838
435, 27.166687
435, 26.917686
436, 11.827795
436, 8.048017
436, 14.4797735
