element_id,Strain
342, 0.0010150683
342, 0.001393528
342, 0.0011169041
343, 0.00066163787
343, 0.0005721057
343, 0.0007226993
343, 0.0005488552
343, 0.000752404
343, 0.0005479862
343, 0.0008206516
343, 0.0005319131
344, 0.00055372214
344, 0.0005324479
344, 0.0005460623
344, 0.00051100546
344, 0.0005723255
344, 0.00074153306
344, 0.0005457457
344, 0.0007011656
345, 0.0005054961
345, 0.0006006605
345, 0.00055274036
345, 0.00067908544
345, 0.00074554567
345, 0.00082381594
345, 0.00082355086
345, 0.0009330162
346, 0.0007382031
346, 0.0010025823
346, 0.00083314994
346, 0.0011435349
346, 0.00086488004
346, 0.00070702954
346, 0.0009194965
346, 0.0008076242
347, 0.002311059
347, 0.0034801601
347, 0.0018711225
347, 0.0029010547
347, 0.0019309906
347, 0.0037536852
347, 0.0015291006
347, 0.0032124699
348, 0.009591547
348, 0.014545077
348, 0.0062631043
348, 0.011257222
348, 0.010144058
348, 0.01438369
348, 0.0067302217
348, 0.011011812
349, 0.012765571
349, 0.009975745
349, 0.014981151
349, 0.011741194
349, 0.0138362385
349, 0.014487384
349, 0.01529749
349, 0.015499769
350, 0.0050898823
350, 0.0016961684
350, 0.006106428
350, 0.0031132023
350, 0.008885935
350, 0.002876185
350, 0.011056911
350, 0.005438326
351, 0.0008608364
351, 0.00077132985
351, 0.0005922431
351, 0.00070718984
351, 0.0016707582
351, 0.0011682848
351, 0.0010048262
351, 0.00070720376
352, 0.0010317843
352, 0.0013309767
352, 0.0013390629
352, 0.00163478
352, 0.0010663292
352, 0.0012174487
352, 0.0013726107
352, 0.0015202217
353, 0.0025660982
353, 0.0020148775
353, 0.0027331545
353, 0.0020728677
353, 0.002907423
353, 0.0024740275
353, 0.0031572464
353, 0.002614698
354, 0.0016207133
354, 0.001305939
354, 0.00171769
354, 0.0014750152
354, 0.0021323133
354, 0.0017835937
354, 0.0021557768
354, 0.0018791993
355, 0.0010639487
355, 0.0009804071
355, 0.0012590422
355, 0.0012375279
355, 0.0015999561
355, 0.0016371582
355, 0.0018504666
355, 0.0019497571
356, 0.0008767424
356, 0.0010430183
356, 0.0011104043
356, 0.0012840615
356, 0.0014900673
356, 0.0014026869
356, 0.0016971199
356, 0.0016170724
357, 0.0011401611
357, 0.0012866514
357, 0.0014733941
357, 0.0016251857
357, 0.0014465533
357, 0.0018619237
357, 0.0016822929
357, 0.0021030027
358, 0.0010093056
358, 0.00049564836
358, 0.0011436819
358, 0.00047501724
358, 0.0015433617
358, 0.0006216497
358, 0.0017784168
358, 0.0007015353
359, 0.0005970607
359, 0.0010697851
359, 0.00039134716
359, 0.0009393949
359, 0.00072979456
359, 0.0014132492
359, 0.00047839017
359, 0.0012371393
360, 0.0075515937
360, 0.013202283
360, 0.004607024
360, 0.009375164
360, 0.007745534
360, 0.014295742
360, 0.0050707916
360, 0.0107378075
361, 0.012426671
361, 0.0100461645
361, 0.012541491
361, 0.011769522
361, 0.014382525
361, 0.010174964
361, 0.0136914095
361, 0.011093814
362, 0.006694274
362, 0.005420569
362, 0.009225751
362, 0.0073534218
362, 0.0054390538
362, 0.004773527
362, 0.008355585
362, 0.0070920866
363, 0.0048728166
363, 0.0035741294
363, 0.005196417
363, 0.0038015172
363, 0.004864602
363, 0.0038598296
363, 0.005365939
363, 0.004264779
364, 0.007017238
364, 0.0062902193
364, 0.0068274783
364, 0.006361584
364, 0.0073779006
364, 0.007740507
364, 0.007432226
364, 0.008055701
365, 0.0065776543
365, 0.0072030267
365, 0.0070739505
365, 0.0076562166
365, 0.009233918
365, 0.009740256
365, 0.009432834
365, 0.009896083
366, 0.007883575
366, 0.008347285
366, 0.007443625
366, 0.007344971
366, 0.011546056
366, 0.011504862
366, 0.010059959
366, 0.009454169
367, 0.0071431384
367, 0.0062156348
367, 0.007331443
367, 0.006936564
367, 0.008178152
367, 0.007611767
367, 0.008696727
367, 0.008663424
368, 0.004810548
368, 0.0039317054
368, 0.0047439053
368, 0.0034463033
368, 0.0062111225
368, 0.00416511
368, 0.006405744
368, 0.003940371
369, 0.0036905885
369, 0.0021356323
369, 0.0030546663
369, 0.002032079
369, 0.0035568683
369, 0.0025475635
369, 0.0030182595
369, 0.0025405171
370, 0.0016797206
370, 0.0019711524
370, 0.0022639644
370, 0.0029441663
370, 0.0024731562
370, 0.0030831634
370, 0.0031907225
370, 0.0041898834
371, 0.005709576
371, 0.0136887
371, 0.007013788
371, 0.015625067
371, 0.0080415495
371, 0.017919265
371, 0.009660195
371, 0.020176405
372, 0.02027356
372, 0.021975065
372, 0.02154272
372, 0.022312252
372, 0.026679311
372, 0.028225843
372, 0.026051637
372, 0.02666447
373, 0.019124737
373, 0.01276508
373, 0.019077249
373, 0.012238571
373, 0.023394916
373, 0.014576576
373, 0.024695499
373, 0.015386923
374, 0.008250425
374, 0.007657343
374, 0.007726452
374, 0.007199852
374, 0.0077729425
374, 0.0073753796
374, 0.0077999206
374, 0.0074685006
375, 0.0069530914
375, 0.008145986
375, 0.007280247
375, 0.00846727
375, 0.0063794516
375, 0.007574504
375, 0.007060797
375, 0.008250372
376, 0.008954275
376, 0.007969295
376, 0.008705634
376, 0.0077565983
376, 0.008151046
376, 0.006693255
376, 0.007793957
376, 0.006372303
377, 0.006977965
377, 0.006560059
377, 0.0070179743
377, 0.0069909915
377, 0.0059762294
377, 0.00564899
377, 0.006137039
377, 0.0062005646
378, 0.008093953
378, 0.010830251
378, 0.008272016
378, 0.011049954
378, 0.007950023
378, 0.013315068
378, 0.008176447
378, 0.013583812
379, 0.009527227
379, 0.0062511396
379, 0.011343691
379, 0.009036308
379, 0.013484285
379, 0.0113627575
379, 0.015019115
379, 0.013870752
380, 0.0050090128
380, 0.0060179112
380, 0.0078042573
380, 0.009869159
380, 0.01057073
380, 0.012389035
380, 0.013341046
380, 0.016219353
381, 0.007531545
381, 0.009227958
381, 0.011452845
381, 0.012135294
381, 0.01410123
381, 0.01529187
381, 0.017928794
381, 0.018101195
382, 0.010971665
382, 0.013261952
382, 0.01151381
382, 0.010198623
382, 0.01536393
382, 0.012270227
382, 0.015345417
382, 0.008649895
383, 0.017883074
383, 0.021647932
383, 0.013568483
383, 0.018251529
383, 0.012907286
383, 0.014012766
383, 0.00925107
383, 0.011276257
384, 0.019725652
384, 0.01273814
384, 0.018010976
384, 0.012227204
384, 0.015518819
384, 0.012660531
384, 0.013047536
384, 0.011392221
385, 0.007974774
385, 0.0069393194
385, 0.007973005
385, 0.0069403024
385, 0.007441064
385, 0.0066140117
385, 0.00800707
385, 0.007182512
386, 0.0064941724
386, 0.0054851337
386, 0.0048310133
386, 0.004332475
386, 0.005958023
386, 0.0058480585
386, 0.0041266065
386, 0.004526113
387, 0.004734667
387, 0.004686444
387, 0.0034281064
387, 0.0035699843
387, 0.0050625163
387, 0.005206238
387, 0.0042815926
387, 0.004615315
388, 0.005216631
388, 0.006659566
388, 0.004449544
388, 0.0058624707
388, 0.0054841456
388, 0.00518258
388, 0.004119198
388, 0.0037882912
389, 0.007471535
389, 0.008957394
389, 0.0056717074
389, 0.006543888
389, 0.0050578355
389, 0.005902587
389, 0.0033854076
389, 0.003618597
390, 0.011135715
390, 0.014215429
390, 0.008122185
390, 0.010689311
390, 0.007230995
390, 0.009549694
390, 0.0044173533
390, 0.00622696
391, 0.014650527
391, 0.015500995
391, 0.01172998
391, 0.011979076
391, 0.009974747
391, 0.011195194
391, 0.007441024
391, 0.008061623
392, 0.015740173
392, 0.015211136
392, 0.011595577
392, 0.011259148
392, 0.011091403
392, 0.009711596
392, 0.0069034486
392, 0.0057179406
393, 0.012283405
393, 0.0049298084
393, 0.01000375
393, 0.0049060774
393, 0.0074316193
393, 0.0026851506
393, 0.005520858
393, 0.0030215422
394, 0.0021431614
394, -0.00058439514
394, 6.871159e-05
394, -0.0032565962
394, 0.002322013
394, 0.0018108706
394, 0.0007123609
394, -0.00040285807
395, 0.00095756154
395, 0.005265225
395, -0.001354705
395, 0.0019908003
395, 0.004306943
395, 0.0074122315
395, 0.0015184429
395, 0.0036584844
396, 0.006413339
396, 0.00691442
396, 0.0059376527
396, 0.0066177216
396, 0.007436135
396, 0.0068630283
396, 0.006251816
396, 0.0058580507
397, 0.003552242
397, 0.004842153
397, 0.003995687
397, 0.004779958
397, 0.00038263804
397, 0.002351043
397, 0.0014620499
397, 0.002926869
398, 0.0047121653
398, 0.004366933
398, 0.005330317
398, 0.0051267636
398, 0.002615685
398, 0.0025566241
398, 0.0025794716
398, 0.0026617297
399, 0.0037429049
399, 0.0027358562
399, 0.003758313
399, 0.002503285
399, 0.0013907574
399, 0.001068474
399, 0.0016307514
399, 0.0010611465
400, 0.0012649959
400, 0.0010664902
400, 0.001339133
400, 0.0011585137
400, 0.0006727509
400, 0.0005922499
400, 0.0005808564
400, 0.0005182471
401, 0.0010562772
401, 0.0008979977
401, 0.00088997657
401, 0.000709692
401, 0.00048486146
401, 0.00044086695
401, 0.00031843237
401, 0.00025243347
402, 0.0023722677
402, 0.0054433444
402, 0.002189241
402, 0.004703176
402, 0.0011397586
402, 0.001174585
402, 0.0007133969
402, 0.00019331093
403, 0.005377409
403, 0.0024836746
403, 0.0050988565
403, 0.0029397616
403, 0.00039230002
403, 1.0762328e-05
403, 0.0005140909
403, 0.0008653478
404, 0.0010252127
404, 0.00013544982
404, -0.00051551784
404, -0.0016412995
404, 0.0005822701
404, 0.0012517166
404, -0.00067228003
404, -0.00024081305
405, -0.0027748425
405, -0.00523627
405, -0.0016578112
405, -0.003438417
405, -0.00093877054
405, -0.0038725513
405, -0.00081311504
405, -0.0030625812
406, -0.0024315394
406, 0.0016848876
406, -0.00051423896
406, 0.0038850629
406, -0.0023436544
406, 0.00021766289
406, -0.0010667592
406, 0.001773731
407, 0.0054421234
407, 0.0049118237
407, 0.0045941067
407, 0.0037755412
407, 0.0031072784
407, 0.0016956248
407, 0.003440787
407, 0.0017406476
408, 0.0051529417
408, 0.0058005434
408, 0.0076992325
408, 0.00771397
408, 0.012370141
408, 0.0066737584
408, 0.014204359
408, 0.007865988
409, 0.0060659177
409, 0.0057479707
409, 0.0069648726
409, 0.0060079084
409, 0.003070683
409, 0.002491228
409, 0.003998169
409, 0.002781992
410, 0.004496833
410, 0.003182947
410, 0.004974152
410, 0.0038390392
410, 0.0017647462
410, 0.0013816922
410, 0.0022050845
410, 0.0020007256
411, 0.0020655866
411, 0.0015189511
411, 0.0026144013
411, 0.0017760566
411, 0.0009778771
411, 0.00071633654
411, 0.0015504664
411, 0.0009975864
412, 0.0018906456
412, 0.0028587957
412, 0.0029844244
412, 0.0039341664
412, 0.0007878084
412, 0.0011411305
412, 0.0012944137
412, 0.001628867
413, 0.0025519973
413, -0.00048265496
413, 0.0027557989
413, -0.00018242995
413, 0.0020340506
413, 0.002174963
413, 0.0024845747
413, 0.0027225746
414, -0.0011102768
414, 0.0004814998
414, -0.0016851536
414, -2.0363912e-05
414, 0.0026309772
414, 0.0033628661
414, 0.0019756285
414, 0.0027808503
415, -0.000982628
415, -0.0004225174
415, 0.0004739649
415, 0.0017851955
415, 0.0015232374
415, 0.00063050474
415, 0.0031174761
415, 0.0029762841
416, 0.002422398
416, 0.004621464
416, 0.003953119
416, 0.0053478787
416, 0.0016496658
416, 0.0036540516
416, 0.003852681
416, 0.005053002
417, 0.006380913
417, 0.005543767
417, 0.0060636727
417, 0.006869281
417, 0.006267652
417, 0.007954459
417, 0.006816114
417, 0.010152239
418, 0.003975649
418, 0.004065955
418, 0.0071756355
418, 0.006904171
418, 0.010350899
418, 0.013247073
418, 0.012993596
418, 0.015530994
419, 0.02064213
419, 0.016087284
419, 0.021865303
419, 0.01777899
419, 0.014454888
419, 0.014572957
419, 0.015415947
419, 0.016005762
420, 0.01481447
420, 0.01751077
420, 0.017468546
420, 0.022284769
420, 0.012706599
420, 0.010176248
420, 0.015203499
420, 0.014772364
421, 0.019332223
421, 0.020852935
421, 0.02479244
421, 0.025584107
421, 0.011154777
421, 0.014444143
421, 0.017085897
421, 0.019654475
422, 0.01834688
422, 0.010478532
422, 0.023911804
422, 0.015005463
422, 0.015407451
422, 0.013952464
422, 0.021804696
422, 0.019326825
423, 0.009449615
423, 0.01205643
423, 0.012872115
423, 0.01587345
423, 0.011900306
423, 0.009517098
423, 0.014727509
423, 0.01272523
424, 0.010586699
424, 0.007738295
424, 0.0128182685
424, 0.010144506
424, 0.007839621
424, 0.004693612
424, 0.010329542
424, 0.0073563834
425, 0.006038092
425, 0.0070073158
425, 0.008921726
425, 0.008592927
425, 0.002507877
425, 0.0029637534
425, 0.0057200417
425, 0.004878759
426, 0.0078406995
426, 0.008594058
426, 0.009083735
426, 0.0084935175
426, 0.004465987
426, 0.006247344
426, 0.0052636066
426, 0.0057030185
427, 0.009024694
427, 0.0077318666
427, 0.008331684
427, 0.00858554
427, 0.006975846
427, 0.006414477
427, 0.0062370203
427, 0.0072214482
428, 0.009014237
428, 0.014833504
428, 0.010450759
428, 0.015097655
428, 0.0076674884
428, 0.012166807
428, 0.008833163
428, 0.012158023
429, 0.01831079
429, 0.020493876
429, 0.018148195
429, 0.02121879
429, 0.014388849
429, 0.014311913
429, 0.014010656
429, 0.014818411
430, 0.019923868
430, 0.022053784
430, 0.01879323
430, 0.020886045
430, 0.015043809
430, 0.015422762
430, 0.013890073
430, 0.014234079
431, 0.021965327
431, 0.020143028
431, 0.020404538
431, 0.016142394
431, 0.016800474
431, 0.021110827
431, 0.015561793
431, 0.017430346
432, 0.018186921
432, 0.01777999
432, 0.01140342
432, 0.012878693
432, 0.022395238
432, 0.020685893
432, 0.016222868
432, 0.016407775
433, 0.021053685
433, 0.024971234
433, 0.017243866
433, 0.02195788
433, 0.0217327
433, 0.020165036
433, 0.016678022
433, 0.01592321
434, 0.025177224
434, 0.020314509
434, 0.023462381
434, 0.018763186
434, 0.017041083
434, 0.015491854
434, 0.016660394
434, 0.015270872
435, 0.015175238
435, 0.015540921
435, 0.014997398
435, 0.015103469
435, 0.013374544
435, 0.012417918
435, 0.012902446
435, 0.011687387
436, 0.013793879
436, 0.008639197
436, 0.012988666
436, 0.008245163
436, 0.010852177
436, 0.0076420405
436, 0.009870123
436, 0.0070705735
437, 0.0066628247
437, 0.0043867854
437, 0.0057728062
437, 0.0038256852
437, 0.0062045576
437, 0.00517778
437, 0.00500037
437, 0.0043023974
438, 0.0041856975
438, 0.006641385
438, 0.0031817355
438, 0.005344277
438, 0.0056162034
438, 0.0072752866
438, 0.005051732
438, 0.0064191464
439, 0.009373708
439, 0.013874451
439, 0.007961796
439, 0.012487425
439, 0.008328916
439, 0.009696767
439, 0.007029944
439, 0.008426529
440, 0.01642439
440, 0.017596478
440, 0.01577437
440, 0.016355626
440, 0.011350359
440, 0.013645294
440, 0.0100048
440, 0.011709067
441, 0.0061538126
441, 0.0075479276
441, 0.0032588316
441, 0.004843815
441, 0.010433565
441, 0.012403629
441, 0.007935112
441, 0.010096174
442, 0.0077904384
442, 0.006585707
442, 0.005481139
442, 0.0058667613
442, 0.012630137
442, 0.009545928
442, 0.011076235
442, 0.009588245
443, 0.0036491044
443, 0.005498859
443, 0.0059046433
443, 0.006354022
443, 0.0065560034
443, 0.0070116585
443, 0.0075703715
443, 0.00661851
444, 0.00805435
444, 0.0093065305
444, 0.006828053
444, 0.008046937
444, 0.0066930624
444, 0.0061958525
444, 0.005818404
444, 0.00528894
445, 0.012153092
445, 0.014432541
445, 0.010865596
445, 0.013079286
445, 0.010509998
445, 0.016063487
445, 0.009440017
445, 0.01492602
446, 0.013082296
446, 0.009173271
446, 0.01329369
446, 0.008885871
446, 0.015506758
446, 0.010851148
446, 0.015381207
446, 0.010228127
447, 0.0061245686
447, 0.003993005
447, 0.0046396195
447, 0.0031044784
447, 0.007215426
447, 0.004211534
447, 0.005101191
447, 0.002695778
448, 0.0030018564
448, 0.0037120553
448, 0.0022731659
448, 0.0036825957
448, 0.0023717072
448, 0.0026781908
448, 0.0022097665
448, 0.0032157036
449, 0.0027594017
449, 0.0017815104
449, 0.003317184
449, 0.001691467
449, 0.0031442048
449, 0.003386597
449, 0.0032173865
449, 0.0028108605
450, 0.0022847871
450, 0.0038629628
450, 0.001933496
450, 0.0029722836
450, 0.0043187155
450, 0.007429723
450, 0.0037865876
450, 0.0063559813
451, 0.0055227787
451, 0.004682022
451, 0.003362745
451, 0.0026256677
451, 0.008830555
451, 0.008440315
451, 0.0072546815
451, 0.0069673653
452, 0.00072017836
452, 0.00076753966
452, 0.00071560126
452, 0.00071441353
452, 0.001072156
452, 0.0015853681
452, 0.0011227163
452, 0.0015873724
453, 0.0017654496
453, 0.004490999
453, 0.0014809933
453, 0.0035230995
453, 0.0036708624
453, 0.0068291724
453, 0.0029445365
453, 0.0054159416
454, 0.0053289896
454, 0.003952966
454, 0.0036887017
454, 0.0024750591
454, 0.0062499307
454, 0.0042186663
454, 0.004878837
454, 0.0030101424
455, 0.0030633912
455, 0.0023945807
455, 0.0020834315
455, 0.0018022102
455, 0.0040997085
455, 0.0049426495
455, 0.0033535534
455, 0.004583723
456, 0.0039887237
456, 0.0057904883
456, 0.0024817684
456, 0.0040051304
456, 0.007468745
456, 0.00881889
456, 0.005697753
456, 0.0067686937
457, 0.008894557
457, 0.0116572175
457, 0.0072677154
457, 0.011408358
457, 0.010611887
457, 0.011486339
457, 0.009866945
457, 0.012123634
458, 0.011512595
458, 0.011561936
458, 0.016083404
458, 0.016172307
458, 0.009384923
458, 0.007712252
458, 0.014212138
458, 0.012573128
459, 0.0077430485
459, 0.0016642372
459, 0.009829328
459, 0.0027469646
459, 0.004991604
459, 0.0019747182
459, 0.0055491016
459, 0.0015393578
460, 0.00010926036
460, 0.0038618352
460, -0.0007931205
460, 0.0035168768
460, 0.0011275896
460, 0.002511716
460, 0.0008139323
460, 0.0027586971
461, 0.005067644
461, 0.002184659
461, 0.0058815754
461, 0.002405376
461, 0.0031500738
461, 0.0021370312
461, 0.003933116
461, 0.0023282238
462, 0.00094582327
462, 0.00080120243
462, 0.00085335586
462, 0.0007786174
462, 0.001548093
462, 0.001149771
462, 0.0014172635
462, 0.0010888707
463, 0.0013897892
463, 0.0010712583
463, 0.0017664946
463, 0.0012922323
463, 0.0017604664
463, 0.0012145917
463, 0.0020928814
463, 0.0013912269
464, 0.00097296044
464, 0.00097305165
464, 0.0010569129
464, 0.00093776424
464, 0.0012056063
464, 0.0016005965
464, 0.0011025906
464, 0.0013782689
465, 0.0013189219
465, 0.0018224505
465, 0.0013978638
465, 0.0020160838
465, 0.0019832246
465, 0.0028962684
465, 0.0021476364
465, 0.0031755595
466, 0.0015263984
466, 0.0010887041
466, 0.0019693477
466, 0.0015195356
466, 0.0030214365
466, 0.0019837331
466, 0.003774203
466, 0.0027237465
467, 0.0008711912
467, 0.00066505343
467, 0.0010118615
467, 0.000566819
467, 0.0012297005
467, 0.000771695
467, 0.0014366889
467, 0.00073964015
468, 0.0027582336
468, 0.006366971
468, 0.0017671651
468, 0.005225839
468, 0.0043749623
468, 0.010239987
468, 0.0025802588
468, 0.008288471
469, 0.013457052
469, 0.017987246
469, 0.009686723
469, 0.014087809
469, 0.017044308
469, 0.021620285
469, 0.013430251
469, 0.017877772
470, 0.015956398
470, 0.01351046
470, 0.017792724
470, 0.016306043
470, 0.016216245
470, 0.007685181
470, 0.020092517
470, 0.012500495
471, 0.0077929134
471, 0.0034957516
471, 0.0110190995
471, 0.0055264654
471, 0.003186413
471, 0.0026583748
471, 0.0048631188
471, 0.0031526468
472, 0.0026888931
472, 0.0016118581
472, 0.0012885889
472, 0.0011383638
472, 0.0028341217
472, 0.0021942991
472, 0.0017286581
472, 0.0020156966
473, 0.0015069726
473, 0.0016517171
473, 0.0019990164
473, 0.0021314668
473, 0.0020283633
473, 0.0020229847
473, 0.0022464606
473, 0.0022287052
474, 0.004136018
474, 0.0035271891
474, 0.0050897314
474, 0.00445192
474, 0.0051694745
474, 0.004470314
474, 0.0056491164
474, 0.0049214996
475, 0.0032905312
475, 0.003087981
475, 0.004253379
475, 0.003921832
475, 0.0044686147
475, 0.004752068
475, 0.0056596855
475, 0.0058142543
476, 0.0032947988
476, 0.004371614
476, 0.0046363547
476, 0.0059433547
476, 0.0062127826
476, 0.009041252
476, 0.008657632
476, 0.011722498
477, 0.00427308
477, 0.0027611218
477, 0.0051071364
477, 0.0037582538
477, 0.008629766
477, 0.004285485
477, 0.008607814
477, 0.004427952
478, 0.0017056532
478, 0.0021787216
478, 0.0029656768
478, 0.003492408
478, 0.0019558806
478, 0.0027898925
478, 0.002876147
478, 0.0037640417
479, 0.0023640457
479, 0.0016679191
479, 0.00345743
479, 0.0015843998
479, 0.002809841
479, 0.0022264158
479, 0.0037551462
479, 0.0019956825
480, 0.002106494
480, 0.0032833905
480, 0.0012003522
480, 0.002358692
480, 0.003021152
480, 0.0046118703
480, 0.00188466
480, 0.003456204
481, 0.0103893075
481, 0.018295968
481, 0.0073561524
481, 0.015817102
481, 0.013738478
481, 0.023539232
481, 0.009863121
481, 0.020212006
482, 0.017860455
482, 0.011351605
482, 0.019182734
482, 0.01342431
482, 0.02161176
482, 0.013944974
482, 0.025090344
482, 0.018160705
483, 0.0060357214
483, 0.005820947
483, 0.009426408
483, 0.008876207
483, 0.008996641
483, 0.008035851
483, 0.01214688
483, 0.010848167
484, 0.005962479
484, 0.005102135
484, 0.007169748
484, 0.0062407847
484, 0.0068488372
484, 0.0058159246
484, 0.0076776543
484, 0.006576409
485, 0.012622709
485, 0.0119427135
485, 0.009836196
485, 0.008991572
485, 0.014507539
485, 0.011856798
485, 0.012473918
485, 0.009659178
486, 0.01451585
486, 0.016446961
486, 0.010733986
486, 0.012133871
486, 0.015451763
486, 0.020163793
486, 0.011893976
486, 0.016066851
487, 0.018502759
487, 0.015995746
487, 0.013213737
487, 0.013207271
487, 0.022186486
487, 0.018767726
487, 0.017102243
487, 0.016187903
488, 0.011108044
488, 0.007338992
488, 0.012181883
488, 0.00956456
488, 0.01551909
488, 0.009258262
488, 0.015290706
488, 0.010195099
489, 0.0051033064
489, 0.003953322
489, 0.0075126025
489, 0.0066594933
489, 0.004789151
489, 0.0047938856
489, 0.007510631
489, 0.0078155
490, 0.005348222
490, 0.0120166885
490, 0.0070320135
490, 0.012361305
490, 0.007482842
490, 0.020232623
490, 0.008964176
490, 0.020369085
491, 0.012947883
491, 0.008913481
491, 0.0134376995
491, 0.010323229
491, 0.023042051
491, 0.015404277
491, 0.022952868
491, 0.016245814
492, 0.0136451535
492, 0.024005054
492, 0.0140554225
492, 0.020817824
492, 0.020227304
492, 0.028237157
492, 0.019499695
492, 0.023882655
493, 0.03244372
493, 0.03313052
493, 0.025145603
493, 0.025466787
493, 0.03266504
493, 0.030673817
493, 0.026673676
493, 0.024326876
494, 0.027063647
494, 0.018473038
494, 0.02372625
494, 0.01627456
494, 0.022774281
494, 0.017523795
494, 0.01937365
494, 0.015247727
495, 0.011561054
495, 0.0126874205
495, 0.009036372
495, 0.010134451
495, 0.013341594
495, 0.015116848
495, 0.011279662
495, 0.013027155
496, 0.005663072
496, 0.005854194
496, 0.004101888
496, 0.0058469973
496, 0.004081483
496, 0.0035292779
496, 0.0023623211
496, 0.0033626691
497, 0.005985271
497, 0.0046944194
497, 0.005604732
497, 0.004688163
497, 0.003946322
497, 0.0038397808
497, 0.0037558752
497, 0.0040235138
498, 0.004626578
498, 0.006078455
498, 0.0045733247
498, 0.004684404
498, 0.0035165076
498, 0.0053569195
498, 0.0033690652
498, 0.003870583
499, 0.0088513745
499, 0.013222679
499, 0.0067696325
499, 0.012202646
499, 0.008282722
499, 0.010598634
499, 0.00592982
499, 0.00930792
500, 0.01441441
500, 0.014517263
500, 0.01455709
500, 0.014506246
500, 0.011854905
500, 0.012870069
500, 0.0118579725
500, 0.012719117
501, 0.01370492
501, 0.015820637
501, 0.012962963
501, 0.013193177
501, 0.009018958
501, 0.00661409
501, 0.009140119
501, 0.0048606717
502, 0.017134612
502, 0.017063878
502, 0.0139080845
502, 0.015241653
502, 0.007152686
502, 0.009247238
502, 0.0038699247
502, 0.007356442
503, 0.015895225
503, 0.0083832415
503, 0.013432231
503, 0.0065725935
503, 0.011390606
503, 0.0069950675
503, 0.008464301
503, 0.0047202543
504, 0.0071501923
504, 0.0078116367
504, 0.0063421903
504, 0.006399356
504, 0.0078871045
504, 0.008931827
504, 0.0056786616
504, 0.0061215386
505, 0.009969222
505, 0.009679059
505, 0.007913746
505, 0.0069956393
505, 0.007683169
505, 0.006269882
505, 0.006449271
505, 0.004412793
506, 0.0057036793
506, 0.005987024
506, 0.004450528
506, 0.004294749
506, 0.0039521838
506, 0.0045347917
506, 0.0033821017
506, 0.0035264008
507, 0.0016907846
507, 0.0034663938
507, 0.0010958458
507, 0.0022609378
507, -0.0024329848
507, 0.0009162128
507, -0.0029187198
507, -0.00017902287
508, 0.0034328192
508, 0.003916535
508, 0.0024235803
508, 0.0034259623
508, 0.0015487664
508, 0.0014370984
508, -0.0001617203
508, 0.0002437775
509, 0.0035132458
509, 0.0021840758
509, 0.0024677112
509, 0.0014883606
509, 0.00019902579
509, -0.00048922864
509, -0.0005397518
509, -0.0008796711
510, 0.0022536826
510, 0.0039958484
510, 0.0015437069
510, 0.002576539
510, 0.0012029291
510, 0.005601745
510, 0.0005066519
510, 0.0041941605
511, 0.0053989287
511, 0.0069677345
511, 0.003295172
511, 0.0043470487
511, 0.008106647
511, 0.008588548
511, 0.0056468416
511, 0.0056122523
512, 0.0059471214
512, 0.0039777863
512, 0.004358994
512, 0.0023088777
512, 0.0056598005
512, 0.0005565282
512, 0.0036976384
512, -0.0014804876
513, 0.0032293731
513, 0.0036623157
513, 0.0009756181
513, 0.0015546902
513, -0.0013586206
513, 0.0009768882
513, -0.002769886
513, -0.00028908165
514, 0.0032070472
514, 0.001607068
514, 0.002354159
514, 0.0015775516
514, 0.0021495703
514, 0.0019141985
514, 0.000984585
514, 0.0015716306
515, 0.0022411512
515, 0.0006540756
515, 0.00079758704
515, 8.106201e-05
515, 0.0023384246
515, -0.0012457797
515, 0.0018367243
515, -0.00087974337
516, 0.0024267477
516, 0.003897535
516, 0.0016108676
516, 0.002543634
516, -0.0006671954
516, -7.3085015e-05
516, -0.00060965924
516, -0.00055311335
517, 0.0033443018
517, 0.0023722711
517, 0.0036718668
517, 0.0024393385
517, -0.0001444502
517, -0.0015712021
517, -0.0011594853
517, -0.0028448855
518, -0.0005121662
518, 0.00057446084
518, 0.0010486104
518, 0.0020936343
518, 0.0022777976
518, 0.001295334
518, 0.0031825453
518, 0.0021560816
519, 0.00053901237
519, 0.0012071497
519, 0.0011860037
519, 0.0013434257
519, -8.6933396e-05
519, 0.00038107228
519, 0.0006639618
519, 0.00062215305
520, 0.0003422162
520, 0.00027858707
520, 0.0006867449
520, 0.00049605453
520, -1.04220535e-05
520, 0.00012073461
520, 0.00029161447
520, 0.000295792
521, 0.00012520271
521, 8.225492e-05
521, 0.00015803619
521, 7.089687e-05
521, 6.7065484e-05
521, -9.3056684e-07
521, 0.00011425807
521, 2.0728146e-06
522, 0.00010328575
522, 1.4119195e-05
522, 5.642094e-05
522, -1.8844372e-05
522, 3.0082781e-05
522, -9.7781594e-05
522, 1.3443323e-05
522, -0.000100528414
523, -5.817041e-05
523, -0.0018668191
523, -2.2739894e-05
523, -0.0013479139
523, -0.00023132123
523, -0.0010840343
523, -0.00016745336
523, -0.00053679966
524, -0.002711543
524, -0.0013246613
524, -0.0010488537
524, 4.3205295e-05
524, -0.00096476433
524, 6.016392e-05
524, 0.00020098742
524, 0.00092942925
525, -2.670944e-06
525, 0.0006441352
525, -0.00057939644
525, 3.3783406e-05
525, 0.0002066915
525, -0.0002782292
525, 0.00052684237
525, 8.62638e-06
526, -0.0003482881
