element_id,Stress
218, 27.767027
219, 24.981274
219, 24.943747
219, 24.665335
219, 24.96495
219, 27.665598
219, 24.841896
219, 27.83142
219, 26.578064
220, 105.83593
220, 115.41799
220, 119.73078
220, 120.568695
220, 85.28456
220, 84.19994
220, 110.799286
220, 94.18923
221, 113.08879
221, 71.36639
221, 110.19876
221, 98.207596
221, 114.062904
221, 85.47526
221, 121.46547
221, 106.643364
222, 54.354267
222, 75.92109
222, 70.40646
222, 76.802536
222, 68.23385
222, 79.73565
222, 88.56965
222, 84.88652
223, 87.79372
223, 102.942986
223, 95.61824
223, 103.077065
223, 93.944046
223, 107.87653
223, 99.32799
223, 105.5486
224, 64.78009
224, 67.7948
224, 82.96908
224, 84.84514
224, 57.99188
224, 60.49373
224, 67.74113
224, 69.10229
225, 111.64879
225, 154.37593
225, 140.92606
225, 163.66534
225, 100.99755
225, 151.70299
225, 127.85807
225, 160.04408
226, 25.204996
226, 26.646603
226, 27.029903
226, 26.839766
226, 25.850266
226, 26.719425
226, 27.209606
226, 26.764591
227, 57.21156
227, 59.099358
227, 58.10064
227, 59.484516
227, 55.922134
227, 60.194595
227, 58.155758
227, 60.58056
228, 12.950152
228, 11.5651655
228, 11.646126
228, 6.4381104
228, 13.346072
228, 11.321352
228, 12.400193
228, 5.0274115
229, 99.09847
229, 23.010078
229, 83.688225
229, -0.9333555
229, 79.6
229, 37.27771
229, 37.565258
229, 6.0264044
230, -7.0027223
230, 48.18457
230, 57.328983
230, 90.20601
230, -0.6228898
230, 62.522114
230, 57.39105
230, 81.89328
231, 105.55427
231, 99.023415
231, 114.0639
231, 114.43607
231, 100.57579
231, 102.61033
231, 107.54068
231, 114.70932
232, 123.31258
232, 113.98244
232, 131.33397
232, 122.16814
232, 119.339485
232, 110.10379
232, 130.1655
232, 120.846756
233, 88.02474
233, 93.83593
233, 97.83618
233, 104.57843
233, 89.48742
233, 92.65992
233, 95.16297
233, 97.89689
234, 103.67783
234, 73.99322
234, 92.91025
234, 77.20023
234, 113.72192
234, 97.14979
234, 111.0596
234, 103.862335
235, 65.210884
235, 64.51837
235, 84.3984
235, 76.36036
235, 68.44856
235, 79.57514
235, 82.51448
235, 79.91637
236, 77.67549
236, 82.73903
236, 109.063446
236, 103.81564
236, 98.37561
236, 95.77293
236, 121.06159
236, 113.11531
237, 94.1138
237, 62.956867
237, 76.499596
237, 46.190235
237, 97.5872
237, 52.483635
237, 74.681465
237, 28.400087
238, 86.96641
238, 106.96288
238, 17.644909
238, 48.093742
238, 53.29069
238, 106.09409
238, 11.336184
238, 82.68011
239, -47.42244
239, -39.53995
239, -43.11711
239, -39.316532
239, -47.57497
239, -41.415466
239, -45.48041
239, -39.452526
240, 35.858135
240, 34.977093
240, 36.177708
240, 34.939808
240, 34.411755
240, 35.190094
240, 35.844734
240, 35.44945
241, -24.272919
241, -24.177046
241, -24.747406
241, -24.035397
241, -24.092297
241, -24.269485
241, -24.94082
241, -24.320572
242, 193.83585
242, 183.0933
242, 198.61281
242, 193.99728
242, 193.60846
242, 181.59839
242, 200.26183
242, 190.81274
243, 124.95889
243, 117.08597
243, 119.390144
243, 118.18415
243, 130.12885
243, 112.779945
243, 130.5813
243, 114.837326
244, 99.50733
244, 99.47199
244, 96.195404
244, 92.87824
244, 105.111534
244, 122.350235
244, 107.06474
244, 116.15727
245, 129.6172
245, 131.7145
245, 110.95611
245, 115.31462
245, 140.88026
245, 141.32924
245, 132.52124
245, 128.92842
246, 123.61407
246, 87.42055
246, 86.24793
246, 98.723
246, 152.94106
246, 103.25324
246, 150.85399
246, 97.67256
247, 162.37547
247, 156.34956
247, 160.82658
247, 154.44305
247, 165.02515
247, 159.9626
247, 154.73746
247, 142.8133
248, 140.19998
248, 136.48294
248, 114.872154
248, 96.011604
248, 158.84573
248, 147.20699
248, 121.957405
248, 90.30541
249, 75.72126
249, 76.52629
249, 72.86274
249, 75.07361
249, 95.84945
249, 85.86448
249, 105.60197
249, 102.816475
250, 3.7137332
250, 6.62791
250, 5.40876
250, 8.861754
250, 4.8048687
250, 7.6419067
250, 5.0669956
250, 8.803356
251, -15.899776
251, -15.691931
251, -15.376529
251, -14.332576
251, -16.029903
251, -14.941426
251, -14.474925
251, -13.506432
252, 30.795076
252, 29.665
252, 30.129145
252, 29.272127
252, 31.246202
252, 30.219305
252, 30.732853
252, 28.84496
253, 158.31136
253, 155.51894
253, 145.03731
253, 144.02507
253, 177.12238
253, 172.78008
253, 164.15204
253, 161.11227
254, 60.75417
254, 68.023834
254, 60.37697
254, 63.97815
254, 69.47535
254, 85.28566
254, 64.07225
254, 69.206314
255, -27.790916
255, -27.69495
255, -26.923414
255, -27.069147
255, -27.64875
255, -27.566332
255, -26.803555
255, -26.990042
256, 143.77997
256, 141.6224
256, 133.08202
256, 143.3855
256, 135.32672
256, 134.47276
256, 124.19836
256, 135.68639
257, 71.157005
257, 70.0255
257, 71.21576
257, 70.15014
257, 71.62484
257, 71.415474
257, 71.529495
257, 71.16774
258, 179.37706
258, 178.9591
258, 162.46516
258, 142.2073
258, 190.98141
258, 166.37843
258, 157.27524
258, 141.58595
259, 120.33445
259, 103.62063
259, 122.01574
259, 105.42793
259, 76.91491
259, 82.719025
259, 93.31393
259, 107.166725
260, 97.6843
260, 107.560265
260, 113.06827
260, 114.5291
260, 109.356705
260, 108.032
260, 111.12395
260, 117.76068
261, -2.4615119
261, 2.6168842
261, -4.3429217
261, -1.5009772
261, -3.053874
261, 0.7436512
261, -4.0841346
261, -1.7632978
262, 41.810474
262, 38.770287
262, 36.296967
262, 34.075867
262, 41.750626
262, 43.062843
262, 39.94799
262, 41.991608
263, -26.543247
263, -27.034
263, -27.219261
263, -27.398113
263, -24.312595
263, -27.239271
263, -25.975464
263, -31.003935
264, 69.62002
264, 60.150913
264, 49.569595
264, 73.553246
264, 73.23622
264, 73.31655
264, 76.63123
264, 74.17552
265, 76.81219
265, 76.0529
265, 74.45777
265, 72.13857
265, 67.799484
265, 67.489075
265, 66.28668
265, 65.928665
266, 78.33604
266, 78.86366
266, 74.15569
266, 76.14998
266, 70.18288
266, 73.93696
266, 66.967575
266, 67.40783
267, 35.32509
267, 31.424751
267, 32.42249
267, 28.814972
267, 34.822323
267, 34.3356
267, 34.53972
267, 34.98425
268, 196.88283
268, 219.78117
268, 174.43361
268, 181.07399
268, 249.26765
268, 242.77623
268, 220.366
268, 253.47697
269, 29.591019
269, 29.280985
269, 29.248121
269, 28.940613
269, 29.08741
269, 28.368519
269, 30.829977
269, 30.449703
270, 40.94879
270, 40.66286
270, 39.755077
270, 39.468494
270, 41.672684
270, 40.264
270, 45.471405
270, 42.46809
271, 59.6991
271, 57.53399
271, 62.802204
271, 63.606003
271, 59.465275
271, 59.941956
271, 64.10346
271, 65.23333
272, 32.04583
272, 29.897003
272, 30.529703
272, 27.652897
272, 33.016514
272, 30.842123
272, 36.44481
272, 30.468632
273, -5.6161175
273, -1.6976899
273, -10.01059
273, -4.398835
273, -4.314094
273, -2.2602787
273, -10.021422
273, -8.526002
274, 61.773937
274, 61.052364
274, 57.271866
274, 56.334354
274, 54.71101
274, 54.351334
274, 52.022408
274, 51.52966
275, 70.00799
275, 71.44645
275, 64.860794
275, 68.6769
275, 61.604305
275, 62.272316
275, 61.80258
275, 62.31146
276, 44.369553
276, 44.005096
276, 43.177956
276, 43.013184
276, 45.69374
276, 44.892017
276, 43.532463
276, 43.344078
277, 46.455814
277, 45.31971
277, 45.805443
277, 45.23996
277, 47.599945
277, 45.72207
277, 47.45734
277, 46.324574
278, 80.68311
278, 82.2181
278, 79.55639
278, 81.26177
278, 81.322205
278, 83.66176
278, 78.87368
278, 79.75088
279, 78.95952
279, 77.711685
279, 77.921
279, 76.08611
279, 74.91208
279, 73.64731
279, 74.02639
279, 73.554985
280, 38.586617
280, 39.72406
280, 39.405853
280, 37.01626
280, 34.136612
280, 33.783707
280, 36.61335
280, 36.54388
281, 21.593721
281, 20.50317
281, 20.59251
281, 21.241129
281, 20.038372
281, 20.938787
281, 20.247753
281, 24.66107
282, 33.886383
282, 34.55301
282, 27.509941
282, 28.171038
282, 30.145794
282, 29.74515
282, 29.367256
282, 29.534199
283, 31.130215
283, 18.132397
283, 31.76988
283, 16.934578
283, 27.306055
283, 21.035103
283, 26.677769
283, 15.392327
284, 29.327152
284, 30.286167
284, 29.958424
284, 30.081036
284, 30.012617
284, 29.843813
284, 31.682121
284, 31.541428
285, 16.825628
285, 22.19816
285, 17.34498
285, 21.717712
285, 15.7052355
285, 17.324001
285, 16.751728
285, 19.908897
286, 37.921288
286, 37.619198
286, 36.74802
286, 36.21789
286, 38.03661
286, 38.686356
286, 36.81315
286, 36.40214
287, 8.987109
287, -11.04127
287, 92.224236
287, 69.71746
287, 84.11091
287, 85.54256
287, 78.23291
287, 80.9382
288, -2.4065711
288, 0.5439553
288, 2.2489254
288, 4.528526
288, 3.3984194
288, 1.5529081
288, 5.161443
288, 5.756981
289, 2.5014174
289, 5.3737445
289, 8.792855
289, 11.130097
289, 1.2091314
289, 3.3523061
289, 8.288527
289, 9.413593
290, 48.20424
290, 49.64306
290, 51.27263
290, 48.478436
290, 47.722996
290, 47.66088
290, 50.2735
290, 48.29218
291, 64.24759
291, 63.76374
291, 64.62691
291, 64.677826
291, 59.69947
291, 58.32619
291, 62.45227
291, 62.725044
292, 50.05941
292, 51.340336
292, 51.158627
292, 52.19786
292, 46.21233
292, 46.115208
292, 47.88395
292, 46.51481
293, 51.923794
293, 48.92146
293, 51.64833
293, 49.562122
293, 49.125286
293, 48.69555
293, 48.534843
293, 48.614243
294, 21.535673
294, 21.835836
294, 21.022577
294, 21.173237
294, 19.170872
294, 18.479136
294, 20.178596
294, 18.41777
295, 20.676836
295, 17.89741
295, 19.103071
295, 16.270288
295, 19.034359
295, 23.416492
295, 19.826637
295, 26.56311
296, 13.560123
296, 19.90895
296, 11.700462
296, 14.421958
296, 20.059713
296, 22.745354
296, 16.090437
296, 17.754742
297, -0.12051296
297, 81.42423
297, 92.186325
297, 86.767525
297, 47.776215
297, 54.92892
297, 115.89174
297, 117.00032
298, 23.924969
298, 23.353691
298, 22.404123
298, 25.969845
298, 28.61087
298, 26.108673
298, 28.901964
298, 27.727016
299, 55.814823
299, 55.149525
299, 56.751007
299, 56.47586
299, 55.725018
299, 56.39012
299, 56.293
299, 57.20068
300, 59.73728
300, 58.148045
300, 59.07779
300, 59.142002
300, 60.556232
300, 60.894344
300, 59.938316
300, 60.49072
301, 39.909534
301, 40.63564
301, 40.0924
301, 40.95836
301, 39.8513
301, 38.175343
301, 40.2523
301, 39.066704
302, 55.34933
302, 54.98406
302, 56.90924
302, 55.896812
302, 52.830746
302, 54.65173
302, 54.733677
302, 55.12651
303, 27.90735
303, 25.681515
303, 29.415863
303, 27.940277
303, 28.621145
303, 26.124872
303, 28.597328
303, 27.430096
304, 14.974234
304, 10.730367
304, 16.329048
304, 12.384593
304, 18.933764
304, 18.108644
304, 18.497715
304, 16.006386
305, 9.028269
305, 5.114737
305, 9.425662
305, 7.2609105
305, 13.431663
305, 14.956852
305, 12.833247
305, 12.760187
306, 25.170504
306, 32.324135
306, 22.73786
306, 31.271969
306, 31.55501
306, 31.536789
306, 27.502005
306, 28.036833
307, 27.174826
307, 27.678204
307, 29.050697
307, 27.823824
307, 26.968794
307, 29.960747
307, 29.48652
307, 30.645304
308, 38.271477
308, 39.05765
308, 35.42631
308, 34.11194
308, 42.639675
308, 43.610382
308, 41.751244
308, 43.585125
309, 46.33536
309, 46.245388
309, 46.785946
309, 45.914227
309, 48.081676
309, 48.35235
309, 48.553944
309, 48.888184
310, 12.59708
310, 12.03928
310, 11.729834
310, 11.297385
310, 14.795633
310, 13.744582
310, 14.699147
310, 13.359504
311, 96.597244
311, 72.03393
311, 143.12563
311, 137.28651
311, 156.75276
311, 157.79742
311, 143.23575
311, 155.44301
312, 44.605118
312, 44.173668
312, 43.476547
312, 42.418343
312, 46.072876
312, 47.708794
312, 45.557404
312, 46.83392
313, 17.995314
313, 16.50072
313, 18.524658
313, 17.091066
313, 20.002832
313, 17.772614
313, 20.6421
313, 19.281378
314, 11.749839
314, 12.938477
314, 13.813659
314, 13.243826
314, 14.347374
314, 14.679032
314, 16.623205
314, 16.943306
315, 20.129562
315, 21.305325
315, 20.677248
315, 25.657774
315, 21.722433
315, 20.1446
315, 23.093058
315, 22.062052
316, 42.578636
316, 41.833466
316, 42.774876
316, 42.05971
316, 37.633343
316, 36.025063
316, 39.330883
316, 38.23626
317, 21.926258
317, 20.855492
317, 20.95865
317, 19.493172
317, 18.15894
317, 20.200905
317, 19.379978
317, 19.378729
318, 23.490875
318, 24.199724
318, 22.38848
318, 23.09157
318, 24.03045
318, 25.830715
318, 23.685854
318, 25.893738
319, 23.775385
319, 23.71746
319, 22.965076
319, 24.478
319, 26.140003
319, 25.932547
319, 26.06454
319, 26.155432
320, 51.58385
320, 51.530502
320, 51.953136
320, 51.9346
320, 47.802925
320, 48.298496
320, 47.27932
320, 49.05101
321, 66.368004
321, 68.442856
321, 67.95605
321, 68.3764
321, 64.07279
321, 65.96566
321, 66.756744
321, 65.490814
322, 72.98258
322, 73.67754
322, 73.80372
322, 71.82865
322, 69.996605
322, 72.54789
322, 70.38252
322, 72.14585
323, 21.867414
323, 20.844015
323, 20.586735
323, 17.555265
323, 26.01689
323, 26.200808
323, 25.07307
323, 25.861877
324, 27.332577
324, 28.400465
324, 30.682123
324, 31.230253
324, 31.608376
324, 32.679016
324, 32.99264
324, 33.08719
325, 30.061548
325, 30.798939
325, 31.01368
325, 31.671835
325, 31.804523
325, 30.031471
325, 32.269684
325, 30.523438
326, 11.821971
326, 9.831004
326, 6.9059854
326, 2.2749164
326, 9.350446
326, 6.8781853
326, 2.7918737
326, 0.35121173
327, 10.5584955
327, 10.714065
327, 10.381007
327, 10.586462
327, 10.071755
327, 12.340108
327, 10.06714
327, 11.421505
328, 10.042988
328, 7.587638
328, 13.951535
328, 12.601024
328, 13.745875
328, 9.502761
328, 14.127361
328, 11.894102
329, 25.747347
329, 28.504358
329, 31.383736
329, 33.190876
329, 29.412376
329, 26.423214
329, 32.043667
329, 29.75599
330, 61.33667
330, 61.574257
330, 61.575977
330, 62.277542
330, 58.780785
330, 59.182823
330, 58.644875
330, 58.386986
331, 28.6667
331, 36.109116
331, 24.783348
331, 19.40986
331, 38.83163
331, 32.604237
331, 33.43369
331, 14.393437
332, 126.902306
332, 149.93849
332, 122.15442
332, 149.64455
332, 70.919556
332, 108.696526
332, 107.49961
332, 150.42715
333, -10.6054735
333, -12.193534
333, -11.8448515
333, -13.511769
333, -9.786219
333, -11.492218
333, -10.827945
333, -12.30297
334, 116.63588
334, 53.286987
334, 83.207214
334, 31.87113
334, 117.71643
334, 34.344944
334, 95.15582
334, 30.770386
335, 12.102205
335, 12.162105
335, 7.6556225
335, 8.146548
335, 11.964395
335, 12.002564
335, 6.8989277
335, 7.2734103
336, 26.845245
336, 24.351667
336, 22.111877
336, 21.353155
336, 28.692345
336, 29.89438
336, 24.045704
336, 27.902048
337, 39.323013
337, 36.916164
337, 40.25803
337, 38.708817
337, 40.725624
337, 40.102673
337, 41.55947
337, 41.05865
338, 15.176283
338, 13.427909
338, 17.013756
338, 16.091251
338, 17.640203
338, 14.847761
338, 18.626513
338, 17.414133
339, 15.0304575
339, 18.648642
339, 14.862683
339, 17.39272
339, 14.000948
339, 19.270678
339, 13.558823
339, 16.40854
340, 11.729728
340, 7.6831703
340, 13.280027
340, 10.176734
340, 12.820653
340, 5.610513
340, 14.16786
340, 9.651311
341, 43.665653
341, 37.871307
341, 44.589127
341, 39.34881
341, 61.888264
341, 56.881413
341, 60.67728
341, 56.22456
342, 123.9267
342, 100.91134
342, 145.51926
342, 118.16628
342, 113.87477
342, 88.61103
342, 117.27328
342, 94.37979
343, 76.26407
343, 76.23638
343, 92.36179
343, 71.97626
343, 71.99154
343, 63.867363
343, 82.131645
343, 61.61084
344, 83.69981
344, 78.1097
344, 79.37923
344, 85.35898
344, 85.40511
344, 108.25398
344, 76.163
344, 110.858406
345, 73.6011
345, 78.55705
345, 89.216156
345, 96.63057
345, 108.25477
345, 98.454346
345, 137.27034
345, 128.339
346, 99.82471
346, 143.20367
346, 126.247345
346, 161.11855
346, 133.73126
346, 122.61664
346, 136.71336
346, 121.78903
347, 30.074215
347, 31.30644
347, 31.531702
347, 31.297579
347, 29.494417
347, 31.311857
347, 31.010605
347, 31.414001
348, 31.189909
348, 35.31744
348, 32.656246
348, 34.804543
348, 32.10946
348, 35.30683
348, 32.730686
348, 34.651737
349, 18.381252
349, 18.20842
349, 18.07205
349, 16.366035
349, 17.931395
349, 18.754934
349, 17.677456
349, 18.460659
350, -14.60576
350, -17.641542
350, -10.788443
350, -14.026876
350, -12.90497
350, -18.60614
350, -9.8014765
350, -11.995869
351, 58.173794
351, 58.47218
351, 69.99303
351, 80.22505
351, 93.533104
351, 52.241688
351, 74.73192
351, 47.384304
352, 86.5185
352, 100.498436
352, 95.964905
352, 107.60083
352, 60.655224
352, 81.51888
352, 71.896706
352, 86.82682
353, 150.77576
353, 132.2252
353, 151.81613
353, 148.95697
353, 145.66225
353, 136.65553
353, 144.3751
353, 149.0607
354, 132.19548
354, 126.1642
354, 146.09763
354, 131.45805
354, 144.10487
354, 132.54529
354, 151.02567
354, 137.30365
355, 113.51377
355, 118.53744
355, 119.557846
355, 129.71042
355, 128.14828
355, 138.63863
355, 141.3743
355, 142.83542
356, 125.315865
356, 124.94803
356, 115.161156
356, 118.893
356, 155.91838
356, 133.59372
356, 148.62474
356, 130.26582
357, 141.01303
357, 143.21968
357, 145.11446
357, 137.20276
357, 140.30067
357, 162.61934
357, 144.76399
357, 151.88162
358, 107.46812
358, 65.77385
358, 94.251144
358, 57.11874
358, 115.89359
358, 65.23795
358, 130.71297
358, 88.674
359, 72.7348
359, 125.53546
359, 28.669765
359, 106.05145
359, 79.680275
359, 134.07513
359, 39.455215
359, 116.229836
360, -16.13962
360, -10.57379
360, -14.300338
360, -10.319075
360, -15.370473
360, -9.7521515
360, -12.463327
360, -9.395227
361, 24.476704
361, 23.83329
361, 23.867964
361, 24.823666
361, 24.952263
361, 23.122374
361, 23.818813
361, 24.086227
362, 7.7648535
362, 7.5365925
362, 8.846567
362, 8.126698
362, 4.161601
362, 5.481203
362, 6.204022
362, 6.6876574
363, 185.21304
363, 176.6939
363, 189.74194
363, 181.95499
363, 176.30565
363, 175.66847
363, 179.21991
363, 177.48792
364, 157.29384
364, 153.24602
364, 151.23701
364, 154.18857
364, 141.2923
364, 142.61566
364, 150.79681
364, 156.1117
365, 179.37457
365, 184.81319
365, 169.44186
365, 171.56157
365, 201.57921
365, 217.37686
365, 173.74417
365, 189.0967
366, 44.673714
366, 42.051807
366, 44.40429
366, 43.63824
366, 45.64465
366, 43.650085
366, 45.65055
366, 44.077717
367, -6.5515094
367, -8.084163
367, -2.4525661
367, -3.1719522
367, -6.383466
367, -7.982383
367, -3.3664696
367, -3.6359737
368, -79.58797
368, -79.69005
368, -77.21126
368, -77.72267
368, -77.59692
368, -79.508804
368, -74.32892
368, -75.80837
369, 7.499212
369, 6.473166
369, 7.169745
369, 6.011867
369, 6.89247
369, 5.160409
369, 6.897721
369, 6.0534277
370, 106.08692
370, 74.69485
370, 95.12781
370, 86.932945
370, 72.230194
370, 66.4811
370, 110.4546
370, 96.10164
371, 27.177555
371, 28.958471
371, 27.148592
371, 29.639229
371, 26.876633
371, 29.001917
371, 26.476604
371, 30.117516
372, 6.873292
372, 6.6329894
372, 8.058479
372, 7.814094
372, 7.917973
372, 8.460115
372, 8.7271805
372, 8.974863
373, 13.40541
373, 11.812499
373, 13.199644
373, 11.262585
373, 13.792218
373, 12.202175
373, 14.192535
373, 11.517007
374, 126.64717
374, 133.76878
374, 114.08671
374, 123.48958
374, 107.432495
374, 111.671104
374, 103.18755
374, 117.73584
375, 99.827484
375, 104.11431
375, 96.86987
375, 129.02727
375, 101.4351
375, 90.37071
375, 105.31318
375, 105.96409
376, 162.68535
376, 163.7374
376, 174.94485
376, 175.42517
376, 139.20155
376, 135.17415
376, 152.68898
376, 149.40048
377, 120.81759
377, 117.54274
377, 128.3756
377, 120.859795
377, 112.684525
377, 117.3411
377, 120.65137
377, 113.94752
378, 25.430294
378, 26.574558
378, 25.899555
378, 26.85558
378, 22.883783
378, 24.867212
378, 24.54536
378, 27.062878
379, 12.426075
379, 10.798352
379, 13.037106
379, 12.1538315
379, 13.589312
379, 12.585989
379, 13.826229
379, 13.630481
380, -3.2493331
380, -2.5758126
380, -3.5863307
380, -3.3341389
380, 1.3946489
380, 2.190619
380, -0.9320604
380, -0.8420223
381, 24.989697
381, 25.489283
381, 22.13156
381, 22.524717
381, 29.426394
381, 30.022243
381, 25.32642
381, 26.994005
382, -4.135289
382, -5.140999
382, -5.8663707
382, -5.680952
382, -1.6705369
382, -4.9490623
382, -1.3850746
382, -3.1949306
383, 21.36296
383, 22.964329
383, 20.864664
383, 22.373852
383, 17.16415
383, 19.139465
383, 19.994692
383, 20.631762
384, 2.818263
384, -0.13530473
384, -0.4394498
384, -2.4338257
384, 0.13980688
384, 1.1126024
384, -0.60659426
384, -0.9329486
385, 111.187126
385, 101.91347
385, 132.86693
385, 127.84529
385, 113.11808
385, 98.97533
385, 134.80843
385, 141.41127
386, 31.232409
386, 33.57211
386, 30.890017
386, 34.85488
386, 35.35059
386, 36.78979
386, 34.82359
386, 38.23173
387, 142.27689
387, 159.04475
387, 136.64473
387, 140.76016
387, 170.88695
387, 173.47993
387, 124.11962
387, 157.36333
388, 64.943596
388, 65.74058
388, 66.1896
388, 66.712
388, 64.72594
388, 62.90027
388, 64.92903
388, 64.72627
389, 48.30258
389, 48.39248
389, 47.592205
389, 47.427395
389, 46.23498
389, 46.18901
389, 46.60792
389, 46.486393
390, 35.55714
390, 36.716843
390, 34.17089
390, 34.953484
390, 30.672857
390, 31.52132
390, 33.454006
390, 34.659325
391, 35.91844
391, 32.476208
391, 36.234634
391, 36.69626
391, 30.01779
391, 30.222292
391, 34.46356
391, 35.384693
392, 1.4936743
392, 3.7834427
392, 4.5546417
392, 3.9321973
392, -2.6238878
392, -3.0632825
392, 0.47235748
392, 0.5210023
393, 29.417007
393, 27.078135
393, 32.303726
393, 29.45266
393, 25.418884
393, 24.646265
393, 30.120874
393, 25.655828
394, 14.007136
394, 8.729765
394, 6.869563
394, 1.6876818
394, 14.676962
394, 11.798234
394, 8.9736395
394, 8.186281
395, 10.404383
395, 18.202444
395, 8.459997
395, 15.298914
395, 20.097961
395, 22.619785
395, 16.199638
395, 20.87353
396, 49.16935
396, 48.83864
396, 52.413464
396, 50.607708
396, 56.421703
396, 54.701775
396, 57.214752
396, 55.39453
397, 48.75142
397, 50.02322
397, 50.475235
397, 50.868584
397, 41.07781
397, 44.06673
397, 43.764084
397, 46.09129
398, 96.38141
398, 96.60497
398, 95.51036
398, 96.73673
398, 94.02986
398, 94.179855
398, 92.12513
398, 93.50301
399, 54.287712
399, 55.960526
399, 56.263264
399, 56.52073
399, 49.69429
399, 50.972427
399, 51.58017
399, 52.918793
400, 99.22703
400, 105.33972
400, 106.82684
400, 107.96413
400, 77.66046
400, 74.58117
400, 69.575
400, 69.32973
401, 87.171814
401, 76.717415
401, 73.60916
401, 55.223625
401, 52.63964
401, 50.45497
401, 40.097424
401, 36.535984
402, 31.404226
402, 33.67526
402, 31.32142
402, 34.669376
402, 28.432253
402, 26.317984
402, 28.349573
402, 26.030312
403, 46.6896
403, 43.145264
403, 48.11388
403, 43.80018
403, 37.006107
403, 36.077457
403, 39.76474
403, 40.33447
404, 18.121698
404, 17.066248
404, 11.234755
404, 7.7288566
404, 16.871115
404, 19.764002
404, 11.070771
404, 12.863884
405, 8.381272
405, 5.153989
405, 8.221562
405, 8.011478
405, 9.681005
405, 5.3307514
405, 9.812352
405, 7.185211
406, 28.632643
406, 29.723509
406, 28.473213
406, 30.281519
406, 28.34054
406, 28.856344
406, 28.294035
406, 29.555517
407, 38.4528
407, 39.723793
407, 36.356445
407, 40.131836
407, 37.228745
407, 35.78975
407, 36.01265
407, 35.853127
408, 3.5292969
408, 5.291311
408, -1.5027167
408, 1.9389865
408, 9.36818
408, 7.3714914
408, 5.7396107
408, 4.230242
409, 45.771202
409, 78.27254
409, 79.89733
409, 104.150276
409, 41.75045
409, 58.40012
409, 17.15852
409, 57.072975
410, 92.067856
410, 73.87193
410, 117.04399
410, 116.594635
410, 48.255917
410, 72.01637
410, 60.71163
410, 76.01374
411, 85.802635
411, 81.80329
411, 116.5635
411, 119.78007
411, 71.95532
411, 59.536407
411, 90.465935
411, 79.481606
412, 29.47681
412, 30.636745
412, 29.973928
412, 29.420086
412, 25.665394
412, 26.754164
412, 26.871622
412, 26.779707
413, 30.608889
413, 24.714594
413, 30.792313
413, 25.748821
413, 28.75924
413, 30.025051
413, 26.827818
413, 27.487835
414, 13.320788
414, 13.1272955
414, 11.328928
414, 11.81087
414, 18.253262
414, 16.327715
414, 13.644092
414, 13.383742
415, 22.677498
415, 23.876143
415, 23.847883
415, 25.38369
415, 25.40945
415, 25.15119
415, 26.304123
415, 28.384962
416, 25.225342
416, 32.408314
416, 29.820278
416, 36.12873
416, 25.102703
416, 29.279318
416, 31.537338
416, 34.599476
417, 23.170767
417, 18.099268
417, 19.922823
417, 14.864484
417, 24.472906
417, 25.601294
417, 25.461618
417, 24.380642
418, 12.595052
418, 15.242073
418, 13.425794
418, 13.532177
418, 24.36567
418, 26.02519
418, 24.20768
418, 25.83082
419, 32.205143
419, 30.316563
419, 33.372
419, 31.87795
419, 27.481796
419, 30.26299
419, 30.02034
419, 31.267616
420, 23.778023
420, 24.619448
420, 24.114405
420, 25.260096
420, 23.09523
420, 22.14211
420, 20.662992
420, 20.371105
421, 97.26012
421, 97.495705
421, 97.56371
421, 98.23511
421, 95.6203
421, 96.80509
421, 94.75679
421, 96.06884
422, 81.55392
422, 72.93127
422, 83.29912
422, 77.601425
422, 82.00406
422, 79.6654
422, 83.289696
422, 81.27005
423, 19.171783
423, 21.425512
423, 20.35088
423, 26.900568
423, 24.830402
423, 23.654093
423, 26.46115
423, 27.19261
424, 30.911402
424, 28.387817
424, 35.376274
424, 30.625862
424, 30.611723
424, 27.96318
424, 36.429436
424, 32.419136
425, 20.586744
425, 25.64553
425, 22.935183
425, 24.378036
425, 17.569324
425, 17.942722
425, 23.171335
425, 23.101051
426, 33.16004
426, 34.57759
426, 35.9844
426, 36.974827
426, 26.73904
426, 31.428427
426, 31.860844
426, 33.60865
427, 28.427258
427, 27.96785
427, 28.476313
427, 27.10256
427, 26.399727
427, 27.710417
427, 26.515516
427, 26.700851
428, 25.725506
428, 27.386076
428, 27.263008
428, 28.9449
428, 27.841051
428, 26.504662
428, 27.182573
428, 27.40184
429, 29.809853
429, 30.630592
429, 30.527922
429, 31.333515
429, 28.301886
429, 28.695381
429, 28.309353
429, 28.454096
430, 39.186623
430, 39.436016
430, 39.753265
430, 39.969986
430, 36.939213
430, 36.98653
430, 38.524754
430, 38.08659
431, 52.27992
431, 49.76208
431, 51.525932
431, 49.541306
431, 48.77217
431, 48.957428
431, 50.58264
431, 51.20796
432, 4.340393
432, 3.8823752
432, 4.6463804
432, 2.8995686
432, 6.236386
432, 5.544089
432, 5.8432717
432, 5.3839836
433, 7.5236692
433, 9.392383
433, 7.5787945
433, 9.75477
433, 9.763655
433, 8.66036
433, 8.549312
433, 8.245209
434, 55.842148
434, 54.392563
434, 55.977005
434, 54.67497
434, 54.295723
434, 54.178204
434, 55.027985
434, 54.63791
435, 25.944077
435, 25.621763
435, 27.300594
435, 27.541126
435, 25.350256
435, 23.834167
435, 26.772577
435, 26.470036
436, 12.356776
