element_id,Stress
217, 11.736886
217, 11.523704
217, 12.195945
217, 11.874015
218, 14.551976
218, 14.319601
218, 14.460372
218, 14.16107
218, 13.991285
218, 14.043402
218, 13.949363
218, 13.947491
219, 11.75627
219, 11.419702
219, 11.823089
219, 11.653474
219, 11.638245
219, 10.99207
219, 11.860427
219, 11.558413
220, 40.141514
220, 39.35728
220, 40.359756
220, 38.123024
220, 29.700195
220, 27.546425
220, 28.906876
220, 25.30123
221, 26.64022
221, 18.026358
221, 35.272114
221, 26.44766
221, 25.11851
221, 19.075329
221, 33.541576
221, 27.28821
222, 19.588602
222, 24.132309
222, 25.77214
222, 27.656445
222, 19.879606
222, 23.51388
222, 27.32011
222, 28.294641
223, 28.310583
223, 34.660275
223, 32.64664
223, 36.33345
223, 28.775763
223, 34.254993
223, 32.99395
223, 35.80989
224, 29.748386
224, 28.515373
224, 33.99677
224, 32.627235
224, 25.131203
224, 24.415886
224, 28.53517
224, 27.68336
225, 33.023624
225, 40.97844
225, 39.309822
225, 48.22242
225, 30.836828
225, 40.671207
225, 37.4299
225, 48.222233
226, 11.632652
226, 12.606351
226, 12.065367
226, 12.837578
226, 11.790604
226, 12.707245
226, 12.130956
226, 12.855007
227, 16.326305
227, 17.03896
227, 16.2586
227, 16.93963
227, 16.207361
227, 17.063564
227, 16.105532
227, 16.908804
228, 6.722645
228, 5.473529
228, 6.2795196
228, 4.7639666
228, 6.7306347
228, 5.1249986
228, 6.473908
228, 4.373121
229, 27.20752
229, 3.9019985
229, 35.98057
229, 16.204165
229, 25.105059
229, 10.067344
229, 30.330242
229, 18.821957
230, 3.8184626
230, 7.3409567
230, 14.960433
230, 20.100924
230, 7.7287445
230, 12.188016
230, 16.950472
230, 23.027922
231, 27.086304
231, 27.322468
231, 34.72419
231, 35.723263
231, 22.638172
231, 24.31037
231, 30.49232
231, 32.92734
232, 28.34645
232, 24.636072
232, 29.429384
232, 25.725037
232, 29.773752
232, 25.887701
232, 30.753769
232, 26.873737
233, 22.46159
233, 25.022633
233, 25.97438
233, 28.692234
233, 23.912647
233, 24.712288
233, 26.830631
233, 27.787075
234, 34.21744
234, 27.376999
234, 34.363945
234, 27.83466
234, 40.241222
234, 36.16693
234, 40.79464
234, 37.03135
235, 25.080807
235, 24.473068
235, 27.103046
235, 26.624619
235, 27.30237
235, 27.073175
235, 30.822094
235, 30.722288
236, 23.369497
236, 23.812609
236, 29.122307
236, 29.379087
236, 27.312963
236, 25.71922
236, 32.764496
236, 30.984268
237, 26.897263
237, 21.555798
237, 18.60502
237, 13.176945
237, 26.795166
237, 19.162388
237, 17.925707
237, 10.206608
238, 22.752527
238, 28.084707
238, 6.3937445
238, 13.239995
238, 15.7688875
238, 29.449718
238, 3.9368684
238, 19.131529
239, -1.8048694
239, -0.1616578
239, -1.8556625
239, -0.022553248
239, -0.9332838
239, 0.6701059
239, -0.90283
239, 0.8956825
240, 7.8289123
240, 8.727602
240, 8.511305
240, 9.022445
240, 7.904052
240, 8.40678
240, 8.703949
240, 8.814715
241, 4.931791
241, 3.9604492
241, 5.384233
241, 4.3980303
241, 4.4661107
241, 3.6418824
241, 4.8827405
241, 4.035912
242, 41.36328
242, 32.108036
242, 42.576263
242, 33.061924
242, 43.265312
242, 34.61458
242, 42.96725
242, 34.05788
243, 27.201834
243, 27.271885
243, 28.51496
243, 29.036835
243, 29.20478
243, 27.30868
243, 32.087418
243, 30.643116
244, 28.42465
244, 26.500628
244, 29.921581
244, 27.865814
244, 28.296894
244, 32.24663
244, 27.68313
244, 31.499952
245, 24.49213
245, 24.133968
245, 28.927916
245, 27.785183
245, 35.697193
245, 34.215782
245, 34.15742
245, 31.891323
246, 36.84277
246, 31.951662
246, 52.29491
246, 46.242798
246, 54.229675
246, 41.58877
246, 76.57116
246, 62.76757
247, 37.446423
247, 41.193226
247, 36.5011
247, 40.10008
247, 44.021317
247, 46.188198
247, 42.670616
247, 44.68954
248, 34.30327
248, 29.488459
248, 27.864006
248, 22.810686
248, 41.276093
248, 32.626575
248, 31.71793
248, 22.830198
249, 21.508678
249, 25.484764
249, 21.91898
249, 26.289015
249, 22.492214
249, 27.013777
249, 24.863928
249, 29.779558
250, 0.76989883
250, 2.6112618
250, 1.1721193
250, 3.4618855
250, 0.8595049
250, 2.74648
250, 1.0855474
250, 3.4179835
251, 3.8138256
251, 3.9006407
251, 4.581708
251, 4.4220304
251, 3.9269738
251, 4.191517
251, 4.6462007
251, 4.6694384
252, 7.2152987
252, 6.2989244
252, 7.282876
252, 6.2247896
252, 7.576981
252, 6.3826456
252, 7.7187734
252, 6.4074864
253, 42.193718
253, 31.865517
253, 49.937336
253, 39.021336
253, 42.335762
253, 34.048374
253, 48.251583
253, 39.3774
254, 13.995662
254, 21.250628
254, 17.892178
254, 25.948593
254, 16.510681
254, 26.964317
254, 21.040955
254, 32.295326
255, -4.1517954
255, -4.390457
255, -3.4239237
255, -3.7044804
255, -4.1761518
255, -4.236947
255, -3.4682758
255, -3.5828512
256, 41.89082
256, 57.129
256, 33.239555
256, 46.933647
256, 40.831028
256, 46.537148
256, 35.796364
256, 39.964443
257, 20.703283
257, 20.23271
257, 20.403112
257, 19.832596
257, 20.443705
257, 20.349241
257, 20.156996
257, 19.963337
258, 59.494343
258, 47.352726
258, 62.132008
258, 50.454704
258, 62.080135
258, 36.4724
258, 66.660774
258, 41.517426
259, 28.052473
259, 24.192055
259, 33.171017
259, 30.494211
259, 14.082144
259, 23.51906
259, 21.43771
259, 32.058937
260, 18.654615
260, 20.957323
260, 27.243786
260, 29.996307
260, 24.353212
260, 30.263079
260, 34.792175
260, 41.153156
261, 3.5538666
261, 5.8193555
261, 2.9566748
261, 4.9114842
261, 3.5127192
261, 4.8989983
261, 3.2038832
261, 4.0868683
262, 11.100061
262, 9.868674
262, 9.25866
262, 8.11872
262, 10.42
262, 11.218376
262, 9.456126
262, 10.334644
263, -3.1658208
263, -3.6760542
263, -3.5370657
263, -3.652756
263, -1.4283895
263, -2.8223057
263, -1.9982919
263, -3.1265175
264, 19.93947
264, 18.624573
264, 31.78551
264, 30.7226
264, 25.262672
264, 17.843418
264, 37.93972
264, 30.77161
265, 20.41219
265, 20.590801
265, 20.568846
265, 20.497335
265, 19.417236
265, 18.50263
265, 19.325031
265, 18.067318
266, 24.542332
266, 25.024338
266, 23.579231
266, 24.228003
266, 21.82384
266, 22.250471
266, 20.993313
266, 21.280268
267, 14.092251
267, 11.112617
267, 13.979138
267, 10.588365
267, 12.35488
267, 11.039064
267, 12.696833
267, 11.122677
268, 54.964054
268, 68.63224
268, 45.069267
268, 60.695316
268, 69.29634
268, 85.39013
268, 57.220947
268, 75.2721
269, 8.604727
269, 9.003348
269, 9.045743
269, 9.400127
269, 8.894805
269, 9.590332
269, 9.381378
269, 9.997113
270, 11.813418
270, 11.373882
270, 12.010511
270, 11.531746
270, 13.286774
270, 12.639672
270, 13.873812
270, 13.142147
271, 15.341977
271, 16.267918
271, 16.310917
271, 17.001982
271, 16.137241
271, 16.551493
271, 16.688534
271, 16.836323
272, 13.001482
272, 10.869193
272, 11.972031
272, 9.496306
272, 13.072254
272, 11.697038
272, 12.587928
272, 11.128589
273, 3.7452822
273, 6.717971
273, 3.9650595
273, 6.76948
273, 5.2062945
273, 5.5960627
273, 4.8058944
273, 4.6060376
274, 18.206728
274, 18.769999
274, 17.518417
274, 18.26633
274, 15.204622
274, 17.0006
274, 15.066989
274, 16.669998
275, 21.813404
275, 21.568792
275, 21.946367
275, 21.823664
275, 20.60477
275, 20.64007
275, 21.052855
275, 21.224024
276, 17.654652
276, 17.131609
276, 17.024319
276, 16.358301
276, 17.110842
276, 17.292622
276, 16.612833
276, 16.77807
277, 10.283945
277, 10.02532
277, 10.15315
277, 9.881209
277, 12.448717
277, 12.1409235
277, 12.918515
277, 12.714939
278, 12.711753
278, 13.253009
278, 12.5124655
278, 13.386679
278, 13.492059
278, 13.280153
278, 13.073055
278, 12.993492
279, 27.549707
279, 26.775734
279, 28.177763
279, 27.715363
279, 26.127893
279, 25.832373
279, 26.512789
279, 26.565113
280, 9.957805
280, 10.497149
280, 9.982728
280, 10.188527
280, 9.566167
280, 9.552962
280, 9.403858
280, 9.300228
281, 13.4112
281, 13.286221
281, 13.544858
281, 13.568734
281, 11.954976
281, 12.823042
281, 12.106306
281, 13.145843
282, 14.3654995
282, 13.175883
282, 12.737702
282, 11.641207
282, 13.642464
282, 12.430795
282, 13.187149
282, 12.09355
283, 11.655338
283, 10.703024
283, 11.817708
283, 10.850229
283, 11.475709
283, 10.851073
283, 10.858241
283, 9.974057
284, 10.071826
284, 10.274982
284, 10.519882
284, 10.606226
284, 9.917024
284, 9.663767
284, 10.327909
284, 9.915343
285, 10.936816
285, 12.211913
285, 11.3308735
285, 12.247994
285, 10.289098
285, 11.316049
285, 10.777761
285, 11.619102
286, 18.49337
286, 18.834993
286, 17.9491
286, 18.318802
286, 18.118788
286, 18.282377
286, 17.307516
286, 17.552319
287, 14.591996
287, 25.549566
287, 18.250294
287, 32.988876
287, 21.698483
287, 32.41076
287, 26.21582
287, 40.71237
288, 2.8581958
288, 4.121953
288, 4.3639297
288, 5.8844028
288, 2.9831946
288, 3.7274516
288, 4.120188
288, 5.208129
289, 10.154563
289, 10.951547
289, 12.044189
289, 13.206283
289, 9.195402
289, 9.556929
289, 11.072005
289, 11.791309
290, 13.7220745
290, 14.042717
290, 15.175567
290, 14.388123
290, 12.114429
290, 12.359512
290, 13.893626
290, 13.102039
291, 18.290464
291, 18.082897
291, 19.178879
291, 18.905836
291, 17.222563
291, 17.57407
291, 17.962833
291, 18.22796
292, 16.194542
292, 16.2132
292, 16.099031
292, 16.443567
292, 15.277192
292, 14.400263
292, 15.492016
292, 14.837493
293, 15.506807
293, 14.879928
293, 16.568975
293, 15.680548
293, 14.683012
293, 14.531679
293, 15.019981
293, 14.809999
294, 10.242132
294, 9.818
294, 10.805263
294, 10.300071
294, 9.210932
294, 9.165027
294, 9.808212
294, 9.680215
295, 10.604961
295, 10.16622
295, 11.149262
295, 10.730847
295, 10.493335
295, 11.039968
295, 11.244215
295, 11.781623
296, 7.8989053
296, 7.9956026
296, 7.5622187
296, 8.014997
296, 9.046644
296, 8.322377
296, 8.39963
296, 7.750078
297, 27.56168
297, 26.225302
297, 32.91083
297, 28.172073
297, 22.75559
297, 20.647173
297, 32.67314
297, 27.162529
298, 10.071792
298, 10.84447
298, 10.279981
298, 11.302906
298, 12.955061
298, 12.277902
298, 13.179243
298, 12.538602
299, 12.0511465
299, 12.132573
299, 12.2668295
299, 12.001088
299, 12.387291
299, 13.032091
299, 12.490021
299, 12.849632
300, 15.2086525
300, 15.546801
300, 14.002442
300, 14.283334
300, 16.607874
300, 17.174717
300, 15.499583
300, 15.993304
301, 17.7146
301, 17.981186
301, 16.63994
301, 17.86501
301, 18.037352
301, 16.67303
301, 17.42896
301, 17.087132
302, 16.905499
302, 16.511038
302, 17.459454
302, 17.003244
302, 15.418947
302, 15.594005
302, 16.112103
302, 16.157612
303, 13.807454
303, 13.1502495
303, 14.371511
303, 13.472317
303, 13.324707
303, 13.021523
303, 13.639144
303, 13.10721
304, 8.737887
304, 8.144416
304, 8.691247
304, 7.6745667
304, 9.032416
304, 9.1083145
304, 8.77417
304, 8.566059
305, 7.653878
305, 7.2704854
305, 7.3571606
305, 7.2006216
305, 9.05525
305, 8.654589
305, 8.843863
305, 8.61273
306, 9.806042
306, 11.005442
306, 9.504662
306, 10.923284
306, 10.484633
306, 10.636431
306, 10.264635
306, 10.584982
307, 12.117605
307, 11.450391
307, 12.15109
307, 11.306088
307, 11.740067
307, 12.587953
307, 12.088431
307, 12.883269
308, 11.45762
308, 11.223239
308, 11.532492
308, 10.855867
308, 13.749845
308, 14.262209
308, 14.113126
308, 14.48025
309, 18.45902
309, 18.342505
309, 17.691423
309, 18.07572
309, 18.953691
309, 19.412209
309, 18.135883
309, 19.033724
310, 15.76477
310, 14.373772
310, 15.166882
310, 13.8970175
310, 16.746374
310, 14.520584
310, 16.40536
310, 14.251311
311, 41.743584
311, 37.562798
311, 41.46345
311, 38.098484
311, 39.93811
311, 41.51194
311, 36.666084
311, 39.054092
312, 10.511918
312, 10.978937
312, 9.878991
312, 10.442165
312, 11.643448
312, 13.334574
312, 11.086563
312, 12.742967
313, 11.176143
313, 10.666567
313, 10.439321
313, 9.741507
313, 13.119694
313, 12.00784
313, 12.640742
313, 11.417714
314, 6.300516
314, 6.4298844
314, 6.0752044
314, 6.159115
314, 7.5671253
314, 7.620679
314, 7.700121
314, 7.678808
315, 8.100618
315, 8.785878
315, 8.794321
315, 9.70544
315, 9.198693
315, 8.185592
315, 9.250574
315, 8.518048
316, 12.354458
316, 12.173637
316, 12.170202
316, 12.004244
316, 10.899461
316, 10.753386
316, 10.822424
316, 10.69467
317, 11.251088
317, 10.915432
317, 10.72118
317, 10.102211
317, 10.215492
317, 10.691367
317, 9.88241
317, 10.070833
318, 11.575795
318, 12.424613
318, 10.834846
318, 11.5220585
318, 11.773887
318, 12.783378
318, 11.132912
318, 12.018465
319, 14.323414
319, 14.598419
319, 13.460943
319, 13.708274
319, 14.950799
319, 15.103718
319, 13.983312
319, 14.101784
320, 21.09259
320, 21.358862
320, 20.717642
320, 20.796967
320, 19.737411
320, 20.334198
320, 19.416912
320, 19.826822
321, 23.209206
321, 22.763016
321, 22.906322
321, 22.581617
321, 22.641516
321, 22.494274
321, 22.059553
321, 22.060518
322, 22.953444
322, 23.018883
322, 22.918486
322, 22.948368
322, 22.419346
322, 22.666847
322, 22.605844
322, 22.817045
323, 17.08121
323, 16.718447
323, 17.075954
323, 16.660374
323, 17.394558
323, 17.4366
323, 17.196844
323, 17.206617
324, 11.464458
324, 11.206912
324, 11.652951
324, 11.492485
324, 12.5727825
324, 12.474562
324, 12.848269
324, 12.846528
325, 9.97256
325, 10.178435
325, 10.646062
325, 10.608561
325, 10.784724
325, 10.328744
325, 11.01898
325, 10.376786
326, 9.375584
326, 8.351359
326, 7.9472165
326, 7.0901117
326, 9.1097765
326, 8.0697155
326, 7.896081
326, 6.8359394
327, 7.2617326
327, 7.397559
327, 7.163574
327, 7.279659
327, 7.0492077
327, 7.191281
327, 6.8206897
327, 6.9489384
328, 7.464445
328, 6.8157325
328, 7.647443
328, 7.1877584
328, 7.4116545
328, 6.69662
328, 7.331884
328, 6.773279
329, 10.824154
329, 11.2129
329, 11.493779
329, 12.062923
329, 10.713977
329, 11.128291
329, 11.303657
329, 11.86995
330, 21.085655
330, 21.754694
330, 20.743614
330, 21.47966
330, 20.394968
330, 20.539492
330, 20.069336
330, 20.30682
331, 12.915252
331, 13.978451
331, 12.265413
331, 11.706311
331, 17.055464
331, 17.397518
331, 16.597569
331, 15.31726
332, 35.565166
332, 53.87681
332, 32.14256
332, 50.331074
332, 27.283792
332, 48.761044
332, 31.363167
332, 52.71978
333, 4.5945425
333, 4.5314283
333, 4.2668104
333, 4.1492968
333, 5.0515604
333, 4.7780213
333, 4.657985
333, 4.3936725
334, 32.98423
334, 25.443924
334, 26.950897
334, 19.603672
334, 33.272106
334, 24.603111
334, 29.854939
334, 21.37857
335, 9.015775
335, 9.354079
335, 8.038109
335, 8.4402
335, 9.580051
335, 9.867541
335, 8.282317
335, 8.659063
336, 11.298055
336, 11.265899
336, 10.816231
336, 11.067313
336, 11.485742
336, 11.800308
336, 11.137035
336, 11.732
337, 11.2073145
337, 10.710928
337, 12.415948
337, 11.832727
337, 11.695294
337, 11.524625
337, 12.860438
337, 12.618119
338, 6.038711
338, 5.624421
338, 6.4758334
338, 6.167716
338, 6.54512
338, 5.3227897
338, 7.190039
338, 6.199105
339, 8.0124035
339, 8.370901
339, 7.8664
339, 8.197653
339, 7.3146586
339, 8.484106
339, 6.8261013
339, 7.7955184
340, 6.984022
340, 6.295451
340, 7.423957
340, 6.8566866
340, 7.0461903
340, 5.9854884
340, 7.5562525
340, 6.777933
341, 16.69669
341, 14.7125435
341, 16.031487
341, 14.671632
341, 21.172804
341, 19.73737
341, 20.442474
341, 19.631403
342, 30.809769
342, 26.740534
342, 34.151325
342, 29.274971
342, 27.567352
342, 24.519598
342, 30.815287
342, 26.960463
343, 25.162323
343, 26.740538
343, 27.432783
343, 26.44833
343, 22.566162
343, 22.1904
343, 25.166328
343, 22.228092
344, 26.873362
344, 27.790997
344, 26.38581
344, 28.13174
344, 24.87426
344, 30.964502
344, 23.506931
344, 30.425385
345, 25.605082
345, 25.27758
345, 28.485352
345, 28.753874
345, 32.38839
345, 29.789228
345, 34.906162
345, 32.90307
346, 27.962135
346, 36.518227
346, 33.491745
346, 41.184994
346, 30.655329
346, 29.844776
346, 32.28158
346, 30.608582
347, 8.087459
347, 9.174591
347, 8.4838
347, 9.354595
347, 7.636694
347, 9.194133
347, 8.247808
347, 9.429455
348, 15.827955
348, 16.73018
348, 15.736195
348, 16.50224
348, 15.989905
348, 16.786383
348, 15.889239
348, 16.542036
349, 7.263244
349, 6.0920405
349, 7.1806064
349, 5.8677244
349, 7.285611
349, 6.8916388
349, 7.4277096
349, 7.12355
350, -1.7947811
350, -2.8698378
350, -0.86858255
350, -2.1042893
350, -0.53713894
350, -2.6653814
350, 0.57526153
350, -1.6012137
351, 14.789109
351, 12.964417
351, 23.276218
351, 20.329561
351, 14.954256
351, 10.910475
351, 22.622107
351, 17.456207
352, 21.63613
352, 26.345772
352, 26.810587
352, 30.64798
352, 19.019657
352, 23.19098
352, 23.537481
352, 26.83666
353, 34.991413
353, 31.34648
353, 36.16419
353, 32.215836
353, 35.161194
353, 32.165348
353, 35.38784
353, 32.088764
354, 30.338112
354, 30.929918
354, 32.39082
354, 32.8864
354, 32.65498
354, 33.665752
354, 32.770123
354, 33.68462
355, 29.5506
355, 29.227537
355, 31.911701
355, 31.75108
355, 33.436695
355, 37.242626
355, 37.99373
355, 41.962044
356, 38.193977
356, 38.164448
356, 41.75917
356, 40.84549
356, 49.431725
356, 45.030014
356, 48.213074
356, 42.92677
357, 35.400467
357, 33.235664
357, 40.19196
357, 38.365578
357, 40.419464
357, 41.002457
357, 43.55452
357, 44.476055
358, 31.432795
358, 22.351948
358, 23.389578
358, 13.316568
358, 38.925323
358, 25.085836
358, 32.512268
358, 17.681229
359, 20.297537
359, 37.48789
359, 8.6493
359, 26.161388
359, 21.49298
359, 38.395737
359, 9.193181
359, 26.417679
360, -2.7829046
360, -0.9955129
360, -3.0599236
360, -1.5091221
360, -2.7835264
360, -0.8792535
360, -2.97618
360, -1.4236295
361, 8.720541
361, 8.274527
361, 8.611345
361, 8.463652
361, 9.007208
361, 8.34455
361, 8.787175
361, 8.4522085
362, 5.755826
362, 5.211242
362, 6.155197
362, 5.5689397
362, 5.527115
362, 5.151273
362, 5.9880085
362, 5.569235
363, 47.120094
363, 38.02391
363, 46.92022
363, 37.77858
363, 46.376408
363, 37.200172
363, 46.8663
363, 37.644497
364, 37.84134
364, 36.931416
364, 38.397575
364, 37.303616
364, 37.60869
364, 42.584957
364, 34.70457
364, 39.495842
365, 40.554573
365, 46.538517
365, 37.23359
365, 42.93476
365, 48.131157
365, 52.143898
365, 46.50819
365, 50.239193
366, 10.970848
366, 10.972083
366, 10.448725
366, 10.335048
366, 11.926132
366, 12.350723
366, 11.24461
366, 11.585372
367, 0.8239554
367, 0.49527502
367, 1.2150888
367, 1.1900012
367, 1.7906599
367, 0.6651803
367, 2.1398292
367, 1.2052287
368, -10.087833
368, -10.030064
368, -9.888399
368, -9.868794
368, -10.236789
368, -10.2778635
368, -9.992601
368, -10.050412
369, -0.51411384
369, -1.1375084
369, -0.9251104
369, -1.4118097
369, -0.8782404
369, -1.2976419
369, -1.068306
369, -1.2209067
370, 26.226984
370, 31.066158
370, 33.62219
370, 39.24614
370, 29.306923
370, 31.215017
370, 40.543434
370, 43.23611
371, 5.625502
371, 7.4840703
371, 5.945475
371, 7.95349
371, 5.792493
371, 7.771122
371, 6.1240225
371, 8.286755
372, 4.5716605
372, 5.033576
372, 5.0768075
372, 5.35377
372, 5.0581036
372, 5.476377
372, 5.443574
372, 5.706691
373, 6.4269342
373, 5.211089
373, 6.604909
373, 5.13942
373, 6.6079288
373, 5.4120665
373, 6.928325
373, 5.456901
374, 46.426933
374, 38.666298
374, 49.61033
374, 42.406902
374, 44.4108
374, 36.852474
374, 50.049484
374, 43.04744
375, 22.24149
375, 31.720047
375, 26.448431
375, 35.97403
375, 18.003073
375, 25.98243
375, 26.724987
375, 34.75224
376, 37.095535
376, 36.201706
376, 40.23529
376, 38.341434
376, 35.815384
376, 32.88606
376, 38.59305
376, 34.663364
377, 36.362007
377, 37.09318
377, 31.346163
377, 34.832516
377, 29.81914
377, 25.734228
377, 27.218414
377, 25.889902
378, 8.166353
378, 9.29824
378, 8.115586
378, 8.851436
378, 7.5860777
378, 9.964041
378, 7.7600055
378, 9.597078
379, 7.9188366
379, 6.9945908
379, 8.115324
379, 7.409609
379, 9.335168
379, 8.885158
379, 9.372583
379, 9.13318
380, 3.566028
380, 3.9939659
380, 4.247235
380, 4.7117004
380, 5.954841
380, 5.925171
380, 6.404372
380, 6.40149
381, 9.694572
381, 10.327614
381, 10.39298
381, 10.91199
381, 11.190739
381, 11.730668
381, 11.8312
381, 12.3446
382, 5.67146
382, 5.7169576
382, 5.4724135
382, 5.300073
382, 6.555008
382, 5.6754923
382, 5.934589
382, 4.8005133
383, 8.972357
383, 10.290219
383, 8.044062
383, 9.432544
383, 8.329647
383, 9.188319
383, 7.453893
383, 8.355988
384, 6.1581497
384, 4.7295556
384, 5.270724
384, 3.8000681
384, 5.282138
384, 4.6440473
384, 4.582102
384, 3.9590757
385, 33.74995
385, 27.3185
385, 45.121502
385, 39.159115
385, 30.747492
385, 29.44346
385, 43.815254
385, 42.98144
386, 15.557642
386, 14.483496
386, 15.301353
386, 14.329704
386, 14.9405985
386, 14.243537
386, 14.630475
386, 14.026747
387, 36.708534
387, 39.807865
387, 31.02322
387, 41.44599
387, 38.44355
387, 42.576996
387, 34.703777
387, 46.160675
388, 13.492791
388, 13.460516
388, 13.828425
388, 13.720826
388, 13.761912
388, 13.707168
388, 13.843074
388, 13.722293
389, 13.851259
389, 14.599468
389, 13.341149
389, 14.046554
389, 14.190155
389, 14.328617
389, 13.807465
389, 13.921966
390, 15.091381
390, 16.207525
390, 14.707406
390, 15.604249
390, 14.676402
390, 15.410502
390, 13.900932
390, 14.475909
391, 14.690256
391, 13.957514
391, 14.491068
391, 13.953389
391, 13.60535
391, 13.070387
391, 13.779133
391, 13.415694
392, 8.293402
392, 8.557669
392, 7.9399853
392, 8.134228
392, 7.1798224
392, 7.4088817
392, 6.791109
392, 7.042304
393, 11.055409
393, 9.727931
393, 10.623685
393, 9.434932
393, 9.660199
393, 8.706607
393, 9.87504
393, 8.958808
394, 5.897542
394, 4.49019
394, 5.4069347
394, 3.7196205
394, 6.155498
394, 5.691754
394, 5.9195085
394, 5.6366806
395, 7.8744507
395, 10.335511
395, 7.758901
395, 10.24243
395, 9.219067
395, 10.7457285
395, 9.089087
395, 10.41121
396, 21.247288
396, 21.404804
396, 21.714928
396, 21.84179
396, 20.959522
396, 20.86148
396, 21.180357
396, 21.065094
397, 19.185934
397, 20.16433
397, 19.42343
397, 20.559267
397, 18.319304
397, 19.39476
397, 18.452442
397, 19.782866
398, 27.9142
398, 27.798548
398, 28.06598
398, 27.914698
398, 27.049225
398, 26.642937
398, 27.202194
398, 26.834291
399, 16.88287
399, 16.21808
399, 17.140003
399, 16.399006
399, 15.446116
399, 14.628291
399, 15.9817705
399, 15.143612
400, 32.360886
400, 31.53545
400, 32.491688
400, 31.35897
400, 23.351963
400, 22.44702
400, 21.14196
400, 19.929167
401, 27.11339
401, 23.848223
401, 24.346592
401, 21.898262
401, 18.828936
401, 19.51749
401, 15.108691
401, 16.61624
402, 9.17561
402, 10.464095
402, 9.326222
402, 10.559041
402, 9.129546
402, 9.990607
402, 9.079215
402, 9.91993
403, 13.393041
403, 12.207561
403, 13.418249
403, 12.414014
403, 12.226039
403, 11.2832575
403, 12.774141
403, 12.073375
404, 9.480447
404, 9.184855
404, 8.465831
404, 8.022747
404, 9.3110895
404, 9.619625
404, 8.436113
404, 8.799236
405, 7.5340533
405, 7.001092
405, 7.616102
405, 7.2954764
405, 7.987915
405, 7.4474444
405, 7.8329663
405, 7.4837117
406, 10.553138
406, 11.201349
406, 10.769282
406, 11.384734
406, 10.587092
406, 11.114053
406, 10.684185
406, 11.175196
407, 12.485224
407, 12.850147
407, 12.64859
407, 12.883513
407, 12.240725
407, 11.939623
407, 12.377333
407, 11.797041
408, 3.2082803
408, 3.244876
408, 2.6354496
408, 3.2685826
408, 6.4094377
408, 4.681559
408, 5.700668
408, 4.2159467
409, 20.652937
409, 18.61569
409, 22.655512
409, 18.07171
409, 18.575974
409, 12.133863
409, 22.676413
409, 13.687795
410, 25.081993
410, 23.768036
410, 26.019842
410, 25.877892
410, 17.907084
410, 16.44201
410, 19.210506
410, 18.918743
411, 30.308102
411, 32.056343
411, 32.235985
411, 34.24988
411, 20.716747
411, 20.834724
411, 23.890709
411, 24.276142
412, 12.305988
412, 12.798445
412, 13.159236
412, 13.630501
412, 11.229733
412, 11.674517
412, 11.903788
412, 12.341946
413, 11.454194
413, 10.674947
413, 11.797559
413, 10.615588
413, 10.996081
413, 11.201566
413, 11.036268
413, 10.905456
414, 11.2752075
414, 11.026124
414, 10.708535
414, 10.631165
414, 11.92901
414, 11.682752
414, 11.059792
414, 10.939675
415, 9.162053
415, 9.456386
415, 9.589051
415, 10.022055
415, 9.882361
415, 9.826901
415, 10.489616
415, 10.706596
416, 10.895149
416, 11.848198
416, 11.907565
416, 12.738578
416, 10.42716
416, 11.161564
416, 11.711708
416, 12.348334
417, 9.194625
417, 8.201722
417, 8.591674
417, 7.736582
417, 8.911259
417, 9.270158
417, 9.002781
417, 9.399062
418, 7.5239334
418, 8.04439
418, 7.4976177
418, 7.472386
418, 10.356416
418, 11.607793
418, 10.6875305
418, 11.6592655
419, 14.054627
419, 13.402965
419, 14.4710865
419, 13.765231
419, 12.014916
419, 12.81631
419, 12.625792
419, 13.23577
420, 17.20668
420, 17.635708
420, 17.5537
420, 18.283579
420, 17.072792
420, 16.656462
420, 17.031492
420, 17.010473
421, 23.171244
421, 23.385456
421, 23.719383
421, 23.830421
421, 21.531746
421, 21.949272
421, 21.849955
421, 22.156052
422, 20.890724
422, 19.546661
422, 22.259634
422, 20.456934
422, 20.386978
422, 20.490528
422, 21.788313
422, 21.382446
423, 13.64424
423, 14.033796
423, 13.999511
423, 14.557336
423, 14.546708
423, 14.1552925
423, 14.88552
423, 14.687412
424, 11.177317
424, 10.018812
424, 11.646614
424, 10.9450245
424, 11.2641945
424, 9.683789
424, 11.878418
424, 10.81819
425, 8.4982605
425, 9.379021
425, 9.440589
425, 10.065405
425, 7.261267
425, 7.4915814
425, 8.52402
425, 8.652422
426, 10.251936
426, 10.48436
426, 10.74665
426, 10.53733
426, 8.782456
426, 9.648592
426, 9.334693
426, 9.775823
427, 11.330284
427, 11.178796
427, 11.054892
427, 10.990609
427, 10.774038
427, 10.94162
427, 10.562945
427, 10.784982
428, 11.495571
428, 12.653805
428, 11.763972
428, 12.819464
428, 11.350908
428, 11.782664
428, 11.475095
428, 11.878647
429, 13.592989
429, 14.065627
429, 13.716888
429, 14.30935
429, 12.352158
429, 12.326575
429, 12.304297
429, 12.4602165
430, 14.361883
430, 15.189875
430, 14.530777
430, 15.25517
430, 13.288803
430, 13.6196995
430, 13.566939
430, 13.821309
431, 13.951752
431, 12.77991
431, 13.995395
431, 12.45344
431, 12.367939
431, 12.799564
431, 12.619694
431, 12.601463
432, 8.249149
432, 8.151921
432, 6.916662
432, 7.388958
432, 8.8468275
