element_id,Stress
435, 25.552286
435, 25.393808
436, 10.859442
436, 7.1784706
436, 13.423597
436, 8.035672
436, 7.9041796
436, 6.467965
436, 12.4144945
436, 7.573317
437, 10.851041
437, 10.504022
437, 9.9575405
437, 8.012265
437, 9.5003395
437, 11.49428
437, 7.7679873
437, 9.003063
438, 31.19577
438, 32.959404
438, 28.23655
438, 31.31519
438, 34.07911
438, 33.01036
438, 33.85097
438, 33.551823
439, 29.00685
439, 31.674183
439, 28.039143
439, 31.407244
439, 27.064426
439, 27.156567
439, 26.532955
439, 27.70056
440, 34.863174
440, 34.84595
440, 35.040768
440, 35.21274
440, 31.008398
440, 32.38629
440, 31.955477
440, 33.66266
441, 40.448444
441, 41.269882
441, 35.973804
441, 40.48187
441, 41.861683
441, 42.707146
441, 40.810825
441, 42.407284
442, 16.253975
442, 11.727962
442, 18.93461
442, 16.339334
442, 18.89281
442, 15.115421
442, 20.478563
442, 18.652607
443, 34.004078
443, 36.733418
443, 38.492
443, 39.782486
443, 38.60231
443, 38.837303
443, 40.622818
443, 40.250175
444, 21.110136
444, 24.76221
444, 22.953867
444, 24.780188
444, 20.95468
444, 23.658571
444, 23.28637
444, 24.41808
445, 12.541673
445, 12.25202
445, 12.709446
445, 12.8276415
445, 11.750584
445, 12.61901
445, 12.370788
445, 13.272495
446, 17.963795
446, 15.086035
446, 18.305916
446, 15.45223
446, 18.640484
446, 17.1212
446, 19.023592
446, 17.327478
447, 26.690685
447, 24.702858
447, 28.025957
447, 24.49932
447, 32.156525
447, 29.589308
447, 30.11567
447, 25.861897
448, 21.426
448, 23.816942
448, 22.18212
448, 24.765799
448, 21.461964
448, 22.314655
448, 23.82009
448, 24.374372
449, 13.939575
449, 12.232608
449, 16.09371
449, 12.319094
449, 16.521978
449, 15.97227
449, 16.51178
449, 15.753628
450, 17.388098
450, 19.121727
450, 16.902456
450, 17.77961
450, 19.507435
450, 21.903717
450, 19.065512
450, 22.5616
451, 31.03769
451, 31.449116
451, 29.305708
451, 26.984722
451, 34.01851
451, 33.986485
451, 33.83276
451, 33.27032
452, 68.61583
452, 60.396603
452, 87.413956
452, 97.75919
452, 111.65359
452, 148.12344
452, 117.13489
452, 146.11128
453, 18.933619
453, 23.857693
453, 21.782288
453, 26.223171
453, 20.129885
453, 25.331354
453, 24.1341
453, 27.973763
454, 5.3487844
454, 4.3488245
454, 5.336096
454, 2.6861424
454, 6.717811
454, 5.3636627
454, 6.2252727
454, 4.4353776
455, 136.16393
455, 80.55568
455, 117.02492
455, 129.3337
455, 139.68916
455, 170.45538
455, 166.78851
455, 192.98128
456, 47.14642
456, 48.07655
456, 46.479088
456, 46.706768
456, 49.801594
456, 49.53949
456, 49.24723
456, 48.460556
457, 27.739456
457, 30.01742
457, 24.623
457, 25.949173
457, 29.425941
457, 30.37544
457, 27.388813
457, 26.296268
458, 8.346327
458, 7.994753
458, 9.427779
458, 9.295161
458, 6.667935
458, 3.6728554
458, 8.359025
458, 7.1343837
459, 13.140572
459, 3.0994496
459, 12.32611
459, 1.3708445
459, 9.606997
459, 5.5655437
459, 6.981359
459, 2.6108449
460, 0.8320866
460, 5.637627
460, -3.7842557
460, 1.7207687
460, 2.056905
460, 4.764579
460, 0.064897634
460, 3.1034346
461, 3.8209496
461, 1.1884575
461, 6.2349863
461, 2.8529298
461, 1.407753
461, 1.261316
461, 2.7295513
461, 1.6179109
462, 64.473076
462, 69.45113
462, 83.52327
462, 82.05273
462, 110.44468
462, 93.53232
462, 124.38823
462, 110.414
463, 91.46424
463, 89.22753
463, 112.665146
463, 101.014305
463, 73.09436
463, 53.434338
463, 92.37588
463, 54.07537
464, 84.81239
464, 54.910984
464, 104.05319
464, 64.34652
464, 49.803516
464, 96.5128
464, 76.54225
464, 85.76584
465, 53.84963
465, 46.786797
465, 98.37735
465, 74.59256
465, 88.82468
465, 59.132473
465, 155.67491
465, 152.64487
466, 7.5797253
466, 6.333243
466, 10.381553
466, 7.9023356
466, 10.561091
466, 8.790262
466, 12.736354
466, 10.262082
467, 36.48456
467, 56.179073
467, 83.886086
467, 41.536873
467, 66.51316
467, 69.06288
467, 104.8873
467, 69.709625
468, 7.668707
468, 11.200846
468, 8.295451
468, 11.497767
468, 5.6978703
468, 12.59633
468, 9.427039
468, 13.583996
469, 53.244614
469, 55.3815
469, 53.54512
469, 54.722332
469, 55.052673
469, 55.955894
469, 54.483757
469, 55.300495
470, 25.751238
470, 25.339653
470, 25.23032
470, 24.009653
470, 26.053007
470, 23.881826
470, 25.90977
470, 15.603228
471, -21.342216
471, -20.625406
471, -18.638126
471, -19.889383
471, -21.208504
471, -20.636854
471, -21.072765
471, -20.888367
472, 38.08946
472, -10.187361
472, 19.195753
472, 36.868713
472, -19.490843
472, -77.45712
472, 14.008418
472, 22.210068
473, 104.28767
473, 103.764084
473, 151.35393
473, 139.67738
473, 78.98186
473, 100.51776
473, 147.27388
473, 116.32877
474, 134.09087
474, 132.70155
474, 115.068344
474, 120.54444
474, 141.55424
474, 114.86139
474, 120.01353
474, 111.402405
475, 150.5894
475, 137.13354
475, 133.48312
475, 134.40253
475, 152.27475
475, 162.23282
475, 148.65178
475, 158.37274
476, 7.813454
476, 7.320134
476, 8.49012
476, 5.7621655
476, 7.8733315
476, 8.05921
476, 10.13799
476, 8.775514
477, 21.745193
477, 18.505716
477, 18.394773
477, 17.14565
477, 23.507988
477, 20.596962
477, 19.230324
477, 16.834566
478, -52.360104
478, -51.32689
478, -50.956284
478, -49.66833
478, -52.68821
478, -50.597916
478, -51.277554
478, -49.423042
479, 1.0360063
479, -0.42530409
479, 1.7350284
479, 0.59880733
479, -1.3593444
479, 0.44358423
479, 0.18186356
479, 0.38423958
480, 34.02755
480, 93.20817
480, 53.79183
480, 102.1944
480, 88.71915
480, 150.18513
480, 48.40962
480, 107.49366
481, -23.23615
481, -18.247208
481, -18.598824
481, -16.660654
481, -22.603033
481, -17.640888
481, -19.025808
481, -16.134695
482, 14.735026
482, 10.921564
482, 15.973916
482, 12.633947
482, 14.882492
482, 11.69562
482, 16.564373
482, 14.106197
483, 7.8983436
483, 11.261806
483, 11.285346
483, 13.552508
483, 9.424078
483, 11.763233
483, 12.587297
483, 14.2597685
484, 180.99829
484, 179.27359
484, 176.8904
484, 167.54286
484, 209.7831
484, 185.05234
484, 185.804
484, 173.13713
485, -88.91369
485, -90.57069
485, -90.53544
485, -90.82952
485, -88.56358
485, -91.65954
485, -90.28943
485, -91.80088
486, -1.772993
486, 2.0117078
486, -2.358184
486, -1.2361733
486, -3.5242703
486, -0.46600923
486, -3.3043687
486, -1.4564357
487, 15.928242
487, 14.445709
487, 15.699813
487, 15.299535
487, 16.109182
487, 14.276119
487, 16.5784
487, 16.283451
488, 7.3482084
488, 9.035504
488, 9.556379
488, 9.048632
488, 13.452384
488, 12.844079
488, 11.533295
488, 9.741219
489, 184.02306
489, 149.76796
489, 153.13559
489, 155.86095
489, 189.7655
489, 176.68213
489, 192.72711
489, 179.7671
490, 13.198429
490, 14.894122
490, 13.299002
490, 14.777202
490, 12.605362
490, 17.048906
490, 12.875022
490, 16.815836
491, -48.68166
491, -49.704803
491, -51.671265
491, -51.418015
491, -46.19843
491, -48.06008
491, -47.498745
491, -48.495857
492, 5.965105
492, 7.067957
492, 6.2366505
492, 6.4600163
492, 5.359864
492, 8.01973
492, 7.2609196
492, 7.7165565
493, -1.9494693
493, -1.5752659
493, -3.2210717
493, -2.7979155
493, -1.6154157
493, -1.8579992
493, -2.509459
493, -3.275938
494, 22.359756
494, 21.016218
494, 21.74484
494, 19.618828
494, 21.984276
494, 21.108765
494, 20.964725
494, 20.296253
495, -68.302414
495, -67.70233
495, -70.85554
495, -70.32045
495, -68.813225
495, -67.90815
495, -70.79061
495, -69.90117
496, 3.064025
496, 5.045882
496, -2.133483
496, 4.709504
496, -4.333692
496, 0.3077261
496, -7.8480463
496, 0.028493108
497, 74.36355
497, 95.23546
497, 125.3511
497, 116.172005
497, 19.219257
497, 49.810646
497, 41.719242
497, 109.588
498, 0.5772765
498, -0.74859905
498, 0.70039105
498, 1.2874895
498, -2.8187127
498, -2.782704
498, -2.945534
498, -3.640659
499, -1.1274208
499, 2.4118645
499, 1.1288887
499, 2.7292933
499, -2.1603603
499, 0.6193075
499, -1.7663932
499, 0.110215046
500, 57.08858
500, 56.272755
500, 56.32864
500, 56.305088
500, 56.713818
500, 56.581543
500, 55.882145
500, 56.258305
501, 14.923741
501, 15.437372
501, 14.744415
501, 16.564693
501, 11.189632
501, 9.5936575
501, 11.776785
501, 11.578084
502, 6.3817515
502, 7.326408
502, 9.694621
502, 10.439262
502, 2.611903
502, 3.9253004
502, 2.5486114
502, 3.6529434
503, 18.282295
503, 14.0763
503, 16.342754
503, 13.746423
503, 14.84055
503, 16.060373
503, 9.041578
503, 9.189381
504, 24.422241
504, 26.22323
504, 24.554451
504, 25.042286
504, 23.639109
504, 26.611403
504, 19.720291
504, 21.19766
505, 0.7055681
505, -0.33995104
505, -1.5588828
505, -2.7162375
505, 1.7009268
505, -0.22246698
505, 0.06300518
505, -3.0823052
506, 12.97299
506, 13.868781
506, 8.989991
506, 8.738079
506, 5.6429067
506, 6.234744
506, 4.5540257
506, 4.052732
507, 37.573578
507, 40.22535
507, 36.50564
507, 39.916912
507, 26.841484
507, 31.501284
507, 25.536781
507, 31.173712
508, 49.22097
508, 49.298702
508, 46.233017
508, 50.083527
508, 42.537205
508, 41.302616
508, 39.096382
508, 39.70851
509, 20.129986
509, 17.021513
509, 21.068161
509, 17.288116
509, 9.477591
509, 8.094288
509, 7.9513397
509, 6.1991715
510, 20.124159
510, 19.318132
510, 18.60598
510, 20.394634
510, 12.329323
510, 20.848001
510, 12.500777
510, 22.551813
511, -2.380838
511, -0.7300073
511, -1.3093247
511, -0.51061726
511, 1.8944649
511, 1.8625401
511, 1.3132612
511, 1.2768292
512, 11.52298
512, 10.588823
512, 12.088516
512, 10.781704
512, 13.241854
512, 3.9811172
512, 14.305059
512, 2.1958673
513, 13.116111
513, 12.866947
513, 9.646941
513, 11.009191
513, 2.9613383
513, 8.207538
513, 3.0163302
513, 8.213734
514, 8.103484
514, 4.572914
514, 9.994646
514, 7.260525
514, 5.433894
514, 4.3582425
514, 5.4841194
514, 6.365392
515, 4.23272
515, 1.60046
515, -1.1990343
515, -1.6105449
515, 2.6569068
515, -3.7343874
515, 1.9901725
515, -3.512247
516, 22.946692
516, 25.69725
516, 21.93673
516, 24.652012
516, 17.251274
516, 18.044119
516, 17.148499
516, 17.280458
517, 45.05787
517, 43.77016
517, 47.266384
517, 45.89835
517, 36.166553
517, 33.771206
517, 33.39894
517, 31.384949
518, 29.639168
518, 29.850529
518, 29.65946
518, 30.574305
518, 31.082375
518, 30.586132
518, 32.085617
518, 32.00963
519, 63.443855
519, 65.83699
519, 64.922066
519, 66.78864
519, 61.60139
519, 63.284805
519, 63.57877
519, 63.61476
520, 41.143948
520, 37.85753
520, 66.060875
520, 57.985695
520, 18.53259
520, 31.45107
520, 38.20626
520, 43.95753
521, 20.05739
521, 16.998125
521, 31.89401
521, 21.961412
521, 5.3052154
521, -4.657922
521, 20.237293
521, 3.3993406
522, 21.854313
522, 18.266544
522, 18.160185
522, 15.432044
522, 17.558607
522, 12.799284
522, 16.697697
522, 12.7967005
523, 15.524277
523, 9.678762
523, 14.997077
523, 9.818054
523, 13.212553
523, 10.456208
523, 12.968957
523, 11.336267
524, -1.6844926
524, -0.47258356
524, 2.4568615
524, 5.5674334
524, 3.4925506
524, 6.8634586
524, 7.14783
524, 9.640649
525, 8.652122
525, 11.025673
525, 4.771173
525, 6.867914
525, 9.0450945
525, 6.7159834
525, 9.247387
525, 7.4399405
526, 21.317255
526, 19.475267
526, 21.498743
526, 19.823769
526, 22.600538
526, 22.482796
526, 22.32961
526, 23.292416
527, 24.850595
527, 25.460619
527, 25.117155
527, 25.919304
527, 25.47826
527, 26.674109
527, 26.876514
527, 27.452467
528, 19.254116
528, 17.276321
528, 21.229584
528, 17.758419
528, 20.137016
528, 19.717045
528, 21.601957
528, 21.119373
529, 36.210434
529, 34.649708
529, 36.262146
529, 32.424683
529, 31.624016
529, 31.574905
529, 33.582684
529, 32.96814
530, 65.65636
530, 53.722057
530, 97.82545
530, 68.22096
530, 35.356216
530, 46.313572
530, 62.56663
530, 55.13916
531, 38.84655
531, 35.962475
531, 48.25914
531, 38.219456
531, 28.93552
531, 26.228998
531, 39.761
531, 29.907206
532, 41.19572
532, 36.510204
532, 45.650887
532, 44.364788
532, 41.19771
532, 34.942646
532, 47.0448
532, 44.193775
533, 26.55493
533, 41.84736
533, 35.687836
533, 56.445545
533, 24.487394
533, 30.827793
533, 38.815197
533, 49.7865
534, 21.85471
534, 26.285608
534, 21.19449
534, 24.496912
534, 20.8604
534, 23.227293
534, 21.28246
534, 22.762177
535, 42.338215
535, 38.611485
535, 41.20898
535, 37.97541
535, 36.47818
535, 33.675148
535, 36.41459
535, 33.432114
536, 20.616978
536, 20.75016
536, 25.896395
536, 24.326105
536, 20.459898
536, 23.167307
536, 21.674913
536, 23.041515
537, 15.169948
537, 21.019503
537, 20.412224
537, 25.627472
537, 17.02002
537, 20.95556
537, 22.636396
537, 25.879597
538, 29.35512
538, 30.08831
538, 30.706783
538, 32.465397
538, 29.580023
538, 29.776924
538, 29.564405
538, 31.315098
539, 30.917162
539, 32.9427
539, 33.421497
539, 34.495453
539, 30.619307
539, 31.377834
539, 31.991026
539, 32.202667
540, 34.293354
540, 34.384106
540, 34.056004
540, 34.18016
540, 34.769928
540, 33.6889
540, 33.526054
540, 29.45089
541, 52.495987
541, 49.964554
541, 49.457695
541, 45.929893
541, 49.308205
541, 47.37308
541, 46.77194
541, 45.837788
542, 3.0511332
542, 6.731104
542, 3.6353111
542, 5.817914
542, 2.3967757
542, 4.90989
542, 2.7576787
542, 3.4989321
543, -18.15449
543, -18.196283
543, -17.323908
543, -17.280392
543, -19.643421
543, -19.463736
543, -20.90133
543, -20.839207
544, 73.68761
544, 71.36522
544, 74.61242
544, 72.968124
544, 72.71865
544, 71.15701
544, 71.86811
544, 72.32893
545, 15.526091
545, 15.35636
545, 18.16342
545, 16.430962
545, 16.331665
545, 14.251048
545, 18.324867
545, 16.259235
546, 48.08316
546, 44.124928
546, 48.99058
546, 55.564083
546, 66.79417
546, 60.554153
546, 69.34453
546, 58.128857
547, 13.35015
547, 14.721392
547, 13.3489895
547, 15.81215
547, 15.129234
547, 17.391352
547, 17.193962
547, 19.972763
548, 30.730394
548, 33.842728
548, 30.357616
548, 33.148243
548, 32.699535
548, 33.428246
548, 31.643044
548, 31.78486
549, 29.843401
549, 31.053698
549, 29.880983
549, 30.905468
549, 27.185709
549, 30.060696
549, 27.307528
549, 30.056986
550, 35.533043
550, 35.429214
550, 35.246487
550, 35.2266
550, 35.061634
550, 35.682583
550, 34.97266
550, 35.49601
551, 31.100758
551, 30.85371
551, 31.791527
551, 31.643158
551, 25.781862
551, 28.375587
551, 29.487293
551, 31.16503
552, 22.57284
552, 21.804298
552, 25.216003
552, 25.62532
552, 21.694017
552, 17.84343
552, 23.98182
552, 21.533972
553, 74.4762
553, 74.9314
553, 75.02194
553, 74.83826
553, 72.34179
553, 74.39784
553, 73.02797
553, 74.87431
554, 119.11381
554, 117.88731
554, 118.71818
554, 118.16166
554, 118.85393
554, 118.59919
554, 118.922325
554, 118.67076
555, 12.044712
555, 11.983768
555, 13.496451
555, 12.80903
555, 13.137195
555, 12.793583
555, 13.031993
555, 12.296979
556, 31.845415
556, 29.200737
556, 32.876404
556, 30.790127
556, 31.777748
556, 31.905125
556, 31.829723
556, 31.568481
557, 39.580914
557, 37.52486
557, 39.605507
557, 38.00459
557, 40.976006
557, 38.437458
557, 40.81097
557, 39.55703
558, 28.442177
558, 30.660461
558, 27.134405
558, 28.182238
558, 30.691582
558, 31.238697
558, 28.694288
558, 28.988668
559, 16.346775
559, 17.375515
559, 17.638952
559, 18.162441
559, 15.021455
559, 17.750813
559, 15.094427
559, 17.311563
560, 26.351326
560, 26.093435
560, 24.60495
560, 24.721148
560, 26.049442
560, 25.290432
560, 25.45888
560, 25.31067
561, 28.30086
561, 29.224375
561, 27.314953
561, 28.674381
561, 27.204292
561, 26.65382
561, 27.299335
561, 27.220436
562, 37.306046
562, 38.011356
562, 35.717857
562, 36.919765
562, 32.657875
562, 33.688873
562, 31.248701
562, 32.008495
563, 46.763096
563, 44.631516
563, 46.30687
563, 45.848373
563, 45.10139
563, 47.016006
563, 44.737675
563, 46.96219
564, 17.509409
564, 15.226532
564, 16.77163
564, 15.684591
564, 19.437359
564, 18.352598
564, 18.650389
564, 17.558424
565, 174.17885
565, 171.05548
565, 187.76219
565, 168.3374
565, 183.49034
565, 154.08226
565, 157.07883
565, 19.819695
566, 44.111923
566, 46.09819
566, 42.95751
566, 46.269028
566, 37.837776
566, 45.08641
566, 37.645897
566, 43.24968
567, 23.085487
567, 21.842941
567, 22.154202
567, 20.609434
567, 21.998156
567, 21.167568
567, 22.009407
567, 20.639757
568, 17.112404
568, 14.753427
568, 13.961522
568, 10.330574
568, 18.30921
568, 17.649574
568, 16.548107
568, 13.571989
569, 10.967576
569, 10.962725
569, 9.932878
569, 10.5333
569, 14.3591175
569, 13.430612
569, 13.858589
569, 12.764806
570, 36.573116
570, 36.50866
570, 36.35134
570, 36.2669
570, 36.143276
570, 36.169357
570, 36.317295
570, 36.23298
571, 24.603876
571, 26.466805
571, 24.984753
571, 26.5507
571, 23.651571
571, 21.213655
571, 22.660435
571, 21.64264
572, 28.669586
572, 28.936123
572, 28.753155
572, 27.900354
572, 22.524872
572, 24.328999
572, 22.05695
572, 22.41895
573, 0.04760023
573, -0.81341743
573, 0.31063432
573, -0.6137842
573, 2.4962833
573, 0.9505158
573, 3.13151
573, 1.0115789
574, -8.60261
574, -3.4302046
574, -11.063559
574, -5.3781877
574, -5.7447405
574, -6.69852
574, -11.897097
574, -14.48869
575, 199.87486
575, 135.2705
575, 144.8711
575, 69.09204
575, 109.16592
575, 46.21629
575, -12.698222
575, 25.55149
576, 44.319115
576, 45.20003
576, 47.075912
576, 48.76452
576, 41.203968
576, 42.974773
576, 45.710804
576, 48.46027
577, 6.4271746
577, 7.668012
577, 7.077475
577, 5.0728855
577, 5.3019357
577, 7.713739
577, 8.622371
577, 9.135292
578, 29.032948
578, 29.376644
578, 24.727976
578, 24.699488
578, 29.121572
578, 27.48604
578, 25.226263
578, 23.415506
579, 15.638837
579, 10.542826
579, 15.364597
579, 11.069262
579, 11.746128
579, 6.879528
579, 10.920789
579, 6.157209
580, 29.806904
580, 27.259188
580, 27.574228
580, 20.818993
580, 28.442621
580, 27.327732
580, 25.830017
580, 27.703653
581, 97.16381
581, 123.374146
581, 8.235579
581, 78.63261
581, 94.58144
581, 101.606606
581, 26.732582
581, 58.224934
582, -9.110494
582, -10.450987
582, -9.278741
582, -11.541048
582, -7.446962
582, -9.529892
582, -9.006028
582, -11.179352
583, 7.7945447
583, 8.629945
583, 8.89952
583, 8.897314
583, 8.145521
583, 10.609424
583, 9.285751
583, 10.664522
584, 14.858994
584, 14.761539
584, 17.453598
584, 17.591394
584, 16.607351
584, 17.59591
584, 18.416065
584, 18.975227
585, 7.1291714
585, 5.3766155
585, 8.253074
585, 4.416603
585, 8.762119
585, 3.9040542
585, 10.541581
585, 4.0405507
586, -1.7252316
586, 2.7428818
586, 1.0791708
586, 3.749873
586, -2.3864276
586, 4.685065
586, -1.9875029
586, 1.7024815
587, 35.27848
587, 36.419796
587, 33.439983
587, 33.197697
587, 36.61758
587, 37.98811
587, 32.958923
587, 33.685436
588, 60.235226
588, 55.8086
588, 59.877045
588, 59.262974
588, 62.762558
588, 59.293743
588, 62.225586
588, 60.429153
589, -8.894054
589, -6.6879582
589, -4.376854
589, -2.1208298
589, -5.111616
589, -10.761807
589, -3.5731192
589, -8.775763
590, 9.431883
590, 11.906095
590, 12.796912
590, 13.213634
590, 5.5501776
590, 9.484088
590, 10.337138
590, 11.670166
591, -17.765316
591, -23.276865
591, -15.965403
591, -28.114578
591, -19.412752
591, -23.910954
591, -17.979181
591, -26.00771
592, 52.577354
592, 116.5433
592, 89.73327
592, 146.19885
592, 91.818535
592, 139.8427
592, 75.01463
592, 161.86931
593, 6.8724833
593, 9.237878
593, 7.530385
593, 10.04878
593, 6.022429
593, 9.990928
593, 8.133725
593, 10.876063
594, 3.8244817
594, 2.8878353
594, 4.8707952
594, 4.824413
594, 5.3962784
594, 4.607495
594, 6.0249124
594, 5.8412056
595, -104.52701
595, -104.77558
595, -104.709435
595, -105.932655
595, -103.28486
595, -103.013145
595, -103.37148
595, -103.57006
596, -18.813684
596, -19.164816
596, -19.279787
596, -18.521214
596, -16.986128
596, -17.302418
596, -16.964106
596, -16.621815
597, 9.610847
597, 10.261596
597, 10.622118
597, 11.151068
597, 12.977202
597, 12.267904
597, 11.966111
597, 9.870105
598, 5.222859
598, 5.792761
598, 1.6808683
598, 1.1098167
598, 8.696147
598, 7.021861
598, 8.479332
598, 7.2112894
599, 169.59761
599, 165.8718
599, 80.40379
599, 116.88678
599, 184.53914
599, 176.81445
599, 96.293945
599, 157.87605
600, 10.5506315
600, 8.725223
600, 11.8388815
600, 13.574192
600, 10.65254
600, 15.58676
600, 10.716031
600, 15.969876
601, -6.0814214
601, -6.1166153
601, -5.5293145
601, -4.2783318
601, -0.3051547
601, -0.22421485
601, -1.9561725
601, -1.328629
602, 8.639399
602, 11.079901
602, 11.532678
602, 13.097032
602, 12.093484
602, 11.435391
602, 12.762017
602, 12.565368
603, 29.567606
603, 28.438465
603, 31.384817
603, 30.588354
603, 28.330555
603, 28.246233
603, 30.280594
603, 30.272095
604, 3.7890346
604, 3.5566933
604, 5.9065294
604, 5.722942
604, 4.6917305
604, 5.0751004
604, 6.1438212
604, 6.4587836
605, -101.900955
605, -101.91761
605, -101.77575
605, -101.76056
605, -100.61101
605, -100.762146
605, -100.48022
605, -100.531906
606, 24.906832
606, 42.084347
606, 43.05661
606, 38.100037
606, 35.920982
606, 38.157955
606, 28.193966
606, 33.838207
607, -10.666873
607, -9.910319
607, -7.079903
607, -7.5005035
607, -7.886843
607, -10.761301
607, -7.1694026
607, -8.670124
608, -10.01061
608, -9.931399
608, -10.3675785
608, -10.494481
608, -10.874678
608, -10.018609
608, -10.323602
608, -9.943445
609, 7.351339
609, 6.171698
609, 4.490598
609, 4.5843506
609, 6.933719
609, 6.9789777
609, 4.7189927
609, 7.4200153
610, -55.24824
610, -55.570297
610, -54.520626
610, -55.71674
610, -53.52413
610, -55.230923
610, -53.756245
610, -56.19522
611, -52.87738
611, -49.79001
611, -55.287956
611, -48.439903
611, -52.66296
611, -52.332157
611, -52.372334
611, -51.54845
612, 38.44372
612, 38.179363
612, 37.51074
612, 36.955547
612, 37.077995
612, 38.0978
612, 36.09292
612, 36.65129
613, -1.2782813
613, -1.7600718
613, 0.29882938
613, 0.3165505
613, 3.3194125
613, 0.7744524
613, 3.5066414
613, 1.922477
614, 28.155119
614, 27.567396
614, 28.350054
614, 28.002033
614, 25.456999
614, 25.271124
614, 26.324915
614, 25.71637
615, -9.246564
615, -9.810069
615, -8.26045
615, -9.310192
615, -12.745583
615, -14.161619
615, -12.667361
615, -13.777181
616, 61.432167
616, 95.32039
616, 86.503815
616, 156.46495
616, 68.1631
616, 82.77257
616, 58.98201
616, 33.75126
617, 34.342903
617, 33.072086
617, 33.068695
617, 31.62424
617, 39.36042
617, 38.472233
617, 34.962864
617, 34.61282
618, -17.733196
618, -16.753271
618, -19.60602
618, -17.013885
618, -13.541354
618, -14.165365
618, -17.684378
618, -17.413765
619, 1.0850971
619, -1.8645588
619, -3.6949158
619, -6.5532966
619, 2.7027342
619, -1.7079139
619, -8.54948
619, -8.250176
620, 15.3599615
620, 16.521957
620, 13.604996
620, 15.887849
620, 13.741179
620, 14.335529
620, 12.068696
620, 14.4922285
621, 11.564803
621, 12.494809
621, 11.805282
621, 14.063749
621, 9.204443
621, 8.160903
621, 9.913486
621, 10.206593
622, 0.38226715
622, -3.3527281
622, 3.4116461
622, -5.5445423
622, 2.570138
622, 0.8838234
622, 1.9284006
622, 1.955102
623, -19.003231
623, -15.294128
623, -21.96887
623, -18.79293
623, -14.279064
623, -13.532164
623, -16.864573
623, -19.138897
624, -5.2704844
624, -4.1122265
624, -7.879942
624, -3.0813475
624, -4.0038404
624, 1.5193635
624, -7.124942
624, 2.4316683
625, 11.605619
625, 13.310407
625, 9.6221695
625, 5.594836
625, 14.331998
625, 15.355903
625, 11.519037
625, 8.427999
626, 27.19547
626, 28.485733
626, 20.653553
626, 22.151596
626, 28.349783
626, 30.298082
626, 22.24422
626, 24.467026
627, 51.785484
627, 51.39548
627, 46.48108
627, 47.360596
627, 55.995678
627, 55.59902
627, 51.04147
627, 50.834328
628, 41.09118
628, 41.993973
628, 41.73075
628, 44.85958
628, 45.589558
628, 44.20613
628, 47.99619
628, 45.717777
629, 71.65054
629, 70.23894
629, 73.8147
629, 69.486404
629, 73.08857
629, 70.20706
629, 77.752945
629, 68.76493
630, -10.3129
630, -10.873173
630, -11.800951
630, -12.058351
630, -11.036163
630, -12.968919
630, -11.966692
630, -13.046688
631, -0.9334899
631, 4.0245285
631, -4.112945
631, 6.529374
631, -8.126898
631, -4.013521
631, -9.510987
631, -6.4240837
632, 11.90963
632, 11.961529
632, 12.464248
632, 12.981204
632, 5.2417526
632, 7.77261
632, 1.8617277
632, 5.594556
633, 23.019773
633, 14.198802
633, 23.9596
633, 14.479583
633, 18.569517
633, 16.251757
633, 18.531107
633, 17.748896
634, -9.640047
634, -8.226028
634, -4.948671
634, -0.61415917
634, -6.565333
634, -7.867239
634, 0.7207716
634, 0.04055305
635, -0.5114429
635, 2.296593
635, 2.0321028
635, 4.4063716
635, 1.57155
635, 2.930387
635, 2.239136
635, 2.560929
636, 25.316761
636, 20.438513
636, 27.90654
636, 22.241634
636, 24.199526
636, 23.52629
636, 29.722122
636, 30.863
637, 31.278524
637, 31.771975
637, 33.803318
637, 34.715145
637, 37.82861
637, 38.11365
637, 40.443703
637, 40.17246
638, 13.723258
638, 12.363953
638, 15.53054
638, 12.304049
638, 16.480282
638, 15.87341
638, 16.62451
638, 17.15797
639, 21.64062
639, 20.924435
639, 22.928003
639, 21.060791
639, 18.256073
639, 18.472826
639, 18.256485
639, 18.504843
640, 61.553207
640, 30.982931
640, 61.74911
640, 34.986042
640, 45.637505
640, 31.621922
640, 46.7203
640, 37.18902
641, 9.814052
641, 10.183402
641, 17.571308
641, 19.57817
641, 23.99291
641, 15.083013
641, 27.67397
641, 20.40793
642, 11.478633
642, 10.086561
642, 21.686163
642, 18.339647
642, 12.348377
642, 13.625213
642, 22.16117
642, 21.479763
643, 0.15620442
643, 2.9350715
643, 6.558228
643, 8.310943
643, -0.47478312
643, 3.4693205
643, 7.946032
643, 10.8651495
644, 1.9655672
644, 20.714008
644, -3.498055
644, 10.465736
644, -12.833161
644, -3.3780584
644, -5.8390336
644, 1.2054946
645, 8.966114
645, 12.841551
645, 8.245649
645, 8.35296
645, 10.464814
645, 15.109743
645, 8.777841
645, 9.824986
646, 10.035961
646, 6.2517996
646, 9.798652
646, 6.753136
646, 11.778397
646, 4.915962
646, 12.542664
646, 8.035642
647, 15.280259
647, 15.100446
647, 13.662885
647, 14.040227
647, 16.300398
647, 16.738108
647, 16.073023
647, 17.769258
648, 19.438936
648, 21.922083
648, 20.221825
648, 21.293879
648, 20.873064
648, 19.995157
648, 21.796762
648, 20.20625
649, 41.777767
649, 44.596317
649, 43.10289
649, 45.856773
649, 38.709404
649, 39.798367
649, 38.122677
649, 40.41802
650, 35.6627
650, 36.383934
650, 34.90488
650, 36.021885
650, 35.80722
