element_id,Strain
674, 0.009773615
674, 0.015423018
674, 0.013490426
674, 0.019051332
674, 0.005117618
674, 0.002900564
674, 0.00830413
674, 0.0059903
675, 0.018722134
675, 0.0196075
675, 0.02250056
675, 0.02357032
675, 0.0034934722
675, 0.006063725
675, 0.0072939317
675, 0.010048257
676, 0.020249858
676, 0.016840514
676, 0.02030492
676, 0.017816225
676, 0.009481002
676, 0.01135109
676, 0.010542837
676, 0.013325361
677, 0.01352638
677, 0.012670886
677, 0.017135352
677, 0.016748799
677, 0.014352919
677, 0.01660313
677, 0.015671529
677, 0.018396512
678, 0.010299396
678, 0.008187406
678, 0.014445882
678, 0.011383909
678, 0.01284788
678, 0.008891393
678, 0.01629601
678, 0.011384206
679, 0.008625533
679, 0.01022323
679, 0.009180652
679, 0.008764415
679, 0.00648811
679, 0.010694892
679, 0.0078504775
679, 0.010052782
680, 0.009486949
680, 0.007120651
680, 0.007870148
680, 0.00395418
680, 0.011486663
680, 0.0040727686
680, 0.010255751
680, 0.0012964428
681, 0.0071648452
681, 0.008732689
681, 0.0023926762
681, 0.0024513784
681, 0.0032811
681, 0.006223258
681, -0.0016417356
681, -0.00020944564
682, 0.008789408
682, 0.008212108
682, 0.0020731292
682, 0.0019551162
682, 0.0054698684
682, 0.0057534683
682, -0.0015450272
682, -0.00080997945
683, 0.0038172132
683, 0.0059811934
683, 0.0103343725
683, 0.010511882
683, 0.008978867
683, 0.010375988
683, 0.015714822
683, 0.015118003
684, 0.011455981
684, 0.021744529
684, 0.0152367735
684, 0.023666896
684, 0.014475766
684, 0.012711157
684, 0.015585222
684, 0.011956121
685, 0.025821904
685, 0.018645719
685, 0.025366496
685, 0.017557418
685, 0.014241505
685, 0.018867323
685, 0.016069975
685, 0.020051263
686, 0.015187865
686, 0.013281072
686, 0.012230626
686, 0.011596685
686, 0.023170246
686, 0.029927667
686, 0.022405041
686, 0.030471368
687, 0.012400972
687, 0.018950587
687, 0.015227988
687, 0.02062783
687, 0.02880024
687, 0.024619654
687, 0.031034896
687, 0.025666669
688, 0.022937013
688, 0.02408975
688, 0.023867823
688, 0.025143199
688, 0.022321038
688, 0.021466132
688, 0.021572962
688, 0.02083755
689, 0.021453584
689, 0.016792359
689, 0.020478658
689, 0.014705081
689, 0.019208917
689, 0.014526642
689, 0.018744253
689, 0.012947363
690, 0.0126873525
690, 0.009845322
690, 0.011805164
690, 0.01131817
690, 0.009692408
690, 0.007686224
690, 0.009315428
690, 0.009656644
691, 0.009122913
691, 0.0083137425
691, 0.0114914505
691, 0.013981252
691, 0.00820941
691, 0.0068169343
691, 0.009282826
691, 0.011183516
692, 0.006035329
692, 0.0014395748
692, 0.01370704
692, 0.010123038
692, 0.0064216987
692, 0.007291472
692, 0.013752708
692, 0.01567081
693, 0.000178395
693, 0.0020127818
693, 0.00847643
693, 0.008955953
693, 0.006459966
693, 0.0076995534
693, 0.015763879
693, 0.015640054
694, 0.027922854
694, 0.023941722
694, 0.031126143
694, 0.027079605
694, 0.035656217
694, 0.03726957
694, 0.037876572
694, 0.039437767
695, 0.0199232
695, 0.010758051
695, 0.019798335
695, 0.009118182
695, 0.036036473
695, 0.025267547
695, 0.040190157
695, 0.02782871
696, 0.007330339
696, 0.0061657
696, 0.0047877654
696, 0.0031137057
696, 0.021960502
696, 0.01618118
696, 0.01842034
696, 0.012130788
697, 0.007110528
697, 0.014726064
697, 0.0064615384
697, 0.012300626
697, 0.01098078
697, 0.008996577
697, 0.0063431133
697, 0.002589267
698, 0.02177289
698, 0.0248635
698, 0.018061746
698, 0.022849485
698, 0.012494936
698, 0.022189017
698, 0.0071909204
698, 0.018545767
699, 0.02353283
699, 0.01662016
699, 0.020462595
699, 0.012283056
699, 0.022719912
699, 0.016460769
699, 0.024186522
699, 0.016627224
700, 0.009273207
700, 0.004774906
700, 0.006582398
700, 0.00398808
700, 0.012517586
700, 0.010598983
700, 0.009172648
700, 0.009162424
701, 0.0039267745
701, 0.0068524117
701, 0.0036831044
701, 0.0055495272
701, 0.009509206
701, 0.012709578
701, 0.00794089
701, 0.01007431
702, 0.007672609
702, 0.010529446
702, 0.0048787175
702, 0.0071271104
702, 0.014004089
702, 0.018945707
702, 0.012292148
702, 0.016627213
703, 0.013047404
703, 0.017470237
703, 0.0074933427
703, 0.012842351
703, 0.024418902
703, 0.031102698
703, 0.019827517
703, 0.027445907
704, 0.020749021
704, 0.025529081
704, 0.019758422
704, 0.026860379
704, 0.033259075
704, 0.033758473
704, 0.030983083
704, 0.03381315
705, 0.03567966
705, 0.03835433
705, 0.033894658
705, 0.03843042
705, 0.037321478
705, 0.03786837
705, 0.037449796
705, 0.03985533
706, 0.0325345
706, 0.01879438
706, 0.037016045
706, 0.026376905
706, 0.042835537
706, 0.042233836
706, 0.044474013
706, 0.047047243
707, 0.016544921
707, 0.019970277
707, 0.026482204
707, 0.028947704
707, 0.035425812
707, 0.023220634
707, 0.045465685
707, 0.032233708
708, 0.024704136
708, 0.029083906
708, 0.0333766
708, 0.039519053
708, 0.011977066
708, 0.0026224016
708, 0.020143883
708, 0.012477158
709, 0.029646784
709, 0.026890242
709, 0.03651442
709, 0.031666975
709, 0.00438431
709, 0.015314478
709, 0.011714116
709, 0.020593574
710, 0.022299487
710, 0.013620959
710, 0.027186822
710, 0.017912693
710, 0.025644083
710, 0.026187522
710, 0.028274
710, 0.02824306
711, 0.013183567
711, 0.018348506
711, 0.022224113
711, 0.024152894
711, 0.02298843
711, 0.0207747
711, 0.033342604
711, 0.027843285
712, 0.0186383
712, 0.015035607
712, 0.023338296
712, 0.02309696
712, 0.018136848
712, 0.020379644
712, 0.023760436
712, 0.02938786
713, 0.009328974
713, 0.0105141215
713, 0.014302729
713, 0.017339649
713, 0.020135641
713, 0.022682812
713, 0.02584105
713, 0.030258525
714, 0.013188601
714, 0.024375863
714, 0.02352785
714, 0.03167063
714, 0.023656616
714, 0.027160302
714, 0.033251576
714, 0.033660866
715, 0.031798907
715, 0.032531973
715, 0.035282176
715, 0.034057736
715, 0.030133532
715, 0.034047823
715, 0.034765296
715, 0.03673799
716, 0.03176386
716, 0.03866919
716, 0.02476953
716, 0.032802913
716, 0.016906789
716, 0.020304814
716, 0.011333159
716, 0.015875697
717, 0.044487152
717, 0.047254626
717, 0.040401436
717, 0.042252958
717, 0.025789661
717, 0.03379489
717, 0.019749092
717, 0.02682052
718, 0.05065729
718, 0.047244694
718, 0.047188647
718, 0.048771717
718, 0.0452317
718, 0.0565975
718, 0.04111303
718, 0.057480104
719, 0.044606082
719, 0.035458956
719, 0.04675774
719, 0.032909434
719, 0.0587821
719, 0.060811866
719, 0.06366302
719, 0.060998492
720, 0.025106246
720, 0.021737516
720, 0.020660067
720, 0.022294905
720, 0.051723123
720, 0.03641878
720, 0.046611942
720, 0.03629055
721, 0.024817152
721, 0.037443258
721, 0.025471132
721, 0.037114028
721, 0.033396635
721, 0.033372622
721, 0.034241386
721, 0.033222582
722, 0.051298574
722, 0.052143592
722, 0.049979694
722, 0.05592066
722, 0.045874666
722, 0.049769714
722, 0.04733964
722, 0.056388013
723, 0.05116155
723, 0.047983233
723, 0.059159495
723, 0.04723735
723, 0.043383945
723, 0.034044318
723, 0.049885653
723, 0.03189415
724, 0.03897238
724, 0.040781494
724, 0.04101579
724, 0.039423224
724, 0.023429172
724, 0.023589758
724, 0.020616395
724, 0.017415173
725, 0.040954005
725, 0.03890084
725, 0.031220544
725, 0.031501547
725, 0.023648126
725, 0.021481315
725, 0.014292051
725, 0.0144549655
726, 0.03650849
726, 0.032719836
726, 0.028055973
726, 0.024179563
726, 0.02001641
726, 0.017910896
726, 0.013314208
726, 0.011110299
727, 0.004912969
727, 0.0073149595
727, 0.0069103693
727, 0.01044526
727, 0.003859395
727, 0.0051492043
727, 0.0059899213
727, 0.008411366
728, 0.008087407
728, 0.012646101
728, 0.0130561255
728, 0.018118693
728, 0.006385659
728, 0.010138309
728, 0.010685099
728, 0.014935927
729, 0.0209477
729, 0.025227133
729, 0.02500006
729, 0.028792864
729, 0.013679266
729, 0.014308431
729, 0.016987825
729, 0.017134698
730, 0.031388745
730, 0.043728426
730, 0.02960692
730, 0.037328795
730, 0.016719515
730, 0.025594184
730, 0.017029133
730, 0.021398779
731, 0.033825774
731, 0.016413081
731, 0.030665867
731, 0.015621821
731, 0.023417031
731, 0.012944381
731, 0.019236878
731, 0.011147713
732, 0.012283043
732, 0.010594844
732, 0.013066323
732, 0.0118583795
732, 0.009208672
732, 0.007819465
732, 0.008906045
732, 0.008000312
733, 0.021189988
733, 0.030921573
733, 0.01601048
733, 0.025713347
733, 0.011301541
733, 0.017275317
733, 0.009807229
733, 0.015793437
734, 0.030352626
734, 0.023678724
734, 0.03082289
734, 0.025662767
734, 0.023818301
734, 0.021947378
734, 0.023095842
734, 0.022746665
735, 0.01624859
735, 0.009223057
735, 0.02251518
735, 0.014404811
735, 0.015012652
735, 0.00867166
735, 0.019692045
735, 0.012280127
736, 0.004828966
736, 0.0040138206
736, 0.0062098834
736, 0.005024039
736, 0.0049656853
736, 0.0048812255
736, 0.006492077
736, 0.006036877
737, 0.0034741855
737, 0.0040313094
737, 0.0049285954
737, 0.0058382344
737, 0.0038635123
737, 0.003561541
737, 0.00533809
737, 0.0053877532
738, 0.025093988
738, 0.024159802
738, 0.03247069
738, 0.027977303
738, 0.025517358
738, 0.028054666
738, 0.031773195
738, 0.030764021
739, 0.02328879
739, 0.02283555
739, 0.024301127
739, 0.02191401
739, 0.027622947
739, 0.025222663
739, 0.027021367
739, 0.02269094
740, 0.020187102
740, 0.012743403
740, 0.013024695
740, 0.00693203
740, 0.021302454
740, 0.017242903
740, 0.016302802
740, 0.01357097
741, 0.0076670167
741, 0.01085014
741, 0.003928806
741, 0.005004534
741, 0.01442696
741, 0.014466911
741, 0.011454538
741, 0.009385629
742, 0.010116787
742, 0.010047315
742, 0.008108571
742, 0.010707293
742, 0.012200686
742, 0.007892766
742, 0.008738255
742, 0.007108427
743, 0.012155495
743, 0.010418455
743, 0.010636205
743, 0.009352597
743, 0.006953895
743, 0.006100389
743, 0.005600992
743, 0.0051976168
744, 0.006917996
744, 0.003457957
744, 0.004822616
744, -4.5753528e-05
744, 0.005314662
744, 0.0056682895
744, 0.004333959
744, 0.0032673907
745, 0.012076282
745, 0.024819719
745, 0.0073342146
745, 0.020393308
745, 0.013996047
745, 0.023181818
745, 0.009059151
745, 0.01856736
746, 0.02964748
746, 0.021590104
746, 0.025792837
746, 0.020806309
746, 0.025351672
746, 0.018495359
746, 0.022272134
746, 0.0184628
747, 0.01648156
747, 0.023105664
747, 0.022086326
747, 0.029708736
747, 0.015107842
747, 0.020958157
747, 0.018779313
747, 0.025611851
748, 0.025743969
748, 0.025402457
748, 0.032329433
748, 0.03221943
748, 0.024329307
748, 0.024907593
748, 0.032449234
748, 0.033267308
749, 0.025932748
749, 0.020664133
749, 0.0166031
749, 0.013561165
749, 0.0319699
749, 0.023069985
749, 0.023681834
749, 0.017023161
750, 0.014419822
750, 0.00706047
750, 0.009137542
750, 0.0024669704
750, 0.016296042
750, 0.012938237
750, 0.012390111
750, 0.00970261
751, -0.0016761929
751, -0.0032191365
751, -0.0017186212
751, -0.0032913354
751, 0.007985803
751, 0.0058098626
751, 0.0073719714
751, 0.005167115
752, -0.0045915227
752, -0.0058247666
752, -0.004461735
752, -0.005133955
752, 0.0047105127
752, 0.0041214004
752, 0.004116792
752, 0.004096134
753, -0.002164807
753, 0.001979121
753, -0.0034266564
753, -0.00034848924
753, 0.006477151
753, 0.009977973
753, 0.0060290997
753, 0.0084610125
754, 0.0019741142
754, 0.0032619154
754, 0.0009934285
754, 0.0039250124
754, 0.008652212
754, 0.0058773737
754, 0.008561308
754, 0.0074397046
755, 0.0011755057
755, -0.0011195488
755, 0.0036918388
755, 0.0006031122
755, 0.0037786295
755, 0.0015884476
755, 0.0047506494
755, 0.0017731602
756, 0.0010814532
756, 0.0012261439
756, 0.00023289573
756, 0.0004272241
756, 0.0023898992
756, 0.003055932
756, 0.0014278454
756, 0.002143205
757, 0.008252834
757, 0.019243222
757, 0.009149086
757, 0.016788768
757, 0.009578552
757, 0.020806635
757, 0.009438002
757, 0.017315326
758, 0.025651934
758, 0.025356188
758, 0.020743566
758, 0.021056548
758, 0.027533056
758, 0.031326562
758, 0.02413931
758, 0.028537607
759, 0.024241311
759, 0.025666099
759, 0.016276017
759, 0.017187992
759, 0.035751596
759, 0.036570564
759, 0.026075577
759, 0.026377281
760, 0.00070773164
760, 0.00047308064
760, 0.00044978995
760, 0.00034662872
760, 0.00056081667
760, 0.00053141284
760, 0.00025393922
760, 0.0003560926
761, 0.00032524878
761, 0.00032955784
761, 0.0004112866
761, 0.00034919125
761, 0.0003142494
761, 0.0004513249
761, 0.00040530085
761, 0.0004759546
762, 0.00023042232
762, 0.00016113208
762, 0.00017292537
762, 4.351609e-05
762, 0.00032660112
762, 0.00032076772
762, 0.0002327491
762, 0.00016678525
763, 5.036904e-05
763, -0.000121523866
763, 9.509973e-05
763, 1.8952916e-05
763, 0.00030694803
763, 0.00021917926
763, 0.00026532597
763, 0.00027335566
764, 3.5617977e-05
764, -0.00016997446
764, 0.0002033111
764, 0.00019834696
764, 0.0012682399
764, 0.0017013956
764, 0.00094859063
764, 0.0015829544
765, 0.00027654896
765, 0.0023998432
765, -1.5095132e-05
765, -0.00067600206
765, 0.0033959579
765, 0.00654202
765, 0.002955858
765, 0.0033018908
766, 0.0035983415
766, 0.003110289
766, 0.0010932067
766, 0.0023407524
766, 0.006177072
766, 0.0038133094
766, 0.005360933
766, 0.0047356067
767, 0.002076743
767, -0.00034834907
767, 0.0030118262
767, 0.0012471573
767, 0.0028614001
767, 0.003187079
767, 0.003975328
767, 0.0049652117
768, 0.006571373
768, 0.012245104
768, 0.0052589322
768, 0.0124557
768, 0.00917369
768, 0.014689699
768, 0.008492224
768, 0.01552788
769, 0.012994433
769, 0.009365374
769, 0.012950589
769, 0.007882699
769, 0.015977548
769, 0.0099367555
769, 0.014422128
769, 0.0069485498
770, 0.0018042759
770, 0.0012761353
770, 0.0019438529
770, 0.0013750927
770, 0.0017035836
770, 0.0007313687
770, 0.0016591358
770, 0.00064644247
771, 0.0027335142
771, 0.0013650383
771, 0.0035212904
771, 0.0019838775
771, 0.0013271124
771, 0.0009927449
771, 0.0019507546
771, 0.0014482174
772, 0.0006374634
772, 0.00043411754
772, 0.0008895838
772, 0.00057508453
772, 0.00061078224
772, 0.0005056541
772, 0.0008392064
772, 0.000622912
773, 0.0003760255
773, 0.0002740176
773, 0.00046128416
773, 0.0003670962
773, 0.00031350704
773, 0.0001485413
773, 0.00039401106
773, 0.00023686142
774, 0.00024362012
774, 0.00019121704
774, 0.00032634466
774, 0.00024714295
774, 3.554521e-05
774, -9.53781e-05
774, 9.8655946e-05
774, -5.9059315e-05
775, 0.00012795575
775, 0.00026528636
775, 0.0003803219
775, 0.00057705696
775, -0.00013568187
775, -9.240667e-05
775, 0.00011648324
775, 0.00021913508
776, 0.0011579429
776, 0.0012291274
776, 0.0026547336
776, 0.003770885
776, 0.0024503723
776, 0.003806579
776, 0.0042581093
776, 0.0066657765
777, 0.003520802
777, 0.004701285
777, 0.0062493533
777, 0.0071423734
777, 0.0075641144
777, 0.008969004
777, 0.009550778
777, 0.010665609
778, 0.006443291
778, 0.0073909787
778, 0.007595842
778, 0.0076944674
778, 0.008153514
778, 0.007853203
778, 0.008909298
778, 0.0077589382
779, 0.0072820424
779, 0.005998381
779, 0.0060189096
779, 0.004182023
779, 0.005879048
779, 0.004066679
779, 0.004359115
779, 0.0019969468
780, 0.005669316
780, 0.0071384395
780, 0.003322212
780, 0.0054510343
780, 0.0022617541
780, 0.0027421794
780, 0.0010734469
780, 0.0022133433
781, 0.005311161
781, 0.004510269
781, 0.005553428
781, 0.0049731443
781, 0.0024909913
781, 0.002035043
781, 0.0028592264
781, 0.0026234773
782, 0.0018370725
782, 0.0015092017
782, 0.0013624104
782, 0.0012908805
782, 0.0032457656
782, 0.0021856776
782, 0.0028649855
782, 0.0020616376
783, 0.00091509044
783, 0.0006416179
783, 0.0010216341
783, 0.00094256224
783, 0.0012746425
783, 0.0007844614
783, 0.0012264511
783, 0.00093068794
784, 0.00035046975
784, 0.00023841018
784, 0.00065875007
784, 0.0005958598
784, 0.0003461389
784, 0.00024723654
784, 0.0006316424
784, 0.00058190984
785, 0.00023791734
785, 5.599096e-05
785, 0.0004427353
785, 0.00021338456
785, 0.00024207018
785, 0.0001396845
785, 0.00045832965
785, 0.00030853107
786, 0.0033144671
786, 0.0087207
786, 0.0056943805
786, 0.011963564
786, 0.0057919924
786, 0.016352305
786, 0.009180176
786, 0.020624164
787, 0.012574661
787, 0.0119941365
787, 0.016997185
787, 0.016597264
787, 0.02335047
787, 0.023693267
787, 0.02686755
787, 0.027395437
788, 0.011350072
788, 0.009605348
788, 0.0122346375
788, 0.010399547
788, 0.020995636
788, 0.014142139
788, 0.021003507
788, 0.014060937
789, 0.00809954
789, 0.008830778
789, 0.007100571
789, 0.008261445
789, 0.008239618
789, 0.005388479
789, 0.0076882765
789, 0.0052673453
790, 0.009844534
790, 0.013248481
790, 0.012037071
790, 0.016841954
790, 0.0031170745
790, 0.00381037
790, 0.0058529167
790, 0.007932857
791, 0.011640177
791, 0.0059835766
791, 0.016178451
791, 0.007944462
791, 0.0037308855
791, 0.0032587782
791, 0.0077832434
791, 0.0047614374
792, 0.0030621605
792, 0.002390663
792, 0.0030140784
792, 0.0016715898
792, 0.003302996
792, 0.0036277242
792, 0.003604264
792, 0.0032568094
793, 0.004067437
793, 0.0009907585
793, 0.0069418107
793, 0.0018486546
793, 0.013974727
793, 0.011880588
793, 0.018760981
793, 0.014615098
794, 0.001667493
794, 0.004024497
794, 0.0042701582
794, 0.0052393116
794, 0.00957845
794, 0.0060076662
794, 0.011707347
794, 0.006739276
795, 0.0032934903
795, 3.754089e-05
795, 0.0032567165
795, 0.0008585041
795, 0.005128219
795, 0.006321102
795, 0.005392645
795, 0.007448573
796, -0.00033347122
796, 0.002298113
796, 0.0014446654
796, 0.0044029653
796, 0.0072791544
796, 0.009912741
796, 0.008524453
796, 0.011484834
797, 0.0073226593
797, 0.011679146
797, 0.0059293187
797, 0.0094045885
797, 0.015096549
797, 0.015915727
797, 0.011970225
797, 0.011905439
798, 0.016641261
798, 0.019378787
798, 0.011700659
798, 0.013204388
798, 0.017689385
798, 0.018371101
798, 0.012604099
798, 0.012060729
799, 0.015140438
799, 0.011054364
799, 0.0121755
799, 0.011156639
799, 0.01363473
799, 0.011028557
799, 0.010861194
799, 0.011319035
800, 0.0076068286
800, 0.012003006
800, 0.009432903
800, 0.013723223
800, 0.008709251
800, 0.012773765
800, 0.011168215
800, 0.015128942
801, 0.014710659
801, 0.011320872
801, 0.015691198
801, 0.010671221
801, 0.017078424
801, 0.022463163
801, 0.016884789
801, 0.02063882
802, 0.010422922
802, 0.008885929
802, 0.009173751
802, 0.0102440305
802, 0.023354905
802, 0.01928717
802, 0.021690832
802, 0.020239912
803, 0.0064613675
803, 0.0053041116
803, 0.009307276
803, 0.008587817
803, 0.017934272
803, 0.015443013
803, 0.022249188
803, 0.020194393
804, 0.017581785
804, 0.014873067
804, 0.017743986
804, 0.016784158
804, 0.02112758
804, 0.01844699
804, 0.020545911
804, 0.019632865
805, 0.0145672895
805, 0.004907152
805, 0.014213672
805, 0.0025458822
805, 0.0150820855
805, 0.005993209
805, 0.016973024
805, 0.0058363485
806, 0.0041036922
806, 0.0134257
806, 0.0052031563
806, 0.016160518
806, 0.003202916
806, 0.007050645
806, 0.0022219452
806, 0.0076654702
807, 0.020123683
807, 0.028065084
807, 0.022883734
807, 0.031849325
807, 0.009900004
807, 0.013617706
807, 0.013601728
807, 0.01833527
808, 0.026587168
808, 0.019968811
808, 0.03154084
808, 0.02594771
808, 0.011738426
808, 0.008875158
808, 0.017586688
808, 0.015749522
809, 0.015322701
809, 0.011987472
809, 0.019601634
809, 0.01649772
809, 0.0066285273
809, 0.004490675
809, 0.01061393
809, 0.008711877
810, 0.011415888
810, 0.013346851
810, 0.015607626
810, 0.013267343
810, 0.0065793428
810, 0.014685082
810, 0.00998382
810, 0.013836527
811, 0.011327628
811, 0.009654856
811, 0.009993433
811, 0.00712297
811, 0.01565391
811, 0.01226145
811, 0.013714795
811, 0.009125603
812, 0.01004235
812, 0.009531604
812, 0.0048776353
812, 0.0058713644
812, 0.00805011
812, 0.005145129
812, 0.004542307
812, 0.0031401187
813, 0.011280133
813, 0.016544992
813, 0.009500897
813, 0.014998701
813, 0.006997702
813, 0.014697912
813, 0.005700945
813, 0.013634091
814, 0.017646717
814, 0.017716514
814, 0.016972162
814, 0.017104436
814, 0.020777427
814, 0.02048873
814, 0.01834709
814, 0.018121848
815, 0.034826275
815, 0.038999334
815, 0.041570492
815, 0.04633738
815, 0.03018817
815, 0.03165029
815, 0.036740277
815, 0.038782947
816, 0.039195795
816, 0.028807918
816, 0.051145125
816, 0.044293523
816, 0.033205114
816, 0.03107918
816, 0.041254003
816, 0.042749185
817, 0.026714131
817, 0.024244402
817, 0.03662734
817, 0.029669357
817, 0.029051974
817, 0.02906976
817, 0.040888943
817, 0.036438778
818, 0.019475807
818, 0.013811773
818, 0.019541861
818, 0.009327703
818, 0.029874224
818, 0.029267333
818, 0.028951794
818, 0.023755798
819, 0.015350903
819, 0.026703626
819, 0.01139668
819, 0.022622896
819, 0.02914997
819, 0.03141097
819, 0.024561562
819, 0.026720013
820, 0.02718127
820, 0.020634333
820, 0.029722648
820, 0.022226704
820, 0.028695958
820, 0.02586113
820, 0.029913176
820, 0.026147205
821, 0.017600833
821, 0.015670097
821, 0.015533114
821, 0.017122742
821, 0.022942193
821, 0.016629247
821, 0.022459265
821, 0.019676954
822, 0.013206559
822, 0.013052356
822, 0.015592031
822, 0.017540962
822, 0.0132818725
822, 0.01203254
822, 0.015989145
822, 0.016842892
823, 0.012920519
823, 0.01817006
823, 0.020977696
823, 0.027180647
823, 0.010988147
823, 0.014871488
823, 0.0194887
823, 0.024320792
824, 0.023163674
824, 0.029123193
824, 0.030110817
824, 0.03545859
824, 0.016719475
824, 0.019022305
824, 0.024598379
824, 0.026276845
825, 0.031830486
825, 0.032166015
825, 0.03749598
825, 0.03790152
825, 0.022741651
825, 0.025862623
825, 0.029898094
825, 0.033102136
826, 0.037283305
826, 0.039149523
826, 0.02753558
826, 0.029441353
826, 0.031164926
826, 0.034550484
826, 0.020891638
826, 0.024303354
827, 0.048829094
827, 0.058053993
827, 0.036911737
827, 0.047716256
827, 0.040560957
827, 0.050701115
827, 0.031022603
827, 0.042750064
828, 0.053599138
828, 0.040877383
828, 0.050160125
828, 0.043280102
828, 0.05291034
828, 0.05101085
828, 0.047669563
828, 0.051578652
829, 0.0247191
829, 0.0078099617
829, 0.030554606
829, 0.01724544
829, 0.041550513
829, 0.03181323
829, 0.049128696
829, 0.04298466
830, 0.008325003
830, 0.01998842
830, 0.015614277
830, 0.024359023
830, 0.030971408
830, 0.031466417
830, 0.039297484
830, 0.03688768
831, 0.031743184
831, 0.032244053
831, 0.03259222
831, 0.03273415
831, 0.03509499
831, 0.029922416
831, 0.037713658
831, 0.032159667
832, 0.028912986
832, 0.027979385
832, 0.037058096
832, 0.033902176
832, 0.02744149
832, 0.028871814
832, 0.031274237
832, 0.030491851
833, 0.025549412
833, 0.029418958
833, 0.029476227
833, 0.031686526
833, 0.028004432
833, 0.032296132
833, 0.030790461
833, 0.033418626
834, 0.032233458
834, 0.034312487
834, 0.028390432
834, 0.027209522
834, 0.035211112
834, 0.03388245
834, 0.03307445
834, 0.02846896
835, 0.032660548
835, 0.03134427
835, 0.025490554
835, 0.023584126
835, 0.029246543
835, 0.026387123
835, 0.022226475
835, 0.018783735
836, 0.031118006
836, 0.03384657
836, 0.023192002
836, 0.025913475
836, 0.026601132
836, 0.027970945
836, 0.01715114
836, 0.018517146
837, 0.0006039229
837, 0.0016058312
837, 0.0003484394
837, 0.00094295345
837, 0.001878358
837, 0.0037262414
837, 0.0012193957
837, 0.0026578384
838, 0.0069552194
838, 0.017443353
838, 0.0034384674
838, 0.01301212
838, 0.0072736484
838, 0.0124232825
838, 0.004532661
838, 0.008790256
839, 0.031489417
839, 0.050948326
839, 0.02674441
839, 0.041572277
839, 0.017033244
839, 0.025058582
839, 0.013233335
839, 0.016718859
840, 0.056896582
840, 0.06307265
840, 0.05165496
840, 0.063807234
840, 0.029598808
840, 0.03408439
840, 0.021220924
840, 0.03148945
841, 0.056414746
841, 0.037341904
841, 0.053340394
841, 0.031803355
841, 0.031686332
841, 0.023889836
841, 0.030217325
841, 0.019987103
842, 0.031848174
842, 0.027992427
842, 0.025204008
842, 0.022547785
842, 0.022468995
842, 0.021192046
842, 0.016612908
842, 0.01651944
843, 0.038447548
843, 0.04691439
843, 0.034744754
843, 0.04400501
843, 0.026587991
843, 0.036336325
843, 0.022838982
843, 0.033360317
844, 0.040688846
844, 0.025362276
844, 0.037896607
844, 0.021331774
844, 0.037325826
844, 0.02492954
844, 0.036559686
844, 0.022890808
845, 0.012074659
845, 0.0067632413
845, 0.009227372
845, 0.005309781
845, 0.0163796
845, 0.010964951
845, 0.0117867375
845, 0.0077880737
846, 0.0045529874
846, 0.0035287605
846, 0.0034446353
846, 0.0029102867
846, 0.0059302254
846, 0.0046292976
846, 0.0047375686
846, 0.0039277915
847, 0.0022964606
847, 0.0014753185
847, 0.001895633
847, 0.0009070552
847, 0.002547511
847, 0.0016196689
847, 0.0023021256
847, 0.0012067414
848, 0.004287138
848, 0.005329068
848, 0.005029345
848, 0.0060901623
848, 0.0048975926
848, 0.0063913986
848, 0.005318558
848, 0.006830773
849, 0.006396479
849, 0.008732483
849, 0.0070958957
849, 0.0092958715
849, 0.0077323965
849, 0.009560005
849, 0.0076406873
849, 0.009329886
850, 0.009814035
850, 0.009649757
850, 0.009667471
850, 0.010331555
850, 0.00929541
850, 0.00768482
850, 0.009813415
850, 0.009029357
851, 0.008999923
851, 0.008105598
851, 0.009780698
851, 0.008090129
851, 0.0073406775
851, 0.0068145883
851, 0.008372653
851, 0.0070502046
852, 0.0073557408
852, 0.005677526
852, 0.006673262
852, 0.0048173936
852, 0.006273045
852, 0.0050683077
852, 0.005909657
852, 0.0045263832
853, 0.004607014
853, 0.00488044
853, 0.0039491057
853, 0.0040043066
853, 0.0039838566
853, 0.0038075391
853, 0.0034156912
853, 0.0030215757
854, 0.0064820056
854, 0.008870842
854, 0.005584671
854, 0.008769818
854, 0.0055879927
854, 0.00702841
854, 0.0044612964
854, 0.006698437
855, 0.016009137
855, 0.018565238
855, 0.014813686
855, 0.017145412
855, 0.011129642
855, 0.014753945
855, 0.010345312
855, 0.013746195
856, 0.0150970295
856, 0.010457382
856, 0.016745202
856, 0.011921446
856, 0.016300844
856, 0.01433557
856, 0.017463109
856, 0.015315836
857, 0.0065847407
857, 0.0063421973
857, 0.0073132017
857, 0.007223899
857, 0.010593253
857, 0.009190934
857, 0.011406061
857, 0.010157
858, 0.0050733383
858, 0.0041368287
858, 0.0062245345
858, 0.0052060825
858, 0.006620784
858, 0.0051577557
858, 0.007745676
858, 0.0062001855
859, 0.02471196
859, 0.02672508
859, 0.031858746
859, 0.03517293
859, 0.024921406
859, 0.021375962
859, 0.03206595
859, 0.02979175
860, 0.02530779
860, 0.022505715
860, 0.032268647
860, 0.028629404
860, 0.019132957
860, 0.021045271
860, 0.025568215
860, 0.026666649
861, 0.020546865
861, 0.019656349
861, 0.02524505
861, 0.022288445
861, 0.023008622
861, 0.022906926
861, 0.02872316
861, 0.026540946
862, 0.01702487
862, 0.012000613
862, 0.019310424
862, 0.013928118
862, 0.019815635
862, 0.0122056715
