element_id,Strain
672, -9.385368e-05
672, -0.00012593315
673, 0.0048336745
673, 0.0033929718
673, 0.004916116
673, 0.0038083736
673, 0.0013080911
673, 0.0026246791
673, 0.0021819684
673, 0.0038329747
674, 0.0042446777
674, 0.0073034945
674, 0.0056856084
674, 0.008838314
674, 0.0025374475
674, 0.0016297958
674, 0.0036548362
674, 0.0028376207
675, 0.008872192
675, 0.009244759
675, 0.010502874
675, 0.011035559
675, 0.0019287617
675, 0.003047778
675, 0.0035896462
675, 0.0048686364
676, 0.009469255
676, 0.0075268303
676, 0.009673468
676, 0.007997061
676, 0.0043306523
676, 0.004727869
676, 0.0049369736
676, 0.0055993153
677, 0.0059124883
677, 0.005596885
677, 0.007309644
677, 0.007219888
677, 0.0059634405
677, 0.0069540236
677, 0.006520062
677, 0.0077375052
678, 0.00441801
678, 0.0033770946
678, 0.006203344
678, 0.0047911094
678, 0.005241621
678, 0.0037493077
678, 0.0066306395
678, 0.004766478
679, 0.003497778
679, 0.0042525004
679, 0.0037164302
679, 0.0035416966
679, 0.0028377871
679, 0.004744178
679, 0.0033991958
679, 0.0043777437
680, 0.0040943054
680, 0.00309759
680, 0.0033532213
680, 0.0018383311
680, 0.004977958
680, 0.0014157114
680, 0.004451406
680, 0.00037182574
681, 0.003068769
681, 0.0037756367
681, 0.0011835508
681, 0.0011540874
681, 0.0010297511
681, 0.002473069
681, -0.00090583647
681, -0.0001993845
682, 0.003803061
682, 0.0036059164
682, 0.0010359254
682, 0.001119972
682, 0.002191233
682, 0.0022131137
682, -0.0007350539
682, -0.00043324174
683, 0.0013864293
683, 0.0021072165
683, 0.004116993
683, 0.0041978583
683, 0.004157822
683, 0.0045387163
683, 0.0069692037
683, 0.006708766
684, 0.004650552
684, 0.009747854
684, 0.006613026
684, 0.010931228
684, 0.006113867
684, 0.0050992244
684, 0.006849036
684, 0.00505182
685, 0.0117096305
685, 0.008066146
685, 0.011629216
685, 0.0074621406
685, 0.0058799977
685, 0.008385652
685, 0.006852796
685, 0.008833997
686, 0.0063236062
686, 0.0059479987
686, 0.0049440046
686, 0.005195343
686, 0.0104946345
686, 0.013619331
686, 0.0099591175
686, 0.013716762
687, 0.0058528357
687, 0.0084077725
687, 0.006894685
687, 0.00917836
687, 0.0131894965
687, 0.011049787
687, 0.014184774
687, 0.011768438
688, 0.009881121
688, 0.010217041
688, 0.010746443
688, 0.010920706
688, 0.010016599
688, 0.009614908
688, 0.009903999
688, 0.009340636
689, 0.009076424
689, 0.007213268
689, 0.008602779
689, 0.0062636677
689, 0.008379324
689, 0.0062820558
689, 0.008299483
689, 0.005725365
690, 0.0053566378
690, 0.00410564
690, 0.0050626323
690, 0.004877693
690, 0.0040792027
690, 0.003122706
690, 0.0039155735
690, 0.004023504
691, 0.003920617
691, 0.003670584
691, 0.004965808
691, 0.006120247
691, 0.003553047
691, 0.0033583373
691, 0.004072057
691, 0.0052809296
692, 0.0026925807
692, 0.00067704794
692, 0.006019767
692, 0.004492492
692, 0.0033257331
692, 0.0035982125
692, 0.0065161483
692, 0.0072837532
693, 0.0001554006
693, 0.00084479724
693, 0.003768323
693, 0.0037168004
693, 0.0032550876
693, 0.0037778043
693, 0.0073104026
693, 0.007090264
694, 0.012294954
694, 0.010530648
694, 0.01404842
694, 0.011703142
694, 0.015292064
694, 0.016164033
694, 0.016544238
694, 0.016837986
695, 0.008851635
695, 0.004761734
695, 0.00837948
695, 0.0038245358
695, 0.015714852
695, 0.011079366
695, 0.017068978
695, 0.011954521
696, 0.0030961726
696, 0.002523372
696, 0.0018857309
696, 0.0012211124
696, 0.009443209
696, 0.0065566525
696, 0.0077334642
696, 0.004757543
697, 0.0028533516
697, 0.006117593
697, 0.002434619
697, 0.0048104743
697, 0.004244389
697, 0.0035092304
697, 0.0023343118
697, 0.0007128363
698, 0.009350422
698, 0.011154785
698, 0.007854785
698, 0.010178539
698, 0.0054157265
698, 0.010200315
698, 0.0028761546
698, 0.008171968
699, 0.010924446
699, 0.007639932
699, 0.009074486
699, 0.0055567375
699, 0.010556024
699, 0.007377641
699, 0.011035124
699, 0.0076162326
700, 0.004039772
700, 0.0020096959
700, 0.003066608
700, 0.0018174428
700, 0.005373951
700, 0.0046137082
700, 0.00388483
700, 0.00390636
701, 0.0016548062
701, 0.003043295
701, 0.001525303
701, 0.002468901
701, 0.004039138
701, 0.0055148304
701, 0.0034289274
701, 0.004458466
702, 0.0033772655
702, 0.004672515
702, 0.0021732578
702, 0.0032092426
702, 0.006111112
702, 0.008170988
702, 0.005391684
702, 0.007192649
703, 0.005852243
703, 0.007707619
703, 0.0033685633
703, 0.0054462855
703, 0.010693984
703, 0.013781592
703, 0.008674008
703, 0.011984621
704, 0.009128299
704, 0.011256834
704, 0.008622535
704, 0.012200384
704, 0.014646481
704, 0.014547741
704, 0.0135745965
704, 0.014927335
705, 0.01614938
705, 0.016808236
705, 0.015181224
705, 0.017295731
705, 0.017381469
705, 0.017151399
705, 0.017416423
705, 0.018641995
706, 0.014076006
706, 0.008005516
706, 0.016671192
706, 0.011559279
706, 0.019051963
706, 0.018803421
706, 0.020401686
706, 0.021130715
707, 0.0066692024
707, 0.008007429
707, 0.011131321
707, 0.012084294
707, 0.01549247
707, 0.009727022
707, 0.02031093
707, 0.014138382
708, 0.010200433
708, 0.012452814
708, 0.0144021
708, 0.017208831
708, 0.004991622
708, 0.0010453544
708, 0.008517588
708, 0.005105857
709, 0.0135402465
709, 0.0124691585
709, 0.016310226
709, 0.014875892
709, 0.0020211725
709, 0.0069170836
709, 0.004951797
709, 0.0094944695
710, 0.009979102
710, 0.0060278038
710, 0.012685127
710, 0.00805357
710, 0.011901185
710, 0.012694334
710, 0.013414407
710, 0.013532335
711, 0.005979519
711, 0.008389629
711, 0.009848804
711, 0.0107701
711, 0.010944082
711, 0.009385289
711, 0.015756736
711, 0.012694004
712, 0.0083619915
712, 0.006640499
712, 0.010437975
712, 0.010283077
712, 0.008098342
712, 0.009334294
712, 0.010520729
712, 0.013329462
713, 0.0038647156
713, 0.0044449153
713, 0.006251864
713, 0.0077476436
713, 0.009087016
713, 0.010366512
713, 0.0116095105
713, 0.013809745
714, 0.005605918
714, 0.010346429
714, 0.010298727
714, 0.013842497
714, 0.010860858
714, 0.0120021915
714, 0.015197916
714, 0.01512936
715, 0.01394571
715, 0.014774463
715, 0.0155171
715, 0.0150210075
715, 0.013592793
715, 0.01596948
715, 0.015761748
715, 0.016816588
716, 0.0139881205
716, 0.017602412
716, 0.010834441
716, 0.014562124
716, 0.0074464763
716, 0.0092020305
716, 0.0048504304
716, 0.00672479
717, 0.020416167
717, 0.021345345
717, 0.017996613
717, 0.018815123
717, 0.01152435
717, 0.014843832
717, 0.008473306
717, 0.011677127
718, 0.02256241
718, 0.021316502
718, 0.021176877
718, 0.022332028
718, 0.020022428
718, 0.025442114
718, 0.017983178
718, 0.025802905
719, 0.020263476
719, 0.015373885
719, 0.021363541
719, 0.014264573
719, 0.025935007
719, 0.025859943
719, 0.028507398
719, 0.02621536
720, 0.010502125
720, 0.009704172
720, 0.008551491
720, 0.009943073
720, 0.021588758
720, 0.015980888
720, 0.019528294
720, 0.016112931
721, 0.011366046
721, 0.017000219
721, 0.011564204
721, 0.016678516
721, 0.015367352
721, 0.014922903
721, 0.01561116
721, 0.014645469
722, 0.023366652
722, 0.023984047
722, 0.022871876
722, 0.02621905
722, 0.020964295
722, 0.023213131
722, 0.021670943
722, 0.026666878
723, 0.02367608
723, 0.02223139
723, 0.02770819
723, 0.02203186
723, 0.019972866
723, 0.015277763
723, 0.023332817
723, 0.014430414
724, 0.018188259
724, 0.01890603
724, 0.018880103
724, 0.017875776
724, 0.010171041
724, 0.010167144
724, 0.008850879
724, 0.007138567
725, 0.018530445
725, 0.017435214
725, 0.014010171
725, 0.014102065
725, 0.0100824805
725, 0.009167142
725, 0.005638062
725, 0.005905066
726, 0.016183104
726, 0.014147799
726, 0.012546093
726, 0.010617653
726, 0.008635357
726, 0.007612508
726, 0.0056651696
726, 0.004745638
727, 0.0017268788
727, 0.0028376374
727, 0.0026367249
727, 0.004073947
727, 0.0012110044
727, 0.0018280495
727, 0.0021357068
727, 0.00307877
728, 0.0034136018
728, 0.005723742
728, 0.0052652974
728, 0.007970255
728, 0.0025881403
728, 0.0043277876
728, 0.0042699887
728, 0.0064033857
729, 0.009596086
729, 0.011793104
729, 0.011628008
729, 0.013737223
729, 0.005897899
729, 0.0061380984
729, 0.0075997734
729, 0.0077511775
730, 0.014974544
730, 0.020860886
730, 0.014283153
730, 0.017777212
730, 0.0074492856
730, 0.011898738
730, 0.007745456
730, 0.009830842
731, 0.015931858
731, 0.006747589
731, 0.0142902685
731, 0.006403655
731, 0.010804296
731, 0.00528878
731, 0.008692662
731, 0.0044778637
732, 0.0044725575
732, 0.003918937
732, 0.0049696267
732, 0.0046204627
732, 0.0033070226
732, 0.0027838156
732, 0.0032440457
732, 0.002925935
733, 0.009369266
733, 0.014335865
733, 0.006984025
733, 0.012039149
733, 0.0045448937
733, 0.0074456655
733, 0.0038531392
733, 0.0068513635
734, 0.013933323
734, 0.010732387
734, 0.014269006
734, 0.011711615
734, 0.010832507
734, 0.010203048
734, 0.010543456
734, 0.010560057
735, 0.007119722
735, 0.0037215098
735, 0.0101074595
735, 0.006142754
735, 0.0064900485
735, 0.0032480943
735, 0.008825312
735, 0.0050199213
736, 0.0015798636
736, 0.0012620639
736, 0.0022225669
736, 0.0017482205
736, 0.0014065086
736, 0.0013826853
736, 0.002079799
736, 0.0018994703
737, 0.0010339257
737, 0.0012732489
737, 0.0015953009
737, 0.002029472
737, 0.0010115585
737, 0.0010097915
737, 0.0016004108
737, 0.0017934022
738, 0.011652194
738, 0.011411387
738, 0.014847336
738, 0.013377391
738, 0.011825718
738, 0.01284894
738, 0.014499137
738, 0.0142961405
739, 0.010935335
739, 0.010714038
739, 0.011784383
739, 0.010344734
739, 0.012813908
739, 0.011872156
739, 0.012932532
739, 0.010772559
740, 0.009531909
740, 0.0060038976
740, 0.0061899526
740, 0.0032123928
740, 0.010164781
740, 0.008591928
740, 0.007747953
740, 0.0067200433
741, 0.0035465537
741, 0.005037402
741, 0.0017481556
741, 0.0024954684
741, 0.007085421
741, 0.0065678833
741, 0.00567584
741, 0.0044156485
742, 0.0046965294
742, 0.0046477537
742, 0.004061309
742, 0.005301532
742, 0.0053608124
742, 0.0033973027
742, 0.004019512
742, 0.0033467165
743, 0.0057651536
743, 0.004993639
743, 0.005383496
743, 0.0046957824
743, 0.00312143
743, 0.0028988454
743, 0.0028703657
743, 0.0027311456
744, 0.0033061875
744, 0.0013424841
744, 0.002356613
744, -0.0003536852
744, 0.0023434432
744, 0.0021451216
744, 0.0019465543
744, 0.0009990565
745, 0.0053542247
745, 0.011899365
745, 0.0030960974
745, 0.009730114
745, 0.006374134
745, 0.0113177905
745, 0.0038868529
745, 0.008920773
746, 0.014347429
746, 0.010585676
746, 0.012544545
746, 0.010366485
746, 0.0123930015
746, 0.009035699
746, 0.01097482
746, 0.009196521
747, 0.008077423
747, 0.010902964
747, 0.01090484
747, 0.014051315
747, 0.007248674
747, 0.009887702
747, 0.00927628
747, 0.012233383
748, 0.011900542
748, 0.011587704
748, 0.015011932
748, 0.014734156
748, 0.011366265
748, 0.01154934
748, 0.015131872
748, 0.015351732
749, 0.011921907
749, 0.0095283035
749, 0.0077941716
749, 0.0061937342
749, 0.014398987
749, 0.010733558
749, 0.010819168
749, 0.007948699
750, 0.0065351147
750, 0.0029780923
750, 0.0039923107
750, 0.000962083
750, 0.007898954
750, 0.006149909
750, 0.005908813
750, 0.0046829935
751, -0.00073473016
751, -0.0013021979
751, -0.00071656296
751, -0.0013040391
751, 0.0038330085
751, 0.0026138863
751, 0.0036131486
751, 0.0023741624
752, -0.0019557856
752, -0.0024621433
752, -0.0018927796
752, -0.002273341
752, 0.0021905112
752, 0.0023928643
752, 0.0018968919
752, 0.002225909
753, -0.0007679875
753, 0.0011393527
753, -0.0015592404
753, -0.00018522143
753, 0.0035812955
753, 0.005210212
753, 0.003156694
753, 0.004251333
754, 0.0010867711
754, 0.0015434696
754, 0.0003519426
754, 0.0016655839
754, 0.004548641
754, 0.0029258616
754, 0.0042033284
754, 0.0034402858
755, 0.0005674738
755, -0.00054129673
755, 0.0016958372
755, 0.00034316356
755, 0.0016550722
755, 0.00053312717
755, 0.0020911302
755, 0.0007268726
756, 0.00037350514
756, 0.0004138884
756, 0.00015346995
756, 0.00022827506
756, 0.00082620716
756, 0.0009872692
756, 0.00058369257
756, 0.00077916525
757, 0.0038051077
757, 0.009272734
757, 0.004194396
757, 0.007927827
757, 0.004267622
757, 0.009983752
757, 0.004209627
757, 0.008191218
758, 0.012403896
758, 0.012098555
758, 0.009948067
758, 0.010040426
758, 0.013283936
758, 0.014834255
758, 0.011443711
758, 0.0133905085
759, 0.011585658
759, 0.012151799
759, 0.007869957
759, 0.008237785
759, 0.016704481
759, 0.016830042
759, 0.012253656
759, 0.012180841
760, 0.00033754137
760, 0.00028637072
760, 0.0002706533
760, 0.00027494872
760, 0.00031453543
760, 0.00029928473
760, 0.00021285008
760, 0.0002530825
761, 0.00024146146
761, 0.00023731698
761, 0.0003083551
761, 0.00026840932
761, 0.0002701534
761, 0.00034004354
761, 0.00031894416
761, 0.00035302283
762, 0.00020710529
762, 0.00014673005
762, 0.00018141563
762, 8.9523186e-05
762, 0.00025545218
762, 0.0002462995
762, 0.00021803907
762, 0.0001773659
763, 7.270043e-05
763, -3.573444e-05
763, 0.000110401925
763, 6.3707856e-05
763, 0.00023251584
763, 0.00014465008
763, 0.00022189805
763, 0.00019579218
764, 2.8262537e-05
764, -0.000103601815
764, 0.00016607724
764, 0.0001431095
764, 0.00056891365
764, 0.00067956565
764, 0.0004992215
764, 0.0007189354
765, 4.533489e-05
765, 0.0010019675
765, -1.8349503e-05
765, -0.00034602114
765, 0.0013887745
765, 0.0027627368
765, 0.0012049379
765, 0.0012912713
766, 0.0016542615
766, 0.0016289055
766, 0.00044659813
766, 0.0011699371
766, 0.0026741354
766, 0.0019943458
766, 0.0023295188
766, 0.0023991438
767, 0.001094185
767, -0.00027936578
767, 0.0014005972
767, 0.00028764422
767, 0.0016362626
767, 0.0015075057
767, 0.0020117846
767, 0.00214428
768, 0.0027534482
768, 0.0054342356
768, 0.0020664204
768, 0.005535087
768, 0.004156968
768, 0.0066869664
768, 0.0036560742
768, 0.0069734883
769, 0.0057847477
769, 0.0040747556
769, 0.0057612616
769, 0.0034044674
769, 0.0071425443
769, 0.0043001464
769, 0.0065278336
769, 0.0030399484
770, 0.0006126728
770, 0.00045039662
770, 0.0007523213
770, 0.00055659324
770, 0.00058183953
770, 0.0002723367
770, 0.0006337392
770, 0.0002908081
771, 0.0015883778
771, 0.0008799727
771, 0.0018749378
771, 0.0011477174
771, 0.00075682043
771, 0.00062648027
771, 0.00096442143
771, 0.0008154127
772, 0.0004317694
772, 0.00033068703
772, 0.0005875576
772, 0.00043380793
772, 0.00042614748
772, 0.0003726125
772, 0.0005595559
772, 0.0004533523
773, 0.00031757329
773, 0.0002660546
773, 0.00038839155
773, 0.0003400874
773, 0.00027534468
773, 0.00017560557
773, 0.00034451296
773, 0.00024798585
774, 0.00024627039
774, 0.00019142685
774, 0.00031346522
774, 0.00024268139
774, 0.000105693965
774, 2.1692213e-05
774, 0.00015544138
774, 5.5503e-05
775, 9.5735304e-05
775, 0.00013610638
775, 0.0002843009
775, 0.00037308142
775, -4.869974e-05
775, -4.630884e-05
775, 0.00013197996
775, 0.00018277015
776, 0.0005101027
776, 0.00041421698
776, 0.0011965734
776, 0.0015051602
776, 0.0010898599
776, 0.0016693487
776, 0.0020178743
776, 0.0030030643
777, 0.0013329857
777, 0.0018862801
777, 0.002535271
777, 0.003043773
777, 0.0033062182
777, 0.003918451
777, 0.004071069
777, 0.0046380116
778, 0.0026403903
778, 0.0030144667
778, 0.0031658076
778, 0.0031657484
778, 0.0033898707
778, 0.0030421708
778, 0.0037102131
778, 0.002988259
779, 0.0029355509
779, 0.0024055226
779, 0.002432298
779, 0.0016253202
779, 0.0021392766
779, 0.0016035843
779, 0.0016131535
779, 0.0008010738
780, 0.002406055
780, 0.0033145119
780, 0.0013925795
780, 0.002518719
780, 0.0010816561
780, 0.0013704296
780, 0.00056968443
780, 0.001076428
781, 0.0027583945
781, 0.0024228774
781, 0.0027771879
781, 0.002550521
781, 0.001358029
781, 0.0011218061
781, 0.0014254864
781, 0.0012979822
782, 0.0007425473
782, 0.0007140198
782, 0.00064237544
782, 0.00065640366
782, 0.0012247418
782, 0.00092244474
782, 0.0011797295
782, 0.000920006
783, 0.0004969904
783, 0.00038581886
783, 0.000591725
783, 0.0005847442
783, 0.0006200246
783, 0.00042608325
783, 0.00063128973
783, 0.0005415325
784, 0.00025205876
784, 0.00017925934
784, 0.0004601471
784, 0.00041729797
784, 0.00023784088
784, 0.0001820387
784, 0.00043115707
784, 0.00040530713
785, 0.00021323857
785, 0.00014534345
785, 0.0003585387
785, 0.00026314333
785, 0.00019422834
785, 0.00014396064
785, 0.0003491491
785, 0.00027138393
786, 0.0016957084
786, 0.0040781097
786, 0.002656487
786, 0.005298653
786, 0.0027692292
786, 0.0074681835
786, 0.004168801
786, 0.009131511
787, 0.005694576
787, 0.005222023
787, 0.007495299
787, 0.0071154237
787, 0.010550324
787, 0.010304185
787, 0.0118866
787, 0.011734066
788, 0.004785821
788, 0.0040634237
788, 0.0050411434
788, 0.0043015038
788, 0.008795226
788, 0.0060900347
788, 0.00872164
788, 0.005999344
789, 0.0032813393
789, 0.0036506543
789, 0.002854062
789, 0.0034952261
789, 0.0034988993
789, 0.00231143
789, 0.0033096215
789, 0.0023940068
790, 0.0042322893
790, 0.0059641306
790, 0.0052574747
790, 0.0076485765
790, 0.0015206544
790, 0.0019152736
790, 0.0027694495
790, 0.0038201807
791, 0.0052634426
791, 0.002493077
791, 0.0073620076
791, 0.0034621798
791, 0.0018230929
791, 0.0013668778
791, 0.003681704
791, 0.00210193
792, 0.0011343132
792, 0.0008951184
792, 0.0012487943
792, 0.00072080834
792, 0.001243413
792, 0.0013457705
792, 0.0015243988
792, 0.0013377964
793, 0.0020394875
793, 0.000669016
793, 0.003227897
793, 0.0009741642
793, 0.0069444915
793, 0.005696987
793, 0.0089528235
793, 0.006814699
794, 0.0010267036
794, 0.0022597197
794, 0.0020394665
794, 0.0026954634
794, 0.004532383
794, 0.002933023
794, 0.0053024176
794, 0.0031245714
795, 0.0019884147
795, 0.00045668447
795, 0.001827439
795, 0.00064635946
795, 0.0026260323
795, 0.0032949415
795, 0.0025824746
795, 0.0036027487
796, 0.00026040443
796, 0.0014160915
796, 0.0009789459
796, 0.002206398
796, 0.0037876363
796, 0.0049140956
796, 0.004338319
796, 0.0055365395
797, 0.0033766166
797, 0.004888269
797, 0.0027153732
797, 0.00403082
797, 0.006965022
797, 0.00703601
797, 0.005617533
797, 0.005492122
798, 0.006955883
798, 0.008048165
798, 0.0050531575
798, 0.0056857686
798, 0.007774249
798, 0.008150211
798, 0.005635527
798, 0.005553163
799, 0.0061940514
799, 0.0047411234
799, 0.0050717196
799, 0.004836951
799, 0.0060029947
799, 0.00471737
799, 0.005032885
799, 0.004965604
800, 0.0033357022
800, 0.005411365
800, 0.0041754185
800, 0.0061566336
800, 0.003651668
800, 0.0056734313
800, 0.00476467
800, 0.006692406
801, 0.0066203782
801, 0.005010944
801, 0.007047949
801, 0.004553336
801, 0.007834397
801, 0.010540407
801, 0.0077726496
801, 0.009592205
802, 0.0047178213
802, 0.0041660136
802, 0.0039934264
802, 0.004711541
802, 0.011131119
802, 0.009378579
802, 0.010252919
802, 0.009773502
803, 0.0031889717
803, 0.0026321951
803, 0.004414226
803, 0.0040506674
803, 0.008855047
803, 0.0077594602
803, 0.010698814
803, 0.009796362
804, 0.008036663
804, 0.0066224593
804, 0.008091477
804, 0.007392516
804, 0.009224554
804, 0.007918585
804, 0.008945674
804, 0.008358295
805, 0.006299354
805, 0.0018939008
805, 0.006086729
805, 0.00077367714
805, 0.0063796844
805, 0.002630261
805, 0.0071303924
805, 0.0024654784
806, 0.001532035
806, 0.00607522
806, 0.0020164207
806, 0.0073888116
806, 0.001427376
806, 0.0029927806
806, 0.0010616803
806, 0.003448153
807, 0.009339804
807, 0.012739989
807, 0.010551374
807, 0.014434981
807, 0.0045525315
807, 0.0062913042
807, 0.006225354
807, 0.00844553
808, 0.012092163
808, 0.009153799
808, 0.014410296
808, 0.011749218
808, 0.00545944
808, 0.0040892353
808, 0.008067787
808, 0.006976018
809, 0.0071871867
809, 0.005790455
809, 0.00884577
809, 0.0075909016
809, 0.002895262
809, 0.0020937207
809, 0.0045862496
809, 0.00392684
810, 0.0052064867
810, 0.0058543356
810, 0.00712164
810, 0.005872133
810, 0.0030174386
810, 0.0064821797
810, 0.0044918354
810, 0.006062545
811, 0.0049503925
811, 0.004216842
811, 0.0042509576
811, 0.0030150695
811, 0.0069441386
811, 0.005617811
811, 0.00605926
811, 0.004230355
812, 0.0045211
812, 0.004343578
812, 0.0022196358
812, 0.0028102288
812, 0.0037836242
812, 0.0019687058
812, 0.0021660656
812, 0.0011191982
813, 0.0051628617
813, 0.007506088
813, 0.004427534
813, 0.006758011
813, 0.002663406
813, 0.00625209
813, 0.002120195
813, 0.0056963162
814, 0.008035823
814, 0.00816978
814, 0.007631312
814, 0.007870404
814, 0.008958515
814, 0.008972121
814, 0.0077273543
814, 0.007846129
815, 0.015035115
815, 0.016967174
815, 0.017988041
815, 0.020431025
815, 0.013539371
815, 0.014263793
815, 0.016503297
815, 0.017736092
816, 0.017063063
816, 0.012598809
816, 0.022607168
816, 0.019580752
816, 0.014872844
816, 0.013810579
816, 0.018933779
816, 0.019327108
817, 0.011711558
817, 0.010501269
817, 0.016047338
817, 0.012708458
817, 0.0130981365
817, 0.013331417
817, 0.0182778
817, 0.016385257
818, 0.008336858
818, 0.005789278
818, 0.008312535
818, 0.0037094129
818, 0.013647284
818, 0.013049204
818, 0.012935923
818, 0.010274768
819, 0.0068060057
819, 0.012187431
819, 0.0048366054
819, 0.01046192
819, 0.013075139
819, 0.014321707
819, 0.010958047
819, 0.012454551
820, 0.012423914
820, 0.009342103
820, 0.01402944
820, 0.010324781
820, 0.013220572
820, 0.012102268
820, 0.014176003
820, 0.012439499
821, 0.007909987
821, 0.006976136
821, 0.00685611
821, 0.007555393
821, 0.010764573
821, 0.007619394
821, 0.010609817
821, 0.009100689
822, 0.005645953
822, 0.005601763
822, 0.0068335594
822, 0.0077248258
822, 0.0058077523
822, 0.0050953813
822, 0.0070113335
822, 0.00723408
823, 0.0055118934
823, 0.00770283
823, 0.00913704
823, 0.011731567
823, 0.0045722486
823, 0.006465368
823, 0.008391332
823, 0.010687904
824, 0.009995702
824, 0.012852776
824, 0.013180756
824, 0.015969671
824, 0.007410669
824, 0.008499948
824, 0.010942377
824, 0.011960145
825, 0.0140965115
825, 0.014001209
825, 0.016904268
825, 0.016524097
825, 0.010114773
825, 0.011546896
825, 0.013520061
825, 0.014670995
826, 0.017095456
826, 0.018202439
826, 0.012903006
826, 0.013744196
826, 0.013515973
826, 0.01546435
826, 0.00895314
826, 0.010632291
827, 0.022448216
827, 0.026321437
827, 0.016834613
827, 0.021564538
827, 0.018400662
827, 0.022862589
827, 0.013714479
827, 0.019032782
828, 0.023883192
828, 0.017601328
828, 0.022524422
828, 0.018612884
828, 0.023336163
828, 0.022107705
828, 0.021008216
828, 0.022145776
829, 0.010656916
829, 0.0033991167
829, 0.012521402
829, 0.007038245
829, 0.017980233
829, 0.013944812
829, 0.0206422
829, 0.018388601
830, 0.0035468256
830, 0.009158251
830, 0.006424544
830, 0.01069698
830, 0.0140535375
830, 0.014845325
830, 0.017711446
830, 0.017155897
831, 0.015217136
831, 0.015761498
831, 0.015145544
831, 0.015712472
831, 0.016879024
831, 0.014533625
831, 0.017684998
831, 0.015357467
832, 0.0137030175
832, 0.012602732
832, 0.017660646
832, 0.015470181
832, 0.013051861
832, 0.013206117
832, 0.014835955
832, 0.0139028635
833, 0.011417708
833, 0.013459095
833, 0.013129674
833, 0.014449629
833, 0.012513033
833, 0.014565
833, 0.013882983
833, 0.015212566
834, 0.014993761
834, 0.01593178
834, 0.013133056
834, 0.012657236
834, 0.01606625
834, 0.0153450845
834, 0.014973239
834, 0.012836169
835, 0.015096716
835, 0.014535063
835, 0.011728783
835, 0.010739215
835, 0.013063507
835, 0.011878732
835, 0.009824176
835, 0.008213287
836, 0.01435894
836, 0.015449764
836, 0.010580802
836, 0.011914932
836, 0.011697967
836, 0.011828869
836, 0.0074173925
836, 0.0077937255
837, 0.00015733887
837, 0.0003054802
837, 2.3310782e-05
837, 0.00012267347
837, 0.00068324414
837, 0.0011271816
837, 0.00044394893
837, 0.0008389761
838, 0.0024095585
838, 0.0071842643
838, 0.001179841
838, 0.005442745
838, 0.0025404363
838, 0.004891708
838, 0.0016101928
838, 0.0034534165
839, 0.013812173
839, 0.022224642
839, 0.011543102
839, 0.01809965
839, 0.007121552
839, 0.010439394
839, 0.0053984295
839, 0.0068851067
840, 0.024113327
840, 0.026695343
840, 0.0225452
840, 0.027883193
840, 0.011694864
840, 0.013594101
840, 0.008781971
840, 0.013395109
841, 0.023463095
841, 0.01550671
841, 0.022703357
841, 0.013246302
841, 0.012928781
841, 0.009604116
841, 0.012544011
841, 0.007720385
842, 0.013956578
842, 0.012187145
842, 0.010860589
842, 0.009628039
842, 0.009211092
842, 0.008699572
842, 0.0064814566
842, 0.006502689
843, 0.017485961
843, 0.021819487
843, 0.015738323
843, 0.020425212
843, 0.011659399
843, 0.016925218
843, 0.00981448
843, 0.015428524
844, 0.018733133
844, 0.011233939
844, 0.017428618
844, 0.009389078
844, 0.017572366
844, 0.011298747
844, 0.017271427
844, 0.01044892
845, 0.0046981624
845, 0.002159301
845, 0.0034232677
845, 0.0015486138
845, 0.006625379
845, 0.0040953686
845, 0.0045126365
845, 0.0026514395
846, 0.0011324193
846, 0.0007989226
846, 0.00066940853
846, 0.0005720438
846, 0.0018322167
846, 0.0013747902
846, 0.0013289371
846, 0.0011079204
847, 0.00049743115
847, 0.00038597127
847, 0.00039556564
847, 0.00020125603
847, 0.0007512101
847, 0.0006038338
847, 0.0006845858
847, 0.0004543411
848, 0.0013571009
848, 0.0018742481
848, 0.0016701932
848, 0.0022026103
848, 0.0016266437
848, 0.0023882044
848, 0.0017970401
848, 0.0025737828
849, 0.002465939
849, 0.0033574319
849, 0.0028145171
849, 0.0036690503
849, 0.0029799952
849, 0.0035563286
849, 0.0029850635
849, 0.0035240697
850, 0.0036922742
850, 0.0036130648
850, 0.003795804
850, 0.0040476713
850, 0.0033728683
850, 0.0027053615
850, 0.0037442364
850, 0.0034074115
851, 0.003384066
851, 0.0031203236
851, 0.0037918037
851, 0.0031961726
851, 0.0026442406
851, 0.0024532103
851, 0.0031395396
851, 0.0026165945
852, 0.0028451686
852, 0.001969727
852, 0.0025965113
852, 0.0016367277
852, 0.0022609988
852, 0.0017507435
852, 0.0021463567
852, 0.0015515654
853, 0.0014586454
853, 0.0015904802
853, 0.0011957206
853, 0.0012517239
853, 0.0012804341
853, 0.0012641135
853, 0.0010418574
853, 0.00094975595
854, 0.0024547402
854, 0.0035215553
854, 0.0020856734
854, 0.003527587
854, 0.0021350528
854, 0.0026964718
854, 0.0017389347
854, 0.0026755754
855, 0.0070430012
855, 0.008542903
855, 0.006409664
855, 0.0077525466
855, 0.004682529
855, 0.0065525644
855, 0.004242567
855, 0.0059561646
856, 0.006471258
856, 0.00400083
856, 0.0073578362
856, 0.004815878
856, 0.006947864
856, 0.005786298
856, 0.007551266
856, 0.0063189454
857, 0.0019364476
