element_id,el_vol
1000, 2.03048333702327e-08
1001, 2.03029024703483e-08
1002, 2.03009395960407e-08
1003, 2.03026200296108e-08
1004, 2.03128962539267e-08
1005, 2.03097751949599e-08
1006, 2.03200656301306e-08
1007, 2.03007299859337e-08
1008, 2.02998098330909e-08
1009, 2.03271888210566e-08
1010, 2.03033234669192e-08
1011, 2.02967260776177e-08
1012, 2.03016785604859e-08
1013, 2.0294477209859e-08
1014, 2.02914893776551e-08
1015, 2.02964738349465e-08
1016, 2.02937773252643e-08
1017, 2.02906367263722e-08
1018, 2.02930348081054e-08
1019, 2.02936263349329e-08
1020, 2.02841370366968e-08
1021, 2.02909653523875e-08
1022, 2.02848848829262e-08
1023, 2.02832310947088e-08
1024, 2.02781009761566e-08
1025, 2.02754506517522e-08
1026, 2.02767971302364e-08
1027, 2.02803924764794e-08
1028, 2.02998453602277e-08
1029, 2.02949124172846e-08
1030, 2.02915853009245e-08
1031, 2.03098213802377e-08
1032, 2.02976746521699e-08
1033, 2.0291048841159e-08
1034, 2.02839505192287e-08
1035, 2.02981702557281e-08
1036, 2.03007104460085e-08
1037, 2.02992680442549e-08
1038, 2.02931538240136e-08
1039, 2.02865066967206e-08
1040, 2.02851424546679e-08
1041, 2.02820196193443e-08
1042, 2.02841086149874e-08
1043, 2.02922123548888e-08
1044, 2.02937009419202e-08
1045, 2.02949657079898e-08
1046, 2.02969250295837e-08
1047, 2.03014813848768e-08
1048, 2.02978025498624e-08
1049, 2.02957259887171e-08
1050, 2.02947916250196e-08
1051, 2.02891836664776e-08
1052, 2.0297662217672e-08
1053, 2.03011527588615e-08
1054, 2.03027639145148e-08
1055, 2.0311610171575e-08
1056, 2.02985219743823e-08
1057, 2.03058867498385e-08
1058, 2.03026537803908e-08
1059, 2.03065049220186e-08
1060, 2.03049399516431e-08
1061, 2.03058672099132e-08
1062, 2.03034336010433e-08
1063, 2.02930756643127e-08
1064, 2.02907006752184e-08
1065, 2.02900771739678e-08
1066, 2.02897290080273e-08
1067, 2.02997547660289e-08
1068, 2.02823269290775e-08
1069, 2.02862011633442e-08
1070, 2.02901340173867e-08
1071, 2.02867465048939e-08
1072, 2.02933190251997e-08
1073, 2.02902246115855e-08
1074, 2.02946690563977e-08
1075, 2.02914698377299e-08
1076, 2.02825418682551e-08
1077, 2.02757970413359e-08
1078, 2.02765821910589e-08
1079, 2.02759018463894e-08
1080, 2.02782430847037e-08
1081, 2.02829699702534e-08
1082, 2.02784455893834e-08
1083, 2.0280607415657e-08
1084, 2.02752481470725e-08
1085, 2.02697272300156e-08
1086, 2.02648102742842e-08
1087, 2.02825294337572e-08
1088, 2.02662526760378e-08
1089, 2.02769587787088e-08
1090, 2.02718339892272e-08
1091, 2.02774010915618e-08
1092, 2.0266272215963e-08
1093, 2.0266615052833e-08
1094, 2.02693772877183e-08
1095, 2.02749337319119e-08
1096, 2.02765395584947e-08
1097, 2.02830250373154e-08
1098, 2.02712424623996e-08
1099, 2.02575964891594e-08
1100, 2.02743581922959e-08
1101, 2.02984882236024e-08
1102, 2.02824921302636e-08
1103, 2.02900114487647e-08
1104, 2.02963530426814e-08
1105, 2.029380219426e-08
1106, 2.02747827415806e-08
1107, 2.02729353304676e-08
1108, 2.02937044946339e-08
1109, 2.03063699188988e-08
1110, 2.02966656814851e-08
1111, 2.03035863677314e-08
1112, 2.02972962881631e-08
1113, 2.02976337959626e-08
1114, 2.02897521006662e-08
1115, 2.0287586721679e-08
1116, 2.03027425982327e-08
1117, 2.02992147535497e-08
1118, 2.0297054703633e-08
1119, 2.02968752915922e-08
1120, 2.02948076122311e-08
1121, 2.0295992442243e-08
1122, 2.02958858608326e-08
1123, 2.03068850623822e-08
1124, 2.03054462133423e-08
1125, 2.03122834108171e-08
1126, 2.0314297799473e-08
1127, 2.02998595710824e-08
1128, 2.02962162632048e-08
1129, 2.03057286540798e-08
1130, 2.03275529742086e-08
1131, 2.03297076950548e-08
1132, 2.03121945929752e-08
1133, 2.03062864301273e-08
1134, 2.03083043714969e-08
1135, 2.03073096116668e-08
1136, 2.03014973720883e-08
1137, 2.03013001964791e-08
1138, 2.03034105084043e-08
1139, 2.02976675467426e-08
1140, 2.02940402260765e-08
1141, 2.02889278710927e-08
1142, 2.02984864472455e-08
1143, 2.02981365049482e-08
1144, 2.03078460714323e-08
1145, 2.02741894383962e-08
1146, 2.02744221411422e-08
1147, 2.02819325778592e-08
1148, 2.02968344353849e-08
1149, 2.03032080037246e-08
1150, 2.02879935073952e-08
1151, 2.0296180736068e-08
1152, 2.03088745820423e-08
1153, 2.0300859659983e-08
1154, 2.02905585666713e-08
1155, 2.02746157640377e-08
1156, 2.03017389566185e-08
1157, 2.03028989176346e-08
1158, 2.02980547925335e-08
1159, 2.02960688255871e-08
1160, 2.02916048408497e-08
1161, 2.02940881877112e-08
1162, 2.02765750856315e-08
1163, 2.02838581486731e-08
1164, 2.0288924318379e-08
1165, 2.0303447811898e-08
1166, 2.03004013599184e-08
1167, 2.03039274282446e-08
1168, 2.0301113679011e-08
1169, 2.03096863771179e-08
1170, 2.03119707720134e-08
1171, 2.03092671569038e-08
1172, 2.03036414347935e-08
1173, 2.02993302167442e-08
1174, 2.02942604943246e-08
1175, 2.02919174796534e-08
1176, 2.02950030114835e-08
1177, 2.02980565688904e-08
1178, 2.02968912788037e-08
1179, 2.03038066359795e-08
1180, 2.03000887211147e-08
1181, 2.02996801590416e-08
1182, 2.02972376683874e-08
1183, 2.03010177557417e-08
1184, 2.03000904974715e-08
1185, 2.03080574578962e-08
1186, 2.03330987602612e-08
1187, 2.03387173769443e-08
1188, 2.03068690751707e-08
1189, 2.0279689039171e-08
1190, 2.02825667372508e-08
1191, 2.02889971490094e-08
1192, 2.02884056221819e-08
1193, 2.02859720133119e-08
1194, 2.02960350748072e-08
1195, 2.02842063146136e-08
1196, 2.02928482906373e-08
1197, 2.02734291576689e-08
1198, 2.02716332609043e-08
1199, 2.02793355441599e-08
1200, 2.0277642676092e-08
1201, 2.02783123626205e-08
1202, 2.02782217684216e-08
1203, 2.02752410416451e-08
1204, 2.02772465485168e-08
1205, 2.02750403133223e-08
1206, 2.02684056205271e-08
1207, 2.02769196988584e-08
1208, 2.02864978149364e-08
1209, 2.02677643557081e-08
1210, 2.02822505457334e-08
1211, 2.02857854958438e-08
1212, 2.02759977696587e-08
1213, 2.02651513347973e-08
1214, 2.0265973788014e-08
1215, 2.02688017481023e-08
1216, 2.02729477649655e-08
1217, 2.02763992263044e-08
1218, 2.02967811446797e-08
1219, 2.02874197441361e-08
1220, 2.02738199561736e-08
1221, 2.02877910027155e-08
1222, 2.0292961977475e-08
1223, 2.02874179677792e-08
1224, 2.03034122847612e-08
1225, 2.03009360433271e-08
1226, 2.02884358202482e-08
1227, 2.02819112615771e-08
1228, 2.02742498345287e-08
1229, 2.02833376761191e-08
1230, 2.02813019711812e-08
1231, 2.02701411211592e-08
1232, 2.03080094962615e-08
1233, 2.02911980551335e-08
1234, 2.02875831689653e-08
1235, 2.03032683998572e-08
1236, 2.02960332984503e-08
1237, 2.03012007204961e-08
1238, 2.02988879038912e-08
1239, 2.03017709310416e-08
1240, 2.02995966702701e-08
1241, 2.02984598018929e-08
1242, 2.02923740033611e-08
1243, 2.03035952495156e-08
1244, 2.0313457582688e-08
1245, 2.03138430521221e-08
1246, 2.03040624313644e-08
1247, 2.02998933218623e-08
1248, 2.02975787289006e-08
1249, 2.03013623689685e-08
1250, 2.03030907641732e-08
1251, 2.03018615252404e-08
1252, 2.02991756736992e-08
1253, 2.03106402807407e-08
1254, 2.03139798315988e-08
1255, 2.03069170368053e-08
1256, 2.0304630865553e-08
1257, 2.03100150031332e-08
1258, 2.02998702292234e-08
1259, 2.02967473938998e-08
1260, 2.02980174890399e-08
1261, 2.02897769696619e-08
1262, 2.02915177993646e-08
1263, 2.03022132438946e-08
1264, 2.02972163521054e-08
1265, 2.03048511338011e-08
1266, 2.02757721723401e-08
1267, 2.02760581657913e-08
1268, 2.028173540225e-08
1269, 2.02960954709397e-08
1270, 2.02974845819881e-08
1271, 2.02982572972132e-08
1272, 2.03159817857568e-08
1273, 2.03033732049107e-08
1274, 2.0286977431283e-08
1275, 2.02807939331251e-08
1276, 2.02785663816485e-08
1277, 2.03240446694508e-08
1278, 2.03068477588886e-08
1279, 2.02945980021241e-08
1280, 2.02830019446765e-08
1281, 2.02846450747529e-08
1282, 2.02801597737334e-08
1283, 2.02717558295262e-08
1284, 2.02817620476026e-08
1285, 2.02823482453596e-08
1286, 2.02966567997009e-08
1287, 2.03100984919047e-08
1288, 2.02904448798336e-08
1289, 2.02990833031436e-08
1290, 2.03311802948747e-08
1291, 2.03331378401117e-08
1292, 2.02999981269159e-08
1293, 2.02983407859847e-08
1294, 2.03026910838844e-08
1295, 2.03030570133933e-08
1296, 2.0296489822158e-08
1297, 2.0291690105978e-08
1298, 2.02928358561394e-08
1299, 2.03237018325808e-08
1300, 2.03031511603058e-08
1301, 2.02960528383755e-08
1302, 2.02995575904197e-08
1303, 2.03067962445402e-08
1304, 2.03071621740492e-08
1305, 2.02972731955242e-08
1306, 2.02972252338895e-08
1307, 2.03068974968801e-08
1308, 2.03224583827932e-08
1309, 2.03215879679419e-08
1310, 2.02742000965372e-08
1311, 2.02794367964998e-08
1312, 2.02916794478369e-08
1313, 2.02897041390315e-08
1314, 2.02878212007818e-08
1315, 2.02906971225048e-08
1316, 2.02956762507256e-08
1317, 2.02920080738522e-08
1318, 2.02765537693494e-08
1319, 2.02742427291014e-08
1320, 2.0278969614651e-08
1321, 2.02811332172814e-08
1322, 2.02792804770979e-08
1323, 2.02790406689246e-08
1324, 2.02736991639085e-08
1325, 2.02749852462603e-08
1326, 2.02702530316401e-08
1327, 2.02581826869164e-08
1328, 2.02845811259067e-08
1329, 2.02739425247955e-08
1330, 2.02811989424845e-08
1331, 2.02867624921055e-08
