element_id,el_vol
1000, 2.03038208468342e-08
1001, 2.03018775124519e-08
1002, 2.0299852465655e-08
1003, 2.03014387523126e-08
1004, 2.03118766251009e-08
1005, 2.03088070804824e-08
1006, 2.03186250047338e-08
1007, 2.02997103571079e-08
1008, 2.02990459996499e-08
1009, 2.03255652309053e-08
1010, 2.03024548284247e-08
1011, 2.0295848557339e-08
1012, 2.03006393917349e-08
1013, 2.02939212101683e-08
1014, 2.02912318059134e-08
1015, 2.02956833561529e-08
1016, 2.02934664628174e-08
1017, 2.0290583435667e-08
1018, 2.02929761883297e-08
1019, 2.02930952042379e-08
1020, 2.0284234736323e-08
1021, 2.02903418511369e-08
1022, 2.02850678476807e-08
1023, 2.02833554396875e-08
1024, 2.02785965797148e-08
1025, 2.02760990219986e-08
1026, 2.02772909574378e-08
1027, 2.02806269555822e-08
1028, 2.02990850795004e-08
1029, 2.02940508842175e-08
1030, 2.0291391678029e-08
1031, 2.0309011361519e-08
1032, 2.02971257579065e-08
1033, 2.02910417357316e-08
1034, 2.02842844743145e-08
1035, 2.02974952401291e-08
1036, 2.02997192388921e-08
1037, 2.02980618979609e-08
1038, 2.02924592684894e-08
1039, 2.02863645881735e-08
1040, 2.02852596942193e-08
1041, 2.02819556704981e-08
1042, 2.02842009855431e-08
1043, 2.0291933466865e-08
1044, 2.02935730442277e-08
1045, 2.02945944494104e-08
1046, 2.02959125061852e-08
1047, 2.0300229053305e-08
1048, 2.02969623330773e-08
1049, 2.02949124172846e-08
1050, 2.02943208904571e-08
1051, 2.02890184652915e-08
1052, 2.02972376683874e-08
1053, 2.03005239285403e-08
1054, 2.0301888170593e-08
1055, 2.03098302620219e-08
1056, 2.0297651559531e-08
1057, 2.03045882329889e-08
1058, 2.03013339472591e-08
1059, 2.03050412039829e-08
1060, 2.03036751855734e-08
1061, 2.03048173830211e-08
1062, 2.03025667389056e-08
1063, 2.02925534154019e-08
1064, 2.029034007478e-08
1065, 2.02898267076534e-08
1066, 2.02893417622363e-08
1067, 2.02987777697672e-08
1068, 2.02823695616416e-08
1069, 2.02860164222329e-08
1070, 2.02897396661683e-08
1071, 2.02864445242312e-08
1072, 2.02925392045472e-08
1073, 2.02897219025999e-08
1074, 2.02938235105421e-08
1075, 2.02910737101547e-08
1076, 2.02825489736824e-08
1077, 2.02760617185049e-08
1078, 2.02772270085916e-08
1079, 2.02767189705355e-08
1080, 2.02788363878881e-08
1081, 2.02830765516637e-08
1082, 2.02789021130911e-08
1083, 2.02809307126017e-08
1084, 2.0275209067222e-08
1085, 2.02699812490437e-08
1086, 2.02656558201397e-08
1087, 2.02824512740563e-08
1088, 2.02676098126631e-08
1089, 2.0277344248143e-08
1090, 2.02725427556061e-08
1091, 2.02775964908142e-08
1092, 2.02672705285067e-08
1093, 2.02676364580157e-08
1094, 2.02705212615228e-08
1095, 2.02757259870623e-08
1096, 2.02771310853223e-08
1097, 2.02830872098048e-08
1098, 2.02720595865458e-08
1099, 2.02582128849826e-08
1100, 2.02738004162484e-08
1101, 2.02976337959626e-08
1102, 2.02822789674428e-08
1103, 2.02895193979202e-08
1104, 2.02955092731827e-08
1105, 2.02931822457231e-08
1106, 2.02756709200003e-08
1107, 2.02739993682144e-08
1108, 2.02932621817808e-08
1109, 2.03059418169005e-08
1110, 2.02961629724996e-08
1111, 2.03024725919931e-08
1112, 2.02965093620833e-08
1113, 2.02965289020085e-08
1114, 2.02891197176314e-08
1115, 2.02872456611658e-08
1116, 2.03017158639796e-08
1117, 2.02984331565403e-08
1118, 2.02962411322005e-08
1119, 2.02962606721258e-08
1120, 2.0294278257893e-08
1121, 2.02952428196568e-08
1122, 2.02953298611419e-08
1123, 2.03059187242616e-08
1124, 2.03043395430313e-08
1125, 2.03109529195444e-08
1126, 2.03130650078265e-08
1127, 2.02991969899813e-08
1128, 2.02956424999456e-08
1129, 2.03048031721664e-08
1130, 2.03261159015256e-08
1131, 2.03282155553097e-08
1132, 2.03113597052607e-08
1133, 2.03051300218249e-08
1134, 2.03072225701817e-08
1135, 2.03062260339948e-08
1136, 2.03006855770127e-08
1137, 2.03004795196193e-08
1138, 2.0302231007463e-08
1139, 2.02967740392523e-08
1140, 2.02931644821547e-08
1141, 2.02882350919253e-08
1142, 2.02979162367001e-08
1143, 2.02974010932166e-08
1144, 2.03068371007475e-08
1145, 2.02743208888023e-08
1146, 2.02746868183112e-08
1147, 2.02818650762993e-08
1148, 2.02960723783008e-08
1149, 2.03024512757111e-08
1150, 2.02877945554292e-08
1151, 2.02954790751164e-08
1152, 2.03078371896481e-08
1153, 2.03003320820017e-08
1154, 2.0290473301543e-08
1155, 2.02752570288567e-08
1156, 2.03005097176856e-08
1157, 2.0301644809706e-08
1158, 2.02970031892846e-08
1159, 2.02950154459813e-08
1160, 2.02909564706033e-08
1161, 2.02933652104775e-08
1162, 2.02767083123945e-08
1163, 2.02840197971454e-08
1164, 2.02890362288599e-08
1165, 2.03025916079014e-08
1166, 2.02994261400136e-08
1167, 2.03028633904978e-08
1168, 2.02999235199286e-08
1169, 2.0308004167191e-08
1170, 2.03107290985827e-08
1171, 2.03079224547764e-08
1172, 2.03025614098351e-08
1173, 2.02987529007714e-08
1174, 2.02936014659372e-08
1175, 2.02915959590655e-08
1176, 2.02944807625727e-08
1177, 2.02972998408768e-08
1178, 2.02959515860357e-08
1179, 2.03025276590552e-08
1180, 2.02990619868615e-08
1181, 2.02986409902906e-08
1182, 2.0296369029893e-08
1183, 2.03002077370229e-08
1184, 2.02990904085709e-08
1185, 2.03072136883975e-08
1186, 2.03314822755374e-08
1187, 2.03368664131176e-08
1188, 2.03057428649345e-08
1189, 2.0280429779973e-08
1190, 2.02829166795482e-08
1191, 2.02888763567444e-08
1192, 2.02883114752694e-08
1193, 2.02857375342091e-08
1194, 2.02948999827868e-08
1195, 2.02837053819849e-08
1196, 2.02920293901343e-08
1197, 2.02736067933529e-08
1198, 2.02722478803707e-08
1199, 2.02795487069807e-08
1200, 2.02783940750351e-08
1201, 2.02789163239459e-08
1202, 2.02787688863282e-08
1203, 2.02759231626715e-08
1204, 2.0277632017951e-08
1205, 2.02751149203095e-08
1206, 2.02687768791066e-08
1207, 2.02770191748414e-08
1208, 2.02860501730129e-08
1209, 2.02683505534651e-08
1210, 2.0281989421278e-08
1211, 2.02850305441871e-08
1212, 2.02763565937403e-08
1213, 2.02663397175229e-08
1214, 2.02670058513377e-08
1215, 2.02699421691932e-08
1216, 2.02737577836842e-08
1217, 2.02768291046596e-08
1218, 2.02955874328836e-08
1219, 2.02872865173731e-08
1220, 2.02744416810674e-08
1221, 2.02867536103213e-08
1222, 2.02925996006798e-08
1223, 2.02874765875549e-08
1224, 2.03030339207544e-08
1225, 2.03002255005913e-08
1226, 2.02878140953544e-08
1227, 2.02819183670044e-08
1228, 2.02750936040275e-08
1229, 2.02830392481701e-08
1230, 2.02816980987564e-08
1231, 2.02707983731898e-08
1232, 2.03066097270721e-08
1233, 2.02908321256245e-08
1234, 2.0287011182063e-08
1235, 2.03022256783925e-08
1236, 2.02953600592082e-08
1237, 2.03005292576108e-08
1238, 2.02984296038267e-08
1239, 2.03009999921733e-08
1240, 2.02989056674596e-08
1241, 2.02979268948411e-08
1242, 2.02917220804011e-08
1243, 2.03025614098351e-08
1244, 2.03120258390754e-08
1245, 2.03124805864263e-08
1246, 2.03032683998572e-08
1247, 2.02990992903551e-08
1248, 2.02967171958335e-08
1249, 2.03003427401427e-08
1250, 2.03019858702191e-08
1251, 2.03012415767034e-08
1252, 2.02985432906644e-08
1253, 2.03095229522887e-08
1254, 2.03125321007747e-08
1255, 2.03058760916974e-08
1256, 2.03037000545692e-08
1257, 2.03084642436124e-08
1258, 2.02988434949702e-08
1259, 2.02963388318267e-08
1260, 2.02970849016992e-08
1261, 2.02891623501955e-08
1262, 2.02909564706033e-08
1263, 2.03013357236159e-08
1264, 2.02963921225319e-08
1265, 2.03040251278708e-08
1266, 2.02756353928635e-08
1267, 2.02761025747122e-08
1268, 2.02813819072389e-08
1269, 2.02954684169754e-08
1270, 2.02967296303314e-08
1271, 2.02973033935905e-08
1272, 2.03148147193133e-08
1273, 2.03026218059676e-08
1274, 2.02869685494989e-08
1275, 2.02809005145355e-08
1276, 2.02782324265627e-08
1277, 2.03223144978892e-08
1278, 2.03050127822735e-08
1279, 2.02934398174648e-08
1280, 2.02825987116739e-08
1281, 2.02841299312695e-08
1282, 2.02802770132848e-08
1283, 2.02720649156163e-08
1284, 2.02817140859679e-08
1285, 2.0282719503939e-08
1286, 2.02960723783008e-08
1287, 2.03088355021919e-08
1288, 2.02900949375362e-08
1289, 2.02979073549159e-08
1290, 2.03294003853216e-08
1291, 2.03313472724176e-08
1292, 2.02993621911673e-08
1293, 2.02975716234732e-08
1294, 2.03018384326015e-08
1295, 2.03020125155717e-08
1296, 2.02958325701275e-08
1297, 2.0291302860187e-08
1298, 2.02920933389805e-08
1299, 2.03217069838502e-08
1300, 2.03020338318538e-08
1301, 2.02952357142294e-08
1302, 2.02986374375769e-08
1303, 2.03053094338657e-08
1304, 2.03058707626269e-08
1305, 2.02964951512286e-08
1306, 2.02967047613356e-08
1307, 2.03061158998707e-08
1308, 2.03211065752384e-08
1309, 2.03199217452266e-08
1310, 2.02753067668482e-08
1311, 2.02801544446629e-08
1312, 2.02917043168327e-08
1313, 2.02898213785829e-08
1314, 2.02876311305999e-08
1315, 2.02900931611794e-08
1316, 2.02948520211521e-08
1317, 2.02915853009245e-08
1318, 2.02767118651082e-08
1319, 2.02745376043367e-08
1320, 2.02790815251319e-08
1321, 2.02812202587666e-08
1322, 2.02794634418524e-08
1323, 2.02796357484658e-08
1324, 2.02745962241124e-08
1325, 2.02755732203741e-08
1326, 2.02707948204761e-08
1327, 2.02595398235417e-08
1328, 2.02840659824233e-08
1329, 2.02748307032152e-08
1330, 2.0281005319589e-08
1331, 2.02858867481837e-08
