element_id,el_vol
1000, 2.02991685682719e-08
1001, 2.02974170804282e-08
1002, 2.02967811446797e-08
1003, 2.02971595086865e-08
1004, 2.03069081550211e-08
1005, 2.03039309809583e-08
1006, 2.03111998331451e-08
1007, 2.02956691452982e-08
1008, 2.02973815532914e-08
1009, 2.03162660028511e-08
1010, 2.02997778586678e-08
1011, 2.02937169291317e-08
1012, 2.02973282625862e-08
1013, 2.02914005598132e-08
1014, 2.02900558576857e-08
1015, 2.02918180036704e-08
1016, 2.02906687007953e-08
1017, 2.02900007906237e-08
1018, 2.02924539394189e-08
1019, 2.02914414160205e-08
1020, 2.02857339814955e-08
1021, 2.02882670663485e-08
1022, 2.02864907095091e-08
1023, 2.02849044228515e-08
1024, 2.02819485650707e-08
1025, 2.02801739845881e-08
1026, 2.02810745975057e-08
1027, 2.02827461492916e-08
1028, 2.02960634965166e-08
1029, 2.02911216717894e-08
1030, 2.02910754865115e-08
1031, 2.0304199210841e-08
1032, 2.02946726091113e-08
1033, 2.02912175950587e-08
1034, 2.02863628118166e-08
1035, 2.02958005957043e-08
1036, 2.02968166718165e-08
1037, 2.02948768901479e-08
1038, 2.02912247004861e-08
1039, 2.02863557063893e-08
1040, 2.02872900700868e-08
1041, 2.02828225326357e-08
1042, 2.02847232344538e-08
1043, 2.02899546053459e-08
1044, 2.02934558046763e-08
1045, 2.02936689674971e-08
1046, 2.0292818092571e-08
1047, 2.02956975670077e-08
1048, 2.02948502447953e-08
1049, 2.02933527759797e-08
1050, 2.02927719072932e-08
1051, 2.0288515756306e-08
1052, 2.02939585136619e-08
1053, 2.029726431374e-08
1054, 2.02976302432489e-08
1055, 2.02992591624707e-08
1056, 2.02928962522719e-08
1057, 2.03007992638504e-08
1058, 2.0298049463463e-08
1059, 2.0300394254491e-08
1060, 2.02992076481223e-08
1061, 2.03003018839354e-08
1062, 2.02978931440612e-08
1063, 2.02909404833918e-08
1064, 2.02896668355379e-08
1065, 2.02914236524521e-08
1066, 2.02912424640544e-08
1067, 2.02963921225319e-08
1068, 2.02830552353817e-08
1069, 2.02852739050741e-08
1070, 2.02881036415192e-08
1071, 2.02845455987699e-08
1072, 2.0289897761927e-08
1073, 2.02889047784538e-08
1074, 2.02902032953034e-08
1075, 2.02897449952388e-08
1076, 2.02845367169857e-08
1077, 2.02801935245134e-08
1078, 2.02811225591404e-08
1079, 2.0280529255956e-08
1080, 2.02819538941412e-08
1081, 2.02840819696348e-08
1082, 2.02804422144709e-08
1083, 2.02820729100495e-08
1084, 2.02781453850776e-08
1085, 2.02733261289723e-08
1086, 2.02722940656486e-08
1087, 2.02823748907122e-08
1088, 2.02751717637284e-08
1089, 2.02803054349943e-08
1090, 2.02785788161464e-08
1091, 2.02821262007546e-08
1092, 2.02750172206834e-08
1093, 2.02740562116333e-08
1094, 2.02767740375975e-08
1095, 2.02801828663723e-08
1096, 2.02805257032423e-08
1097, 2.02839451901582e-08
1098, 2.02775183311132e-08
1099, 2.02640215718475e-08
1100, 2.02754506517522e-08
1101, 2.02933208015565e-08
1102, 2.02847072472423e-08
1103, 2.02883772004725e-08
1104, 2.02923935432864e-08
1105, 2.02904022472694e-08
1106, 2.0281547108425e-08
1107, 2.0280275236928e-08
1108, 2.02921750513951e-08
1109, 2.03006766952285e-08
1110, 2.02927452619406e-08
1111, 2.02974010932166e-08
1112, 2.02928411852099e-08
1113, 2.02919370195787e-08
1114, 2.02857375342091e-08
1115, 2.02854302244759e-08
1116, 2.0296180736068e-08
1117, 2.02944523408632e-08
1118, 2.0293658309356e-08
1119, 2.02940420024333e-08
1120, 2.02921501823994e-08
1121, 2.02918410963093e-08
1122, 2.0293160929441e-08
1123, 2.0301202496853e-08
1124, 2.02987369135599e-08
1125, 2.03033376777739e-08
1126, 2.03054071334918e-08
1127, 2.02966301543483e-08
1128, 2.02937719961938e-08
1129, 2.03013374999728e-08
1130, 2.03172412227559e-08
1131, 2.0319463445162e-08
1132, 2.03065919635037e-08
1133, 2.02999892451317e-08
1134, 2.03000194431979e-08
1135, 2.02995753539881e-08
1136, 2.02960119821682e-08
1137, 2.02963406081835e-08
1138, 2.02965040330128e-08
1139, 2.02938732485336e-08
1140, 2.02897822987325e-08
1141, 2.0286723412255e-08
1142, 2.02951024874665e-08
1143, 2.02940579896449e-08
1144, 2.02993692965947e-08
1145, 2.02787493464029e-08
1146, 2.02783532188278e-08
1147, 2.02842329599662e-08
1148, 2.02944345772949e-08
1149, 2.0297994396401e-08
1150, 2.02882421973527e-08
1151, 2.02938839066746e-08
1152, 2.03028971412778e-08
1153, 2.02981862429397e-08
1154, 2.02908516655498e-08
1155, 2.02808134730503e-08
1156, 2.02959320461105e-08
1157, 2.02968752915922e-08
1158, 2.02929548720476e-08
1159, 2.02920347192048e-08
1160, 2.02899670398438e-08
1161, 2.02906047519491e-08
1162, 2.02791952119696e-08
1163, 2.02853875919118e-08
1164, 2.02898089440851e-08
1165, 2.02979464347663e-08
1166, 2.02951788708106e-08
1167, 2.02985344088802e-08
1168, 2.02965502182906e-08
1169, 2.03021475186915e-08
1170, 2.03064018933219e-08
1171, 2.03023944322922e-08
1172, 2.02979109076296e-08
1173, 2.02960528383755e-08
1174, 2.02914751668004e-08
1175, 2.02924042014274e-08
1176, 2.02940757532133e-08
1177, 2.02950918293254e-08
1178, 2.02932479709261e-08
1179, 2.02973478025115e-08
1180, 2.02960848127987e-08
1181, 2.0294432800938e-08
1182, 2.02943137850298e-08
1183, 2.02979038022022e-08
1184, 2.02953245320714e-08
1185, 2.03034407064706e-08
1186, 2.03212504601424e-08
1187, 2.03216075078672e-08
1188, 2.03006962351537e-08
1189, 2.02827337147937e-08
1190, 2.02836165641429e-08
1191, 2.02877430410808e-08
1192, 2.02873131627257e-08
1193, 2.02848351449347e-08
1194, 2.02907379787121e-08
1195, 2.02830019446765e-08
1196, 2.02894412382193e-08
1197, 2.02775218838269e-08
1198, 2.02769339097131e-08
1199, 2.02821919259577e-08
1200, 2.0281978763137e-08
1201, 2.02822398875924e-08
1202, 2.02818206673783e-08
1203, 2.02792502790317e-08
1204, 2.0279932400058e-08
1205, 2.02779659730368e-08
1206, 2.02732834964081e-08
1207, 2.02793586367989e-08
1208, 2.02856274000851e-08
1209, 2.02744008248601e-08
1210, 2.02822167949535e-08
1211, 2.02848404740053e-08
1212, 2.02807264315652e-08
1213, 2.0274169898471e-08
1214, 2.027340606503e-08
1215, 2.02761736289858e-08
1216, 2.02787511227598e-08
1217, 2.02802521442891e-08
1218, 2.0289931512707e-08
1219, 2.02863095211114e-08
1220, 2.02780672253766e-08
1221, 2.02846148766866e-08
1222, 2.02913703617469e-08
1223, 2.02891090594903e-08
1224, 2.03001970788819e-08
1225, 2.02959693496041e-08
1226, 2.02863343901072e-08
1227, 2.02838528196025e-08
1228, 2.02794883108481e-08
1229, 2.02835277463009e-08
1230, 2.02828953632661e-08
1231, 2.02762180379068e-08
1232, 2.03007584076431e-08
1233, 2.02892511680375e-08
1234, 2.02863503773187e-08
1235, 2.02959284933968e-08
1236, 2.02917025404759e-08
1237, 2.02967971318913e-08
1238, 2.02963956752455e-08
1239, 2.02971897067528e-08
1240, 2.02956531580867e-08
1241, 2.02957775030654e-08
1242, 2.02886720757078e-08
1243, 2.02971968121801e-08
1244, 2.03052135105963e-08
1245, 2.03055030567612e-08
1246, 2.03003445164995e-08
1247, 2.029555012939e-08
1248, 2.02928145398573e-08
1249, 2.02956442763025e-08
1250, 2.02982182173628e-08
1251, 2.02987617825556e-08
1252, 2.02966425888462e-08
1253, 2.03038972301783e-08
1254, 2.03064356441018e-08
1255, 2.03008205801325e-08
1256, 2.02989767217332e-08
1257, 2.03002592513712e-08
1258, 2.02941770055531e-08
1259, 2.02943386540255e-08
1260, 2.02935055426678e-08
1261, 2.02873149390825e-08
1262, 2.02894181455804e-08
1263, 2.02967278539745e-08
1264, 2.02942995741751e-08
1265, 2.02996606191164e-08
1266, 2.02782786118405e-08
1267, 2.02790833014888e-08
1268, 2.02838421614615e-08
1269, 2.02923935432864e-08
1270, 2.02931360604452e-08
1271, 2.02934966608836e-08
1272, 2.0306433867745e-08
1273, 2.02993906128768e-08
1274, 2.02884766764555e-08
1275, 2.02841921037589e-08
1276, 2.02808010385525e-08
1277, 2.03107397567237e-08
1278, 2.02975325436228e-08
1279, 2.02904910651114e-08
1280, 2.0283980717295e-08
1281, 2.0285098045747e-08
1282, 2.02826910822296e-08
1283, 2.0277056478335e-08
1284, 2.0283703605628e-08
1285, 2.02851211383859e-08
1286, 2.02936121240782e-08
1287, 2.03020800171316e-08
1288, 2.02899137491386e-08
1289, 2.02943901683739e-08
1290, 2.0318633886518e-08
1291, 2.03198524673098e-08
1292, 2.02971595086865e-08
1293, 2.02945500404894e-08
1294, 2.02981702557281e-08
1295, 2.02977172847341e-08
1296, 2.0293017044537e-08
1297, 2.0289931512707e-08
1298, 2.02901428991709e-08
1299, 2.03091445882819e-08
1300, 2.02973016172336e-08
1301, 2.02929424375498e-08
1302, 2.02951273564622e-08
1303, 2.02995700249176e-08
1304, 2.03006074173118e-08
1305, 2.02938199578284e-08
1306, 2.02950882766118e-08
1307, 2.03033874157654e-08
1308, 2.03109848939675e-08
1309, 2.03088870165402e-08
1310, 2.02797814097266e-08
1311, 2.02825969353171e-08
1312, 2.02908818636161e-08
1313, 2.02886223377163e-08
1314, 2.02866150544878e-08
1315, 2.02880272581751e-08
1316, 2.02925658498998e-08
1317, 2.02890877432083e-08
1318, 2.02786658576315e-08
1319, 2.02773016155788e-08
1320, 2.02817034278269e-08
1321, 2.02831920148583e-08
1322, 2.02823340345049e-08
1323, 2.02827621365032e-08
1324, 2.02784153913171e-08
1325, 2.0278804413465e-08
1326, 2.02749923516876e-08
1327, 2.02683381189672e-08
1328, 2.02818846162245e-08
1329, 2.02800549686799e-08
1330, 2.02811580862772e-08
1331, 2.02840642060664e-08
