element_id,Stress
216, 7.682924
216, 8.589036
216, 8.695164
217, 9.385942
217, 9.094147
217, 9.830555
217, 9.540625
217, 8.895512
217, 8.649286
217, 9.23398
217, 9.001554
218, 11.233
218, 11.017879
218, 11.075551
218, 10.786207
218, 10.690069
218, 10.754219
218, 10.495709
218, 10.522177
219, 8.875075
219, 8.549737
219, 8.780681
219, 8.538491
219, 8.779149
219, 8.307734
219, 8.821165
219, 8.465857
220, 32.228172
220, 31.485937
220, 32.2966
220, 30.41876
220, 23.56963
220, 21.820152
220, 22.78755
220, 19.902855
221, 21.080236
221, 14.034304
221, 28.015087
221, 20.806496
221, 19.84593
221, 14.925951
221, 26.611507
221, 21.529144
222, 15.201433
222, 18.835829
222, 20.146538
222, 21.627705
222, 15.485113
222, 18.393452
222, 21.452679
222, 22.20757
223, 22.217957
223, 27.384344
223, 25.689793
223, 28.714
223, 22.634895
223, 27.049423
223, 26.004122
223, 28.276205
224, 23.365637
224, 22.391665
224, 26.882998
224, 25.792337
224, 19.691242
224, 19.168568
224, 22.517965
224, 21.878622
225, 26.136559
225, 32.562748
225, 31.271494
225, 38.494846
225, 24.379965
225, 32.28546
225, 29.779413
225, 38.482185
226, 8.707155
226, 9.483824
226, 8.987007
226, 9.612805
226, 8.862029
226, 9.59768
226, 9.055251
226, 9.647444
227, 12.424958
227, 13.094665
227, 12.315806
227, 12.914176
227, 12.323585
227, 13.13184
227, 12.181384
227, 12.910942
228, 4.6486526
228, 3.6485887
228, 4.3359966
228, 3.028232
228, 4.655904
228, 3.27093
228, 4.491537
228, 2.8044887
229, 21.265076
229, 2.5367064
229, 28.238647
229, 12.323616
229, 19.669188
229, 7.4525175
229, 23.750084
229, 14.346927
230, 2.4490123
230, 5.278445
230, 11.409233
230, 15.554194
230, 5.4738455
230, 9.124796
230, 12.919772
230, 17.886377
231, 21.37773
231, 21.646847
231, 27.481142
231, 28.376348
231, 17.823423
231, 19.20044
231, 24.109093
231, 26.112139
232, 22.446856
232, 19.40415
232, 23.301224
232, 20.267214
232, 23.589893
232, 20.403738
232, 24.372042
232, 21.194574
233, 17.63482
233, 19.686594
233, 20.472088
233, 22.648487
233, 18.778425
233, 19.414421
233, 21.141415
233, 21.90203
234, 26.945505
234, 21.481434
234, 27.069252
234, 21.856365
234, 31.72004
234, 28.471567
234, 32.202602
234, 29.205212
235, 19.680557
235, 19.18721
235, 21.321955
235, 20.928247
235, 21.466438
235, 21.296074
235, 24.281778
235, 24.211107
236, 18.30274
236, 18.661598
236, 22.941721
236, 23.147148
236, 21.48154
236, 20.206318
236, 25.88661
236, 24.45786
237, 21.063913
237, 16.696367
237, 14.316045
237, 9.875411
237, 21.01532
237, 14.786104
237, 13.776205
237, 7.4740944
238, 17.63639
238, 22.058601
238, 4.320443
238, 9.979726
238, 11.989073
238, 23.22853
238, 2.3455627
238, 14.821941
239, -2.2798645
239, -0.97730213
239, -2.470382
239, -0.8754279
239, -1.4910812
239, -0.20222959
239, -1.6276758
239, -0.05944829
240, 5.6286063
240, 6.32125
240, 6.2545714
240, 6.611013
240, 5.730656
240, 6.049576
240, 6.4436297
240, 6.4561973
241, 3.307202
241, 2.4860392
241, 3.7431486
241, 2.919453
241, 2.9524453
241, 2.268875
241, 3.3638892
241, 2.6654532
242, 33.111423
242, 25.557371
242, 34.055622
242, 26.304441
242, 34.60488
242, 27.566412
242, 34.336254
242, 27.100964
243, 21.360218
243, 21.38931
243, 22.448975
243, 22.852497
243, 22.97823
243, 21.43892
243, 25.309372
243, 24.144466
244, 22.35835
244, 20.91769
244, 23.498848
244, 21.944405
244, 22.317984
244, 25.655478
244, 21.731447
244, 24.954361
245, 19.357553
245, 18.995293
245, 22.935732
245, 21.954954
245, 28.471025
245, 27.18283
245, 27.222124
245, 25.315327
246, 29.118256
246, 25.168629
246, 41.733707
246, 36.853054
246, 43.106937
246, 32.897804
246, 61.37749
246, 50.236237
247, 29.718811
247, 32.73686
247, 28.90099
247, 31.783737
247, 35.07841
247, 36.824398
247, 33.902153
247, 35.512756
248, 27.074203
248, 23.167463
248, 21.894953
248, 17.780724
248, 32.799637
248, 25.775246
248, 25.059788
248, 17.8281
249, 16.669615
249, 19.963
249, 17.014063
249, 20.625753
249, 17.585175
249, 21.269909
249, 19.48742
249, 23.490538
250, -0.24648058
250, 1.4035306
250, 0.10046006
250, 2.100462
250, -0.23105566
250, 1.4509345
250, -0.07678356
250, 2.005144
251, 2.4843204
251, 2.5729816
251, 3.1029418
251, 2.960276
251, 2.5424695
251, 2.7588274
251, 3.1186602
251, 3.111175
252, 5.135745
252, 4.223624
252, 5.159982
252, 4.115339
252, 5.368817
252, 4.269106
252, 5.4703317
252, 4.28059
253, 33.607365
253, 25.196224
253, 39.939632
253, 31.048742
253, 33.70042
253, 26.955656
253, 38.504208
253, 31.280361
254, 10.711503
254, 16.699154
254, 13.851218
254, 20.475151
254, 12.700172
254, 21.346264
254, 16.307133
254, 25.588999
255, -4.2313757
255, -4.395472
255, -3.6174018
255, -3.8096056
255, -4.29442
255, -4.2950583
255, -3.7104254
255, -3.7535405
256, 33.52588
256, 46.07456
256, 26.427986
256, 37.753376
256, 32.631363
256, 37.250343
256, 28.536564
256, 31.936316
257, 15.71194
257, 15.395406
257, 15.483634
257, 15.051244
257, 15.651044
257, 15.635691
257, 15.4550295
257, 15.333057
258, 48.08729
258, 37.835724
258, 50.132275
258, 40.34895
258, 49.82352
258, 28.840044
258, 53.501087
258, 32.985924
259, 22.05327
259, 18.775415
259, 26.17766
259, 23.848667
259, 10.636757
259, 18.225334
259, 16.600925
259, 25.138819
260, 14.471394
260, 16.329662
260, 21.43334
260, 23.67675
260, 19.107687
260, 23.956585
260, 27.551008
260, 32.785923
261, 2.013316
261, 4.0520563
261, 1.4745314
261, 3.2607481
261, 1.801409
261, 3.1891859
261, 1.4417838
261, 2.4083343
262, 8.295981
262, 7.211691
262, 6.8084426
262, 5.8872375
262, 7.686965
262, 8.378212
262, 6.891708
262, 7.712649
263, -3.460709
263, -4.0288367
263, -3.7645838
263, -3.9829156
263, -1.88445
263, -3.2533166
263, -2.3281674
263, -3.4296181
264, 15.542647
264, 14.449847
264, 25.150867
264, 24.278255
264, 19.79062
264, 13.759151
264, 30.119438
264, 24.307583
265, 16.024616
265, 16.161118
265, 16.206848
265, 16.162487
265, 15.120188
265, 14.330051
265, 15.069704
265, 14.113285
266, 19.346083
266, 19.7073
266, 18.645935
266, 19.109858
266, 16.927856
266, 17.103214
266, 16.505812
266, 16.71596
267, 10.713185
267, 8.19117
267, 10.70659
267, 7.945057
267, 9.196422
267, 8.146131
267, 9.556069
267, 8.270058
268, 44.13846
268, 55.182404
268, 35.788025
268, 48.442818
268, 55.65216
268, 68.54148
268, 45.72324
268, 60.223103
269, 6.4058785
269, 6.7635393
269, 6.737551
269, 7.062515
269, 6.7178297
269, 7.295471
269, 7.0786552
269, 7.588925
270, 8.778594
270, 8.31657
270, 8.950141
270, 8.57289
270, 10.090196
270, 9.556789
270, 10.493604
270, 9.923419
271, 11.480505
271, 12.267089
271, 12.35252
271, 12.911695
271, 12.231844
271, 12.543493
271, 12.699137
271, 12.801698
272, 9.72307
272, 7.9808345
272, 8.836718
272, 6.7973013
272, 9.818178
272, 8.640544
272, 9.404894
272, 8.124661
273, 2.4282389
273, 4.758706
273, 2.443039
273, 4.677867
273, 3.5203516
273, 3.7924402
273, 2.7161515
273, 2.6271338
274, 14.034876
274, 14.454004
274, 13.44534
274, 14.065497
274, 11.539553
274, 12.927022
274, 11.112074
274, 12.670996
275, 17.013733
275, 16.823307
275, 17.173632
275, 17.069866
275, 15.955479
275, 15.991085
275, 16.39931
275, 16.552662
276, 13.976123
276, 13.613524
276, 13.476807
276, 12.968928
276, 13.4738455
276, 13.722643
276, 13.145878
276, 13.296404
277, 7.824242
277, 7.6555624
277, 7.5888405
277, 7.396025
277, 9.442504
277, 9.217407
277, 9.771525
277, 9.60172
278, 9.817736
278, 10.157072
278, 9.615388
278, 10.242502
278, 10.38769
278, 10.113441
278, 9.998444
278, 9.878095
279, 21.737278
279, 21.01796
279, 22.266617
279, 21.874315
279, 20.329453
279, 19.796228
279, 20.580734
279, 20.61892
280, 7.5539165
280, 7.9718757
280, 7.5416427
280, 7.7391396
280, 7.0689545
280, 7.08093
280, 6.9787426
280, 6.9485264
281, 10.01199
281, 9.936317
281, 10.1667
281, 10.192438
281, 8.882529
281, 9.7173
281, 8.900845
281, 9.907134
282, 10.94302
282, 9.961065
282, 9.536928
282, 8.681196
282, 10.466496
282, 9.435996
282, 10.082627
282, 9.173507
283, 8.433481
283, 7.2238293
283, 8.63655
283, 7.289627
283, 8.468161
283, 7.494267
283, 8.045325
283, 6.8258343
284, 7.309642
284, 7.463522
284, 7.5924387
284, 7.6303773
284, 7.2277527
284, 7.128354
284, 7.49203
284, 7.297186
285, 8.150403
285, 9.15187
285, 8.351191
285, 9.229783
285, 7.745946
285, 8.607625
285, 8.000332
285, 8.782858
286, 14.551521
286, 14.851837
286, 14.135929
286, 14.486714
286, 14.255446
286, 14.414851
286, 13.624001
286, 13.846272
287, 11.404047
287, 20.754652
287, 14.352504
287, 26.561842
287, 16.932463
287, 25.836582
287, 20.67624
287, 32.440945
288, 1.2822429
288, 2.489794
288, 2.6433043
288, 4.040306
288, 1.5610677
288, 2.2415376
288, 2.5666518
288, 3.5368207
289, 7.5028234
289, 8.237923
289, 9.147762
289, 10.177644
289, 6.649654
289, 6.9515495
289, 8.3135
289, 8.933094
290, 10.443425
290, 10.703353
290, 11.676105
290, 10.960815
290, 8.952143
290, 9.174264
290, 10.53735
290, 9.814925
291, 14.239669
291, 14.039074
291, 15.013993
291, 14.779914
291, 13.304896
291, 13.560959
291, 13.959129
291, 14.200075
292, 12.631413
292, 12.677477
292, 12.505659
292, 12.816698
292, 11.801125
292, 11.072726
292, 11.974972
292, 11.380342
293, 11.970182
293, 11.408933
293, 12.789937
293, 12.00799
293, 11.220292
293, 11.041632
293, 11.472745
293, 11.173005
294, 7.6756606
294, 7.281686
294, 8.013368
294, 7.635197
294, 6.7420316
294, 6.6176972
294, 7.0638494
294, 6.882622
295, 7.7116976
295, 7.4226494
295, 8.202273
295, 7.954705
295, 7.4841633
295, 8.242393
295, 8.1248665
295, 8.876966
296, 5.694396
296, 5.7229805
296, 5.4582624
296, 5.5661683
296, 6.690065
296, 6.030324
296, 6.198786
296, 5.5054946
297, 22.084824
297, 20.839272
297, 26.248032
297, 22.300392
297, 18.106586
297, 16.306726
297, 25.951385
297, 21.449556
298, 7.3078322
298, 7.913459
298, 7.4269953
298, 8.26132
298, 9.92268
298, 9.301602
298, 10.092788
298, 9.493229
299, 8.999653
299, 9.03336
299, 9.23489
299, 8.957728
299, 9.316944
299, 9.901086
299, 9.464807
299, 9.787566
300, 11.549712
300, 11.872435
300, 10.430709
300, 10.68827
300, 12.754327
300, 13.285864
300, 11.782379
300, 12.221265
301, 13.755577
301, 13.982081
301, 12.75618
301, 13.846493
301, 14.05921
301, 12.835883
301, 13.460926
301, 13.143304
302, 13.057683
302, 12.727321
302, 13.473543
302, 13.101342
302, 11.763509
302, 11.9062805
302, 12.287863
302, 12.340394
303, 10.614998
303, 10.105651
303, 11.059443
303, 10.302021
303, 10.165731
303, 9.997119
303, 10.395696
303, 9.990722
304, 6.546962
304, 5.9272494
304, 6.4339576
304, 5.536005
304, 6.7955017
304, 6.7833247
304, 6.531656
304, 6.3272905
305, 5.4321446
305, 5.0482926
305, 5.175961
305, 5.0993857
305, 6.6104403
305, 6.223978
305, 6.4953394
305, 6.2772017
306, 7.1379204
306, 8.192853
306, 6.9145775
306, 8.143536
306, 7.717643
306, 7.830594
306, 7.551315
306, 7.818145
307, 9.108495
307, 8.555068
307, 9.200017
307, 8.508333
307, 8.73632
307, 9.555439
307, 9.10794
307, 9.8485155
308, 8.471472
308, 8.180422
308, 8.644374
308, 8.039584
308, 10.5467825
308, 10.955614
308, 10.902342
308, 11.168634
309, 14.264344
309, 14.209939
309, 13.647371
309, 13.996465
309, 14.709241
309, 15.109088
309, 14.028721
309, 14.802225
310, 12.119658
310, 10.746163
310, 11.600475
310, 10.3775215
310, 12.93047
310, 10.859547
310, 12.657957
310, 10.687827
311, 33.53526
311, 30.057583
311, 33.334064
311, 30.499268
311, 31.956966
311, 33.199417
311, 29.324457
311, 31.2087
312, 7.4953585
312, 8.082249
312, 6.9383554
312, 7.57265
312, 8.580867
312, 10.080109
312, 8.130794
312, 9.593137
313, 8.366258
313, 7.898815
313, 7.6300936
313, 6.9523196
313, 10.028276
313, 9.057189
313, 9.56198
313, 8.460418
314, 4.302539
314, 4.394987
314, 3.7576666
314, 4.0098543
314, 5.252927
314, 5.4001603
314, 5.2699227
314, 5.37299
315, 5.8171973
315, 6.491181
315, 6.432819
315, 7.267415
315, 6.7383995
315, 5.866422
315, 6.7685895
315, 6.174601
316, 9.461764
316, 9.288953
316, 9.345131
316, 9.181001
316, 8.148461
316, 8.052168
316, 8.112783
316, 8.016692
317, 8.481335
317, 8.155002
317, 8.041639
317, 7.460754
317, 7.5889883
317, 7.938578
317, 7.31088
317, 7.3815103
318, 8.668334
318, 9.408548
318, 8.06477
318, 8.652977
318, 8.800264
318, 9.701046
318, 8.249771
318, 9.039343
319, 10.91295
319, 11.141274
319, 10.205872
319, 10.391717
319, 11.484019
319, 11.602245
319, 10.676501
319, 10.761662
320, 16.654818
320, 16.869635
320, 16.25879
320, 16.258123
320, 15.413468
320, 15.923838
320, 15.031383
320, 15.347284
321, 18.249626
321, 17.856218
321, 17.924297
321, 17.680855
321, 17.766098
321, 17.561445
321, 17.061573
321, 17.127464
322, 17.959023
322, 17.98642
322, 17.90925
322, 17.926418
322, 17.400711
322, 17.56438
322, 17.594246
322, 17.741997
323, 13.187148
323, 12.746874
323, 13.191981
323, 12.674583
323, 13.469218
323, 13.495246
323, 13.272726
323, 13.264585
324, 8.3418255
324, 8.10511
324, 8.484995
324, 8.307506
324, 9.508429
324, 9.417451
324, 9.732072
324, 9.747202
325, 7.1294785
325, 7.471422
325, 7.7489486
325, 7.8563156
325, 7.872955
325, 7.480601
325, 8.162641
325, 7.570152
326, 6.9045987
326, 6.0957828
326, 5.7111197
326, 5.108939
326, 6.5540743
326, 5.7582397
326, 5.4330626
326, 4.8291583
327, 5.435172
327, 5.541174
327, 5.2577953
327, 5.3247633
327, 5.2160687
327, 5.279134
327, 4.924142
327, 4.9299197
328, 5.5383186
328, 4.96601
328, 5.6133018
328, 5.241002
328, 5.414249
328, 4.841003
328, 5.231386
328, 4.843149
329, 8.16809
329, 8.354765
329, 8.70241
329, 9.047078
329, 8.000823
329, 8.059592
329, 8.462808
329, 8.858873
330, 16.498648
330, 17.10332
330, 16.205866
330, 16.856264
330, 15.855538
330, 15.964443
330, 15.560923
330, 15.754225
331, 9.906741
331, 10.784917
331, 9.162431
331, 8.722332
331, 13.25757
331, 13.535166
331, 12.6626215
331, 11.621903
332, 28.26432
332, 43.204468
332, 25.465845
332, 40.346333
332, 21.394545
332, 39.077797
332, 24.693935
332, 42.31918
333, 2.854316
333, 2.7181544
333, 2.4964662
333, 2.2301166
333, 3.271781
333, 2.9352775
333, 2.86126
333, 2.4101226
334, 26.14803
334, 20.052399
334, 21.27875
334, 15.341033
334, 26.308348
334, 19.247179
334, 23.617506
334, 16.713936
335, 6.563785
335, 6.8907614
335, 5.8056545
335, 6.288975
335, 6.986411
335, 7.275893
335, 6.0340495
335, 6.422433
336, 8.499934
336, 8.520514
336, 8.014887
336, 8.311393
336, 8.594136
336, 8.88879
336, 8.200832
336, 8.800627
337, 8.157865
337, 7.4935284
337, 9.279384
337, 8.712513
337, 8.616952
337, 8.526098
337, 9.685824
337, 9.511411
338, 4.250851
338, 3.727012
338, 4.6735826
338, 4.3736024
338, 4.8100147
338, 3.7459636
338, 5.399148
338, 4.600788
339, 5.5864224
339, 5.9883657
339, 5.618878
339, 5.717638
339, 5.3838553
339, 6.243875
339, 4.9997935
339, 5.607287
340, 4.8420844
340, 4.3820653
340, 5.097914
340, 4.569475
340, 4.9695296
340, 4.2272053
340, 5.398498
340, 4.6129837
341, 12.819717
341, 11.3150835
341, 12.145962
341, 11.08207
341, 16.488564
341, 15.379584
341, 15.771864
341, 15.103666
342, 24.375235
342, 21.076519
342, 27.08651
342, 23.146194
342, 21.715864
342, 19.26602
342, 24.35608
342, 21.26467
343, 19.734865
343, 20.984993
343, 21.587183
343, 20.761688
343, 17.615461
343, 17.269278
343, 19.749313
343, 17.327633
344, 21.043926
344, 21.803734
344, 20.644167
344, 22.041843
344, 19.409164
344, 24.380146
344, 18.291933
344, 23.900724
345, 20.04158
345, 19.80835
345, 22.442123
345, 22.698908
345, 25.454329
345, 23.37051
345, 27.55728
345, 25.963505
346, 21.97636
346, 28.824118
346, 26.494131
346, 32.61271
346, 24.117418
346, 23.274519
346, 25.398964
346, 23.827158
347, 5.8884354
347, 6.7223916
347, 6.065126
347, 6.8156614
347, 5.5733175
347, 6.7694573
347, 5.9259834
347, 6.9373817
348, 12.133718
348, 12.965071
348, 11.995751
348, 12.723659
348, 12.332019
348, 13.025656
348, 12.170585
348, 12.767747
349, 5.180737
349, 4.230499
349, 5.1174335
349, 4.100446
349, 5.199388
349, 4.95919
349, 5.342183
349, 5.1778326
350, -2.5642054
350, -3.4997354
350, -1.600793
350, -2.6412492
350, -1.2519289
350, -3.0950358
350, -0.24209285
350, -2.0527136
351, 11.166702
351, 9.832672
351, 18.107248
351, 15.805432
351, 11.362278
351, 8.134799
351, 17.694046
351, 13.498688
352, 16.976955
352, 20.755947
352, 21.124252
352, 24.229979
352, 14.780633
352, 18.149084
352, 18.411072
352, 21.106327
353, 27.776106
353, 24.788273
353, 28.712164
353, 25.478579
353, 27.928827
353, 25.47591
353, 28.112614
353, 25.414066
354, 23.932234
354, 24.426088
354, 25.588287
354, 26.006113
354, 25.861147
354, 26.710917
354, 25.964956
354, 26.73866
355, 23.34084
355, 23.11486
355, 25.251007
355, 25.151697
355, 26.52391
355, 29.648985
355, 30.217808
355, 33.46951
356, 30.300707
356, 30.298178
356, 33.110794
356, 32.394764
356, 39.35533
356, 35.84375
356, 38.234398
356, 34.00902
357, 28.073502
357, 26.311193
357, 31.96423
357, 30.483625
357, 32.168205
357, 32.646122
357, 34.74352
357, 35.50322
358, 24.766476
358, 17.37841
358, 18.18784
358, 9.978404
358, 30.992739
358, 19.682035
358, 25.691944
358, 13.56029
359, 15.65299
359, 29.740538
359, 6.1537437
359, 20.50502
359, 16.71124
359, 30.597027
359, 6.685506
359, 20.83503
360, -2.990631
360, -1.488028
360, -3.357937
360, -1.9858936
360, -3.063452
360, -1.4472218
360, -3.3474004
360, -1.9625155
361, 6.3835816
361, 5.951547
361, 6.308364
361, 6.158075
361, 6.608035
361, 6.0300703
361, 6.4358573
361, 6.1539464
362, 3.8677168
362, 3.4236064
362, 4.285204
362, 3.81287
362, 3.66732
362, 3.3660333
362, 4.147841
362, 3.8021147
363, 37.621765
363, 30.23578
363, 37.448708
363, 30.023952
363, 37.041153
363, 29.603662
363, 37.432426
363, 29.956097
364, 30.007082
364, 29.280775
364, 30.437298
364, 29.561884
364, 29.79509
364, 33.86059
364, 27.408388
364, 31.324144
365, 32.25982
365, 37.266655
365, 29.510757
365, 34.27569
365, 38.24318
365, 41.61274
365, 37.01017
365, 40.138554
366, 7.975766
366, 8.075545
366, 7.514969
366, 7.536522
366, 8.746886
366, 9.178225
366, 8.165782
366, 8.567468
367, -0.3067727
367, -0.549583
367, -0.059062816
367, -0.024080856
367, 0.5303288
367, -0.36690238
367, 0.7435836
367, 0.030514605
368, -8.926746
368, -8.8991375
368, -8.784097
368, -8.802099
368, -9.031586
368, -9.078305
368, -8.848598
368, -8.923759
369, -1.2928841
369, -1.9619185
369, -1.6213082
369, -2.2172663
369, -1.6014807
369, -2.0557923
369, -1.7498095
369, -2.048178
370, 20.628754
370, 24.557241
370, 26.610401
370, 31.175388
370, 23.007864
370, 24.663551
370, 32.152187
370, 34.44426
371, 3.5324407
371, 5.208464
371, 3.750472
371, 5.5993457
371, 3.6737041
371, 5.4722385
371, 3.8706174
371, 5.8994327
372, 2.90161
372, 3.2641869
372, 3.292799
372, 3.5225518
372, 3.3534374
372, 3.6959682
372, 3.6337
372, 3.857344
373, 4.3641634
373, 3.2661512
373, 4.523375
373, 3.1947997
373, 4.5534673
373, 3.4621332
373, 4.8402715
373, 3.5244184
374, 37.01785
374, 30.657482
374, 39.565098
374, 33.667217
374, 35.487858
374, 29.223763
374, 40.003956
374, 34.201706
375, 17.340708
375, 25.160053
375, 20.72659
375, 28.58608
375, 13.99098
375, 20.451809
375, 21.137346
375, 27.638927
376, 29.626585
376, 28.847721
376, 32.10828
376, 30.482967
376, 28.500084
376, 26.071955
376, 30.684874
376, 27.41006
377, 29.009722
377, 29.561186
377, 24.879827
377, 27.640154
377, 23.666376
377, 20.408146
377, 21.42773
377, 20.379152
378, 5.662978
378, 6.674241
378, 5.5636363
378, 6.2884307
378, 5.184581
378, 7.2522244
378, 5.191437
378, 6.899463
379, 5.6432953
379, 4.8421583
379, 5.794761
379, 5.175518
379, 6.855838
379, 6.464952
379, 6.89175
379, 6.681268
380, 2.155513
380, 2.3469305
380, 2.6675615
380, 3.009355
380, 3.9816484
380, 3.889579
380, 4.3852115
380, 4.3655996
381, 6.896708
381, 7.396118
381, 7.570827
381, 7.9627633
381, 8.207047
381, 8.6339245
381, 8.75693
381, 9.15
382, 3.6598523
382, 3.7835586
382, 3.5539668
382, 3.4246967
382, 4.489398
382, 3.7856455
382, 3.9617898
382, 2.9554706
383, 6.5153313
383, 7.6507645
383, 5.723177
383, 6.934482
383, 5.9612494
383, 6.672584
383, 5.2153554
383, 5.972108
384, 4.207233
384, 2.7737334
384, 3.50143
384, 2.018303
384, 3.417692
384, 2.7377687
384, 2.840002
384, 2.1616256
385, 26.671167
385, 21.425564
385, 36.00264
385, 31.122728
385, 24.373686
385, 23.271202
385, 35.042515
385, 34.30648
386, 11.785224
386, 10.767582
386, 11.627612
386, 10.689536
386, 11.263292
386, 10.634542
386, 11.087417
386, 10.504804
387, 29.502905
387, 31.932098
387, 24.947
387, 33.447227
387, 30.654793
387, 33.93726
387, 27.70522
387, 37.0587
388, 9.963997
388, 10.166249
388, 10.259083
388, 10.337583
388, 10.373156
388, 10.430477
388, 10.377427
388, 10.35598
389, 10.643056
389, 11.1699
389, 10.151138
389, 10.642923
389, 10.859075
389, 10.882475
389, 10.520234
389, 10.511482
390, 11.459775
390, 12.45291
390, 11.087792
390, 11.928585
390, 11.256871
390, 11.892413
390, 10.457551
390, 10.940156
391, 11.131938
391, 10.600053
391, 10.969116
391, 10.548032
391, 10.210658
391, 9.84757
391, 10.331223
391, 10.071929
392, 5.980159
392, 6.1770563
392, 5.691754
392, 5.833075
392, 5.1290646
392, 5.2928996
392, 4.6602683
392, 4.8888392
393, 8.196988
393, 7.055174
393, 7.8409605
393, 6.8294563
393, 7.0253315
393, 5.974247
393, 7.1898823
393, 6.318385
394, 4.013065
394, 3.0857847
394, 3.2169032
394, 2.4515722
394, 4.078958
394, 3.938096
394, 3.6319685
394, 3.4565485
395, 5.8613796
395, 7.4211717
395, 5.6307225
395, 7.2534924
395, 6.7675433
395, 7.8618517
395, 6.348343
395, 7.426638
396, 16.434921
396, 16.571745
396, 16.93836
396, 17.091972
396, 16.092234
396, 16.03404
396, 16.468775
396, 16.428188
397, 14.598846
397, 15.574581
397, 14.717952
397, 15.831606
397, 13.740771
397, 14.884801
397, 13.889967
397, 15.1280155
398, 22.012842
398, 21.889109
398, 22.1664
398, 22.0215
398, 21.281733
398, 20.92838
398, 21.399956
398, 21.070887
399, 12.971315
399, 12.297797
399, 13.174205
399, 12.412677
399, 11.611903
399, 10.815323
399, 12.040877
399, 11.205266
400, 26.009256
400, 25.229868
400, 26.060024
400, 25.052563
400, 18.586433
400, 17.742882
400, 16.752312
400, 15.680331
401, 21.640657
401, 19.044664
401, 19.357687
401, 17.454233
401, 14.847757
401, 15.490303
401, 11.749536
401, 13.086065
402, 6.322423
402, 7.6659565
402, 6.4768863
402, 7.6906834
402, 6.290374
402, 7.2430077
402, 6.1039815
402, 7.067283
403, 10.241559
403, 9.259936
403, 10.257534
403, 9.441683
403, 9.264313
403, 8.434308
403, 9.713533
403, 9.150536
404, 6.8444977
404, 6.2448854
404, 5.9857535
404, 5.3433094
404, 6.637288
404, 6.604045
404, 5.925547
404, 5.9430614
405, 5.1937203
405, 4.8992233
405, 5.3494697
405, 5.1598577
405, 5.5117693
405, 5.110417
405, 5.515996
405, 5.2305408
406, 7.8752103
406, 8.445739
406, 7.9412208
406, 8.542925
406, 7.843548
406, 8.31647
406, 7.813901
406, 8.319845
407, 9.13472
407, 9.388478
407, 8.935925
407, 8.95864
407, 8.845387
407, 8.580964
407, 8.721889
407, 8.295117
408, 1.5335281
408, 1.5755448
408, 1.4682219
408, 1.7555708
408, 4.3913913
408, 2.768837
408, 3.8010142
408, 2.3624039
409, 16.38425
409, 14.577468
409, 17.944569
409, 14.13923
409, 14.674079
409, 9.298744
409, 17.9178
409, 10.543856
410, 19.823496
410, 18.756968
410, 20.563461
410, 20.455738
410, 13.997496
410, 12.800422
410, 15.025161
410, 14.787772
411, 24.12619
411, 25.722424
411, 25.661133
411, 27.49633
411, 16.285004
411, 16.489155
411, 18.862507
411, 19.306908
412, 8.9748125
412, 9.533653
412, 9.888348
412, 10.365427
412, 7.6060886
412, 8.140397
412, 8.450473
412, 9.066837
413, 8.528975
413, 7.673082
413, 8.873063
413, 7.7774334
413, 8.049001
413, 8.15318
413, 8.176935
413, 8.066071
414, 8.210184
414, 8.139865
414, 7.896601
414, 7.9177785
414, 8.816986
414, 8.549017
414, 8.193976
414, 8.105879
415, 6.571842
415, 6.708433
415, 6.9301653
415, 7.122256
415, 7.113978
415, 7.036645
415, 7.6112185
415, 7.68292
416, 7.7481384
416, 8.80862
416, 8.559936
416, 9.548578
416, 7.2916884
416, 8.14664
416, 8.348911
416, 9.1466
417, 6.835173
417, 5.8910694
417, 6.356812
417, 5.663325
417, 6.510397
417, 6.72061
417, 6.594412
417, 6.8963094
418, 5.2734084
418, 5.5525126
418, 5.538283
418, 5.5725703
418, 7.670279
418, 8.789539
418, 8.030181
418, 8.860427
419, 10.882525
419, 10.285227
419, 11.217442
419, 10.599064
419, 9.100755
419, 9.757755
419, 9.608841
419, 10.131019
420, 13.394504
420, 13.736158
420, 13.764208
420, 14.43056
420, 13.237252
420, 12.803315
420, 13.347428
420, 13.336449
421, 18.347435
421, 18.549986
421, 18.869225
421, 18.968105
421, 16.81241
421, 17.252995
421, 17.1828
421, 17.482006
422, 16.331385
422, 15.083869
422, 17.490818
422, 15.893295
422, 15.895858
422, 15.989973
422, 17.140665
422, 16.787392
423, 10.309188
423, 10.657676
423, 10.589608
423, 11.06321
423, 11.0770445
423, 10.723601
423, 11.364057
423, 11.171996
424, 8.207525
424, 7.268172
424, 8.538935
424, 8.053875
424, 8.292078
424, 6.842383
424, 8.752918
424, 7.7987723
425, 6.128654
425, 6.7216563
425, 6.8266597
425, 7.3542624
425, 4.85215
425, 5.0439277
425, 5.7761884
425, 5.7558737
426, 7.4119115
426, 7.632495
426, 7.9413495
426, 7.7240825
426, 6.0043845
426, 6.875806
426, 6.5465
426, 7.0213265
427, 8.385694
427, 8.21276
427, 8.119474
427, 8.041535
427, 7.8912783
427, 7.9905977
427, 7.681586
427, 7.8551793
428, 8.504847
428, 9.623055
428, 8.773177
428, 9.760141
428, 8.400857
428, 8.85815
428, 8.537656
428, 8.9414625
429, 10.517902
429, 10.898455
429, 10.624918
429, 11.117702
429, 9.453577
429, 9.411575
429, 9.400574
