element_id,Stress
218, 26.342926
218, 27.730963
219, 24.768742
219, 24.563627
219, 24.512934
219, 24.725786
219, 27.179016
219, 24.471615
219, 27.422201
219, 26.160341
220, 106.63106
220, 114.75097
220, 120.334335
220, 120.1731
220, 85.84995
220, 82.92234
220, 111.031525
220, 91.43456
221, 111.4721
221, 67.50088
221, 110.0913
221, 95.42481
221, 112.4345
221, 80.61983
221, 120.87399
221, 106.31952
222, 54.981544
222, 74.81405
222, 70.70284
222, 77.178246
222, 66.83195
222, 78.01947
222, 86.65524
222, 84.47428
223, 86.14325
223, 101.285805
223, 95.29143
223, 102.65347
223, 92.021774
223, 105.54463
223, 98.96796
223, 104.70433
224, 65.96692
224, 68.901985
224, 84.28296
224, 86.103966
224, 58.88008
224, 61.29209
224, 69.27858
224, 70.57474
225, 108.628716
225, 152.97832
225, 138.12016
225, 162.16632
225, 98.09576
225, 150.88907
225, 125.36892
225, 159.50667
226, 25.60482
226, 27.09506
226, 27.370811
226, 27.350492
226, 26.256758
226, 27.197224
226, 27.605589
226, 27.300226
227, 54.911922
227, 57.079643
227, 56.11461
227, 57.57378
227, 53.77322
227, 58.15521
227, 56.17785
227, 58.600403
228, 12.853117
228, 11.251399
228, 11.592447
228, 6.3656406
228, 13.274555
228, 10.976468
228, 12.297121
228, 5.035942
229, 99.0629
229, 21.982498
229, 81.28638
229, 2.4861946
229, 81.21284
229, 29.755465
229, 39.555897
229, 9.070255
230, -4.2285957
230, 48.773373
230, 54.022396
230, 89.75011
230, 5.169822
230, 62.155624
230, 56.48684
230, 83.27433
231, 103.06037
231, 96.91471
231, 113.7789
231, 114.1874
231, 99.3056
231, 100.72808
231, 105.59606
231, 112.96763
232, 119.6939
232, 110.33461
232, 128.01012
232, 118.49408
232, 117.287125
232, 107.895035
232, 127.407616
232, 117.65289
233, 80.420555
233, 87.51441
233, 95.8136
233, 102.407036
233, 87.211235
233, 85.946945
233, 93.95774
233, 96.78944
234, 101.08237
234, 70.26674
234, 93.20771
234, 73.77399
234, 111.80204
234, 93.21108
234, 110.173325
234, 102.9205
235, 62.57806
235, 61.629898
235, 83.32301
235, 77.418625
235, 66.251144
235, 75.55669
235, 82.60487
235, 80.48712
236, 73.48074
236, 78.64472
236, 107.32241
236, 102.80529
236, 92.09968
236, 93.770256
236, 118.90775
236, 111.45918
237, 90.01489
237, 61.85582
237, 71.96617
237, 44.51348
237, 95.996056
237, 51.12267
237, 73.83151
237, 26.946608
238, 84.02565
238, 102.57089
238, 16.770538
238, 45.31402
238, 51.600903
238, 104.61848
238, 10.770576
238, 80.19692
239, -43.9821
239, -36.199482
239, -39.790073
239, -35.945057
239, -44.17884
239, -37.948933
239, -41.975975
239, -36.130665
240, 34.148033
240, 33.31551
240, 34.58478
240, 33.344193
240, 32.627098
240, 33.41335
240, 34.09517
240, 33.783096
241, -21.311247
241, -21.260715
241, -21.625652
241, -21.056732
241, -21.176691
241, -21.403984
241, -21.789394
241, -21.325802
242, 188.59721
242, 178.09428
242, 192.53113
242, 187.2716
242, 188.91394
242, 175.11896
242, 193.47533
242, 184.82445
243, 123.2923
243, 113.11441
243, 118.043625
243, 116.74291
243, 128.05309
243, 109.55707
243, 128.07945
243, 113.35376
244, 96.944786
244, 95.971275
244, 96.97691
244, 93.049675
244, 105.09551
244, 120.94858
244, 105.94913
244, 115.42465
245, 124.98974
245, 128.39577
245, 109.18729
245, 112.93945
245, 138.57938
245, 138.73271
245, 129.31258
245, 125.75388
246, 122.159775
246, 87.06188
246, 87.24482
246, 99.6777
246, 152.70996
246, 104.54993
246, 148.83694
246, 101.25606
247, 157.85681
247, 152.68594
247, 156.91446
247, 151.61514
247, 161.38274
247, 156.19164
247, 152.16307
247, 140.47417
248, 139.10902
248, 133.85582
248, 114.02771
248, 95.84133
248, 156.22983
248, 143.95174
248, 120.325455
248, 90.69637
249, 72.20707
249, 74.86347
249, 68.6975
249, 73.07253
249, 87.973724
249, 86.07771
249, 102.57938
249, 102.71069
250, 3.5248497
250, 6.4287295
250, 5.32464
250, 8.603664
250, 4.560753
250, 7.4353065
250, 4.8648667
250, 8.565001
251, -14.44663
251, -14.256491
251, -13.902595
251, -13.015028
251, -14.623298
251, -13.560041
251, -13.087235
251, -12.174234
252, 29.826874
252, 28.696224
252, 28.984892
252, 28.152046
252, 30.242916
252, 29.17999
252, 29.603683
252, 27.762861
253, 154.76328
253, 152.6804
253, 143.73912
253, 142.69202
253, 173.6685
253, 168.12206
253, 160.42589
253, 157.72267
254, 59.665695
254, 67.46874
254, 59.095863
254, 62.466183
254, 68.36539
254, 84.117935
254, 62.63282
254, 68.65975
255, -27.538134
255, -27.3986
255, -26.578693
255, -26.71431
255, -27.383905
255, -27.280432
255, -26.440453
255, -26.624395
256, 141.76813
256, 140.93036
256, 129.45833
256, 141.09427
256, 132.90633
256, 133.19402
256, 121.95987
256, 133.75769
257, 69.9612
257, 68.83773
257, 70.02068
257, 68.957
257, 70.38547
257, 70.199615
257, 70.31819
257, 70.000916
258, 175.67308
258, 177.17786
258, 160.81505
258, 140.8306
258, 188.75272
258, 164.83234
258, 156.95901
258, 139.57047
259, 118.52608
259, 99.983154
259, 121.454185
259, 101.40971
259, 75.78053
259, 83.82274
259, 88.69444
259, 106.10463
260, 92.926956
260, 103.29552
260, 111.06165
260, 113.55432
260, 106.240135
260, 107.67304
260, 109.3893
260, 115.99807
261, -2.2346292
261, 2.6389093
261, -4.3186088
261, -1.4968787
261, -2.8785465
261, 0.7383864
261, -4.1271505
261, -1.7713379
262, 40.907497
262, 38.155376
262, 35.323017
262, 33.275406
262, 40.828793
262, 42.175407
262, 38.98301
262, 41.050896
263, -25.736238
263, -26.161564
263, -26.359516
263, -26.502325
263, -23.480507
263, -26.446644
263, -25.226856
263, -30.02552
264, 69.7696
264, 60.451992
264, 49.853775
264, 71.25506
264, 73.3749
264, 73.53754
264, 76.50122
264, 74.05565
265, 75.75596
265, 75.05518
265, 73.339806
265, 71.28462
265, 67.08257
265, 66.89008
265, 65.43136
265, 65.10533
266, 77.540855
266, 78.04547
266, 73.49152
266, 75.34495
266, 69.71318
266, 73.06306
266, 66.34187
266, 66.748184
267, 35.029102
267, 31.216179
267, 32.191204
267, 28.684566
267, 34.477386
267, 34.0576
267, 34.25029
267, 34.67681
268, 193.45659
268, 218.31152
268, 171.40045
268, 178.58812
268, 242.2255
268, 239.61441
268, 216.50946
268, 246.1092
269, 28.794437
269, 28.62736
269, 28.62829
269, 28.364422
269, 28.459234
269, 27.81107
269, 30.14257
269, 29.794024
270, 40.1006
270, 39.73737
270, 38.981964
270, 38.6681
270, 40.905056
270, 39.46203
270, 44.404
270, 41.600945
271, 58.700294
271, 56.550396
271, 61.54681
271, 62.39599
271, 58.46492
271, 58.93265
271, 62.886562
271, 63.914566
272, 31.822155
272, 29.746466
272, 30.30252
272, 27.338951
272, 32.724266
272, 30.604916
272, 35.996326
272, 30.255985
273, -4.936553
273, -0.83332586
273, -9.25743
273, -3.4908297
273, -3.353575
273, -1.4196757
273, -9.136486
273, -7.7116055
274, 60.82082
274, 60.241917
274, 56.50401
274, 55.578545
274, 53.82585
274, 53.763836
274, 51.295113
274, 50.78766
275, 68.81686
275, 70.16263
275, 63.895565
275, 67.39298
275, 60.608173
275, 61.311768
275, 60.734707
275, 61.246235
276, 43.964092
276, 43.537346
276, 42.760788
276, 42.562477
276, 45.29316
276, 44.43856
276, 43.08251
276, 42.908833
277, 45.598385
277, 44.522266
277, 44.92407
277, 44.433918
277, 46.7685
277, 45.071327
277, 46.74381
277, 45.701
278, 77.61306
278, 79.081535
278, 76.4186
278, 78.05991
278, 78.38916
278, 80.39109
278, 75.824394
278, 76.690704
279, 78.70001
279, 77.47187
279, 77.629425
279, 76.001274
279, 74.58267
279, 73.57084
279, 73.63968
279, 73.55603
280, 37.88507
280, 38.976387
280, 38.65303
280, 36.359776
280, 33.62319
280, 33.277245
280, 35.912502
280, 35.72421
281, 22.374609
281, 21.30666
281, 21.270844
281, 21.987684
281, 20.711685
281, 21.56961
281, 21.005745
281, 25.173721
282, 33.726944
282, 34.313995
282, 27.599049
282, 28.159094
282, 30.043701
282, 29.555851
282, 29.302685
282, 29.400284
283, 30.643402
283, 18.322828
283, 31.36323
283, 17.240122
283, 27.184153
283, 21.133558
283, 26.300064
283, 15.564131
284, 28.636564
284, 29.452297
284, 29.261204
284, 29.349817
284, 29.299097
284, 28.979303
284, 30.94848
284, 30.717785
285, 16.756306
285, 22.017597
285, 17.284613
285, 21.560682
285, 15.580084
285, 17.24195
285, 16.730827
285, 19.837606
286, 38.28899
286, 38.05338
286, 37.126057
286, 36.61501
286, 38.358532
286, 39.08145
286, 37.106842
286, 36.777195
287, 10.332773
287, -9.030223
287, 90.01342
287, 67.148796
287, 81.87705
287, 86.983795
287, 76.769104
287, 79.37632
288, -1.8541169
288, 0.93062955
288, 2.5473506
288, 4.7511663
288, 3.6312892
288, 1.8725452
288, 5.3326545
288, 5.8116994
289, 3.5246112
289, 6.368254
289, 9.689655
289, 11.993839
289, 2.2686405
289, 4.371952
289, 9.104542
289, 10.258345
290, 47.15762
290, 48.47173
290, 50.066944
290, 47.20796
290, 46.54176
290, 46.49866
290, 49.08797
290, 47.09663
291, 62.87603
291, 62.4623
291, 63.231308
291, 63.263294
291, 58.55755
291, 57.47802
291, 60.999516
291, 61.312206
292, 49.261005
292, 50.4274
292, 50.404476
292, 51.25854
292, 45.702084
292, 45.3502
292, 47.014317
292, 45.645977
293, 50.542744
293, 47.604736
293, 50.455517
293, 48.49888
293, 47.749702
293, 47.426193
293, 47.234333
293, 47.44997
294, 21.519533
294, 21.754107
294, 21.134336
294, 21.247568
294, 19.08244
294, 18.544945
294, 20.174938
294, 18.577734
295, 20.885183
295, 18.103909
295, 19.833035
295, 16.788492
295, 19.348028
295, 23.572807
295, 20.415718
295, 26.62568
296, 13.850114
296, 19.854038
296, 11.759413
296, 14.640219
296, 20.219242
296, 22.605343
296, 16.112806
296, 17.705198
297, 3.347001
297, 80.85251
297, 90.91731
297, 87.50517
297, 48.4874
297, 54.152046
297, 114.77758
297, 115.76209
298, 23.972607
298, 23.418497
298, 22.659445
298, 25.964155
298, 28.576345
298, 26.054626
298, 28.858175
298, 27.653141
299, 54.490063
299, 53.878605
299, 55.414845
299, 55.15649
299, 54.43466
299, 55.08771
299, 54.94068
299, 55.865288
300, 58.625534
300, 56.976707
300, 57.970196
300, 57.991188
300, 59.398117
300, 59.711197
300, 58.79641
300, 59.330524
301, 40.05262
301, 40.887424
301, 40.44308
301, 41.274414
301, 40.207035
301, 38.526596
301, 40.555817
301, 39.404392
302, 54.0314
302, 53.652252
302, 55.57244
302, 54.600327
302, 51.542892
302, 53.31963
302, 53.451843
302, 53.845303
303, 28.426521
303, 26.24108
303, 29.887459
303, 28.419258
303, 28.988539
303, 26.667381
303, 29.052351
303, 27.778957
304, 15.042986
304, 10.977087
304, 16.288122
304, 12.433455
304, 18.805456
304, 18.03155
304, 18.392963
304, 16.063185
305, 9.673747
305, 6.069056
305, 10.021636
305, 7.961689
305, 13.949852
305, 15.352393
305, 13.491396
305, 13.424864
306, 24.614248
306, 31.236435
306, 22.168232
306, 30.161713
306, 30.507395
306, 30.473167
306, 26.75299
306, 27.322763
307, 26.949476
307, 27.299698
307, 28.951307
307, 27.574177
307, 26.722857
307, 29.51021
307, 29.270153
307, 30.336472
308, 37.77244
308, 38.58994
308, 35.020344
308, 33.730724
308, 41.9014
308, 42.886208
308, 41.05153
308, 42.860313
309, 45.509277
309, 45.410416
309, 45.91253
309, 45.095253
309, 47.231533
309, 47.508766
309, 47.718864
309, 48.064552
310, 13.85237
310, 13.3533
310, 12.993021
310, 12.666165
310, 16.084036
310, 15.103379
310, 15.990511
310, 14.700181
311, 94.70243
311, 71.34951
311, 139.72304
311, 135.79211
311, 153.76266
311, 154.24205
311, 140.64339
311, 149.60335
312, 43.52303
312, 43.063526
312, 42.389824
312, 41.39475
312, 44.93182
312, 46.51892
312, 44.476105
312, 45.709785
313, 18.247416
313, 16.836674
313, 18.790817
313, 17.36957
313, 20.331093
313, 18.197315
313, 20.935673
313, 19.645891
314, 11.686243
314, 12.8146305
314, 13.5953455
314, 13.193296
314, 14.373262
314, 14.653238
314, 16.502861
314, 16.812202
315, 19.478775
315, 20.773075
315, 20.278152
315, 25.01779
315, 21.161303
315, 19.594463
315, 22.512442
315, 21.506088
316, 41.409813
316, 40.647602
316, 41.54726
316, 40.819744
316, 36.64599
316, 35.103073
316, 38.208355
316, 37.153656
317, 22.338224
317, 21.27254
317, 21.370892
317, 19.923788
317, 18.598246
317, 20.6022
317, 19.807789
317, 19.830446
318, 23.408514
318, 24.10862
318, 22.335632
318, 23.120173
318, 23.964197
318, 25.799448
318, 23.650368
318, 25.887669
319, 24.007381
319, 23.939674
319, 23.289318
319, 24.691816
319, 26.413576
319, 26.1887
319, 26.323294
319, 26.403406
320, 50.76618
320, 50.545002
320, 51.16874
320, 51.06733
320, 47.01244
320, 47.518745
320, 46.569187
320, 48.245953
321, 64.39818
321, 66.58991
321, 66.08657
321, 66.53845
321, 62.32173
321, 64.22971
321, 64.828705
321, 63.81368
322, 72.13793
322, 72.55527
322, 72.87885
322, 70.90049
322, 69.1443
322, 71.58327
322, 69.60503
322, 71.28624
323, 22.87647
323, 21.923615
323, 21.720924
323, 18.971321
323, 27.032158
323, 27.231129
323, 26.079956
323, 26.936844
324, 26.753641
324, 27.852541
324, 29.908068
324, 30.503025
324, 30.95162
324, 31.96292
324, 32.301323
324, 32.413086
325, 29.451277
325, 30.147865
325, 30.447084
325, 31.025656
325, 31.077234
325, 29.419958
325, 31.664125
325, 29.940662
326, 12.657315
326, 10.73963
326, 7.917535
326, 3.4721565
326, 10.220473
326, 7.982728
326, 4.1390367
326, 1.7114545
327, 10.555744
327, 10.80324
327, 10.430261
327, 10.654426
327, 10.221703
327, 12.4342575
327, 10.170545
327, 11.5413885
328, 10.399803
328, 7.9290648
328, 14.009158
328, 12.616325
328, 13.969849
328, 9.907409
328, 14.182048
328, 11.930504
329, 25.234455
329, 27.718447
329, 30.629906
329, 32.43776
329, 28.664001
329, 25.846157
329, 31.275354
329, 29.282312
330, 60.432953
330, 60.762608
330, 60.64033
330, 61.4917
330, 57.97122
330, 58.34712
330, 57.77137
330, 57.610477
331, 28.690332
331, 34.2464
331, 25.23412
331, 19.508768
331, 39.333855
331, 33.433964
331, 34.7819
331, 17.601954
332, 127.91804
332, 149.50298
332, 119.1591
332, 149.19931
332, 66.80258
332, 110.06922
332, 104.6932
332, 149.39001
333, -9.505721
333, -11.00555
333, -10.771145
333, -12.277705
333, -8.742293
333, -10.300251
333, -9.76125
333, -11.173842
334, 113.02264
334, 52.915813
334, 79.20968
334, 29.62247
334, 112.97695
334, 38.454792
334, 92.24504
334, 31.129982
335, 12.394322
335, 12.509312
335, 8.062114
335, 8.769806
335, 12.319035
335, 12.329598
335, 7.43728
335, 7.8667088
336, 26.905035
336, 24.687628
336, 22.469378
336, 21.719995
336, 28.6721
336, 29.972046
336, 24.153393
336, 27.913092
337, 38.05332
337, 35.665348
337, 38.963337
337, 37.345345
337, 39.45769
337, 38.77706
337, 40.250523
337, 39.663704
338, 14.670286
338, 13.063199
338, 16.48943
338, 15.530661
338, 17.152956
338, 14.258704
338, 18.1032
338, 16.843678
339, 15.025809
339, 18.381147
339, 14.768538
339, 17.247906
339, 13.954341
339, 19.05028
339, 13.327789
339, 16.24468
340, 12.149405
340, 8.272342
340, 13.587801
340, 10.569569
340, 13.159397
340, 6.4176145
340, 14.563966
340, 10.125709
341, 41.692276
341, 36.808014
341, 41.92297
341, 38.044674
341, 60.456684
341, 55.77908
341, 58.814507
341, 55.143238
342, 120.32692
342, 98.227295
342, 143.51662
342, 113.76827
342, 108.5579
342, 86.79634
342, 116.18524
342, 94.321846
343, 75.668785
343, 76.81591
343, 88.787834
343, 71.09887
343, 71.39873
343, 64.464165
343, 81.26727
343, 60.753464
344, 83.22141
344, 77.83696
344, 78.155655
344, 83.90784
344, 84.252235
344, 105.919014
344, 74.4496
344, 107.26238
345, 72.86653
345, 77.31867
345, 87.89511
345, 94.64358
345, 108.605576
345, 99.36073
345, 132.2473
345, 126.21372
346, 96.41356
346, 140.80049
346, 122.209305
346, 158.8028
346, 127.60993
346, 118.73124
346, 130.6156
346, 118.02837
347, 29.293789
347, 30.621851
347, 30.768179
347, 30.667822
347, 28.72156
347, 30.610392
347, 30.259794
347, 30.76853
348, 31.820543
348, 35.96495
348, 33.446003
348, 35.55862
348, 32.690063
348, 35.93839
348, 33.50968
348, 35.403423
349, 18.19057
349, 17.955175
349, 17.884958
349, 15.867984
349, 17.762135
349, 18.529501
349, 17.521963
349, 18.174997
350, -13.79603
350, -16.850052
350, -10.074261
350, -13.310442
350, -12.170134
350, -17.661604
350, -9.057689
350, -11.2776165
351, 53.41291
351, 51.58929
351, 68.0151
351, 75.048965
351, 92.02364
351, 50.591366
351, 73.17981
351, 52.04384
352, 83.253456
352, 98.112
352, 94.35571
352, 106.14687
352, 61.466007
352, 82.85975
352, 70.11098
352, 84.275276
353, 148.25572
353, 131.03639
353, 150.11919
353, 146.27762
353, 143.69461
353, 136.16585
353, 144.18681
353, 147.14287
354, 129.56114
354, 124.15446
354, 142.97615
354, 129.5192
354, 141.2422
354, 130.66318
354, 148.62779
354, 134.29018
355, 112.14444
355, 116.99078
355, 118.165276
355, 128.87561
355, 125.78164
355, 136.57889
355, 139.94615
355, 141.76715
356, 123.29397
356, 125.39174
356, 115.310196
356, 118.14348
356, 154.18625
356, 131.60225
356, 148.13782
356, 130.19681
357, 138.41554
357, 141.67331
357, 143.98117
357, 135.84055
357, 138.48085
357, 159.25096
357, 143.07318
357, 149.72182
358, 107.8331
358, 67.922516
358, 95.30258
358, 55.151875
358, 115.149605
358, 67.481995
358, 128.82089
358, 85.599045
359, 68.69288
359, 123.69085
359, 26.262
359, 104.78834
359, 77.98704
359, 130.23605
359, 32.549267
359, 113.61713
360, -16.63228
360, -11.287795
360, -14.891004
360, -10.931427
360, -15.88478
360, -10.4168625
360, -13.140814
360, -10.036435
361, 24.50928
361, 23.841993
361, 23.86329
361, 24.816576
361, 25.033379
361, 23.198658
361, 23.895447
361, 24.085985
362, 6.673883
362, 6.5283556
362, 7.8085113
362, 7.10926
362, 3.3703244
362, 4.707235
362, 5.344837
362, 5.8471093
363, 182.16531
363, 174.12437
363, 184.58563
363, 177.88765
363, 174.1691
363, 172.87515
363, 176.92966
363, 173.13457
364, 156.08208
364, 152.2255
364, 148.92805
364, 151.46326
364, 139.68666
364, 141.62962
364, 148.5549
364, 153.57707
365, 174.94173
365, 180.5854
365, 164.87328
365, 167.42267
365, 197.09682
365, 209.8097
365, 169.77989
365, 183.82161
366, 44.798313
366, 42.271946
366, 44.513294
366, 43.669407
366, 45.80423
366, 43.705563
366, 45.852283
366, 44.083305
367, -6.732009
367, -8.141671
367, -2.8024576
367, -3.5417721
367, -6.607612
367, -8.120589
367, -3.6083114
367, -4.004473
368, -77.17151
368, -77.2531
368, -74.88895
368, -75.396706
368, -75.22965
368, -76.90789
368, -72.14893
368, -73.54848
369, 7.22615
369, 6.0270667
369, 6.8458223
369, 5.515519
369, 6.6375036
369, 4.769607
369, 6.6662245
369, 5.5596986
370, 101.69179
370, 76.02479
370, 96.07244
370, 85.0182
370, 73.451004
370, 64.68942
370, 107.40832
370, 97.02141
371, 26.945234
371, 28.814768
371, 26.856
371, 29.376976
371, 26.72501
371, 28.829851
371, 26.180405
371, 29.822203
372, 6.331314
372, 6.1462555
372, 7.5308695
372, 7.2794623
372, 7.3502235
372, 7.9142556
372, 8.182031
372, 8.44573
373, 13.505995
373, 11.991695
373, 13.294638
373, 11.438803
373, 13.883124
373, 12.353903
373, 14.282769
373, 11.680049
374, 125.079765
374, 132.93016
374, 114.02554
374, 123.091354
374, 109.61201
374, 111.671616
374, 104.08583
374, 118.443535
375, 98.91161
375, 103.90345
375, 94.58403
375, 127.179596
375, 99.91605
375, 90.23999
375, 104.08054
375, 104.8938
376, 159.89996
376, 160.25601
376, 171.15901
376, 171.82379
376, 138.9245
376, 133.82376
376, 151.09357
376, 148.26883
377, 119.96916
377, 117.01807
377, 127.106
377, 119.974144
377, 111.69685
377, 116.826836
377, 120.34125
377, 113.298096
378, 24.380867
378, 25.564804
378, 24.911623
378, 25.89429
378, 21.95513
378, 23.952969
378, 23.609129
378, 26.109718
379, 12.324835
379, 10.660545
379, 12.968107
379, 12.026203
379, 13.50794
379, 12.540646
379, 13.765687
379, 13.5563965
380, -2.9066164
380, -2.182294
380, -3.2665002
380, -2.994257
380, 1.5314097
380, 2.3120632
380, -0.43479723
380, -0.2973305
381, 24.727612
381, 25.240194
381, 22.039595
381, 22.475931
381, 29.115517
381, 29.725378
381, 25.403568
381, 26.870039
382, -3.0829744
382, -4.051636
382, -5.006401
382, -4.6386547
382, -0.7706464
382, -4.034253
382, -0.5946262
382, -2.281583
383, 21.27713
383, 22.89098
383, 20.80274
383, 22.327736
383, 17.239511
383, 19.1267
383, 19.895954
383, 20.56236
384, 3.0639431
384, 0.29080215
384, -0.13644785
384, -2.08188
384, 0.410686
384, 1.3536795
384, -0.30103594
384, -0.5897648
385, 110.06622
385, 101.37858
385, 130.78421
385, 125.44467
385, 111.507996
385, 97.73826
385, 132.22684
385, 138.5895
386, 31.244907
386, 33.646214
386, 30.812922
386, 34.66584
386, 35.178677
386, 36.494434
386, 34.532074
386, 37.750572
387, 137.45644
387, 157.00641
387, 132.78748
387, 136.8113
387, 168.49113
387, 171.10077
387, 124.62523
387, 156.33344
388, 63.595024
388, 64.44979
388, 64.68887
388, 65.23448
388, 63.52749
388, 61.88105
388, 63.5762
388, 63.25811
389, 47.871315
389, 47.99597
389, 47.04595
389, 46.93131
389, 45.969875
389, 45.878807
389, 45.99371
389, 45.911907
390, 35.38796
390, 36.53595
390, 34.072132
390, 34.85373
390, 30.914194
390, 31.76837
390, 33.243694
390, 34.453484
391, 35.53933
391, 32.3644
391, 35.812687
391, 36.25935
391, 29.958237
391, 29.916632
391, 34.2702
391, 35.012337
392, 2.3205419
392, 4.379194
392, 5.1361737
392, 4.5767856
392, -1.8521087
392, -2.19823
392, 1.2029755
392, 1.2615333
393, 28.927246
393, 26.550907
393, 31.551167
393, 28.680079
393, 24.966797
393, 24.161436
393, 29.403482
393, 25.059877
394, 13.8146
394, 8.440552
394, 6.708022
394, 1.5300297
394, 14.166768
394, 11.658449
394, 8.74997
394, 7.9535027
395, 10.545138
395, 18.13951
395, 8.587193
395, 15.342565
395, 19.821453
395, 22.461517
395, 16.081491
395, 20.756563
396, 49.14338
396, 48.852844
396, 52.341732
396, 50.645187
396, 56.060555
396, 54.430466
396, 56.880375
396, 55.05163
397, 48.111332
397, 49.549976
397, 49.862408
397, 50.36471
397, 40.832485
397, 44.20614
397, 43.51317
397, 45.841984
398, 94.91861
398, 95.19124
398, 94.185905
398, 95.45143
398, 92.84885
398, 92.8483
398, 91.01337
398, 92.310715
399, 54.770985
399, 56.096485
399, 56.764008
399, 56.823
399, 50.15224
399, 51.26329
399, 52.21147
399, 53.26166
400, 98.6527
400, 102.15363
400, 105.512405
400, 106.80092
400, 75.43733
400, 72.32757
400, 67.93082
400, 67.184586
401, 84.04077
401, 73.965164
401, 72.56524
401, 55.05082
401, 51.34965
401, 49.448135
401, 39.42858
401, 36.10031
402, 30.821249
402, 33.037342
402, 30.704075
402, 33.970226
402, 28.003235
402, 26.075512
402, 27.829672
402, 25.947327
403, 45.49717
403, 41.909256
403, 46.69827
403, 42.55534
403, 36.36175
403, 35.195908
403, 39.05579
403, 39.315006
404, 18.00331
404, 16.804947
404, 11.512899
404, 8.036368
404, 16.690882
404, 19.394363
404, 11.163613
404, 12.998938
405, 8.810862
405, 5.7809668
405, 8.79807
405, 8.455848
405, 10.209107
405, 6.0880647
405, 10.344145
405, 7.7602553
406, 28.311167
406, 29.442175
406, 28.29136
406, 30.04654
406, 27.995035
406, 28.618675
406, 28.05712
406, 29.319622
407, 37.404163
407, 38.615025
407, 35.361412
407, 39.093708
407, 36.164646
407, 34.699978
407, 35.059002
407, 34.784813
408, 3.67488
408, 5.329736
408, -1.0676581
408, 2.2148929
408, 9.599888
408, 7.536631
408, 6.025199
408, 4.4381714
409, 46.650257
409, 76.4042
409, 75.11173
409, 102.14217
409, 42.75592
409, 56.139797
409, 21.944393
409, 56.274723
410, 92.733955
410, 73.12328
410, 116.05211
410, 115.74996
410, 49.93068
410, 71.1886
410, 62.252945
410, 74.99373
411, 86.323875
411, 80.9875
411, 116.719025
411, 119.59089
411, 68.24087
411, 58.745117
411, 88.27569
411, 76.26204
412, 29.134516
412, 30.399557
412, 29.657051
412, 29.40171
412, 25.509066
412, 26.554857
412, 26.690878
412, 26.735016
413, 30.530607
413, 24.825739
413, 30.783634
413, 25.83296
413, 28.705355
413, 29.897491
413, 26.979261
413, 27.568521
414, 14.12783
414, 13.947183
414, 12.096465
414, 12.552757
414, 18.759647
414, 17.00735
414, 14.510925
414, 14.174769
415, 22.201317
415, 23.402876
415, 23.369005
415, 24.934437
415, 24.91016
415, 24.686954
415, 25.918228
415, 27.81006
416, 25.003305
416, 31.850634
416, 29.486444
416, 35.4757
416, 24.861185
416, 29.0038
416, 31.156883
416, 34.039604
417, 22.566402
417, 17.63536
417, 19.411724
417, 14.505804
417, 23.785248
417, 24.91046
417, 24.721685
417, 23.769596
418, 12.414273
418, 14.997181
418, 13.322587
418, 13.437536
418, 24.071852
418, 25.686157
418, 23.79088
418, 25.399736
419, 31.49904
419, 29.560266
419, 32.73691
419, 31.158173
419, 26.914852
419, 29.54399
419, 29.51339
419, 30.588842
420, 25.247726
420, 26.131813
420, 25.556099
420, 26.777624
420, 24.518745
420, 23.674551
420, 22.301346
420, 21.89867
421, 95.10671
421, 95.3306
421, 95.4283
421, 96.07934
421, 93.505974
421, 94.64472
421, 92.608215
421, 93.92307
422, 79.60916
422, 71.090385
422, 81.37879
422, 75.60822
422, 80.11455
422, 77.69939
422, 81.41517
422, 79.35717
423, 19.906631
423, 22.198744
423, 21.169456
423, 27.506897
423, 25.460028
423, 24.444702
423, 27.02959
423, 27.79571
424, 30.127516
424, 27.643204
424, 34.35598
424, 29.96134
424, 30.136637
424, 27.428846
424, 35.520306
424, 31.75814
425, 20.372532
425, 25.257
425, 22.841043
425, 24.29489
425, 17.674694
425, 18.076698
425, 23.15527
425, 23.09343
426, 32.278717
426, 33.633167
426, 35.000725
426, 35.99957
426, 26.141075
426, 30.611277
426, 31.05952
426, 32.677437
427, 28.640194
427, 28.192337
427, 28.670938
427, 27.366161
427, 26.599247
427, 27.950647
427, 26.776958
427, 27.06811
428, 25.585976
428, 27.324926
428, 27.265804
428, 28.900263
428, 27.69184
428, 26.285086
428, 27.211967
428, 27.413284
429, 29.910828
429, 30.729546
429, 30.67703
429, 31.47477
429, 28.321218
429, 28.720041
429, 28.402899
429, 28.619867
430, 39.18445
430, 39.474716
430, 39.737404
430, 39.98708
430, 36.98092
430, 37.07591
430, 38.520817
430, 38.15186
431, 50.182507
431, 47.62374
431, 49.44739
431, 47.483265
431, 46.776608
431, 46.875744
431, 48.390633
431, 49.005424
432, 5.337131
432, 4.8565392
432, 5.6730843
432, 3.9895153
432, 7.175011
432, 6.4705772
432, 6.852856
432, 6.356881
433, 7.9049582
433, 9.830953
433, 7.987379
433, 10.197167
433, 10.245018
433, 9.116368
433, 9.0198765
433, 8.74094
434, 54.826122
434, 53.44854
434, 54.958843
434, 53.67893
434, 53.263935
434, 53.163742
434, 54.016293
434, 53.630287
435, 25.645493
435, 25.348352
435, 26.961624
435, 27.195915
435, 25.056858
435, 23.564201
435, 26.480038
435, 26.096458
