element_id,el_vol
1000, 2.03115799735087e-08
1001, 2.03076879756736e-08
1002, 2.03037266999218e-08
1003, 2.03088017514119e-08
1004, 2.03216714567134e-08
1005, 2.03150989364076e-08
1006, 2.03376480101269e-08
1007, 2.03045384949974e-08
1008, 2.03025951606151e-08
1009, 2.03428065503886e-08
1010, 2.03073238225215e-08
1011, 2.03004919541172e-08
1012, 2.0304321779463e-08
1013, 2.03019450140118e-08
1014, 2.02936885074223e-08
1015, 2.03084944416787e-08
1016, 2.02953582828513e-08
1017, 2.02834034013222e-08
1018, 2.02899013146407e-08
1019, 2.02950651839728e-08
1020, 2.0275065182318e-08
1021, 2.02963104101173e-08
1022, 2.02793444259441e-08
1023, 2.02783549951846e-08
1024, 2.02768006829501e-08
1025, 2.02724859121872e-08
1026, 2.02726226916639e-08
1027, 2.02716545771864e-08
1028, 2.03063610371146e-08
1029, 2.03019592248666e-08
1030, 2.02899439472048e-08
1031, 2.0319916416156e-08
1032, 2.02936334403603e-08
1033, 2.02966017326389e-08
1034, 2.02867962428854e-08
1035, 2.02969356877247e-08
1036, 2.03054302261307e-08
1037, 2.03038847956805e-08
1038, 2.02933847504028e-08
1039, 2.02839558482992e-08
1040, 2.02777385993613e-08
1041, 2.02832222129246e-08
1042, 2.02827106221548e-08
1043, 2.02974916874155e-08
1044, 2.02885583888701e-08
1045, 2.02978682750654e-08
1046, 2.03036893964281e-08
1047, 2.03059897785351e-08
1048, 2.02996250919796e-08
1049, 2.0299587788486e-08
1050, 2.02987724406967e-08
1051, 2.0289400382012e-08
1052, 2.03043075686082e-08
1053, 2.03063912351809e-08
1054, 2.03121341968426e-08
1055, 2.03283878619231e-08
1056, 2.03028349687884e-08
1057, 2.0308480230824e-08
1058, 2.03070342763567e-08
1059, 2.03133971865554e-08
1060, 2.03080272598299e-08
1061, 2.03099652651417e-08
1062, 2.03106438334544e-08
1063, 2.02939123283841e-08
1064, 2.029246459756e-08
1065, 2.02844052665796e-08
1066, 2.02846859309602e-08
1067, 2.03033376777739e-08
1068, 2.0279976808979e-08
1069, 2.02866097254173e-08
1070, 2.02872314503111e-08
1071, 2.02922052494614e-08
1072, 2.02973904350756e-08
1073, 2.02911163427189e-08
1074, 2.03010817045879e-08
1075, 2.02919938629975e-08
1076, 2.02814636196536e-08
1077, 2.02722816311507e-08
1078, 2.02661087911338e-08
1079, 2.02661958326189e-08
1080, 2.02726120335228e-08
1081, 2.02800816140325e-08
1082, 2.02736174514939e-08
1083, 2.02792165282517e-08
1084, 2.02813978944505e-08
1085, 2.02590406672698e-08
1086, 2.02567029816692e-08
1087, 2.02802237225796e-08
1088, 2.0247236776072e-08
1089, 2.02652561398509e-08
1090, 2.02516527991747e-08
1091, 2.02760777057165e-08
1092, 2.02520755721025e-08
1093, 2.0258950073071e-08
1094, 2.02597210119393e-08
1095, 2.02658387848942e-08
1096, 2.02646752711644e-08
1097, 2.02840091390044e-08
1098, 2.02600052290336e-08
1099, 2.02434282670083e-08
1100, 2.02773300372883e-08
1101, 2.03063574844009e-08
1102, 2.02737009402654e-08
1103, 2.02960421802345e-08
1104, 2.03007797239252e-08
1105, 2.02966248252778e-08
1106, 2.02634620194431e-08
1107, 2.02631174062162e-08
1108, 2.03042826996125e-08
1109, 2.03153991407135e-08
1110, 2.03024228540016e-08
1111, 2.03088088568393e-08
1112, 2.02989358655259e-08
1113, 2.03036165657977e-08
1114, 2.02901109247478e-08
1115, 2.02884589128871e-08
1116, 2.03132675125062e-08
1117, 2.03059311587594e-08
1118, 2.03028207579337e-08
1119, 2.02972252338895e-08
1120, 2.02971737195412e-08
1121, 2.02995149578555e-08
1122, 2.02967278539745e-08
1123, 2.03124876918537e-08
1124, 2.03121395259132e-08
1125, 2.03233838647066e-08
1126, 2.03253236463752e-08
1127, 2.02992360698317e-08
1128, 2.0297905578559e-08
1129, 2.03070946724893e-08
1130, 2.0340644724115e-08
1131, 2.03454977310003e-08
1132, 2.03169996382258e-08
1133, 2.03143848409582e-08
1134, 2.03148236010975e-08
1135, 2.03163192935563e-08
1136, 2.03037480162038e-08
1137, 2.03064942638775e-08
1138, 2.03150758437687e-08
1139, 2.03023606815123e-08
1140, 2.02966852214104e-08
1141, 2.02917380676126e-08
1142, 2.02980476871062e-08
1143, 2.03028225342905e-08
1144, 2.03169143730975e-08
1145, 2.02716634589706e-08
1146, 2.02725498610334e-08
1147, 2.02837426854785e-08
1148, 2.03044727697943e-08
1149, 2.03074357330024e-08
1150, 2.02826360151676e-08
1151, 2.03005967591707e-08
1152, 2.03184278291246e-08
1153, 2.03012824329107e-08
1154, 2.02917966873883e-08
1155, 2.02658139158984e-08
1156, 2.03081658156634e-08
1157, 2.0309542492214e-08
1158, 2.03005594556771e-08
1159, 2.02996748299711e-08
1160, 2.02902175061581e-08
1161, 2.03017727073984e-08
1162, 2.02717878039493e-08
1163, 2.02828420725609e-08
1164, 2.02881693667223e-08
1165, 2.03145162913643e-08
1166, 2.03072989535258e-08
1167, 2.03085974703754e-08
1168, 2.03037959778385e-08
1169, 2.03196766079827e-08
1170, 2.03158734279896e-08
1171, 2.03151078181918e-08
1172, 2.03120045227934e-08
1173, 2.03013215127612e-08
1174, 2.02981134123092e-08
1175, 2.02851779818047e-08
1176, 2.02960777073713e-08
1177, 2.02995469322786e-08
1178, 2.03012913146949e-08
1179, 2.03133119214272e-08
1180, 2.03014529631673e-08
1181, 2.0306300640982e-08
1182, 2.0302429959429e-08
1183, 2.03022008093967e-08
1184, 2.03083132532811e-08
1185, 2.03137364707118e-08
1186, 2.03532195541811e-08
1187, 2.03591952185889e-08
1188, 2.0314187665349e-08
1189, 2.02772696411557e-08
1190, 2.02768326573732e-08
1191, 2.02921484060425e-08
1192, 2.0289201430046e-08
1193, 2.02867376231097e-08
1194, 2.03076435667526e-08
1195, 2.02810106486595e-08
1196, 2.02949728134172e-08
1197, 2.02630374701585e-08
1198, 2.02642649327345e-08
1199, 2.02797423298762e-08
1200, 2.02695069617675e-08
1201, 2.0269778744364e-08
1202, 2.0270043421533e-08
1203, 2.02644319102774e-08
1204, 2.02709831143011e-08
1205, 2.02728678289077e-08
1206, 2.02648244851389e-08
1207, 2.02722976183622e-08
1208, 2.02959800077451e-08
1209, 2.02671976978763e-08
1210, 2.02899812506985e-08
1211, 2.02864498533017e-08
1212, 2.02767314050334e-08
1213, 2.02527079551373e-08
1214, 2.02587013831135e-08
1215, 2.02585752617779e-08
1216, 2.02581631469911e-08
1217, 2.02630143775195e-08
1218, 2.03092458406218e-08
1219, 2.02984278274698e-08
1220, 2.02575698438068e-08
1221, 2.02931431658726e-08
1222, 2.02904928414682e-08
1223, 2.02884038458251e-08
1224, 2.03050998237586e-08
1225, 2.03058565517722e-08
1226, 2.02933296833407e-08
1227, 2.02865866327784e-08
1228, 2.02634602430862e-08
1229, 2.02875600763264e-08
1230, 2.02748733357794e-08
1231, 2.02602166154975e-08
1232, 2.03185308578213e-08
1233, 2.0292475255701e-08
1234, 2.02892209699712e-08
1235, 2.03121004460627e-08
1236, 2.03017567201869e-08
1237, 2.03035153134579e-08
1238, 2.02998915455055e-08
1239, 2.03053414082888e-08
1240, 2.03044177027323e-08
1241, 2.0302683978457e-08
1242, 2.02974383967103e-08
1243, 2.03097236806116e-08
1244, 2.03219769900898e-08
1245, 2.03225685169173e-08
1246, 2.0305947145971e-08
1247, 2.03042684887578e-08
1248, 2.03058334591333e-08
1249, 2.03085583905249e-08
1250, 2.03096401918401e-08
1251, 2.03043093449651e-08
1252, 2.03000567466916e-08
1253, 2.03156869105214e-08
1254, 2.03212238147898e-08
1255, 2.03144079335971e-08
1256, 2.03087910932709e-08
1257, 2.0322781679738e-08
1258, 2.03056007563873e-08
1259, 2.02953938099881e-08
1260, 2.03027745726558e-08
1261, 2.02891179412745e-08
1262, 2.02925782843977e-08
1263, 2.03083239114221e-08
1264, 2.02995220632829e-08
1265, 2.03096046647033e-08
1266, 2.0275198409081e-08
1267, 2.02725694009587e-08
1268, 2.02775023439017e-08
1269, 2.02996481846185e-08
1270, 2.03037000545692e-08
1271, 2.03042205271231e-08
1272, 2.03254977293454e-08
1273, 2.03096401918401e-08
1274, 2.02826342388107e-08
1275, 2.02739425247955e-08
1276, 2.02800514159662e-08
1277, 2.03375680740692e-08
1278, 2.03181880209513e-08
1279, 2.03028527323568e-08
1280, 2.02799501636264e-08
1281, 2.0287066249125e-08
1282, 2.02782217684216e-08
1283, 2.02666576853971e-08
1284, 2.02845864549772e-08
1285, 2.02715266794939e-08
1286, 2.02979570929074e-08
1287, 2.03211065752384e-08
1288, 2.02881924593612e-08
1289, 2.0310482184982e-08
1290, 2.03427443778992e-08
1291, 2.03494234796153e-08
1292, 2.03008863053356e-08
1293, 2.03042684887578e-08
1294, 2.03081711447339e-08
1295, 2.03105443574714e-08
1296, 2.03034264956159e-08
1297, 2.02938892357452e-08
1298, 2.03035845913746e-08
1299, 2.03395984499366e-08
1300, 2.03131538256685e-08
1301, 2.03066026216447e-08
1302, 2.03044461244417e-08
1303, 2.03165715362275e-08
1304, 2.03124113085096e-08
1305, 2.03006216281665e-08
1306, 2.02994243636567e-08
1307, 2.03086738537195e-08
1308, 2.03332817250157e-08
1309, 2.03325161152179e-08
1310, 2.02660892512085e-08
1311, 2.02744523392084e-08
1312, 2.02910275248769e-08
1313, 2.02883789768293e-08
1314, 2.02871390797554e-08
1315, 2.02936689674971e-08
1316, 2.03006127463823e-08
1317, 2.02947916250196e-08
1318, 2.02746441857471e-08
1319, 2.02699119711269e-08
1320, 2.02803249749195e-08
1321, 2.02735730425729e-08
1322, 2.02751131439527e-08
1323, 2.0274335099657e-08
1324, 2.02618988254244e-08
1325, 2.02658370085373e-08
1326, 2.02671870397353e-08
1327, 2.02347685274162e-08
1328, 2.02888355005371e-08
1329, 2.02584686803675e-08
1330, 2.02817531658184e-08
1331, 2.02906136337333e-08
