element_id,Stress
218, 30.311234
218, 28.077305
218, 29.38564
219, 25.857288
219, 25.495777
219, 25.577309
219, 25.724192
219, 27.776852
219, 25.219889
219, 27.90433
219, 26.785847
220, 112.48675
220, 116.808945
220, 123.403656
220, 121.22297
220, 83.33923
220, 80.23807
220, 108.03671
220, 88.01159
221, 107.03434
221, 61.297943
221, 110.41601
221, 87.2106
221, 107.97565
221, 72.04583
221, 119.95202
221, 99.01256
222, 57.158417
222, 73.97244
222, 73.48193
222, 79.465744
222, 65.61066
222, 75.74849
222, 85.99589
222, 85.29554
223, 85.25845
223, 101.79522
223, 97.06388
223, 105.41019
223, 89.80524
223, 103.66694
223, 99.979355
223, 105.64508
224, 71.63142
224, 73.1616
224, 90.13798
224, 90.66893
224, 62.411835
224, 64.25423
224, 74.29768
224, 75.13988
225, 104.62923
225, 147.5681
225, 134.2997
225, 159.44954
225, 94.87672
225, 149.60089
225, 122.473885
225, 159.41368
226, 27.50938
226, 29.301119
226, 29.178745
226, 29.589214
226, 28.15173
226, 29.504461
226, 29.49072
226, 29.660505
227, 52.21661
227, 55.184338
227, 53.986675
227, 55.850624
227, 51.55355
227, 56.191715
227, 54.095486
227, 56.608536
228, 13.772005
228, 11.612788
228, 12.482571
228, 7.278453
228, 14.221934
228, 11.267389
228, 13.100819
228, 6.1322265
229, 101.64867
229, 14.614753
229, 78.592125
229, 10.960668
229, 88.76794
229, 19.8801
229, 44.849014
229, 17.836884
230, 8.032698
230, 48.81961
230, 48.749664
230, 86.05402
230, 11.718995
230, 51.060738
230, 55.519497
230, 87.10843
231, 99.3181
231, 94.015205
231, 114.58455
231, 113.680664
231, 98.31057
231, 97.8065
231, 102.861084
231, 110.16749
232, 113.46322
232, 97.94225
232, 121.222145
232, 111.31647
232, 112.70093
232, 103.012566
232, 121.29358
232, 111.31331
233, 70.51627
233, 79.227554
233, 88.50333
233, 97.70327
233, 76.709145
233, 77.19715
233, 92.11838
233, 94.50859
234, 94.96287
234, 68.283165
234, 95.13712
234, 71.711334
234, 107.560425
234, 91.81655
234, 111.665405
234, 102.16692
235, 62.694233
235, 62.15766
235, 78.60815
235, 78.059166
235, 67.267235
235, 73.45193
235, 81.815056
235, 85.289505
236, 70.58401
236, 74.65232
236, 99.59285
236, 101.82725
236, 85.532326
236, 85.977585
236, 116.30673
236, 109.68697
237, 85.41225
237, 62.051075
237, 65.42122
237, 42.46903
237, 91.88736
237, 50.629604
237, 66.57607
237, 25.694603
238, 80.81423
238, 98.17599
238, 16.930271
238, 43.447586
238, 50.763252
238, 104.395546
238, 10.754807
238, 76.162796
239, -35.74147
239, -28.086569
239, -32.003254
239, -27.67227
239, -36.027893
239, -29.481886
239, -33.547188
239, -27.9966
240, 31.362543
240, 30.972834
240, 32.082325
240, 31.140043
240, 29.860779
240, 30.748821
240, 31.245867
240, 31.357712
241, -13.68661
241, -13.945586
241, -13.463225
241, -13.412867
241, -13.845208
241, -14.269288
241, -13.828611
241, -13.7813635
242, 176.33864
242, 165.60596
242, 178.74063
242, 172.64072
242, 177.30725
242, 161.59918
242, 178.46606
242, 170.4083
243, 116.686615
243, 107.932175
243, 117.03099
243, 115.81004
243, 124.58727
243, 105.18602
243, 125.00348
243, 111.89072
244, 95.79232
244, 93.112366
244, 101.21315
244, 96.99885
244, 102.64884
244, 120.36121
244, 106.23889
244, 116.23972
245, 112.70701
245, 122.606544
245, 107.32816
245, 109.96217
245, 134.51471
245, 134.81091
245, 123.09262
245, 119.89464
246, 119.85747
246, 89.19115
246, 92.66601
246, 104.07021
246, 154.12419
246, 108.504654
246, 146.5337
246, 110.551216
247, 150.00565
247, 146.21782
247, 150.01193
247, 147.74934
247, 155.245
247, 150.31784
247, 148.62656
247, 138.59717
248, 135.95909
248, 119.83311
248, 111.4369
248, 88.99105
248, 150.75288
248, 138.10733
248, 116.657455
248, 91.988396
249, 69.81151
249, 75.68609
249, 66.34576
249, 74.48036
249, 78.228485
249, 84.88811
249, 94.167786
249, 103.08943
250, 3.1640165
250, 6.346354
250, 5.301573
250, 8.592533
250, 4.032157
250, 7.3182273
250, 4.784493
250, 8.681584
251, -10.331156
251, -9.868124
251, -9.445888
251, -8.7094
251, -10.615574
251, -9.3480835
251, -8.859777
251, -8.001791
252, 29.025972
252, 27.661823
252, 27.930346
252, 27.089716
252, 29.38308
252, 27.991741
252, 28.616318
252, 26.961472
253, 148.87885
253, 144.22124
253, 141.68477
253, 140.03516
253, 163.52823
253, 158.89836
253, 153.49005
253, 151.0311
254, 58.31241
254, 67.16067
254, 57.784863
254, 61.06892
254, 67.6441
254, 82.52453
254, 61.30182
254, 68.80193
255, -25.975594
255, -25.720188
255, -24.63076
255, -24.698328
255, -25.772707
255, -25.637983
255, -24.456038
255, -24.627375
256, 137.77704
256, 140.37697
256, 123.460304
256, 137.49521
256, 129.39223
256, 131.7297
256, 118.833885
256, 130.77098
257, 68.39138
257, 67.39134
257, 68.39688
257, 67.33774
257, 68.60284
257, 68.54131
257, 68.575226
257, 68.34612
258, 171.99664
258, 176.36133
258, 158.51137
258, 139.98962
258, 185.95743
258, 158.52281
258, 159.1696
258, 137.08743
259, 115.970894
259, 94.07274
259, 122.23439
259, 97.26563
259, 57.5279
259, 88.639755
259, 83.67567
259, 106.12575
260, 82.65016
260, 95.22797
260, 106.87825
260, 112.07665
260, 98.94103
260, 109.004005
260, 108.75671
260, 115.91221
261, -0.21278736
261, 3.9953601
261, -2.5763786
261, 0.2776618
261, -1.115871
261, 2.0365264
261, -2.578197
261, -0.23556265
262, 39.283062
262, 37.272976
262, 33.498814
262, 31.716713
262, 39.080265
262, 40.54503
262, 37.104412
262, 39.158924
263, -22.66439
263, -23.08176
263, -23.093403
263, -23.294544
263, -20.369684
263, -23.207731
263, -22.082321
263, -26.05827
264, 70.60441
264, 62.489162
264, 52.444214
264, 68.26835
264, 74.66824
264, 74.17098
264, 77.47289
264, 75.82773
265, 73.93902
265, 73.33478
265, 71.96512
265, 70.51477
265, 66.292816
265, 66.16307
265, 64.13896
265, 63.745632
266, 76.48041
266, 76.85907
266, 72.81647
266, 74.222084
266, 69.58367
266, 71.76667
266, 65.40033
266, 65.81139
267, 35.41261
267, 31.465069
267, 32.47932
267, 29.056166
267, 34.398643
267, 33.964855
267, 34.129112
267, 34.48786
268, 188.11282
268, 216.80386
268, 165.89822
268, 176.04135
268, 227.15619
268, 233.74521
268, 209.55432
268, 232.78812
269, 27.40565
269, 27.589209
269, 27.688087
269, 27.533648
269, 27.581156
269, 27.341309
269, 28.999243
269, 28.811365
270, 39.231926
270, 38.68186
270, 37.9497
270, 37.568626
270, 40.510784
270, 38.805355
270, 43.085472
270, 40.826977
271, 58.144085
271, 55.914673
271, 60.32219
271, 61.28706
271, 57.909874
271, 58.52981
271, 61.56735
271, 62.317867
272, 32.559
272, 30.397293
272, 30.98351
272, 27.637844
272, 33.336098
272, 31.106342
272, 36.321724
272, 30.90993
273, -2.9680653
273, 1.7457981
273, -6.5824614
273, -0.7171638
273, -0.64618534
273, 1.0922202
273, -6.3151298
273, -5.207731
274, 59.375286
274, 59.3251
274, 55.690487
274, 55.06059
274, 52.604492
274, 53.29357
274, 50.487083
274, 50.144653
275, 68.22205
275, 69.2963
275, 64.46316
275, 67.18726
275, 60.570133
275, 61.44562
275, 60.587902
275, 61.05527
276, 45.148773
276, 44.47143
276, 43.760765
276, 43.357838
276, 46.45883
276, 45.535786
276, 44.06314
276, 43.813587
277, 44.521603
277, 43.66852
277, 43.808796
277, 43.569126
277, 46.26131
277, 44.55719
277, 46.48475
277, 45.31569
278, 71.07818
278, 72.522705
278, 69.75511
278, 71.40461
278, 72.07249
278, 73.41004
278, 69.52688
278, 70.26525
279, 78.61344
279, 77.53598
279, 77.695526
279, 76.614624
279, 74.37126
279, 73.82913
279, 73.48299
279, 74.03763
280, 36.792084
280, 37.91111
280, 37.334938
280, 35.63911
280, 32.86644
280, 32.54034
280, 34.736206
280, 34.368584
281, 26.214504
281, 24.84082
281, 24.884619
281, 25.681204
281, 23.75933
281, 24.611958
281, 24.449972
281, 28.029165
282, 35.162838
282, 34.952103
282, 29.044586
282, 29.127905
282, 31.216658
282, 30.423721
282, 30.49484
282, 30.388927
283, 30.859446
283, 20.171886
283, 31.865492
283, 19.391136
283, 28.304121
283, 22.704473
283, 26.892801
283, 17.271082
284, 27.812988
284, 28.362894
284, 28.513292
284, 28.52282
284, 28.475264
284, 27.872622
284, 30.083712
284, 29.527985
285, 18.055468
285, 23.388294
285, 18.69393
285, 22.841036
285, 16.718317
285, 18.706816
285, 18.138435
285, 21.364244
286, 40.67131
286, 40.61982
286, 39.35507
286, 38.947807
286, 40.577442
286, 41.455856
286, 39.066456
286, 39.064533
287, 16.8439
287, 7.2856555
287, 82.95745
287, 63.593082
287, 78.83339
287, 91.95961
287, 74.43169
287, 77.121544
288, 0.28855187
288, 2.9985688
288, 3.9736145
288, 6.3861537
288, 4.8652925
288, 3.745036
288, 6.7597456
288, 7.249353
289, 6.7076077
289, 9.163298
289, 12.335696
289, 14.572081
289, 5.3861976
289, 7.2941957
289, 11.643834
289, 12.8229885
290, 45.918385
290, 46.920536
290, 48.670067
290, 46.17665
290, 44.825596
290, 44.876175
290, 47.54952
290, 45.58372
291, 61.053566
291, 60.96059
291, 61.475666
291, 61.436382
291, 57.30398
291, 56.862152
291, 59.144726
291, 59.61052
292, 48.779713
292, 49.75449
292, 49.998035
292, 50.561443
292, 45.672096
292, 44.82942
292, 46.323734
292, 44.830082
293, 49.15744
293, 46.335487
293, 49.446682
293, 47.80853
293, 46.28377
293, 46.38291
293, 45.84822
293, 46.33623
294, 22.246456
294, 22.47522
294, 22.378254
294, 22.298246
294, 19.733847
294, 19.519365
294, 21.063742
294, 19.799314
295, 22.291412
295, 19.28622
295, 22.264267
295, 18.797354
295, 20.968258
295, 25.088654
295, 22.680597
295, 28.122026
296, 15.196467
296, 20.435938
296, 12.380691
296, 15.513794
296, 21.632421
296, 22.65867
296, 16.76349
296, 18.172758
297, 16.641676
297, 82.39728
297, 88.83698
297, 90.96983
297, 53.55574
297, 54.870735
297, 113.955605
297, 114.0229
298, 25.177114
298, 24.933668
298, 24.497831
298, 27.215723
298, 29.596842
298, 27.063654
298, 29.72609
298, 28.404408
299, 52.729343
299, 52.24252
299, 53.659264
299, 53.398113
299, 52.558826
299, 53.244823
299, 52.983913
299, 53.981018
300, 57.48156
300, 56.002724
300, 56.854546
300, 56.77508
300, 58.213634
300, 58.52506
300, 57.621475
300, 58.130924
301, 41.63411
301, 42.750065
301, 42.42203
301, 43.221878
301, 42.159874
301, 40.40413
301, 42.433155
301, 41.3168
302, 52.851055
302, 52.36273
302, 54.31492
302, 53.42642
302, 50.33147
302, 51.845364
302, 52.29013
302, 52.643486
303, 30.868605
303, 28.745733
303, 32.31148
303, 30.80874
303, 31.046951
303, 29.070354
303, 31.351334
303, 29.870497
304, 16.013948
304, 12.326013
304, 17.211086
304, 13.283479
304, 19.260439
304, 18.68463
304, 19.273396
304, 17.337036
305, 11.843898
305, 9.167733
305, 11.991282
305, 10.329415
305, 16.137856
305, 17.229563
305, 15.639929
305, 15.563113
306, 24.690046
306, 29.94539
306, 22.055538
306, 28.892109
306, 29.433167
306, 29.412426
306, 26.261204
306, 26.905678
307, 27.963402
307, 28.00108
307, 29.821981
307, 28.139223
307, 27.909529
307, 29.995153
307, 30.011059
307, 31.051601
308, 37.682087
308, 38.55469
308, 35.00605
308, 33.862835
308, 41.402588
308, 42.462566
308, 40.771706
308, 42.387276
309, 45.39662
309, 45.171165
309, 45.624622
309, 44.89035
309, 47.029846
309, 47.32427
309, 47.4504
309, 47.83464
310, 18.000916
310, 17.525156
310, 17.066423
310, 16.748083
310, 20.447165
310, 19.42184
310, 20.249147
310, 18.822632
311, 93.74884
311, 70.90581
311, 134.20815
311, 133.51419
311, 148.77188
311, 149.20268
311, 137.14526
311, 138.5047
312, 41.703495
312, 41.38614
312, 40.514618
312, 39.99273
312, 43.119755
312, 44.637466
312, 42.734856
312, 43.92797
313, 20.432343
313, 19.159285
313, 20.59392
313, 19.267534
313, 22.502758
313, 20.630348
313, 22.835398
313, 21.621452
314, 13.264731
314, 13.957783
314, 14.480861
314, 14.258612
314, 15.873091
314, 16.025955
314, 17.554081
314, 17.728395
315, 19.219467
315, 20.767368
315, 20.65081
315, 24.887613
315, 21.297615
315, 19.49257
315, 22.436247
315, 21.454971
316, 40.05032
316, 39.21201
316, 40.119972
316, 39.381027
316, 35.629463
316, 34.218983
316, 36.967003
316, 35.95544
317, 24.405823
317, 23.495857
317, 23.486294
317, 22.087881
317, 20.710041
317, 22.6613
317, 21.807634
317, 21.984602
318, 24.751286
318, 25.38295
318, 23.58977
318, 24.461483
318, 25.250776
318, 27.177763
318, 24.870655
318, 27.08391
319, 26.198969
319, 26.235235
319, 25.589844
319, 26.76233
319, 28.680649
319, 28.534775
319, 28.404314
319, 28.571611
320, 51.164932
320, 50.782455
320, 51.555153
320, 51.301414
320, 47.43356
320, 48.30992
320, 47.10043
320, 48.855244
321, 62.143467
321, 63.827827
321, 63.559994
321, 63.893055
321, 60.314465
321, 61.931248
321, 62.218346
321, 61.724373
322, 71.03319
322, 71.16514
322, 71.54408
322, 69.82689
322, 67.99858
322, 70.43973
322, 68.775345
322, 70.33378
323, 27.084057
323, 25.931993
323, 26.270628
323, 23.873793
323, 31.229742
323, 31.509523
323, 30.162025
323, 31.085142
324, 26.885992
324, 27.991346
324, 29.4776
324, 30.147173
324, 31.150047
324, 31.906254
324, 32.398697
324, 32.547634
325, 29.165422
325, 29.847961
325, 30.525217
325, 30.862513
325, 30.88318
325, 29.382458
325, 31.72564
325, 29.98772
326, 15.175647
326, 13.200429
326, 10.72663
326, 6.568108
326, 12.901358
326, 11.188925
326, 7.786582
326, 5.269212
327, 11.474223
327, 12.065458
327, 11.349543
327, 11.764558
327, 11.670793
327, 13.66045
327, 11.274689
327, 12.760038
328, 12.0421095
328, 9.390267
328, 14.685314
328, 13.262395
328, 15.153622
328, 11.587632
328, 15.006268
328, 12.751413
329, 25.780993
329, 27.358145
329, 30.472979
329, 32.11896
329, 28.415
329, 26.04
329, 31.000608
329, 29.812214
330, 59.93427
330, 60.481636
330, 59.90271
330, 61.116337
330, 57.71035
330, 57.899487
330, 57.282787
330, 57.214924
331, 30.249014
331, 34.256123
331, 27.611805
331, 22.264397
331, 41.137756
331, 37.13637
331, 38.142193
331, 24.786097
332, 128.14578
332, 151.47801
332, 112.3392
332, 150.98454
332, 66.753685
332, 116.35818
332, 96.90743
332, 147.02629
333, -5.353922
333, -6.8240213
333, -6.672842
333, -8.041966
333, -4.5434847
333, -6.068138
333, -5.620541
333, -7.078043
334, 106.60832
334, 55.783356
334, 73.349205
334, 28.701775
334, 105.9463
334, 45.76131
334, 87.963585
334, 32.97842
335, 13.996006
335, 14.312368
335, 9.89363
335, 10.965054
335, 14.244089
335, 14.236242
335, 9.526454
335, 10.1257715
336, 28.297415
336, 26.809101
336, 24.564455
336, 24.038332
336, 29.934797
336, 31.490383
336, 25.92568
336, 29.484549
337, 36.724598
337, 34.49595
337, 37.806553
337, 36.253475
337, 38.145145
337, 37.333553
337, 39.069714
337, 38.325195
338, 14.412067
338, 12.89644
338, 16.2869
338, 15.102143
338, 16.813887
338, 13.648767
338, 17.75223
338, 16.225847
339, 15.955775
339, 18.76056
339, 15.474342
339, 17.865156
339, 15.044057
339, 19.61396
339, 13.773356
339, 17.07146
340, 13.775595
340, 10.378928
340, 15.05131
340, 12.392904
340, 14.680014
340, 8.82285
340, 16.155855
340, 12.119938
341, 41.65182
341, 36.882324
341, 40.40356
341, 37.598778
341, 59.805397
341, 54.7537
341, 57.609615
341, 54.523354
342, 115.56221
342, 91.067345
342, 139.65607
342, 104.29715
342, 99.55263
342, 82.84077
342, 112.066826
342, 94.87891
343, 76.514145
343, 79.31489
343, 83.992035
343, 71.838356
343, 71.66706
343, 66.29812
343, 80.8106
343, 60.518085
344, 83.5917
344, 79.13753
344, 77.53481
344, 82.85442
344, 82.54113
344, 102.75127
344, 72.169174
344, 102.15714
345, 72.96106
345, 76.27331
345, 87.09754
345, 92.752045
345, 105.82555
345, 100.545425
345, 124.979515
345, 122.014984
346, 91.9849
346, 136.47223
346, 116.41591
346, 155.00745
346, 117.185394
346, 112.31336
346, 120.25669
346, 111.70067
347, 28.098398
347, 29.967373
347, 29.626291
347, 30.070923
347, 27.5034
347, 30.032553
347, 29.201094
347, 30.255848
348, 35.065647
348, 39.17239
348, 36.757473
348, 38.949833
348, 35.881535
348, 39.11514
348, 36.87112
348, 38.81118
349, 18.75283
349, 18.148808
349, 18.330744
349, 15.730542
349, 18.373922
349, 18.88614
349, 18.146664
349, 18.372345
350, -11.740333
350, -15.249627
350, -8.483079
350, -12.189332
350, -10.21203
350, -15.660811
350, -7.240705
350, -10.025534
351, 51.083656
351, 43.46501
351, 68.28983
351, 67.402214
351, 85.36846
351, 48.372536
351, 71.273254
351, 57.747593
352, 74.21226
352, 96.16824
352, 92.57817
352, 105.42372
352, 58.03633
352, 78.51725
352, 71.599495
352, 82.546844
353, 143.12843
353, 128.56766
353, 146.62253
353, 140.44537
353, 140.39761
353, 134.0435
353, 142.64359
353, 142.05434
354, 125.59662
354, 121.272125
354, 136.68674
354, 126.192764
354, 135.46675
354, 127.73004
354, 143.4105
354, 129.55043
355, 111.25264
355, 115.3529
355, 117.022484
355, 127.09241
355, 122.961945
355, 132.1801
355, 137.53606
355, 140.40588
356, 116.49579
356, 121.3966
356, 119.33942
356, 119.818375
356, 153.97447
356, 130.90701
356, 148.2735
356, 132.39993
357, 130.65283
357, 134.75815
357, 141.82715
357, 132.6795
357, 136.10542
357, 152.68547
357, 141.05109
357, 146.21307
358, 109.79961
358, 72.27819
358, 97.035934
358, 49.041325
358, 115.44809
358, 71.53129
358, 125.019684
358, 81.18587
359, 64.21251
359, 124.37067
359, 23.794292
359, 104.031265
359, 69.793785
359, 125.04407
359, 23.40753
359, 108.572044
360, -16.631948
360, -11.706132
360, -15.321997
360, -11.2690735
360, -15.8893175
360, -10.713526
360, -13.737042
360, -10.35428
361, 24.891546
361, 24.165348
361, 24.23741
361, 25.099148
361, 25.521406
361, 23.632769
361, 24.33854
361, 24.424034
362, 6.678976
362, 6.5435867
362, 8.005094
362, 7.1218743
362, 4.1240196
362, 5.321378
362, 5.9292717
362, 6.3327823
363, 175.33127
363, 168.47719
363, 175.16772
363, 169.12077
363, 169.33185
363, 166.32579
363, 171.49571
363, 164.90524
364, 151.98724
364, 148.51567
364, 144.30948
364, 145.43916
364, 139.34352
364, 141.48763
364, 143.87317
364, 148.05159
365, 165.38306
365, 172.07181
365, 154.88193
365, 160.33987
365, 186.46387
365, 194.03781
365, 162.78073
365, 172.47023
366, 46.010056
366, 43.94378
366, 45.515476
366, 44.452034
366, 47.252174
366, 45.223026
366, 47.19742
366, 44.958736
367, -4.8111567
367, -5.9472194
367, -1.3207207
367, -2.0095782
367, -4.8934135
367, -6.2399015
367, -1.8701758
367, -2.5527046
368, -69.37675
368, -69.5981
368, -67.545006
368, -68.17391
368, -67.82421
368, -68.991295
368, -65.39891
368, -66.66368
369, 6.420667
369, 4.747969
369, 5.806827
369, 4.0827565
369, 5.8301506
369, 3.6438906
369, 5.8099976
369, 4.310118
370, 95.41089
370, 85.056496
370, 100.57224
370, 82.30444
370, 74.37512
370, 61.761494
370, 106.73914
370, 99.91211
371, 26.311842
371, 28.69431
371, 26.50584
371, 29.19737
371, 26.370806
371, 28.756197
371, 26.116552
371, 29.622997
372, 6.506122
372, 6.562437
372, 7.7996335
372, 7.7099566
372, 7.537538
372, 8.182817
372, 8.50993
372, 8.869808
373, 14.841702
373, 13.415654
373, 14.683609
373, 12.890521
373, 15.236368
373, 13.742438
373, 15.666949
373, 13.178656
374, 124.031265
374, 131.93018
374, 115.84524
374, 125.33645
374, 114.3455
374, 113.74794
374, 107.74099
374, 121.37453
375, 97.72027
375, 104.36495
375, 90.84661
375, 123.190506
375, 98.085335
375, 91.38241
375, 101.64664
375, 104.17723
376, 153.20699
376, 153.19884
376, 163.20148
376, 164.49582
376, 138.43767
376, 132.89789
376, 147.62134
376, 145.33864
377, 119.570595
377, 117.63426
377, 125.63181
377, 119.1455
377, 111.27255
377, 116.53243
377, 120.24394
377, 113.26863
378, 23.960659
378, 25.426905
378, 24.604647
378, 25.775969
378, 21.891024
378, 24.369043
378, 23.492996
378, 26.130247
379, 13.509256
379, 11.678547
379, 14.350313
379, 13.262694
379, 14.932608
379, 13.947403
379, 15.193482
379, 14.866273
380, -0.62615067
380, 0.27855992
380, -0.82361233
380, -0.4090048
380, 3.8204873
380, 4.6043897
380, 2.576448
380, 2.7941015
381, 25.558867
381, 26.147482
381, 23.164017
381, 23.792597
381, 29.54838
381, 30.220922
381, 26.693586
381, 28.04442
382, 0.042778794
382, -0.81204396
382, -1.8975457
382, -1.3147044
382, 2.2445686
382, -1.1324584
382, 2.0017726
382, 0.46962643
383, 21.752821
383, 23.501696
383, 21.238565
383, 22.958267
383, 18.229195
383, 20.061424
383, 20.205334
383, 21.109426
384, 5.071101
384, 2.8832352
384, 2.1909988
384, 0.30242047
384, 2.82014
384, 3.5264807
384, 1.8866853
384, 1.8157436
385, 108.68871
385, 101.29451
385, 127.144295
385, 121.95624
385, 109.38002
385, 96.50138
385, 128.19342
385, 133.60799
386, 33.33675
386, 35.42539
386, 32.768387
386, 35.917088
386, 36.82523
386, 37.559097
386, 35.76123
386, 38.08189
387, 129.27336
387, 153.71158
387, 125.945175
387, 133.11015
387, 164.5997
387, 167.27338
387, 126.67173
387, 155.37721
388, 60.95089
388, 61.9703
388, 61.799633
388, 62.432022
388, 61.395912
388, 60.19676
388, 61.178165
388, 60.648266
389, 48.40617
389, 48.81382
389, 47.345497
389, 47.484787
389, 47.054733
389, 46.988316
389, 46.22109
389, 46.15006
390, 37.102875
390, 38.271393
390, 35.739277
390, 36.634575
390, 33.141228
390, 34.01701
390, 34.311615
390, 35.623024
391, 36.35253
391, 33.43782
391, 36.59145
391, 36.74408
391, 31.403942
391, 30.647781
391, 35.497505
391, 35.63447
392, 5.4871306
392, 7.2547507
392, 7.640033
392, 7.482019
392, 1.0679582
392, 0.9565921
392, 4.121244
392, 4.1985993
393, 29.544008
393, 26.666712
393, 31.276888
393, 28.237448
393, 25.107906
393, 23.9813
393, 29.033796
393, 24.830986
394, 14.048486
394, 8.5682
394, 7.357638
394, 2.3455167
394, 13.793121
394, 12.16042
394, 9.144461
394, 8.473718
395, 12.346762
395, 19.376408
395, 9.915033
395, 16.949602
395, 20.113016
395, 23.048378
395, 16.996857
395, 21.388395
396, 50.60151
396, 50.240845
396, 53.42011
396, 52.053318
396, 56.29334
396, 54.980316
396, 56.91044
396, 55.2325
397, 48.19042
397, 49.95891
397, 50.05868
397, 50.782322
397, 41.532764
397, 46.25347
397, 44.70438
397, 47.40647
398, 92.710556
398, 92.96517
398, 92.115776
398, 93.181305
398, 91.316475
398, 90.97225
398, 89.642296
398, 90.43942
399, 56.386597
399, 56.778713
399, 58.3987
399, 57.890553
399, 51.634754
399, 52.358868
399, 54.013535
399, 54.293716
400, 98.899345
400, 98.08972
400, 104.24161
400, 103.25581
400, 72.57565
400, 69.53683
400, 66.02756
400, 64.2125
401, 80.311035
401, 70.71342
401, 72.30267
401, 56.994976
401, 50.656998
401, 49.6976
401, 39.61016
401, 37.54154
402, 30.135704
402, 32.723663
402, 29.98517
402, 33.298065
402, 27.77467
402, 26.486784
402, 27.432228
402, 27.290693
403, 44.48029
403, 40.710213
403, 45.14635
403, 41.569553
403, 36.644527
403, 34.83066
403, 39.706886
403, 38.710876
404, 19.037275
404, 17.61066
404, 13.457791
404, 9.792045
404, 17.611423
404, 19.952242
404, 12.701678
404, 15.0078535
405, 10.825189
405, 8.028868
405, 11.018503
405, 10.334558
405, 12.401086
405, 8.621179
405, 12.579646
405, 10.003582
406, 28.652264
406, 29.953413
406, 28.935617
406, 30.694965
406, 28.358934
406, 29.266972
406, 28.57339
406, 29.873749
407, 36.14282
407, 37.34659
407, 35.10193
407, 38.167923
407, 34.79129
407, 33.4907
407, 34.301758
407, 33.694214
408, 4.6777844
408, 5.9617443
408, 0.38539487
408, 3.4007597
408, 10.840566
408, 8.338806
408, 7.3705297
408, 5.2248297
409, 50.162903
409, 75.115036
409, 66.16519
409, 98.41148
409, 47.89423
409, 52.037964
409, 33.105057
409, 55.811226
410, 93.34337
410, 74.31867
410, 115.17797
410, 115.25329
410, 54.624065
410, 63.534428
410, 61.921288
410, 70.810036
411, 88.74796
411, 81.77999
411, 117.27652
411, 117.62444
411, 63.80832
411, 57.10169
411, 83.84416
411, 72.481804
412, 30.293034
412, 31.654228
412, 30.824223
412, 31.19319
412, 26.70347
412, 27.743397
412, 27.931742
412, 28.320082
413, 31.929012
413, 26.299412
413, 31.956293
413, 27.147377
413, 29.786118
413, 30.897638
413, 28.35376
413, 28.950605
414, 17.416386
414, 17.149635
414, 15.133101
414, 15.467799
414, 21.65376
414, 20.081762
414, 17.769455
414, 17.256891
415, 22.128801
415, 23.33668
415, 23.307285
415, 25.004774
415, 24.974998
415, 24.780733
415, 26.293154
415, 27.763285
416, 25.721169
416, 32.21447
416, 30.088682
416, 35.17347
416, 25.628183
416, 29.84487
416, 31.528162
416, 34.077206
417, 22.55873
417, 17.917133
417, 19.25506
417, 14.605463
417, 23.200037
417, 24.54758
417, 23.922703
417, 23.431686
418, 12.564453
418, 15.47637
418, 13.115546
418, 13.185447
418, 24.079933
418, 25.623035
418, 23.403082
418, 24.915646
419, 31.26944
419, 29.342497
419, 32.7494
419, 30.958946
419, 26.918781
419, 29.369425
419, 29.62831
419, 30.466692
420, 29.178791
420, 30.264355
420, 29.411945
420, 30.881845
420, 28.451258
420, 27.897093
420, 26.646423
420, 26.143679
421, 91.47477
421, 91.68464
421, 91.76737
421, 92.334885
421, 89.71517
421, 90.78505
421, 88.79152
421, 90.13148
422, 76.33602
422, 68.59221
422, 78.22854
422, 72.799225
422, 76.756905
422, 74.45285
422, 78.193535
422, 76.21537
423, 23.05524
423, 25.63655
423, 24.876026
423, 30.461357
423, 28.5247
423, 27.765188
423, 29.809256
423, 30.504864
424, 30.263807
424, 27.300924
424, 34.016266
424, 30.064592
424, 30.691708
424, 27.518965
424, 34.9789
424, 31.779423
425, 21.343021
425, 25.521488
425, 23.335894
425, 24.901186
425, 18.501495
425, 18.974981
425, 23.641932
425, 23.581398
426, 31.516634
426, 33.02442
426, 33.831116
426, 34.701622
426, 25.808027
426, 29.753105
426, 30.074615
426, 31.647953
427, 29.957605
427, 29.501595
427, 29.894058
427, 28.97956
427, 28.1606
427, 29.32063
427, 28.349024
427, 28.731163
428, 26.741817
428, 28.326303
428, 28.328808
428, 29.885231
428, 28.497118
428, 27.487326
428, 28.325254
428, 28.61193
429, 31.12085
429, 31.849455
429, 32.043697
429, 32.84141
429, 29.338453
429, 29.584185
429, 29.73432
429, 29.882774
430, 39.92174
430, 40.362064
430, 40.520775
430, 40.874104
430, 37.750874
430, 37.854477
430, 39.1857
430, 38.993267
431, 46.931156
431, 44.30015
431, 46.29808
431, 44.24089
431, 43.496025
431, 43.598267
431, 44.815937
431, 45.332245
432, 8.5899935
432, 8.125381
432, 8.718296
432, 7.395094
432, 10.221242
432, 9.668305
432, 10.076268
432, 9.756172
433, 10.441254
433, 12.520712
433, 10.485516
433, 12.7661915
433, 12.998491
433, 11.928258
433, 11.677714
433, 11.605269
434, 54.700134
434, 53.351154
434, 54.735374
434, 53.45184
434, 53.06317
434, 52.833424
434, 53.768284
434, 53.26782
435, 25.940584
435, 25.64642
435, 27.273952
435, 27.294884
435, 25.262796
435, 23.731535
435, 26.867517
