element_id,Strain
342, 0.0010216093
342, 0.0008597508
342, 0.0011259078
342, 0.000912437
343, 0.0005989229
343, 0.0005531983
343, 0.00062972837
343, 0.00051982235
343, 0.00065841415
343, 0.00050914136
343, 0.00069604954
343, 0.00048259273
344, 0.00053964666
344, 0.00050843594
344, 0.0005234303
344, 0.00048752566
344, 0.0005430953
344, 0.00068262883
344, 0.0005087288
344, 0.00064356445
345, 0.00047714313
345, 0.0005574284
345, 0.0005205309
345, 0.00062720285
345, 0.0006788539
345, 0.00073977327
345, 0.00074792455
345, 0.0008352405
346, 0.00067683175
346, 0.0009108684
346, 0.00076759583
346, 0.0010413287
346, 0.0007849286
346, 0.0006601548
346, 0.00083280494
346, 0.00074770633
347, 0.0020238066
347, 0.0030198975
347, 0.0016755122
347, 0.0025606724
347, 0.0016868105
347, 0.0032050796
347, 0.0013590843
347, 0.0027663158
348, 0.007922305
348, 0.011874676
348, 0.0052750106
348, 0.009247822
348, 0.008341256
348, 0.011753314
348, 0.005621252
348, 0.0090545835
349, 0.010348704
349, 0.007973669
349, 0.01214444
349, 0.009412193
349, 0.011198684
349, 0.011632026
349, 0.012411151
349, 0.01248841
350, 0.0040549855
350, 0.0013825719
350, 0.0047982205
350, 0.0024686216
350, 0.007178639
350, 0.0023276943
350, 0.008850748
350, 0.0043367352
351, 0.0006589432
351, 0.00055980764
351, 0.000502512
351, 0.0005475944
351, 0.0012808136
351, 0.0008707023
351, 0.000822428
351, 0.0005567711
352, 0.00079435494
352, 0.0010417335
352, 0.0010215151
352, 0.0012708063
352, 0.00083198544
352, 0.0009723128
352, 0.0010502734
352, 0.0011924953
353, 0.0020916
353, 0.0016500636
353, 0.002201984
353, 0.0016891868
353, 0.0023521387
353, 0.0020280362
353, 0.0025252597
353, 0.0021298507
354, 0.0013405979
354, 0.0010986647
354, 0.0014200711
354, 0.0012222356
354, 0.0017642519
354, 0.0014962847
354, 0.0017808463
354, 0.0015570024
355, 0.0009052465
355, 0.00085258693
355, 0.0010506152
355, 0.0010496229
355, 0.0013581499
355, 0.0013968747
355, 0.0015569762
355, 0.0016474104
356, 0.0007715588
356, 0.0009035319
356, 0.0009459839
356, 0.001085422
356, 0.0012752806
356, 0.0012004101
356, 0.0014205087
356, 0.001353072
357, 0.0009732998
357, 0.0010880752
357, 0.0012332686
357, 0.0013479112
357, 0.0012214194
357, 0.0015483156
357, 0.0013943731
357, 0.0017211577
358, 0.0008527274
358, 0.00043626607
358, 0.0009319296
358, 0.00039941503
358, 0.001275118
358, 0.0005332135
358, 0.0014406694
358, 0.0005826175
359, 0.0005224615
359, 0.00092539703
359, 0.0003365881
359, 0.00080756255
359, 0.000619112
359, 0.0011632134
359, 0.00039427678
359, 0.0010063993
360, 0.006126898
360, 0.010644825
360, 0.0037626827
360, 0.007583925
360, 0.006231581
360, 0.011474529
360, 0.004103983
360, 0.008649884
361, 0.009985344
361, 0.00802184
361, 0.010154028
361, 0.009417298
361, 0.011573527
361, 0.008270969
361, 0.01110219
361, 0.009027387
362, 0.005371262
362, 0.004359293
362, 0.007337259
362, 0.005877531
362, 0.004534335
362, 0.0039368016
362, 0.0067922324
362, 0.0057472102
363, 0.003928067
363, 0.002901992
363, 0.004145833
363, 0.0030463014
363, 0.0039531025
363, 0.0031206766
363, 0.0043119853
363, 0.0034059775
364, 0.0055325795
364, 0.0049069296
364, 0.005421763
364, 0.005001305
364, 0.0059000487
364, 0.0061518177
364, 0.0059580696
364, 0.0064148908
365, 0.0051515982
365, 0.0057214797
365, 0.005560312
365, 0.0060693254
365, 0.007349459
365, 0.007829604
365, 0.0075360704
365, 0.007955285
366, 0.006328628
366, 0.006746808
366, 0.005923197
366, 0.00587383
366, 0.009371029
366, 0.009405675
366, 0.008137282
366, 0.0077028256
367, 0.0057168514
367, 0.0049603735
367, 0.0058778217
367, 0.0055576055
367, 0.0065966677
367, 0.005973897
367, 0.0070276987
367, 0.0068414286
368, 0.0038032809
368, 0.0031855872
368, 0.0037176742
368, 0.0027829139
368, 0.004867983
368, 0.0034518815
368, 0.0049702763
368, 0.0032367967
369, 0.0030405286
369, 0.0016942516
369, 0.0025164278
369, 0.001599121
369, 0.0029722508
369, 0.0019916145
369, 0.0025520213
369, 0.0019997708
370, 0.0013222103
370, 0.0016069454
370, 0.0017825876
370, 0.002357833
370, 0.0019022457
370, 0.0024069448
370, 0.0024788105
370, 0.0032742477
371, 0.00466042
371, 0.011000811
371, 0.0056759035
371, 0.012544998
371, 0.0064420113
371, 0.014335072
371, 0.0077064373
371, 0.016132465
372, 0.016296944
372, 0.017677877
372, 0.01726447
372, 0.017910015
372, 0.021461448
372, 0.022812212
372, 0.020946624
372, 0.02156044
373, 0.015363768
373, 0.010257661
373, 0.015384248
373, 0.009877024
373, 0.018826688
373, 0.011722714
373, 0.019896327
373, 0.012383929
374, 0.0065783802
374, 0.00604915
374, 0.006176704
374, 0.0057263733
374, 0.006273484
374, 0.005897509
374, 0.0062853307
374, 0.0059879846
375, 0.00549197
375, 0.0064095473
375, 0.0057827206
375, 0.0066885143
375, 0.0050373795
375, 0.0059321234
375, 0.005617329
375, 0.0065005072
376, 0.0070570554
376, 0.0062781847
376, 0.006868557
376, 0.006114355
376, 0.0064197276
376, 0.0052623707
376, 0.0061299736
376, 0.0049974336
377, 0.005469921
377, 0.0051178997
377, 0.0054970616
377, 0.0054875338
377, 0.004668886
377, 0.004339013
377, 0.004774974
377, 0.0047874753
378, 0.0064502605
378, 0.008754562
378, 0.0065723206
378, 0.008856826
378, 0.006274331
378, 0.010774511
378, 0.00643809
378, 0.010918864
379, 0.0076611335
379, 0.0049960753
379, 0.009087875
379, 0.0071874866
379, 0.010918874
379, 0.00918682
379, 0.012136923
379, 0.011172506
380, 0.0039499165
380, 0.0047611715
380, 0.0061359378
380, 0.007821241
380, 0.008500946
380, 0.00995641
380, 0.01067933
380, 0.013011823
381, 0.006006225
381, 0.0073463614
381, 0.009147582
381, 0.00968954
381, 0.011349317
381, 0.012279773
381, 0.014422962
381, 0.014552324
382, 0.008759102
382, 0.010600957
382, 0.009204848
382, 0.008196253
382, 0.012335915
382, 0.009834448
382, 0.0123554235
382, 0.0070056175
383, 0.014312811
383, 0.017365173
383, 0.010885721
383, 0.014656037
383, 0.010403487
383, 0.011326523
383, 0.007426535
383, 0.009068747
384, 0.01590011
384, 0.010327214
384, 0.014477709
384, 0.009848515
384, 0.0124407895
384, 0.010153572
384, 0.010448088
384, 0.0091038
385, 0.006431556
385, 0.0055260523
385, 0.006453511
385, 0.0055558267
385, 0.005966668
385, 0.0052646166
385, 0.0064600785
385, 0.0057656723
386, 0.005503396
386, 0.004531635
386, 0.0042074667
386, 0.003672993
386, 0.004967941
386, 0.0046807113
386, 0.0035299559
386, 0.003679347
387, 0.0038336264
387, 0.0037698483
387, 0.0028381802
387, 0.0029132941
387, 0.0039914423
387, 0.0041807033
387, 0.0034273537
387, 0.0037553636
388, 0.004186919
388, 0.0053434577
388, 0.0036134846
388, 0.00473456
388, 0.0044592014
388, 0.0042639426
388, 0.00342173
388, 0.0031913854
389, 0.005990819
389, 0.007143276
389, 0.0045736125
389, 0.005256279
389, 0.004161938
389, 0.004764241
389, 0.0028482752
389, 0.0029821491
390, 0.008945242
390, 0.011564794
390, 0.006573954
390, 0.008766311
390, 0.0058688354
390, 0.0077883704
390, 0.0036275096
390, 0.0051223133
391, 0.011891541
391, 0.012484508
391, 0.009603617
391, 0.009694348
391, 0.008067648
391, 0.008935748
391, 0.0060785958
391, 0.0064455774
392, 0.012649505
392, 0.012254972
392, 0.009344091
392, 0.009123181
392, 0.008836111
392, 0.007850858
392, 0.0054842844
392, 0.004673506
393, 0.00995157
393, 0.0040707462
393, 0.008127509
393, 0.00402095
393, 0.0061089806
393, 0.0023048406
393, 0.0045618457
393, 0.0025262537
394, 0.0018042846
394, -0.0003665674
394, 0.00018101363
394, -0.0024563165
394, 0.0019033697
394, 0.0014848069
394, 0.0006697209
394, -0.00021922264
395, 0.0008875403
395, 0.004401259
395, -0.0009527587
395, 0.001799872
395, 0.0034754963
395, 0.0059583355
395, 0.0012856632
395, 0.00300589
396, 0.0054550786
396, 0.005902575
396, 0.005096154
396, 0.0056879683
396, 0.0061288634
396, 0.005764435
396, 0.0051955963
396, 0.0049756067
397, 0.0030265888
397, 0.004126706
397, 0.0033284929
397, 0.004018806
397, 0.00054654723
397, 0.0022153654
397, 0.0013840725
397, 0.002644472
398, 0.0040600076
398, 0.0038242096
398, 0.004567619
398, 0.004460589
398, 0.002455461
398, 0.0023269618
398, 0.0024328008
398, 0.0024327973
399, 0.003290176
399, 0.002409814
399, 0.0033244872
399, 0.0022363581
399, 0.0013333702
399, 0.0010107954
399, 0.0015376825
399, 0.0010077795
400, 0.001188602
400, 0.001007009
400, 0.0012447288
400, 0.0010758622
400, 0.00063942716
400, 0.00056272955
400, 0.0005570954
400, 0.000493131
401, 0.0009884692
401, 0.0008431185
401, 0.0008435017
401, 0.0006698947
401, 0.00046411197
401, 0.00042792372
401, 0.0003134725
401, 0.00024903374
402, 0.0020126342
402, 0.0044763205
402, 0.0018494141
402, 0.0039259363
402, 0.0010478123
402, 0.0011718379
402, 0.00069348473
402, 0.00043157398
403, 0.0044362475
403, 0.0021415167
403, 0.0042427024
403, 0.0025077844
403, 0.0005496055
403, 0.00018536202
403, 0.00068931346
403, 0.00088379876
404, 0.0009406986
404, 0.00018317763
404, -0.00025233487
404, -0.001193762
404, 0.0005770498
404, 0.0010845041
404, -0.0004057622
404, -8.3462815e-05
405, -0.0020815842
405, -0.003947769
405, -0.0012182891
405, -0.0025696547
405, -0.00061249454
405, -0.0028996293
405, -0.0005216782
405, -0.00229191
406, -0.0017339344
406, 0.0014502321
406, -0.00018839454
406, 0.0032117274
406, -0.0016870401
406, 0.00034380777
406, -0.0006745765
406, 0.0015700326
407, 0.00445509
407, 0.0040644174
407, 0.0037069838
407, 0.0031016865
407, 0.002663796
407, 0.0015488443
407, 0.0028585354
407, 0.0015289107
408, 0.0042278366
408, 0.004666469
408, 0.0063369647
408, 0.0062301145
408, 0.010022484
408, 0.005418065
408, 0.011543305
408, 0.0063874726
409, 0.004865775
409, 0.004570047
409, 0.0055820006
409, 0.004750174
409, 0.0025204625
409, 0.0020274573
409, 0.003245729
409, 0.0022182001
410, 0.0035793355
410, 0.002578413
410, 0.003920636
410, 0.0030745347
410, 0.0014635568
410, 0.001160819
410, 0.0017857363
410, 0.0016377189
411, 0.0017416191
411, 0.0013478989
411, 0.0021786143
411, 0.0015733899
411, 0.00085127034
411, 0.00065090775
411, 0.0013127036
411, 0.0009010517
412, 0.0016917745
412, 0.002537426
412, 0.0026049549
412, 0.0034863588
412, 0.0007196903
412, 0.0010442659
412, 0.0011713413
412, 0.0015311637
413, 0.0023048073
413, -9.760701e-05
413, 0.0025059737
413, 0.000102511665
413, 0.0018083517
413, 0.0019429668
413, 0.002225653
413, 0.002359542
414, -0.00064024644
414, 0.00055177737
414, -0.0010963121
414, 0.00015427242
414, 0.0022707575
414, 0.0028383245
414, 0.0017192161
414, 0.002345476
415, -0.0006147719
415, -0.00019990974
415, 0.00051696214
415, 0.0015148291
415, 0.0013603488
415, 0.000625823
415, 0.0026109435
415, 0.0024596513
416, 0.002040768
416, 0.0038194235
416, 0.003264751
416, 0.004444784
416, 0.0014486394
416, 0.0030574217
416, 0.003189453
416, 0.0041997633
417, 0.005254897
417, 0.004541713
417, 0.0049926713
417, 0.005621675
417, 0.0051517515
417, 0.006506362
417, 0.005601368
417, 0.008302452
418, 0.0032441267
418, 0.0033845818
418, 0.0058897254
418, 0.005745183
418, 0.008386201
418, 0.010731316
418, 0.010600398
418, 0.012662453
419, 0.016674677
419, 0.012950383
419, 0.017546065
419, 0.014253772
419, 0.011716754
419, 0.01175595
419, 0.01239099
419, 0.0128639005
420, 0.011972069
420, 0.014233698
420, 0.014073803
420, 0.018070878
420, 0.01025237
420, 0.00821247
420, 0.01223436
420, 0.0119154425
421, 0.015752576
421, 0.016956028
421, 0.020139778
421, 0.020721471
421, 0.009033796
421, 0.011608763
421, 0.013759395
421, 0.015718307
422, 0.014950806
422, 0.008690827
422, 0.019356461
422, 0.012286495
422, 0.012420208
422, 0.011409549
422, 0.017544307
422, 0.015733909
423, 0.0078047696
423, 0.009761028
423, 0.0105034355
423, 0.012662887
423, 0.00976843
423, 0.007854899
423, 0.01199351
423, 0.01027521
424, 0.008461712
424, 0.006150407
424, 0.010132963
424, 0.008026729
424, 0.006459278
424, 0.003856075
424, 0.008295349
424, 0.0058961743
425, 0.004863812
425, 0.005720375
425, 0.0070940726
425, 0.00696832
425, 0.0020753099
425, 0.0024560723
425, 0.0045908336
425, 0.0039897976
426, 0.006395157
426, 0.0069106123
426, 0.007406875
426, 0.006851357
426, 0.0036601822
426, 0.00502356
426, 0.004317601
426, 0.0046111755
427, 0.0072573056
427, 0.0062776343
427, 0.0066795913
427, 0.0068919063
427, 0.005637244
427, 0.005269291
427, 0.005043507
427, 0.0058670226
428, 0.007291438
428, 0.011971432
428, 0.008401296
428, 0.012114873
428, 0.0062452503
428, 0.009779939
428, 0.007136484
428, 0.009703485
429, 0.014789235
429, 0.016581431
429, 0.014551172
429, 0.01703333
429, 0.011573809
429, 0.011610615
429, 0.011140702
429, 0.011865744
430, 0.015961787
430, 0.017880244
430, 0.015110033
430, 0.016990528
430, 0.011946742
430, 0.012427896
430, 0.011093139
430, 0.011537671
431, 0.017848106
431, 0.016233101
431, 0.016647404
431, 0.013029648
431, 0.013594723
431, 0.017081778
431, 0.012639329
431, 0.014122135
432, 0.014545165
432, 0.014135546
432, 0.009141364
432, 0.010309817
432, 0.018075302
432, 0.016734472
432, 0.013177375
432, 0.013422749
433, 0.016751967
433, 0.020010209
433, 0.013803266
433, 0.017635949
433, 0.017651178
433, 0.016323421
433, 0.0136462245
433, 0.01290429
434, 0.020236298
434, 0.016243607
434, 0.018850842
434, 0.015071341
434, 0.013715925
434, 0.012301256
434, 0.013410545
434, 0.012206013
435, 0.012093261
435, 0.012398413
435, 0.012049864
435, 0.012108482
435, 0.010567786
435, 0.009905586
435, 0.010325295
435, 0.00941717
436, 0.010974774
436, 0.006860422
436, 0.01039151
436, 0.006539903
436, 0.008660999
436, 0.006110361
436, 0.007898347
436, 0.005610304
437, 0.005320302
437, 0.0035754668
437, 0.0045342874
437, 0.0030902561
437, 0.0049860743
437, 0.004167303
437, 0.0039843647
437, 0.003466253
438, 0.0034267923
438, 0.0053223944
438, 0.0026711586
438, 0.004328731
438, 0.0045158686
438, 0.005788877
438, 0.0040718135
438, 0.0051075825
439, 0.007499271
439, 0.011095595
439, 0.00636902
439, 0.010031752
439, 0.006642177
439, 0.007773292
439, 0.005620089
439, 0.006819957
440, 0.01311151
440, 0.014026092
440, 0.012680722
440, 0.01311668
440, 0.009017862
440, 0.010754291
440, 0.008032069
440, 0.0092902165
441, 0.0051643313
441, 0.006231918
441, 0.0028568574
441, 0.00407465
441, 0.008627534
441, 0.010150297
441, 0.0066118124
441, 0.008284808
442, 0.0064469455
442, 0.0055098254
442, 0.004560548
442, 0.0049261767
442, 0.010276163
442, 0.0077610975
442, 0.009034786
442, 0.007826336
443, 0.0031916692
443, 0.0046770913
443, 0.0049996185
443, 0.0053019766
443, 0.005378537
443, 0.005758258
443, 0.006194609
443, 0.005386805
444, 0.0066322694
444, 0.00747377
444, 0.0055680326
444, 0.00641401
444, 0.0054589217
444, 0.0049802973
444, 0.004678997
444, 0.0042054057
445, 0.00968851
445, 0.0116202915
445, 0.008673376
445, 0.010555385
445, 0.00841858
445, 0.01296499
445, 0.007552189
445, 0.0120476335
446, 0.010594812
446, 0.007469466
446, 0.010738656
446, 0.0072433664
446, 0.0125853475
446, 0.0088352
446, 0.012427279
446, 0.008308194
447, 0.0050573694
447, 0.0033304319
447, 0.0038780724
447, 0.0026414406
447, 0.0058685406
447, 0.0034235527
447, 0.004250652
447, 0.0022972038
448, 0.0024591298
448, 0.002968792
448, 0.0019659959
448, 0.0030118763
448, 0.001962703
448, 0.0022100755
448, 0.0018934743
448, 0.002677214
449, 0.002258679
449, 0.001510008
449, 0.0026748518
449, 0.0014365085
449, 0.0025850474
449, 0.0028157446
449, 0.0026474192
449, 0.0023877595
450, 0.001900583
450, 0.00320675
450, 0.0016707988
450, 0.002498922
450, 0.0035846708
450, 0.0060701715
450, 0.003168711
450, 0.0051745777
451, 0.0046145716
451, 0.0040103663
451, 0.0028738591
451, 0.002353424
451, 0.007218131
451, 0.006999607
451, 0.005954543
451, 0.00581929
452, 0.00068530045
452, 0.00072498276
452, 0.0006722642
452, 0.00066704926
452, 0.00097066385
452, 0.0013921036
452, 0.0010046394
452, 0.001381174
453, 0.0014768894
453, 0.0036311818
453, 0.0012438905
453, 0.0028459213
453, 0.0030626585
453, 0.005579375
453, 0.0024648998
453, 0.004427019
454, 0.004335563
454, 0.0032390596
454, 0.0029985253
454, 0.0020657554
454, 0.005096076
454, 0.0034306962
454, 0.0039814916
454, 0.0024799735
455, 0.0025277727
455, 0.0019628953
455, 0.0017749268
455, 0.001509997
455, 0.0033368608
455, 0.003998301
455, 0.002775477
455, 0.0037366184
456, 0.0032568036
456, 0.004753561
456, 0.0020438961
456, 0.0033029967
456, 0.006038923
456, 0.007198733
456, 0.0046253907
456, 0.0055469777
457, 0.007220555
457, 0.009477105
457, 0.0059432015
457, 0.009281518
457, 0.008620173
457, 0.009329558
457, 0.008051168
457, 0.0098450575
458, 0.009342118
458, 0.0093238
458, 0.012972742
458, 0.012997782
458, 0.007686255
458, 0.006349859
458, 0.011473718
458, 0.010177024
459, 0.0062902765
459, 0.0014525475
459, 0.007886021
459, 0.0022564144
459, 0.0041678827
459, 0.0017136383
459, 0.004577047
459, 0.0013375472
460, 0.0001658932
460, 0.0031491758
460, -0.0005204521
460, 0.002889265
460, 0.00096666516
460, 0.0020788044
460, 0.00071908557
460, 0.0022595506
461, 0.004118916
461, 0.0018035973
461, 0.0047287173
461, 0.0019640308
461, 0.0025655215
461, 0.0017168475
461, 0.0031894501
461, 0.0018921403
462, 0.00085224415
462, 0.00074668037
462, 0.0007731185
462, 0.00072047353
462, 0.0012929844
462, 0.0010112358
462, 0.0011755454
462, 0.0009467423
463, 0.0011648833
463, 0.0009188207
463, 0.0014437118
463, 0.0010844561
463, 0.0014752607
463, 0.0010386497
463, 0.0017179709
463, 0.0011681386
464, 0.000834395
464, 0.0008353654
464, 0.0009058034
464, 0.00081017875
464, 0.0010432055
464, 0.0013698033
464, 0.00095674174
464, 0.0011866954
465, 0.0011462736
465, 0.0015578348
465, 0.0011968754
465, 0.0016768874
465, 0.0016820076
465, 0.0023933803
465, 0.0017869455
465, 0.0025668554
466, 0.0012971552
466, 0.0009561195
466, 0.0016490673
466, 0.0013361006
466, 0.0025023245
466, 0.001734355
466, 0.0031317014
466, 0.0023914673
467, 0.00078795006
467, 0.00061067997
467, 0.0009259328
467, 0.00054639636
467, 0.0011221714
467, 0.00069216074
467, 0.0013157052
467, 0.000683324
468, 0.0023093864
468, 0.005238667
468, 0.0015084372
468, 0.004325518
468, 0.0035727709
468, 0.008303843
468, 0.0021154615
468, 0.006729863
469, 0.0109474715
469, 0.014607959
469, 0.00796015
469, 0.011504985
469, 0.013774186
469, 0.017486198
469, 0.0109208645
469, 0.01451757
470, 0.012891744
470, 0.010877422
470, 0.014411576
470, 0.0131652765
470, 0.01314342
470, 0.0062322216
470, 0.01625813
470, 0.010101284
471, 0.006311957
471, 0.0028242718
471, 0.008859047
471, 0.00443669
471, 0.0025603152
471, 0.0021290083
471, 0.0038975403
471, 0.0025399374
472, 0.0021021557
472, 0.0012181704
472, 0.0010548291
472, 0.00086236495
472, 0.002257691
472, 0.0017253407
472, 0.0014179708
472, 0.0015771927
473, 0.0012172977
473, 0.0013682503
473, 0.0015544917
473, 0.0017155182
473, 0.0016392944
473, 0.0016696999
473, 0.0017746799
473, 0.0018150937
474, 0.0033015122
474, 0.0028645473
474, 0.0040197605
474, 0.0035318164
474, 0.004071107
474, 0.0035804915
474, 0.0044238665
474, 0.0038826053
475, 0.0027017372
475, 0.0025448583
475, 0.0034026583
475, 0.0031805437
475, 0.003604815
475, 0.003819392
475, 0.004480059
475, 0.0046294997
476, 0.002679623
476, 0.0035255288
476, 0.003777152
476, 0.004824444
476, 0.0049382476
476, 0.007198167
476, 0.006942616
476, 0.009408098
477, 0.0034687505
477, 0.0023109703
477, 0.004129819
477, 0.00309389
477, 0.006973575
477, 0.0036000921
477, 0.00691039
477, 0.003659622
478, 0.0014081737
478, 0.0017604044
478, 0.0024322395
478, 0.0028457667
478, 0.001646635
478, 0.002228923
478, 0.0024258813
478, 0.0030695884
479, 0.0019301993
479, 0.0013638521
479, 0.0028241077
479, 0.0012828611
479, 0.002221518
479, 0.0017898364
479, 0.0029929143
479, 0.0015870237
480, 0.0017288794
480, 0.002654428
480, 0.0009673288
480, 0.0018952077
480, 0.0024664507
480, 0.0037060282
480, 0.0015209027
480, 0.0027624203
481, 0.008346611
481, 0.014696427
481, 0.005920237
481, 0.012671328
481, 0.0110472115
481, 0.018978681
481, 0.007944588
481, 0.016272742
482, 0.014377542
482, 0.009257686
482, 0.015451913
482, 0.010932647
482, 0.01745026
482, 0.011259324
482, 0.020260679
482, 0.014661624
483, 0.0050775954
483, 0.004795316
483, 0.0077266395
483, 0.0072393087
483, 0.0073142196
483, 0.006526537
483, 0.009746486
483, 0.008752525
484, 0.0048141796
484, 0.004080149
484, 0.005796254
484, 0.004964936
484, 0.005534316
484, 0.0046135867
484, 0.0062183975
484, 0.0052006
485, 0.010087329
485, 0.009621126
485, 0.007870792
485, 0.0071466113
485, 0.01145156
485, 0.00954739
485, 0.009853487
485, 0.007691597
486, 0.011742211
486, 0.013186676
486, 0.008606441
486, 0.009670148
486, 0.01252343
486, 0.016069647
486, 0.009561819
486, 0.012722256
487, 0.014902726
487, 0.012954306
487, 0.0106108645
487, 0.010740808
487, 0.017716072
487, 0.015060081
487, 0.013565741
487, 0.012990557
488, 0.008919669
488, 0.0057273554
488, 0.009888648
488, 0.007562723
488, 0.012371541
488, 0.0073070694
488, 0.012282186
488, 0.008092541
489, 0.004003616
489, 0.003218738
489, 0.0058825887
489, 0.0053369165
489, 0.0037820134
489, 0.0038127096
489, 0.0059325304
489, 0.006204311
490, 0.0042919843
490, 0.009587038
490, 0.0056432174
490, 0.00984513
490, 0.0060114004
490, 0.01624631
490, 0.007214333
490, 0.016353028
491, 0.0102710305
491, 0.007018609
491, 0.010637208
491, 0.008171047
491, 0.018462695
491, 0.012390276
491, 0.018373743
491, 0.0130946
492, 0.010893278
492, 0.019206291
492, 0.011233129
492, 0.0166405
492, 0.016278692
492, 0.022605559
492, 0.01569671
492, 0.01909869
493, 0.026099112
493, 0.026805341
493, 0.02022907
493, 0.020624872
493, 0.026102364
493, 0.024645364
493, 0.021293787
493, 0.019533286
494, 0.021859227
494, 0.014908265
494, 0.019155333
494, 0.013157047
494, 0.018429834
494, 0.014188138
494, 0.01567163
494, 0.012373281
495, 0.00926593
495, 0.01012862
495, 0.007254506
495, 0.008130474
495, 0.01066394
495, 0.011948267
495, 0.0090086525
495, 0.010306728
496, 0.004625056
496, 0.004598244
496, 0.003312712
496, 0.004616171
496, 0.003479975
496, 0.0027500815
496, 0.0020385773
496, 0.0026380988
497, 0.004668889
497, 0.003630891
497, 0.0043932465
497, 0.0036729504
497, 0.003029973
497, 0.0029760743
497, 0.002911372
497, 0.003175121
498, 0.003596211
498, 0.004800704
498, 0.0035833681
498, 0.0036942584
498, 0.0027693063
498, 0.0044027315
498, 0.0027094053
498, 0.0032504066
499, 0.007124153
499, 0.010738119
499, 0.0054435874
499, 0.0099072885
499, 0.006811572
499, 0.008614099
499, 0.0049179406
499, 0.007570679
500, 0.011707493
500, 0.011667023
500, 0.011899064
500, 0.011765462
500, 0.009617669
500, 0.010340149
500, 0.0096820155
500, 0.010311202
501, 0.010957328
501, 0.012694068
501, 0.010413848
501, 0.010580279
501, 0.0072796056
501, 0.0053576054
501, 0.007371643
501, 0.0038871253
502, 0.013751429
502, 0.013716571
502, 0.011152863
502, 0.012231936
502, 0.005770896
502, 0.0074773044
502, 0.0031039286
502, 0.005915992
503, 0.012805481
503, 0.0067640333
503, 0.010819742
503, 0.0053539607
503, 0.009159849
503, 0.0056291646
503, 0.006803495
503, 0.003847619
504, 0.005808728
504, 0.0063733836
504, 0.0051164217
504, 0.005210988
504, 0.0063234027
504, 0.0072153583
504, 0.0046220715
504, 0.0050451076
505, 0.008023026
505, 0.007821788
505, 0.0063895015
505, 0.005643799
505, 0.0062625166
505, 0.005162347
505, 0.0052641057
505, 0.0036226583
506, 0.0046651205
506, 0.0049379067
506, 0.00366735
506, 0.003520987
506, 0.003300892
506, 0.0038939733
506, 0.002828426
506, 0.0030028215
507, 0.00149117
507, 0.0028050751
507, 0.0010280312
507, 0.0018611433
507, -0.0018343616
507, 0.00088332634
507, -0.0021973192
507, 4.0163544e-05
508, 0.0027641642
508, 0.0032341923
508, 0.0019752157
508, 0.0028293668
508, 0.0014196363
508, 0.0013463754
508, 7.9099926e-05
508, 0.0003891594
509, 0.0029397854
509, 0.0019033896
509, 0.0020824126
509, 0.00131402
509, 0.00030503585
509, -0.0003605856
509, -0.00032428576
509, -0.00072279037
510, 0.0019406192
510, 0.0032938279
510, 0.0013308991
510, 0.0021371797
510, 0.0009239325
510, 0.0045080413
510, 0.00034649702
510, 0.0033824248
511, 0.0044498392
511, 0.005686197
511, 0.0027048069
511, 0.0035256254
511, 0.006581148
511, 0.006927598
511, 0.004572044
511, 0.0045033623
512, 0.004803671
512, 0.0031378004
512, 0.003553551
512, 0.0018993607
512, 0.0045845737
512, 0.0005586505
512, 0.0030270615
512, -0.000983678
513, 0.002559669
513, 0.0029984482
513, 0.00085124635
513, 0.0013801974
513, -0.00092409406
513, 0.0008933218
513, -0.0019691363
513, -6.180966e-05
514, 0.0026847548
514, 0.0014341455
514, 0.0020300555
514, 0.0014098727
514, 0.0018121514
514, 0.0016764248
514, 0.0009291324
514, 0.001423208
515, 0.0018609075
515, 0.00059228
515, 0.00076168525
515, 0.00013988937
515, 0.0020088102
515, -0.0008311381
515, 0.0015948032
515, -0.00059984333
516, 0.001987546
516, 0.003133694
516, 0.0013218712
516, 0.002050366
516, -0.00043159557
516, -1.786757e-05
516, -0.0003999122
516, -0.00040352985
517, 0.0027919002
517, 0.0020651259
517, 0.003021063
517, 0.0021191954
517, -5.5473065e-05
517, -0.0011888704
517, -0.0008803077
517, -0.0021876798
518, -0.00017957669
518, 0.0007720089
518, 0.0011208364
518, 0.0020024788
518, 0.002052207
518, 0.0012626931
518, 0.002835577
518, 0.0019744555
519, 0.00074111694
519, 0.0011384938
519, 0.0012763019
519, 0.0012792057
519, 0.00013790623
519, 0.00041678318
519, 0.00073544646
519, 0.00062040624
520, 0.0003742619
520, 0.00028980942
520, 0.00067719957
520, 0.00047831217
520, 2.6533611e-05
520, 0.00013122403
520, 0.0002964262
520, 0.00028675463
521, 0.00012760903
521, 8.9797104e-05
521, 0.00015571367
521, 7.825602e-05
521, 7.439843e-05
521, 1.2223511e-05
521, 0.000114635455
521, 1.281661e-05
522, 0.00011016003
522, 2.8130115e-05
522, 6.739177e-05
522, -3.686881e-07
522, 4.171878e-05
522, -7.181752e-05
522, 2.4336472e-05
522, -7.493696e-05
523, 5.8890877e-05
523, -0.0012185732
523, 6.791986e-05
523, -0.00086341245
523, -0.00013895352
523, -0.0007243026
523, -0.000115855975
523, -0.0003551943
524, -0.0018963442
524, -0.0008986553
524, -0.0006370949
524, 0.00014741841
524, -0.0006015725
524, 0.00017691168
524, 0.0002637321
524, 0.0008281045
525, 0.000112507965
