element_id,Strain
684, 0.011379029
684, 0.0063963686
684, 0.0053630597
684, 0.007146959
684, 0.0052946233
685, 0.012206648
685, 0.008450116
685, 0.012121327
685, 0.007834556
685, 0.0061714742
685, 0.008755587
685, 0.0071817753
685, 0.009234674
686, 0.006659342
686, 0.0062414976
686, 0.0052279634
686, 0.0054618632
686, 0.010950361
686, 0.014208687
686, 0.010408396
686, 0.014325039
687, 0.0061192466
687, 0.008791343
687, 0.007216668
687, 0.009585214
687, 0.013763973
687, 0.0115437545
687, 0.014798127
687, 0.012268425
688, 0.010338537
688, 0.010701969
688, 0.011211759
688, 0.011419914
688, 0.010457831
688, 0.010034655
688, 0.010325168
688, 0.00974666
689, 0.009516811
689, 0.0075641903
689, 0.009018626
689, 0.006569522
689, 0.008763454
689, 0.0065905023
689, 0.008665884
689, 0.0059955064
690, 0.0056335423
690, 0.004336397
690, 0.0053174337
690, 0.005134334
690, 0.0043025627
690, 0.0033100296
690, 0.0041244547
690, 0.0042441883
691, 0.004137361
691, 0.0038713317
691, 0.00522951
691, 0.006427436
691, 0.0037504092
691, 0.003530782
691, 0.004293261
691, 0.0055366205
692, 0.0028470955
692, 0.0007415217
692, 0.006318409
692, 0.004719781
692, 0.00348349
692, 0.0037613923
692, 0.0068128
692, 0.0076051014
693, 0.00019223853
693, 0.00091122836
693, 0.003959333
693, 0.0039111865
693, 0.003395207
693, 0.0039324365
693, 0.0076221838
693, 0.0073901806
694, 0.012819004
694, 0.010978276
694, 0.014629325
694, 0.012210345
694, 0.015980922
694, 0.016877456
694, 0.017270746
694, 0.017591994
695, 0.0092253415
695, 0.0049795685
695, 0.0087540895
695, 0.004015087
695, 0.016394714
695, 0.011557843
695, 0.017830405
695, 0.012485109
696, 0.003267715
696, 0.0026791303
696, 0.0020073706
696, 0.0013119471
696, 0.009876253
696, 0.0069015617
696, 0.008097288
696, 0.0050182827
697, 0.0030292922
697, 0.006431146
697, 0.002587182
697, 0.005067522
697, 0.004498431
697, 0.0037154118
697, 0.002490529
697, 0.0007882612
698, 0.009786326
698, 0.011641741
698, 0.008214244
698, 0.010630999
698, 0.005670294
698, 0.010620934
698, 0.0030257201
698, 0.008528848
699, 0.011380037
699, 0.007961824
699, 0.009476287
699, 0.005798425
699, 0.010985668
699, 0.007696897
699, 0.011492617
699, 0.007936327
700, 0.004224821
700, 0.0021207633
700, 0.0032030114
700, 0.0019150798
700, 0.0056160055
700, 0.0048213284
700, 0.0040702256
700, 0.0040926076
701, 0.0017573405
701, 0.0032050738
701, 0.0016239947
701, 0.0026023549
701, 0.0042332415
701, 0.0057814796
701, 0.0035961
701, 0.0046735825
702, 0.0035588697
702, 0.0049041584
702, 0.0022947656
702, 0.003365759
702, 0.006414883
702, 0.008563287
702, 0.005656262
702, 0.007530732
703, 0.006125979
703, 0.00805429
703, 0.0035318087
703, 0.0057038753
703, 0.0111824535
703, 0.01439143
703, 0.009067187
703, 0.012520682
704, 0.009532014
704, 0.011744895
704, 0.009004466
704, 0.01270848
704, 0.01529365
704, 0.015202696
704, 0.014174387
704, 0.015576905
705, 0.016826065
705, 0.01754583
705, 0.015838083
705, 0.018039422
705, 0.018099425
705, 0.017885182
705, 0.018146342
705, 0.019413624
706, 0.014713555
706, 0.008390704
706, 0.017385883
706, 0.012074111
706, 0.019880759
706, 0.019612152
706, 0.021257361
706, 0.022020238
707, 0.0070052613
707, 0.008400767
707, 0.0116439555
707, 0.012654626
707, 0.016164042
707, 0.010173695
707, 0.021168167
707, 0.014769668
708, 0.010683763
708, 0.013000159
708, 0.015054489
708, 0.017940598
708, 0.005245562
708, 0.0011455977
708, 0.008926967
708, 0.0053756647
709, 0.014093411
709, 0.012980421
709, 0.016978722
709, 0.01546613
709, 0.002149876
709, 0.0072247162
709, 0.005199784
709, 0.009885775
710, 0.010398469
710, 0.0062966864
710, 0.01318901
710, 0.008398746
710, 0.012381979
710, 0.013192209
710, 0.013938626
710, 0.014065803
711, 0.006247573
711, 0.008753544
711, 0.010285454
711, 0.011241807
711, 0.011394989
711, 0.009807042
711, 0.016395165
711, 0.013241483
712, 0.008732746
712, 0.0069456105
712, 0.010890961
712, 0.010733453
712, 0.008470824
712, 0.009731876
712, 0.010998931
712, 0.01389626
713, 0.004068574
713, 0.0046638763
713, 0.0065431246
713, 0.008091225
713, 0.009482072
713, 0.010805617
713, 0.012106175
713, 0.014388081
714, 0.0058759097
714, 0.010828962
714, 0.010763554
714, 0.014464905
714, 0.011315472
714, 0.012533311
714, 0.015834088
714, 0.015786102
715, 0.014559778
715, 0.015392757
715, 0.016204748
715, 0.01567954
715, 0.014175667
715, 0.0166203
715, 0.016439248
715, 0.01752899
716, 0.014624147
716, 0.018362992
716, 0.0113403965
716, 0.015220448
716, 0.007793312
716, 0.009610436
716, 0.0050909566
716, 0.007055017
717, 0.021273078
717, 0.022225639
717, 0.018793033
717, 0.019616744
717, 0.012041347
717, 0.015508416
717, 0.008886473
717, 0.012219359
718, 0.023489833
718, 0.022203796
718, 0.022037923
718, 0.02323388
718, 0.020891085
718, 0.026518915
718, 0.018773915
718, 0.026882771
719, 0.021099348
719, 0.016022999
719, 0.022230152
719, 0.014875096
719, 0.027004521
719, 0.02690576
719, 0.029655771
719, 0.027270453
720, 0.010967223
720, 0.010118827
720, 0.008950262
720, 0.010372327
720, 0.022479514
720, 0.016655229
720, 0.020347876
720, 0.016796967
721, 0.01184475
721, 0.017710384
721, 0.012055244
721, 0.017385488
721, 0.016015865
721, 0.015557316
721, 0.016275804
721, 0.015280321
722, 0.024333112
722, 0.024967924
722, 0.023809928
722, 0.027263222
722, 0.021821272
722, 0.024144242
722, 0.0225559
722, 0.02771581
723, 0.024635525
723, 0.023124121
723, 0.028809642
723, 0.022909625
723, 0.020798748
723, 0.015937647
723, 0.024270652
723, 0.015046954
724, 0.018911341
724, 0.019670263
724, 0.01964891
724, 0.018629858
724, 0.010629873
724, 0.010631421
724, 0.009263449
724, 0.0075014746
725, 0.019310717
725, 0.018183839
725, 0.014612869
725, 0.014705617
725, 0.010551137
725, 0.009597765
725, 0.0059394403
725, 0.0062007424
726, 0.016894668
726, 0.014797248
726, 0.013092058
726, 0.011101777
726, 0.009038601
726, 0.007975785
726, 0.0059373733
726, 0.0049779206
727, 0.0018591346
727, 0.003021202
727, 0.002806425
727, 0.004316438
727, 0.0013201889
727, 0.0019655263
727, 0.0022841564
727, 0.003276958
728, 0.0036100443
728, 0.0060004955
728, 0.005551119
728, 0.008341041
728, 0.0027446293
728, 0.0045602513
728, 0.0045034257
728, 0.006717363
729, 0.010020465
729, 0.012289103
729, 0.012117366
729, 0.014292455
729, 0.0061918832
729, 0.0064362073
729, 0.007946485
729, 0.0080962675
730, 0.015576635
730, 0.021697078
730, 0.014865276
730, 0.01851564
730, 0.00779583
730, 0.012409257
730, 0.008103364
730, 0.010276853
731, 0.01659683
731, 0.0070908996
731, 0.014899324
731, 0.0067296694
731, 0.011273877
731, 0.005569554
731, 0.00909235
731, 0.0047275745
732, 0.004737171
732, 0.0041656233
732, 0.0052463687
732, 0.00488668
732, 0.003519503
732, 0.002974466
732, 0.0034485727
732, 0.0031160868
733, 0.00981024
733, 0.014929457
733, 0.007329609
733, 0.012537395
733, 0.0047973567
733, 0.007798559
733, 0.0040783095
733, 0.0071776593
734, 0.014517145
734, 0.011209996
734, 0.014860224
734, 0.012226977
734, 0.011312143
734, 0.010658072
734, 0.01100898
734, 0.011031498
735, 0.0074676904
735, 0.0039389413
735, 0.010574153
735, 0.006456485
735, 0.006821005
735, 0.003452995
735, 0.0092476485
735, 0.0052940077
736, 0.0017122447
736, 0.0013690327
736, 0.0023821923
736, 0.0018760414
736, 0.0015358723
736, 0.0015052607
736, 0.0022365758
736, 0.0020430712
737, 0.0011307449
737, 0.0013860839
737, 0.0017196406
737, 0.0021757311
737, 0.0011148744
737, 0.0011094516
737, 0.0017340456
737, 0.0019292724
738, 0.0121418135
738, 0.011875467
738, 0.015472069
738, 0.013906057
738, 0.012313274
738, 0.013388257
738, 0.015105375
738, 0.014883854
739, 0.011381077
739, 0.011156462
739, 0.012243964
739, 0.010770715
739, 0.013337217
739, 0.01234439
739, 0.013439585
739, 0.011198316
740, 0.009932878
740, 0.0062731053
740, 0.00646075
740, 0.0033727407
740, 0.0105715105
740, 0.008940038
740, 0.008063549
740, 0.006997884
741, 0.0037302854
741, 0.005286767
741, 0.0018577937
741, 0.0026287967
741, 0.0073951073
741, 0.006880588
741, 0.005927109
741, 0.0046280194
742, 0.0049224915
742, 0.00486338
742, 0.0042435704
742, 0.005522497
742, 0.005626207
742, 0.0035794196
742, 0.004213671
742, 0.0035068204
743, 0.0060114344
743, 0.005204966
743, 0.0055937506
743, 0.0048800637
743, 0.0032774452
743, 0.0030331535
743, 0.0029937795
743, 0.0028417811
744, 0.0034653482
744, 0.0014512247
744, 0.0024778347
744, -0.00030487546
744, 0.0024691343
744, 0.0022886065
744, 0.002052839
744, 0.0011009565
745, 0.005620015
745, 0.012382362
745, 0.0032715881
745, 0.0101257935
745, 0.006671771
745, 0.011766366
745, 0.004091972
745, 0.009279948
746, 0.014911376
746, 0.011003973
746, 0.013028488
746, 0.010762165
746, 0.012876336
746, 0.009398778
746, 0.011388207
746, 0.009546636
747, 0.008409134
747, 0.011363013
747, 0.011336308
747, 0.014633584
747, 0.0075469655
747, 0.010285564
747, 0.009640893
747, 0.012719731
748, 0.012407635
748, 0.01208673
748, 0.01564609
748, 0.015364028
748, 0.011825445
748, 0.012021701
748, 0.015744621
748, 0.015981589
749, 0.012439951
749, 0.009952666
749, 0.008142604
749, 0.0064935284
749, 0.015044497
749, 0.011210829
749, 0.011309236
749, 0.008315828
750, 0.006847489
750, 0.0031569782
750, 0.0042134295
750, 0.0010577651
750, 0.008242475
750, 0.00643629
750, 0.0061876075
750, 0.0049123825
751, -0.0007191872
751, -0.0013132696
751, -0.0006991884
751, -0.001310222
751, 0.0040209424
751, 0.0027488142
751, 0.0037950873
751, 0.0025061772
752, -0.0019915754
752, -0.0025205915
752, -0.0019178386
752, -0.0023102157
752, 0.0023051496
752, 0.0024968546
752, 0.0020066644
752, 0.0023359826
753, -0.00076619
753, 0.0012127132
753, -0.0015709342
753, -0.000144279
753, 0.0037241774
753, 0.0054157386
753, 0.0033004915
753, 0.0044387863
754, 0.0011555073
754, 0.0016305933
754, 0.00041410784
754, 0.0017744094
754, 0.004728887
754, 0.0030598417
754, 0.004389409
754, 0.0036085309
755, 0.0006239182
755, -0.0005257362
755, 0.0017934912
755, 0.00038441698
755, 0.0017567276
755, 0.00059456186
755, 0.0022105235
755, 0.000790635
756, 0.00041994458
756, 0.000457017
756, 0.0001877683
756, 0.0002609912
756, 0.00089720846
756, 0.0010639259
756, 0.0006376609
756, 0.000840516
757, 0.0039734724
757, 0.00964
757, 0.0043840236
757, 0.008257336
757, 0.004456512
757, 0.01037973
757, 0.0044004903
757, 0.00853015
758, 0.012894357
758, 0.01259575
758, 0.010349519
758, 0.010456483
758, 0.013818298
758, 0.015458779
758, 0.0119217895
758, 0.013966559
759, 0.012072815
759, 0.012663996
759, 0.008209724
759, 0.008591606
759, 0.017420499
759, 0.017556401
759, 0.012791726
759, 0.012718234
760, 0.00036734328
760, 0.00031306286
760, 0.0002954553
760, 0.00029776228
760, 0.00033780362
760, 0.0003229763
760, 0.00023038103
760, 0.0002721588
761, 0.0002680601
761, 0.00026796275
761, 0.00033516556
761, 0.00029885586
761, 0.00029159224
761, 0.00037050527
761, 0.000340865
761, 0.00038355545
762, 0.00024147394
762, 0.00018483479
762, 0.00021336804
762, 0.00012447976
762, 0.00029135082
762, 0.00028584493
762, 0.00025119167
762, 0.0002134331
763, 0.00011330657
763, 3.8963794e-06
763, 0.00015044557
763, 0.000104519764
763, 0.00027454158
763, 0.00018823011
763, 0.00026312403
763, 0.00024031661
764, 6.9633614e-05
764, -6.383149e-05
764, 0.00021036607
764, 0.00018834021
764, 0.00063372316
764, 0.00075385795
764, 0.00055663055
764, 0.0007883799
765, 9.525293e-05
765, 0.0010874465
765, 2.3115714e-05
765, -0.00031759014
765, 0.0014930121
765, 0.0029247433
765, 0.0013010211
765, 0.0013962676
766, 0.0017579783
766, 0.0017210245
766, 0.0005103208
766, 0.0012515578
766, 0.0028303228
766, 0.00209968
766, 0.0024733995
766, 0.002521711
767, 0.0011738732
767, -0.00023926471
767, 0.0014910697
767, 0.0003491036
767, 0.0017228036
767, 0.0015962779
767, 0.0021158722
767, 0.0022612212
768, 0.002918205
768, 0.005699141
768, 0.0022040678
768, 0.005799993
768, 0.00435181
768, 0.0069889342
768, 0.0038377168
768, 0.007289313
769, 0.0060536102
769, 0.0042751054
769, 0.0060292636
769, 0.0035782973
769, 0.0074701775
769, 0.004512766
769, 0.0068211327
769, 0.0031926814
770, 0.0006744849
770, 0.000494953
770, 0.00081220176
770, 0.00060131587
770, 0.0006375086
770, 0.00030360653
770, 0.0006834753
770, 0.00031824535
771, 0.0016637134
771, 0.00093459315
771, 0.0019653887
771, 0.0012137204
771, 0.0008035346
771, 0.00066831865
771, 0.0010241029
771, 0.00086649845
772, 0.00047750887
772, 0.00037396848
772, 0.0006376949
772, 0.00047872288
772, 0.00046373482
772, 0.00041270073
772, 0.00060192327
772, 0.0004954564
773, 0.00035863323
773, 0.00030510078
773, 0.0004301708
773, 0.0003799848
773, 0.00031413892
773, 0.00021320116
773, 0.00038361212
773, 0.0002860183
774, 0.00028561207
774, 0.0002322508
774, 0.0003517936
774, 0.00028198797
774, 0.00014278761
774, 5.948503e-05
774, 0.00019104897
774, 9.13059e-05
775, 0.00013875862
775, 0.00018537474
775, 0.00033129277
775, 0.00042695738
775, -8.642276e-06
775, -1.4558743e-06
775, 0.0001759583
775, 0.00023218246
776, 0.0005758401
776, 0.00048541746
776, 0.0012897411
776, 0.0016253869
776, 0.0011803064
776, 0.0017804081
776, 0.0021412645
776, 0.0031687717
777, 0.001449137
777, 0.0020139532
777, 0.0027000564
777, 0.0032123863
777, 0.0034852552
777, 0.004118761
777, 0.004286831
777, 0.0048673195
778, 0.0027845278
778, 0.003162009
778, 0.0033382399
778, 0.0033303765
778, 0.003570466
778, 0.0032133367
778, 0.003909727
778, 0.003167113
779, 0.0030811836
779, 0.0025392561
779, 0.0025606705
779, 0.0017312912
779, 0.002271469
779, 0.0017033926
779, 0.0017238113
779, 0.0008688998
780, 0.0025370684
780, 0.0034650727
780, 0.0014846785
780, 0.0026414248
780, 0.0011474317
780, 0.001443203
780, 0.0006173314
780, 0.0011421369
781, 0.002870728
781, 0.0025245564
781, 0.0028999308
781, 0.0026655144
781, 0.001423027
781, 0.0011774772
781, 0.0015026667
781, 0.0013687325
782, 0.0008032418
782, 0.0007654413
782, 0.0006947297
782, 0.00070275017
782, 0.0013195744
782, 0.0009905079
782, 0.0012681674
782, 0.0009849429
783, 0.00053566584
783, 0.00041806462
783, 0.00063071394
783, 0.00062071334
783, 0.00066564773
783, 0.00045929986
783, 0.0006749365
783, 0.00057618285
784, 0.0002769845
784, 0.00020274964
784, 0.0004894006
784, 0.00044603244
784, 0.0002601179
784, 0.00020395158
784, 0.00045669387
784, 0.0004313963
785, 0.00023769427
785, 0.00017116386
785, 0.0003874774
785, 0.00029258145
785, 0.00021750531
785, 0.00017034015
785, 0.00037655054
785, 0.00030102313
786, 0.0017902831
786, 0.0042778724
786, 0.0027902387
786, 0.0055548986
786, 0.00290916
786, 0.007809156
786, 0.0043682773
786, 0.009549691
787, 0.0059677605
787, 0.0054864087
787, 0.007850594
787, 0.0074628745
787, 0.011026396
787, 0.010798676
787, 0.012424891
787, 0.0122918
788, 0.005032061
788, 0.0042641475
788, 0.00530519
788, 0.004521862
788, 0.009235667
788, 0.006383962
788, 0.009162995
788, 0.006296041
789, 0.003456018
789, 0.0038477762
789, 0.0030085524
789, 0.0036759644
789, 0.0036816306
789, 0.0024449883
789, 0.0034811648
789, 0.0025201973
790, 0.0044416576
790, 0.006224152
790, 0.005503588
790, 0.007969932
790, 0.0016061491
790, 0.002007735
790, 0.0028997075
790, 0.0039817523
791, 0.0054930444
791, 0.0026288093
791, 0.0076693883
791, 0.0036314786
791, 0.0019117395
791, 0.0014527095
791, 0.0038410765
791, 0.002214729
792, 0.0012226427
792, 0.00096902
792, 0.0013332138
792, 0.0007795908
792, 0.0013377233
792, 0.0014484844
792, 0.0016232654
792, 0.0014338383
793, 0.0021451588
793, 0.0007195121
793, 0.003384453
793, 0.0010428263
793, 0.007215315
793, 0.0059365607
793, 0.00930953
793, 0.0071068765
794, 0.001090123
794, 0.0023618506
794, 0.0021563368
794, 0.0028259803
794, 0.004732405
794, 0.0030676876
794, 0.0055458387
794, 0.0032774261
795, 0.002080394
795, 0.0004949437
795, 0.0019185467
795, 0.00069689547
795, 0.0027473602
795, 0.003438617
795, 0.0027125003
795, 0.0037683463
796, 0.00029800957
796, 0.0015038226
796, 0.0010475712
796, 0.0023321789
796, 0.0039553638
796, 0.0051407428
796, 0.0045284512
796, 0.0057926285
797, 0.0035494815
797, 0.005137394
797, 0.0028693199
797, 0.004241466
797, 0.0072803777
797, 0.007352666
797, 0.005876676
797, 0.0057329684
798, 0.007300456
798, 0.008452312
798, 0.0053004
798, 0.005969925
798, 0.008118652
798, 0.008511316
798, 0.0058842236
798, 0.0057960465
799, 0.0065208576
799, 0.0049802344
799, 0.0053391047
799, 0.0050733252
799, 0.0062824055
799, 0.004948012
799, 0.0052566943
799, 0.005197292
800, 0.003506286
800, 0.005666164
800, 0.004379246
800, 0.006446508
800, 0.0038402835
800, 0.005937939
800, 0.004997458
800, 0.0070029544
801, 0.006923267
801, 0.0052471864
801, 0.0073722037
801, 0.0047841417
801, 0.008169708
801, 0.010964336
801, 0.008107711
801, 0.0099890595
802, 0.004931775
802, 0.004354141
802, 0.0041902093
802, 0.004924464
802, 0.011566153
802, 0.00974044
802, 0.010662897
802, 0.010152454
803, 0.0033347863
803, 0.002757827
803, 0.004610518
803, 0.004233618
803, 0.00919437
803, 0.008052666
803, 0.011113455
803, 0.010171702
804, 0.0083715115
804, 0.0069088363
804, 0.008434768
804, 0.0077138366
804, 0.009650486
804, 0.008291817
804, 0.009365859
804, 0.008752576
805, 0.006588864
805, 0.0020197185
805, 0.0063626324
805, 0.0008506749
805, 0.0066918563
805, 0.0027779595
805, 0.007473347
805, 0.0026080548
806, 0.0016430016
806, 0.006346422
806, 0.0021513565
806, 0.0077140955
806, 0.0015281416
806, 0.0031642604
806, 0.0011439912
806, 0.0036306158
807, 0.009736373
807, 0.013292507
807, 0.01100016
807, 0.015057782
807, 0.0047707935
807, 0.006567966
807, 0.006509504
807, 0.008805956
808, 0.012623011
808, 0.00955774
808, 0.015025908
808, 0.012260252
808, 0.005700553
808, 0.004287387
808, 0.008415305
808, 0.007302966
809, 0.0074914554
809, 0.0060246545
809, 0.009236754
809, 0.00791595
809, 0.00304875
809, 0.0021953008
809, 0.0048184227
809, 0.0041112914
810, 0.0054334025
810, 0.0061279996
810, 0.0074261273
810, 0.0061478303
810, 0.0031567677
810, 0.0067776996
810, 0.004697361
810, 0.0063490057
811, 0.005194082
811, 0.004430219
811, 0.0044724727
811, 0.003178225
811, 0.0072615594
811, 0.0058680503
811, 0.006345084
811, 0.004420938
812, 0.0047441805
812, 0.004565985
812, 0.0023471357
812, 0.002965552
812, 0.0039564474
812, 0.0021066125
812, 0.0022713477
812, 0.0012180335
813, 0.0054153507
813, 0.007841714
813, 0.004650092
813, 0.0070698643
813, 0.0028426554
813, 0.00656765
813, 0.0022757594
813, 0.005994337
814, 0.008383857
814, 0.008512164
814, 0.007971218
814, 0.008207572
814, 0.009383216
814, 0.009389603
814, 0.008114575
814, 0.00822906
815, 0.015723865
815, 0.017721996
815, 0.018804077
815, 0.021324221
815, 0.014142689
815, 0.01488889
815, 0.017227668
815, 0.018493112
816, 0.017812582
816, 0.013150214
816, 0.023582237
816, 0.02041799
816, 0.015523508
816, 0.014418428
816, 0.019733857
816, 0.020146193
817, 0.012232272
817, 0.010991566
817, 0.016745042
817, 0.0132974945
817, 0.013668756
817, 0.013903093
817, 0.019061284
817, 0.017091803
818, 0.008740981
818, 0.006078674
818, 0.008719574
818, 0.003918504
818, 0.014232147
818, 0.013624734
818, 0.013509884
818, 0.0107555175
819, 0.0071133436
819, 0.012697155
819, 0.005071155
819, 0.010891484
819, 0.013648366
819, 0.014933391
819, 0.011443236
819, 0.0129712485
820, 0.012942261
820, 0.009744876
820, 0.014583732
820, 0.010746354
820, 0.013779244
820, 0.012607087
820, 0.014748809
820, 0.012941612
821, 0.008250121
821, 0.0072794557
821, 0.007155246
821, 0.007881733
821, 0.01121051
821, 0.007947204
821, 0.01103926
821, 0.00947625
822, 0.005910382
822, 0.0058737346
822, 0.0071392474
822, 0.008081282
822, 0.006082013
822, 0.0053604497
822, 0.0073338537
822, 0.0075906436
823, 0.005795975
823, 0.0080889305
823, 0.009572001
823, 0.0122856805
823, 0.004824787
823, 0.0067946897
823, 0.00880593
823, 0.011196383
824, 0.010471483
824, 0.013434072
824, 0.0137852905
824, 0.01666726
824, 0.007773088
824, 0.008897579
824, 0.011453752
824, 0.0124940295
825, 0.014724023
825, 0.014639401
825, 0.017635606
825, 0.017269544
825, 0.010582402
825, 0.012073071
825, 0.014120814
825, 0.015333974
826, 0.017835164
826, 0.018971523
826, 0.01346144
826, 0.014334338
826, 0.01414775
826, 0.016152665
826, 0.009396675
826, 0.01113444
827, 0.023387225
827, 0.027417276
827, 0.017557366
827, 0.022480575
827, 0.019190174
827, 0.023827331
827, 0.0143294865
827, 0.019859493
828, 0.024887433
828, 0.018370798
828, 0.023477813
828, 0.019426802
828, 0.024331752
828, 0.02306216
828, 0.021912765
828, 0.023104034
829, 0.011150739
829, 0.0036103057
829, 0.013101083
829, 0.007400913
829, 0.018775139
829, 0.0145643065
829, 0.02155131
829, 0.019188194
830, 0.0037482395
830, 0.009536592
830, 0.0067502735
830, 0.011154244
830, 0.014638497
830, 0.015423366
830, 0.018458148
830, 0.017849997
831, 0.015797453
831, 0.016358506
831, 0.015745258
831, 0.016322643
831, 0.017516809
831, 0.015080835
831, 0.018375339
831, 0.0159506
832, 0.014254523
832, 0.013151608
832, 0.018363984
832, 0.016129233
832, 0.013563104
832, 0.013756086
832, 0.015423385
832, 0.014487548
833, 0.0119244205
833, 0.014024711
833, 0.013714479
833, 0.015060015
833, 0.013058077
833, 0.015193208
833, 0.014475136
833, 0.015854485
834, 0.015606151
834, 0.016590513
834, 0.013670782
834, 0.013178907
834, 0.01674695
834, 0.016006233
834, 0.015615365
834, 0.0133961
835, 0.015732778
835, 0.01514992
835, 0.012228578
835, 0.011210522
835, 0.013646164
835, 0.012410968
835, 0.010273128
835, 0.008604658
836, 0.014974393
836, 0.016122175
836, 0.011050446
836, 0.012438842
836, 0.012243203
836, 0.0124065615
836, 0.0077846423
836, 0.008190871
837, 0.00019269522
837, 0.00036232662
837, 4.6454163e-05
837, 0.00016303631
837, 0.00073676195
837, 0.0012166705
837, 0.00047896555
837, 0.0009056743
838, 0.002579556
838, 0.007571779
838, 0.0012821555
838, 0.005744796
838, 0.0027008378
838, 0.005168204
838, 0.0017198331
838, 0.0036617585
839, 0.0144571075
839, 0.023189442
839, 0.012098948
839, 0.018896913
839, 0.0074822847
839, 0.010926679
839, 0.0056915632
839, 0.0072281533
840, 0.025141293
840, 0.02779354
840, 0.023483722
840, 0.028996151
840, 0.012246673
840, 0.014215063
840, 0.009196053
840, 0.01397948
841, 0.024441091
841, 0.01620352
841, 0.023633305
841, 0.013852123
841, 0.013526349
841, 0.010087672
841, 0.013105422
841, 0.008125159
842, 0.014587435
842, 0.012732221
842, 0.011375885
842, 0.01007912
842, 0.009677114
842, 0.009142535
842, 0.006845828
842, 0.0068652495
843, 0.018214365
843, 0.022702811
843, 0.016402531
843, 0.021254921
843, 0.012192787
843, 0.01762475
843, 0.010279549
843, 0.016069992
844, 0.019515218
844, 0.011742603
844, 0.018156137
844, 0.00982163
844, 0.018287065
844, 0.0117939515
844, 0.017975625
844, 0.010911394
845, 0.004963631
845, 0.0023263597
845, 0.003636353
845, 0.0016890456
845, 0.0069781207
845, 0.0043430817
845, 0.004777491
845, 0.0028374253
846, 0.001255909
846, 0.0008989796
846, 0.00076929055
846, 0.0006552938
846, 0.0019768933
846, 0.0014889124
846, 0.0014483935
846, 0.0012036437
847, 0.0005684886
847, 0.00043857086
847, 0.00045333157
847, 0.0002369898
847, 0.00081904314
847, 0.00065238145
847, 0.0007409937
847, 0.00048788884
848, 0.0014709167
848, 0.002006366
848, 0.0017985001
848, 0.0023532582
848, 0.0017482025
848, 0.0025347783
848, 0.0019286517
848, 0.0027344415
849, 0.0026185536
849, 0.0035652146
849, 0.0029815084
849, 0.0038846931
849, 0.0031586622
849, 0.0037814605
849, 0.003160484
849, 0.0037393959
850, 0.003918865
850, 0.003836887
850, 0.0040182085
850, 0.0042836997
850, 0.0035889815
850, 0.0028939634
850, 0.0039717657
850, 0.003623792
851, 0.0035912371
851, 0.0033162693
851, 0.004014706
851, 0.0033890442
851, 0.002822359
851, 0.0026240204
851, 0.0033381598
851, 0.0027891
852, 0.0030286491
852, 0.00211367
852, 0.0027623933
852, 0.0017628347
852, 0.0024208247
852, 0.0018792055
852, 0.0022955975
852, 0.0016691852
853, 0.0015828268
853, 0.0017204696
853, 0.0013030381
853, 0.0013600491
853, 0.0013865589
853, 0.0013654518
853, 0.0011341629
853, 0.0010324832
854, 0.0026113722
854, 0.0037275895
854, 0.0022227985
854, 0.0037283062
854, 0.0022744897
854, 0.0028705646
854, 0.0018519104
854, 0.0028374111
855, 0.007395272
855, 0.008939109
855, 0.006735959
855, 0.008120044
855, 0.0049390476
855, 0.0068703736
855, 0.0044822716
855, 0.0062544504
856, 0.0068037407
856, 0.0042411936
856, 0.0077225077
856, 0.005087507
856, 0.0073023746
856, 0.0061093727
856, 0.007927351
856, 0.006662731
857, 0.0020998716
857, 0.0019371073
857, 0.0024752116
857, 0.0024059433
857, 0.004083592
857, 0.0033447908
857, 0.004524684
857, 0.003879418
858, 0.001518996
858, 0.0012474083
858, 0.0020489418
858, 0.0017129238
858, 0.0021910912
858, 0.0016516821
858, 0.0027385398
858, 0.0021345525
859, 0.011814945
859, 0.012608033
859, 0.015104247
859, 0.016378876
859, 0.011766053
859, 0.0099359285
859, 0.015189851
859, 0.013834421
860, 0.012052001
860, 0.010877569
860, 0.015253605
860, 0.013928523
860, 0.008862254
860, 0.009999682
860, 0.01177796
860, 0.0127699515
861, 0.010216362
861, 0.009988362
861, 0.01257399
861, 0.011236373
861, 0.011144917
861, 0.010982347
861, 0.013935828
861, 0.012660259
862, 0.008556668
862, 0.005666919
862, 0.009696599
862, 0.006571666
862, 0.009418367
862, 0.005712051
862, 0.011072102
862, 0.0071271867
863, 0.0036144373
863, 0.0017245826
863, 0.0042518387
863, 0.0021599072
863, 0.0031602476
863, 0.0016460629
863, 0.0034245637
863, 0.0017093497
864, 0.001025921
864, 0.0011766228
864, 0.0010758238
864, 0.0010658718
864, 0.0010022646
864, 0.001018133
864, 0.0011224073
864, 0.0009775787
865, 0.0012898073
865, 0.001669551
865, 0.0012815272
865, 0.0017155858
865, 0.0013321057
865, 0.002004162
865, 0.0012851338
865, 0.0020114973
866, 0.0054336837
866, 0.009348902
866, 0.004436909
866, 0.008874095
866, 0.004163226
866, 0.0062599652
866, 0.003627172
866, 0.0062463214
867, 0.01027292
867, 0.0082910955
867, 0.01038995
867, 0.008779224
867, 0.008301113
867, 0.008695303
867, 0.007972219
867, 0.008736862
868, 0.007686742
868, 0.010639956
868, 0.009381786
868, 0.012525589
868, 0.009537247
868, 0.012568238
868, 0.011408875
868, 0.014631791
869, 0.01226858
869, 0.012256394
