element_id,el_vol
1000, 2.03078212024366e-08
1001, 2.03057677339302e-08
1002, 2.03026537803908e-08
1003, 2.03059151715479e-08
1004, 2.03162908718468e-08
1005, 2.03123668995886e-08
1006, 2.03268584186844e-08
1007, 2.03034797863211e-08
1008, 2.03002628040849e-08
1009, 2.0333864370059e-08
1010, 2.0304785408598e-08
1011, 2.02984509201087e-08
1012, 2.03030179335428e-08
1013, 2.02970706908445e-08
1014, 2.02925836134682e-08
1015, 2.03009999921733e-08
1016, 2.02950243277655e-08
1017, 2.02887004974173e-08
1018, 2.02911127900052e-08
1019, 2.0294487868e-08
1020, 2.02807104443536e-08
1021, 2.02926688785965e-08
1022, 2.02827976636399e-08
1023, 2.02807104443536e-08
1024, 2.02775378710385e-08
1025, 2.02729406595381e-08
1026, 2.02737790999663e-08
1027, 2.02776799795856e-08
1028, 2.03022487710314e-08
1029, 2.02984224983993e-08
1030, 2.02909138380392e-08
1031, 2.03134060683396e-08
1032, 2.02970724672014e-08
1033, 2.02915142466509e-08
1034, 2.02834904428073e-08
1035, 2.02982217700765e-08
1036, 2.03030001699744e-08
1037, 2.03017798128258e-08
1038, 2.02945571459168e-08
1039, 2.02861745179916e-08
1040, 2.0281635926267e-08
1041, 2.02821652806051e-08
1042, 2.02835703788651e-08
1043, 2.02938732485336e-08
1044, 2.02925889425387e-08
1045, 2.0295461311548e-08
1046, 2.0300095826542e-08
1047, 2.03041228274969e-08
1048, 2.02990193542973e-08
1049, 2.02972394447443e-08
1050, 2.02960386275208e-08
1051, 2.02890824141377e-08
1052, 2.0300173986243e-08
1053, 2.03032683998572e-08
1054, 2.03060785963771e-08
1055, 2.03192502823413e-08
1056, 2.03014103306032e-08
1057, 2.03075654070517e-08
1058, 2.03047143543245e-08
1059, 2.03102352713813e-08
1060, 2.03080663396804e-08
1061, 2.03083718730568e-08
1062, 2.03065404491554e-08
1063, 2.02936849547086e-08
1064, 2.0290860547334e-08
1065, 2.02885050981649e-08
1066, 2.02877661337197e-08
1067, 2.03012646693423e-08
1068, 2.0280827683905e-08
1069, 2.02866612397656e-08
1070, 2.02908356783382e-08
1071, 2.02894536727172e-08
1072, 2.02959071771147e-08
1073, 2.0289588675837e-08
1074, 2.02971737195412e-08
1075, 2.02918908343008e-08
1076, 2.02813339456043e-08
1077, 2.02742835853087e-08
1078, 2.02723011710759e-08
1079, 2.02719121489281e-08
1080, 2.02754932843163e-08
1081, 2.02818437600172e-08
1082, 2.02759302680988e-08
1083, 2.02793053460937e-08
1084, 2.02756904599255e-08
1085, 2.02666843307497e-08
1086, 2.02605789922927e-08
1087, 2.02819716577096e-08
1088, 2.0258518418359e-08
1089, 2.02734788956604e-08
1090, 2.02654248937506e-08
1091, 2.02759640188788e-08
1092, 2.02617975730846e-08
1093, 2.02635472845714e-08
1094, 2.02644709901278e-08
1095, 2.02700647378151e-08
1096, 2.02710026542263e-08
1097, 2.02829362194734e-08
1098, 2.02663521520208e-08
1099, 2.02528518400413e-08
1100, 2.02762020506952e-08
1101, 2.03016963240543e-08
1102, 2.02801224702398e-08
1103, 2.02926049297503e-08
1104, 2.02989518527374e-08
1105, 2.02953689409924e-08
1106, 2.0268904776799e-08
1107, 2.02673877680581e-08
1108, 2.02960421802345e-08
1109, 2.03107290985827e-08
1110, 2.02993035713916e-08
1111, 2.03070733562072e-08
1112, 2.02993586384537e-08
1113, 2.03007992638504e-08
1114, 2.02910221958064e-08
1115, 2.02889260947359e-08
1116, 2.03070111837178e-08
1117, 2.03024761447068e-08
1118, 2.02991934372676e-08
1119, 2.02970067419983e-08
1120, 2.02960528383755e-08
1121, 2.02982590735701e-08
1122, 2.02962002759932e-08
1123, 2.03090682049378e-08
1124, 2.03089474126728e-08
1125, 2.03172536572538e-08
1126, 2.03194989722988e-08
1127, 2.0300438663412e-08
1128, 2.02967562756839e-08
1129, 2.03064605130976e-08
1130, 2.03323224923224e-08
1131, 2.03355146055628e-08
1132, 2.03138537102632e-08
1133, 2.03100238849174e-08
1134, 2.03122763053898e-08
1135, 2.0311842874321e-08
1136, 2.0303790648768e-08
1137, 2.03044141500186e-08
1138, 2.03083008187832e-08
1139, 2.03003462928564e-08
1140, 2.0295948033322e-08
1141, 2.0290517710464e-08
1142, 2.02991277120645e-08
1143, 2.03001437881767e-08
1144, 2.03127026310312e-08
1145, 2.02734362630963e-08
1146, 2.02732319820598e-08
1147, 2.0281790469312e-08
1148, 2.02998098330909e-08
1149, 2.03055083858317e-08
1150, 2.0285927604391e-08
1151, 2.02975733998301e-08
1152, 2.03136369947288e-08
1153, 2.03009786758912e-08
1154, 2.02903969181989e-08
1155, 2.02713295038848e-08
1156, 2.03052472613763e-08
1157, 2.03062722192726e-08
1158, 2.02999821397043e-08
1159, 2.02976639940289e-08
1160, 2.02911802915651e-08
1161, 2.02975289909091e-08
1162, 2.02748022815058e-08
1163, 2.02825294337572e-08
1164, 2.02880769961666e-08
1165, 2.03071017779166e-08
1166, 2.03041583546337e-08
1167, 2.03063681425419e-08
1168, 2.03030356971112e-08
1169, 2.03143724064603e-08
1170, 2.0314475435157e-08
1171, 2.03125054554221e-08
1172, 2.03071053306303e-08
1173, 2.03004812959762e-08
1174, 2.02955927619541e-08
1175, 2.02897290080273e-08
1176, 2.02954151262702e-08
1177, 2.02988506003976e-08
1178, 2.02989962616584e-08
1179, 2.03085264161018e-08
1180, 2.03013499344706e-08
1181, 2.03023731160101e-08
1182, 2.02987084918504e-08
1183, 2.03018295508173e-08
1184, 2.0303303926994e-08
1185, 2.0310725545869e-08
1186, 2.03406749221813e-08
1187, 2.03476915316969e-08
1188, 2.03107006768732e-08
1189, 2.02774828039765e-08
1190, 2.02809911087343e-08
1191, 2.02900594103994e-08
1192, 2.02889118838812e-08
1193, 2.02865297893595e-08
1194, 2.03010728228037e-08
1195, 2.02835614970809e-08
1196, 2.0293791536119e-08
1197, 2.02706207375059e-08
1198, 2.02689545147905e-08
1199, 2.02791081704845e-08
1200, 2.02734273813121e-08
1201, 2.02743510868686e-08
1202, 2.02737719945389e-08
1203, 2.02704413254651e-08
1204, 2.02740029209281e-08
1205, 2.0274114831409e-08
1206, 2.02659986570097e-08
1207, 2.02757792777675e-08
1208, 2.02896242029738e-08
1209, 2.02666132764762e-08
1210, 2.02838013052542e-08
1211, 2.02875956034632e-08
1212, 2.0274711687307e-08
1213, 2.02599981236062e-08
1214, 2.02630054957353e-08
1215, 2.02633039236844e-08
1216, 2.02661958326189e-08
1217, 2.02712531205407e-08
1218, 2.0301555991864e-08
1219, 2.02900718448973e-08
1220, 2.02688426043096e-08
1221, 2.0291070157441e-08
1222, 2.02921413006152e-08
1223, 2.02863592591029e-08
1224, 2.03044177027323e-08
1225, 2.03030907641732e-08
1226, 2.02911554225693e-08
1227, 2.02824725903383e-08
1228, 2.02695282780496e-08
1229, 2.02842809216008e-08
1230, 2.02799785853358e-08
1231, 2.02656131875756e-08
1232, 2.0312960202773e-08
1233, 2.02917291858284e-08
1234, 2.02888497113918e-08
1235, 2.03077092919557e-08
1236, 2.02989944853016e-08
1237, 2.03027692435853e-08
1238, 2.02988896802481e-08
1239, 2.03031547130195e-08
1240, 2.03015630972914e-08
1241, 2.02997743059541e-08
1242, 2.02949177463552e-08
1243, 2.03068921678096e-08
1244, 2.03175236634934e-08
1245, 2.03181258484619e-08
1246, 2.03052934466541e-08
1247, 2.03020302791401e-08
1248, 2.03011563115751e-08
1249, 2.03049310698589e-08
1250, 2.03060217529583e-08
1251, 2.0302584502474e-08
1252, 2.02996801590416e-08
1253, 2.03130401388307e-08
1254, 2.03175876123396e-08
1255, 2.03103098783686e-08
1256, 2.03065866344332e-08
1257, 2.03158982969853e-08
1258, 2.0303060566107e-08
1259, 2.02968184481733e-08
1260, 2.03003374110722e-08
1261, 2.02901482282414e-08
1262, 2.02928944759151e-08
1263, 2.03047623159591e-08
1264, 2.02981667030144e-08
1265, 2.03066470305657e-08
1266, 2.02761025747122e-08
1267, 2.02755803258015e-08
1268, 2.02804031346204e-08
1269, 2.02981880192965e-08
1270, 2.03005345866814e-08
1271, 2.03014867139473e-08
1272, 2.03203338600133e-08
1273, 2.03053804881392e-08
1274, 2.02856345055125e-08
1275, 2.02782342029195e-08
1276, 2.0279390611222e-08
1277, 2.03309049595646e-08
1278, 2.03131893528052e-08
1279, 2.02979659746916e-08
1280, 2.02831991202856e-08
1281, 2.02854764097538e-08
1282, 2.02789411929416e-08
1283, 2.02692955753037e-08
1284, 2.02819858685643e-08
1285, 2.02787528991166e-08
1286, 2.02977243901614e-08
1287, 2.03158716516327e-08
1288, 2.02900025669805e-08
1289, 2.03043715174545e-08
1290, 2.03368468731924e-08
1291, 2.03392929165602e-08
1292, 2.03006127463823e-08
1293, 2.03008632126966e-08
1294, 2.03052934466541e-08
1295, 2.03063326154052e-08
1296, 2.02990797504299e-08
1297, 2.02926795367375e-08
1298, 2.02969161477995e-08
1299, 2.03318784031126e-08
1300, 2.03081267358129e-08
1301, 2.02999341780696e-08
1302, 2.03028847067799e-08
1303, 2.03119547848019e-08
1304, 2.03099279616481e-08
1305, 2.02989767217332e-08
1306, 2.02980547925335e-08
1307, 2.0308192461016e-08
1308, 2.0326586636088e-08
1309, 2.03273859966657e-08
1310, 2.0269645517601e-08
1311, 2.02759817824472e-08
1312, 2.02912850966186e-08
1313, 2.02895051870655e-08
1314, 2.02888230660392e-08
1315, 2.0292574731684e-08
1316, 2.02978132080034e-08
1317, 2.02932106674325e-08
1318, 2.02756460510045e-08
1319, 2.02732088894209e-08
1320, 2.02792413972475e-08
1321, 2.02789927072899e-08
1322, 2.02777012958677e-08
1323, 2.02757615141991e-08
1324, 2.02680663363708e-08
1325, 2.02707894914056e-08
1326, 2.02678815952595e-08
1327, 2.02491001743965e-08
1328, 2.02870396037724e-08
1329, 2.02681480487854e-08
1330, 2.02813286165338e-08
1331, 2.02892298517554e-08
