element_id,Stress
436, 8.300698
436, 7.8647575
436, 6.445147
436, 13.169816
436, 8.051405
437, 10.940728
437, 10.823922
437, 10.46181
437, 8.011302
437, 9.454502
437, 12.279138
437, 7.632835
437, 9.232166
438, 34.62225
438, 36.16966
438, 30.67859
438, 34.07704
438, 37.900112
438, 36.179893
438, 37.65773
438, 37.231728
439, 30.388971
439, 33.271744
439, 29.450026
439, 33.068237
439, 28.10933
439, 28.074966
439, 27.669601
439, 29.15166
440, 37.70405
440, 37.80665
440, 37.915802
440, 38.16839
440, 33.61392
440, 35.373184
440, 34.93008
440, 36.68137
441, 42.721672
441, 43.731335
441, 38.30587
441, 42.927124
441, 43.845955
441, 44.79301
441, 42.93558
441, 44.615677
442, 14.972158
442, 10.468814
442, 17.690174
442, 15.048656
442, 17.580206
442, 13.826338
442, 19.189184
442, 17.416616
443, 38.959873
443, 41.11842
443, 42.91394
443, 44.274696
443, 43.19749
443, 43.328537
443, 45.172787
443, 44.695858
444, 23.515226
444, 27.43649
444, 25.620888
444, 27.308475
444, 23.12819
444, 26.164793
444, 25.69411
444, 26.864439
445, 13.096711
445, 12.887727
445, 13.16153
445, 13.335454
445, 12.127467
445, 13.177274
445, 12.783725
445, 13.853446
446, 19.554255
446, 17.02614
446, 19.840654
446, 16.936722
446, 20.303762
446, 18.740273
446, 20.603703
446, 18.885878
447, 29.650364
447, 27.327961
447, 31.581526
447, 27.431145
447, 36.144905
447, 32.881405
447, 33.80316
447, 29.416515
448, 23.96122
448, 26.385363
448, 24.480541
448, 27.146368
448, 23.961914
448, 24.768131
448, 27.000092
448, 27.074871
449, 14.822366
449, 13.650832
449, 17.047554
449, 13.555485
449, 17.672821
449, 16.755518
449, 17.545626
449, 16.975004
450, 18.391249
450, 20.010822
450, 17.447634
450, 18.133705
450, 19.989714
450, 22.466682
450, 19.46155
450, 23.544874
451, 32.037716
451, 32.275658
451, 30.038614
451, 27.269417
451, 34.977627
451, 34.80309
451, 34.886242
451, 34.26075
452, 72.327065
452, 63.482246
452, 95.825325
452, 107.20455
452, 118.37587
452, 154.62927
452, 124.22693
452, 149.85567
453, 22.599405
453, 27.89781
453, 26.12268
453, 30.425074
453, 23.498554
453, 29.155107
453, 28.382692
453, 31.896551
454, 4.6584454
454, 3.659535
454, 4.585473
454, 2.1899347
454, 5.564786
454, 4.299399
454, 5.1262593
454, 3.6566193
455, 144.42755
455, 86.81171
455, 122.81339
455, 141.32562
455, 142.18091
455, 176.15681
455, 176.72574
455, 199.0631
456, 51.274967
456, 52.21027
456, 50.40909
456, 50.462685
456, 53.74781
456, 53.626453
456, 53.092617
456, 52.306046
457, 29.535444
457, 32.086674
457, 26.323439
457, 27.59979
457, 31.299162
457, 32.339382
457, 29.122517
457, 27.900612
458, 8.692861
458, 8.311784
458, 9.880211
458, 9.689149
458, 7.18873
458, 3.9988425
458, 8.833744
458, 7.6167045
459, 13.508571
459, 2.9797137
459, 12.6867
459, 1.1899595
459, 9.80816
459, 5.691876
459, 7.3838277
459, 2.8234103
460, 1.8730847
460, 7.1197414
460, -3.0354152
460, 3.374167
460, 3.3254492
460, 6.339207
460, 1.3884473
460, 4.4829397
461, 4.848594
461, 1.9498335
461, 7.286458
461, 3.6553156
461, 2.3179948
461, 2.2946095
461, 3.5357533
461, 2.540173
462, 64.59464
462, 74.21593
462, 96.412704
462, 91.32664
462, 114.70383
462, 93.226685
462, 132.47293
462, 117.095
463, 90.460724
463, 88.70688
463, 111.24293
463, 102.62912
463, 77.576996
463, 54.26086
463, 89.58293
463, 45.97256
464, 89.694664
464, 58.011288
464, 108.478905
464, 60.71046
464, 44.403576
464, 100.96722
464, 79.81303
464, 87.61198
465, 56.816357
465, 51.737617
465, 105.128876
465, 81.61133
465, 94.15397
465, 62.942196
465, 163.47763
465, 163.80803
466, 6.7823634
466, 5.154759
466, 9.219407
466, 6.5357904
466, 9.593885
466, 7.9398317
466, 11.503936
466, 9.292335
467, 35.22149
467, 58.24092
467, 83.29626
467, 35.294712
467, 67.93919
467, 76.27281
467, 104.092064
467, 73.569786
468, 8.327956
468, 12.291912
468, 9.102709
468, 12.454011
468, 6.1815977
468, 13.446828
468, 10.406703
468, 14.771108
469, 57.127804
469, 59.05267
469, 57.310123
469, 58.4274
469, 58.684277
469, 59.584457
469, 58.16534
469, 58.968197
470, 28.251884
470, 27.780624
470, 27.856
470, 26.744596
470, 28.424435
470, 26.31529
470, 28.422445
470, 18.170784
471, -21.286844
471, -20.357885
471, -18.456573
471, -19.910763
471, -20.86361
471, -20.361336
471, -21.142136
471, -21.087172
472, 45.2152
472, -9.78371
472, 22.278307
472, 39.00248
472, -32.291813
472, -79.86295
472, 18.6234
472, 24.793207
473, 112.09874
473, 110.11005
473, 155.15497
473, 145.20882
473, 86.229576
473, 108.008835
473, 151.0707
473, 118.89133
474, 134.48882
474, 135.71085
474, 115.40676
474, 122.73129
474, 145.37885
474, 115.53402
474, 121.53647
474, 113.44114
475, 154.05385
475, 143.63951
475, 138.39566
475, 138.52081
475, 159.64632
475, 169.52396
475, 151.78728
475, 164.54202
476, 7.654324
476, 6.815815
476, 8.175713
476, 4.9993834
476, 7.470683
476, 7.640125
476, 10.0289
476, 8.623845
477, 25.651249
477, 22.195433
477, 22.045984
477, 20.622293
477, 27.564783
477, 24.784723
477, 23.05813
477, 20.522854
478, -54.248234
478, -52.96802
478, -52.85459
478, -51.335674
478, -54.112038
478, -51.937374
478, -53.073956
478, -50.833412
479, 4.0595474
479, 2.0268986
479, 4.6754756
479, 3.3763072
479, 1.9176649
479, 3.242103
479, 2.996146
479, 3.207232
480, 35.41979
480, 89.374054
480, 48.24874
480, 103.56884
480, 88.2172
480, 158.51569
480, 52.283813
480, 112.46452
481, -25.477625
481, -20.290745
481, -20.73728
481, -18.791826
481, -24.703388
481, -19.530165
481, -21.128887
481, -18.140821
482, 17.759794
482, 13.746507
482, 19.050676
482, 15.594736
482, 18.044024
482, 14.572209
482, 19.736311
482, 17.204948
483, 7.5293393
483, 11.205118
483, 11.082106
483, 13.581737
483, 9.099207
483, 11.902279
483, 12.92076
483, 14.2680855
484, 188.69345
484, 186.95943
484, 186.60768
484, 176.09001
484, 222.14941
484, 196.01186
484, 194.1897
484, 185.1082
485, -91.11453
485, -93.04218
485, -93.062126
485, -93.19374
485, -90.9996
485, -94.2601
485, -92.95116
485, -94.211845
486, -1.9229265
486, 2.1153154
486, -2.6178281
486, -1.2759511
486, -3.7901006
486, 0.1171948
486, -3.5302107
486, -1.5142444
487, 18.128704
487, 16.742104
487, 17.804634
487, 17.451622
487, 18.493261
487, 16.536425
487, 18.854889
487, 18.418049
488, 9.402576
488, 11.248558
488, 11.646751
488, 11.008657
488, 15.493684
488, 14.761516
488, 13.494503
488, 11.5387745
489, 189.94937
489, 155.07951
489, 159.54762
489, 162.7342
489, 197.29597
489, 181.88893
489, 200.69029
489, 185.84972
490, 15.526521
490, 17.240963
490, 15.493755
490, 17.279978
490, 14.755337
490, 19.578293
490, 14.951308
490, 19.378885
491, -50.758747
491, -51.73696
491, -53.7763
491, -53.316235
491, -48.083405
491, -49.95988
491, -49.465168
491, -50.440353
492, 8.577329
492, 9.778912
492, 8.822774
492, 9.101738
492, 8.342512
492, 10.899762
492, 9.85419
492, 10.390901
493, -2.563897
493, -2.1286378
493, -4.0064945
493, -3.6320493
493, -2.0810041
493, -2.30826
493, -3.2576125
493, -3.9712052
494, 26.329943
494, 24.852213
494, 25.405542
494, 23.248455
494, 25.927965
494, 24.94426
494, 24.717426
494, 24.034904
495, -68.12051
495, -67.483055
495, -70.70947
495, -70.394615
495, -68.719604
495, -67.93346
495, -70.7477
495, -70.11905
496, 5.220894
496, 7.072993
496, 0.79532254
496, 6.77155
496, -3.7974827
496, 2.7293618
496, -6.5904064
496, 2.1602533
497, 73.689354
497, 98.22322
497, 134.76341
497, 123.92428
497, 23.264269
497, 53.4851
497, 45.01213
497, 113.77524
498, 3.901161
498, 2.710628
498, 3.9263954
498, 4.6313033
498, 0.42335165
498, 0.5491252
498, 0.44371173
498, -0.031220322
499, -0.6955753
499, 2.8326933
499, 1.624376
499, 3.1741977
499, -1.7935381
499, 1.1017182
499, -1.3668226
499, 0.58920383
500, 59.95213
500, 58.990654
500, 59.23431
500, 59.12178
500, 59.57645
500, 59.291798
500, 58.73597
500, 59.103634
501, 15.935832
501, 16.701363
501, 15.565647
501, 17.63118
501, 12.060568
501, 11.119407
501, 12.379397
501, 12.534028
502, 8.331175
502, 9.015298
502, 11.538823
502, 12.793797
502, 4.737949
502, 5.9167585
502, 4.7628136
502, 5.399297
503, 20.149988
503, 16.05455
503, 18.113157
503, 15.471807
503, 16.499926
503, 17.892372
503, 10.074113
503, 10.500099
504, 28.186377
504, 29.547949
504, 28.074415
504, 28.595034
504, 27.379646
504, 30.02697
504, 22.56239
504, 23.864393
505, 1.3981203
505, 0.63028145
505, -0.9709801
505, -2.344895
505, 2.0363355
505, 0.72916806
505, 0.68496126
505, -1.5460033
506, 16.289892
506, 16.80367
506, 12.958414
506, 12.565742
506, 7.759653
506, 7.636743
506, 7.14169
506, 6.054426
507, 39.96624
507, 42.372887
507, 38.67939
507, 42.173172
507, 28.245955
507, 33.378567
507, 26.695583
507, 32.52661
508, 51.71141
508, 51.938084
508, 48.849144
508, 52.683666
508, 44.520462
508, 43.08137
508, 40.552452
508, 41.39261
509, 19.80586
509, 16.693172
509, 21.10018
509, 17.5873
509, 7.899494
509, 6.9178267
509, 6.5084915
509, 4.932065
510, 24.227243
510, 22.953638
510, 22.726965
510, 24.173895
510, 16.995636
510, 24.274088
510, 17.58427
510, 26.065487
511, -1.5775453
511, 0.18169792
511, -0.108062655
511, 0.6388665
511, 2.8016956
511, 2.8638453
511, 2.2748826
511, 2.333488
512, 13.065909
512, 12.583257
512, 13.820161
512, 12.884317
512, 15.3314085
512, 5.1533637
512, 16.66292
512, 3.4243977
513, 14.234581
513, 14.027964
513, 10.7259865
513, 11.949157
513, 3.7278025
513, 10.469163
513, 3.8499374
513, 9.011896
514, 9.283485
514, 6.3441224
514, 11.600036
514, 9.214835
514, 7.4082627
514, 6.2784157
514, 6.6451874
514, 7.5671406
515, 4.705817
515, 1.4995757
515, -1.3663176
515, -2.065006
515, 2.5984867
515, -4.389212
515, 2.7907858
515, -3.7684987
516, 25.994682
516, 28.447262
516, 25.371838
516, 27.60764
516, 19.523367
516, 20.12415
516, 19.462627
516, 19.380478
517, 48.666042
517, 47.608364
517, 50.56204
517, 49.34913
517, 38.953854
517, 36.25191
517, 35.89251
517, 33.79633
518, 31.349974
518, 31.493761
518, 31.15055
518, 31.965305
518, 32.672504
518, 32.132874
518, 33.85128
518, 34.06168
519, 66.544365
519, 69.92403
519, 68.37149
519, 71.70165
519, 64.80337
519, 67.832436
519, 67.59352
519, 68.51835
520, 41.89832
520, 40.232628
520, 69.429535
520, 62.35279
520, 18.643803
520, 33.714497
520, 40.133865
520, 47.359215
521, 22.596588
521, 19.296127
521, 35.695457
521, 24.682545
521, 6.376533
521, -4.195784
521, 23.045258
521, 4.75888
522, 23.427242
522, 19.788809
522, 19.33391
522, 16.475307
522, 18.689806
522, 13.605364
522, 17.922262
522, 13.61551
523, 16.780119
523, 9.571605
523, 16.532871
523, 9.846877
523, 14.490417
523, 10.741284
523, 14.767252
523, 12.048505
524, -1.5682306
524, -0.60196793
524, 2.3003533
524, 6.4479833
524, 3.9143944
524, 7.9199514
524, 8.39036
524, 11.113867
525, 9.805836
525, 13.024592
525, 5.6817017
525, 8.200871
525, 10.30501
525, 7.488111
525, 10.961003
525, 8.589556
526, 23.75447
526, 22.068216
526, 24.160545
526, 22.174402
526, 25.422396
526, 25.040081
526, 25.146389
526, 26.143232
527, 27.043016
527, 27.599064
527, 27.275278
527, 28.017155
527, 27.662004
527, 29.00672
527, 29.098309
527, 29.6012
528, 20.357658
528, 18.25731
528, 22.476334
528, 18.83399
528, 21.523666
528, 20.78493
528, 22.924887
528, 22.53256
529, 38.221516
529, 36.60044
529, 38.157192
529, 34.146873
529, 33.922447
529, 33.78088
529, 35.489765
529, 35.038174
530, 67.07421
530, 54.007385
530, 102.412315
530, 71.19714
530, 30.894594
530, 50.36326
530, 69.07125
530, 60.78172
531, 43.046185
531, 40.00391
531, 53.3392
531, 42.245625
531, 30.958216
531, 28.003185
531, 43.285736
531, 32.10466
532, 45.884975
532, 40.48019
532, 50.204865
532, 48.911087
532, 44.837807
532, 38.485287
532, 50.877377
532, 48.64257
533, 28.084515
533, 45.381134
533, 37.088615
533, 58.48923
533, 25.568256
533, 32.796986
533, 40.71998
533, 54.3904
534, 23.663342
534, 28.724691
534, 22.651266
534, 26.762318
534, 23.00275
534, 25.871721
534, 23.058739
534, 24.594788
535, 46.915916
535, 42.685585
535, 45.545464
535, 41.935627
535, 40.30281
535, 37.496864
535, 39.876312
535, 36.946075
536, 23.111046
536, 23.503862
536, 28.901659
536, 27.446613
536, 22.701803
536, 26.182505
536, 23.931496
536, 25.69311
537, 16.245043
537, 22.328287
537, 21.970528
537, 27.012287
537, 18.81956
537, 22.288786
537, 24.825844
537, 27.51283
538, 30.120491
538, 30.796858
538, 31.705687
538, 33.405136
538, 30.68949
538, 30.76539
538, 30.916424
538, 32.66828
539, 32.511684
539, 34.94723
539, 34.98664
539, 36.187943
539, 32.235096
539, 33.19611
539, 33.71764
539, 33.847404
540, 35.738575
540, 36.03563
540, 35.61748
540, 35.817238
540, 36.29737
540, 35.217937
540, 35.23071
540, 30.589184
541, 56.13842
541, 53.913666
541, 53.02057
541, 49.44331
541, 52.926716
541, 51.040367
541, 50.07278
541, 49.02369
542, 3.7064679
542, 6.84035
542, 4.0028553
542, 5.910969
542, 2.830891
542, 5.034942
542, 2.590163
542, 3.2248626
543, -20.442694
543, -20.545008
543, -19.716648
543, -19.561077
543, -21.983685
543, -21.741148
543, -23.394772
543, -23.097994
544, 79.48938
544, 77.3449
544, 80.521545
544, 78.86274
544, 78.61034
544, 77.25192
544, 77.6164
544, 78.35354
545, 15.462197
545, 15.633298
545, 18.436316
545, 16.800076
545, 16.745806
545, 14.265549
545, 18.591772
545, 16.68506
546, 53.39239
546, 49.46318
546, 54.129795
546, 61.93835
546, 67.726364
546, 62.53886
546, 78.702934
546, 64.779205
547, 14.551172
547, 15.7007675
547, 14.197594
547, 17.390654
547, 16.223612
547, 18.68241
547, 18.442846
547, 21.038744
548, 34.21172
548, 36.726227
548, 33.363567
548, 36.023254
548, 36.039165
548, 36.436344
548, 34.72943
548, 34.777645
549, 31.748646
549, 32.859715
549, 31.72517
549, 32.687065
549, 29.09584
549, 31.997807
549, 29.308447
549, 31.992662
550, 37.74194
550, 37.577393
550, 37.4629
550, 37.39882
550, 37.280926
550, 37.911465
550, 37.24445
550, 37.74405
551, 32.554058
551, 32.197697
551, 33.060066
551, 32.845013
551, 26.96572
551, 29.622435
551, 30.888124
551, 32.383583
552, 22.019783
552, 21.97596
552, 25.039892
552, 25.591475
552, 20.997604
552, 17.285168
552, 23.717148
552, 21.057512
553, 78.80662
553, 79.10641
553, 79.30187
553, 79.06271
553, 76.56953
553, 78.49234
553, 77.11616
553, 79.03918
554, 124.20829
554, 123.14701
554, 123.75341
554, 123.289604
554, 123.86946
554, 123.720436
554, 124.01275
554, 123.762184
555, 11.873048
555, 11.732623
555, 13.128546
555, 12.420844
555, 12.830675
555, 12.406092
555, 12.580412
555, 11.859222
556, 34.63811
556, 31.772783
556, 35.711216
556, 33.626236
556, 34.458008
556, 34.46727
556, 34.642647
556, 33.953415
557, 43.47125
557, 41.425983
557, 43.41891
557, 41.644005
557, 44.665386
557, 42.541016
557, 44.216743
557, 43.262478
558, 31.841425
558, 33.763126
558, 29.43064
558, 30.54066
558, 34.063377
558, 34.34724
558, 31.51151
558, 32.007557
559, 17.047453
559, 17.993513
559, 18.256063
559, 18.709864
559, 15.44624
559, 18.232912
559, 15.50736
559, 17.646706
560, 27.528183
560, 27.113333
560, 25.409986
560, 25.520119
560, 27.23684
560, 26.333416
560, 26.196644
560, 26.070112
561, 29.46698
561, 30.349213
561, 28.317064
561, 29.790182
561, 28.417671
561, 27.858162
561, 28.110079
561, 28.157396
562, 39.545902
562, 40.35671
562, 37.917034
562, 39.457912
562, 35.54291
562, 36.286854
562, 34.170002
562, 34.959827
563, 51.21317
563, 49.0765
563, 50.703083
563, 50.271557
563, 49.61542
563, 51.64312
563, 49.36676
563, 51.412594
564, 18.438782
564, 16.096457
564, 17.63133
564, 16.452845
564, 20.394207
564, 19.385342
564, 19.626354
564, 18.493792
565, 180.86748
565, 176.09286
565, 193.90613
565, 169.21568
565, 190.51971
565, 161.26662
565, 162.58853
565, 22.596914
566, 48.188427
566, 50.259296
566, 47.026
566, 50.466496
566, 41.54643
566, 49.213894
566, 41.5634
566, 47.605118
567, 24.092003
567, 22.785131
567, 23.248869
567, 21.524002
567, 22.985718
567, 22.074324
567, 23.143942
567, 21.518572
568, 18.358652
568, 16.087105
568, 15.046344
568, 11.205242
568, 19.66406
568, 18.989033
568, 18.103727
568, 14.746314
569, 11.507399
569, 11.469238
569, 10.294605
569, 10.742944
569, 15.184583
569, 14.325026
569, 14.88793
569, 13.753853
570, 40.081676
570, 39.926376
570, 40.060635
570, 39.873363
570, 39.866234
570, 39.852055
570, 39.97135
570, 39.947277
571, 26.445107
571, 28.348063
571, 27.246405
571, 28.471504
571, 25.69539
571, 23.3062
571, 25.320051
571, 24.154293
572, 31.41075
572, 31.56918
572, 31.573997
572, 30.60828
572, 25.301819
572, 27.34097
572, 25.410416
572, 25.702356
573, -0.7501077
573, -1.4391546
573, -0.4513324
573, -1.2210244
573, 1.7727051
573, 0.590594
573, 2.0622325
573, 0.65415776
574, -8.55423
574, -3.8523166
574, -11.7065935
574, -6.0998387
574, -5.5092506
574, -6.9293513
574, -13.423664
574, -15.754465
575, 206.6172
575, 141.32
575, 153.01617
575, 73.52627
575, 116.92502
575, 50.43757
575, -10.005991
575, 26.858788
576, 46.10372
576, 46.867744
576, 49.20029
576, 50.845936
576, 42.848293
576, 44.553505
576, 47.6766
576, 50.50449
577, 6.5422935
577, 7.662465
577, 7.07334
577, 4.7931647
577, 5.4285502
577, 7.787553
577, 8.6547985
577, 9.072313
578, 31.680807
578, 31.983776
578, 27.176311
578, 27.159657
578, 31.880188
578, 30.171867
578, 27.777466
578, 25.879745
579, 17.565496
579, 13.016024
579, 17.221256
579, 12.964124
579, 13.176171
579, 8.794937
579, 12.034214
579, 7.201418
580, 33.715214
580, 30.86265
580, 31.59684
580, 23.623796
580, 32.505363
580, 31.312653
580, 29.01512
580, 31.865778
581, 110.84607
581, 127.988396
581, 4.4560018
581, 84.47271
581, 104.889565
581, 103.89269
581, 25.869528
581, 62.468086
582, -11.321208
582, -12.322189
582, -11.48578
582, -13.272541
582, -9.099371
582, -11.280244
582, -10.570006
582, -12.867612
583, 8.170114
583, 8.77484
583, 9.110371
583, 8.98911
583, 8.584789
583, 10.680366
583, 9.558844
583, 10.757507
584, 18.68698
584, 18.634087
584, 20.802162
584, 20.971132
584, 20.345503
584, 21.242195
584, 21.95532
584, 22.577478
585, 9.793443
585, 8.089984
585, 11.439494
585, 7.095335
585, 11.635266
585, 7.002658
585, 13.794497
585, 6.9796367
586, -2.353192
586, 2.9987485
586, 1.21161
586, 3.7058334
586, -2.5831006
586, 4.9031224
586, -2.0474238
586, 2.2899573
587, 38.557175
587, 39.538345
587, 36.87747
587, 36.24261
587, 40.002735
587, 41.350555
587, 36.352917
587, 37.014698
588, 63.77109
588, 59.14304
588, 63.49871
588, 62.963276
588, 66.55234
588, 62.789883
588, 66.004005
588, 64.235504
589, -8.712773
589, -6.3927298
589, -4.127577
589, -1.529284
589, -5.028798
589, -10.581293
589, -2.3729513
589, -7.8062525
590, 10.154306
590, 12.914452
590, 13.89952
590, 14.286452
590, 6.334263
590, 10.62836
590, 11.3230095
590, 12.64231
591, -18.535206
591, -23.637539
591, -16.356867
591, -29.048798
591, -20.03827
591, -24.79235
591, -18.534542
591, -27.243147
592, 49.83782
592, 121.82502
592, 94.65718
592, 154.24585
592, 97.16675
592, 148.78094
592, 76.935074
592, 168.68497
593, 9.581345
593, 12.036499
593, 9.992622
593, 12.678143
593, 9.318692
593, 12.949106
593, 11.115471
593, 13.706266
594, 6.7497983
594, 5.9808917
594, 7.617477
594, 7.5562615
594, 8.43034
594, 7.69628
594, 8.993701
594, 8.79469
595, -107.48902
595, -107.71093
595, -107.65019
595, -108.92173
595, -106.122314
595, -105.80395
595, -106.257416
595, -106.54148
596, -18.593748
596, -18.810127
596, -19.093632
596, -18.172745
596, -16.603086
596, -16.869568
596, -16.656567
596, -16.160784
597, 14.445619
597, 14.920745
597, 15.1653805
597, 15.554137
597, 17.73191
597, 17.005175
597, 16.628296
597, 14.301705
598, 4.867747
598, 5.030328
598, 1.3060002
598, 0.52157134
598, 8.1817465
598, 6.246847
598, 8.014123
598, 6.402983
599, 168.60368
599, 175.74046
599, 83.49701
599, 116.98097
599, 190.28394
599, 182.76028
599, 102.80289
599, 167.81046
600, 12.7077875
600, 10.896914
600, 13.974543
600, 15.486606
600, 12.887059
600, 18.150656
600, 12.690028
600, 18.396364
601, -4.944422
601, -4.655388
601, -4.63638
601, -3.2768872
601, 1.0289848
601, 1.126722
601, -0.5949761
601, 0.14617085
602, 11.613968
602, 14.265853
602, 14.651703
602, 16.299116
602, 15.131652
602, 14.441138
602, 16.06454
602, 15.787142
603, 31.400404
603, 30.231373
603, 33.378716
603, 32.421883
603, 30.10969
603, 30.02521
603, 32.24195
603, 32.168476
604, 5.9124475
604, 5.7584
604, 8.133343
604, 7.926768
604, 6.7919197
604, 7.112696
604, 8.383617
604, 8.683817
605, -107.09213
605, -107.07168
605, -106.94991
605, -106.879974
605, -105.65943
605, -105.802925
605, -105.52832
605, -105.56113
606, 25.840076
606, 42.873123
606, 41.483566
606, 38.99919
606, 31.232962
606, 38.832756
606, 30.448238
606, 34.748825
607, -6.4852505
607, -5.8373914
607, -3.1211426
607, -3.3118815
607, -3.901621
607, -6.9873614
607, -3.3435855
607, -4.775703
608, -9.635083
608, -9.57102
608, -10.097783
608, -10.2498
608, -10.757727
608, -9.711183
608, -10.318386
608, -9.876131
609, 9.874638
609, 8.643793
609, 7.058376
609, 7.086967
609, 9.496279
609, 9.783318
609, 7.263523
609, 9.918445
610, -57.28546
610, -57.527298
610, -56.386913
610, -57.56003
610, -55.287823
610, -57.08046
610, -55.55638
610, -57.929054
611, -53.259518
611, -50.1196
611, -55.81058
611, -48.835304
611, -53.126186
611, -52.77695
611, -52.91179
611, -52.115685
612, 42.578026
612, 42.216187
612, 41.527443
612, 40.914627
612, 41.11778
612, 42.166958
612, 40.01784
612, 40.666466
613, -0.055561762
613, -0.49031165
613, 1.3757782
613, 1.2109535
613, 4.397242
613, 1.961961
613, 4.516892
613, 2.83201
614, 32.472908
614, 31.856825
614, 32.611546
614, 32.227097
614, 29.430552
614, 29.050035
614, 30.331745
614, 29.664589
615, -9.709853
615, -10.363397
615, -8.787665
615, -9.799363
615, -12.770753
615, -14.857582
615, -13.015839
615, -14.264314
616, 66.363
616, 103.07575
616, 89.582184
616, 175.98306
616, 73.35829
616, 83.16724
616, 65.15926
616, 39.595142
617, 36.926193
617, 36.083942
617, 35.82392
617, 34.819973
617, 42.201797
617, 41.467144
617, 37.752335
617, 37.373154
618, -17.171436
618, -16.421955
618, -19.299973
618, -16.897505
618, -13.070612
618, -13.654857
618, -17.615118
618, -17.525806
619, 2.6739314
619, -0.062800765
619, -3.0638092
619, -6.589429
619, 4.354811
619, 0.11296916
619, -8.179855
619, -7.400627
620, 17.187107
620, 18.411556
620, 15.760655
620, 17.766321
620, 15.692197
620, 16.462414
620, 14.353588
620, 16.394474
621, 14.242431
621, 15.224096
621, 14.370253
621, 16.751007
621, 11.86575
621, 11.089185
621, 12.477973
621, 12.863624
622, 1.3212144
622, -2.4081864
622, 4.11401
622, -4.762768
622, 3.5947928
622, 1.4163951
622, 3.1218426
622, 2.477715
623, -18.503983
623, -14.898604
623, -21.048597
623, -18.319117
623, -13.8375845
623, -13.064048
623, -16.422924
623, -18.209475
624, -4.5814867
624, -3.1779103
624, -7.1484065
624, -1.8994205
624, -2.625216
624, 2.729491
624, -6.1410413
624, 3.4238029
625, 12.578255
625, 14.192064
625, 10.37411
625, 6.757146
625, 15.294353
625, 16.275188
625, 12.838138
625, 9.299455
626, 29.75024
626, 31.158257
626, 23.412107
626, 24.943674
626, 31.333931
626, 33.034378
626, 25.098873
626, 27.188484
627, 54.859646
627, 54.285282
627, 49.38578
627, 50.001118
627, 59.144604
627, 58.746063
627, 54.068134
627, 53.780037
628, 44.40161
628, 45.356136
628, 45.035572
628, 48.696987
628, 49.359283
628, 47.74503
628, 51.80964
628, 49.23334
629, 77.02188
629, 75.63256
629, 78.91882
629, 74.69416
629, 79.08837
629, 75.587906
629, 84.97563
629, 74.032196
630, -9.363219
630, -9.952026
630, -11.284696
630, -11.373358
630, -10.095187
630, -12.47775
630, -11.136834
630, -12.41235
631, 0.46723703
631, 4.9642086
631, -2.697528
631, 8.896435
631, -7.0780644
631, -2.8782494
631, -8.925149
631, -5.0520525
632, 12.8977785
632, 13.024222
632, 13.518176
632, 14.385779
632, 6.8341227
632, 9.00613
632, 2.9214242
632, 6.847873
633, 25.25287
633, 15.548303
633, 26.192354
633, 16.349699
633, 20.838129
633, 18.04458
633, 20.967672
633, 20.0808
634, -9.029908
634, -8.222486
634, -4.644379
634, 0.25554493
634, -6.1059785
634, -7.6529884
634, 1.6701949
634, 1.1365854
635, 0.2256486
635, 3.5858793
635, 3.615416
635, 6.0033274
635, 2.9087873
635, 4.1205473
635, 3.6289165
635, 3.5192442
636, 27.653528
636, 22.727612
636, 31.502588
636, 24.55555
636, 27.389515
636, 25.926012
636, 32.75704
636, 33.907536
637, 34.356735
637, 34.64433
637, 36.367912
637, 37.63366
637, 41.143433
637, 41.331894
637, 43.697567
637, 43.361797
638, 14.636934
638, 13.049473
638, 16.564049
638, 13.1177845
638, 17.561314
638, 16.67238
638, 17.465794
638, 17.986868
639, 22.344547
639, 21.720482
639, 23.912334
639, 21.962605
639, 18.430313
639, 18.82436
639, 18.40489
639, 18.856264
640, 65.44681
640, 33.36767
640, 68.1689
640, 38.01661
640, 49.922253
640, 34.146736
640, 51.64723
640, 40.42981
641, 10.16447
641, 11.045064
641, 18.38259
641, 20.970453
641, 25.705555
641, 16.360937
641, 29.499277
641, 21.869608
642, 12.886846
642, 11.289236
642, 24.083555
642, 20.575804
642, 13.616489
642, 14.674047
642, 24.457031
642, 23.60033
643, 0.073360234
643, 2.9489124
643, 7.664651
643, 9.30609
643, -1.4943848
643, 2.6645985
643, 8.59329
643, 11.519951
644, 2.7564127
644, 24.87846
644, -0.75454396
644, 14.9258375
644, -9.00617
644, -4.864398
644, -7.555168
644, -0.030012641
645, 10.809935
645, 15.355909
645, 9.687171
645, 9.801429
645, 12.216228
645, 17.835457
645, 10.906327
645, 12.6257105
646, 11.526896
646, 7.8401
646, 11.296989
646, 8.116685
646, 13.944161
646, 6.430339
646, 14.509898
646, 9.715843
647, 16.7235
647, 16.330923
647, 15.246216
647, 15.582955
647, 17.723555
647, 18.171684
647, 17.54438
647, 19.56553
648, 20.306444
648, 23.197868
648, 21.55248
648, 22.63325
648, 22.181017
648, 20.941849
648, 23.018421
648, 21.508091
649, 44.50391
649, 47.75133
649, 46.19756
649, 48.96827
649, 41.35137
649, 42.243484
649, 40.60703
649, 42.95083
650, 38.799496
650, 40.489418
650, 37.673916
650, 39.563747
650, 38.901257
650, 38.613327
650, 39.955853
650, 39.265198
651, 65.202576
651, 66.54373
651, 68.327866
651, 69.989716
651, 62.73549
651, 60.03344
