element_id,Stress
218, 24.031412
218, 24.241781
218, 23.886927
218, 23.9703
219, 19.796965
219, 19.14662
219, 19.854876
219, 19.57201
219, 19.657578
219, 18.423117
219, 20.040586
219, 19.492146
220, 71.4582
220, 71.22739
220, 74.01509
220, 70.29465
220, 51.52669
220, 48.706673
220, 52.09216
220, 45.78484
221, 49.27942
221, 32.60624
221, 65.28327
221, 47.928818
221, 46.298283
221, 34.290462
221, 61.95336
221, 49.26558
222, 35.29536
222, 43.763905
222, 46.378796
222, 49.857586
222, 35.61567
222, 42.34985
222, 49.00766
222, 50.750954
223, 51.334618
223, 62.64763
223, 59.16617
223, 65.57223
223, 52.05447
223, 61.96002
223, 59.60792
223, 64.60516
224, 52.86758
224, 50.76207
224, 60.983074
224, 58.572838
224, 44.532875
224, 43.44378
224, 50.839108
224, 49.44538
225, 59.63082
225, 74.94274
225, 72.23896
225, 89.3723
225, 55.532295
225, 74.64343
225, 68.48231
225, 89.415504
226, 20.389051
226, 21.8978
226, 21.149624
226, 22.29298
226, 20.689896
226, 22.104105
226, 21.280085
226, 22.363346
227, 28.222235
227, 29.714582
227, 28.426483
227, 29.711725
227, 28.025364
227, 29.793385
227, 28.226883
227, 29.72736
228, 11.28103
228, 9.098437
228, 10.557885
228, 7.521439
228, 11.352645
228, 8.535126
228, 10.890909
228, 7.09704
229, 46.66856
229, 2.5903356
229, 65.5245
229, 28.659674
229, 42.721653
229, 13.94933
229, 54.562817
229, 33.00547
230, 4.980601
230, 11.831534
230, 26.749407
230, 36.158833
230, 12.138418
230, 21.334063
230, 29.855125
230, 41.61008
231, 50.127857
231, 50.32923
231, 64.21125
231, 65.895
231, 41.889935
231, 44.732445
231, 56.317936
231, 60.642567
232, 52.352898
232, 44.731808
232, 54.689186
232, 47.101795
232, 54.765663
232, 46.896828
232, 56.96311
232, 49.12793
233, 40.53526
233, 45.18896
233, 47.248024
233, 52.199852
233, 43.118668
233, 44.4389
233, 48.765324
233, 50.383648
234, 61.56062
234, 48.882084
234, 62.019135
234, 49.957493
234, 72.30607
234, 64.90897
234, 73.69592
234, 66.91514
235, 44.90257
235, 43.619614
235, 49.04598
235, 48.01269
235, 49.040394
235, 48.785126
235, 55.806366
235, 55.801067
236, 42.141655
236, 42.987354
236, 53.077988
236, 53.5475
236, 49.565777
236, 46.74131
236, 59.91997
236, 56.7188
237, 48.750565
237, 38.911247
237, 33.390408
237, 23.410778
237, 48.434982
237, 33.707306
237, 32.048653
237, 17.181774
238, 41.17877
238, 50.096474
238, 10.123993
238, 22.182787
238, 26.640217
238, 52.359375
238, 5.2103715
238, 34.06956
239, -5.172563
239, -2.1083083
239, -5.13694
239, -1.843805
239, -4.107725
239, -1.3447258
239, -3.7248952
239, -0.75335366
240, 13.330948
240, 14.383415
240, 14.359249
240, 14.830271
240, 13.243066
240, 13.969982
240, 14.464845
240, 14.592495
241, 5.7239485
241, 4.3820457
241, 6.3504367
241, 5.1281033
241, 5.120035
241, 3.93031
241, 5.703649
241, 4.603471
242, 78.90824
242, 60.100807
242, 81.879875
242, 62.662483
242, 82.449844
242, 64.547264
242, 82.90663
242, 64.59563
243, 49.86815
243, 49.76908
243, 53.069054
243, 53.888565
243, 53.70512
243, 50.012833
243, 60.023647
243, 57.24977
244, 51.749073
244, 48.4247
244, 54.59083
244, 51.030666
244, 52.199577
244, 60.073917
244, 50.906326
244, 58.540134
245, 45.395275
245, 45.256805
245, 53.744198
245, 52.160378
245, 67.831245
245, 66.397934
245, 63.9119
245, 61.03165
246, 68.65097
246, 58.84735
246, 98.99744
246, 86.71615
246, 105.964806
246, 79.9201
246, 126.62603
246, 118.59241
247, 69.75593
247, 76.7359
247, 68.70896
247, 75.43333
247, 82.56264
247, 86.33623
247, 80.42747
247, 83.94478
248, 63.40608
248, 53.96843
248, 51.46198
248, 41.41365
248, 77.48391
248, 59.707767
248, 58.9572
248, 40.571693
249, 38.26097
249, 45.235363
249, 38.65614
249, 46.32482
249, 39.97437
249, 48.0
249, 43.99976
249, 52.720062
250, 0.9264756
250, 3.8798838
250, 1.7290717
250, 5.226149
250, 1.0789958
250, 4.1638365
250, 1.4784349
250, 5.241515
251, 4.3770833
251, 4.5959
251, 5.5280433
251, 5.326345
251, 4.42419
251, 4.9419513
251, 5.63796
251, 5.66237
252, 12.559075
252, 11.013307
252, 12.402526
252, 10.857432
252, 13.130668
252, 11.195853
252, 13.101656
252, 11.196615
253, 79.196465
253, 58.80554
253, 94.16098
253, 72.62086
253, 79.927284
253, 63.351795
253, 91.290085
253, 73.56922
254, 23.034035
254, 37.584034
254, 31.085741
254, 47.446922
254, 28.210434
254, 49.009693
254, 38.017883
254, 60.625893
255, -11.985289
255, -12.354145
255, -10.66782
255, -11.105066
255, -12.085282
255, -12.140168
255, -10.803636
255, -10.958503
256, 77.62885
256, 105.722824
256, 62.039085
256, 86.43943
256, 75.710594
256, 87.056656
256, 67.10786
256, 74.775764
257, 36.324867
257, 35.53875
257, 35.856117
257, 34.921944
257, 36.016953
257, 35.87759
257, 35.58322
257, 35.30274
258, 109.08417
258, 88.28914
258, 115.68463
258, 94.2729
258, 118.40871
258, 68.05251
258, 127.6638
258, 77.85721
259, 50.839546
259, 43.236313
259, 61.0648
259, 55.811745
259, 22.360153
259, 39.962486
259, 36.80141
259, 56.75668
260, 33.404167
260, 37.93898
260, 50.197304
260, 55.799393
260, 44.003944
260, 55.80852
260, 64.600204
260, 77.47706
261, 4.935383
261, 8.486949
261, 3.322784
261, 6.663506
261, 4.659115
261, 7.0124636
261, 3.7309535
261, 5.4174595
262, 19.431917
262, 17.682463
262, 16.26986
262, 14.357541
262, 18.62317
262, 19.831614
262, 17.131105
262, 18.386946
263, -8.908333
263, -9.737823
263, -9.552366
263, -9.630336
263, -6.207875
263, -8.433187
263, -7.3238487
263, -9.24744
264, 34.21336
264, 31.47305
264, 56.400227
264, 57.344917
264, 44.823494
264, 30.03421
264, 69.701996
264, 56.6834
265, 37.620663
265, 37.89218
265, 37.57432
265, 37.22049
265, 35.611797
265, 34.267483
265, 35.049297
265, 32.932404
266, 45.24541
266, 45.85402
266, 43.328632
266, 44.32636
266, 40.671402
266, 41.51412
266, 38.731205
266, 39.372646
267, 24.505896
267, 19.90959
267, 23.452667
267, 18.825558
267, 22.091387
267, 19.961565
267, 22.319862
267, 20.152386
268, 99.32219
268, 125.53086
268, 81.47716
268, 111.295944
268, 132.74416
268, 160.10399
268, 108.47617
268, 144.40909
269, 14.618508
269, 15.352901
269, 15.389992
269, 16.012926
269, 15.190837
269, 16.23198
269, 16.065273
269, 16.972412
270, 19.546787
270, 18.765728
270, 19.58741
270, 18.932999
270, 21.753588
270, 20.89615
270, 22.69428
270, 21.595228
271, 28.407745
271, 29.689793
271, 29.875578
271, 30.960148
271, 29.68315
271, 30.31384
271, 30.671642
271, 30.920877
272, 21.93607
272, 18.266876
272, 20.293713
272, 15.804309
272, 22.270878
272, 19.85549
272, 21.783623
272, 19.15566
273, 4.9811883
273, 10.324682
273, 4.79546
273, 10.063981
273, 7.6968336
273, 8.38698
273, 6.1328177
273, 5.796635
274, 33.335365
274, 33.821503
274, 31.858355
274, 32.504498
274, 27.89709
274, 30.630207
274, 27.305466
274, 29.48155
275, 39.23095
275, 38.968243
275, 38.935883
275, 38.992626
275, 37.05832
275, 37.141586
275, 37.31786
275, 37.776985
276, 30.509169
276, 29.484085
276, 29.263878
276, 28.24125
276, 29.832006
276, 30.023664
276, 28.91751
276, 29.218897
277, 17.338934
277, 17.185392
277, 17.015608
277, 16.7637
277, 21.159016
277, 20.773407
277, 22.331657
277, 21.946257
278, 26.020687
278, 27.052898
278, 25.637882
278, 27.094421
278, 27.360155
278, 27.193352
278, 26.51249
278, 26.498676
279, 50.49305
279, 49.153572
279, 51.2081
279, 50.459827
279, 48.018753
279, 47.474636
279, 48.538815
279, 48.7121
280, 18.433952
280, 19.348286
280, 18.439978
280, 18.577652
280, 17.615381
280, 17.450243
280, 17.347229
280, 17.110199
281, 21.887379
281, 21.439283
281, 21.887825
281, 21.98984
281, 19.74552
281, 21.082409
281, 19.923725
281, 21.732172
282, 23.483423
282, 21.906113
282, 20.528648
282, 19.178339
282, 22.459154
282, 20.714066
282, 21.645628
282, 20.084381
283, 19.696249
283, 16.988903
283, 20.028725
283, 17.536009
283, 19.453451
283, 17.848808
283, 18.422846
283, 16.213379
284, 17.096718
284, 17.24038
284, 17.850687
284, 17.992577
284, 16.88098
284, 16.469122
284, 17.587236
284, 16.911327
285, 17.338068
285, 19.73755
285, 17.97027
285, 19.896757
285, 16.275812
285, 18.206778
285, 17.093325
285, 18.77749
286, 31.267082
286, 31.80404
286, 30.3096
286, 30.875278
286, 30.966934
286, 31.358452
286, 29.389433
286, 29.93047
287, 22.14268
287, 36.665676
287, 25.7826
287, 45.36293
287, 39.112247
287, 61.49709
287, 48.198902
287, 70.436165
288, 1.8655343
288, 4.029874
288, 4.490407
288, 7.1799765
288, 2.5927982
288, 3.6460886
288, 4.6033125
288, 6.402995
289, 15.859218
289, 17.278656
289, 19.18975
289, 20.753952
289, 14.456965
289, 15.300154
289, 17.897219
289, 18.987988
290, 24.09408
290, 24.656862
290, 25.908514
290, 24.774601
290, 21.835018
290, 22.1446
290, 24.540623
290, 23.26069
291, 32.751724
291, 32.34331
291, 34.082813
291, 33.63236
291, 30.962738
291, 31.45423
291, 32.168484
291, 32.535503
292, 28.348833
292, 28.399511
292, 28.232971
292, 28.817228
292, 26.833452
292, 25.324642
292, 27.266928
292, 26.042753
293, 28.083225
293, 26.969734
293, 29.586864
293, 28.222685
293, 26.499756
293, 26.31275
293, 26.996384
293, 26.679785
294, 17.45558
294, 16.83965
294, 18.339928
294, 17.59925
294, 15.588594
294, 15.535454
294, 16.60788
294, 16.385275
295, 18.160189
295, 16.942041
295, 19.17065
295, 17.968317
295, 17.730837
295, 18.881407
295, 19.114239
295, 20.176628
296, 12.925749
296, 13.381128
296, 11.956126
296, 12.943926
296, 15.114674
296, 14.103107
296, 13.707494
296, 12.691134
297, 45.856613
297, 47.9788
297, 59.47161
297, 55.367165
297, 38.370876
297, 34.0871
297, 60.69199
297, 50.18446
298, 17.530659
298, 18.413462
298, 18.068542
298, 19.835411
298, 21.872213
298, 20.38021
298, 22.285727
298, 21.223513
299, 23.02359
299, 23.051437
299, 23.313364
299, 22.942993
299, 23.190123
299, 24.183851
299, 23.364683
299, 24.005835
300, 28.71103
300, 28.839088
300, 26.759245
300, 27.183256
300, 30.580978
300, 31.0629
300, 28.885347
300, 29.77986
301, 30.681898
301, 31.247936
301, 29.870317
301, 31.442713
301, 31.484243
301, 29.601944
301, 30.858538
301, 30.242336
302, 29.34425
302, 28.865414
302, 30.238163
302, 29.704695
302, 27.168055
302, 27.553701
302, 28.42812
302, 28.58864
303, 23.354078
303, 22.205101
303, 24.408134
303, 22.90253
303, 22.709337
303, 22.121317
303, 23.21296
303, 22.271235
304, 13.659061
304, 12.661469
304, 13.860905
304, 12.211486
304, 14.552797
304, 14.666238
304, 14.2566805
304, 13.862576
305, 12.615221
305, 11.787279
305, 12.095927
305, 11.606884
305, 15.001177
305, 14.457869
305, 14.690643
305, 14.346226
306, 16.945145
306, 19.008064
306, 16.171082
306, 18.767488
306, 18.133661
306, 18.322186
306, 17.628586
306, 18.164919
307, 20.799603
307, 19.74915
307, 21.006166
307, 19.366392
307, 20.04681
307, 21.425127
307, 20.813068
307, 21.893385
308, 20.383177
308, 20.073399
308, 20.00496
308, 19.010798
308, 23.892605
308, 24.672138
308, 24.221672
308, 24.773134
309, 31.095747
309, 30.863798
309, 30.14157
309, 30.665344
309, 32.058083
309, 32.610237
309, 31.233007
309, 32.399822
310, 25.327768
310, 23.48704
310, 24.662176
310, 22.704996
310, 27.225357
310, 24.006853
310, 26.66333
310, 23.316221
311, 78.00633
311, 69.064835
311, 77.74879
311, 70.77405
311, 75.05662
311, 78.38634
311, 68.43353
311, 73.7225
312, 19.430527
312, 20.14162
312, 18.346428
312, 19.467487
312, 21.27058
312, 23.518847
312, 20.567163
312, 22.966965
313, 18.27719
313, 17.570517
313, 17.388876
313, 16.250336
313, 20.838608
313, 19.564848
313, 20.614214
313, 18.980873
314, 10.3501425
314, 10.64524
314, 9.897455
314, 10.171012
314, 12.251455
314, 12.500908
314, 12.633033
314, 12.64651
315, 13.758471
315, 15.0654335
315, 15.010139
315, 16.733885
315, 15.641755
315, 14.025329
315, 15.7253065
315, 14.67693
316, 21.78252
316, 21.460594
316, 21.592628
316, 21.313168
316, 19.24036
316, 18.872986
316, 19.229187
316, 18.947462
317, 19.108326
317, 18.418045
317, 18.32008
317, 17.076155
317, 17.291523
317, 18.141783
317, 16.87445
317, 17.103527
318, 19.324419
318, 20.583342
318, 18.066406
318, 19.287788
318, 19.70004
318, 21.263306
318, 18.67056
318, 20.246906
319, 23.83137
319, 24.115005
319, 22.827177
319, 23.14844
319, 25.053255
319, 25.191584
319, 23.960775
319, 24.109888
320, 35.29447
320, 35.47451
320, 34.983295
320, 34.86483
320, 33.057484
320, 33.841896
320, 32.58237
320, 33.094704
321, 39.641087
321, 39.269268
321, 39.363735
321, 39.059177
321, 38.397366
321, 38.5658
321, 37.82061
321, 38.067055
322, 41.90392
322, 41.805428
322, 41.880188
322, 41.74072
322, 40.869354
322, 41.20612
322, 41.15184
322, 41.41524
323, 28.599422
323, 28.075844
323, 28.648897
323, 27.974329
323, 29.183998
323, 29.511147
323, 28.874432
323, 29.112242
324, 19.101677
324, 18.729046
324, 19.429905
324, 19.28727
324, 21.165064
324, 21.24781
324, 21.55
324, 21.77747
325, 17.28229
325, 17.62985
325, 18.515635
325, 18.470314
325, 18.78312
325, 17.876478
325, 19.425978
325, 18.237743
326, 14.980758
326, 13.406917
326, 12.575366
326, 11.072541
326, 14.3285
326, 12.6625185
326, 12.040099
326, 10.337036
327, 12.205352
327, 12.489355
327, 11.882616
327, 12.1419325
327, 11.8754835
327, 12.239061
327, 11.377756
327, 11.726052
328, 12.508776
328, 11.174774
328, 12.904266
328, 11.985009
328, 12.6518955
328, 11.177109
328, 12.46519
328, 11.324398
329, 18.50353
329, 19.074795
329, 19.91679
329, 20.767395
329, 18.46475
329, 18.58086
329, 19.614838
329, 20.32454
330, 37.02839
330, 38.153343
330, 36.60793
330, 37.916943
330, 35.816807
330, 35.994312
330, 35.291058
330, 35.69287
331, 21.782251
331, 22.970825
331, 21.144728
331, 19.234411
331, 29.570808
331, 29.244486
331, 29.2258
331, 25.800314
332, 62.96092
332, 99.193306
332, 56.718994
332, 92.097374
332, 45.880436
332, 87.79763
332, 54.799694
332, 95.8734
333, 6.061325
333, 5.9380755
333, 5.4607077
333, 5.2277827
333, 6.7542777
333, 6.319982
333, 6.055141
333, 5.607997
334, 59.193123
334, 43.874077
334, 47.48232
334, 32.55902
334, 59.78678
334, 42.557213
334, 52.875008
334, 36.039375
335, 14.739331
335, 15.270783
335, 13.085297
335, 13.783103
335, 15.57565
335, 15.963361
335, 13.406193
335, 13.944667
336, 19.69085
336, 19.713558
336, 18.66241
336, 19.043762
336, 20.11103
336, 20.928848
336, 19.1301
336, 20.380465
337, 19.79585
337, 18.7375
337, 21.513931
337, 20.498915
337, 20.893278
337, 20.40629
337, 22.517054
337, 21.991604
338, 10.020319
338, 9.207274
338, 10.772685
338, 10.160087
338, 11.109558
338, 8.825442
338, 12.111125
338, 10.439509
339, 13.360612
339, 14.145437
339, 13.06144
339, 13.699169
339, 12.261888
339, 14.362463
339, 11.327983
339, 13.047252
340, 11.284369
340, 10.020139
340, 12.004621
340, 10.9594345
340, 11.482129
340, 9.487484
340, 12.383745
340, 10.894648
341, 28.138674
341, 24.799751
341, 27.200155
341, 25.249203
341, 36.713173
341, 34.3485
341, 35.630634
341, 34.65423
342, 57.027412
342, 48.55854
342, 63.484943
342, 53.394615
342, 50.6704
342, 44.4235
342, 56.879185
342, 49.011047
343, 45.19733
343, 47.794518
343, 49.386585
343, 47.022175
343, 40.529213
343, 39.445282
343, 45.28398
343, 39.239124
344, 48.397453
344, 49.732838
344, 47.48591
344, 50.681416
344, 45.068764
344, 56.509945
344, 42.45011
344, 55.751278
345, 46.099854
345, 45.635925
345, 51.778618
345, 52.536694
345, 59.526375
345, 54.6043
345, 65.09779
345, 61.39781
346, 50.860477
346, 67.35808
346, 61.934715
346, 76.74627
346, 56.548485
346, 54.520752
346, 59.755974
346, 56.043808
347, 14.590898
347, 16.379965
347, 15.347101
347, 16.698782
347, 13.872425
347, 16.371548
347, 14.9420395
347, 16.793331
348, 26.72258
348, 28.46696
348, 26.894209
348, 28.335876
348, 27.02608
348, 28.56614
348, 27.13699
348, 28.361895
349, 12.446094
349, 10.589474
349, 12.188835
349, 9.958878
349, 12.433283
349, 11.93286
349, 12.543803
349, 12.086287
350, -4.3364635
350, -6.1982355
350, -2.7333734
350, -4.832139
350, -2.3086576
350, -5.906617
350, -0.4439008
350, -3.8616652
351, 25.593082
351, 22.215748
351, 40.91955
351, 36.00062
351, 27.431402
351, 19.138142
351, 40.360783
351, 30.525055
352, 39.846428
352, 48.6767
352, 49.92663
352, 56.826126
352, 34.9705
352, 42.527466
352, 43.67695
352, 49.303497
353, 65.46117
353, 58.127197
353, 67.7666
353, 59.858536
353, 65.71395
353, 59.720394
353, 66.12321
353, 59.556328
354, 56.268356
354, 57.237076
354, 60.1148
354, 61.02299
354, 61.121178
354, 63.23683
354, 61.409973
354, 63.464752
355, 54.92555
355, 54.578358
355, 59.51981
355, 59.524364
355, 63.403908
355, 70.68421
355, 72.39076
355, 80.0226
356, 70.17776
356, 70.476944
356, 76.9141
356, 75.499176
356, 92.25696
356, 84.14033
356, 89.5048
356, 79.67235
357, 65.79546
357, 61.91913
357, 74.78316
357, 71.546234
357, 74.980835
357, 76.37529
357, 80.340164
357, 82.37437
358, 57.938877
358, 40.08984
358, 43.38765
358, 23.592676
358, 71.686424
358, 44.312817
358, 60.7251
358, 31.407883
359, 35.481068
359, 68.14309
359, 14.553618
359, 47.923706
359, 37.670902
359, 69.181786
359, 15.234931
359, 47.453968
360, -6.574075
360, -3.5887282
360, -6.785422
360, -4.177526
360, -6.5211077
360, -3.2795796
360, -6.5741887
360, -3.8995664
361, 14.624196
361, 13.927177
361, 14.408994
361, 14.272841
361, 15.184986
361, 13.993464
361, 14.713863
361, 14.184484
362, 7.7871623
362, 7.006611
362, 8.532126
362, 7.5933423
362, 7.227713
362, 6.8725395
362, 8.136964
362, 7.594839
363, 90.38701
363, 71.42138
363, 91.33125
363, 72.132034
363, 89.0232
363, 69.79921
363, 91.52916
363, 72.0711
364, 72.53354
364, 70.78613
364, 73.860664
364, 71.74437
364, 72.29245
364, 82.62995
364, 66.50648
364, 76.470955
365, 78.92773
365, 90.290344
365, 71.95878
365, 82.93981
365, 95.4004
365, 103.04596
365, 91.63016
365, 98.898186
366, 19.569334
366, 19.59215
366, 18.690773
366, 18.540974
366, 21.02064
366, 21.52783
366, 19.97149
366, 20.27011
367, -0.851106
367, -1.4801108
367, 0.022525717
367, -0.03538359
367, 0.3728952
367, -1.4721019
367, 1.1596354
367, -0.33461758
368, -24.55943
368, -24.469563
368, -23.996496
368, -24.050732
368, -24.846008
368, -24.929121
368, -24.154196
368, -24.34499
369, -2.1863828
369, -3.269138
369, -2.8727741
369, -3.7342725
369, -3.0041955
369, -3.6335242
369, -3.2935672
369, -3.5318406
370, 47.334625
370, 55.488457
370, 61.126358
370, 70.98175
370, 52.901237
370, 53.907322
370, 74.3283
370, 77.034615
371, 11.12475
371, 14.124486
371, 11.58487
371, 14.831735
371, 11.33366
371, 14.54365
371, 11.77126
371, 15.280468
372, 5.6058393
372, 6.194445
372, 6.5457754
372, 6.975521
372, 6.0920987
372, 6.6837964
372, 7.0452695
372, 7.5605617
373, 10.399867
373, 8.54725
373, 10.638297
373, 8.4206085
373, 10.734306
373, 8.91338
373, 11.207184
373, 8.912302
374, 89.387856
374, 74.242676
374, 95.04234
374, 81.088264
374, 83.858734
374, 69.78762
374, 94.5672
374, 81.684364
375, 40.87166
375, 59.908882
375, 49.208523
375, 68.56742
375, 30.891403
375, 48.379642
375, 47.29381
375, 65.10648
376, 70.73328
376, 69.18069
376, 76.83602
376, 73.37591
376, 69.63585
376, 63.58003
376, 75.59658
376, 67.631966
377, 67.62047
377, 69.61216
377, 59.074078
377, 66.7603
377, 55.400433
377, 46.606968
377, 52.210354
377, 49.11667
378, 13.008887
378, 14.927593
378, 13.076719
378, 14.406265
378, 11.895214
378, 15.720502
378, 12.491906
378, 15.524732
379, 12.501719
379, 10.989808
379, 12.933161
379, 11.792898
379, 14.630424
379, 13.906598
379, 14.778068
379, 14.338699
380, 5.1067863
380, 5.7479615
380, 6.1409173
380, 6.8265867
380, 8.849801
380, 8.901092
380, 9.608855
380, 9.636033
381, 17.11739
381, 18.08839
381, 17.994226
381, 18.806423
381, 19.72347
381, 20.637285
381, 20.511995
381, 21.308226
382, 8.026582
382, 8.0826025
382, 7.415851
382, 7.468301
382, 9.604226
382, 8.028476
382, 8.522365
382, 6.719086
383, 14.987973
383, 16.918991
383, 13.645048
383, 15.800922
383, 13.5488825
383, 14.914905
383, 12.503389
383, 13.961408
384, 8.950962
384, 6.7964077
384, 7.5552626
384, 5.126869
384, 7.440737
384, 6.669716
384, 6.510994
384, 5.5467114
385, 63.054855
385, 50.777508
385, 85.699455
385, 74.54341
385, 55.331394
385, 53.455505
385, 82.484474
385, 81.73433
386, 26.020784
386, 24.540033
386, 25.514374
386, 24.30114
386, 25.204826
386, 24.327505
386, 24.670853
386, 24.063238
387, 66.43136
387, 72.772804
387, 55.90905
387, 75.472305
387, 73.59716
387, 82.04249
387, 66.706245
387, 88.37438
388, 24.412947
388, 24.438683
388, 24.881176
388, 24.730585
388, 24.964025
388, 24.825884
388, 24.964224
388, 24.686623
389, 24.421347
389, 25.62378
389, 23.421038
389, 24.607515
389, 24.731161
389, 24.900368
389, 24.063795
389, 24.20992
390, 25.94654
390, 27.61268
390, 25.35281
390, 26.694345
390, 25.352686
390, 26.621878
390, 24.0032
390, 25.081625
391, 24.980206
391, 23.87972
391, 24.718384
391, 24.090233
391, 23.298473
391, 22.331297
391, 23.838505
391, 23.331005
392, 12.322771
392, 12.80509
392, 12.020754
392, 12.306503
392, 10.320112
392, 10.598182
392, 9.882591
392, 10.226277
393, 18.911942
393, 16.71412
393, 18.515404
393, 16.35587
393, 16.378078
393, 14.735383
393, 17.041534
393, 15.271688
394, 9.145952
394, 6.2206545
394, 7.5987387
394, 4.511542
394, 9.429302
394, 8.553763
394, 8.441387
394, 7.956097
395, 12.145446
395, 16.327127
395, 11.460979
395, 16.015425
395, 14.792144
395, 17.49651
395, 14.055049
395, 16.754063
396, 37.307404
396, 37.49895
396, 38.081627
396, 38.189632
396, 37.182785
396, 36.861237
396, 37.59306
396, 37.217148
397, 34.078823
397, 35.852146
397, 34.536396
397, 36.46043
397, 32.383278
397, 34.421585
397, 32.666515
397, 34.88751
398, 52.11845
398, 51.86024
398, 52.46687
398, 52.290775
398, 50.63746
398, 49.92895
398, 50.974403
398, 50.41699
399, 30.622755
399, 29.616194
399, 31.214266
399, 30.076845
399, 28.130878
399, 26.91688
399, 29.237772
399, 27.967268
400, 59.116932
400, 57.63274
400, 59.624313
400, 57.50419
400, 42.63347
400, 41.01295
400, 38.478767
400, 36.219917
401, 48.14754
401, 41.387413
401, 42.89759
401, 37.510895
401, 32.61562
401, 33.310165
401, 25.567833
401, 27.643843
402, 15.953422
402, 18.266323
402, 16.110046
402, 18.309317
402, 15.828623
402, 17.130896
402, 15.562361
402, 16.883377
403, 24.001854
403, 21.890377
403, 23.946453
403, 22.223679
403, 21.348173
403, 19.654877
403, 22.493427
403, 21.312305
404, 15.661792
404, 14.872877
404, 13.640166
404, 12.568103
404, 14.978577
404, 15.70158
404, 13.246573
404, 13.994911
405, 11.880642
405, 10.899877
405, 12.125891
405, 11.580742
405, 12.780097
405, 11.5169325
405, 12.52389
405, 11.802565
406, 18.574934
406, 19.698645
406, 18.948612
406, 20.083992
406, 18.539543
406, 19.555794
406, 18.73938
406, 19.68833
407, 21.092957
407, 21.763163
407, 21.375301
407, 22.052078
407, 20.680536
407, 20.208342
407, 20.719732
407, 19.907013
408, 4.20382
408, 4.565453
408, 2.727124
408, 4.175334
408, 9.667565
408, 6.994343
408, 7.917665
408, 5.8688335
409, 40.40974
409, 36.86163
409, 42.47509
409, 35.19577
409, 34.1343
409, 22.13517
409, 41.913315
409, 24.296932
410, 48.51861
410, 44.930992
410, 50.053432
410, 49.22338
410, 33.18576
410, 29.810518
410, 35.424213
410, 34.81244
411, 56.02057
411, 58.505215
411, 60.424126
411, 63.07332
411, 37.166683
411, 36.729675
411, 43.645435
411, 43.378357
412, 21.146965
412, 22.001394
412, 22.501951
412, 23.236147
412, 19.166845
412, 19.971647
412, 20.344074
412, 21.033314
413, 19.77861
413, 18.201477
413, 20.500238
413, 18.309635
413, 19.0375
413, 19.43599
413, 18.960361
413, 18.930214
414, 18.02825
414, 17.749445
414, 17.071892
414, 17.003527
414, 19.415712
414, 18.91993
414, 17.931208
414, 17.674372
415, 15.356514
415, 15.913881
415, 16.057644
415, 16.842493
415, 16.698538
415, 16.665424
415, 17.725536
415, 18.093554
416, 18.7124
416, 20.686357
416, 20.531527
416, 22.191996
416, 18.023363
416, 19.518038
416, 20.281387
416, 21.492605
417, 15.529721
417, 13.571071
417, 14.360312
417, 12.536373
417, 15.107736
417, 15.6978
417, 15.212186
417, 15.733359
418, 12.071312
418, 12.858228
418, 11.942494
418, 11.762176
418, 17.31226
418, 19.116016
418, 17.630287
418, 18.829248
419, 23.137827
419, 22.009373
419, 24.309687
419, 22.87308
419, 20.260983
419, 21.51886
419, 21.736818
419, 22.28959
420, 28.962442
420, 29.954102
420, 29.39842
420, 30.627241
420, 28.931536
420, 28.452526
420, 28.607037
420, 28.56774
421, 44.276386
421, 44.5354
421, 44.852333
421, 45.06549
421, 41.902664
421, 42.591286
421, 42.135082
421, 42.79646
422, 38.811523
422, 36.017952
422, 40.77121
422, 37.357185
422, 38.1091
422, 38.005157
422, 40.19391
422, 39.34442
423, 22.447058
423, 23.464184
423, 23.015293
423, 24.616438
423, 24.401459
423, 23.754416
423, 24.772207
423, 24.771523
424, 19.593634
424, 17.474178
424, 20.466078
424, 19.195076
424, 19.698828
424, 17.086487
424, 20.868418
424, 19.091072
425, 14.950867
425, 16.436594
425, 16.23845
425, 17.551771
425, 12.772165
425, 13.118975
425, 15.045719
425, 15.225317
426, 17.976406
426, 18.533258
426, 18.997728
426, 18.756985
426, 15.342788
426, 16.97353
426, 16.487862
426, 17.28823
427, 19.711004
427, 19.41891
427, 19.291504
427, 19.12604
427, 18.644379
427, 19.04065
427, 18.356401
427, 18.803389
428, 19.680231
428, 21.49707
428, 20.401316
428, 22.043797
428, 19.75667
428, 20.299162
428, 19.994934
428, 20.63851
429, 23.343447
429, 23.853142
429, 23.763758
429, 24.479006
429, 21.565092
429, 21.432968
429, 21.682705
429, 21.898174
430, 24.993124
430, 26.044907
430, 25.296722
430, 26.297087
430, 23.241594
430, 23.728725
430, 23.792826
430, 24.31094
431, 23.640783
431, 21.744774
431, 23.689001
431, 21.41252
431, 21.29961
431, 21.773073
431, 21.907362
431, 21.804035
432, 10.457455
432, 10.349322
432, 9.000647
432, 9.546471
432, 11.448284
432, 11.694777
432, 10.917321
432, 11.786209
433, 12.785234
433, 14.78089
433, 13.075925
433, 14.439744
433, 14.996564
433, 14.886412
433, 14.265016
433, 14.029787
434, 32.926888
434, 31.365175
434, 32.573025
434, 31.187807
434, 31.39928
434, 30.494493
434, 31.481358
434, 30.673481
435, 17.060656
435, 16.676218
435, 17.452246
435, 16.992147
435, 16.568293
