element_id,Stress
216, 7.5537376
216, 8.018158
216, 8.227302
216, 7.1262226
216, 7.3036094
216, 7.832103
216, 7.995946
217, 8.274345
217, 8.117406
217, 8.713702
217, 8.449988
217, 7.9608903
217, 7.8294487
217, 8.31878
217, 8.068051
218, 9.995064
218, 9.840659
218, 9.95516
218, 9.767045
218, 9.631725
218, 9.649341
218, 9.64739
218, 9.635806
219, 8.219067
219, 7.9976306
219, 8.30634
219, 8.2058935
219, 8.127496
219, 7.673005
219, 8.319168
219, 8.127942
220, 26.123787
220, 25.313246
220, 25.753593
220, 24.224632
220, 19.834116
220, 18.0708
220, 18.896328
220, 16.41483
221, 16.93214
221, 11.741961
221, 22.350435
221, 17.071606
221, 16.041666
221, 12.450139
221, 21.322094
221, 17.642078
222, 12.82652
222, 15.706472
222, 16.78896
222, 18.020021
222, 13.036233
222, 15.321923
222, 17.783148
222, 18.419811
223, 18.378204
223, 22.456503
223, 21.144632
223, 23.57132
223, 18.637957
223, 22.14781
223, 21.34905
223, 23.207136
224, 19.547493
224, 18.76141
224, 22.112013
224, 21.262083
224, 16.547895
224, 16.067368
224, 18.650116
224, 18.105747
225, 21.458712
225, 26.358906
225, 25.11194
225, 30.58033
225, 20.07301
225, 26.02669
225, 23.956148
225, 30.47808
226, 7.984212
226, 8.690337
226, 8.304967
226, 8.855329
226, 8.086434
226, 8.739148
226, 8.346312
226, 8.855212
227, 11.274852
227, 11.705857
227, 11.218976
227, 11.637705
227, 11.189671
227, 11.697884
227, 11.099842
227, 11.590906
228, 4.9357023
228, 4.0818253
228, 4.589858
228, 3.5550084
228, 4.925447
228, 3.868181
228, 4.7167234
228, 3.296698
229, 17.833788
229, 3.9937632
229, 22.488474
229, 10.872149
229, 17.284973
229, 8.020342
229, 19.73958
229, 12.698719
230, 3.4156685
230, 5.500369
230, 10.077418
230, 13.255229
230, 5.855969
230, 8.376303
230, 11.483462
230, 15.096964
231, 17.276588
231, 17.422375
231, 22.13235
231, 22.731035
231, 14.491843
231, 15.575559
231, 19.499968
231, 21.036547
232, 18.025295
232, 15.874089
232, 18.668476
232, 16.511333
232, 18.979357
232, 16.674162
232, 19.519724
232, 17.208588
233, 14.542311
233, 16.173
233, 16.694725
233, 18.424915
233, 15.45885
233, 16.006895
233, 17.233803
233, 17.881344
234, 22.154915
234, 17.887037
234, 22.219242
234, 18.132954
234, 26.07779
234, 23.517601
234, 26.342503
234, 23.963846
235, 16.402914
235, 16.126755
235, 17.5577
235, 17.365696
235, 17.805433
235, 17.689833
235, 19.942856
235, 19.911442
236, 15.296728
236, 15.600115
236, 18.854574
236, 19.055328
236, 17.762785
236, 16.732609
236, 21.143717
236, 20.010843
237, 17.562746
237, 14.237245
237, 12.378419
237, 8.988288
237, 17.521238
237, 12.91369
237, 11.9671335
237, 7.2950597
238, 14.962889
238, 18.47107
238, 4.89193
238, 9.258354
238, 11.1393175
238, 19.587837
238, 3.4917305
238, 12.798401
239, -0.13437217
239, 1.013872
239, -0.12691341
239, 1.1215318
239, 0.46527478
239, 1.5522882
239, 0.5180977
239, 1.7172118
240, 5.686058
240, 6.311319
240, 6.1392927
240, 6.5086546
240, 5.7060666
240, 6.07065
240, 6.232172
240, 6.3304944
241, 4.3572383
241, 3.6823936
241, 4.661307
241, 3.9571004
241, 4.022734
241, 3.4502356
241, 4.2970195
241, 3.6991663
242, 25.552427
242, 20.158827
242, 26.14739
242, 20.556543
242, 26.793085
242, 21.814407
242, 26.326931
242, 21.151192
243, 17.396551
243, 17.453821
243, 18.048058
243, 18.361786
243, 18.657265
243, 17.463003
243, 20.263165
243, 19.32536
244, 18.186169
244, 16.880632
244, 19.142227
244, 17.760782
244, 17.928385
244, 20.207054
244, 17.639153
244, 19.84151
245, 15.558997
245, 15.395663
245, 18.29397
245, 17.62165
245, 22.23029
245, 21.297384
245, 21.324991
245, 19.883097
246, 23.570435
246, 20.637428
246, 32.911705
246, 29.269068
246, 33.905647
246, 26.307339
246, 47.093826
246, 38.78527
247, 23.864769
247, 26.239655
247, 23.033218
247, 25.332066
247, 27.959791
247, 29.310717
247, 26.944586
247, 28.219425
248, 22.041437
248, 19.207523
248, 17.947529
248, 15.026062
248, 26.099716
248, 21.207571
248, 20.302643
248, 15.323036
249, 14.4356785
249, 17.063395
249, 14.781859
249, 17.646086
249, 15.005572
249, 17.89827
249, 16.601183
249, 19.730436
250, 1.0033215
250, 2.2175462
250, 1.278869
250, 2.797994
250, 1.084438
250, 2.3260574
250, 1.2793379
250, 2.7931132
251, 3.2991395
251, 3.3616927
251, 3.838834
251, 3.7465045
251, 3.3907368
251, 3.5620055
251, 3.8685384
251, 3.898297
252, 5.2273803
252, 4.673967
252, 5.2882853
252, 4.61834
252, 5.4554586
252, 4.710812
252, 5.553625
252, 4.7097054
253, 26.591478
253, 20.344637
253, 31.30504
253, 24.716057
253, 26.56161
253, 21.63505
253, 30.216413
253, 24.948072
254, 9.594754
254, 13.780541
254, 11.991814
254, 16.632542
254, 11.139515
254, 17.342411
254, 13.755489
254, 20.413017
255, -1.2542397
255, -1.4181228
255, -0.7555696
255, -0.9547326
255, -1.2569075
255, -1.3064522
255, -0.7706805
255, -0.85980886
256, 26.4615
256, 36.08821
256, 20.98221
256, 29.775698
256, 25.7603
256, 29.08641
256, 22.6654
256, 25.160606
257, 13.99142
257, 13.648186
257, 13.782534
257, 13.375164
257, 13.743147
257, 13.662207
257, 13.538875
257, 13.390447
258, 37.790977
258, 30.00355
258, 39.176167
258, 31.982212
258, 38.322113
258, 23.277353
258, 40.88653
258, 26.435316
259, 18.340742
259, 16.209404
259, 21.36508
259, 19.968452
259, 10.333241
259, 16.40001
259, 14.6415415
259, 21.443249
260, 12.45823
260, 13.903446
260, 17.694471
260, 19.356085
260, 16.087645
260, 19.65925
260, 22.46633
260, 26.254808
261, 3.030483
261, 4.5081697
261, 2.7797284
261, 3.9700983
261, 3.094175
261, 3.95406
261, 2.9632869
261, 3.469997
262, 7.5380745
262, 6.7471113
262, 6.2734694
262, 5.534394
262, 7.036902
262, 7.568125
262, 6.3593287
262, 6.9391823
263, -0.75690806
263, -1.074522
263, -0.9984128
263, -1.0722693
263, 0.34848762
263, -0.5013843
263, -0.009005863
263, -0.704834
264, 13.456841
264, 12.7105255
264, 20.327078
264, 19.73591
264, 16.82721
264, 12.335772
264, 24.305944
264, 19.969334
265, 13.348888
265, 13.476708
265, 13.455848
265, 13.425006
265, 12.770739
265, 12.141613
265, 12.7419195
265, 11.866314
266, 15.893102
266, 16.229206
266, 15.227269
266, 15.658871
266, 14.128829
266, 14.42496
266, 13.507968
266, 13.699157
267, 9.664331
267, 7.687274
267, 9.651845
267, 7.2704206
267, 8.493984
267, 7.627696
267, 8.705633
267, 7.6467524
268, 35.314625
268, 43.92086
268, 28.978943
268, 38.796238
268, 42.852962
268, 52.47715
268, 35.840717
268, 46.675835
269, 5.954009
269, 6.2037683
269, 6.268317
269, 6.4877763
269, 6.117983
269, 6.602068
269, 6.4680967
269, 6.8788223
270, 8.417556
270, 8.136537
270, 8.5495205
270, 8.178678
270, 9.398223
270, 8.944241
270, 9.845175
270, 9.338201
271, 10.215412
271, 10.879857
271, 10.846646
271, 11.342953
271, 10.710701
271, 10.993488
271, 11.066149
271, 11.150512
272, 9.12216
272, 7.7347255
272, 8.458834
272, 6.860367
272, 9.103176
272, 8.243951
272, 8.761156
272, 7.863186
273, 3.0777812
273, 5.0316606
273, 3.4385366
273, 5.2199974
273, 4.0041294
273, 4.2884674
273, 4.0676084
273, 3.8961816
274, 12.0394
274, 12.488633
274, 11.657901
274, 12.22827
274, 10.141982
274, 11.416282
274, 10.175306
274, 11.268973
275, 14.45074
275, 14.271981
275, 14.5769615
275, 14.471517
275, 13.707094
275, 13.733289
275, 14.026338
275, 14.118468
276, 11.731267
276, 11.335862
276, 11.327388
276, 10.837089
276, 11.408884
276, 11.453755
276, 11.039996
276, 11.134519
277, 7.0468836
277, 6.847095
277, 7.07139
277, 6.896852
277, 8.630987
277, 8.439329
277, 8.923718
277, 8.8127365
278, 7.627934
278, 8.1001835
278, 7.523031
278, 8.141079
278, 8.181273
278, 8.075226
278, 7.9317403
278, 7.889345
279, 17.594315
279, 17.131659
279, 18.043633
279, 17.772648
279, 16.741596
279, 16.561945
279, 17.004072
279, 17.032837
280, 6.6519947
280, 7.000854
280, 6.6680655
280, 6.817503
280, 6.4351873
280, 6.4203806
280, 6.3055754
280, 6.224876
281, 9.63584
281, 9.609631
281, 9.743748
281, 9.805189
281, 8.605253
281, 9.153633
281, 8.748885
281, 9.392817
282, 10.232048
282, 9.346628
282, 9.221895
282, 8.339985
282, 9.620424
282, 8.807348
282, 9.342231
282, 8.618041
283, 8.209506
283, 7.8205104
283, 8.303692
283, 7.88715
283, 8.065573
283, 7.807923
283, 7.6118493
283, 7.2208934
284, 7.231337
284, 7.349006
284, 7.5205007
284, 7.525814
284, 7.0419765
284, 6.8979745
284, 7.298759
284, 6.995974
285, 8.008422
285, 8.801556
285, 8.3012705
285, 8.77615
285, 7.493964
285, 8.177097
285, 7.9122877
285, 8.441427
286, 12.591689
286, 12.814309
286, 12.237581
286, 12.455004
286, 12.290353
286, 12.3998
286, 11.851793
286, 11.950733
287, 11.229525
287, 18.817595
287, 13.706988
287, 23.289347
287, 14.424857
287, 20.860046
287, 17.308887
287, 25.738775
288, 3.1866488
288, 4.0378
288, 4.1672883
288, 5.165031
288, 3.1921651
288, 3.6915941
288, 3.9193728
288, 4.6197524
289, 7.332553
289, 7.7773514
289, 8.5252905
289, 9.265453
289, 6.6491904
289, 6.8593955
289, 7.809405
289, 8.276267
290, 9.289099
290, 9.488452
290, 10.3096
290, 9.769115
290, 8.263913
290, 8.430622
290, 9.416828
290, 8.927318
291, 12.151926
291, 12.088741
291, 12.7171135
291, 12.589122
291, 11.486671
291, 11.772747
291, 11.954101
291, 12.154585
292, 10.953506
292, 10.904952
292, 10.899316
292, 11.05812
292, 10.374808
292, 9.751391
292, 10.495444
292, 10.087508
293, 10.294165
293, 9.941999
293, 11.089666
293, 10.565545
293, 9.823959
293, 9.770552
293, 10.132735
293, 10.016128
294, 7.1328135
294, 6.8455086
294, 7.588312
294, 7.2161055
294, 6.490283
294, 6.4796467
294, 6.9291835
294, 6.8997116
295, 7.4220757
295, 7.160462
295, 7.7595706
295, 7.504883
295, 7.4156933
295, 7.6856585
295, 7.905276
295, 8.164342
296, 5.7522097
296, 5.7453065
296, 5.6085706
296, 5.838202
296, 6.452569
296, 5.9396935
296, 6.0673776
296, 5.648769
297, 18.719868
297, 17.363125
297, 21.585741
297, 18.628384
297, 15.637151
297, 14.195497
297, 20.770956
297, 17.728703
298, 7.239355
298, 7.8464026
298, 7.425115
298, 8.207374
298, 9.115087
298, 8.730791
298, 9.278424
298, 8.897059
299, 8.5095415
299, 8.546434
299, 8.626897
299, 8.404271
299, 8.633532
299, 9.043112
299, 8.670174
299, 8.873981
300, 9.858315
300, 10.077532
300, 9.104835
300, 9.272009
300, 10.743246
300, 11.133154
300, 10.049484
300, 10.346876
301, 11.784242
301, 11.948512
301, 11.023498
301, 11.841791
301, 11.91291
301, 11.049487
301, 11.499527
301, 11.324455
302, 11.462075
302, 11.192764
302, 11.876411
302, 11.549468
302, 10.510348
302, 10.606674
302, 10.990903
302, 10.990774
303, 9.529546
303, 9.085659
303, 9.888302
303, 9.326623
303, 9.202978
303, 8.980827
303, 9.423029
303, 9.078081
304, 6.3163133
304, 5.951463
304, 6.273094
304, 5.6103983
304, 6.463771
304, 6.5527225
304, 6.3000655
304, 6.1823
305, 5.516678
305, 5.31757
305, 5.3259273
305, 5.2473803
305, 6.461547
305, 6.196545
305, 6.284217
305, 6.134111
306, 6.897894
306, 7.628253
306, 6.720313
306, 7.5890703
306, 7.3455825
306, 7.4611073
306, 7.221176
306, 7.437261
307, 8.335943
307, 7.9238257
307, 8.301244
307, 7.784576
307, 8.153655
307, 8.652102
307, 8.326865
307, 8.826554
308, 7.7600346
308, 7.606062
308, 7.7849092
308, 7.323287
308, 9.215454
308, 9.566327
308, 9.478729
308, 9.753765
309, 12.518003
309, 12.359728
309, 11.919697
309, 12.115165
309, 12.72985
309, 13.048285
309, 12.107185
309, 12.730166
310, 10.903627
310, 10.040848
310, 10.464175
310, 9.714849
310, 11.553559
310, 10.109163
310, 11.3105955
310, 9.944029
311, 26.088877
311, 23.676435
311, 25.7224
311, 23.721664
311, 24.997452
311, 25.773527
311, 23.001915
311, 24.189169
312, 7.088951
312, 7.329688
312, 6.69983
312, 6.9888663
312, 7.788576
312, 8.882719
312, 7.4195137
312, 8.466928
313, 7.8954587
313, 7.5487323
313, 7.3780017
313, 6.9558387
313, 9.20149
313, 8.454495
313, 8.831617
313, 8.053224
314, 4.695092
314, 4.7473497
314, 4.620978
314, 4.633863
314, 5.579727
314, 5.5435324
314, 5.6922007
314, 5.6188397
315, 5.59418
315, 5.9724774
315, 6.044531
315, 6.5689216
315, 6.3126707
315, 5.6543236
315, 6.3629932
315, 5.8601937
316, 8.382363
316, 8.278272
316, 8.2085905
316, 8.116507
316, 7.4946833
316, 7.409069
316, 7.4155164
316, 7.3420134
317, 7.8310027
317, 7.6648483
317, 7.4667487
317, 7.144979
317, 7.197102
317, 7.5213656
317, 6.9499373
317, 7.113813
318, 8.16037
318, 8.676163
318, 7.684639
318, 8.070364
318, 8.288343
318, 8.885752
318, 7.866429
318, 8.379324
319, 10.01217
319, 10.273215
319, 9.384273
319, 9.619942
319, 10.325381
319, 10.483418
319, 9.61725
319, 9.734199
320, 14.296168
320, 14.510678
320, 14.084965
320, 14.206015
320, 13.550837
320, 13.972512
320, 13.385384
320, 13.698123
321, 15.356723
321, 15.03252
321, 15.173977
321, 14.923736
321, 15.08227
321, 14.944154
321, 14.731341
321, 14.670121
322, 14.789204
322, 14.906196
322, 14.769012
322, 14.85993
322, 14.520544
322, 14.727752
322, 14.635843
322, 14.82456
323, 11.747911
323, 11.504059
323, 11.752395
323, 11.48102
323, 11.959072
323, 11.923426
323, 11.839865
323, 11.789685
324, 8.146799
324, 7.9719205
324, 8.30477
324, 8.181249
324, 8.808055
324, 8.692547
324, 9.039679
324, 8.975666
325, 6.914725
325, 6.9914265
325, 7.342082
325, 7.2788258
325, 7.371244
325, 7.130615
325, 7.475572
325, 7.1155725
326, 6.8025513
326, 6.08687
326, 5.9112024
326, 5.2641325
326, 6.68304
326, 5.9766636
326, 5.9295244
326, 5.243294
327, 5.020837
327, 5.116023
327, 5.0282235
327, 5.120686
327, 4.930483
327, 5.029713
327, 4.8461647
327, 4.9447975
328, 5.2141647
328, 4.8208065
328, 5.34057
328, 5.0349193
328, 5.1981373
328, 4.7424526
328, 5.169385
328, 4.803303
329, 7.5283713
329, 7.907042
329, 7.9463596
329, 8.440315
329, 7.5008264
329, 7.940991
329, 7.86618
329, 8.34048
330, 13.994112
330, 14.358975
330, 13.767556
330, 14.18888
330, 13.595087
330, 13.674201
330, 13.403137
330, 13.54622
331, 8.860008
331, 9.740496
331, 8.342269
331, 8.216904
331, 11.50386
331, 11.983498
331, 11.133465
331, 10.607228
332, 23.08863
332, 33.793102
332, 20.89897
332, 31.69845
332, 18.632328
332, 31.182327
332, 20.667358
332, 33.31314
333, 3.8735657
333, 3.8398285
333, 3.6748319
333, 3.6024718
333, 4.1944737
333, 4.0193906
333, 3.9562926
333, 3.7906911
334, 21.455976
334, 17.194324
334, 17.777674
334, 13.635288
334, 21.679117
334, 16.615883
334, 19.632162
334, 14.688049
335, 6.4739027
335, 6.7153606
335, 5.7387133
335, 6.0017805
335, 6.9145956
335, 7.1301637
335, 5.9286995
335, 6.2040386
336, 7.7960024
336, 7.7352457
336, 7.4907775
336, 7.6526194
336, 7.9187
336, 8.066972
336, 7.753741
336, 8.098334
337, 7.779628
337, 7.5187354
337, 8.580487
337, 8.254413
337, 8.009989
337, 7.9088306
337, 8.764501
337, 8.625251
338, 4.4415083
338, 4.1824965
338, 4.723246
338, 4.5274916
338, 4.6852994
338, 3.9555075
338, 5.072159
338, 4.4159846
339, 5.627934
339, 5.837563
339, 5.5629625
339, 5.7896156
339, 5.1207976
339, 5.8756943
339, 4.7562814
339, 5.452754
340, 5.1814985
340, 4.6903367
340, 5.52306
340, 5.1255713
340, 5.172404
340, 4.524931
340, 5.5338287
340, 5.044799
341, 11.611817
341, 10.1301985
341, 11.19855
341, 10.054296
341, 14.389804
341, 13.318535
341, 13.924548
341, 13.190671
342, 19.583212
342, 17.211834
342, 21.639233
342, 18.792925
342, 17.687101
342, 15.853614
342, 19.700857
342, 17.392454
343, 16.316502
343, 17.416422
343, 17.762886
343, 17.274706
343, 14.6742735
343, 14.564989
343, 16.32946
343, 14.632153
344, 17.438927
344, 18.130056
344, 17.117718
344, 18.25518
344, 16.108652
344, 19.875109
344, 15.243823
344, 19.45657
345, 16.671162
345, 16.481766
345, 18.341213
345, 18.496122
345, 20.744463
345, 19.210312
345, 22.044607
345, 20.85479
346, 18.124817
346, 23.354988
346, 21.340954
346, 26.075632
346, 19.626095
346, 19.431273
346, 20.678518
346, 19.988321
347, 5.5224886
347, 6.3063574
347, 5.8459306
347, 6.4491873
347, 5.166402
347, 6.322492
347, 5.6696277
347, 6.4898663
348, 10.942205
348, 11.480262
348, 10.869271
348, 11.319015
348, 11.038413
348, 11.510108
348, 10.972086
348, 11.348699
349, 5.1934843
349, 4.4088154
349, 5.127677
349, 4.2252975
349, 5.2177057
349, 4.9057145
349, 5.3027234
349, 5.0526986
350, -0.46513155
350, -1.2064669
350, 0.112980664
350, -0.7359448
350, 0.31565022
350, -1.0770142
350, 1.0113242
350, -0.46674266
351, 10.17123
351, 8.952979
351, 15.511046
351, 13.502044
351, 9.821427
351, 7.465881
351, 14.896841
351, 11.750509
352, 13.902246
352, 16.828053
352, 17.038279
352, 19.516817
352, 12.311832
352, 14.980045
352, 15.0639715
352, 17.284954
353, 22.062092
353, 19.887613
353, 22.767368
353, 20.405455
353, 22.217806
353, 20.425903
353, 22.337006
353, 20.357733
354, 19.258825
354, 19.637535
354, 20.53457
354, 20.815231
354, 20.578333
354, 21.088554
354, 20.602928
354, 21.015093
355, 18.63412
355, 18.372328
355, 20.05931
355, 19.909193
355, 20.72027
355, 22.967043
355, 23.472248
355, 25.830683
356, 24.296883
356, 24.267147
356, 26.528585
356, 25.961794
356, 30.975098
356, 28.280832
356, 30.440866
356, 27.209393
357, 22.46111
357, 21.108278
357, 25.448479
357, 24.300478
357, 25.600548
357, 25.96574
357, 27.659172
357, 28.229248
358, 20.246641
358, 14.787674
358, 15.144277
358, 9.12376
358, 24.871172
358, 16.675142
358, 20.692766
358, 11.935391
359, 13.8681555
359, 24.467922
359, 6.3360643
359, 17.118887
359, 14.484808
359, 25.01018
359, 6.696583
359, 17.405012
360, -1.1070883
360, 0.053109832
360, -1.2704599
360, -0.25073516
360, -1.0989103
360, 0.13115697
360, -1.2006949
360, -0.21147075
361, 6.161546
361, 5.9030814
361, 6.07896
361, 6.003791
361, 6.324244
361, 5.9428387
361, 6.1827526
361, 5.9996147
362, 4.7108903
362, 4.3374662
362, 4.948972
362, 4.5470896
362, 4.582935
362, 4.306477
362, 4.8483133
362, 4.5533895
363, 29.1505
363, 23.937881
363, 28.62643
363, 23.427855
363, 28.730635
363, 23.460272
363, 28.576332
363, 23.31997
364, 23.649954
364, 23.048489
364, 23.961859
364, 23.25081
364, 23.78444
364, 26.588785
364, 22.088682
364, 24.783121
365, 24.937256
365, 28.572557
365, 23.090998
365, 26.527626
365, 29.431297
365, 31.868675
365, 28.54545
365, 30.78453
366, 7.891369
366, 7.866819
366, 7.5196404
366, 7.407257
366, 8.547163
366, 8.823973
366, 8.06344
366, 8.279454
367, 1.9160151
367, 1.6636702
367, 2.1702285
367, 2.131258
367, 2.5851064
367, 1.789477
367, 2.8059428
367, 2.142269
368, -4.4549127
368, -4.4121957
368, -4.346075
368, -4.3193016
368, -4.5778437
368, -4.5909643
368, -4.436654
368, -4.4511294
369, 0.4510646
369, 0.06497811
369, 0.1478573
369, -0.1519989
369, 0.25240713
369, -0.03758652
369, 0.11198219
369, 0.0328906
370, 17.170235
370, 20.36025
370, 21.858486
370, 25.515902
370, 19.164083
370, 20.909298
370, 26.19501
370, 28.4076
371, 3.9284492
371, 5.146277
371, 4.18245
371, 5.464814
371, 4.0565224
371, 5.334068
371, 4.3071837
371, 5.677503
372, 3.8243334
372, 4.1562576
372, 4.1475015
372, 4.3219643
372, 4.174491
372, 4.461933
372, 4.40002
372, 4.5447955
373, 4.812271
373, 4.0550714
373, 4.9301105
373, 4.0011415
373, 4.910394
373, 4.189632
373, 5.1080666
373, 4.1973352
374, 28.866373
374, 24.19162
374, 31.018192
374, 26.633606
374, 28.183506
374, 23.502056
374, 31.760237
374, 27.368645
375, 14.586749
375, 20.17179
375, 17.140848
375, 22.676096
375, 12.607678
375, 16.896755
375, 18.014574
375, 22.254185
376, 23.235825
376, 22.700966
376, 25.232603
376, 24.112064
376, 22.118217
376, 20.401623
376, 23.864878
376, 21.56246
377, 23.086882
377, 23.370424
377, 19.947004
377, 21.806776
377, 19.322474
377, 17.240297
377, 17.186577
377, 16.681067
378, 6.1506534
378, 6.8866663
378, 6.109073
378, 6.548252
378, 5.7623363
378, 7.334409
378, 5.8943653
378, 7.044489
379, 5.936761
379, 5.3258467
379, 6.05797
379, 5.5922713
379, 6.8671145
379, 6.583745
379, 6.862906
379, 6.7298484
380, 2.8645072
380, 3.2052116
380, 3.3570411
380, 3.6920135
380, 4.609381
380, 4.606106
380, 4.872973
380, 4.866309
381, 6.7445917
381, 7.2123346
381, 7.2075605
381, 7.5913982
381, 7.74306
381, 8.093998
381, 8.192042
381, 8.548722
382, 4.5078044
382, 4.5083756
382, 4.385216
382, 4.2284393
382, 5.002764
382, 4.4315343
382, 4.623124
382, 3.9008143
383, 6.4256973
383, 7.299982
383, 5.7945933
383, 6.70052
383, 6.0893517
383, 6.6658454
383, 5.4532733
383, 6.0543995
384, 4.7031903
384, 3.828251
384, 4.088357
384, 3.2032244
384, 4.141364
384, 3.7445357
384, 3.649062
384, 3.288048
385, 21.773315
385, 17.698296
385, 28.648268
385, 24.82019
385, 20.452227
385, 19.437798
385, 28.149893
385, 27.382832
386, 10.962242
386, 10.212887
386, 10.784833
386, 10.086047
386, 10.524499
386, 10.012003
386, 10.28629
386, 9.828796
387, 23.967583
387, 25.77045
387, 20.190685
387, 26.571714
387, 24.190279
387, 26.66406
387, 21.576433
387, 28.628325
388, 9.065738
388, 9.012693
388, 9.314475
388, 9.223945
388, 9.213413
388, 9.18071
388, 9.302173
388, 9.237116
389, 9.34415
389, 9.891622
389, 9.015201
389, 9.534305
389, 9.6736145
389, 9.80642
389, 9.407052
389, 9.526753
390, 10.395589
390, 11.143739
390, 10.13776
390, 10.726244
390, 10.088872
390, 10.530287
390, 9.609478
390, 9.942348
391, 10.217672
391, 9.687488
391, 10.091079
391, 9.683111
391, 9.456816
391, 9.041355
391, 9.574648
391, 9.3062935
392, 6.2340183
392, 6.393757
392, 5.9560375
392, 6.0826435
392, 5.451222
392, 5.643895
392, 5.253182
392, 5.419279
393, 7.655219
393, 6.8306785
393, 7.3464203
393, 6.6268163
393, 6.7665114
393, 6.247006
393, 6.894867
393, 6.372837
394, 4.4257765
394, 3.4821084
394, 4.332219
394, 3.2081661
394, 4.6595087
394, 4.314186
394, 4.6435175
394, 4.427799
395, 5.914812
395, 7.6542253
395, 6.070854
395, 7.6198835
395, 6.7889175
395, 7.802748
395, 6.8138433
395, 7.645849
396, 14.439012
396, 14.5562315
396, 14.696916
396, 14.784962
396, 14.210131
396, 14.160107
396, 14.284772
396, 14.226127
397, 13.035954
397, 13.588924
397, 13.195407
397, 13.8776865
397, 12.407314
397, 13.097201
397, 12.495556
397, 13.393418
398, 17.793264
398, 17.743134
398, 17.890785
398, 17.792982
398, 17.232513
398, 16.976116
398, 17.344357
398, 17.097887
399, 11.113297
399, 10.650207
399, 11.262194
399, 10.751912
399, 10.135181
399, 9.510421
399, 10.490469
399, 9.884328
400, 20.665735
400, 20.180973
400, 20.728642
400, 20.061222
400, 15.001328
400, 14.445254
400, 13.65974
400, 12.920811
401, 17.756985
401, 15.949981
401, 16.058704
401, 14.774557
401, 12.626414
401, 13.257181
401, 10.331789
401, 11.486186
402, 6.5274634
402, 7.315409
402, 6.6198096
402, 7.3938723
402, 6.4954143
402, 7.0752606
402, 6.4978127
402, 7.074838
403, 9.012078
403, 8.256731
403, 9.05691
403, 8.409993
403, 8.381533
403, 7.753031
403, 8.714612
403, 8.25136
404, 6.8750157
404, 6.7688184
404, 6.2123795
404, 6.023097
404, 6.813253
404, 7.04315
404, 6.249278
404, 6.5318117
405, 5.6270733
405, 5.322798
405, 5.6305976
405, 5.4241304
405, 5.9153857
405, 5.6789536
405, 5.7737064
405, 5.630407
406, 7.297323
406, 7.699054
406, 7.4883857
406, 7.8436127
406, 7.3348866
406, 7.6344404
406, 7.448759
406, 7.7137527
407, 8.930159
407, 9.120421
407, 9.083335
407, 9.197274
407, 8.7395315
407, 8.490635
407, 8.9070215
407, 8.548847
408, 2.8726115
408, 2.8807023
408, 2.407105
408, 2.8850768
408, 4.9400916
408, 3.8199842
408, 4.532619
408, 3.5305765
409, 12.914169
409, 11.609955
409, 14.211227
409, 11.565391
409, 12.131428
409, 8.135056
409, 14.663555
409, 9.325647
410, 15.411575
410, 14.871723
410, 16.049696
410, 16.089682
410, 11.370556
410, 10.665911
410, 12.24498
410, 12.120566
411, 19.193342
411, 20.359745
411, 20.194855
411, 21.596651
411, 13.527295
411, 13.731137
411, 15.336343
411, 15.776276
412, 8.514735
412, 8.8286915
412, 9.080759
412, 9.383833
412, 7.810236
412, 8.112587
412, 8.24639
412, 8.5416155
413, 7.9906406
413, 7.5430584
413, 8.225885
413, 7.495351
413, 7.724635
413, 7.852251
413, 7.745038
413, 7.634008
414, 8.244649
414, 8.049623
414, 7.8299923
414, 7.7417088
414, 8.64797
414, 8.518137
414, 8.047136
414, 7.974249
415, 6.58202
415, 6.794405
415, 6.853148
415, 7.2035484
415, 7.0896397
415, 7.0371532
415, 7.4980016
415, 7.7253275
416, 7.7420626
416, 8.251088
416, 8.416666
416, 8.853076
416, 7.4117193
416, 7.816582
416, 8.265269
416, 8.621161
417, 6.4931784
417, 5.8895555
417, 6.1292562
417, 5.5237494
417, 6.3287587
417, 6.603701
417, 6.396921
417, 6.6829104
418, 5.4119277
418, 5.713497
418, 5.2795596
418, 5.2017903
418, 7.2036223
418, 8.014795
418, 7.387323
418, 8.06292
419, 9.526601
419, 9.081852
419, 9.710529
419, 9.261792
419, 8.127737
419, 8.69069
419, 8.479148
419, 8.937864
420, 11.49537
420, 11.77183
420, 11.704262
420, 12.193516
420, 11.441423
420, 11.201936
420, 11.382651
420, 11.39285
421, 14.378178
421, 14.511874
421, 14.768765
421, 14.826937
421, 13.392717
421, 13.610131
421, 13.611948
421, 13.755024
422, 13.305551
422, 12.574686
422, 14.234486
422, 13.169158
422, 13.017311
422, 13.132324
422, 13.9206085
422, 13.705702
423, 9.582308
423, 9.767312
423, 9.834326
423, 10.09262
423, 10.101023
423, 9.853038
423, 10.331866
423, 10.169342
424, 7.722113
424, 6.9792743
424, 8.022447
424, 7.573186
424, 7.7760043
424, 6.7438316
424, 8.173572
424, 7.5070653
425, 5.9020867
425, 6.489768
425, 6.52243
425, 6.928294
425, 5.1651134
425, 5.359965
425, 5.9012985
425, 6.0218554
426, 7.1363983
426, 7.2706156
426, 7.4164033
426, 7.2742615
426, 6.227964
426, 6.781707
426, 6.584307
426, 6.8520164
427, 7.935669
427, 7.870813
427, 7.769572
427, 7.753249
427, 7.6228323
427, 7.722737
427, 7.486194
427, 7.6161103
