element_id,el_vol
1000, 2.03078300842208e-08
1001, 2.03057606285029e-08
1002, 2.03023642342259e-08
1003, 2.0305847669988e-08
1004, 2.03163494916225e-08
1005, 2.03122976216719e-08
1006, 2.03273113896785e-08
1007, 2.03034122847612e-08
1008, 2.0299941283497e-08
1009, 2.03342143123564e-08
1010, 2.03046077729141e-08
1011, 2.02982537444996e-08
1012, 2.03026520040339e-08
1013, 2.02972678664537e-08
1014, 2.02927790127205e-08
1015, 2.03014050015327e-08
1016, 2.02951415673169e-08
1017, 2.02884020694682e-08
1018, 2.02907735058488e-08
1019, 2.0294443459079e-08
1020, 2.02802041826544e-08
1021, 2.02926067061071e-08
1022, 2.02825543027529e-08
1023, 2.02804688598235e-08
1024, 2.02775574109637e-08
1025, 2.02728855924761e-08
1026, 2.02735570553614e-08
1027, 2.02773797752798e-08
1028, 2.03022842981682e-08
1029, 2.02986001340832e-08
1030, 2.02906704771522e-08
1031, 2.03136227838741e-08
1032, 2.02967296303314e-08
1033, 2.02915604319287e-08
1034, 2.02834637974547e-08
1035, 2.02978576169244e-08
1036, 2.03028029943653e-08
1037, 2.03014582922378e-08
1038, 2.02943759575192e-08
1039, 2.02860164222329e-08
1040, 2.02810266358711e-08
1041, 2.02821723860325e-08
1042, 2.02835686025082e-08
1043, 2.02940384497197e-08
1044, 2.02921128789058e-08
1045, 2.02953600592082e-08
1046, 2.02999874687748e-08
1047, 2.03038990065352e-08
1048, 2.02987315844894e-08
1049, 2.02970387164214e-08
1050, 2.02959942185998e-08
1051, 2.02890255707189e-08
1052, 2.03004226762005e-08
1053, 2.03033465595581e-08
1054, 2.03061656378623e-08
1055, 2.03196925951943e-08
1056, 2.03014511868105e-08
1057, 2.03070698034935e-08
1058, 2.03042258561936e-08
1059, 2.03100025686354e-08
1060, 2.03078425187186e-08
1061, 2.03082706207169e-08
1062, 2.03066861104162e-08
1063, 2.02934913318131e-08
1064, 2.02907788349194e-08
1065, 2.02880894306645e-08
1066, 2.02871834886764e-08
1067, 2.03009058452608e-08
1068, 2.02806678117895e-08
1069, 2.02867909138149e-08
1070, 2.02908445601224e-08
1071, 2.02898409185082e-08
1072, 2.02960173112388e-08
1073, 2.02891836664776e-08
1074, 2.02971257579065e-08
1075, 2.02917913583178e-08
1076, 2.02811438754225e-08
1077, 2.02741539112594e-08
1078, 2.02718695163639e-08
1079, 2.02714964814277e-08
1080, 2.02752321598609e-08
1081, 2.02817087568974e-08
1082, 2.02757775014106e-08
1083, 2.02792449499611e-08
1084, 2.02756673672866e-08
1085, 2.02662597814651e-08
1086, 2.0260255695348e-08
1087, 2.02818117855941e-08
1088, 2.02578611663284e-08
1089, 2.02730170428822e-08
1090, 2.02645189517625e-08
1091, 2.0275651380075e-08
1092, 2.02612877586716e-08
1093, 2.02633163581822e-08
1094, 2.02640944024779e-08
1095, 2.02696170958916e-08
1096, 2.0270409351042e-08
1097, 2.0282907797764e-08
1098, 2.02659862225119e-08
1099, 2.02524432779683e-08
1100, 2.02760634948618e-08
1101, 2.03018117872489e-08
1102, 2.02796037740427e-08
1103, 2.02927523673679e-08
1104, 2.02989287600985e-08
1105, 2.02953369665693e-08
1106, 2.0268329237183e-08
1107, 2.02667518323096e-08
1108, 2.02961949469227e-08
1109, 2.03113295071944e-08
1110, 2.0299609104768e-08
1111, 2.03070822379914e-08
1112, 2.02993035713916e-08
1113, 2.03008383437009e-08
1114, 2.02908800872592e-08
1115, 2.02889793854411e-08
1116, 2.0307219017468e-08
1117, 2.03026342404655e-08
1118, 2.02992094244792e-08
1119, 2.02967385121156e-08
1120, 2.02959675732473e-08
1121, 2.0298248415429e-08
1122, 2.02959906658862e-08
1123, 2.0308977610739e-08
1124, 2.03089705053117e-08
1125, 2.03175325452776e-08
1126, 2.03197867421068e-08
1127, 2.03001704335293e-08
1128, 2.02966088380663e-08
1129, 2.03060626091656e-08
1130, 2.03325285497158e-08
1131, 2.03358290207234e-08
1132, 2.03137400234255e-08
1133, 2.03101357953983e-08
1134, 2.03124788100695e-08
1135, 2.03121572894815e-08
1136, 2.03038048596227e-08
1137, 2.03045562585658e-08
1138, 2.03085832595207e-08
1139, 2.03003054366491e-08
1140, 2.02957917139202e-08
1141, 2.02903667201326e-08
1142, 2.02990868558572e-08
1143, 2.03001615517451e-08
1144, 2.03130543496854e-08
1145, 2.02733012599765e-08
1146, 2.02731733622841e-08
1147, 2.02817336258931e-08
1148, 2.02999235199286e-08
1149, 2.03055314784706e-08
1150, 2.02854941733221e-08
1151, 2.02974490548513e-08
1152, 2.03138306176243e-08
1153, 2.03007832766389e-08
1154, 2.0290329416639e-08
1155, 2.02709227181685e-08
1156, 2.0305128245468e-08
1157, 2.03061762960033e-08
1158, 2.02997298970331e-08
1159, 2.0297452607565e-08
1160, 2.02907450841394e-08
1161, 2.02978167607171e-08
1162, 2.02745056299136e-08
1163, 2.02824175232763e-08
1164, 2.02880237054615e-08
1165, 2.03073895477246e-08
1166, 2.03042187507663e-08
1167, 2.03062313630653e-08
1168, 2.03026004896856e-08
1169, 2.03141379273575e-08
1170, 2.03140970711502e-08
1171, 2.03122780817466e-08
1172, 2.03071479631944e-08
1173, 2.03003089893627e-08
1174, 2.02955323658216e-08
1175, 2.02891534684113e-08
1176, 2.02951788708106e-08
1177, 2.02985592778759e-08
1178, 2.02988026387629e-08
1179, 2.03086703010058e-08
1180, 2.03009342669702e-08
1181, 2.03022665345998e-08
1182, 2.02985166453118e-08
1183, 2.03014636213084e-08
1184, 2.03033678758402e-08
1185, 2.03105621210398e-08
1186, 2.03411829602373e-08
1187, 2.03483967453622e-08
1188, 2.0310725545869e-08
1189, 2.02774455004828e-08
1190, 2.02809520288838e-08
1191, 2.02901713208803e-08
1192, 2.02889705036569e-08
1193, 2.0286524460289e-08
1194, 2.03013694743959e-08
1195, 2.02831049733732e-08
1196, 2.02935179771657e-08
1197, 2.02702157281465e-08
1198, 2.02687253647582e-08
1199, 2.02791419212645e-08
1200, 2.0272997502957e-08
1201, 2.02739549592934e-08
1202, 2.02733456688975e-08
1203, 2.02700398688194e-08
1204, 2.02737293619748e-08
1205, 2.02739904864302e-08
1206, 2.02657322034838e-08
1207, 2.02755394695942e-08
1208, 2.02898391421513e-08
1209, 2.02666985416045e-08
1210, 2.02838688068141e-08
1211, 2.02874836929823e-08
1212, 2.02744594446358e-08
1213, 2.02595327181143e-08
1214, 2.0262843847263e-08
1215, 2.02628562817608e-08
1216, 2.02654781844558e-08
1217, 2.027062961929e-08
1218, 2.03017531674732e-08
1219, 2.02905798829534e-08
1220, 2.02682599592663e-08
1221, 2.02910115376653e-08
1222, 2.02916830005506e-08
1223, 2.02860839237928e-08
1224, 2.03043448721019e-08
1225, 2.03030907641732e-08
1226, 2.02912460167681e-08
1227, 2.02824903539067e-08
1228, 2.02690557671303e-08
1229, 2.02842933560987e-08
1230, 2.02800656268209e-08
1231, 2.02651637692952e-08
1232, 2.03130117171213e-08
1233, 2.02916812241938e-08
1234, 2.0288725366413e-08
1235, 2.03079757454816e-08
1236, 2.02992360698317e-08
1237, 2.0302628911395e-08
1238, 2.02987404662736e-08
1239, 2.03030765533185e-08
1240, 2.03015240174409e-08
1241, 2.02997512133152e-08
1242, 2.02950154459813e-08
1243, 2.03070520399251e-08
1244, 2.03174241875104e-08
1245, 2.03182306535155e-08
1246, 2.03050536384808e-08
1247, 2.03019645539371e-08
1248, 2.03014032251758e-08
1249, 2.03049967950619e-08
1250, 2.03058956316227e-08
1251, 2.03024121958606e-08
1252, 2.02994403508683e-08
1253, 2.03128891484994e-08
1254, 2.03174312929377e-08
1255, 2.03103684981443e-08
1256, 2.03064001169651e-08
1257, 2.03161913958638e-08
1258, 2.03031191858827e-08
1259, 2.02966159434936e-08
1260, 2.03002645804418e-08
1261, 2.02898888801428e-08
1262, 2.02927949999321e-08
1263, 2.03048227120917e-08
1264, 2.02978878149906e-08
1265, 2.03065084747323e-08
1266, 2.02759924405882e-08
1267, 2.02753263067734e-08
1268, 2.0280031876041e-08
1269, 2.02982786134953e-08
1270, 2.0300671366158e-08
1271, 2.03014387523126e-08
1272, 2.03204280069258e-08
1273, 2.03053982517076e-08
1274, 2.02853449593476e-08
1275, 2.0277852286199e-08
1276, 2.02793355441599e-08
1277, 2.03311270041695e-08
1278, 2.03133065923566e-08
1279, 2.02979304475548e-08
1280, 2.02829433249008e-08
1281, 2.02853573938455e-08
1282, 2.02787369119051e-08
1283, 2.02689900419273e-08
1284, 2.02819592232117e-08
1285, 2.02783407843299e-08
1286, 2.02976160323942e-08
1287, 2.03161025780219e-08
1288, 2.02897680878777e-08
1289, 2.03046397473372e-08
1290, 2.03368344386945e-08
1291, 2.03395327247335e-08
1292, 2.03002930021512e-08
1293, 2.03008134747051e-08
1294, 2.03052188396668e-08
1295, 2.03063148518368e-08
1296, 2.0299177450056e-08
1297, 2.0292718616588e-08
1298, 2.02973335916568e-08
1299, 2.03323455849613e-08
1300, 2.03083985184094e-08
1301, 2.03001029319694e-08
1302, 2.03029326684145e-08
1303, 2.03119672192997e-08
1304, 2.03096739426201e-08
1305, 2.02987653352693e-08
1306, 2.02978682750654e-08
1307, 2.03079544291995e-08
1308, 2.03268086806929e-08
1309, 2.03277537025315e-08
1310, 2.02694767637013e-08
1311, 2.02758663192526e-08
1312, 2.0291247793125e-08
1313, 2.02896348611148e-08
1314, 2.02889047784538e-08
1315, 2.0292574731684e-08
1316, 2.02976604413152e-08
1317, 2.02932319837146e-08
1318, 2.02756123002246e-08
1319, 2.02731467169315e-08
1320, 2.02793994930062e-08
1321, 2.02786889502704e-08
1322, 2.02774312896281e-08
1323, 2.02754701916774e-08
1324, 2.02676826432935e-08
1325, 2.02704768526019e-08
1326, 2.02677519212102e-08
1327, 2.0248254628541e-08
1328, 2.02871941468175e-08
1329, 2.02675511928874e-08
1330, 2.02813410510316e-08
1331, 2.0289212088187e-08
