element_id,Stress
218, 25.96095
218, 26.346502
219, 21.86977
219, 21.08365
219, 21.736683
219, 21.322132
219, 21.930405
219, 20.560658
219, 22.368406
219, 21.52354
220, 85.63157
220, 86.794785
220, 92.799835
220, 88.25747
220, 59.287212
220, 57.497242
220, 63.652813
220, 56.161198
221, 61.08555
221, 39.058456
221, 80.60978
221, 57.21495
221, 57.59477
221, 41.043972
221, 76.791954
221, 58.87521
222, 42.166027
222, 52.868675
222, 55.007996
222, 59.513386
222, 42.44718
222, 50.92274
222, 58.112495
222, 60.389088
223, 62.021446
223, 75.36505
223, 71.26965
223, 78.57393
223, 62.846237
223, 74.682465
223, 71.65509
223, 77.44998
224, 61.71606
224, 59.610905
224, 72.16891
224, 69.62179
224, 51.676727
224, 50.776283
224, 59.48679
224, 58.144493
225, 72.064186
225, 92.6737
225, 89.03597
225, 111.95865
225, 66.798904
225, 92.63878
225, 83.68739
225, 111.841515
226, 23.198315
226, 24.721888
226, 24.083683
226, 25.156784
226, 23.601067
226, 24.991442
226, 24.259972
226, 25.275324
227, 32.59967
227, 34.92988
227, 33.494667
227, 35.16361
227, 32.369053
227, 35.09757
227, 33.375607
227, 35.278656
228, 12.49748
228, 10.005186
228, 11.677907
228, 7.9889784
228, 12.656116
228, 9.343518
228, 11.983172
228, 7.392632
229, 58.25095
229, -0.8499252
229, 71.77914
229, 35.40981
229, 50.725975
229, 11.431467
229, 59.76667
229, 38.26535
230, 4.397314
230, 13.541108
230, 31.680635
230, 43.27665
230, 11.88393
230, 25.549408
230, 33.650734
230, 49.770176
231, 63.129723
231, 62.62034
231, 79.68208
231, 81.49427
231, 53.802917
231, 56.273155
231, 70.81042
231, 75.60182
232, 64.73767
232, 53.9434
232, 68.39699
232, 57.679646
232, 67.4742
232, 56.326286
232, 71.0168
232, 59.945686
233, 48.417553
233, 53.96836
233, 57.023266
233, 62.96757
233, 51.2803
233, 52.654984
233, 58.727833
233, 60.49595
234, 72.53609
234, 57.122368
234, 73.41194
234, 58.811207
234, 84.71907
234, 75.849144
234, 87.2331
234, 79.17524
235, 52.9802
235, 51.48852
235, 58.772816
235, 57.615414
235, 57.401962
235, 57.729183
235, 65.85748
235, 66.519516
236, 50.658928
236, 52.025974
236, 64.87903
236, 65.77486
236, 59.607643
236, 56.84317
236, 73.31675
236, 70.080345
237, 59.110485
237, 46.684242
237, 40.40715
237, 27.793526
237, 58.585205
237, 38.987965
237, 38.79026
237, 19.00763
238, 50.27338
238, 59.527203
238, 10.673088
238, 24.56855
238, 30.438742
238, 62.58771
238, 4.466545
238, 41.254284
239, -10.020166
239, -6.170812
239, -9.631377
239, -5.7143626
239, -9.522977
239, -6.0664515
239, -8.436575
239, -5.017907
240, 15.631869
240, 16.271555
240, 16.733093
240, 16.80707
240, 15.215212
240, 15.900652
240, 16.581678
240, 16.613384
241, 1.9571345
241, 0.7936221
241, 2.5122018
241, 1.6115294
241, 1.442309
241, 0.32991913
241, 1.9595578
241, 1.0915862
242, 101.70339
242, 75.92839
242, 106.790375
242, 80.64978
242, 106.3105
242, 81.44716
242, 108.47413
242, 83.247795
243, 61.721317
243, 60.132122
243, 67.18613
243, 66.88452
243, 67.4087
243, 61.580055
243, 76.95072
243, 72.40902
244, 61.56837
244, 58.24168
244, 65.62324
244, 62.128365
244, 64.50537
244, 76.38744
244, 62.75918
244, 74.462456
245, 57.03153
245, 58.9244
245, 67.70161
245, 67.70912
245, 89.406876
245, 90.90729
245, 82.78387
245, 82.39021
246, 85.92154
246, 70.98356
246, 106.19003
246, 109.48527
246, 135.0511
246, 103.61768
246, 137.36365
246, 126.753395
247, 86.60375
247, 96.56036
247, 86.15627
247, 95.584206
247, 104.255714
247, 108.724594
247, 102.97588
247, 106.91501
248, 79.9334
248, 66.88395
248, 64.831116
248, 50.77417
248, 99.14589
248, 74.61242
248, 74.418175
248, 48.879993
249, 45.472427
249, 53.42802
249, 45.33642
249, 54.073822
249, 47.60575
249, 56.623394
249, 51.83638
249, 61.636337
250, 0.6388358
250, 3.6336517
250, 1.7691792
250, 5.0335155
250, 0.83070827
250, 4.061785
250, 1.2193773
250, 5.1704836
251, 1.0444298
251, 1.4557836
251, 2.1620357
251, 2.1477563
251, 0.94847137
251, 1.7440286
251, 2.336475
251, 2.4645913
252, 15.527591
252, 13.689528
252, 15.019513
252, 13.479621
252, 16.082392
252, 13.92828
252, 15.754648
252, 13.932114
253, 101.46552
253, 74.31126
253, 114.18412
253, 90.80949
253, 107.7899
253, 84.25335
253, 116.99137
253, 95.76063
254, 24.072187
254, 45.68193
254, 34.939926
254, 55.88791
254, 32.20514
254, 62.245075
254, 46.70065
254, 69.173386
255, -20.095863
255, -20.359945
255, -18.55953
255, -18.945608
255, -20.283527
255, -20.30342
255, -18.792114
255, -18.972046
256, 98.945656
256, 115.49271
256, 72.12989
256, 100.991165
256, 97.70437
256, 106.72544
256, 88.44471
256, 98.37264
257, 43.04314
257, 42.336414
257, 42.62227
257, 41.722794
257, 42.85934
257, 42.94691
257, 42.52747
257, 42.420364
258, 125.91116
258, 112.47366
258, 137.21924
258, 122.916176
258, 145.13818
258, 89.15347
258, 143.68542
258, 97.34145
259, 61.76314
259, 52.626556
259, 75.68418
259, 69.543816
259, 23.013208
259, 45.414455
259, 40.929348
259, 66.33126
260, 40.398354
260, 46.195244
260, 62.538017
260, 70.03762
260, 53.570534
260, 69.70256
260, 81.15523
260, 98.99661
261, 3.6609473
261, 7.316834
261, 1.2465247
261, 4.752868
261, 2.8792284
261, 5.658306
261, 1.2195821
261, 3.4929981
262, 23.729761
262, 22.231106
262, 19.994894
262, 18.244661
262, 23.13566
262, 24.435293
262, 21.599949
262, 22.813025
263, -13.711206
263, -14.693823
263, -14.314058
263, -14.456943
263, -11.215769
263, -13.607558
263, -12.684493
263, -15.033485
264, 42.993797
264, 36.610405
264, 47.800163
264, 60.724907
264, 62.07494
264, 37.04278
264, 68.895706
264, 72.14709
265, 46.973705
265, 46.906326
265, 46.409836
265, 45.630554
265, 43.845932
265, 42.65749
265, 42.511276
265, 41.043983
266, 55.048832
266, 55.783363
266, 52.59341
266, 53.905617
266, 49.867794
266, 50.943718
266, 47.54462
266, 48.184387
267, 27.960138
267, 23.38299
267, 25.971775
267, 21.985489
267, 25.843008
267, 23.9001
267, 25.800299
267, 24.212898
268, 125.66156
268, 160.36147
268, 104.010124
268, 140.38982
268, 157.7762
268, 178.96239
268, 146.68192
268, 166.98158
269, 16.43457
269, 17.39074
269, 17.371742
269, 17.9841
269, 17.258627
269, 18.187395
269, 18.26869
269, 19.032022
270, 21.703161
270, 20.943918
270, 21.599903
270, 21.079895
270, 23.833158
270, 23.013754
270, 24.69063
270, 23.661089
271, 35.904755
271, 36.609585
271, 37.36922
271, 38.44476
271, 37.144283
271, 37.63201
271, 38.540913
271, 38.766315
272, 24.167137
272, 20.562683
272, 22.4671
272, 17.718851
272, 24.830385
272, 22.039848
272, 24.951056
272, 21.64394
273, 3.589683
273, 9.839968
273, 2.5685153
273, 8.573444
273, 6.7711406
273, 7.6644497
273, 3.5344162
273, 3.259904
274, 40.515774
274, 40.47021
274, 38.26373
274, 37.915443
274, 34.357742
274, 36.53138
274, 32.539753
274, 34.39872
275, 46.992214
275, 47.097363
275, 45.72955
275, 46.45253
275, 43.5599
275, 43.95967
275, 43.053013
275, 43.96079
276, 36.203495
276, 35.294853
276, 34.853508
276, 34.18622
276, 36.0517
276, 35.936657
276, 34.715546
276, 34.961155
277, 25.585127
277, 25.314447
277, 25.063667
277, 24.86521
277, 28.447315
277, 28.240923
277, 29.548498
277, 29.478413
278, 37.309967
278, 38.117092
278, 36.680313
278, 37.744648
278, 38.753613
278, 38.60625
278, 37.448586
278, 37.328636
279, 60.952656
279, 59.55908
279, 61.17424
279, 60.322254
279, 57.87024
279, 57.08506
279, 58.00989
279, 58.532738
280, 23.016706
280, 24.061436
280, 23.064526
280, 22.87246
280, 21.522352
280, 21.45053
280, 21.522533
280, 21.26031
281, 23.086912
281, 22.631187
281, 22.632624
281, 22.929054
281, 21.22974
281, 22.553453
281, 21.23789
281, 23.370552
282, 25.591486
282, 24.327095
282, 22.097574
282, 21.138031
282, 24.452507
282, 22.923681
282, 23.308594
282, 22.200264
283, 22.292465
283, 17.597967
283, 22.661442
283, 17.600698
283, 21.950418
283, 18.649227
283, 20.544682
283, 16.413137
284, 19.17738
284, 19.432682
284, 20.01624
284, 19.902527
284, 19.241095
284, 18.841164
284, 20.086576
284, 19.308048
285, 17.169495
285, 20.244644
285, 17.976927
285, 20.447695
285, 15.996571
285, 18.331072
285, 16.859392
285, 19.192886
286, 34.433678
286, 34.91417
286, 33.536045
286, 33.81209
286, 34.092552
286, 34.847557
286, 32.692825
286, 33.148643
287, 19.122713
287, 28.699852
287, 26.669079
287, 42.11969
287, 50.676834
287, 80.3551
287, 66.48523
287, 65.28785
288, -1.825146
288, 0.8779965
288, 1.2714946
288, 4.3067584
288, 0.35287106
288, 0.9854621
288, 2.5322223
288, 3.8814652
289, 14.143539
289, 15.844022
289, 17.9452
289, 19.37746
289, 12.77866
289, 13.938502
289, 16.77683
289, 17.862925
290, 28.912735
290, 29.297834
290, 30.31683
290, 28.905132
290, 26.74627
290, 26.96682
290, 29.381525
290, 28.01559
291, 39.55157
291, 39.250484
291, 40.68192
291, 40.29441
291, 37.44534
291, 37.784496
291, 38.660553
291, 39.01339
292, 33.29233
292, 33.42695
292, 33.251553
292, 33.72221
292, 31.582079
292, 30.032974
292, 32.049046
292, 30.727356
293, 33.77378
293, 32.40685
293, 35.05865
293, 33.695118
293, 31.851597
293, 31.751278
293, 32.217464
293, 32.137386
294, 19.352913
294, 18.851143
294, 20.33402
294, 19.626772
294, 17.097002
294, 17.074018
294, 18.307104
294, 17.908281
295, 19.824427
295, 17.81556
295, 21.221535
295, 19.37045
295, 18.868341
295, 20.884872
295, 20.84547
295, 22.690512
296, 14.200916
296, 15.4854145
296, 12.326234
296, 13.838487
296, 17.03058
296, 16.26993
296, 14.733986
296, 13.958464
297, 45.149868
297, 56.511425
297, 73.599304
297, 76.884094
297, 41.19503
297, 34.601337
297, 78.46298
297, 64.52264
298, 20.176884
298, 20.29169
298, 20.49616
298, 22.350054
298, 24.415138
298, 22.314318
298, 24.985746
298, 23.652187
299, 30.178085
299, 30.136776
299, 30.818577
299, 30.562992
299, 30.285093
299, 31.287945
299, 30.381083
299, 31.37984
300, 36.838818
300, 36.228508
300, 35.159416
300, 35.623314
300, 38.452156
300, 38.57272
300, 36.976494
300, 37.92913
301, 35.26112
301, 36.26306
301, 35.833004
301, 36.950188
301, 36.733723
301, 34.94208
301, 36.330486
301, 35.521347
302, 34.310238
302, 33.877113
302, 35.289078
302, 34.84512
302, 32.124405
302, 32.720303
302, 33.674362
302, 33.950787
303, 26.14235
303, 24.972061
303, 27.402006
303, 25.848324
303, 25.585794
303, 24.87139
303, 26.094585
303, 24.972046
304, 13.942056
304, 12.47944
304, 14.456608
304, 12.57341
304, 15.350876
304, 15.415579
304, 15.245493
304, 14.615287
305, 13.099646
305, 11.733182
305, 12.711265
305, 11.976705
305, 15.905037
305, 15.612103
305, 15.667804
305, 15.336232
306, 18.91459
306, 21.451365
306, 17.55453
306, 21.002943
306, 20.448568
306, 20.596054
306, 19.535635
306, 20.257172
307, 23.219803
307, 21.945042
307, 23.876356
307, 21.896238
307, 22.341103
307, 23.715155
307, 23.542397
307, 24.519957
308, 24.299683
308, 24.419155
308, 23.493559
308, 22.860153
308, 27.805979
308, 28.635717
308, 27.900414
308, 28.546139
309, 34.78981
309, 34.617687
309, 34.29073
309, 34.883686
309, 36.06565
309, 36.400154
309, 35.84875
309, 36.687515
310, 25.793276
310, 24.369488
310, 25.22106
310, 23.132914
310, 27.87713
310, 25.243736
310, 27.31676
310, 24.0172
311, 87.54425
311, 77.91948
311, 94.28365
311, 88.68653
311, 98.22558
311, 97.60771
311, 89.27507
311, 95.50361
312, 24.764658
312, 25.320478
312, 23.539377
312, 24.750551
312, 26.684217
312, 28.399403
312, 26.235981
312, 28.082422
313, 18.589312
313, 17.934156
313, 18.174824
313, 16.943184
313, 20.679
313, 19.80224
313, 21.03724
313, 19.8198
314, 10.735418
314, 11.326286
314, 10.422353
314, 10.741947
314, 12.889676
314, 13.243881
314, 13.369862
314, 13.417013
315, 15.291627
315, 16.95326
315, 16.708282
315, 18.918213
315, 17.387245
315, 15.735745
315, 17.408264
315, 16.55853
316, 25.825024
316, 25.365042
316, 25.766157
316, 25.400232
316, 22.913807
316, 22.272163
316, 23.072956
316, 22.61163
317, 21.047403
317, 20.227097
317, 20.36893
317, 18.72533
317, 18.936308
317, 19.957275
317, 18.71436
317, 18.899551
318, 20.827606
318, 21.98355
318, 19.488993
318, 20.92016
318, 21.332664
318, 22.901793
318, 20.338615
318, 22.163364
319, 25.215723
319, 25.279783
319, 24.599932
319, 24.888697
319, 26.876652
319, 26.885908
319, 26.189737
319, 26.361
320, 38.830044
320, 38.628128
320, 38.895203
320, 38.44413
320, 36.247284
320, 36.94874
320, 35.839592
320, 36.310757
321, 44.80477
321, 44.78333
321, 44.8677
321, 44.82255
321, 43.15654
321, 43.7813
321, 43.07919
321, 43.509243
322, 51.143616
322, 50.8682
322, 51.236973
322, 50.7505
322, 49.587193
322, 50.001778
322, 50.042595
322, 50.225365
323, 30.02905
323, 29.661095
323, 30.12391
323, 29.48717
323, 31.049938
323, 31.947735
323, 30.67255
323, 31.508509
324, 20.299925
324, 20.072138
324, 20.617832
324, 20.68779
324, 22.962034
324, 23.264694
324, 23.351938
324, 23.765873
325, 19.65694
325, 20.006657
325, 21.071056
325, 21.122704
325, 21.443933
325, 20.297882
325, 22.389612
325, 20.853237
326, 15.024259
326, 13.475214
326, 12.337377
326, 10.486318
326, 13.887383
326, 12.405481
326, 11.329054
326, 9.702841
327, 12.771827
327, 13.211589
327, 12.220253
327, 12.655272
327, 12.64248
327, 13.247619
327, 11.951883
327, 12.569025
328, 13.357114
328, 11.542728
328, 14.027723
328, 12.81115
328, 14.055866
328, 11.95902
328, 13.791082
328, 12.1477785
329, 20.870474
329, 21.408533
329, 22.934948
329, 23.82308
329, 21.17239
329, 20.544796
329, 22.678305
329, 22.617579
330, 43.069836
330, 44.376534
330, 42.90332
330, 44.49102
330, 41.405605
330, 41.72495
330, 40.955345
330, 41.479214
331, 24.40889
331, 25.174309
331, 23.838642
331, 20.515572
331, 34.36539
331, 32.62935
331, 34.093384
331, 28.268255
332, 74.65593
332, 123.195
332, 66.18343
332, 112.66633
332, 49.826977
332, 105.62807
332, 62.341747
332, 116.10792
333, 3.7356687
333, 3.5455296
333, 2.9217489
333, 2.6064796
333, 4.389997
333, 3.9152894
333, 3.4786866
333, 2.9070673
334, 70.501755
334, 49.242744
334, 54.589813
334, 33.86534
334, 71.756134
334, 48.506676
334, 61.655697
334, 38.93753
335, 14.90078
335, 15.501364
335, 12.994102
335, 13.901944
335, 15.627192
335, 15.912732
335, 13.269627
335, 13.632231
336, 22.241241
336, 22.289972
336, 20.501957
336, 20.871721
336, 22.910744
336, 24.21434
336, 20.850826
336, 22.98104
337, 23.56595
337, 21.82317
337, 25.087282
337, 23.823483
337, 25.110203
337, 24.31934
337, 26.386806
337, 25.688522
338, 10.81822
338, 9.880884
338, 11.884653
338, 11.234901
338, 12.598222
338, 9.923209
338, 13.542765
338, 11.766255
339, 14.212044
339, 15.437731
339, 14.011042
339, 14.809863
339, 13.400988
339, 15.817764
339, 12.109233
339, 14.067132
340, 11.419746
340, 9.750157
340, 12.240206
340, 10.811512
340, 11.798853
340, 9.3240385
340, 12.914031
340, 10.653512
341, 30.893738
341, 27.411312
341, 29.805626
341, 28.234911
341, 42.21806
341, 39.874825
341, 40.900707
341, 40.469723
342, 70.89662
342, 58.520535
342, 79.17795
342, 64.68097
342, 62.65445
342, 53.70805
342, 70.45274
342, 59.38593
343, 53.669468
343, 56.80779
343, 58.766624
343, 55.21475
343, 48.416855
343, 46.85366
343, 54.142044
343, 45.889664
344, 58.33268
344, 59.360394
344, 56.924404
344, 60.820053
344, 55.064796
344, 69.61181
344, 51.433537
344, 68.84862
345, 54.822735
345, 54.431747
345, 62.38164
345, 63.749523
345, 73.09357
345, 66.64112
345, 81.43118
345, 76.73759
346, 62.070633
346, 84.24118
346, 76.743645
346, 96.61082
346, 70.58461
346, 67.85492
346, 74.496574
346, 69.46644
347, 17.83942
347, 19.57454
347, 18.589693
347, 19.86712
347, 17.203367
347, 19.511229
347, 18.181759
347, 19.904318
348, 28.94797
348, 31.479088
348, 29.849371
348, 31.59317
348, 29.319843
348, 31.576902
348, 30.061243
348, 31.582783
349, 13.738271
349, 11.856931
349, 13.2240715
349, 10.740197
349, 13.619076
349, 13.357023
349, 13.567532
349, 13.178566
350, -6.8126283
350, -9.27993
350, -4.767866
350, -7.1742196
350, -4.657136
350, -8.617655
350, -2.35704
350, -5.812869
351, 29.494144
351, 25.825325
351, 46.735226
351, 41.805153
351, 35.345123
351, 22.516665
351, 48.411774
351, 34.319897
352, 49.63341
352, 60.42731
352, 62.098633
352, 70.610275
352, 42.66739
352, 52.200867
352, 53.3412
352, 60.5929
353, 83.02498
353, 72.61798
353, 86.29443
353, 75.0481
353, 83.953156
353, 75.40603
353, 84.5866
353, 75.201805
354, 70.37695
354, 71.390175
354, 75.15938
354, 76.21095
354, 78.07309
354, 81.2161
354, 78.49612
354, 81.676674
355, 69.07749
355, 69.17419
355, 74.98855
355, 75.780594
355, 82.35302
355, 91.61601
355, 93.918594
355, 103.876434
356, 84.952774
356, 85.85269
356, 93.32476
356, 91.85907
356, 115.14224
356, 103.99175
356, 111.01204
356, 97.49299
357, 81.45019
357, 77.66801
357, 93.29497
357, 90.41499
357, 92.36708
357, 96.12355
357, 98.70918
357, 103.36831
358, 71.99078
358, 47.663296
358, 55.07118
358, 28.124157
358, 89.950615
358, 52.25907
358, 78.38643
358, 38.079376
359, 41.175728
359, 83.226715
359, 16.222221
359, 59.48911
359, 43.21332
359, 83.404274
359, 16.364859
359, 57.772022
360, -9.896835
360, -6.6121836
360, -9.817305
360, -6.935913
360, -9.720575
360, -6.151724
360, -9.376161
360, -6.475931
361, 16.525566
361, 15.79543
361, 16.231884
361, 16.360853
361, 17.272493
361, 15.861255
361, 16.558966
361, 16.20642
362, 6.0954814
362, 5.4488783
362, 7.1769633
362, 6.1279716
362, 5.136252
362, 5.2449927
362, 6.4599442
362, 6.138753
363, 117.52571
363, 91.06109
363, 120.59507
363, 94.06322
363, 117.04227
363, 90.250435
363, 122.15825
363, 96.83122
364, 97.2186
364, 94.96117
364, 99.854774
364, 96.67753
364, 97.72475
364, 105.473076
364, 91.25147
364, 106.15094
365, 108.91896
365, 117.42474
365, 97.70622
365, 113.73249
365, 126.75656
365, 128.42317
365, 123.31991
365, 125.773094
366, 24.980106
366, 24.681467
366, 23.996387
366, 23.746193
366, 26.49501
366, 26.320444
366, 25.477514
366, 25.095257
367, -5.162213
367, -5.865981
367, -3.7202005
367, -3.919625
367, -4.4440646
367, -6.0813465
367, -2.9957616
367, -4.54747
368, -38.77689
368, -38.6262
368, -37.84104
368, -38.013493
368, -38.824463
368, -38.857246
368, -37.695435
368, -38.01381
369, -3.6137052
369, -4.9928074
369, -4.3989673
369, -5.5999055
369, -4.3992248
369, -5.4335485
369, -4.781411
369, -5.433478
370, 57.085213
370, 65.70165
370, 74.03366
370, 85.50492
370, 62.822502
370, 61.41097
370, 90.456314
370, 91.896255
371, 14.903409
371, 18.121023
371, 15.196332
371, 18.729605
371, 15.132937
371, 18.579866
371, 15.047857
371, 19.076454
372, 4.138214
372, 4.5483274
372, 5.2264376
372, 5.514824
372, 4.5705333
372, 5.2210674
372, 5.787116
372, 6.296779
373, 10.647975
373, 8.993188
373, 10.758964
373, 8.758468
373, 11.021315
373, 9.408037
373, 11.494967
373, 9.285681
374, 102.27163
374, 102.23691
374, 108.59161
374, 109.41783
374, 101.2668
374, 94.07072
374, 105.396996
374, 110.15645
375, 54.031113
375, 81.92303
375, 65.02592
375, 84.21673
375, 40.240845
375, 68.325066
375, 60.293434
375, 84.16875
376, 96.015884
376, 92.29015
376, 100.89368
376, 99.04221
376, 96.20155
376, 83.13253
376, 106.43879
376, 92.3175
377, 86.217094
377, 90.34985
377, 77.121864
377, 88.86412
377, 70.18719
377, 58.973217
377, 68.85385
377, 65.261375
378, 13.340505
378, 15.535034
378, 13.693892
378, 15.419484
378, 11.90214
378, 15.915295
378, 12.965159
378, 16.365465
379, 12.575887
379, 10.847972
379, 13.303165
379, 12.023631
379, 14.574215
379, 13.683116
379, 14.895326
379, 14.280122
380, 4.677237
380, 5.369167
380, 5.644821
380, 6.246248
380, 8.44005
380, 8.648672
380, 9.087336
380, 9.320584
381, 20.258339
381, 21.175205
381, 20.657562
381, 21.37483
381, 23.21758
381, 24.19176
381, 23.555105
381, 24.321777
382, 6.3102064
382, 6.3456564
382, 5.035789
382, 5.715969
382, 8.150514
382, 6.055616
382, 6.9632607
382, 5.093847
383, 16.47213
383, 18.218586
383, 15.317982
383, 17.395945
383, 14.372466
383, 15.823901
383, 13.924101
383, 15.444888
384, 7.5897455
384, 5.493167
384, 5.956535
384, 3.3810909
384, 5.581276
384, 5.1408424
384, 4.8388176
384, 3.7846055
385, 87.46974
385, 68.849434
385, 105.99943
385, 101.3777
385, 70.75401
385, 70.99431
385, 104.804695
385, 107.00306
386, 28.969921
386, 28.089645
386, 28.311954
386, 27.817217
386, 28.501034
386, 28.048452
386, 27.878803
386, 27.880999
387, 85.91881
387, 93.48956
387, 70.65293
387, 94.79307
387, 99.46896
387, 111.7646
387, 88.8777
387, 117.70066
388, 31.485254
388, 31.866737
388, 31.938847
388, 32.03368
388, 32.30811
388, 32.12403
388, 32.12013
388, 31.756168
389, 29.802153
389, 30.920631
389, 28.54552
389, 29.66096
389, 29.545187
389, 29.49563
389, 28.711313
389, 28.645021
390, 29.750023
390, 31.351053
390, 28.98726
390, 30.30714
390, 28.861176
390, 30.404646
390, 27.36819
390, 28.825037
391, 28.02068
391, 26.729736
391, 27.929342
391, 27.57491
391, 26.128939
391, 24.97892
391, 27.283895
391, 26.814198
392, 10.76355
392, 11.50861
392, 11.114479
392, 11.342207
392, 8.400454
392, 8.5724745
392, 8.404396
392, 8.515605
393, 21.589731
393, 19.194504
393, 21.692934
393, 19.076353
393, 18.65433
393, 16.439617
393, 19.783674
393, 17.308289
394, 9.3671465
394, 5.8733354
394, 5.9928236
394, 2.850196
394, 9.438037
394, 8.569416
394, 7.272823
394, 6.320133
395, 11.831492
395, 16.717165
395, 10.793229
395, 15.603159
395, 15.522921
395, 18.591621
395, 13.956547
395, 17.240574
396, 42.95235
396, 43.21156
396, 44.281185
396, 44.277905
396, 43.96049
396, 43.364464
396, 44.5989
396, 43.845734
397, 38.66075
397, 40.67725
397, 39.068245
397, 41.168827
397, 36.447426
397, 39.18186
397, 37.053673
397, 39.543
398, 65.104866
398, 65.094955
398, 65.38491
398, 65.722404
398, 63.619328
398, 63.083927
398, 63.71537
398, 63.44772
399, 37.65416
399, 36.624466
399, 38.812397
399, 37.542297
399, 34.434498
399, 33.42844
399, 36.145138
399, 35.05085
400, 71.59616
400, 68.896736
400, 72.592766
400, 69.38247
400, 51.512535
400, 49.184944
400, 46.200073
400, 43.358788
401, 56.3041
401, 47.968166
401, 49.973766
401, 42.745014
401, 37.312916
401, 37.80314
401, 28.62924
401, 30.2382
402, 18.595316
402, 21.398752
402, 18.695719
402, 21.351423
402, 18.284548
402, 19.47836
402, 17.666395
402, 19.0001
403, 29.189028
403, 26.51695
403, 28.972778
403, 26.907524
403, 25.115082
403, 23.336357
403, 26.670708
403, 25.173975
404, 16.688896
404, 15.038085
404, 13.613836
404, 11.729418
404, 15.522291
404, 16.176132
404, 12.97079
404, 13.475467
405, 11.499162
405, 10.478689
405, 12.122807
405, 11.468281
405, 12.392714
405, 10.936104
405, 12.697274
405, 11.656831
406, 21.275833
406, 22.545177
406, 21.753384
406, 23.032715
406, 21.161478
406, 22.388067
406, 21.359125
406, 22.56762
407, 23.637402
407, 24.497454
407, 23.334768
407, 24.13489
407, 23.108183
407, 22.627802
407, 23.0778
407, 22.043438
408, 3.3174121
408, 4.2265625
408, 1.1949298
408, 3.2163267
408, 9.52098
408, 6.919898
408, 7.007705
408, 5.1379366
409, 50.207947
409, 54.270477
409, 48.569366
409, 52.434452
409, 45.82101
409, 29.359474
409, 51.375175
409, 31.524446
410, 64.211
410, 57.834972
410, 66.10744
410, 64.02494
410, 40.97606
410, 36.156036
410, 43.82726
410, 43.313305
411, 69.24246
411, 70.97117
411, 76.30844
411, 77.63576
411, 43.885696
411, 42.455326
411, 52.945446
411, 51.11876
412, 23.764217
412, 24.772795
412, 24.924253
412, 25.833656
412, 20.737976
412, 21.852545
412, 22.513147
412, 23.419006
413, 22.75611
413, 19.98861
413, 23.66885
413, 20.757925
413, 21.70427
413, 22.178352
413, 21.570547
413, 21.734169
414, 18.212246
414, 18.22125
414, 17.07591
414, 17.186914
414, 20.264303
414, 19.580442
414, 18.601343
414, 18.252378
415, 16.376871
415, 17.133133
415, 17.291544
415, 18.33985
415, 18.277905
415, 18.098227
415, 19.50298
415, 19.922045
416, 20.600023
416, 23.857159
416, 22.889872
416, 25.642553
416, 19.868359
416, 22.407234
416, 22.97419
416, 24.68126
417, 16.97927
417, 13.971021
417, 15.418877
417, 12.574603
417, 16.702623
417, 17.33719
417, 16.934526
417, 17.31917
418, 11.283904
418, 12.146571
418, 11.725902
418, 11.371788
418, 18.362223
418, 20.07624
418, 18.25343
418, 19.36542
419, 24.916014
419, 23.322536
419, 26.572956
419, 24.730951
419, 21.890236
419, 23.24376
419, 24.003218
419, 24.234526
420, 31.56111
420, 32.852127
420, 31.84636
420, 33.337204
420, 31.442522
420, 31.06679
420, 30.767918
420, 30.66212
421, 58.09369
421, 58.265865
421, 58.533157
421, 58.783947
421, 55.800278
421, 56.599876
421, 55.58861
421, 56.59843
422, 48.79839
422, 44.478214
422, 50.64243
422, 46.43323
422, 48.426018
422, 47.763645
422, 50.46857
422, 49.140724
423, 22.942778
423, 24.99007
423, 23.51617
423, 26.958693
423, 26.353214
423, 25.688362
423, 26.598248
423, 27.076864
424, 22.132215
424, 19.652603
424, 23.366257
424, 21.671865
424, 22.417915
424, 19.50734
424, 24.00815
424, 22.133259
425, 17.083849
425, 19.014051
425, 18.760422
425, 19.96064
425, 15.0180855
425, 15.378733
425, 17.915895
425, 17.870182
426, 20.671312
426, 21.534716
426, 22.237011
426, 22.205627
426, 17.358097
426, 19.26737
426, 19.256348
426, 19.978523
427, 22.565874
427, 22.18524
427, 22.210117
427, 21.970669
427, 21.0649
427, 21.837143
427, 20.978668
427, 21.634285
428, 21.87542
428, 23.856075
428, 23.125038
428, 24.835728
428, 22.489168
428, 22.541454
428, 22.8047
428, 23.414766
429, 26.637678
429, 27.044373
429, 27.267225
429, 27.8348
429, 24.69461
429, 24.666311
429, 25.187359
429, 25.38545
430, 28.82232
430, 29.686045
430, 29.14723
430, 29.9333
430, 26.965902
430, 27.40667
430, 27.709536
430, 28.256535
431, 27.649977
431, 25.36595
431, 27.413904
431, 25.29876
431, 25.256025
431, 25.565022
431, 25.854742
431, 25.833794
432, 6.535617
432, 6.4274893
432, 5.958581
432, 6.085356
432, 7.6821194
432, 7.612636
432, 7.7324877
432, 8.011258
433, 11.843999
433, 14.144607
433, 11.972202
433, 14.068044
433, 14.713004
433, 14.462744
433, 13.673839
433, 13.678132
434, 38.328423
434, 37.08875
434, 38.088737
434, 36.98062
434, 36.802235
434, 36.321056
434, 37.121872
434, 36.602863
435, 19.001642
435, 18.566313
435, 19.61312
435, 19.233088
435, 18.42343
435, 17.38972
435, 19.339457
