element_id,Strain
341, 0.00038484353
341, 0.0003329312
341, 0.00036529172
341, 0.0003207263
341, 0.00046378977
341, 0.00042293238
341, 0.0004418952
341, 0.0004083857
342, 0.00073111214
342, 0.00062924396
342, 0.0007391877
342, 0.00061511167
342, 0.0006884706
342, 0.0006256891
342, 0.00070076215
342, 0.0006157742
343, 0.00051647774
343, 0.00051951356
343, 0.00052483106
343, 0.000497357
343, 0.0005187992
343, 0.00044887362
343, 0.00053025887
343, 0.00042982478
344, 0.000510301
344, 0.00048608775
344, 0.00050106965
344, 0.00047101965
344, 0.00048134488
344, 0.0005802586
344, 0.0004589794
344, 0.00055205426
345, 0.00044965683
345, 0.00048190553
345, 0.00047994783
345, 0.0005460336
345, 0.0005767786
345, 0.0005792324
345, 0.0006139724
345, 0.00065026706
346, 0.00056024507
346, 0.0007074004
346, 0.0006426498
346, 0.00080180226
346, 0.0006047303
346, 0.00054737175
346, 0.0006511417
346, 0.0006057708
347, 0.0013768014
347, 0.001973332
347, 0.001214869
347, 0.0017723416
347, 0.0011426288
347, 0.0019672574
347, 0.00097587216
347, 0.0017614145
348, 0.004117133
348, 0.005745188
348, 0.0030061959
348, 0.0046172068
348, 0.00425406
348, 0.0057313535
348, 0.0030954508
348, 0.004555779
349, 0.004848517
349, 0.003590244
349, 0.0056725
349, 0.0042711487
349, 0.0052887453
349, 0.0054109297
349, 0.0059093693
349, 0.005888918
350, 0.0018216446
350, 0.00071216107
350, 0.0020782815
350, 0.0011478778
350, 0.0034246284
350, 0.0011289947
350, 0.004094546
350, 0.0019768346
351, 0.00035308558
351, 0.00031368298
351, 0.00036118925
351, 0.0003590276
351, 0.0005612929
351, 0.00043125576
351, 0.00046479196
351, 0.00037202507
352, 0.00050195574
352, 0.0006285846
352, 0.0005904264
352, 0.0007099281
352, 0.0005333397
352, 0.0006247398
352, 0.0005956962
352, 0.00067996746
353, 0.0011652865
353, 0.0009868939
353, 0.001167656
353, 0.0009703521
353, 0.0012661854
353, 0.0011513698
353, 0.0012810503
353, 0.0011473194
354, 0.0008622204
354, 0.00078080257
354, 0.0008931947
354, 0.00082374143
354, 0.0010577835
354, 0.0009937456
354, 0.001059422
354, 0.0010073532
355, 0.000696948
355, 0.0006624189
355, 0.0007526063
355, 0.0007456294
355, 0.00095798576
355, 0.0009576207
355, 0.0010610841
355, 0.0010882831
356, 0.00060402084
356, 0.0006669305
356, 0.00066439627
356, 0.0007211919
356, 0.0008615545
356, 0.0007970047
356, 0.00088832073
356, 0.00081764726
357, 0.0006535339
357, 0.0006774526
357, 0.0007505952
357, 0.0007856259
357, 0.0007432098
357, 0.0008654162
357, 0.0007956185
357, 0.000928941
358, 0.0005301911
358, 0.00032216663
358, 0.0005233825
358, 0.00027350016
358, 0.0006976907
358, 0.00035235743
358, 0.0007393369
358, 0.00035213373
359, 0.0003914365
359, 0.0006473935
359, 0.0002592919
359, 0.00054938236
359, 0.00040524692
359, 0.000662341
359, 0.00025966627
359, 0.0005508925
360, 0.0029695241
360, 0.0050070747
360, 0.0019646594
360, 0.003698241
360, 0.0029292572
360, 0.0052733477
360, 0.002020614
360, 0.0040606777
361, 0.004739763
361, 0.0038474398
361, 0.004905249
361, 0.004495956
361, 0.005395568
361, 0.004097183
361, 0.0053068083
361, 0.004491663
362, 0.002688577
362, 0.0021302053
362, 0.003483792
362, 0.0027479827
362, 0.0025268341
362, 0.0021068929
362, 0.0034351358
362, 0.0028377373
363, 0.0019376752
363, 0.0015133058
363, 0.0019423898
363, 0.0014968432
363, 0.0020167746
363, 0.0016032222
363, 0.0020817835
363, 0.0016470235
364, 0.0022863054
364, 0.0020290622
364, 0.0022986173
364, 0.002088696
364, 0.002491009
364, 0.002626146
364, 0.0025463044
364, 0.0027287584
365, 0.0022159582
365, 0.002572738
365, 0.0023173115
365, 0.002612479
365, 0.0031912702
365, 0.0034931493
365, 0.003231275
365, 0.0034714937
366, 0.0029763128
366, 0.0032481307
366, 0.0026479585
366, 0.002708491
366, 0.0044210283
366, 0.0046980497
366, 0.003734751
366, 0.0038000534
367, 0.0026242298
367, 0.002290423
367, 0.0027287067
367, 0.002630793
367, 0.0032007585
367, 0.0025581669
367, 0.003420171
367, 0.0030134742
368, 0.0016781033
368, 0.001495118
368, 0.0016438725
368, 0.0013665061
368, 0.0019165878
368, 0.0016000428
368, 0.001963015
368, 0.0015520471
369, 0.0015508924
369, 0.00084565283
369, 0.0013323377
369, 0.000776596
369, 0.0015450901
369, 0.0009395351
369, 0.0013939026
369, 0.00093770906
370, 0.0006882981
370, 0.0008593359
370, 0.00087780977
370, 0.001156671
370, 0.00083611323
370, 0.0009916459
370, 0.0010873716
370, 0.001350739
371, 0.002350377
371, 0.0051343897
371, 0.0027709503
371, 0.0057963687
371, 0.0028815423
371, 0.0064370423
371, 0.0034487564
371, 0.0072467104
372, 0.0075199804
372, 0.008176565
372, 0.00784073
372, 0.008225206
372, 0.009805969
372, 0.010480751
372, 0.009473022
372, 0.009875187
373, 0.0070611998
373, 0.0047063017
373, 0.007156959
373, 0.0045691705
373, 0.00847028
373, 0.005346349
373, 0.00898642
373, 0.0056281146
374, 0.0029274793
374, 0.0025237293
374, 0.0027539872
374, 0.0024382544
374, 0.0029309227
374, 0.0025227868
374, 0.002901583
374, 0.0025813582
375, 0.0021425139
375, 0.002471544
375, 0.0023332152
375, 0.0026631958
375, 0.0020034364
375, 0.0023208586
375, 0.002310597
375, 0.0026289832
376, 0.0027323843
376, 0.0023821515
376, 0.002699847
376, 0.0023265413
376, 0.0025619818
376, 0.0020241078
376, 0.002484983
376, 0.0019240816
377, 0.0020793544
377, 0.0020154426
377, 0.0020705773
377, 0.002209029
377, 0.0017482198
377, 0.0015305819
377, 0.0017342926
377, 0.0017189676
378, 0.002859758
378, 0.004134364
378, 0.0028562401
378, 0.0039539845
378, 0.0026421708
378, 0.0051216893
378, 0.0026357258
378, 0.0049382765
379, 0.003593021
379, 0.0023747121
379, 0.004044806
379, 0.0031665084
379, 0.005214363
379, 0.0043083895
379, 0.0056421594
379, 0.005076786
380, 0.0017917416
380, 0.0020588418
380, 0.0025837217
380, 0.003311071
380, 0.0038334543
380, 0.00435222
380, 0.0046507614
380, 0.0056305984
381, 0.0026521033
381, 0.0032632349
381, 0.0039824937
381, 0.0042832373
381, 0.00502201
381, 0.0055616843
381, 0.0063653802
381, 0.0065941424
382, 0.003946724
382, 0.0046847733
382, 0.004137299
382, 0.0036825412
382, 0.0056467336
382, 0.004393733
382, 0.0056250417
382, 0.0031797139
383, 0.0063034287
383, 0.007827815
383, 0.004798114
383, 0.0066189487
383, 0.0046786335
383, 0.005308564
383, 0.0032954786
383, 0.0042222324
384, 0.0072667077
384, 0.0047294167
384, 0.006572637
384, 0.0044285664
384, 0.0056603933
384, 0.0045318888
384, 0.0047529186
384, 0.0040173363
385, 0.002809096
385, 0.0022340661
385, 0.0028933594
385, 0.0023269681
385, 0.0026033078
385, 0.0021604572
385, 0.0028999413
385, 0.0024656754
386, 0.0030809897
386, 0.0023257143
386, 0.002629957
386, 0.002065283
386, 0.002621904
386, 0.002137951
386, 0.0021102186
386, 0.0018167349
387, 0.0018242471
387, 0.0017368309
387, 0.0015054891
387, 0.0014988037
387, 0.0017544238
387, 0.001958812
387, 0.0015882594
387, 0.0018733292
388, 0.0018993623
388, 0.0023894222
388, 0.0017807451
388, 0.0022346068
388, 0.0021505228
388, 0.0021822348
388, 0.0018690932
388, 0.0018646057
389, 0.0026875413
389, 0.003113165
389, 0.0021229782
389, 0.0024016728
389, 0.0021586912
389, 0.0022340443
389, 0.0016741155
389, 0.0016027894
390, 0.0039683683
390, 0.005339615
390, 0.0030736665
390, 0.004219147
390, 0.0028322628
390, 0.0038259153
390, 0.0019064415
390, 0.0026747894
391, 0.0054193255
391, 0.005542178
391, 0.004564243
391, 0.0044455198
391, 0.0038194477
391, 0.0040193247
391, 0.003089506
391, 0.003048063
392, 0.0055683414
392, 0.0054956824
392, 0.004244896
392, 0.0042353272
392, 0.003925467
392, 0.0036850888
392, 0.002510157
392, 0.0023329924
393, 0.004619526
393, 0.0020355124
393, 0.0038215432
393, 0.0019746202
393, 0.00300294
393, 0.001283812
393, 0.002355482
393, 0.0013721873
394, 0.00090472394
394, -3.421553e-05
394, 0.00026873106
394, -0.0009270598
394, 0.0009427577
394, 0.0007754718
394, 0.00048999843
394, 6.513243e-05
395, 0.00060070195
395, 0.0023100001
395, -0.00024977696
395, 0.0011900513
395, 0.0016305674
395, 0.0027332169
395, 0.0006815662
395, 0.0015148217
396, 0.0030435277
396, 0.0033631988
396, 0.0029120513
396, 0.0033380368
396, 0.0030925828
396, 0.0030971854
396, 0.0027269472
396, 0.00283781
397, 0.0018335957
397, 0.0024995105
397, 0.0018217308
397, 0.0023774675
397, 0.00086146605
397, 0.0017606616
397, 0.0011346951
397, 0.0019240205
398, 0.0026318664
398, 0.00263534
398, 0.002907894
398, 0.002950434
398, 0.0019431062
398, 0.0017861278
398, 0.002012182
398, 0.001894203
399, 0.0022878738
399, 0.0017152288
399, 0.0023186891
399, 0.0016295207
399, 0.0012328607
399, 0.0009164069
399, 0.0013286931
399, 0.0008958223
400, 0.0010269579
400, 0.0008827223
400, 0.0010448744
400, 0.00089497503
400, 0.00059861515
400, 0.00052896934
400, 0.00052821107
400, 0.0004529129
401, 0.0008430497
401, 0.00071468693
401, 0.0007285074
401, 0.00058685965
401, 0.00044859672
401, 0.00044175127
401, 0.00032876426
401, 0.00030862886
402, 0.001242296
402, 0.002457279
402, 0.0011530311
402, 0.0022667253
402, 0.00087961653
402, 0.0011808724
402, 0.0006863535
402, 0.00088643783
403, 0.0025136576
403, 0.0014415035
403, 0.0024387052
403, 0.0015809747
403, 0.0008911691
403, 0.00053562335
403, 0.0010127345
403, 0.0008713941
404, 0.0007856153
404, 0.00034034243
404, 0.00029768478
404, -0.00020440784
404, 0.00058440125
404, 0.0007446677
404, 0.0001551394
404, 0.0002583411
405, -0.00060508045
405, -0.0013263305
405, -0.00025118125
405, -0.0007573026
405, 3.8117487e-05
405, -0.0009117764
405, 8.098069e-05
405, -0.00065345276
406, -0.00037267004
406, 0.00094183657
406, 0.0003693877
406, 0.001731023
406, -0.00037485568
406, 0.000581555
406, 0.00010831973
406, 0.0011115393
407, 0.0022520327
407, 0.0021362833
407, 0.0018499164
407, 0.0016222553
407, 0.0016389012
407, 0.0011774197
407, 0.0016098937
407, 0.0010365741
408, 0.0020560846
408, 0.002215061
408, 0.003165794
408, 0.0029899848
408, 0.0048143826
408, 0.0027392139
408, 0.005615662
408, 0.0032043085
409, 0.0022865632
409, 0.0020410432
409, 0.002587377
409, 0.0020627885
409, 0.0014264283
409, 0.0010927628
409, 0.0017322883
409, 0.0011198808
410, 0.0016517715
410, 0.0013265746
410, 0.0017346794
410, 0.0015014745
410, 0.0008755356
410, 0.00074085634
410, 0.00097395456
410, 0.00093121646
411, 0.0011096023
411, 0.0010381684
411, 0.0013251974
411, 0.001214471
411, 0.00062675774
411, 0.00054196373
411, 0.00085320306
411, 0.0007291326
412, 0.001280748
412, 0.0017627589
412, 0.0017981664
412, 0.0023441697
412, 0.0006143892
412, 0.00085403747
412, 0.0009311048
412, 0.0012345175
413, 0.001675804
413, 0.0005967151
413, 0.0018044697
413, 0.0006007584
413, 0.0012942313
413, 0.0013791906
413, 0.0015630291
413, 0.0015233277
414, 0.00029112524
414, 0.00071900844
414, 7.353397e-05
414, 0.00055292726
414, 0.0014839744
414, 0.0017291919
414, 0.0011731487
414, 0.0014698762
415, 0.0001848581
415, 0.00029557667
415, 0.0006787254
415, 0.0010089972
415, 0.0010360032
415, 0.00064631016
415, 0.0015940812
415, 0.0014239349
416, 0.0012537274
416, 0.0021524047
416, 0.0018222578
416, 0.002506651
416, 0.0010124194
416, 0.0017747981
416, 0.0017668409
416, 0.0023149706
417, 0.0028132587
417, 0.0023571146
417, 0.0027070462
417, 0.002911119
417, 0.0026873613
417, 0.0032706999
417, 0.002913166
417, 0.0041575967
418, 0.0016729969
418, 0.0017729232
418, 0.00297987
418, 0.0029842376
418, 0.0040280395
418, 0.005130556
418, 0.005184752
418, 0.0061922884
419, 0.0079696
419, 0.0061506196
419, 0.008163903
419, 0.006650539
419, 0.0056772265
419, 0.0056413356
419, 0.0058132797
419, 0.0060830326
420, 0.0057625636
420, 0.0069380696
420, 0.006659868
420, 0.008682799
420, 0.0050134715
420, 0.0040466934
420, 0.005842366
420, 0.0057194317
421, 0.0077189095
421, 0.008141025
421, 0.009737305
421, 0.009788988
421, 0.0044467864
421, 0.0054542753
421, 0.006504282
421, 0.0071428465
422, 0.0072563086
422, 0.004588093
422, 0.009094569
422, 0.0060908548
422, 0.0058645243
422, 0.0056953584
422, 0.008112967
422, 0.007610567
423, 0.0040752683
423, 0.004670376
423, 0.0051321634
423, 0.0056781205
423, 0.004966844
423, 0.004040961
423, 0.0058673704
423, 0.0048913206
424, 0.00387898
424, 0.0028465572
424, 0.004460641
424, 0.0036315483
424, 0.0033058387
424, 0.0020084118
424, 0.0038758318
424, 0.0027816028
425, 0.0024089415
425, 0.002927918
425, 0.0033144348
425, 0.003457521
425, 0.0011576643
425, 0.0013795531
425, 0.002216583
425, 0.0020626883
426, 0.0032508883
426, 0.0033254817
426, 0.0036956826
426, 0.003304122
426, 0.0019498485
426, 0.0024716032
426, 0.0022395952
426, 0.002295509
427, 0.0034845094
427, 0.003110882
427, 0.003180414
427, 0.003259068
427, 0.0027909842
427, 0.0027539788
427, 0.0025120375
427, 0.002927223
428, 0.0035694244
428, 0.0057808454
428, 0.0039537945
428, 0.0057040574
428, 0.0031592862
428, 0.0046649612
428, 0.00346355
428, 0.0045079235
429, 0.007090891
429, 0.00798468
429, 0.0068331696
429, 0.00797755
429, 0.005472542
429, 0.005646931
429, 0.0051034354
429, 0.00552814
430, 0.00721278
430, 0.00842012
430, 0.0068557085
430, 0.008005709
430, 0.005284191
430, 0.005801028
430, 0.0049697296
430, 0.0054295827
431, 0.008399658
431, 0.0073409365
431, 0.007896484
431, 0.005864653
431, 0.006386697
431, 0.007981924
431, 0.005956608
431, 0.006578124
432, 0.0064390223
432, 0.0061802133
432, 0.0040439176
432, 0.004678208
432, 0.008365928
432, 0.0078336485
432, 0.0062206355
432, 0.006583447
433, 0.00731296
433, 0.0088714985
433, 0.006179213
433, 0.007871134
433, 0.008401854
433, 0.007660918
433, 0.0067236074
433, 0.0061187698
434, 0.009038427
434, 0.0071964343
434, 0.008403269
434, 0.006757484
434, 0.006371276
434, 0.0055106846
434, 0.0062110675
434, 0.0055458103
435, 0.005360436
435, 0.005497327
435, 0.0054722405
435, 0.00543505
435, 0.0046500275
435, 0.004502786
435, 0.0047271727
435, 0.0044059046
436, 0.0048416597
436, 0.0030765159
436, 0.004616017
436, 0.0028850536
436, 0.0039695837
436, 0.0028535805
436, 0.0036281093
436, 0.0025463502
437, 0.0024560008
437, 0.0017724897
437, 0.0019985274
437, 0.001510745
437, 0.0023769725
437, 0.0020059955
437, 0.0018613291
437, 0.0016860294
438, 0.0017441335
438, 0.0025039697
438, 0.0014530997
438, 0.0021096563
438, 0.0021582255
438, 0.0026160951
438, 0.0019668287
438, 0.002321524
439, 0.0034395142
439, 0.005017266
439, 0.0029477281
439, 0.0045796265
439, 0.0030069533
439, 0.0035987487
439, 0.0025833265
439, 0.0032296737
440, 0.0058811833
440, 0.006251452
440, 0.005753644
440, 0.005923267
440, 0.004048447
440, 0.004653386
440, 0.0036722135
440, 0.004076667
441, 0.0027491292
441, 0.003137053
441, 0.0017890992
441, 0.002239326
441, 0.0042688036
441, 0.004839955
441, 0.0033762874
441, 0.004009717
442, 0.0032981278
442, 0.0028916486
442, 0.0024306818
442, 0.0026389675
442, 0.0048454613
442, 0.0037209252
442, 0.0043512103
442, 0.0038421426
443, 0.0019235288
443, 0.0026300056
443, 0.0027006795
443, 0.0027444393
443, 0.0026636226
443, 0.0028255954
443, 0.0030341104
443, 0.0025326237
444, 0.003278413
444, 0.003390928
444, 0.002652422
444, 0.0028367175
444, 0.0025766187
444, 0.0022157251
444, 0.002057427
444, 0.0017683365
445, 0.0042699436
445, 0.005291734
445, 0.0038824345
445, 0.0049282406
445, 0.0037240847
445, 0.0059219967
445, 0.0033300614
445, 0.005551664
446, 0.0049904296
446, 0.0036384799
446, 0.00501369
446, 0.0035446617
446, 0.0059068934
446, 0.0042447643
446, 0.005771756
446, 0.0039928076
447, 0.0025794175
447, 0.0017452808
447, 0.0021389269
447, 0.0015089047
447, 0.0028564027
447, 0.0017166097
447, 0.0023070874
447, 0.0013715797
448, 0.0012659216
448, 0.0014338782
448, 0.0011662093
448, 0.0015425804
448, 0.0010785941
448, 0.0011926931
448, 0.0011504836
448, 0.0014730481
449, 0.0011747152
449, 0.0008599839
449, 0.0013478259
449, 0.000856004
449, 0.0013760452
449, 0.0015569032
449, 0.0014157104
449, 0.0014193624
450, 0.0010343528
450, 0.0016834742
450, 0.0010107959
450, 0.0014052062
450, 0.0019326305
450, 0.0029601508
450, 0.0017700602
450, 0.0025424943
451, 0.0024329328
451, 0.0022943628
451, 0.0016904699
451, 0.001577858
451, 0.0034757897
451, 0.0035106447
451, 0.0029662573
451, 0.0030269774
452, 0.0005819579
452, 0.00060210325
452, 0.0005563035
452, 0.0005565275
452, 0.0007180445
452, 0.00094999565
452, 0.00072263926
452, 0.000934668
453, 0.00086260296
453, 0.0017719215
453, 0.00074629945
453, 0.0014234232
453, 0.0016748683
453, 0.0026236912
453, 0.0013602008
453, 0.0020763497
454, 0.002142603
454, 0.0016339278
454, 0.0015286552
454, 0.0011260168
454, 0.0023543613
454, 0.001634849
454, 0.0018622106
454, 0.0012487113
455, 0.0013373238
455, 0.0010746311
455, 0.0010541546
455, 0.0009195497
455, 0.0016412338
455, 0.0019410761
455, 0.0014667513
455, 0.0018946346
456, 0.0017237811
456, 0.0025491915
456, 0.0011613149
456, 0.0018230275
456, 0.0029086831
456, 0.003611954
456, 0.0022901953
456, 0.0028296134
457, 0.0035366805
457, 0.004536721
457, 0.003031438
457, 0.004501399
457, 0.004195546
457, 0.004518073
457, 0.003976324
457, 0.0047693043
458, 0.0044757593
458, 0.004382379
458, 0.0060239863
458, 0.005972533
458, 0.003893737
458, 0.003332694
458, 0.0054369885
458, 0.0049172873
459, 0.0030364317
459, 0.0008998079
459, 0.0036521808
459, 0.0011972617
459, 0.002338303
459, 0.0011253201
459, 0.0024777653
459, 0.00094757014
460, 0.00028560832
460, 0.0016213849
460, 3.820469e-05
460, 0.0015074818
460, 0.0006394576
460, 0.0011338815
460, 0.0005570865
460, 0.0011852811
461, 0.0020719322
461, 0.0010133166
461, 0.0022858088
461, 0.0010563764
461, 0.0013404208
461, 0.00091590517
461, 0.001603383
461, 0.0010081247
462, 0.0006291473
462, 0.0005968317
462, 0.00057036686
462, 0.00056191825
462, 0.0007898372
462, 0.00070615293
462, 0.0007042186
462, 0.0006444059
463, 0.0007851058
463, 0.00068572786
463, 0.00089861173
463, 0.00074684975
463, 0.0009566734
463, 0.00075842766
463, 0.001050284
463, 0.0007996492
464, 0.00062121503
464, 0.0005963098
464, 0.00066297903
464, 0.0005905466
464, 0.0007572997
464, 0.00090305955
464, 0.00071602885
464, 0.0008142527
465, 0.00075319636
465, 0.00094211585
465, 0.0007722665
465, 0.0009752525
465, 0.0010323498
465, 0.0012647191
465, 0.0010588185
465, 0.0013052587
466, 0.00081190205
466, 0.00069819874
466, 0.0009894869
466, 0.0009427723
466, 0.0013392936
466, 0.0011710601
466, 0.0016674182
466, 0.0015662016
467, 0.00061559706
467, 0.0004999193
467, 0.0007487788
467, 0.0005334717
467, 0.00088662317
467, 0.00057471124
467, 0.0010546315
467, 0.0006430436
468, 0.0013464319
468, 0.002783791
468, 0.0009847514
468, 0.0023398867
468, 0.0018507706
468, 0.0040340214
468, 0.0011803639
468, 0.003280406
469, 0.0053405478
469, 0.006915328
469, 0.0040317015
469, 0.0055443584
469, 0.00646261
469, 0.008047501
469, 0.0052148085
469, 0.006737626
470, 0.006016623
470, 0.0051645436
470, 0.0067572934
470, 0.006249693
470, 0.0061048903
470, 0.0030760036
470, 0.0074832155
470, 0.0047959606
471, 0.0031060297
471, 0.0013250578
471, 0.004176644
471, 0.002032155
471, 0.0013100348
471, 0.0009469084
471, 0.0019036656
471, 0.0011787211
472, 0.00087862846
472, 0.0005304463
472, 0.00053025084
472, 0.00042851802
472, 0.00094752567
472, 0.0007514395
472, 0.0006655672
472, 0.0007159409
473, 0.00070853427
473, 0.0008426503
473, 0.00080358033
473, 0.00097106455
473, 0.0008760332
473, 0.0009963107
473, 0.00091531704
473, 0.0010689468
474, 0.0016729522
474, 0.0015062005
474, 0.0018551958
474, 0.0016587335
474, 0.0019431787
474, 0.0017345535
474, 0.0019885371
474, 0.0017502556
475, 0.0014751111
475, 0.0014831659
475, 0.0016961896
475, 0.0017430729
475, 0.0017812238
475, 0.0019802293
475, 0.0020629284
475, 0.0023008138
476, 0.0015032872
476, 0.0018003074
476, 0.002046516
476, 0.00243182
476, 0.002427979
476, 0.0032881403
476, 0.0033977567
476, 0.004346993
477, 0.0017397589
477, 0.0013042925
477, 0.0020005878
477, 0.0016257018
477, 0.00324656
477, 0.0019685698
477, 0.0031588236
477, 0.0019415347
478, 0.00081356196
478, 0.0009124025
478, 0.0012797936
478, 0.0014031264
478, 0.0009884739
478, 0.0010867968
478, 0.0013455648
478, 0.0014683869
479, 0.000983485
479, 0.0006791957
479, 0.001375507
479, 0.0006284254
479, 0.0009887589
479, 0.00079507905
479, 0.0013567607
479, 0.000720486
480, 0.00087506406
480, 0.0012617025
480, 0.0004914219
480, 0.0009067235
480, 0.0011611553
480, 0.0016682877
480, 0.0007092366
480, 0.0012449656
481, 0.003817441
481, 0.0066907723
481, 0.0027538075
481, 0.0057135634
481, 0.004999548
481, 0.0086662695
481, 0.0036111292
481, 0.007362853
482, 0.006612428
482, 0.004555451
482, 0.0071137827
482, 0.0053440463
482, 0.008105712
482, 0.0054287054
482, 0.009402981
482, 0.0070115267
483, 0.0028575815
483, 0.002529116
483, 0.0039366838
483, 0.003595059
483, 0.0037081104
483, 0.0032033473
483, 0.004644395
483, 0.004126381
484, 0.0023893476
484, 0.0020211379
484, 0.002793661
484, 0.0022951958
484, 0.0026974948
484, 0.0022347716
484, 0.0029691197
484, 0.0023762367
485, 0.004269473
485, 0.004220308
485, 0.00333129
485, 0.0029826332
485, 0.00467459
485, 0.004228353
485, 0.003975149
485, 0.0032294295
486, 0.0053199367
486, 0.00576441
486, 0.0037804826
486, 0.004103388
486, 0.0057175844
486, 0.006925209
486, 0.0042705894
486, 0.005355732
487, 0.00675427
487, 0.0062280176
487, 0.004739674
487, 0.0052526067
487, 0.007825495
487, 0.0069518816
487, 0.005858045
487, 0.0060240896
488, 0.004256139
488, 0.0022886128
488, 0.0048360378
488, 0.0031109466
488, 0.0056070047
488, 0.0029824271
488, 0.005698263
488, 0.0033177973
489, 0.0014727949
489, 0.0014079736
489, 0.002162427
489, 0.0021922172
489, 0.0013812119
489, 0.0015129716
489, 0.0021820292
489, 0.002408615
490, 0.0019042894
490, 0.0041751103
490, 0.0023839937
490, 0.0041991435
490, 0.0025412077
490, 0.0070188395
490, 0.0030243404
490, 0.007046177
491, 0.004354202
491, 0.0029208409
491, 0.0044414722
491, 0.0033981896
491, 0.008045913
491, 0.005631629
491, 0.007933362
491, 0.005910721
492, 0.0047636298
492, 0.008504663
492, 0.004934523
492, 0.007412821
492, 0.007341204
492, 0.009930035
492, 0.007049006
492, 0.008371373
493, 0.011819006
493, 0.012250216
493, 0.00916228
493, 0.009448521
493, 0.011428176
493, 0.011080423
493, 0.009326117
493, 0.008834684
494, 0.009855691
494, 0.0067789983
494, 0.008678209
494, 0.0061174654
494, 0.008519226
494, 0.0064983666
494, 0.007327453
494, 0.0058208304
495, 0.004053934
495, 0.004289033
495, 0.0032695122
495, 0.0035044155
495, 0.004550477
495, 0.0048767035
495, 0.003880313
495, 0.0042064437
496, 0.002217018
496, 0.0019337168
496, 0.0015189531
496, 0.001959923
496, 0.0019945456
496, 0.0011529078
496, 0.00128776
496, 0.0011703318
497, 0.0018896281
497, 0.0013564846
497, 0.0018357697
497, 0.001485039
497, 0.0011800746
497, 0.0011848721
497, 0.0011814825
497, 0.0013687096
498, 0.0013544419
498, 0.001986352
498, 0.0013808227
498, 0.001495755
498, 0.0012009987
498, 0.0022113349
498, 0.0012417547
498, 0.0017352557
499, 0.003258815
499, 0.005043885
499, 0.0025035406
499, 0.004764022
499, 0.0034290426
499, 0.0040886207
499, 0.0025681355
499, 0.003703291
500, 0.0054949024
500, 0.0052180025
500, 0.005925358
500, 0.0056047835
500, 0.004503239
500, 0.0046869135
500, 0.0048467247
500, 0.0049868147
501, 0.0047128354
501, 0.005459342
501, 0.004666157
501, 0.0046049226
501, 0.003342893
501, 0.002420399
501, 0.0034818326
501, 0.0017532627
502, 0.0059634494
502, 0.006168767
502, 0.004875727
502, 0.005541292
502, 0.0025781356
502, 0.0034747787
502, 0.0013881715
502, 0.0027434514
503, 0.0058953646
503, 0.003173429
503, 0.0049718195
503, 0.002574149
503, 0.004176114
503, 0.0026463757
503, 0.003140203
503, 0.0019341874
504, 0.0027475343
504, 0.003093473
504, 0.00239142
504, 0.002525142
504, 0.0028895633
504, 0.0032943035
504, 0.0022238
504, 0.0024164468
505, 0.0037301152
505, 0.003730854
505, 0.0029766962
505, 0.0026577916
505, 0.0030164928
505, 0.0027605286
505, 0.0025086098
505, 0.0019336697
506, 0.0023480917
506, 0.002450291
506, 0.0018722746
506, 0.0017072941
506, 0.0019182182
506, 0.0023110753
506, 0.0016670991
506, 0.0017927658
507, 0.0010278546
507, 0.0014284903
507, 0.0008633912
507, 0.0011028902
507, -0.00036744672
507, 0.0009048573
507, -0.00049979513
507, 0.0006113765
508, 0.0014290955
508, 0.0017740428
508, 0.001130248
508, 0.0015718252
508, 0.001179894
508, 0.0011716653
508, 0.0006875176
508, 0.00077590026
509, 0.0016741058
509, 0.001296514
509, 0.0013037974
509, 0.0010043723
509, 0.00059643766
509, 3.3538767e-05
509, 0.00029388306
509, -0.000190911
510, 0.0012952622
510, 0.001842635
510, 0.0009349872
510, 0.001255868
510, 0.0004779065
510, 0.002285757
510, 0.0001741086
510, 0.0017551893
511, 0.0024885999
511, 0.0030219236
511, 0.0015162101
511, 0.0018880828
511, 0.0034156372
511, 0.0034932136
511, 0.0023818405
511, 0.002298208
512, 0.0024993925
512, 0.0015674707
512, 0.0019681058
512, 0.0011708632
512, 0.0024306986
512, 0.0006487717
512, 0.0017393513
512, 9.2643015e-05
513, 0.001294123
513, 0.0016112016
513, 0.0006600746
513, 0.00097531895
513, 3.49772e-06
513, 0.00072968315
513, -0.0003229019
513, 0.00040156572
514, 0.0014890403
514, 0.0009851272
514, 0.0012769216
514, 0.0009835868
514, 0.0010792345
514, 0.0011143499
514, 0.00076116156
514, 0.0010067561
515, 0.001046712
515, 0.0004404558
515, 0.00063417864
515, 0.00028360856
515, 0.0012003477
515, -4.9253216e-05
515, 0.0010106392
515, 1.6536038e-05
516, 0.0009963367
516, 0.0015215721
516, 0.00074382505
516, 0.0010993985
516, 8.1161925e-05
516, 0.0002614405
516, 0.0001094308
516, 0.00012011475
517, 0.0015726604
517, 0.0013254642
517, 0.0016651737
517, 0.0013618179
517, 0.0003284042
517, -0.0001677444
517, -2.6317395e-05
517, -0.000578379
518, 0.0005239727
518, 0.0011266936
518, 0.001203424
518, 0.0016490181
518, 0.0015616595
518, 0.0012047247
518, 0.0020402267
518, 0.0015257199
519, 0.001092248
519, 0.0009973103
519, 0.0013299047
519, 0.001112026
519, 0.00065696496
519, 0.00054808724
519, 0.0008744473
