element_id,Stress
436, 7.7106466
436, 14.363047
436, 8.753536
436, 8.362366
436, 6.8872504
436, 13.54929
436, 8.569829
437, 11.352813
437, 11.1878195
437, 10.832489
437, 8.405176
437, 9.93386
437, 12.759142
437, 8.051344
437, 9.64348
438, 34.438896
438, 35.943672
438, 30.656761
438, 33.943737
438, 37.719555
438, 36.01275
438, 37.404438
438, 37.063038
439, 30.517612
439, 33.394283
439, 29.52217
439, 33.086147
439, 28.26966
439, 28.263042
439, 27.773909
439, 29.184734
440, 37.478676
440, 37.58562
440, 37.678894
440, 37.947525
440, 33.38077
440, 35.1186
440, 34.59124
440, 36.37029
441, 42.855286
441, 43.87887
441, 38.687202
441, 43.10296
441, 44.04416
441, 44.977467
441, 43.0763
441, 44.802906
442, 15.84169
442, 11.48348
442, 18.514147
442, 15.920569
442, 18.517807
442, 14.689375
442, 20.096546
442, 18.249182
443, 38.692757
443, 40.812645
443, 42.530396
443, 43.98114
443, 42.89893
443, 42.99666
443, 44.81047
443, 44.394222
444, 23.622566
444, 27.512941
444, 25.593102
444, 27.252285
444, 23.151676
444, 26.177044
444, 25.65122
444, 26.845509
445, 13.339839
445, 13.078722
445, 13.391065
445, 13.588878
445, 12.366534
445, 13.425551
445, 13.044128
445, 14.13231
446, 19.777884
446, 17.256142
446, 20.121902
446, 17.258553
446, 20.568499
446, 18.982727
446, 20.903774
446, 19.164934
447, 29.408644
447, 27.152899
447, 31.195278
447, 27.186903
447, 35.85918
447, 32.60851
447, 33.67795
447, 29.372252
448, 23.87347
448, 26.174421
448, 24.402143
448, 27.000475
448, 23.858835
448, 24.657578
448, 26.917868
448, 27.03385
449, 15.1760235
449, 13.934459
449, 17.255125
449, 13.79204
449, 18.009283
449, 17.042404
449, 17.849743
449, 17.259302
450, 18.512466
450, 20.164537
450, 17.658022
450, 18.479212
450, 20.169304
450, 22.61393
450, 19.769863
450, 23.688866
451, 32.321682
451, 32.548706
451, 30.429056
451, 27.739063
451, 35.168457
451, 35.060616
451, 35.107445
451, 34.51783
452, 72.24748
452, 64.06541
452, 94.7581
452, 106.8271
452, 117.83434
452, 154.37888
452, 123.31586
452, 149.93507
453, 21.968004
453, 27.392817
453, 25.49526
453, 29.87446
453, 23.301409
453, 28.78072
453, 27.970758
453, 31.423605
454, 5.2898583
454, 4.184283
454, 5.0636206
454, 2.584697
454, 6.1040545
454, 4.752629
454, 5.6064234
454, 4.0030265
455, 142.9434
455, 86.45989
455, 122.99625
455, 139.2246
455, 141.40392
455, 175.27312
455, 175.15273
455, 197.99345
456, 51.025414
456, 52.107502
456, 50.07733
456, 50.275047
456, 53.611774
456, 53.51349
456, 52.888844
456, 52.102997
457, 29.737299
457, 32.287216
457, 26.419466
457, 27.737902
457, 31.513721
457, 32.479332
457, 29.195208
457, 28.06233
458, 9.185098
458, 8.84472
458, 10.425416
458, 10.252242
458, 7.6640387
458, 4.567645
458, 9.345508
458, 8.147242
459, 13.7498255
459, 3.1856172
459, 12.918309
459, 1.370301
459, 10.053353
459, 5.9045014
459, 7.6401515
459, 2.985437
460, 1.4561237
460, 6.634925
460, -3.4214845
460, 2.9774702
460, 2.8492503
460, 5.81422
460, 0.91222453
460, 3.9482057
461, 4.8501496
461, 1.8823082
461, 7.241194
461, 3.5444577
461, 2.2478082
461, 2.2681446
461, 3.4690776
461, 2.518039
462, 64.97453
462, 74.139626
462, 95.11419
462, 90.094666
462, 114.71119
462, 93.990746
462, 131.83766
462, 116.44934
463, 90.891075
463, 89.14898
463, 112.2154
463, 103.1547
463, 77.1769
463, 54.52038
463, 91.234665
463, 48.93537
464, 89.188805
464, 57.55711
464, 108.80065
464, 61.93671
464, 46.575626
464, 100.89705
464, 80.057236
464, 87.91095
465, 56.21103
465, 50.479496
465, 104.22003
465, 80.82154
465, 93.052246
465, 62.16743
465, 162.93991
465, 163.15761
466, 7.1537595
466, 5.4567695
466, 9.604874
466, 6.8879104
466, 10.125127
466, 8.403666
466, 12.0004225
466, 9.729452
467, 36.38778
467, 58.595753
467, 85.408005
467, 38.391796
467, 69.64521
467, 76.22486
467, 106.94076
467, 74.986
468, 8.025199
468, 12.162431
468, 8.864966
468, 12.377473
468, 6.0785637
468, 13.343774
468, 10.178429
468, 14.661595
469, 56.848442
469, 58.806152
469, 57.10885
469, 58.1872
469, 58.41914
469, 59.35025
469, 57.94272
469, 58.749374
470, 28.030857
470, 27.564182
470, 27.63508
470, 26.530066
470, 28.189972
470, 26.036505
470, 28.20967
470, 17.978203
471, -21.533558
471, -20.59555
471, -18.633677
471, -20.166117
471, -21.180801
471, -20.709036
471, -21.33918
471, -21.296162
472, 44.7548
472, -9.161534
472, 23.400816
472, 39.867146
472, -27.370516
472, -79.487625
472, 18.554644
472, 25.015116
473, 111.623055
473, 109.24744
473, 154.71667
473, 145.03207
473, 85.827576
473, 107.77309
473, 150.9922
473, 119.60963
474, 134.69301
474, 135.3062
474, 115.577385
474, 122.36872
474, 145.21097
474, 115.67688
474, 121.53721
474, 113.58637
475, 153.79326
475, 142.78142
475, 137.60214
475, 137.72473
475, 158.80481
475, 168.60681
475, 151.52074
475, 163.70984
476, 8.475017
476, 7.7046747
476, 9.062204
476, 6.0535445
476, 8.415807
476, 8.590726
476, 10.940915
476, 9.727655
477, 25.319666
477, 21.881523
477, 21.831816
477, 20.363157
477, 27.325983
477, 24.435455
477, 22.941065
477, 20.267223
478, -53.368217
478, -52.00832
478, -51.891663
478, -50.394672
478, -53.138226
478, -50.987152
478, -52.083183
478, -49.823265
479, 3.72334
479, 1.5546162
479, 4.2897296
479, 2.861983
479, 1.6281269
479, 2.7953045
479, 2.599411
479, 2.7201297
480, 35.652542
480, 92.105255
480, 49.961452
480, 103.95731
480, 89.18735
480, 157.33105
480, 51.854733
480, 112.08704
481, -24.53935
481, -19.368454
481, -19.922073
481, -17.9392
481, -23.63287
481, -18.521164
481, -20.21794
481, -17.259054
482, 17.590405
482, 13.609035
482, 18.924772
482, 15.460732
482, 17.891
482, 14.41634
482, 19.642479
482, 17.054571
483, 8.316634
483, 12.23574
483, 11.961884
483, 14.420523
483, 9.892934
483, 12.820732
483, 13.838885
483, 15.109247
484, 187.39684
484, 185.8052
484, 185.30281
484, 175.02414
484, 220.40054
484, 194.48727
484, 193.45786
484, 183.2077
485, -89.42805
485, -91.35793
485, -91.487564
485, -91.60121
485, -89.42258
485, -92.65538
485, -91.42297
485, -92.68939
486, -0.80861837
486, 3.0325074
486, -1.7145329
486, -0.36474067
486, -2.8398647
486, 1.0714711
486, -2.7053988
486, -0.67063427
487, 18.44409
487, 17.090715
487, 17.971907
487, 17.620659
487, 18.742977
487, 16.792604
487, 19.017027
487, 18.586111
488, 9.720663
488, 11.534522
488, 11.991412
488, 11.330854
488, 15.730696
488, 15.010775
488, 13.776891
488, 11.8098
489, 190.50967
489, 154.92105
489, 159.49161
489, 162.07591
489, 196.89578
489, 182.15628
489, 199.90892
489, 185.80011
490, 15.327656
490, 17.047829
490, 15.322078
490, 17.126839
490, 14.733682
490, 19.472843
490, 14.93474
490, 19.294313
491, -49.7913
491, -50.781384
491, -52.77224
491, -52.286083
491, -47.078297
491, -48.994694
491, -48.444992
491, -49.489544
492, 8.386441
492, 9.63375
492, 8.654916
492, 8.93886
492, 8.195445
492, 10.75362
492, 9.704007
492, 10.251218
493, -1.6914217
493, -1.2383106
493, -3.1529236
493, -2.7770724
493, -1.1980008
493, -1.4382842
493, -2.39271
493, -3.1308522
494, 26.049416
494, 24.553635
494, 25.104908
494, 22.975647
494, 25.604008
494, 24.613638
494, 24.365646
494, 23.671669
495, -67.217224
495, -66.58967
495, -69.895775
495, -69.58886
495, -67.93608
495, -67.11795
495, -70.02495
495, -69.36372
496, 5.2913504
496, 7.1135187
496, 0.79707414
496, 6.748319
496, -3.550319
496, 2.5880382
496, -6.6517534
496, 1.9840659
497, 75.32243
497, 98.896034
497, 133.87569
497, 123.370415
497, 23.21397
497, 53.286232
497, 44.845894
497, 114.43093
498, 3.7294679
498, 2.6487978
498, 3.7764802
498, 4.532979
498, 0.25050154
498, 0.5141103
498, 0.3487548
498, 0.12702441
499, -0.010300938
499, 3.5543277
499, 2.2764494
499, 3.913434
499, -1.0813227
499, 1.8090322
499, -0.6190639
499, 1.3855078
500, 60.21117
500, 59.297157
500, 59.5221
500, 59.372448
500, 59.896317
500, 59.57885
500, 59.04391
500, 59.378586
501, 16.483103
501, 17.214067
501, 16.233587
501, 18.20439
501, 12.638567
501, 11.683198
501, 12.961993
501, 13.056282
502, 8.394017
502, 9.122294
502, 11.687566
502, 12.858137
502, 4.725939
502, 5.881965
502, 4.6689873
502, 5.3763967
503, 20.135609
503, 16.125555
503, 18.088308
503, 15.570849
503, 16.530886
503, 17.839663
503, 10.119993
503, 10.540245
504, 27.953032
504, 29.258621
504, 27.736565
504, 28.302635
504, 27.304743
504, 29.739067
504, 22.295065
504, 23.738724
505, 1.6921731
505, 0.97891396
505, -0.7227716
505, -2.066479
505, 2.3017535
505, 0.92598194
505, 0.8877803
505, -1.3240535
506, 16.35702
506, 16.89594
506, 12.919915
506, 12.548633
506, 7.76667
506, 7.706778
506, 7.095675
506, 5.9294763
507, 39.990532
507, 42.25045
507, 38.688972
507, 42.038628
507, 28.054388
507, 33.2679
507, 26.564217
507, 32.698746
508, 51.913868
508, 52.251152
508, 49.089684
508, 53.02945
508, 45.04943
508, 43.694218
508, 41.03384
508, 41.97373
509, 20.89643
509, 17.838545
509, 22.07645
509, 18.672895
509, 9.151899
509, 7.9638247
509, 7.697318
509, 5.99543
510, 24.06806
510, 22.952133
510, 22.536285
510, 23.979404
510, 16.89105
510, 24.203247
510, 17.294636
510, 25.902945
511, -1.0024736
511, 0.72446114
511, 0.3241998
511, 1.0842041
511, 3.32427
511, 3.4075782
511, 2.733429
511, 2.7983706
512, 13.254671
512, 12.693998
512, 14.122317
512, 12.992783
512, 15.479639
512, 5.533897
512, 16.744654
512, 3.6477122
513, 14.355204
513, 14.143931
513, 10.770494
513, 12.162901
513, 3.8652241
513, 10.741893
513, 4.034285
513, 9.619289
514, 9.272515
514, 6.4376807
514, 11.69328
514, 9.410923
514, 7.4330034
514, 6.4372516
514, 6.876953
514, 7.867048
515, 5.0465217
515, 2.0267882
515, -0.7717553
515, -1.6059316
515, 3.0109239
515, -4.057942
515, 3.3742664
515, -3.4386249
516, 26.031872
516, 28.249947
516, 25.303614
516, 27.311752
516, 19.295244
516, 19.862486
516, 19.291058
516, 19.178068
517, 48.58796
517, 47.459064
517, 50.242886
517, 49.04533
517, 38.799343
517, 35.984867
517, 35.64973
517, 33.485664
518, 31.27422
518, 31.487223
518, 31.214325
518, 32.07915
518, 32.75334
518, 32.202736
518, 33.92591
518, 34.08612
519, 66.29708
519, 69.48561
519, 68.06603
519, 71.25138
519, 64.419075
519, 66.9363
519, 66.92377
519, 67.481606
520, 43.058815
520, 40.434998
520, 69.798416
520, 62.047703
520, 19.702545
520, 33.841785
520, 40.619503
520, 47.174824
521, 23.872972
521, 20.542242
521, 36.58513
521, 25.654322
521, 7.823923
521, -2.6353657
521, 23.982008
521, 5.9210887
522, 23.758413
522, 20.346674
522, 19.54983
522, 16.925337
522, 19.127481
522, 14.267938
522, 18.112253
522, 14.037932
523, 16.606266
523, 9.628974
523, 16.330818
523, 9.954272
523, 14.05949
523, 10.617121
523, 14.229634
523, 11.8997
524, -1.4951495
524, -0.3559205
524, 2.6365163
524, 6.8267117
524, 4.102938
524, 8.08102
524, 8.477623
524, 11.230816
525, 10.077229
525, 13.303373
525, 6.001573
525, 8.543574
525, 10.727838
525, 7.7925463
525, 11.451075
525, 8.961927
526, 23.528763
526, 21.820307
526, 23.978994
526, 22.050375
526, 25.173944
526, 24.758778
526, 24.867067
526, 25.858728
527, 27.005163
527, 27.60098
527, 27.264929
527, 28.065521
527, 27.677744
527, 29.027582
527, 29.135757
527, 29.741617
528, 20.589056
528, 18.424711
528, 22.81407
528, 19.055199
528, 21.77653
528, 21.086885
528, 23.249678
528, 22.849636
529, 37.857075
529, 36.068527
529, 37.81284
529, 33.67313
529, 33.50825
529, 33.161026
529, 35.08956
529, 34.481956
530, 67.303955
530, 54.59847
530, 102.60148
530, 71.44771
530, 32.71403
530, 50.33865
530, 68.868546
530, 60.51828
531, 42.885
531, 39.837757
531, 53.17399
531, 42.205555
531, 31.342854
531, 28.403378
531, 43.438915
531, 32.520874
532, 45.6229
532, 40.454865
532, 50.0706
532, 48.823547
532, 44.842262
532, 38.51995
532, 50.982437
532, 48.587387
533, 28.973076
533, 46.1073
533, 37.828392
533, 59.2673
533, 26.44045
533, 33.610012
533, 41.485626
533, 54.618134
534, 23.458614
534, 28.421385
534, 22.420542
534, 26.543116
534, 22.611816
534, 25.554218
534, 22.712969
534, 24.301609
535, 46.68929
535, 42.56416
535, 45.308495
535, 41.72296
535, 40.178593
535, 37.323277
535, 39.761135
535, 36.758514
536, 23.437529
536, 23.909082
536, 29.120384
536, 27.742613
536, 23.076208
536, 26.543701
536, 24.368448
536, 26.130493
537, 16.528954
537, 22.587538
537, 22.189089
537, 27.226692
537, 19.020605
537, 22.563004
537, 25.123873
537, 27.766512
538, 30.242584
538, 30.960709
538, 31.863146
538, 33.56358
538, 30.82808
538, 30.90315
538, 31.038233
538, 32.717915
539, 32.5276
539, 34.899265
539, 34.993874
539, 36.238106
539, 32.236755
539, 33.111866
539, 33.625683
539, 33.76092
540, 35.715675
540, 36.024376
540, 35.54162
540, 35.759697
540, 36.30033
540, 35.15559
540, 35.20903
540, 30.560966
541, 55.82735
541, 53.552498
541, 52.84141
541, 49.19602
541, 52.503952
541, 50.61172
541, 49.712727
541, 48.659218
542, 4.243395
542, 7.4301853
542, 4.6518292
542, 6.6377463
542, 3.2856133
542, 5.555718
542, 3.1772943
542, 3.8476303
543, -19.235195
543, -19.316065
543, -18.385609
543, -18.207394
543, -20.829964
543, -20.557436
543, -22.145718
543, -21.79972
544, 79.02002
544, 76.82795
544, 80.143394
544, 78.45021
544, 78.08383
544, 76.68416
544, 77.2497
544, 77.940384
545, 16.092733
545, 16.012457
545, 18.995014
545, 17.240005
545, 17.197496
545, 14.65833
545, 19.082201
545, 17.056225
546, 54.183624
546, 50.404472
546, 55.02973
546, 62.647064
546, 68.77568
546, 63.520954
546, 78.455765
546, 65.20964
547, 14.798616
547, 16.311316
547, 14.510181
547, 17.840961
547, 16.539965
547, 19.140173
547, 18.727259
547, 21.316385
548, 34.114033
548, 36.488712
548, 33.265945
548, 35.745525
548, 35.836258
548, 36.160633
548, 34.542755
548, 34.520596
549, 31.649511
549, 32.76404
549, 31.611055
549, 32.589794
549, 29.01431
549, 31.910288
549, 29.166847
549, 31.876007
550, 37.638474
550, 37.465042
550, 37.322475
550, 37.253124
550, 37.21643
550, 37.826237
550, 37.117268
550, 37.62795
551, 32.595943
551, 32.237507
551, 33.157585
551, 32.96907
551, 26.97027
551, 29.792532
551, 30.902813
551, 32.509987
552, 22.930542
552, 22.959005
552, 25.879974
552, 26.452301
552, 22.017237
552, 18.308628
552, 24.612722
552, 21.947227
553, 78.464935
553, 78.79285
553, 79.00076
553, 78.79333
553, 76.19221
553, 78.17616
553, 76.88755
553, 78.753006
554, 123.96943
554, 122.89358
554, 123.47416
554, 122.983696
554, 123.61038
554, 123.45966
554, 123.749084
554, 123.49291
555, 12.722894
555, 12.537528
555, 13.967382
555, 13.210509
555, 13.67496
555, 13.23788
555, 13.397939
555, 12.646252
556, 34.43801
556, 31.760557
556, 35.522842
556, 33.690212
556, 34.428234
556, 34.442413
556, 34.592278
556, 33.95858
557, 43.407104
557, 41.37408
557, 43.437927
557, 41.676666
557, 44.666637
557, 42.547844
557, 44.431656
557, 43.391144
558, 31.720366
558, 33.54848
558, 29.305483
558, 30.413551
558, 33.857296
558, 34.120865
558, 31.400377
558, 31.84894
559, 17.317728
559, 18.232199
559, 18.537971
559, 19.001694
559, 15.897188
559, 18.516357
559, 16.05507
559, 17.97273
560, 27.57062
560, 27.231258
560, 25.536922
560, 25.64858
560, 27.264378
560, 26.367405
560, 26.32528
560, 26.16949
561, 29.597591
561, 30.497227
561, 28.46441
561, 29.925587
561, 28.524092
561, 27.935738
561, 28.26227
561, 28.272413
562, 39.397236
562, 40.18986
562, 37.84782
562, 39.333084
562, 35.359886
562, 36.119614
562, 33.995564
562, 34.738472
563, 50.88153
563, 48.773827
563, 50.357338
563, 49.918457
563, 49.25581
563, 51.32648
563, 49.004875
563, 51.116596
564, 19.25277
564, 16.946373
564, 18.39729
564, 17.1796
564, 21.260988
564, 20.249046
564, 20.485853
564, 19.343935
565, 181.0766
565, 175.87138
565, 193.35263
565, 170.57907
565, 189.72008
565, 161.19872
565, 162.98265
565, 26.59451
566, 47.741764
566, 49.907856
566, 46.660053
566, 50.0842
566, 41.00741
566, 48.789543
566, 41.01092
566, 47.27106
567, 24.402958
567, 23.093842
567, 23.573921
567, 21.83318
567, 23.291645
567, 22.386963
567, 23.445143
567, 21.806726
568, 18.722988
568, 16.441462
568, 15.4916525
568, 11.594862
568, 20.022335
568, 19.339285
568, 18.400972
568, 15.170319
569, 11.887979
569, 11.843867
569, 10.76971
569, 11.229894
569, 15.483692
569, 14.631016
569, 15.232062
569, 14.168374
570, 39.914555
570, 39.772255
570, 39.825825
570, 39.631775
570, 39.705433
570, 39.7354
570, 39.731693
570, 39.699116
571, 26.226997
571, 28.09085
571, 27.037668
571, 28.317318
571, 25.464394
571, 23.001984
571, 25.038729
571, 23.85314
572, 30.960716
572, 31.196554
572, 31.163141
572, 30.346489
572, 24.822828
572, 26.913818
572, 25.070385
572, 25.330532
573, -0.43827114
573, -0.97356534
573, -0.11750682
573, -0.74938333
573, 2.244626
573, 1.0602063
573, 2.5931702
573, 1.1142043
574, -7.69685
574, -3.5154185
574, -11.168109
574, -5.5545545
574, -5.0143685
574, -6.6860237
574, -12.4223175
574, -15.245992
575, 205.44485
575, 140.55138
575, 153.21764
575, 74.555115
575, 116.72227
575, 52.203087
575, -9.295026
575, 29.44337
576, 46.11195
576, 47.09444
576, 49.26827
576, 51.100044
576, 42.830093
576, 44.797714
576, 47.771183
576, 50.76691
577, 7.421192
577, 8.455333
577, 7.8193364
577, 5.59039
577, 6.4064417
577, 8.604973
577, 9.516694
577, 9.870273
578, 31.494137
578, 31.777739
578, 26.92398
578, 26.951763
578, 31.71029
578, 30.138597
578, 27.526846
578, 25.794392
579, 17.590588
579, 13.334541
579, 17.423752
579, 13.392557
579, 13.38893
579, 9.093694
579, 12.53406
579, 7.3847957
580, 33.35162
580, 30.242529
580, 30.955408
580, 23.029415
580, 32.009205
580, 30.650614
580, 28.62986
580, 31.118095
581, 110.26303
581, 127.71504
581, 7.5343695
581, 84.77039
581, 105.23575
581, 104.803734
581, 28.08759
581, 63.46152
582, -10.892392
582, -11.671557
582, -11.082517
582, -12.695222
582, -8.824596
582, -10.725211
582, -10.362267
582, -12.436702
583, 8.304956
583, 8.8000965
583, 9.2157955
583, 9.01466
583, 8.7108
583, 10.80143
583, 9.667945
583, 10.901887
584, 18.144636
584, 18.123402
584, 20.321718
584, 20.464989
584, 19.82325
584, 20.74191
584, 21.504395
584, 22.114672
585, 9.491941
585, 7.8136663
585, 11.135452
585, 6.8843336
585, 11.430158
585, 6.926724
585, 13.620746
585, 6.829122
586, -1.487978
586, 3.7868752
586, 2.2827542
586, 4.5361347
586, -1.6692457
586, 5.705021
586, -1.0393541
586, 3.6152773
587, 38.33513
587, 39.367645
587, 36.813255
587, 36.111298
587, 39.83324
587, 41.220177
587, 36.341507
587, 36.9324
588, 63.198643
588, 58.545284
588, 62.92944
588, 62.35084
588, 66.08522
588, 62.290665
588, 65.52312
588, 63.809772
589, -8.242639
589, -6.000217
589, -3.6670685
589, -1.1107155
589, -4.5854125
589, -9.936888
589, -1.8311051
589, -7.288882
590, 10.609912
590, 13.306679
590, 14.3917885
590, 14.731078
590, 6.6924953
590, 11.001578
590, 11.715338
590, 13.0365925
591, -17.95006
591, -23.15249
591, -15.7427
591, -28.582478
591, -19.45304
591, -24.288923
591, -17.865519
591, -26.658497
592, 52.347767
592, 122.045876
592, 95.936005
592, 153.83078
592, 97.26532
592, 147.50629
592, 79.11606
592, 167.90732
593, 8.905803
593, 11.464312
593, 9.282206
593, 12.120855
593, 8.616588
593, 12.406405
593, 10.4189205
593, 13.171165
594, 6.5352826
594, 5.7545247
594, 7.43359
594, 7.4000325
594, 8.250445
594, 7.5037503
594, 8.834356
594, 8.661617
595, -105.6214
595, -105.880035
595, -105.80632
595, -107.1223
595, -104.228096
595, -103.913246
595, -104.372345
595, -104.65123
596, -17.916023
596, -18.12098
596, -18.394646
596, -17.452806
596, -15.873543
596, -16.149412
596, -15.906415
596, -15.41902
597, 14.181292
597, 14.7350025
597, 15.030317
597, 15.465927
597, 17.49436
597, 16.793886
597, 16.517294
597, 14.256861
598, 5.9933553
598, 5.9619427
598, 2.5244577
598, 1.4341809
598, 9.191115
598, 7.110051
598, 9.018052
598, 7.278168
599, 170.24324
599, 174.46657
599, 85.52441
599, 117.94201
599, 190.67914
599, 182.36281
599, 104.98253
599, 166.56606
600, 12.913405
600, 11.061021
600, 13.961857
600, 15.50384
600, 13.035769
600, 18.18766
600, 12.832899
600, 18.42215
601, -4.5883446
601, -4.2101254
601, -4.272475
601, -2.9677367
601, 1.4010425
601, 1.50781
601, -0.14541006
601, 0.57378376
602, 11.396823
602, 14.019351
602, 14.312018
602, 15.978236
602, 14.830595
602, 14.106515
602, 15.744017
602, 15.466225
603, 31.891582
603, 30.725079
603, 33.90954
603, 32.952595
603, 30.596872
603, 30.510052
603, 32.76997
603, 32.70301
604, 5.957642
604, 5.7927427
604, 8.226351
604, 8.023171
604, 6.861001
604, 7.1802416
604, 8.493459
604, 8.777981
605, -104.85915
605, -104.80711
605, -104.70671
605, -104.62233
605, -103.37796
605, -103.50906
605, -103.233665
605, -103.26831
606, 25.958054
606, 42.99241
606, 42.96443
606, 39.17954
606, 31.990839
606, 39.086773
606, 30.647375
606, 35.038013
607, -6.557349
607, -5.8501153
607, -3.2357585
607, -3.440417
607, -4.042088
607, -7.11677
607, -3.4470804
607, -4.926561
608, -8.977412
608, -8.915019
608, -9.4657955
608, -9.646529
608, -10.168652
608, -9.068192
608, -9.736515
608, -9.271333
609, 9.81542
609, 8.679354
609, 7.026918
609, 7.0307593
609, 9.44042
609, 9.786877
609, 7.255586
609, 9.862717
610, -55.983047
610, -56.270096
610, -55.01587
610, -56.260166
610, -54.026367
610, -55.823475
610, -54.294613
610, -56.610332
611, -52.609936
611, -49.368412
611, -55.084114
611, -47.934772
611, -52.452545
611, -52.093147
611, -52.212593
611, -51.39796
612, 42.316765
612, 41.942184
612, 41.244884
612, 40.622044
612, 40.835587
612, 41.900547
612, 39.71475
612, 40.368675
613, 0.5544583
613, 0.14655547
613, 2.227676
613, 1.8782002
613, 5.0266743
613, 2.6544724
613, 5.132614
613, 3.4460063
614, 32.111717
614, 31.459314
614, 32.26348
614, 31.849869
614, 29.01918
614, 28.613327
614, 29.962986
614, 29.261225
615, -9.370633
615, -10.042279
615, -8.362882
615, -9.390651
615, -12.410482
615, -14.491585
615, -12.611826
615, -13.935454
616, 65.287544
616, 101.879944
616, 90.055176
616, 172.02904
616, 72.436966
616, 84.01318
616, 64.33826
616, 39.094936
617, 37.23883
617, 36.28197
617, 36.038082
617, 35.00917
617, 42.55105
617, 41.886227
617, 38.128136
617, 37.677795
618, -16.463142
618, -15.734092
618, -18.601444
618, -16.160755
618, -12.337021
618, -12.953296
618, -16.858114
618, -16.767115
619, 2.6418598
619, 0.019707799
619, -2.7978551
619, -6.309993
619, 4.263011
619, 0.0606012
619, -8.036098
619, -7.4206753
620, 17.434086
620, 18.667597
620, 15.976382
620, 18.044579
620, 15.932854
620, 16.774502
620, 14.529824
620, 16.639196
621, 14.619478
621, 15.656968
621, 14.767294
621, 17.121593
621, 12.1305
621, 11.591607
621, 12.783142
621, 13.208514
622, 1.9126393
622, -1.9434624
622, 4.8153415
622, -4.1555295
622, 4.2146926
622, 2.1457741
622, 3.7746294
622, 3.1137033
623, -18.372509
623, -14.601779
623, -20.96807
623, -18.177317
623, -13.609436
623, -12.791523
623, -16.105452
623, -17.972569
624, -3.8417246
624, -2.4466434
624, -6.597925
624, -1.3446221
624, -2.0023506
624, 3.3247545
624, -5.528383
624, 3.9742122
625, 13.097796
625, 14.69112
625, 10.887581
625, 7.217447
625, 15.851459
625, 16.769989
625, 13.400605
625, 9.712378
626, 29.65886
626, 31.02854
626, 23.244896
626, 24.761469
626, 31.26884
626, 32.99163
626, 25.015781
626, 27.113924
627, 54.877056
627, 54.37573
627, 49.39891
627, 50.15633
627, 59.26551
627, 58.87504
627, 54.204533
627, 53.937664
628, 44.364975
628, 45.515102
628, 45.12543
628, 48.751137
628, 49.415062
628, 47.755085
628, 51.835693
628, 49.265633
629, 76.56533
629, 75.128235
629, 78.664116
629, 74.28643
629, 78.4562
629, 75.01079
629, 84.38592
629, 73.484955
630, -9.137978
630, -9.79278
630, -11.020474
630, -11.207678
630, -10.066318
630, -12.316457
630, -11.047841
630, -12.288933
631, 0.7631289
631, 5.4702415
631, -2.4195197
631, 9.159871
631, -6.746729
631, -2.5350306
631, -8.613243
631, -4.8280134
632, 13.456783
632, 13.6830845
632, 14.064852
632, 14.978716
632, 7.5182114
632, 9.563541
632, 3.4474216
632, 7.3039107
633, 25.526506
633, 15.904584
633, 26.501236
633, 16.768892
633, 21.11695
633, 18.492912
633, 21.13321
633, 20.314075
634, -9.104104
634, -8.142951
634, -4.5206313
634, 0.53683925
634, -6.0799785
634, -7.697024
634, 1.8038867
634, 1.1116059
635, 0.27214453
635, 3.821565
635, 3.6210737
635, 6.031252
635, 2.6144466
635, 3.9351666
635, 3.2590952
635, 3.3731244
636, 27.659794
636, 22.365673
636, 31.258488
636, 24.447037
636, 27.223839
636, 25.75291
636, 32.433697
636, 33.656483
637, 34.344334
637, 34.729065
637, 36.69389
637, 37.76072
637, 41.13809
637, 41.347588
637, 43.891785
637, 43.41581
638, 14.982907
638, 13.38976
638, 16.91626
638, 13.585665
638, 17.959368
638, 17.062101
638, 17.851873
638, 18.402176
639, 22.22564
639, 21.53301
639, 23.748447
639, 21.819786
639, 18.291039
639, 18.688673
639, 18.265425
639, 18.722569
640, 66.10506
640, 33.92539
640, 68.3721
640, 38.52941
640, 50.223118
640, 34.57917
640, 51.45913
640, 40.579845
641, 10.783261
641, 11.354541
641, 18.879745
641, 21.154085
641, 26.004856
641, 16.7263
641, 29.68951
641, 22.121183
642, 12.983997
642, 11.40868
642, 23.930016
642, 20.402313
642, 14.041811
642, 15.145688
642, 24.583658
642, 23.73108
643, 0.8345655
643, 3.793544
643, 7.9839993
643, 9.758186
643, -0.42969286
643, 3.7483287
643, 9.207713
643, 12.202677
644, 3.6904805
644, 25.00969
644, -0.399155
644, 14.913955
644, -9.16955
644, -3.2614017
644, -5.976465
644, 1.3825548
645, 10.749372
645, 15.168197
645, 9.714389
645, 9.843414
645, 12.099987
645, 17.763783
645, 10.775395
645, 12.5684
646, 11.947874
646, 8.095334
646, 11.811701
646, 8.4389515
646, 14.251505
646, 6.595197
646, 15.007243
646, 9.891956
647, 16.863201
647, 16.497555
647, 15.364449
647, 15.738329
647, 17.868805
647, 18.343815
647, 17.65409
647, 19.730083
648, 20.650204
648, 23.37173
648, 21.751846
648, 22.752699
648, 22.41998
648, 21.177198
648, 23.209562
648, 21.663504
649, 44.03314
649, 47.183125
649, 45.662296
649, 48.39238
649, 40.769165
649, 41.70583
649, 40.07155
649, 42.426517
650, 38.459118
650, 40.012486
650, 37.455193
650, 39.01985
650, 38.560894
650, 38.140114
650, 39.78065
650, 38.770832
651, 65.52869
651, 66.739174
