element_id,Stress
408, 1.3823125
408, 1.7452737
408, 1.2650043
409, 4.457403
409, 3.969866
409, 4.9723516
409, 4.1056514
409, 4.416317
409, 2.9632032
409, 5.358773
409, 3.5265172
410, 5.1599617
410, 5.069156
410, 5.412141
410, 5.452228
410, 3.8997798
410, 3.7515638
410, 4.226158
410, 4.2088656
411, 6.7598724
411, 7.2248178
411, 7.0077243
411, 7.5850425
411, 4.923277
411, 5.0908437
411, 5.4600425
411, 5.7400627
412, 3.0410483
412, 3.2062428
412, 3.3538046
412, 3.4971576
412, 2.4792342
412, 2.7970018
412, 2.8791559
412, 3.0915015
413, 3.0564806
413, 2.8583887
413, 3.1754832
413, 2.8859842
413, 2.9517257
413, 2.9691226
413, 2.9846222
413, 2.9091187
414, 3.2680337
414, 3.2057729
414, 3.1274624
414, 3.069042
414, 3.419926
414, 3.384208
414, 3.2009547
414, 3.1512988
415, 2.5660927
415, 2.666086
415, 2.6367185
415, 2.8366697
415, 2.7620783
415, 2.7678785
415, 2.9248712
415, 3.010422
416, 2.9005697
416, 3.1163986
416, 3.1834729
416, 3.366465
416, 2.7681015
416, 2.9515586
416, 3.1080685
416, 3.2728927
417, 2.4905813
417, 2.251788
417, 2.3687212
417, 2.1112905
417, 2.4099607
417, 2.5163298
417, 2.4465072
417, 2.5597615
418, 1.9058286
418, 2.0086005
418, 1.8477627
418, 1.8126124
418, 2.6179812
418, 2.943951
418, 2.6859188
418, 2.95954
419, 3.5122154
419, 3.3261786
419, 3.562802
419, 3.3816276
419, 2.9223948
419, 3.1622095
419, 3.047105
419, 3.2540846
420, 4.1790695
420, 4.2767534
420, 4.2885156
420, 4.4844313
420, 4.16533
420, 4.067641
420, 4.1804957
420, 4.195189
421, 4.8517294
421, 4.910285
421, 5.0228915
421, 5.0488653
421, 4.483219
421, 4.577755
421, 4.6072226
421, 4.663221
422, 4.6191216
422, 4.3936315
422, 4.998072
422, 4.6238666
422, 4.55588
422, 4.6367335
422, 4.909027
422, 4.8520255
423, 3.70167
423, 3.7351768
423, 3.7970498
423, 3.8397057
423, 3.8882852
423, 3.7667289
423, 3.9815469
423, 3.8766716
424, 2.8741384
424, 2.610084
424, 2.9744346
424, 2.8389213
424, 2.8882189
424, 2.4730654
424, 3.023472
424, 2.7669854
425, 2.1896944
425, 2.4068992
425, 2.42026
425, 2.5745747
425, 1.7960147
425, 1.8803793
425, 2.0904734
425, 2.144012
426, 2.6415975
426, 2.6988914
426, 2.7493374
426, 2.6956391
426, 2.2660277
426, 2.529718
426, 2.4341836
426, 2.560934
427, 3.0759037
427, 3.0446272
427, 3.0142312
427, 3.0019014
427, 2.9720185
427, 2.9857757
427, 2.9148347
427, 2.9429808
428, 3.0167928
428, 3.2924182
428, 3.06031
428, 3.3088598
428, 2.9408216
428, 3.0344267
428, 2.9623518
428, 3.0424826
429, 3.3582613
429, 3.5013964
429, 3.3798149
429, 3.547888
429, 3.011942
429, 2.9973707
429, 2.993147
429, 3.0224237
430, 3.526944
430, 3.7689874
430, 3.5916164
430, 3.7975028
430, 3.2939284
430, 3.3582826
430, 3.363304
430, 3.4006834
431, 3.620674
431, 3.285061
431, 3.6316905
431, 3.213752
431, 3.1810572
431, 3.2848
431, 3.2356765
431, 3.242145
432, 2.669774
432, 2.6626825
432, 2.3156757
432, 2.4584591
432, 2.8167887
432, 2.9719367
432, 2.6197793
432, 2.9182513
433, 2.5751634
433, 2.7901058
433, 2.5934987
433, 2.7289076
433, 2.8153822
433, 2.7823813
433, 2.7357028
433, 2.6702034
434, 4.815207
434, 4.4880924
434, 4.743382
434, 4.43933
434, 4.564752
434, 4.303923
434, 4.5690646
434, 4.3272614
435, 2.527794
435, 2.4777815
435, 2.5729797
435, 2.4897375
435, 2.4339614
435, 2.3820775
435, 2.5077388
435, 2.4182315
436, 2.5849855
436, 2.2598176
436, 2.5586443
436, 2.201197
436, 2.5223432
436, 2.2518404
436, 2.485531
436, 2.168101
437, 2.1157742
437, 2.0725727
437, 1.9881576
437, 1.9633822
437, 2.1468205
437, 2.1730533
437, 1.9490583
437, 2.0140674
438, 2.6260254
438, 2.7504578
438, 2.5196006
438, 2.629293
438, 2.6970253
438, 2.757597
438, 2.6291435
438, 2.6851966
439, 2.8809335
439, 3.0535007
439, 2.7616293
439, 2.9446702
439, 2.8376653
439, 2.9244854
439, 2.7271001
439, 2.8167756
440, 3.053585
440, 3.1482916
440, 3.0542479
440, 3.1539772
440, 2.8458774
440, 2.967498
440, 2.7746859
440, 2.908449
441, 4.2140493
441, 4.303424
441, 4.0564303
441, 4.1989555
441, 4.210741
441, 4.308396
441, 4.03002
441, 4.19698
442, 3.9433594
442, 3.8644643
442, 3.863211
442, 3.8168623
442, 3.9522407
442, 3.748247
442, 3.9762309
442, 3.8194356
443, 3.3113606
443, 3.5377781
443, 3.3767784
443, 3.3565447
443, 3.2278006
443, 3.3394523
443, 3.187764
443, 3.0624473
444, 3.1553352
444, 3.0568159
444, 2.7686763
444, 2.6860406
444, 2.797072
444, 2.7176583
444, 2.4351182
444, 2.3638272
445, 2.4377344
445, 2.49243
445, 2.52473
445, 2.637875
445, 2.297775
445, 2.6819859
445, 2.3755078
445, 2.790635
446, 3.011346
446, 2.8602912
446, 3.016193
446, 2.8597918
446, 3.3189023
446, 3.0797942
446, 3.2424343
446, 3.0014665
447, 2.423319
447, 2.1772058
447, 2.4080677
447, 2.1258225
447, 2.5803933
447, 2.3476784
447, 2.5673497
447, 2.3150024
448, 2.030096
448, 2.0575118
448, 2.104395
448, 2.0930045
448, 2.1111975
448, 2.0780542
448, 2.2529492
448, 2.1876984
449, 2.0763505
449, 1.9406188
449, 2.043954
449, 1.8982737
449, 2.2148817
449, 2.2536216
449, 2.1195643
449, 2.1452925
450, 2.4123862
450, 2.6700928
450, 2.4829428
450, 2.7257476
450, 2.6595712
450, 2.7689714
450, 2.6479948
450, 2.7430067
451, 3.376711
451, 3.4434378
451, 3.307143
451, 3.3493607
451, 3.3024833
451, 3.393723
451, 3.286773
451, 3.3383372
452, 5.3273005
452, 5.66609
452, 5.412031
452, 6.265089
452, 6.8098006
452, 9.086175
452, 6.867272
452, 9.657993
453, 1.8640171
453, 2.350572
453, 1.9760042
453, 2.3472664
453, 2.4368303
453, 2.6223576
453, 2.360548
453, 2.51736
454, 2.4357383
454, 2.1256797
454, 2.3041995
454, 2.0245543
454, 2.423455
454, 2.0658817
454, 2.3087535
454, 1.9762678
455, 7.3019724
455, 5.700184
455, 7.8830776
455, 6.882672
455, 7.858829
455, 9.089611
455, 8.764334
455, 10.596599
456, 3.9593568
456, 4.341655
456, 3.6536944
456, 4.0698256
456, 4.1924424
456, 4.3659
456, 3.9698493
456, 4.1453686
457, 3.3295274
457, 3.377985
457, 3.2668514
457, 3.3339083
457, 3.292043
457, 3.3652756
457, 3.2188816
457, 3.3082073
458, 2.4403684
458, 2.3676312
458, 2.6910717
458, 2.64076
458, 2.42401
458, 2.2947145
458, 2.635725
458, 2.5228126
459, 2.0122914
459, 1.3801256
459, 1.9600391
459, 1.2450353
459, 2.001958
459, 1.5938486
459, 1.8809977
459, 1.4140735
460, 0.5622713
460, 0.7149422
460, 0.4438033
460, 0.62877274
460, 0.49673793
460, 0.5316689
460, 0.47603768
460, 0.5184596
461, 1.6471843
461, 1.4607581
461, 1.728275
461, 1.458656
461, 1.4309342
461, 1.4553367
461, 1.5718472
461, 1.5299206
462, 6.0833707
462, 5.2598233
462, 5.7649474
462, 5.1109715
462, 7.1044264
462, 6.0324273
462, 6.8611465
462, 5.9587126
463, 6.241654
463, 6.0051556
463, 8.179828
463, 7.4597073
463, 7.075426
463, 6.6434603
463, 9.094918
463, 8.179312
464, 5.160972
464, 4.770025
464, 6.401789
464, 5.4845023
464, 6.4828553
464, 6.7793865
464, 7.31831
464, 7.0885253
465, 4.8480783
465, 4.9858837
465, 5.0984354
465, 4.815649
465, 6.9105124
465, 6.8639126
465, 7.280248
465, 6.8130326
466, 1.8612725
466, 1.7802196
466, 1.9899801
466, 2.0256362
466, 2.0869422
466, 2.1384933
466, 2.111793
466, 2.3151476
467, 4.9794817
467, 4.8035336
467, 8.713602
467, 7.4882607
467, 7.6570935
467, 6.4692683
467, 11.382635
467, 9.145252
468, 1.4072759
468, 2.318106
468, 1.5932369
468, 2.3837106
468, 1.4929162
468, 2.2682219
468, 1.6488408
468, 2.3724236
469, 3.9230292
469, 4.05404
469, 3.8778567
469, 4.0143833
469, 3.9049473
469, 4.0342827
469, 3.8406
469, 3.9725566
470, 2.6718135
470, 2.5039103
470, 2.733934
470, 2.5730002
470, 2.5457582
470, 2.0437999
470, 2.5753458
470, 2.0270607
471, -0.32752025
471, -0.53904045
471, -0.16670834
471, -0.5329024
471, -0.5358406
471, -0.6476973
471, -0.40825784
471, -0.5994395
472, 4.7282653
472, 2.4927104
472, 4.456505
472, 4.0554214
472, 4.842146
472, 3.521805
472, 4.3950753
472, 4.9092298
473, 4.8444796
473, 5.7110467
473, 6.652408
473, 7.7094197
473, 5.871835
473, 6.6655617
473, 7.6908164
473, 8.674988
474, 8.712252
474, 8.056794
474, 8.721191
474, 8.022214
474, 9.517481
474, 8.62962
474, 9.259313
474, 8.327934
475, 8.879698
475, 9.346037
475, 8.794742
475, 9.390044
475, 9.603884
475, 11.06151
475, 9.084687
475, 10.671158
476, 2.681047
476, 2.7340665
476, 2.8728542
476, 2.9461324
476, 2.9705734
476, 3.0417237
476, 3.1930368
476, 3.2819095
477, 1.8537474
477, 1.7327846
477, 1.9393414
477, 1.8313498
477, 2.1362762
477, 1.8845868
477, 2.2235553
477, 1.9870832
478, 0.23015241
478, 0.20646778
478, 0.408056
478, 0.43979555
478, 0.34193024
478, 0.2826223
478, 0.45969424
478, 0.45396563
479, -0.17704898
479, -0.42582893
479, -0.17110033
479, -0.44599262
479, -0.2743953
479, -0.27276707
479, -0.2715425
479, -0.32269996
480, 7.4949856
480, 11.416065
480, 4.4900494
480, 8.509846
480, 8.79827
480, 12.739268
480, 5.819993
480, 9.859696
481, 0.31937435
481, 0.69111276
481, 0.32364312
481, 0.72285813
481, 0.52171165
481, 1.0012149
481, 0.5166592
481, 0.9895612
482, 1.9149727
482, 1.8512874
482, 2.111591
482, 2.0698533
482, 2.1644642
482, 2.0134015
482, 2.4005294
482, 2.2956038
483, 2.7118
483, 2.637325
483, 2.9463017
483, 2.8404088
483, 2.8393183
483, 2.6485257
483, 3.0575492
483, 2.8409474
484, 10.590856
484, 9.0218115
484, 10.662372
484, 8.899911
484, 11.494847
484, 9.818223
484, 11.197535
484, 9.327507
485, 0.13675833
485, 0.14630903
485, -0.04645733
485, -0.13926911
485, -0.052946623
485, -0.056588743
485, -0.24373612
485, -0.3750663
486, 2.024342
486, 1.9946837
486, 1.6754979
486, 1.5659199
486, 1.9359667
486, 2.0315006
486, 1.5370831
486, 1.5613296
487, 2.3068545
487, 2.443836
487, 1.9809387
487, 2.269938
487, 2.30578
487, 2.3031323
487, 2.1210623
487, 2.2757785
488, 2.2926297
488, 1.6706772
488, 2.3849568
488, 1.8160923
488, 2.3256888
488, 1.8239701
488, 2.3073096
488, 1.8406312
489, 11.366422
489, 11.615663
489, 14.567062
489, 14.901532
489, 11.696116
489, 12.317739
489, 15.154317
489, 15.861188
490, 1.2297233
490, 1.6198027
490, 1.3707467
490, 1.6833826
490, 1.5713234
490, 2.1336317
490, 1.6924773
490, 2.2495506
491, 0.4708935
491, 0.41951752
491, 0.3861649
491, 0.38540918
491, 1.1479707
491, 1.0539933
491, 0.99740046
491, 0.9412067
492, 1.1008183
492, 1.3654406
492, 1.0689739
492, 1.1704061
492, 1.3821452
492, 1.5208702
492, 1.3507093
492, 1.323501
493, 2.7492428
493, 2.8115447
493, 2.4333827
493, 2.4708405
493, 2.759869
493, 2.8612478
493, 2.4962401
493, 2.5564625
494, 1.862949
494, 1.7165811
494, 1.6838121
494, 1.6092273
494, 1.8932786
494, 1.6461827
494, 1.7363424
494, 1.5850782
495, -0.1884057
495, -0.14252378
495, -0.2804827
495, -0.2509174
495, -0.3577086
495, -0.29426092
495, -0.43305954
495, -0.39724523
496, 1.6191121
496, 1.4516906
496, 1.0621128
496, 1.1946012
496, 1.5716432
496, 1.2640115
496, 1.0258949
496, 0.9139026
497, 7.398606
497, 6.3479247
497, 6.700547
497, 6.21819
497, 4.981837
497, 5.2694983
497, 4.456087
497, 5.3120704
498, 0.8413964
498, 0.9864215
498, 0.7762302
498, 0.88691777
498, 0.7815178
498, 1.1704143
498, 0.7361886
498, 1.0677246
499, 1.9237802
499, 2.5236328
499, 1.9708711
499, 2.572973
499, 2.0053244
499, 2.3074803
499, 1.9361203
499, 2.276093
500, 5.12094
500, 4.9594436
500, 5.2953906
500, 5.120089
500, 4.9651394
500, 4.824793
500, 5.0966063
500, 4.938421
501, 3.3579192
501, 3.3046422
501, 3.3835382
501, 3.2526221
501, 3.196343
501, 2.9047685
501, 3.198484
501, 2.8305013
502, 2.2335374
502, 2.3686674
502, 2.4032195
502, 2.5402033
502, 1.6877925
502, 1.9603322
502, 1.6598694
502, 2.0028687
503, 2.4852765
503, 2.1795092
503, 2.2392354
503, 1.9702888
503, 2.1625364
503, 2.10931
503, 1.9320043
503, 1.8953791
504, 2.431216
504, 2.5710514
504, 2.2236524
504, 2.3458505
504, 2.450619
504, 2.512406
504, 2.231098
504, 2.2702117
505, 1.9631593
505, 2.0656455
505, 1.788043
505, 1.6942049
505, 1.844984
505, 1.9401361
505, 1.6763229
505, 1.4951059
506, 2.5411608
506, 2.5980768
506, 2.0844862
506, 1.9894239
506, 2.4621086
506, 2.5930524
506, 1.9345968
506, 1.9593285
507, 2.9121006
507, 2.8243537
507, 2.8232112
507, 2.817233
507, 2.6738513
507, 2.9513996
507, 2.5827336
507, 2.9281068
508, 3.7570922
508, 3.9817078
508, 3.80404
508, 4.020098
508, 3.850399
508, 3.9315817
508, 3.8955297
508, 3.9862251
509, 3.5388715
509, 3.4684486
509, 3.575524
509, 3.4708688
509, 3.3120315
509, 2.9359114
509, 3.4425554
509, 3.064495
510, 2.4916732
510, 2.6365366
510, 2.2940133
510, 2.433349
510, 2.0121353
510, 2.4822474
510, 1.9720922
510, 2.4691617
511, 2.7783606
511, 2.8553
511, 2.4739373
511, 2.5584693
511, 2.9054084
511, 2.9704373
511, 2.6627188
511, 2.7186918
512, 2.8261318
512, 2.6010466
512, 2.793358
512, 2.5793796
512, 2.9202302
512, 2.6005676
512, 2.868928
512, 2.5628703
513, 2.3677835
513, 2.46368
513, 2.2599752
513, 2.3820198
513, 2.2352798
513, 2.3014855
513, 2.306941
513, 2.4102247
514, 2.2851508
514, 2.178614
514, 2.3892589
514, 2.332501
514, 2.1944213
514, 2.2323632
514, 2.3275769
514, 2.372259
515, 2.1042306
515, 2.0191448
515, 2.1122742
515, 2.0211813
515, 2.2001562
515, 2.002967
515, 2.2070754
515, 2.0146837
516, 2.3865473
516, 2.5742655
516, 2.41164
516, 2.549852
516, 2.339912
516, 2.3340788
516, 2.4100268
516, 2.3618653
517, 3.4296563
517, 3.4165804
517, 3.4196675
517, 3.3954253
517, 3.191431
517, 3.1201584
517, 3.0367146
517, 2.922481
518, 2.5478246
518, 2.7022512
518, 2.560691
518, 2.6840596
518, 2.6946583
518, 2.6416316
518, 2.8138425
518, 2.7227159
519, 3.7041643
519, 3.5282528
519, 3.6881993
519, 3.4887187
519, 3.393388
519, 3.1728027
519, 3.2913346
519, 3.0465508
520, 4.502753
520, 2.8737895
520, 4.9819717
520, 3.4167542
520, 3.8209884
520, 2.930968
520, 3.9364562
520, 3.1102152
521, 5.4628363
521, 5.2113895
521, 5.335384
521, 4.7834907
521, 5.2580256
521, 4.773305
521, 5.226667
521, 4.4414983
522, 2.8509367
522, 3.4383798
522, 2.3329253
522, 2.9002898
522, 2.8121724
522, 3.1720548
522, 2.278644
522, 2.6184528
523, 2.214764
523, 2.4720342
523, 2.1605816
523, 2.4353242
523, 1.9351567
523, 2.1983018
523, 1.7625961
523, 2.0705976
524, 2.2788706
524, 2.1766229
524, 2.4211469
524, 2.3269846
524, 2.2656703
524, 2.2960017
524, 2.4049911
524, 2.4367645
525, 2.6057503
525, 2.633476
525, 2.4542086
525, 2.4891076
525, 2.6251183
525, 2.5518138
525, 2.5631597
525, 2.4907308
526, 2.311494
526, 2.2716591
526, 2.2679458
526, 2.275829
526, 2.2967153
526, 2.33972
526, 2.2820942
526, 2.3518271
527, 2.6794345
527, 2.7773592
527, 2.742455
527, 2.8624203
527, 2.7735193
527, 2.8610563
527, 2.824752
527, 2.9292445
528, 2.6861656
528, 2.5927825
528, 2.7668881
528, 2.6185365
528, 2.7456384
528, 2.7479708
528, 2.8497057
528, 2.8542788
529, 2.9563317
529, 2.3716042
529, 2.9002388
529, 2.2388537
529, 2.3456275
529, 2.0919766
529, 2.403672
529, 2.0765085
530, 5.1196656
530, 3.6434922
530, 5.513157
530, 4.2931213
530, 4.2186055
530, 3.4927428
530, 4.408949
530, 3.9392498
531, 3.3636334
531, 3.1918097
531, 3.8514493
531, 3.5952368
531, 3.344979
531, 3.1456976
531, 3.768708
531, 3.4850433
532, 3.7656758
532, 3.7478428
532, 4.2286134
532, 4.170278
532, 3.8634932
532, 3.613747
532, 4.3616133
532, 4.071376
533, 4.2021027
533, 4.8213844
533, 4.458754
533, 5.0768566
533, 3.9052558
533, 4.1154094
533, 4.3341007
533, 4.54312
534, 2.2771761
534, 2.3912895
534, 2.2053437
534, 2.369144
534, 1.9658495
534, 2.169846
534, 1.9531376
534, 2.2032883
535, 3.31785
535, 3.2724993
535, 3.2453575
535, 3.1602187
535, 3.2174497
535, 3.1308942
535, 3.1302829
535, 3.008547
536, 3.0018773
536, 3.0028644
536, 3.1815333
536, 3.1469145
536, 2.9873688
536, 3.0486245
536, 3.0967484
536, 3.1267033
537, 2.3657463
537, 2.5781097
537, 2.6679251
537, 2.855977
537, 2.4419029
537, 2.6768079
537, 2.6934552
537, 2.9032917
538, 2.8583748
538, 3.0263202
538, 2.900501
538, 3.0642376
538, 2.838022
538, 2.8293993
538, 2.8092818
538, 2.810011
539, 3.1017404
539, 3.3364604
539, 3.1584308
539, 3.4453673
539, 2.8059566
539, 2.7831194
539, 2.768973
539, 2.824225
540, 2.7524805
540, 2.8829684
540, 2.7929757
540, 3.0249627
540, 2.9351482
540, 2.6837223
540, 2.8921719
540, 2.6979012
541, 3.059097
541, 2.8924534
541, 3.1407955
541, 2.9360042
541, 2.5682364
541, 2.4332693
541, 2.6795545
541, 2.5109482
542, 2.205042
542, 2.241721
542, 2.349076
542, 2.438264
542, 1.8856
542, 1.9779038
542, 2.1137516
542, 2.2496727
543, 2.5134385
543, 2.7076163
543, 2.9457672
543, 3.145471
543, 2.2817545
543, 2.4696558
543, 2.6171916
543, 2.7897043
544, 4.72015
544, 4.571531
544, 5.0892553
544, 4.8481517
544, 4.5789347
544, 4.53851
544, 4.8859773
544, 4.795554
545, 3.0418103
545, 2.7138734
545, 3.2235913
545, 2.8593872
545, 3.0304515
545, 2.6998954
545, 3.2224355
545, 2.8407118
546, 5.2946677
546, 5.6347265
546, 5.403456
546, 5.879153
546, 5.53762
546, 5.713987
546, 5.554191
546, 5.8661995
547, 2.2530944
547, 2.5807667
547, 2.3131742
547, 2.6023462
547, 2.3286011
547, 2.6976197
547, 2.4095166
547, 2.7369888
548, 2.8109944
548, 2.7908716
548, 2.7370188
548, 2.7132716
548, 2.892285
548, 2.7347271
548, 2.7924874
548, 2.6344085
549, 2.725445
549, 2.8085184
549, 2.7237844
549, 2.8135054
549, 2.6108303
549, 2.8158212
549, 2.6033497
549, 2.8116515
550, 2.9562414
550, 2.9647477
550, 2.907149
550, 2.9151294
550, 3.0273938
550, 3.1134048
550, 2.978912
550, 3.0678363
551, 3.1855767
551, 3.2791529
551, 3.2082322
551, 3.2824335
551, 2.895422
551, 3.2556508
551, 2.9200947
551, 3.206164
552, 3.7185082
552, 3.8254197
552, 3.7669415
552, 3.9623754
552, 3.7639012
552, 3.6509266
552, 3.68603
552, 3.6552408
553, 5.1984553
553, 5.3830814
553, 5.350246
553, 5.462317
553, 4.986756
553, 5.3201365
553, 5.183699
553, 5.4126883
554, 7.0181513
554, 6.8308167
554, 6.7534947
554, 6.5696306
554, 6.8086505
554, 6.7299814
554, 6.628285
554, 6.525896
555, 4.00772
555, 3.7300785
555, 3.918886
555, 3.7092862
555, 4.118627
555, 3.856624
555, 3.9261494
555, 3.770385
556, 3.0674946
556, 3.0225523
556, 3.193323
556, 3.197993
556, 3.1697757
556, 3.1735892
556, 3.237484
556, 3.2890117
557, 3.669517
557, 3.4037714
557, 3.7493796
557, 3.476726
557, 3.828301
557, 3.5366805
557, 3.924247
557, 3.6297069
558, 2.4958277
558, 2.5822244
558, 2.4127717
558, 2.4661448
558, 2.6168036
558, 2.6318955
558, 2.5031397
558, 2.498557
559, 2.4820652
559, 2.5070288
559, 2.4798481
559, 2.51161
559, 2.4709158
559, 2.527863
559, 2.4744587
559, 2.5360756
560, 2.6164846
560, 2.67542
560, 2.566794
560, 2.5885844
560, 2.582514
560, 2.5435073
560, 2.5623696
560, 2.4902513
561, 2.7667298
561, 2.8590584
561, 2.679242
561, 2.7507493
561, 2.5920408
561, 2.597462
561, 2.5854125
561, 2.5725927
562, 2.6402826
562, 2.7389092
562, 2.6302903
562, 2.683784
562, 2.4135907
562, 2.4001343
562, 2.4630349
562, 2.4360783
563, 3.3014286
563, 3.3085248
563, 3.34324
563, 3.1965528
563, 3.1089048
563, 3.6152346
563, 3.2115993
563, 3.5551488
564, 3.5385141
564, 3.100079
564, 3.1976018
564, 2.8527174
564, 3.9740283
564, 3.2319846
564, 3.6680202
564, 3.0112743
565, 14.632763
565, 12.328078
565, 11.842258
565, 10.825823
565, 14.237434
565, 10.701083
565, 10.871041
565, 8.623009
566, 2.5678506
566, 3.2060587
566, 2.6262884
566, 3.2298875
566, 2.3805985
566, 3.0678568
566, 2.4257483
566, 3.067033
567, 3.0227609
567, 2.859489
567, 2.8941824
567, 2.6589363
567, 2.9093587
567, 2.7707148
567, 2.8487015
567, 2.6480289
568, 2.8595834
568, 2.675477
568, 2.78416
568, 2.588117
568, 2.9319272
568, 2.831106
568, 2.8165069
568, 2.7055302
569, 2.302206
569, 2.186091
569, 2.3978627
569, 2.288429
569, 2.4479146
569, 2.2406132
569, 2.4715796
569, 2.284092
570, 2.753184
570, 2.8453395
570, 2.6285083
570, 2.7268934
570, 2.7610705
570, 2.8524053
570, 2.621614
570, 2.726031
571, 2.1895807
571, 2.1714003
571, 2.1442146
571, 2.1871436
571, 2.0998852
571, 1.8977996
571, 1.9606618
571, 1.8339843
572, 1.9068757
572, 2.018688
572, 2.0275018
572, 2.1368916
572, 1.7026508
572, 1.8858699
572, 1.7055238
572, 1.9021224
573, 2.0283186
573, 2.15486
573, 2.0793462
573, 2.2354498
573, 2.566111
573, 2.5634506
573, 2.6192644
573, 2.6289837
574, 2.1641748
574, 1.9063108
574, 2.1272008
574, 1.8780954
574, 2.3621314
574, 1.6934674
574, 2.261498
574, 1.5785116
575, 9.006523
575, 6.565356
575, 9.51368
575, 8.319208
575, 6.0600505
575, 5.1810236
575, 6.330038
575, 6.697695
576, 3.2941823
576, 3.7189393
576, 3.6585174
576, 4.1374145
576, 3.2706106
576, 3.7850244
576, 3.692097
576, 4.284937
577, 3.2426984
577, 3.3207204
577, 3.2390523
577, 3.2801776
577, 3.3811088
577, 3.3822677
577, 3.5268626
577, 3.4665015
578, 2.4733388
578, 2.4968393
578, 2.4621274
578, 2.4281087
578, 2.553887
578, 2.5230577
578, 2.4553878
578, 2.3718345
579, 2.515728
579, 2.3339596
579, 2.6420465
579, 2.4537387
579, 2.3995683
579, 2.0986621
579, 2.476308
579, 2.1525617
580, 2.2225816
580, 1.9154024
580, 2.0372036
580, 1.6512393
580, 1.9679043
580, 1.8045907
580, 1.9020851
580, 1.7030582
581, 7.208183
581, 6.2336993
581, 6.141073
581, 5.47413
581, 7.4652157
581, 7.3284416
581, 6.0533905
581, 6.224144
582, 1.0836517
582, 1.3661766
582, 1.0691705
582, 1.3654063
582, 1.2209944
582, 1.5823723
582, 1.1698055
582, 1.5502994
583, 1.3407438
583, 1.3186139
583, 1.3899494
583, 1.3369752
583, 1.6755546
583, 1.7880356
583, 1.8192374
583, 1.8788154
584, 1.4042048
584, 1.4147662
584, 1.6123835
584, 1.513178
584, 1.7319463
584, 1.8088363
584, 1.9309304
584, 1.88632
585, 1.5701066
585, 1.4084991
585, 1.610688
585, 1.5018991
585, 1.9922651
585, 1.670428
585, 2.0884078
585, 1.8241731
586, 2.2677042
586, 2.3743975
586, 2.4769835
586, 2.5303547
586, 2.5251865
586, 2.7794771
586, 2.739602
586, 2.9394264
587, 3.3388395
587, 3.5671172
587, 3.3655703
587, 3.376892
587, 3.7783835
587, 3.9175947
587, 3.7726076
587, 3.702678
588, 4.1480093
588, 3.9710655
588, 3.9731975
588, 3.8791702
588, 4.627353
588, 4.4726505
588, 4.430509
588, 4.3535023
589, 2.0787518
589, 2.1917236
589, 2.1706147
589, 2.3907807
589, 2.5224884
589, 2.062428
589, 2.4456275
589, 2.162808
590, 2.4686506
590, 2.6528583
590, 2.648008
590, 2.8952572
590, 2.126312
590, 2.4402373
590, 2.410444
590, 2.7393317
591, 1.3708522
591, 0.60409886
591, 1.6305301
591, 0.7006614
591, 1.2595989
591, 0.67607826
591, 1.5334097
591, 0.7797461
592, 6.473754
592, 5.448098
592, 8.943697
592, 7.7731476
592, 5.7491117
592, 4.901711
592, 7.900952
592, 6.908639
593, -0.5153794
593, -0.008727831
593, -0.45037723
593, 0.09495894
593, -0.4362707
593, 0.28592268
593, -0.51569384
593, 0.3631815
594, 1.1930661
594, 1.1672496
594, 1.3025001
594, 1.3789934
594, 1.6064129
594, 1.5348822
594, 1.6762662
594, 1.7107692
595, -1.1596638
595, -1.2696836
595, -1.0714464
595, -1.154475
595, -1.1924679
595, -1.1588306
595, -1.0949129
595, -1.0407125
596, 0.5292395
596, 0.68673855
596, 0.6602009
596, 0.7943089
596, 0.7300141
596, 1.0148003
596, 0.8932993
596, 1.1234194
597, 1.7845312
597, 1.9073365
597, 2.0251184
597, 2.053863
597, 2.1343262
597, 2.1058857
597, 2.2655518
597, 2.1433873
598, 2.5004852
598, 2.0106695
598, 2.4613016
598, 1.9533303
598, 2.6096525
598, 1.9876652
598, 2.6775362
598, 2.0376658
599, 14.368436
599, 15.873462
599, 11.796911
599, 12.704071
599, 13.036385
599, 14.864477
599, 10.244217
599, 11.474437
600, 1.7828989
600, 1.8632054
600, 1.6520875
600, 1.9276677
600, 1.7540512
600, 2.2777972
600, 1.8437811
600, 2.4458604
601, 0.99318045
601, 1.1316966
601, 0.9510781
601, 1.0553495
601, 1.7207425
601, 1.7253036
601, 1.7561282
601, 1.7147292
602, 0.95002526
602, 1.2150807
602, 1.0425985
602, 1.3122046
602, 1.1148455
602, 1.0811388
602, 1.2494954
602, 1.2568693
603, 3.5330648
603, 3.4282691
603, 3.8566182
603, 3.794161
603, 3.320924
603, 3.2369013
603, 3.6532097
603, 3.6087341
604, 1.2848458
604, 1.2749314
604, 1.5214725
604, 1.400891
604, 1.1737734
604, 1.2268146
604, 1.4040506
604, 1.3371484
605, -0.9551116
605, -0.9558486
605, -0.95053816
605, -0.9069248
605, -0.9588883
605, -0.9788339
605, -0.96206504
605, -0.9332987
606, 4.028708
606, 7.339524
606, 6.3460956
606, 9.810805
606, 4.790486
606, 6.3724527
606, 6.6474824
606, 8.383425
607, 0.23739107
607, 0.40806302
607, 0.47926328
607, 0.6431036
607, -0.00098097
607, 0.18672368
607, 0.24497935
607, 0.439023
608, 1.6729428
608, 1.7963355
608, 1.6186041
