element_id,Stress
435, 20.492765
436, 16.804604
436, 14.121056
436, 17.205246
436, 14.229933
436, 15.546163
436, 13.741678
436, 16.166874
436, 13.795802
437, 14.90538
437, 14.218115
437, 13.763163
437, 12.887793
437, 14.527147
437, 14.915152
437, 12.972574
437, 13.54939
438, 22.024857
438, 23.452198
438, 21.023201
438, 22.650656
438, 23.248034
438, 23.363708
438, 22.750944
438, 23.012108
439, 25.077677
439, 26.911648
439, 24.247435
439, 26.216702
439, 24.056213
439, 24.87361
439, 23.218235
439, 24.1388
440, 25.909021
440, 26.006474
440, 26.007767
440, 26.24761
440, 23.369774
440, 23.980711
440, 23.035337
440, 23.853697
441, 35.69506
441, 36.42529
441, 33.527855
441, 35.021515
441, 37.50285
441, 38.392593
441, 35.70734
441, 37.237926
442, 30.513382
442, 28.384087
442, 30.678198
442, 30.02128
442, 32.560898
442, 29.048553
442, 33.27564
442, 31.092472
443, 21.072819
443, 23.156866
443, 22.953918
443, 23.123476
443, 21.69833
443, 22.93227
443, 22.90735
443, 22.690535
444, 15.897528
444, 16.762856
444, 14.56956
444, 15.205211
444, 15.37523
444, 15.221597
444, 13.706635
444, 13.418197
445, 16.132528
445, 16.726166
445, 16.836763
445, 17.537868
445, 15.392735
445, 17.41787
445, 16.03341
445, 18.171017
446, 21.732975
446, 19.892578
446, 22.311438
446, 20.353788
446, 23.018188
446, 21.502981
446, 23.225386
446, 21.481958
447, 20.317625
447, 18.370998
447, 19.94006
447, 17.897755
447, 21.978567
447, 19.653566
447, 21.2979
447, 18.714977
448, 16.067636
448, 16.648891
448, 16.547636
448, 17.29923
448, 16.005028
448, 16.289099
448, 17.212883
448, 17.557404
449, 14.367375
449, 12.780378
449, 14.631762
449, 12.648688
449, 15.573866
449, 15.969346
449, 15.47307
449, 15.585037
450, 18.697393
450, 20.346983
450, 19.339333
450, 20.697887
450, 21.508234
450, 22.88983
450, 21.601212
450, 22.815716
451, 29.497974
451, 29.898031
451, 28.279629
451, 28.197155
451, 30.654808
451, 31.059254
451, 30.415314
451, 30.412209
452, 51.875473
452, 51.305874
452, 54.54098
452, 59.96416
452, 71.04984
452, 98.064156
452, 73.1103
452, 106.133736
453, 11.382818
453, 14.456484
453, 12.114822
453, 14.632243
453, 14.352792
453, 16.665102
453, 14.493866
453, 16.481113
454, 17.145222
454, 15.504667
454, 15.745097
454, 13.89111
454, 18.00649
454, 15.89776
454, 16.83414
454, 14.682626
455, 88.62115
455, 51.84203
455, 79.82337
455, 70.2187
455, 118.31552
455, 118.97856
455, 114.51706
455, 141.49449
456, 36.052837
456, 38.034527
456, 34.24527
456, 36.098316
456, 38.15305
456, 39.16716
456, 36.780922
456, 37.652187
457, 25.219727
457, 26.623411
457, 23.389223
457, 24.893858
457, 26.225178
457, 26.520645
457, 24.488894
457, 24.831404
458, 15.49052
458, 14.748874
458, 16.759014
458, 16.32644
458, 14.289023
458, 12.790415
458, 15.73298
458, 14.707948
459, 14.849283
459, 8.306609
459, 13.943572
459, 7.2889643
459, 13.626885
459, 10.344223
459, 11.805683
459, 8.337968
460, 2.457348
460, 4.8704023
460, -0.1501279
460, 3.1166368
460, 2.7776346
460, 3.7108033
460, 1.9158
460, 3.1522179
461, 11.697035
461, 9.695346
461, 12.575732
461, 10.118075
461, 9.662862
461, 9.05673
461, 10.888147
461, 9.710823
462, 51.33961
462, 49.387917
462, 47.943375
462, 48.701385
462, 69.821045
462, 59.886784
462, 65.92992
462, 58.70408
463, 66.80865
463, 61.285835
463, 93.310104
463, 79.99388
463, 71.01427
463, 60.434666
463, 94.81701
463, 78.09705
464, 55.894478
464, 43.078568
464, 73.53177
464, 60.221493
464, 67.564384
464, 73.650566
464, 78.11863
464, 83.80497
465, 49.048546
465, 46.51792
465, 64.784225
465, 57.9815
465, 80.95382
465, 68.68369
465, 95.853035
465, 74.47938
466, 17.0172
466, 16.506712
466, 18.030996
466, 17.657148
466, 18.332138
466, 18.42674
466, 19.223825
466, 19.40835
467, 38.982487
467, 41.876114
467, 85.66843
467, 63.950073
467, 64.31632
467, 49.254898
467, 114.963486
467, 75.26019
468, 11.27618
468, 15.432817
468, 12.076418
468, 16.366167
468, 10.898857
468, 16.478876
468, 12.024728
468, 17.423553
469, 37.63901
469, 39.677753
469, 37.943005
469, 39.193256
469, 38.88085
469, 40.299007
469, 38.81572
469, 39.651062
470, 19.714497
470, 18.77248
470, 19.281189
470, 18.203194
470, 19.94331
470, 16.05959
470, 19.378345
470, 13.015594
471, -10.151486
471, -11.35014
471, -8.038501
471, -10.477013
471, -11.536819
471, -12.12604
471, -10.276186
471, -11.459223
472, 48.798477
472, 13.110185
472, 27.572159
472, 28.24083
472, 34.448112
472, 19.578188
472, 29.907436
472, 39.447006
473, 50.42076
473, 63.80068
473, 78.72755
473, 91.6058
473, 58.66714
473, 69.14029
473, 84.761
473, 94.71223
474, 111.13391
474, 98.931
474, 112.838356
474, 100.02719
474, 119.93743
474, 102.94337
474, 113.972824
474, 96.75392
475, 114.16675
475, 117.09512
475, 115.44693
475, 117.57773
475, 116.43562
475, 120.31357
475, 115.969925
475, 122.9757
476, 17.575134
476, 17.673643
476, 18.727922
476, 18.223444
476, 19.194931
476, 19.252941
476, 20.401773
476, 20.221071
477, 10.41136
477, 9.012351
477, 9.961116
477, 9.453484
477, 12.379615
477, 10.094079
477, 11.143773
477, 9.522024
478, -16.775215
478, -16.846096
478, -15.616759
478, -15.213895
478, -16.256227
478, -16.663443
478, -15.531676
478, -15.295741
479, -8.07852
479, -9.172049
479, -7.712057
479, -9.373865
479, -9.749186
479, -9.448845
479, -9.319172
479, -9.860937
480, 73.66027
480, 108.75266
480, 36.982964
480, 87.1019
480, 91.37263
480, 126.255554
480, 49.602657
480, 98.46616
481, -5.4728746
481, -1.6667596
481, -4.0901036
481, -0.87382877
481, -4.7964144
481, -0.7709992
481, -2.9170907
481, -0.055182736
482, 10.848041
482, 9.054652
482, 11.855309
482, 9.752945
482, 11.155815
482, 9.631836
482, 12.468902
482, 10.156312
483, 18.025915
483, 19.008234
483, 20.387768
483, 20.829214
483, 18.985422
483, 19.28928
483, 21.113098
483, 21.12925
484, 133.07626
484, 121.89951
484, 124.80399
484, 126.58508
484, 145.13582
484, 132.0948
484, 134.7167
484, 124.4462
485, -46.47436
485, -47.158966
485, -48.344692
485, -49.612255
485, -47.248943
485, -48.7163
485, -49.23609
485, -51.370075
486, 8.717308
486, 9.67002
486, 5.9308906
486, 6.66449
486, 6.850138
486, 8.386797
486, 4.1957917
486, 5.6814833
487, 14.546124
487, 13.926168
487, 13.633183
487, 13.817214
487, 14.323371
487, 13.927804
487, 14.422696
487, 15.009413
488, 11.430634
488, 8.455357
488, 12.40981
488, 9.68201
488, 13.811663
488, 11.1347685
488, 13.296754
488, 10.611645
489, 130.67657
489, 138.28722
489, 146.49684
489, 152.99625
489, 121.08177
489, 144.28159
489, 157.46867
489, 161.9194
490, 9.186706
490, 11.201677
490, 9.956313
490, 11.560916
490, 10.092367
490, 13.808325
490, 10.899463
490, 14.442315
491, -15.102817
491, -16.271746
491, -16.7775
491, -16.962994
491, -11.8449545
491, -12.671744
491, -12.9061165
491, -13.389102
492, 3.377383
492, 5.209343
492, 3.5316956
492, 4.237781
492, 3.8565667
492, 5.4198065
492, 5.2097855
492, 5.365589
493, 11.384659
493, 12.066197
493, 10.195799
493, 10.675964
493, 11.753028
493, 11.875809
493, 10.872146
493, 10.589696
494, 14.6206255
494, 13.374457
494, 13.982536
494, 12.783364
494, 14.260074
494, 13.244723
494, 13.616812
494, 12.980499
495, -39.98321
495, -39.539104
495, -41.65851
495, -41.096558
495, -40.193073
495, -39.59216
495, -41.974087
495, -41.25157
496, 2.9562235
496, 2.4981568
496, -1.7981071
496, 1.6428556
496, 0.8030196
496, -1.0410823
496, -3.6096945
496, -1.3949125
497, 68.03335
497, 73.40832
497, 85.59751
497, 75.95839
497, 18.203222
497, 45.574303
497, 39.40089
497, 54.88855
498, -0.57752144
498, 0.21414033
498, -0.8160516
498, -0.23420468
498, -1.8576154
498, 0.45976257
498, -1.6473603
498, -0.039758213
499, 7.5942683
499, 11.006148
499, 7.585746
499, 11.029497
499, 6.9228053
499, 8.86164
499, 6.038416
499, 8.082986
500, 48.500923
500, 47.794243
500, 48.899586
500, 48.335876
500, 47.530968
500, 47.37101
500, 47.735283
500, 47.737614
501, 21.662348
501, 21.441732
501, 22.039783
501, 22.029371
501, 19.978868
501, 17.174662
501, 20.618204
501, 17.598604
502, 11.641882
502, 12.858967
502, 13.632614
502, 14.46767
502, 6.221543
502, 8.737629
502, 5.6773148
502, 9.100289
503, 16.730618
503, 14.347749
503, 15.421011
503, 12.668519
503, 14.059922
503, 13.851471
503, 11.541451
503, 10.51496
504, 16.895256
504, 18.127947
504, 15.72523
504, 16.930363
504, 17.285004
504, 18.40555
504, 14.883064
504, 16.06213
505, 5.775971
505, 5.9905224
505, 3.7268224
505, 2.7079043
505, 5.8406363
505, 5.374829
505, 4.047449
505, 2.1690953
506, 12.517792
506, 13.053322
506, 8.728824
506, 7.807605
506, 10.24837
506, 11.218948
506, 7.1124344
506, 6.5448484
507, 28.673042
507, 28.885029
507, 28.259151
507, 28.922148
507, 23.755838
507, 27.026329
507, 23.533815
507, 27.868103
508, 39.19661
508, 40.303776
508, 38.077427
508, 39.927013
508, 38.22577
508, 37.992275
508, 36.994835
508, 37.180416
509, 28.227676
509, 27.171211
509, 28.29
509, 27.32146
509, 23.398584
509, 20.554224
509, 23.642061
509, 20.13591
510, 15.904857
510, 16.204737
510, 14.733933
510, 15.668746
510, 10.932982
510, 16.67054
510, 10.132421
510, 17.214657
511, 8.758534
511, 10.230149
511, 7.0171456
511, 8.417545
511, 11.020656
511, 11.271168
511, 9.567745
511, 9.723954
512, 19.523607
512, 18.063627
512, 19.496489
512, 17.493437
512, 19.952553
512, 16.443825
512, 19.496733
512, 14.561405
513, 16.245985
513, 16.458403
513, 14.943709
513, 16.015036
513, 11.812433
513, 13.585134
513, 12.499147
513, 14.998539
514, 13.14952
514, 11.505921
514, 14.877281
514, 13.145918
514, 11.265084
514, 11.589292
514, 12.446488
514, 12.907344
515, 11.032359
515, 9.77206
515, 9.318232
515, 8.413949
515, 10.842137
515, 7.403148
515, 10.680693
515, 7.2335324
516, 17.909246
516, 20.2049
516, 17.39803
516, 19.715233
516, 15.624819
516, 16.561577
516, 16.019764
516, 16.779047
517, 32.938293
517, 32.185345
517, 33.04623
517, 32.169807
517, 28.77477
517, 27.164898
517, 26.928877
517, 25.114492
518, 21.417536
518, 22.52557
518, 22.13819
518, 23.120298
518, 23.385128
518, 22.885122
518, 24.356216
518, 23.704874
519, 40.291096
519, 39.6129
519, 40.745636
519, 39.872345
519, 38.19368
519, 37.26256
519, 38.44102
519, 37.292316
520, 39.642166
520, 27.450703
520, 49.71671
520, 35.668346
520, 28.002665
520, 25.843454
520, 33.819397
520, 29.796423
521, 33.82248
521, 29.850542
521, 33.05628
521, 26.137564
521, 27.144974
521, 18.62511
521, 28.667948
521, 17.200886
522, 21.778183
522, 23.216955
522, 17.60688
522, 19.475622
522, 20.229313
522, 20.14811
522, 16.471558
522, 16.820509
523, 17.543331
523, 17.345284
523, 17.175898
523, 17.11257
523, 15.455907
523, 15.565581
523, 14.883842
523, 15.392433
524, 10.610284
524, 10.494298
524, 13.297652
524, 13.059029
524, 12.76822
524, 14.104497
524, 14.302046
524, 14.946856
525, 14.697291
525, 15.818648
525, 12.474059
525, 13.85387
525, 15.311453
525, 14.423086
525, 14.913758
525, 14.623465
526, 17.689625
526, 16.581615
526, 17.579134
526, 17.037704
526, 18.208538
526, 18.386992
526, 17.95361
526, 18.572775
527, 20.227415
527, 21.303465
527, 20.631824
527, 21.737179
527, 21.292076
527, 22.118809
527, 21.923706
527, 22.691408
528, 21.577559
528, 20.040594
528, 22.172918
528, 20.580875
528, 21.969345
528, 21.954315
528, 23.277838
528, 23.030071
529, 29.343206
529, 26.74348
529, 29.331438
529, 25.51007
529, 25.385424
529, 24.227055
529, 26.335379
529, 24.413252
530, 57.18271
530, 39.693882
530, 58.57352
530, 43.91051
530, 40.53931
530, 33.580223
530, 42.01065
530, 37.886738
531, 32.219154
531, 28.81236
531, 37.90287
531, 32.101414
531, 28.236084
531, 25.49429
531, 33.25357
531, 28.118341
532, 32.583633
532, 29.71883
532, 36.33076
532, 34.084194
532, 33.311607
532, 29.400278
532, 37.170357
532, 33.877464
533, 29.226368
533, 37.44563
533, 33.170025
533, 42.56541
533, 28.052773
533, 30.769766
533, 34.21822
533, 38.121082
534, 18.711386
534, 20.293922
534, 18.365702
534, 19.957922
534, 17.382008
534, 18.519388
534, 17.567518
534, 18.599466
535, 27.998138
535, 27.006966
535, 27.616014
535, 26.325645
535, 25.860489
535, 24.255526
535, 25.814108
535, 24.298845
536, 20.01151
536, 20.335503
536, 22.550407
536, 22.10816
536, 19.901508
536, 21.158697
536, 21.080797
536, 21.661043
537, 17.827261
537, 20.190962
537, 20.651005
537, 22.64821
537, 18.32832
537, 20.62137
537, 21.333958
537, 23.18929
538, 26.942043
538, 28.3649
538, 27.53119
538, 29.070627
538, 26.522982
538, 26.728516
538, 26.59607
538, 27.053505
539, 27.745546
539, 28.637695
539, 28.630032
539, 29.8401
539, 26.481936
539, 26.10965
539, 26.101835
539, 26.463352
540, 25.963621
540, 26.096869
540, 25.991379
540, 26.62611
540, 26.700062
540, 24.863487
540, 25.979773
540, 24.202093
541, 31.28786
541, 28.96819
541, 30.798098
541, 27.900785
541, 28.377077
541, 27.123383
541, 28.591742
541, 27.179806
542, 9.505499
542, 11.071251
542, 10.119587
542, 12.183534
542, 8.549572
542, 9.795585
542, 9.802061
542, 11.362897
543, 5.7467666
543, 7.0864534
543, 8.63749
543, 9.318111
543, 4.1972313
543, 5.2632623
543, 6.30136
543, 6.7558165
544, 47.217403
544, 45.23614
544, 48.9249
544, 46.99074
544, 45.946156
544, 44.95555
544, 47.257195
544, 46.61982
545, 22.03548
545, 19.997616
545, 23.116526
545, 20.77471
545, 21.630459
545, 19.647545
545, 23.075369
545, 20.634796
546, 36.39023
546, 36.654797
546, 37.83008
546, 41.399487
546, 47.905354
546, 44.982838
546, 43.581894
546, 43.96451
547, 17.506262
547, 19.539394
547, 17.48493
547, 19.417267
547, 18.63187
547, 21.030771
547, 19.27614
547, 21.395973
548, 24.161366
548, 25.201157
548, 23.496725
548, 24.495365
548, 25.143082
548, 24.512768
548, 24.30105
548, 23.599136
549, 23.526762
549, 24.457653
549, 23.509424
549, 24.458696
549, 22.002224
549, 23.967415
549, 21.875578
549, 23.755274
550, 26.534863
550, 26.831335
550, 25.88025
550, 26.140503
550, 26.226828
550, 26.942944
550, 25.693548
550, 26.395164
551, 29.389029
551, 30.094547
551, 30.136013
551, 30.89066
551, 27.441402
551, 29.45254
551, 27.924679
551, 29.920975
552, 28.55908
552, 28.400536
552, 29.672249
552, 30.360598
552, 28.347155
552, 25.839577
552, 28.502565
552, 27.734713
553, 54.97354
553, 56.26956
553, 55.865356
553, 56.378548
553, 52.843613
553, 55.447433
553, 54.731632
553, 56.412086
554, 81.013664
554, 79.862686
554, 80.29715
554, 79.365555
554, 80.27845
554, 79.78849
554, 79.9936
554, 79.6695
555, 24.133205
555, 23.136234
555, 24.739597
555, 23.538172
555, 24.912909
555, 24.061726
555, 24.50088
555, 23.42123
556, 25.802689
556, 24.846457
556, 26.862398
556, 26.285227
556, 26.471403
556, 26.127832
556, 26.764431
556, 26.644976
557, 29.829365
557, 28.068365
557, 30.343693
557, 28.73211
557, 30.935669
557, 28.664276
557, 31.44954
557, 29.464863
558, 20.18496
558, 21.04455
558, 19.631739
558, 20.367886
558, 20.984648
558, 21.08263
558, 20.281006
558, 20.20375
559, 18.397505
559, 18.687332
559, 18.79427
559, 18.987606
559, 17.984467
559, 19.181217
559, 18.22349
559, 19.234613
560, 22.887043
560, 23.376553
560, 22.453947
560, 22.762936
560, 22.83393
560, 22.695406
560, 22.90618
560, 22.551691
561, 24.803524
561, 25.481194
561, 24.215338
561, 24.789227
561, 23.957998
561, 23.993086
561, 24.090166
561, 23.992786
562, 23.33223
562, 24.371883
562, 23.073017
562, 23.763718
562, 18.872416
562, 19.712797
562, 19.504545
562, 19.836008
563, 28.107029
563, 27.658195
563, 28.124004
563, 27.151726
563, 26.020576
563, 29.293615
563, 26.409191
563, 29.64357
564, 22.502684
564, 20.063742
564, 20.994087
564, 18.334175
564, 25.898153
564, 22.190144
564, 24.67837
564, 20.419264
565, 159.60019
565, 152.12325
565, 155.83745
565, 120.67299
565, 156.6546
565, 105.332016
565, 109.69836
565, 45.35328
566, 27.29751
566, 30.906263
566, 27.303988
566, 30.958385
566, 24.439764
566, 29.326702
566, 24.196018
566, 29.041357
567, 23.257158
567, 22.022554
567, 22.222605
567, 20.774902
567, 22.185316
567, 21.438354
567, 21.55893
567, 20.675022
568, 19.86938
568, 17.995445
568, 18.700436
568, 16.25837
568, 20.615364
568, 19.856705
568, 19.349035
568, 18.271284
569, 15.274922
569, 14.662256
569, 15.664816
569, 15.466137
569, 17.404596
569, 15.800087
569, 17.20242
569, 15.931565
570, 23.879591
570, 24.730827
570, 23.351772
570, 24.199076
570, 23.85776
570, 24.345554
570, 23.157187
570, 23.598698
571, 17.741302
571, 18.491978
571, 17.77943
571, 19.027712
571, 15.891731
571, 13.999839
571, 15.387153
571, 14.713237
572, 16.46155
572, 16.906359
572, 17.507881
572, 17.80765
572, 11.935291
572, 13.408237
572, 12.662989
572, 13.700397
573, 16.752367
573, 16.433634
573, 17.086573
573, 16.968822
573, 20.063189
573, 18.531937
573, 20.73686
573, 19.217161
574, 7.8700547
574, 8.369204
574, 6.9131317
574, 6.9549117
574, 9.454994
574, 6.2364454
574, 7.930101
574, 3.568774
575, 129.75159
575, 70.39303
575, 99.89122
575, 68.963104
575, 54.12174
575, 30.32862
575, 18.829565
575, 30.85247
576, 33.09031
576, 35.172165
576, 35.279537
576, 38.144184
576, 32.13187
576, 34.632233
576, 34.658886
576, 37.751457
577, 16.858347
577, 17.94128
577, 17.061388
577, 17.09124
577, 16.677343
577, 17.880564
577, 18.475761
577, 18.788282
578, 23.264114
578, 23.121542
578, 20.946596
578, 21.082993
578, 23.282434
578, 22.570572
578, 21.10912
578, 20.177324
579, 16.338257
579, 14.180523
579, 17.328331
579, 15.162579
579, 14.337908
579, 10.818627
579, 14.751404
579, 11.448586
580, 18.63526
580, 16.03166
580, 16.090237
580, 12.917392
580, 15.506268
580, 14.799826
580, 14.877242
580, 14.4006405
581, 61.093426
581, 68.36645
581, 39.99035
581, 54.25762
581, 62.192436
581, 67.189926
581, 41.166588
581, 53.16344
582, 8.175488
582, 8.336699
582, 8.576826
582, 8.235918
582, 8.993699
582, 10.703675
582, 8.512646
582, 9.922871
583, 13.040468
583, 13.357135
583, 13.198586
583, 13.179192
583, 14.644569
583, 16.007647
583, 14.975761
583, 16.093048
584, 4.068295
584, 4.3458276
584, 5.899976
584, 5.217739
584, 5.926757
584, 6.5760303
584, 7.431966
584, 7.1559
585, 5.949726
585, 4.2484646
585, 6.5679464
585, 4.878296
585, 7.545675
585, 3.6873298
585, 9.058909
585, 5.0008836
586, 9.574642
586, 11.171625
586, 11.454501
586, 12.286887
586, 9.355208
586, 12.6540365
586, 10.404833
586, 12.961921
587, 27.262451
587, 29.286335
587, 27.135845
587, 27.154808
587, 28.926264
587, 31.173214
587, 27.768003
587, 28.719643
588, 41.485332
588, 39.450928
588, 40.50681
588, 39.758156
588, 44.31411
588, 42.48853
588, 43.650227
588, 42.77477
589, 6.1169043
589, 8.205952
589, 9.151323
589, 11.18234
589, 10.214304
589, 6.1635137
589, 10.53625
589, 6.740577
590, 14.5352125
590, 16.236677
590, 17.03803
590, 17.515072
590, 10.873765
590, 14.03562
590, 14.18363
590, 15.989699
591, 2.108173
591, -4.7082243
591, 2.709214
591, -6.0365286
591, 0.32977703
591, -4.5976744
591, 1.8456153
591, -4.4802594
592, 47.30262
592, 61.32561
592, 78.06577
592, 99.66311
592, 50.362938
592, 62.69278
592, 68.221405
592, 87.703125
593, -3.3600311
593, 0.20583275
593, -2.9547226
593, 0.9100921
593, -3.3523536
593, 1.778354
593, -3.445439
593, 2.0110161
594, 0.72451425
594, 0.21233799
594, 1.6156379
594, 2.1142735
594, 2.7515635
594, 2.2148867
594, 3.3593507
594, 3.6492074
595, -65.157906
595, -66.08306
595, -64.649704
595, -65.27944
595, -64.49035
595, -64.33895
595, -63.610718
595, -63.291748
596, -9.379991
596, -8.567269
596, -8.277498
596, -7.4466715
596, -7.2368093
596, -6.6800876
596, -6.1391253
596, -5.5702868
597, 2.9873652
597, 4.092186
597, 4.923039
597, 5.2244363
597, 5.188967
597, 5.2548113
597, 5.703609
597, 4.8027577
598, 13.131629
598, 10.624468
598, 11.421105
598, 8.70254
598, 14.892049
598, 11.215468
598, 14.770141
598, 11.591343
599, 151.38228
599, 143.8075
599, 113.9453
599, 119.36753
599, 140.83061
599, 157.1254
599, 84.5923
599, 105.11173
600, 10.390569
600, 10.304772
600, 10.201847
600, 12.671022
600, 11.393422
600, 15.334205
600, 11.406943
600, 16.0777
601, -1.8534759
601, -1.7552446
601, -1.2382747
601, -1.1287203
601, 3.2439544
601, 3.2920585
601, 2.8442025
601, 3.0566168
602, 2.508477
602, 4.5843024
602, 4.0474677
602, 5.704079
602, 5.079112
602, 4.7283344
602, 4.9577837
602, 5.3386765
603, 26.588959
603, 26.04374
603, 28.380043
603, 27.989296
603, 25.855135
603, 25.127085
603, 27.675364
603, 27.561192
604, 3.7657313
604, 4.0547957
604, 5.826358
604, 5.445807
604, 3.4547555
604, 4.3732986
604, 5.2558556
604, 5.274882
605, -55.612415
605, -55.835773
605, -55.627373
605, -55.775654
605, -54.48978
605, -54.654285
605, -54.438957
605, -54.53575
606, 34.254456
606, 40.3609
606, 45.342335
606, 46.737507
606, 72.16132
606, 41.749233
606, 61.453865
606, 49.639122
607, -13.020178
607, -12.537926
607, -10.186599
607, -10.260556
607, -13.439724
607, -13.176804
607, -11.047741
607, -10.874714
608, -0.4020997
608, 0.34585547
608, -1.2202083
608, -1.6547066
608, -1.7320763
608, -0.18076424
608, -1.6055183
608, -0.8241283
609, 6.7009397
609, 5.320808
609, 5.2483115
609, 3.7466567
609, 6.554336
609, 6.828145
609, 5.4040594
609, 6.4071274
610, -27.927284
610, -28.281092
610, -27.14785
610, -27.978456
610, -25.788027
610, -27.397343
610, -25.383764
610, -27.971369
611, -25.612253
611, -22.193094
611, -25.51615
611, -21.815504
611, -25.280167
611, -25.010218
611, -24.767595
611, -24.979612
612, 21.31252
612, 21.675344
612, 20.269695
612, 20.361525
612, 19.823816
612, 21.443962
612, 18.466787
612, 19.6705
613, 10.22673
613, 10.244315
613, 10.969686
613, 10.935623
613, 12.198989
613, 10.246253
613, 11.369545
613, 9.401818
614, 17.356108
614, 16.989853
614, 17.778196
614, 17.649107
614, 14.036651
614, 13.087792
614, 15.171904
614, 14.403712
615, -1.8711464
615, -3.1566207
615, 0.07208889
615, -1.5347341
615, -5.675019
615, -6.182597
615, -4.1310306
615, -4.9681716
616, 60.742916
616, 72.52351
616, 84.075966
616, 84.85531
616, 55.159966
616, 84.77308
616, 66.50571
616, 70.31934
617, 30.602282
617, 28.898722
617, 30.525497
617, 27.653603
617, 34.310966
617, 34.289425
617, 32.904037
617, 32.5601
618, 0.30157843
618, 0.9384907
618, -1.0547453
618, 0.9847694
618, 3.476985
618, 2.8943386
618, 2.6398942
618, 3.2185411
619, 4.560697
619, 3.0769215
619, 2.585784
619, 2.359021
619, 5.4067125
619, 2.591444
619, 1.6202282
619, -0.22275205
620, 20.064415
620, 21.474602
620, 17.91973
620, 20.272976
620, 18.04816
620, 19.389704
620, 16.297682
620, 18.494516
621, 17.069103
621, 17.754297
621, 17.59241
621, 18.169464
621, 13.52309
621, 14.639615
621, 14.547036
621, 15.538794
622, 14.449715
622, 8.881723
622, 15.228148
622, 9.016978
622, 15.510667
622, 14.022213
622, 15.200864
622, 14.304083
623, -3.7241445
623, 0.44606093
623, -5.279617
623, -1.6411612
623, 3.4424243
623, 1.6671816
623, 1.3865979
623, -3.0016146
624, 8.32643
624, 8.828546
624, 4.760271
624, 7.586984
624, 6.637905
624, 11.5827675
624, 4.24909
624, 11.41648
625, 17.690239
625, 18.417418
625, 16.016165
625, 13.997244
625, 20.137686
625, 20.05972
625, 18.414045
625, 15.81978
626, 23.97422
626, 24.295465
626, 20.243626
626, 21.327137
626, 24.8596
626, 25.80848
626, 21.501108
626, 23.302406
627, 41.82259
627, 42.063232
627, 40.629402
627, 41.33505
627, 44.976433
627, 44.774975
627, 43.17001
627, 43.291084
628, 29.815022
628, 30.705706
628, 30.268143
628, 31.64244
628, 32.988647
628, 31.810797
628, 33.72658
628, 32.764076
629, 46.83725
629, 45.416874
629, 48.717815
629, 46.442806
629, 47.678745
629, 43.5822
629, 49.593708
629, 44.03603
630, 4.836983
630, 2.422942
630, 6.113036
630, 3.1461575
630, 2.50465
630, 1.488945
630, 3.9153283
630, 2.4904418
631, 4.9581037
631, 10.529112
631, 3.5419378
631, 10.902329
631, 0.48147494
631, 2.6509736
631, 0.76559705
631, 2.2642303
632, 21.252918
632, 21.607477
632, 20.766464
632, 21.028467
632, 15.197192
632, 16.371737
632, 13.083192
632, 15.299144
633, 25.137815
633, 21.35968
633, 24.92053
633, 20.6407
633, 21.641966
633, 22.144552
633, 21.01002
633, 21.33663
634, 6.2805076
634, 7.2655845
634, 9.6917305
634, 10.849712
634, 7.343589
634, 5.6988344
634, 11.284548
634, 9.427127
635, 6.710576
635, 8.398703
635, 7.6445
635, 9.382792
635, 6.336825
635, 7.7530317
635, 6.595087
635, 8.023743
636, 18.90198
636, 15.751757
636, 19.907965
636, 17.969692
636, 18.565386
636, 19.491364
636, 20.933243
636, 22.95716
637, 25.744093
637, 27.159958
637, 28.449545
637, 28.873817
637, 30.896149
637, 32.2584
637, 34.47592
637, 34.593113
638, 13.315305
638, 12.461332
638, 13.833129
638, 12.860173
638, 15.532544
638, 15.409266
638, 15.727498
638, 16.001844
639, 18.051613
639, 16.947569
639, 18.25992
639, 17.272816
639, 15.372822
639, 15.475101
639, 15.360499
639, 15.563548
640, 49.955585
640, 30.632961
640, 47.217224
640, 32.616703
640, 36.539337
640, 29.6073
640, 31.687798
640, 29.481928
641, 17.768827
641, 14.599692
641, 20.156334
641, 18.132866
641, 21.828848
641, 16.92689
641, 22.272232
641, 18.516354
642, 13.169413
642, 11.193851
642, 17.064018
642, 13.811781
642, 16.439125
642, 16.662172
642, 19.640717
642, 18.586494
643, 12.111108
643, 14.288205
643, 11.565197
643, 12.9539795
643, 15.266341
643, 16.927961
643, 15.577908
643, 16.451292
644, 21.929577
644, 29.868456
644, 15.299939
644, 22.279276
644, 18.008842
644, 21.801916
644, 17.433002
644, 20.263098
645, 15.343061
645, 16.827492
645, 15.063946
645, 15.58377
645, 15.259943
645, 17.539366
645, 14.355805
645, 15.817073
646, 15.22332
646, 13.290916
646, 15.848776
646, 13.537902
646, 15.957977
646, 11.612668
646, 17.029215
646, 12.88833
647, 16.354658
647, 17.299482
647, 15.446441
647, 16.512081
647, 16.496662
647, 18.069817
647, 15.596296
647, 17.909485
648, 20.052097
648, 20.352566
648, 19.656414
648, 19.613337
648, 20.577316
648, 19.485104
648, 20.347095
648, 18.921988
649, 27.870623
649, 28.78452
649, 28.253258
649, 28.961868
649, 25.476198
649, 25.725552
649, 25.54578
649, 26.005173
650, 24.399368
650, 23.973871
650, 24.224869
650, 23.613506
650, 25.284008
650, 23.7775
650, 25.337927
650, 23.499947
651, 46.320553
651, 45.85209
651, 47.019093
651, 46.354572
651, 46.752674
651, 43.90131
