element_id,Stress
218, 26.691257
218, 26.953888
219, 22.429996
219, 21.612692
219, 22.443773
219, 22.118214
219, 22.382895
219, 20.906662
219, 22.83196
219, 22.149368
220, 84.37422
220, 84.99301
220, 89.88469
220, 85.457664
220, 59.36269
220, 56.96255
220, 62.29346
220, 54.85113
221, 59.34113
221, 38.503643
221, 78.411285
221, 56.405457
221, 55.861824
221, 40.42063
221, 74.57928
221, 57.97149
222, 41.641148
222, 51.957848
222, 54.42599
222, 58.75462
222, 41.920807
222, 50.088886
222, 57.449524
222, 59.627914
223, 60.94744
223, 74.174126
223, 70.09259
223, 77.430374
223, 61.710075
223, 73.42337
223, 70.470856
223, 76.29334
224, 61.485405
224, 59.28508
224, 71.42733
224, 68.833786
224, 51.57579
224, 50.554142
224, 59.0996
224, 57.684845
225, 70.822815
225, 90.24112
225, 86.7775
225, 108.42197
225, 65.7197
225, 90.01243
225, 81.797935
225, 108.3178
226, 23.55002
226, 25.153578
226, 24.418907
226, 25.5909
226, 23.899376
226, 25.408419
226, 24.57769
226, 25.699032
227, 32.865158
227, 34.97184
227, 33.511906
227, 35.09704
227, 32.64437
227, 35.089252
227, 33.351265
227, 35.162205
228, 12.867176
228, 10.32479
228, 12.04412
228, 8.31283
228, 12.978848
228, 9.668554
228, 12.364726
228, 7.767993
229, 56.137615
229, 0.9843596
229, 72.874245
229, 34.627914
229, 50.021393
229, 13.471645
229, 61.89312
229, 38.269726
230, 5.2719283
230, 13.8464
230, 31.510328
230, 42.714714
230, 12.985247
230, 25.423393
230, 34.13052
230, 49.20002
231, 61.011005
231, 60.75484
231, 77.43857
231, 79.239845
231, 51.658325
231, 54.39135
231, 68.52129
231, 73.311386
232, 62.988014
232, 53.012966
232, 66.251114
232, 56.337307
232, 65.71671
232, 55.412724
232, 68.83352
232, 58.59068
233, 47.771984
233, 53.214314
233, 55.997494
233, 61.81849
233, 50.679024
233, 52.085514
233, 57.73111
233, 59.51621
234, 71.83691
234, 56.797653
234, 72.5877
234, 58.320045
234, 84.07731
234, 75.36402
234, 86.22242
234, 78.279884
235, 52.53055
235, 51.113396
235, 57.89901
235, 56.791325
235, 57.027832
235, 57.198376
235, 65.2063
235, 65.6868
236, 49.943665
236, 51.172073
236, 63.50821
236, 64.290016
236, 58.731728
236, 55.77397
236, 71.731415
236, 68.32635
237, 58.082165
237, 46.135765
237, 39.785328
237, 27.655588
237, 57.641296
237, 39.14252
237, 38.213524
237, 19.533188
238, 49.278225
238, 58.94584
238, 11.433194
238, 25.304268
238, 30.944674
238, 62.010166
238, 5.473241
238, 40.739952
239, -7.98412
239, -4.229006
239, -7.743657
239, -3.8547492
239, -7.247152
239, -3.9337945
239, -6.460032
239, -3.0415983
240, 15.90093
240, 16.71827
240, 17.009724
240, 17.21985
240, 15.554341
240, 16.2918
240, 16.889809
240, 16.97182
241, 4.106235
241, 2.7914186
241, 4.7506185
241, 3.6416953
241, 3.532267
241, 2.3201869
241, 4.127063
241, 3.1009293
242, 97.17708
242, 73.1395
242, 101.59052
242, 77.13814
242, 101.64291
242, 78.53597
242, 103.16982
242, 79.650246
243, 60.05053
243, 58.971107
243, 64.81565
243, 64.93656
243, 65.25684
243, 60.07217
243, 73.89913
243, 69.914314
244, 60.753136
244, 57.238842
244, 64.4671
244, 60.75302
244, 62.75889
244, 73.25843
244, 61.149197
244, 71.44041
245, 55.12941
245, 56.295876
245, 65.303505
245, 64.701355
245, 84.746414
245, 85.32925
245, 78.728584
245, 77.537865
246, 83.40347
246, 69.89059
246, 107.54749
246, 106.5038
246, 132.92024
246, 99.45233
246, 136.59071
246, 126.49656
247, 84.25696
247, 93.475044
247, 83.376595
247, 92.19303
247, 101.02656
247, 105.207596
247, 99.291794
247, 103.07014
248, 77.32097
248, 65.13217
248, 62.770523
248, 49.69087
248, 95.26484
248, 72.43353
248, 71.90759
248, 48.187775
249, 45.143055
249, 53.177063
249, 45.25792
249, 54.084274
249, 47.15064
249, 56.289696
249, 51.56155
249, 61.493458
250, 0.97175956
250, 4.1143456
250, 2.0478349
250, 5.60569
250, 1.1686454
250, 4.491189
250, 1.6490064
250, 5.7002892
251, 2.8676977
251, 3.266513
251, 4.1000013
251, 4.0252776
251, 2.8059754
251, 3.5533826
251, 4.2123227
251, 4.318501
252, 15.442801
252, 13.557516
252, 15.074602
252, 13.359097
252, 15.990341
252, 13.764587
252, 15.796286
252, 13.804739
253, 97.16591
253, 71.708
253, 112.53123
253, 87.70091
253, 101.31568
253, 79.81086
253, 113.70676
253, 91.3038
254, 24.8446
254, 44.479652
254, 34.94901
254, 57.01164
254, 32.06882
254, 59.371128
254, 45.33467
254, 70.5097
255, -17.46834
255, -17.813776
255, -15.950706
255, -16.394562
255, -17.647966
255, -17.674532
255, -16.170004
255, -16.335815
256, 96.40849
256, 116.05265
256, 72.181206
256, 100.11602
256, 93.05012
256, 105.66871
256, 83.56119
256, 93.35729
257, 42.67305
257, 41.88767
257, 42.184597
257, 41.21451
257, 42.35006
257, 42.339268
257, 41.932587
257, 41.745785
258, 125.332306
258, 108.271904
258, 135.47899
258, 117.13853
258, 141.24066
258, 84.845245
258, 142.84872
258, 96.33797
259, 60.6476
259, 51.659798
259, 73.65217
259, 67.583176
259, 24.256672
259, 45.929432
259, 41.565563
259, 66.16123
260, 39.77468
260, 45.40936
260, 60.835957
260, 67.97327
260, 52.584602
260, 67.6994
260, 78.67271
260, 95.298164
261, 4.6803575
261, 8.477198
261, 2.464853
261, 6.180302
261, 4.1641183
261, 6.840343
261, 2.6414256
261, 4.869616
262, 23.254387
262, 21.560926
262, 19.583984
262, 17.58892
262, 22.51485
262, 23.82465
262, 20.924614
262, 22.210016
263, -12.127152
263, -13.07698
263, -12.787103
263, -12.807523
263, -9.415475
263, -11.806677
263, -10.733474
263, -12.829186
264, 42.18375
264, 36.38473
264, 51.095833
264, 62.691666
264, 58.347187
264, 36.131817
264, 70.21553
264, 71.95908
265, 45.843082
265, 45.77521
265, 45.52579
265, 44.768204
265, 43.15501
265, 41.79828
265, 42.04706
265, 40.162212
266, 53.872456
266, 54.65443
266, 51.621063
266, 52.8888
266, 48.86776
266, 49.919292
266, 46.52915
266, 47.206673
267, 28.325054
267, 23.581219
267, 26.689001
267, 22.13639
267, 25.95744
267, 23.818184
267, 26.083326
267, 24.105959
268, 121.002754
268, 154.07095
268, 99.66701
268, 137.34476
268, 154.70248
268, 176.59866
268, 141.36652
268, 164.35207
269, 16.72518
269, 17.627638
269, 17.642817
269, 18.309233
269, 17.490408
269, 18.51241
269, 18.504677
269, 19.3636
270, 22.136934
270, 21.224558
270, 22.019144
270, 21.397566
270, 24.441797
270, 23.552649
270, 25.500309
270, 24.130785
271, 34.86642
271, 35.951748
271, 36.40403
271, 37.556652
271, 36.22445
271, 36.82433
271, 37.480736
271, 37.73669
272, 24.774742
272, 20.82544
272, 22.988344
272, 17.981441
272, 25.309956
272, 22.501213
272, 25.120173
272, 21.982195
273, 4.4746203
273, 10.699195
273, 3.7809005
273, 9.919562
273, 7.6792536
273, 8.540263
273, 5.0463986
273, 4.849518
274, 39.71356
274, 39.899315
274, 37.795982
274, 37.889412
274, 33.61046
274, 36.29488
274, 32.28999
274, 34.260612
275, 46.339314
275, 46.341602
275, 45.501087
275, 45.966118
275, 43.405212
275, 43.636406
275, 43.21124
275, 43.976315
276, 36.027386
276, 35.018063
276, 34.561665
276, 33.768353
276, 35.607677
276, 35.590927
276, 34.37743
276, 34.64411
277, 24.31952
277, 24.003122
277, 23.74914
277, 23.446373
277, 27.69326
277, 27.359804
277, 28.858059
277, 28.653334
278, 34.666016
278, 35.615463
278, 34.070393
278, 35.29977
278, 36.086426
278, 35.916077
278, 34.940254
278, 34.96125
279, 59.639175
279, 58.31907
279, 60.151474
279, 59.458042
279, 56.796486
279, 56.179512
279, 57.18357
279, 57.57491
280, 22.377974
280, 23.420712
280, 22.403297
280, 22.34653
280, 21.052963
280, 20.900475
280, 20.988663
280, 20.710068
281, 24.224926
281, 23.693478
281, 23.887062
281, 24.281158
281, 22.064404
281, 23.458218
281, 22.193922
281, 24.29645
282, 26.382118
282, 24.879145
282, 22.829042
282, 21.712154
282, 25.144167
282, 23.417421
282, 24.14443
282, 22.71726
283, 22.619316
283, 18.54744
283, 23.036427
283, 18.817654
283, 22.234348
283, 19.711147
283, 21.042515
283, 17.520496
284, 19.45501
284, 19.672403
284, 20.23322
284, 20.156431
284, 19.394005
284, 18.984304
284, 20.19941
284, 19.425493
285, 18.385084
285, 21.331827
285, 19.232767
285, 21.592499
285, 17.204002
285, 19.518751
285, 18.126064
285, 20.291523
286, 35.189346
286, 35.774582
286, 34.17203
286, 34.583714
286, 34.822815
286, 35.502537
286, 33.25343
286, 33.79831
287, 21.829605
287, 33.51256
287, 27.222954
287, 44.90641
287, 48.328674
287, 80.29908
287, 62.87419
287, 68.04412
288, -2.810405e-05
288, 2.6306918
288, 2.9768012
288, 6.038237
288, 1.7207257
288, 2.492533
288, 3.9285102
288, 5.4926567
289, 15.59014
289, 17.208742
289, 19.396261
289, 20.970743
289, 14.148913
289, 15.234971
289, 18.101587
289, 19.289604
290, 28.53938
290, 29.004307
290, 30.25749
290, 28.883581
290, 26.245918
290, 26.50735
290, 29.104153
290, 27.672407
291, 38.96258
291, 38.594643
291, 40.250034
291, 39.838757
291, 36.915886
291, 37.39524
291, 38.146847
291, 38.528637
292, 33.067936
292, 33.135796
292, 33.031055
292, 33.557404
292, 31.403156
292, 29.729479
292, 31.846968
292, 30.487144
293, 33.28306
293, 31.97216
293, 34.71938
293, 33.299877
293, 31.421125
293, 31.280636
293, 31.860544
293, 31.660599
294, 19.667904
294, 19.089357
294, 20.671148
294, 19.907711
294, 17.489313
294, 17.45508
294, 18.652273
294, 18.38918
295, 20.451832
295, 18.603605
295, 21.754444
295, 20.016344
295, 19.708408
295, 21.37834
295, 21.540142
295, 22.965664
296, 14.580553
296, 15.48433
296, 12.797039
296, 14.213904
296, 17.204771
296, 16.297276
296, 15.194904
296, 14.174566
297, 49.42186
297, 57.125
297, 71.75425
297, 72.22037
297, 43.016808
297, 36.62727
297, 75.05481
297, 61.889763
298, 20.622074
298, 21.191687
298, 21.204718
298, 23.097359
298, 24.99264
298, 23.049267
298, 25.537544
298, 24.230711
299, 29.562838
299, 29.525354
299, 30.142952
299, 29.818764
299, 29.591856
299, 30.667416
299, 29.773142
299, 30.689997
300, 36.005672
300, 35.676018
300, 34.113705
300, 34.477757
300, 37.66098
300, 37.912743
300, 36.033516
300, 36.984074
301, 35.626152
301, 36.38879
301, 35.573303
301, 36.899693
301, 36.79026
301, 34.836205
301, 36.293957
301, 35.471264
302, 34.24128
302, 33.77419
302, 35.268658
302, 34.76353
302, 31.93809
302, 32.49411
302, 33.47797
302, 33.72651
303, 26.537785
303, 25.317432
303, 27.813093
303, 26.199474
303, 25.939907
303, 25.21415
303, 26.49339
303, 25.389004
304, 14.740358
304, 13.31532
304, 15.191718
304, 13.280281
304, 15.970237
304, 16.075602
304, 15.80535
304, 15.260371
305, 13.729742
305, 12.493029
305, 13.242311
305, 12.574587
305, 16.651276
305, 16.19375
305, 16.374573
305, 16.026127
306, 19.361195
306, 21.81397
306, 18.255585
306, 21.439709
306, 20.833204
306, 21.019445
306, 20.114672
306, 20.753685
307, 23.649687
307, 22.434072
307, 24.091322
307, 22.13231
307, 22.749056
307, 24.235392
307, 23.831367
307, 24.903759
308, 24.169111
308, 24.161745
308, 23.436815
308, 22.733595
308, 27.850384
308, 28.719204
308, 28.039404
308, 28.6991
309, 35.181946
309, 34.940655
309, 34.415627
309, 34.991585
309, 36.398197
309, 36.84614
309, 35.88999
309, 36.914738
310, 27.071426
310, 25.347528
310, 26.422903
310, 24.258884
310, 29.253218
310, 26.217453
310, 28.630428
310, 25.148619
311, 88.49574
311, 79.607574
311, 93.120415
311, 84.80183
311, 93.763176
311, 95.54472
311, 84.41389
311, 91.28453
312, 23.97463
312, 24.667429
312, 22.720476
312, 24.028841
312, 25.956041
312, 28.037075
312, 25.343884
312, 27.622429
313, 19.743973
313, 19.013756
313, 19.057287
313, 17.825487
313, 22.141428
313, 21.069855
313, 22.263176
313, 20.791824
314, 11.433924
314, 11.898429
314, 11.008308
314, 11.299128
314, 13.560786
314, 13.892242
314, 14.048078
314, 14.098592
315, 15.63527
315, 17.223963
315, 17.03963
315, 19.182753
315, 17.760956
315, 16.046497
315, 17.854744
315, 16.848465
316, 25.658245
316, 25.236332
316, 25.527613
316, 25.17781
316, 22.742163
316, 22.172085
316, 22.838318
316, 22.427303
317, 21.599844
317, 20.790937
317, 20.813929
317, 19.27535
317, 19.477695
317, 20.514978
317, 19.168417
317, 19.390606
318, 21.590206
318, 22.869339
318, 20.205372
318, 21.625149
318, 22.051249
318, 23.709099
318, 20.97723
318, 22.808329
319, 26.268435
319, 26.404148
319, 25.425545
319, 25.714512
319, 27.797577
319, 27.859133
319, 26.893639
319, 27.057217
320, 39.53515
320, 39.462334
320, 39.44034
320, 39.09117
320, 37.07434
320, 37.834038
320, 36.637257
320, 37.142014
321, 44.938442
321, 44.755676
321, 44.878777
321, 44.71057
321, 43.494404
321, 43.89343
321, 43.233658
321, 43.552753
322, 50.100857
322, 49.91986
322, 50.165936
322, 49.875423
322, 48.78922
322, 49.187763
322, 49.187172
322, 49.445362
323, 31.43943
323, 30.999908
323, 31.54253
323, 30.863567
323, 32.241592
323, 32.945534
323, 31.916533
323, 32.506397
324, 21.133005
324, 20.83208
324, 21.505194
324, 21.482107
324, 23.669762
324, 23.906466
324, 24.068232
324, 24.432974
325, 19.980497
325, 20.345512
325, 21.420963
325, 21.39908
325, 21.694273
325, 20.611906
325, 22.619698
325, 21.176678
326, 16.04479
326, 14.34817
326, 13.337133
326, 11.525033
326, 15.091623
326, 13.394818
326, 12.475912
326, 10.68541
327, 13.377851
327, 13.764378
327, 12.910045
327, 13.289012
327, 13.152856
327, 13.691382
327, 12.525701
327, 13.072696
328, 13.855319
328, 12.1687765
328, 14.437373
328, 13.276139
328, 14.359032
328, 12.437018
328, 14.146142
328, 12.6351595
329, 21.233355
329, 21.789507
329, 23.094282
329, 24.023672
329, 21.3738
329, 21.046934
329, 22.82743
329, 23.283537
330, 43.0088
330, 44.26204
330, 42.683712
330, 44.193604
330, 41.521927
330, 41.746346
330, 41.006245
330, 41.49122
331, 24.745129
331, 25.764078
331, 24.18106
331, 21.33407
331, 34.39244
331, 33.168034
331, 34.154457
331, 29.063599
332, 73.6292
332, 119.3612
332, 65.768234
332, 109.87591
332, 51.08444
332, 103.67232
332, 62.696793
332, 113.67817
333, 5.226613
333, 5.0728607
333, 4.4833727
333, 4.2037063
333, 5.9322248
333, 5.480036
333, 5.089909
333, 4.5870185
334, 69.63633
334, 49.87071
334, 54.73487
334, 35.48042
334, 70.71516
334, 48.82782
334, 61.437004
334, 40.057953
335, 15.884545
335, 16.466118
335, 13.98155
335, 14.807542
335, 16.700226
335, 17.072718
335, 14.296627
335, 14.794789
336, 22.635244
336, 22.683466
336, 21.170574
336, 21.558182
336, 23.214676
336, 24.361414
336, 21.669373
336, 23.387308
337, 23.494925
337, 22.071524
337, 25.176144
337, 23.975365
337, 24.903378
337, 24.203882
337, 26.416195
337, 25.744423
338, 11.324115
338, 10.345378
338, 12.219665
338, 11.544772
338, 12.786566
338, 10.114151
338, 13.8078575
338, 11.96305
339, 14.793105
339, 15.934123
339, 14.518234
339, 15.373144
339, 13.766333
339, 16.200623
339, 12.562125
339, 14.596754
340, 12.223419
340, 10.595392
340, 13.0566025
340, 11.752278
340, 12.5074215
340, 10.051739
340, 13.587718
340, 11.653291
341, 31.62169
341, 27.938416
341, 30.605032
341, 28.724983
341, 42.455612
341, 39.93246
341, 41.23061
341, 40.511177
342, 68.813034
342, 57.46165
342, 76.7241
342, 63.34885
342, 60.966175
342, 52.728134
342, 68.47175
342, 58.21024
343, 53.043358
343, 56.16688
343, 57.9844
343, 54.78264
343, 47.826256
343, 46.479233
343, 53.400127
343, 45.72878
344, 57.392803
344, 58.630043
344, 56.06656
344, 59.928307
344, 53.98195
344, 67.8318
344, 50.525204
344, 66.999565
345, 54.125507
345, 53.718563
345, 61.221657
345, 62.42749
345, 71.192154
345, 65.14469
345, 78.75276
345, 74.31813
346, 60.761314
346, 81.689064
346, 74.6382
346, 93.41695
346, 68.51284
346, 66.095535
346, 72.34174
346, 67.77798
347, 17.63239
347, 19.54298
347, 18.474775
347, 19.881153
347, 16.915556
347, 19.501226
347, 18.039162
347, 19.95324
348, 29.879383
348, 32.169872
348, 30.486217
348, 32.189213
348, 30.245052
348, 32.266556
348, 30.719965
348, 32.18624
349, 14.135261
349, 12.135192
349, 13.713329
349, 11.16395
349, 14.0577545
349, 13.649443
349, 14.073899
349, 13.607114
350, -5.8415155
350, -8.066172
350, -3.9679344
350, -6.387644
350, -3.638718
350, -7.68388
350, -1.481312
350, -5.1347923
351, 29.636972
351, 25.849615
351, 46.835392
351, 41.70916
351, 34.06543
351, 22.39346
351, 47.693703
351, 34.68113
352, 48.212837
352, 58.734818
352, 60.32509
352, 68.557594
352, 41.71349
352, 50.95331
352, 52.093956
352, 59.044777
353, 79.93158
353, 70.31674
353, 82.95281
353, 72.56429
353, 80.570015
353, 72.6891
353, 81.10665
353, 72.453445
354, 68.18552
354, 69.18797
354, 72.82601
354, 73.8269
354, 74.96722
354, 77.76166
354, 75.315
354, 78.10721
355, 66.686455
355, 66.62428
355, 72.37629
355, 72.873665
355, 78.523026
355, 87.481125
355, 89.68216
355, 99.19945
356, 83.208145
356, 83.95214
356, 91.29808
356, 89.843666
356, 111.45083
356, 101.02382
356, 107.638275
356, 95.010155
357, 79.21831
357, 75.19077
357, 90.480316
357, 87.2871
357, 89.87561
357, 92.86043
357, 96.17312
357, 99.99272
358, 70.05027
358, 47.244484
358, 53.197083
358, 27.93898
358, 87.143135
358, 51.95201
358, 75.18064
358, 37.5408
359, 41.31979
359, 81.55116
359, 16.644526
359, 57.918106
359, 43.4605
359, 82.06162
359, 16.97663
359, 56.620174
360, -8.77123
360, -5.433221
360, -8.842285
360, -5.9061956
360, -8.640565
360, -5.00753
360, -8.4561825
360, -5.487311
361, 16.741314
361, 16.006048
361, 16.458036
361, 16.484776
361, 17.452072
361, 16.060097
361, 16.800009
361, 16.343443
362, 7.4401464
362, 6.667976
362, 8.410758
362, 7.309901
362, 6.609018
362, 6.5218186
362, 7.8188777
362, 7.336919
363, 112.09957
363, 87.52016
363, 114.38055
363, 89.69755
363, 111.107056
363, 86.19644
363, 116.25773
363, 91.269035
364, 91.805176
364, 89.56252
364, 94.1452
364, 91.18987
364, 92.144104
364, 102.796196
364, 85.964424
364, 98.97838
365, 101.46328
365, 113.3063
365, 91.59839
365, 105.93043
365, 121.65841
365, 123.560486
365, 117.35946
365, 123.126915
366, 24.32795
366, 24.236326
366, 23.318604
366, 23.11571
366, 25.901955
366, 26.087152
366, 24.808062
366, 24.728767
367, -2.9677298
367, -3.7704744
367, -1.7410066
367, -1.9003587
367, -1.9366632
367, -3.854492
367, -0.8038421
367, -2.3705826
368, -34.305527
368, -34.173508
368, -33.4864
368, -33.631283
368, -34.40365
368, -34.48429
368, -33.413933
368, -33.722404
369, -2.8871572
369, -4.1748033
369, -3.6893313
369, -4.788389
369, -3.6691093
369, -4.6565604
369, -4.0397425
369, -4.6179156
370, 56.182102
370, 65.14603
370, 72.717575
370, 84.17361
370, 62.29407
370, 61.90492
370, 88.71766
370, 90.81798
371, 14.309411
371, 17.583124
371, 14.739327
371, 18.297724
371, 14.52927
371, 18.059586
371, 14.791354
371, 18.719576
372, 5.2008257
372, 5.7010536
372, 6.3109226
372, 6.6923594
372, 5.669121
372, 6.311401
372, 6.8785486
372, 7.4263177
373, 11.337313
373, 9.558642
373, 11.531843
373, 9.365153
373, 11.748345
373, 10.019337
373, 12.251579
373, 9.949907
374, 102.39547
374, 95.84727
374, 107.88125
374, 103.27575
374, 99.861755
374, 89.471245
374, 105.99541
374, 104.389656
375, 51.31866
375, 76.52852
375, 61.72037
375, 83.32718
375, 38.787094
375, 63.666782
375, 57.98823
375, 82.69766
376, 89.84604
376, 87.29354
376, 97.698875
376, 93.39137
376, 89.72123
376, 79.41882
376, 99.555595
376, 87.212456
377, 82.83771
377, 86.226746
377, 73.6632
377, 84.225204
377, 68.04936
377, 57.236584
377, 65.92674
377, 62.296783
378, 14.14643
378, 16.395012
378, 14.404146
378, 16.100338
378, 12.771572
378, 16.987772
378, 13.701879
378, 17.166838
379, 13.409839
379, 11.622805
379, 14.056826
379, 12.733098
379, 15.581171
379, 14.660944
379, 15.855404
379, 15.248551
380, 5.3011146
380, 6.038081
380, 6.354733
380, 7.0645995
380, 9.271671
380, 9.494433
380, 10.072931
380, 10.246194
381, 20.217966
381, 21.20444
381, 20.867785
381, 21.682838
381, 23.258524
381, 24.238064
381, 23.813543
381, 24.62101
382, 7.62322
382, 7.678752
382, 6.622774
382, 7.031949
382, 9.433976
382, 7.488334
382, 8.245316
382, 6.3203707
383, 16.952456
383, 18.879812
383, 15.66004
383, 17.90504
383, 15.088655
383, 16.583195
383, 14.313405
383, 15.913186
384, 8.756744
384, 6.5872993
384, 7.1971197
384, 4.5940533
384, 6.963051
384, 6.293954
384, 6.0306425
384, 4.9253354
385, 82.808105
385, 64.92544
385, 104.92267
385, 95.33689
385, 67.921165
385, 67.176346
385, 102.77509
385, 103.79262
386, 29.644588
386, 28.410051
386, 29.033157
386, 28.144558
386, 28.906315
386, 28.199337
386, 28.283554
386, 27.950226
387, 82.326
387, 89.780426
387, 68.34851
387, 91.57554
387, 93.69412
387, 105.218376
387, 84.11333
387, 111.413124
388, 30.31039
388, 30.52565
388, 30.795332
388, 30.77164
388, 31.050123
388, 30.874384
388, 30.95828
388, 30.608908
389, 29.31146
389, 30.596436
389, 28.12462
389, 29.37005
389, 29.301056
389, 29.352432
389, 28.495089
389, 28.535042
390, 30.176693
390, 31.86577
390, 29.422426
390, 30.816181
390, 29.315464
390, 30.777294
390, 27.816895
390, 29.154913
391, 28.56916
391, 27.244457
391, 28.376595
391, 27.848988
391, 26.647429
391, 25.467611
391, 27.550766
391, 27.040585
392, 12.337319
392, 12.933069
392, 12.306443
392, 12.5718155
392, 9.889206
392, 10.122066
392, 9.6907
392, 9.970482
393, 21.826155
393, 19.394783
393, 21.679419
393, 19.142029
393, 18.877337
393, 16.938622
393, 19.870838
393, 17.693016
394, 9.987596
394, 6.368565
394, 7.4249797
394, 3.761892
394, 10.17946
394, 9.165119
394, 8.329233
394, 7.3280387
395, 12.887137
395, 17.682705
395, 11.770653
395, 16.818323
395, 16.13185
395, 19.209753
395, 14.901156
395, 18.217745
396, 43.31073
396, 43.563374
396, 44.410767
396, 44.45991
396, 43.77234
396, 43.30345
396, 44.345642
396, 43.734787
397, 39.032665
397, 40.949158
397, 39.639053
397, 41.522068
397, 37.040844
397, 39.523067
397, 37.57617
397, 39.901035
398, 62.989002
398, 62.93489
398, 63.35628
398, 63.5681
398, 61.47969
398, 60.82379
398, 61.72761
398, 61.367325
399, 36.882812
399, 35.812546
399, 37.752636
399, 36.505104
399, 33.78949
399, 32.68656
399, 35.39978
399, 34.098377
400, 70.225334
400, 67.85454
400, 71.097595
400, 68.17576
400, 50.69908
400, 48.520542
400, 45.590908
400, 42.85853
401, 55.998352
401, 48.001877
401, 49.79167
401, 43.012573
401, 37.47581
401, 38.132492
401, 29.069838
401, 30.954836
402, 18.723549
402, 21.381214
402, 18.842985
402, 21.383001
402, 18.48429
402, 19.759684
402, 18.046738
402, 19.40958
403, 28.595879
403, 26.079782
403, 28.454014
403, 26.46087
403, 24.93626
403, 23.059214
403, 26.49154
403, 25.146366
404, 17.36433
404, 16.070084
404, 14.716306
404, 12.991492
404, 16.344252
404, 17.28133
404, 13.93067
404, 14.980147
405, 12.594498
405, 11.404461
405, 13.047331
405, 12.37177
405, 13.475586
405, 11.926629
405, 13.523696
405, 12.593589
406, 21.46624
406, 22.73513
406, 21.916752
406, 23.188723
406, 21.365435
406, 22.54902
406, 21.59258
406, 22.748629
407, 24.044067
407, 24.871935
407, 24.118494
407, 24.833618
407, 23.556694
407, 23.114536
407, 23.62526
407, 22.742378
408, 4.2072735
408, 4.9681916
408, 2.19742
408, 4.2833376
408, 10.485648
408, 7.7001705
408, 8.177012
408, 6.1750526
409, 49.31351
409, 50.246975
409, 47.481876
409, 48.532444
409, 43.50836
409, 28.257215
409, 51.801712
409, 30.586664
410, 61.27139
410, 55.808685
410, 63.124126
410, 61.517723
410, 40.105072
410, 35.688683
410, 42.854847
410, 42.305347
411, 67.62196
411, 69.68094
411, 73.93427
411, 75.798904
411, 43.63015
411, 42.531986
411, 52.032867
411, 50.746376
412, 24.2461
412, 25.186487
412, 25.627272
412, 26.376728
412, 21.865702
412, 22.728153
412, 23.176613
412, 23.897287
413, 22.937634
413, 20.714674
413, 23.794693
413, 21.116602
413, 22.065044
413, 22.561018
413, 21.740705
413, 21.952774
414, 19.404228
414, 19.28062
414, 18.268253
414, 18.318947
414, 21.286982
414, 20.628632
414, 19.578363
414, 19.244932
415, 17.143362
415, 17.827164
415, 17.967026
415, 18.93062
415, 18.851767
415, 18.752743
415, 20.03152
415, 20.471546
416, 21.354483
416, 23.99506
416, 23.529375
416, 25.735952
416, 20.69952
416, 22.654104
416, 23.308586
416, 24.87569
417, 17.460722
417, 14.878822
417, 16.012608
417, 13.351273
417, 17.095968
417, 17.803694
417, 17.241568
417, 17.748905
418, 12.317097
418, 13.122284
418, 12.491101
418, 12.161249
418, 19.020401
418, 20.804113
418, 19.112377
418, 20.247694
419, 25.61098
419, 24.115654
419, 27.124195
419, 25.293045
419, 22.548714
419, 23.910238
419, 24.460745
419, 24.810167
420, 32.12792
420, 33.391678
420, 32.457417
420, 33.95321
420, 32.083843
420, 31.665672
420, 31.482986
420, 31.431221
421, 55.473537
421, 55.728794
421, 55.979137
421, 56.251812
421, 53.01953
421, 53.828743
421, 53.007557
421, 53.92023
422, 47.39014
422, 43.55837
422, 49.370274
422, 45.21325
422, 46.789783
422, 46.373898
422, 48.951237
422, 47.785183
423, 24.348616
423, 26.043152
423, 25.074944
423, 27.66781
423, 27.268412
423, 26.56915
423, 27.511429
423, 27.829576
424, 22.63329
424, 20.000378
424, 23.764889
424, 22.130434
424, 22.809578
424, 19.845186
424, 24.272524
424, 22.32883
425, 17.294043
425, 19.136904
425, 18.75479
425, 20.139668
425, 15.007039
425, 15.378999
425, 17.736921
425, 17.789036
426, 20.863623
426, 21.669155
426, 22.24857
426, 22.10799
426, 17.713984
426, 19.668036
426, 19.321018
426, 20.21648
427, 22.764889
427, 22.431862
427, 22.371588
427, 22.168198
427, 21.433277
427, 22.04967
427, 21.22316
427, 21.811398
428, 22.253386
428, 24.214056
428, 23.38993
428, 25.126839
428, 22.715605
428, 23.05634
428, 23.001482
428, 23.656206
429, 26.77303
429, 27.247362
429, 27.36151
429, 28.025888
429, 24.834728
429, 24.72562
429, 25.180616
429, 25.395832
430, 28.89066
430, 29.876728
430, 29.247553
430, 30.18037
430, 26.970045
430, 27.433916
430, 27.669725
430, 28.233627
431, 27.737879
431, 25.553495
431, 27.643534
431, 25.373852
431, 25.16444
431, 25.599
431, 25.89918
431, 25.855354
432, 8.650742
432, 8.491858
432, 7.6670556
432, 7.9479175
432, 9.760163
432, 9.837939
432, 9.58662
432, 10.138106
433, 12.955681
433, 15.295439
433, 13.232036
433, 15.101989
433, 15.726826
433, 15.563352
433, 14.787776
433, 14.678008
434, 38.42047
434, 36.962124
434, 38.114517
434, 36.82535
434, 36.805195
434, 36.115616
434, 37.02605
434, 36.3637
435, 19.433277
435, 18.981373
435, 19.958973
435, 19.501093
435, 18.878103
435, 17.97035
435, 19.651197
