element_id,Strain
676, 0.005109421
676, 0.005291529
676, 0.0060603325
677, 0.0063624834
677, 0.0060185427
677, 0.007885876
677, 0.0077837817
677, 0.006456438
677, 0.0075313584
677, 0.0070600766
677, 0.008378047
678, 0.0047652363
678, 0.0036645804
678, 0.0066974466
678, 0.0051922384
678, 0.0056972955
678, 0.0040615886
678, 0.0072124167
678, 0.005171466
679, 0.0038011388
679, 0.0046037557
679, 0.004046919
679, 0.003850039
679, 0.0030602228
679, 0.0051131872
679, 0.0036773863
679, 0.004732763
680, 0.0044159745
680, 0.0033452595
680, 0.0036240516
680, 0.0019796258
680, 0.0053820075
680, 0.0015767097
680, 0.004816006
680, 0.00043796873
681, 0.0033195585
681, 0.004074774
681, 0.0012724956
681, 0.001240586
681, 0.0011598543
681, 0.002694745
681, -0.0009435143
681, -0.00019634506
682, 0.0041069174
682, 0.0038946478
682, 0.0011080453
682, 0.0011894146
682, 0.0023858016
682, 0.0024218166
682, -0.0007801339
682, -0.00045195429
683, 0.0015140376
683, 0.0023020834
683, 0.0044610547
683, 0.0045446022
683, 0.004425648
683, 0.0048509017
683, 0.007466945
683, 0.0071860813
684, 0.0050205793
684, 0.0104532605
684, 0.0071080886
684, 0.011693467
684, 0.006572993
684, 0.0055211456
684, 0.0073393704
684, 0.0054364363
685, 0.012557371
685, 0.008701838
685, 0.012466357
685, 0.008075579
685, 0.006354599
685, 0.009003964
685, 0.007391918
685, 0.0095049525
686, 0.006870031
686, 0.006426283
686, 0.005397541
686, 0.0056256317
686, 0.011265341
686, 0.01463332
686, 0.010718799
686, 0.014765691
687, 0.0062829447
687, 0.009046645
687, 0.0074303527
687, 0.009864906
687, 0.014169804
687, 0.0118840085
687, 0.015241731
687, 0.012620359
688, 0.010652025
688, 0.011039189
688, 0.0115328785
688, 0.011769052
688, 0.010760572
688, 0.0103261005
688, 0.01061391
688, 0.010028359
689, 0.009817046
689, 0.007790886
689, 0.009302099
689, 0.0067622853
689, 0.009030048
689, 0.0067925835
689, 0.008918903
689, 0.0061668
690, 0.0058033476
690, 0.0044712224
690, 0.005470744
690, 0.0052913157
690, 0.0044324286
690, 0.003409713
690, 0.0042464635
690, 0.004374546
691, 0.004262215
691, 0.003981995
691, 0.0053929947
691, 0.0066269455
691, 0.0038593789
691, 0.0036180574
691, 0.0044203047
691, 0.0056921137
692, 0.0029221787
692, 0.00074529555
692, 0.0065129995
692, 0.0048597734
692, 0.0035620134
692, 0.0038480663
692, 0.0070075262
692, 0.0078252
693, 0.0001731007
693, 0.0009156363
693, 0.0040729474
693, 0.0040261694
693, 0.003461266
693, 0.004008409
693, 0.007835498
693, 0.0075910916
694, 0.013206412
694, 0.011302723
694, 0.015062559
694, 0.012582757
694, 0.016500827
694, 0.017417217
694, 0.017820714
694, 0.018164137
695, 0.009485726
695, 0.0051062447
695, 0.009016333
695, 0.004121394
695, 0.01690438
695, 0.011894929
695, 0.018409625
695, 0.012868421
696, 0.0033530975
696, 0.0027517185
696, 0.0020516734
696, 0.0013323056
696, 0.010170852
696, 0.0071177906
696, 0.008335571
696, 0.0051671104
697, 0.0031174496
697, 0.006634218
697, 0.002659591
697, 0.0052252854
697, 0.0046399888
697, 0.0038278261
697, 0.0025558164
697, 0.00079499517
698, 0.0100942915
698, 0.011993602
698, 0.0084601035
698, 0.010955744
698, 0.005827505
698, 0.010918074
698, 0.0030993242
698, 0.008776783
699, 0.011706084
699, 0.008179714
699, 0.00976273
699, 0.005955049
699, 0.011293376
699, 0.007916746
699, 0.011824025
699, 0.008157722
700, 0.0043338845
700, 0.0021686081
700, 0.0032698433
700, 0.0019506346
700, 0.0057760254
700, 0.0049489206
700, 0.0041839927
700, 0.0042039584
701, 0.0017988028
701, 0.0032955697
701, 0.0016648353
701, 0.0026720865
701, 0.004349024
701, 0.005956476
701, 0.0036890237
701, 0.0048054685
702, 0.003664608
702, 0.0050506247
702, 0.0023559362
702, 0.0034549765
702, 0.0066161198
702, 0.008837809
702, 0.0058302055
702, 0.0077652903
703, 0.0063043437
703, 0.008289548
703, 0.00361798
703, 0.005863928
703, 0.011540004
703, 0.014850874
703, 0.009346023
703, 0.012918481
704, 0.009815533
704, 0.012101362
704, 0.0092682345
704, 0.0130793145
704, 0.015781878
704, 0.015696017
704, 0.014620768
704, 0.016062645
705, 0.017337585
705, 0.018111393
705, 0.016332263
705, 0.018610511
705, 0.01864665
705, 0.018446218
705, 0.018704815
705, 0.020008747
706, 0.015192204
706, 0.008654691
706, 0.017932639
706, 0.012453112
706, 0.020519564
706, 0.020236375
706, 0.021922547
706, 0.022718998
707, 0.0072206967
707, 0.008662807
707, 0.012015518
707, 0.013066029
707, 0.016667746
707, 0.010481655
707, 0.02183751
707, 0.015235162
708, 0.011024521
708, 0.0133990105
708, 0.015538602
708, 0.018499436
708, 0.005390784
708, 0.0011616758
708, 0.009199561
708, 0.005534635
709, 0.01450877
709, 0.013370776
709, 0.01749424
709, 0.015926
709, 0.002202149
709, 0.007444454
709, 0.0053538084
709, 0.010177261
710, 0.01071383
710, 0.0064777234
710, 0.013577905
710, 0.008645628
710, 0.012746465
710, 0.013563393
710, 0.014347546
710, 0.01447406
711, 0.00641977
711, 0.009006522
711, 0.010601652
711, 0.011588065
711, 0.011725775
711, 0.010111863
711, 0.016881708
711, 0.013650481
712, 0.008998098
712, 0.0071571795
712, 0.011224217
712, 0.011063416
712, 0.008735479
712, 0.010019176
712, 0.011352612
712, 0.014323476
713, 0.0041988273
713, 0.0048077693
713, 0.0067418814
713, 0.008335397
713, 0.009770287
713, 0.011129199
713, 0.012476028
713, 0.01482542
714, 0.006057268
714, 0.011185474
714, 0.011110671
714, 0.014941204
714, 0.01164979
714, 0.012929109
714, 0.016320094
714, 0.016286772
715, 0.01502496
715, 0.015857026
715, 0.016730458
715, 0.01617817
715, 0.0146111725
715, 0.017111676
715, 0.016954502
715, 0.018074216
716, 0.015112302
716, 0.018956682
716, 0.011720183
716, 0.015729127
716, 0.008044552
716, 0.009912767
716, 0.0052518216
716, 0.0072906003
717, 0.021944093
717, 0.02292161
717, 0.019406544
717, 0.020240393
717, 0.012428684
717, 0.016018668
717, 0.0091841025
717, 0.012624782
718, 0.024227858
718, 0.022901258
718, 0.022721782
718, 0.023947146
718, 0.02157791
718, 0.027386758
718, 0.019391062
718, 0.027750947
719, 0.021761855
719, 0.016533334
719, 0.022922628
719, 0.015354436
719, 0.027873138
719, 0.027757565
719, 0.030598577
719, 0.028135281
720, 0.011321067
720, 0.010431343
720, 0.0092479
720, 0.010699367
720, 0.023199582
720, 0.017191341
720, 0.021007445
720, 0.017343223
721, 0.012208309
721, 0.018270757
721, 0.012430478
721, 0.017943341
721, 0.01653006
721, 0.01606047
721, 0.016805358
721, 0.015784476
722, 0.02510738
722, 0.025753872
722, 0.024562553
722, 0.028106673
722, 0.022503575
722, 0.024884365
722, 0.023264835
722, 0.028562723
723, 0.025397327
723, 0.023821339
723, 0.029696738
723, 0.023596255
723, 0.021447975
723, 0.01643889
723, 0.025017679
723, 0.015511638
724, 0.019470409
724, 0.020267656
724, 0.02024831
724, 0.019217677
724, 0.010966097
724, 0.0109730195
724, 0.009562515
724, 0.0077567
725, 0.019927582
725, 0.018776529
725, 0.0150763765
725, 0.015174933
725, 0.010899893
725, 0.009916402
725, 0.0061447727
725, 0.006405783
726, 0.017452786
726, 0.015301073
726, 0.013513296
726, 0.0114670675
726, 0.009334854
726, 0.008242577
726, 0.0061249156
726, 0.005134144
727, 0.0019282172
727, 0.0031277079
727, 0.002907184
727, 0.004473221
727, 0.001371165
727, 0.0020352681
727, 0.0023681007
727, 0.0033982364
728, 0.0037276014
728, 0.006181725
728, 0.0057442584
728, 0.008602669
728, 0.0028323766
728, 0.0047038635
728, 0.0046570483
728, 0.006931594
729, 0.010326396
729, 0.012660152
729, 0.012483366
729, 0.014717997
729, 0.0063891327
729, 0.0066432087
729, 0.008192332
729, 0.008346293
730, 0.016045852
730, 0.022372542
730, 0.015314069
730, 0.019101517
730, 0.0080432305
730, 0.0127976965
730, 0.008358944
730, 0.01060608
731, 0.01712231
731, 0.007331898
731, 0.015374813
731, 0.006955452
731, 0.011627377
731, 0.005758571
731, 0.009383084
731, 0.0048887916
732, 0.004909778
732, 0.004323385
732, 0.0054277396
732, 0.005059034
732, 0.003649806
732, 0.0030861858
732, 0.0035715518
732, 0.0032263543
733, 0.010126696
733, 0.015380786
733, 0.0075629656
733, 0.012906434
733, 0.00496177
733, 0.008048173
733, 0.004217063
733, 0.007403021
734, 0.014959946
734, 0.011563101
734, 0.015311651
734, 0.0126137
734, 0.011661041
734, 0.010989139
734, 0.011346353
734, 0.011376184
735, 0.007715168
735, 0.0040773517
735, 0.010917869
735, 0.0066729034
735, 0.00704931
735, 0.0035779194
735, 0.009550663
735, 0.0054756124
736, 0.0017791109
736, 0.0014177647
736, 0.0024713823
736, 0.0019419084
736, 0.0016012834
736, 0.0015667052
736, 0.0023246615
736, 0.0021220052
737, 0.0011723475
737, 0.001440416
737, 0.0017839128
737, 0.0022575317
737, 0.0011614906
737, 0.001154598
737, 0.0018044015
737, 0.002002947
738, 0.0124989785
738, 0.012210729
738, 0.015936881
738, 0.014293577
738, 0.012668753
738, 0.013782362
738, 0.015554856
738, 0.0153167825
739, 0.011701999
739, 0.011474131
739, 0.0125774
739, 0.011078203
739, 0.013723081
739, 0.012694182
739, 0.013809138
739, 0.011509157
740, 0.010216699
740, 0.006449838
740, 0.0066382242
740, 0.0034616431
740, 0.010867638
740, 0.009180813
740, 0.0082869325
740, 0.00718407
741, 0.0038365358
741, 0.005446642
741, 0.001902102
741, 0.0026901993
741, 0.0076010777
741, 0.0070923725
741, 0.006087303
741, 0.0047575077
742, 0.0050654295
742, 0.0049948203
742, 0.004350827
742, 0.0056598564
742, 0.0058031254
742, 0.0036883214
742, 0.004331037
742, 0.0035979294
743, 0.0061696027
743, 0.00533356
743, 0.0057223327
743, 0.004988157
743, 0.0033677355
743, 0.0031054502
743, 0.0030565585
743, 0.002895606
744, 0.0035413143
744, 0.001486213
744, 0.0025239529
744, -0.0003212669
744, 0.0025312824
744, 0.0023629994
744, 0.0021010106
744, 0.0011396634
745, 0.0057884897
745, 0.012737756
745, 0.0033671858
745, 0.0104110325
745, 0.0068652052
745, 0.0120879
745, 0.004210434
745, 0.009529347
746, 0.01533841
746, 0.011310097
746, 0.013389199
746, 0.011049092
746, 0.013231847
746, 0.009656547
746, 0.011687195
746, 0.009794648
747, 0.008642804
747, 0.0117021
747, 0.011651978
747, 0.0150732435
747, 0.00775249
747, 0.010572883
747, 0.0098983515
747, 0.013077297
748, 0.012785496
748, 0.01245476
748, 0.016124263
748, 0.015832039
748, 0.012163271
748, 0.012369205
748, 0.016206682
748, 0.016453113
749, 0.012792138
749, 0.010232533
749, 0.008356798
749, 0.0066706263
749, 0.015494438
749, 0.011529698
749, 0.011634706
749, 0.00854565
750, 0.007042029
750, 0.0032469844
750, 0.004332286
750, 0.0010779641
750, 0.008457652
750, 0.0066113975
750, 0.006352033
750, 0.0050423313
751, -0.0007640086
751, -0.0013831442
751, -0.0007446909
751, -0.001380386
751, 0.00412444
751, 0.0028130414
751, 0.0038896906
751, 0.0025619185
752, -0.0020833127
752, -0.002629924
752, -0.0020035366
752, -0.0024027345
752, 0.0023534675
752, 0.0025333627
752, 0.002046281
752, 0.0023746672
753, -0.00081645465
753, 0.0012253841
753, -0.0016348445
753, -0.0001610636
753, 0.0037936573
753, 0.0055380757
753, 0.0033689197
753, 0.004544212
754, 0.0011657776
754, 0.0016592422
754, 0.0004173626
754, 0.0018192993
754, 0.0048308615
754, 0.0031236608
754, 0.004497527
754, 0.0037018913
755, 0.000623887
755, -0.0005579292
755, 0.0018335024
755, 0.00037943217
755, 0.0017975102
755, 0.0006085396
755, 0.0022670126
755, 0.0008075881
756, 0.00042193447
756, 0.00045836624
756, 0.00017951298
756, 0.00025444923
756, 0.00092068774
756, 0.0010922618
756, 0.0006483614
756, 0.00085842615
757, 0.004073579
757, 0.009900054
757, 0.004504466
757, 0.008485315
757, 0.0045735943
757, 0.010657783
757, 0.004523221
757, 0.008761456
758, 0.013250029
758, 0.012947613
758, 0.010627284
758, 0.010739393
758, 0.0141983535
758, 0.015905943
758, 0.0122504085
758, 0.0143711725
759, 0.012402537
759, 0.013008637
759, 0.008418804
759, 0.0088101085
759, 0.0179346
759, 0.018072246
759, 0.013158005
759, 0.013080754
760, 0.000365402
760, 0.00030935492
760, 0.00029067905
760, 0.0002919956
760, 0.0003337877
760, 0.0003207921
760, 0.00022310461
760, 0.00026749118
761, 0.00026332936
761, 0.00026227027
761, 0.0003307379
761, 0.00029251623
761, 0.0002855936
761, 0.0003651206
761, 0.0003354187
761, 0.00037777252
762, 0.00023266401
762, 0.00017410604
762, 0.00020372614
762, 0.00011238825
762, 0.000283349
762, 0.0002765817
762, 0.0002418466
762, 0.00020229566
763, 0.00010077443
763, -1.1030478e-05
763, 0.00013851387
763, 9.084052e-05
763, 0.00026424625
763, 0.00017706525
763, 0.000252523
763, 0.00022949385
764, 5.650963e-05
764, -7.965412e-05
764, 0.00019823319
764, 0.00017612043
764, 0.00063826464
764, 0.0007647995
764, 0.00055441086
764, 0.000795181
765, 8.72157e-05
765, 0.0011133151
765, 8.975007e-06
765, -0.00033891376
765, 0.001530416
765, 0.0030114413
765, 0.0013310898
765, 0.0014343115
766, 0.0017991618
766, 0.0017458083
766, 0.0005133457
766, 0.0012621117
766, 0.0029100017
766, 0.002134793
766, 0.002540177
766, 0.0025678815
767, 0.001183248
767, -0.00026016645
767, 0.0015095237
767, 0.00034644952
767, 0.0017386429
767, 0.001618705
767, 0.002144219
767, 0.0023053647
768, 0.0029990762
768, 0.005854111
768, 0.0022597862
768, 0.0059557706
768, 0.004464522
768, 0.007182069
768, 0.0039335266
768, 0.007491452
769, 0.006215164
769, 0.0043922304
769, 0.006192378
769, 0.0036752461
769, 0.0076820473
769, 0.0046398193
769, 0.0070094424
769, 0.0032745202
770, 0.0006843902
770, 0.0004984611
770, 0.00082383165
770, 0.00060715404
770, 0.00064410217
770, 0.00029745276
770, 0.0006905506
770, 0.00031317974
771, 0.0016811271
771, 0.0009356209
771, 0.0019935262
771, 0.0012236814
771, 0.00080834236
771, 0.000667801
771, 0.0010364391
771, 0.00087172794
772, 0.0004710565
772, 0.00036428188
772, 0.0006339137
772, 0.0004703281
772, 0.00045774953
772, 0.0004051635
772, 0.00059848063
772, 0.0004890823
773, 0.00034810166
773, 0.00029357686
773, 0.00042033405
773, 0.00036936812
773, 0.00030447662
773, 0.00020127467
773, 0.00037431167
773, 0.000274666
774, 0.0002740187
774, 0.00021981922
774, 0.0003411257
774, 0.00027021658
774, 0.0001291971
774, 4.326121e-05
774, 0.0001783102
774, 7.566861e-05
775, 0.00012659759
775, 0.00017587519
775, 0.00032270985
775, 0.00042154134
775, -2.5173198e-05
775, -1.7285036e-05
775, 0.00016331855
775, 0.00022074927
776, 0.0005763127
776, 0.00048338075
776, 0.0013109419
776, 0.0016597597
776, 0.0012005464
776, 0.0018163311
776, 0.0021868309
776, 0.0032457924
777, 0.0014790008
777, 0.0020554524
777, 0.0027687394
777, 0.003289004
777, 0.003573781
777, 0.0042212075
777, 0.0044025807
777, 0.0049932613
778, 0.002850072
778, 0.003237209
778, 0.003421545
778, 0.0034100756
778, 0.0036584227
778, 0.0032991348
778, 0.0040090615
778, 0.0032510175
779, 0.0031573307
779, 0.0026060592
779, 0.0026168283
779, 0.0017706391
779, 0.0023302885
779, 0.0017407128
779, 0.0017605743
779, 0.00087674055
780, 0.0025999201
780, 0.0035476333
780, 0.0015121052
780, 0.0026968936
780, 0.001159595
780, 0.0014658804
780, 0.00061232003
780, 0.0011559865
781, 0.002921041
781, 0.0025644626
781, 0.002953995
781, 0.0027122311
781, 0.00144183
781, 0.001190601
781, 0.0015256369
781, 0.0013890769
782, 0.0008162832
782, 0.00077396963
782, 0.00070108764
782, 0.0007079112
782, 0.001351903
782, 0.001008274
782, 0.001294446
782, 0.0009999779
783, 0.0005362813
783, 0.00041533634
783, 0.0006325444
783, 0.0006210888
783, 0.0006711656
783, 0.00045855448
783, 0.0006792814
783, 0.0005761533
784, 0.00027190417
784, 0.0001973634
784, 0.0004870885
784, 0.00044428968
784, 0.00025523352
784, 0.00019907819
784, 0.0004545762
784, 0.0004301648
785, 0.00023096842
785, 0.00015952197
785, 0.00038289
785, 0.0002829204
785, 0.00021217907
785, 0.0001624733
785, 0.00037341425
785, 0.0002951888
786, 0.0018212885
786, 0.0043836925
786, 0.0028556564
786, 0.005709021
786, 0.0029807438
786, 0.008033976
786, 0.004490411
786, 0.009839251
787, 0.0061261514
787, 0.005633745
787, 0.0080776345
787, 0.0076799993
787, 0.011353475
787, 0.011134215
787, 0.012804295
787, 0.0126808705
788, 0.0051694484
788, 0.004372769
788, 0.005456659
788, 0.00464452
788, 0.009528826
788, 0.006562936
788, 0.0094558215
788, 0.006474658
789, 0.003545396
789, 0.00394829
789, 0.0030814086
789, 0.0037652845
789, 0.0037731268
789, 0.0024987787
789, 0.0035655277
789, 0.0025721893
790, 0.0045582266
790, 0.006393088
790, 0.0056529916
790, 0.008190532
790, 0.0016297289
790, 0.0020439604
790, 0.0029636833
790, 0.004077003
791, 0.0056387265
791, 0.0026956294
791, 0.00788091
791, 0.0037272319
791, 0.0019465975
791, 0.0014831321
791, 0.003935648
791, 0.0022683414
792, 0.0012494613
792, 0.0009891923
792, 0.0013578632
792, 0.00078923936
792, 0.0013696178
792, 0.0014856234
792, 0.0016586232
792, 0.0014660736
793, 0.0021788725
793, 0.0007082784
793, 0.0034553995
793, 0.0010390104
793, 0.0073882192
793, 0.006085362
793, 0.009551355
793, 0.007294275
794, 0.0010904407
794, 0.0023961535
794, 0.0021935536
794, 0.0028773295
794, 0.0048505613
794, 0.0031313733
794, 0.0056945547
794, 0.0033517021
795, 0.002102033
795, 0.00046759733
795, 0.0019399615
795, 0.0006827572
795, 0.0027966804
795, 0.0035050008
795, 0.0027663456
795, 0.003852755
796, 0.00026372442
796, 0.0015055562
796, 0.0010375172
796, 0.0023632091
796, 0.004036808
796, 0.005265821
796, 0.004625472
796, 0.0059383535
797, 0.0036242888
797, 0.0052805333
797, 0.0029200893
797, 0.0043458324
797, 0.007479249
797, 0.0075533553
797, 0.0060217665
797, 0.005865126
798, 0.0075236144
798, 0.008721157
798, 0.00544189
798, 0.0061392165
798, 0.008343499
798, 0.008748321
798, 0.006029532
798, 0.0059357476
799, 0.0067291204
799, 0.005122117
799, 0.005502194
799, 0.0052176095
799, 0.0064545143
799, 0.005087944
799, 0.0053862995
799, 0.005342261
800, 0.003593351
800, 0.005820825
800, 0.0044951444
800, 0.0066312584
800, 0.0039482675
800, 0.00610034
800, 0.005143457
800, 0.0072046523
801, 0.007121942
801, 0.0053956993
801, 0.007589477
801, 0.004928912
801, 0.008392993
801, 0.011269133
801, 0.008330263
801, 0.010270761
802, 0.005063287
802, 0.004460511
802, 0.0043083224
802, 0.005052312
802, 0.0118833
802, 0.009995483
802, 0.010958413
802, 0.010420902
803, 0.003402052
803, 0.0028087648
803, 0.004718816
803, 0.0043285927
803, 0.009425083
803, 0.008244868
803, 0.011407403
803, 0.010430106
804, 0.008593234
804, 0.007087322
804, 0.0086633675
804, 0.007921485
804, 0.009945264
804, 0.008536837
804, 0.009654192
804, 0.009013696
805, 0.006765783
805, 0.0020568194
805, 0.0065269717
805, 0.0008453365
805, 0.00688182
805, 0.0028260923
805, 0.0076872194
805, 0.0026496388
806, 0.0016700722
806, 0.0065108542
806, 0.0021899994
806, 0.007912261
806, 0.0015330187
806, 0.0032307615
806, 0.0011272837
806, 0.0036971339
807, 0.009998242
807, 0.013678081
807, 0.011298235
807, 0.015497196
807, 0.0048719146
807, 0.006714697
807, 0.006658089
807, 0.009017615
808, 0.012985996
808, 0.009823568
808, 0.015462279
808, 0.012619955
808, 0.0058194124
808, 0.0043852483
808, 0.008625135
808, 0.007512354
809, 0.0076886225
809, 0.0061696144
809, 0.00950701
809, 0.008136269
809, 0.0031268054
809, 0.0022371868
809, 0.004962383
809, 0.0042214068
810, 0.005579665
810, 0.0063115177
810, 0.007634121
810, 0.0063281804
810, 0.0032323673
810, 0.006976969
810, 0.0048252023
810, 0.0065358644
811, 0.005345512
811, 0.0045539406
811, 0.0046048956
811, 0.003261492
811, 0.0074731144
811, 0.0060229064
811, 0.006527183
811, 0.0045248903
812, 0.004874147
812, 0.0046928865
812, 0.0023953887
812, 0.0030333481
812, 0.004043833
812, 0.0021592684
812, 0.002302995
812, 0.0012375376
813, 0.0055693975
813, 0.008070522
813, 0.004776784
813, 0.007276749
813, 0.0029289832
813, 0.0067720963
813, 0.002340762
813, 0.006182881
814, 0.008622409
814, 0.008741119
814, 0.008202985
814, 0.008432946
814, 0.009680185
814, 0.009677931
814, 0.008380522
814, 0.00848959
815, 0.016238375
815, 0.018288545
815, 0.019428989
815, 0.022011532
815, 0.014584878
815, 0.015344389
815, 0.017776351
815, 0.019065265
816, 0.018370224
816, 0.013540687
816, 0.02433618
816, 0.021055574
816, 0.015998734
816, 0.014859
816, 0.020342007
816, 0.02077187
817, 0.012590675
817, 0.011314481
817, 0.017258188
817, 0.01371034
817, 0.014070589
817, 0.014293414
817, 0.019648721
817, 0.017603131
818, 0.008994387
818, 0.0062532113
818, 0.008985409
818, 0.004034262
818, 0.014632988
818, 0.014033113
818, 0.013912255
818, 0.011093651
819, 0.007311503
819, 0.013068302
819, 0.0052161827
819, 0.011202801
819, 0.014064128
819, 0.015385698
819, 0.011790074
819, 0.01334826
820, 0.013325533
820, 0.0100329
820, 0.014998329
820, 0.011050756
820, 0.014193777
820, 0.012978006
820, 0.015176018
820, 0.013310531
821, 0.008488881
821, 0.007482945
821, 0.007363859
821, 0.008109546
821, 0.011533769
821, 0.008169283
821, 0.011354281
821, 0.009744747
822, 0.006081536
822, 0.0060512736
822, 0.0073452624
822, 0.008327108
822, 0.0062589557
822, 0.0055295033
822, 0.007553529
822, 0.00783586
823, 0.005978228
823, 0.0083527
823, 0.00988224
823, 0.012693056
823, 0.0049818037
823, 0.0070097777
823, 0.009097667
823, 0.011561764
824, 0.010811617
824, 0.013865391
824, 0.014233675
824, 0.01719595
824, 0.008013156
824, 0.009169298
824, 0.011818453
824, 0.01287929
825, 0.015193666
825, 0.0151157575
825, 0.018190509
825, 0.017835641
825, 0.010914289
825, 0.012455409
825, 0.014562197
825, 0.015830511
826, 0.018397676
826, 0.019558057
826, 0.0138695445
826, 0.014767551
826, 0.014613267
826, 0.016665902
826, 0.009700429
826, 0.011486771
827, 0.024119092
827, 0.028283946
827, 0.018103575
827, 0.02319029
827, 0.019793438
827, 0.024581121
827, 0.014781803
827, 0.020491052
828, 0.025675802
828, 0.018957963
828, 0.02422341
828, 0.020055234
828, 0.02511342
828, 0.023817196
828, 0.022617264
828, 0.023865525
829, 0.011506772
829, 0.0037328117
829, 0.01352958
829, 0.007654513
829, 0.019401744
829, 0.015053014
829, 0.022275241
829, 0.019833118
830, 0.0038714777
830, 0.009823082
830, 0.006982448
830, 0.01150707
830, 0.015100052
830, 0.015878903
830, 0.019061875
830, 0.018404862
831, 0.016251452
831, 0.016815381
831, 0.016222406
831, 0.016798139
831, 0.018019274
831, 0.015497651
831, 0.018926825
831, 0.016411541
832, 0.014672719
832, 0.013567312
832, 0.018907035
832, 0.016636379
832, 0.013951952
832, 0.014180119
832, 0.01587501
832, 0.014941086
833, 0.012302454
833, 0.014450644
833, 0.014161819
833, 0.01552804
833, 0.013473955
833, 0.015671507
833, 0.014934769
833, 0.016349256
834, 0.0160726
834, 0.017092492
834, 0.014077486
834, 0.0135681
834, 0.017266454
834, 0.016506676
834, 0.01610386
834, 0.013812281
835, 0.01621241
835, 0.015610423
835, 0.012596473
835, 0.011551488
835, 0.014078334
835, 0.012799522
835, 0.01059589
835, 0.008876111
836, 0.015431476
836, 0.016627835
836, 0.011387046
836, 0.012820833
836, 0.012638745
836, 0.012826934
836, 0.008033038
836, 0.008461034
837, 0.00018893002
837, 0.00037150522
837, 3.8074886e-05
837, 0.0001626013
837, 0.00075181195
837, 0.0012564589
837, 0.00048407883
837, 0.00093051104
838, 0.0026758104
838, 0.0078389095
838, 0.0013253115
838, 0.0059426716
838, 0.0027952523
838, 0.0053476747
838, 0.0017748312
838, 0.0037859806
839, 0.014947971
839, 0.023970675
839, 0.012510353
839, 0.019530669
839, 0.00773602
839, 0.011299661
839, 0.0058859605
839, 0.0074753887
840, 0.025977207
840, 0.028694278
840, 0.024248917
840, 0.029913532
840, 0.012670943
840, 0.014702372
840, 0.00950541
840, 0.014436461
841, 0.025239106
841, 0.01675663
841, 0.02438866
841, 0.014325167
841, 0.013992196
841, 0.010452473
841, 0.013539843
841, 0.008421427
842, 0.015086494
842, 0.013157962
842, 0.011773432
842, 0.010423085
842, 0.010027978
842, 0.009471636
842, 0.007107319
842, 0.007124424
843, 0.018786289
843, 0.023402935
843, 0.016920619
843, 0.021911096
843, 0.012597883
843, 0.018172953
843, 0.0106289005
843, 0.016572041
844, 0.020128831
844, 0.012123192
844, 0.018719686
844, 0.010135151
844, 0.01884587
844, 0.0121650845
844, 0.018521134
844, 0.011251633
845, 0.0051391334
845, 0.0024188696
845, 0.0037705037
845, 0.001762956
845, 0.00722482
845, 0.004504103
845, 0.0049527716
845, 0.0029501282
846, 0.0013141513
846, 0.00093779014
846, 0.0008113899
846, 0.0006845576
846, 0.0020585638
846, 0.0015465006
846, 0.0015130676
846, 0.0012508511
847, 0.000587207
847, 0.00044664627
847, 0.0004663148
847, 0.00023700473
847, 0.0008430737
847, 0.0006635718
847, 0.0007606789
847, 0.0004924078
848, 0.0015267687
848, 0.0020759949
848, 0.0018655132
848, 0.002435868
848, 0.0018123809
848, 0.0026189266
848, 0.001999825
848, 0.0028273985
849, 0.0027044406
849, 0.0036866902
849, 0.0030791452
849, 0.004016279
849, 0.0032644188
849, 0.003916066
849, 0.003265201
849, 0.0038712912
850, 0.0040569366
850, 0.0039761746
850, 0.0041567762
850, 0.0044357344
850, 0.003720043
850, 0.003003856
850, 0.0041137896
850, 0.0037568717
851, 0.00371939
851, 0.0034333097
851, 0.004156918
851, 0.0035054947
851, 0.002926536
851, 0.0027250818
851, 0.0034595602
851, 0.002892735
852, 0.0031351156
852, 0.002190361
852, 0.002856809
852, 0.0018269364
852, 0.0025129912
852, 0.0019474425
852, 0.0023813793
852, 0.001730483
853, 0.0016442571
853, 0.0017842811
853, 0.0013536756
853, 0.0014094771
853, 0.0014380296
853, 0.0014110206
853, 0.0011768354
853, 0.0010656685
854, 0.0026954
854, 0.0038484791
854, 0.0022929378
854, 0.0038459613
854, 0.002344745
854, 0.002963855
854, 0.0019047139
854, 0.0029239126
855, 0.0076297256
855, 0.009221174
855, 0.0069496203
855, 0.00837788
855, 0.0050981413
855, 0.007090765
855, 0.0046287533
855, 0.006458821
856, 0.007034408
856, 0.0043945997
856, 0.007978584
856, 0.005265287
856, 0.0075525455
856, 0.0063301693
856, 0.008193501
856, 0.006898522
857, 0.0021935978
857, 0.002026235
857, 0.0025792578
857, 0.0025055008
857, 0.004243372
857, 0.003478964
857, 0.0046963426
857, 0.0040255743
858, 0.0015879598
858, 0.0013023324
858, 0.002133816
858, 0.0017834188
858, 0.002284975
858, 0.0017221044
858, 0.0028467535
858, 0.0022189573
859, 0.012160324
859, 0.012988641
859, 0.015561802
859, 0.0168922
859, 0.012123287
859, 0.010246987
859, 0.015653286
859, 0.014271774
860, 0.012409476
860, 0.01119066
860, 0.015715754
860, 0.01433349
860, 0.009139392
860, 0.0102980845
860, 0.012156305
860, 0.0131570995
861, 0.010500737
861, 0.010266094
861, 0.012930659
861, 0.01155326
