element_id,Strain
350, 0.0013364913
350, 0.0006996072
351, 0.00018367387
351, 0.00017562597
351, 0.0002357917
351, 0.00022919691
351, 0.0002402766
351, 0.00020990004
351, 0.00026733126
351, 0.00023840946
352, 0.00028117088
352, 0.00033540034
352, 0.00032100736
352, 0.00037035198
352, 0.00029503065
352, 0.000340257
352, 0.0003215197
352, 0.00036186108
353, 0.0005743119
353, 0.0005190726
353, 0.0005725376
353, 0.0005120317
353, 0.0005872982
353, 0.00054724386
353, 0.00058153196
353, 0.0005362114
354, 0.0004791568
354, 0.0004583271
354, 0.00049637904
354, 0.00047905752
354, 0.00052415597
354, 0.0005234334
354, 0.0005301365
354, 0.00053292257
355, 0.00042435265
355, 0.00039951954
355, 0.0004477124
355, 0.00042688596
355, 0.0005270582
355, 0.00052585924
355, 0.0005816774
355, 0.00058448606
356, 0.0003819229
356, 0.0004083015
356, 0.00040103905
356, 0.00042422087
356, 0.0004892707
356, 0.0004686948
356, 0.0004846746
356, 0.00046089993
357, 0.00037200723
357, 0.0003602795
357, 0.00040256247
357, 0.0003983222
357, 0.00041717163
357, 0.00042804398
357, 0.00043450654
357, 0.00045286692
358, 0.00028333618
358, 0.00020365798
358, 0.00025604953
358, 0.0001564496
358, 0.00033658
358, 0.00021286217
358, 0.00032523743
358, 0.0001815977
359, 0.00024362073
359, 0.00036111803
359, 0.00015967418
359, 0.00028850802
359, 0.00025176766
359, 0.00036427527
359, 0.00016288049
359, 0.00028672494
360, 0.0010049249
360, 0.0016136718
360, 0.0007618039
360, 0.0012979775
360, 0.0009669385
360, 0.0015857263
360, 0.0007535061
360, 0.001299738
361, 0.0016286991
361, 0.0014234767
361, 0.0016763933
361, 0.001569561
361, 0.0017060395
361, 0.0014760366
361, 0.0016945112
361, 0.0015629114
362, 0.0011151739
362, 0.0008775754
362, 0.0012994894
362, 0.0010429258
362, 0.001088453
362, 0.00088725373
362, 0.0013067048
362, 0.0010865356
363, 0.000791203
363, 0.0006739301
363, 0.000771348
363, 0.0006491291
363, 0.0008082711
363, 0.0006837539
363, 0.00079410494
363, 0.00066464103
364, 0.0007399429
364, 0.0007034874
364, 0.0007325486
364, 0.00070422376
364, 0.00078546535
364, 0.00084216293
364, 0.0007749657
364, 0.0008397933
365, 0.00076315895
365, 0.00085173774
365, 0.00075588934
365, 0.00083402905
365, 0.00094579894
365, 0.0010022582
365, 0.0009438321
365, 0.000989852
366, 0.0010100253
366, 0.0011049572
366, 0.00089602475
366, 0.0009450663
366, 0.0013505535
366, 0.0016054801
366, 0.0011626061
366, 0.0013715939
367, 0.0008629506
367, 0.00076264614
367, 0.0009258387
367, 0.0008735789
367, 0.0012149168
367, 0.00086601457
367, 0.0012800663
367, 0.0009792019
368, 0.00055402645
368, 0.00054383813
368, 0.00053158007
368, 0.0005254948
368, 0.0005202372
368, 0.00047991675
368, 0.00052147673
368, 0.0004852584
369, 0.0005823265
369, 0.00035376436
369, 0.00053553877
369, 0.0003372101
369, 0.00053385197
369, 0.00040176383
369, 0.00051422074
369, 0.0004123516
370, 0.00035746593
370, 0.0004287673
370, 0.00042190772
370, 0.00051134924
370, 0.00041476125
370, 0.0004613775
370, 0.00050236605
370, 0.00056712294
371, 0.0009062126
371, 0.0016754088
371, 0.0009997059
371, 0.0018130526
371, 0.0010149578
371, 0.0019104875
371, 0.0011510494
371, 0.0020907875
372, 0.002274053
372, 0.002415404
372, 0.0023021612
372, 0.0023945924
372, 0.00276928
372, 0.0028897831
372, 0.002627917
372, 0.0026994655
373, 0.0021019413
373, 0.0014540788
373, 0.0021187419
373, 0.0014114552
373, 0.0022754327
373, 0.0015231033
373, 0.0023949419
373, 0.0015831041
374, 0.00093913084
374, 0.00079728273
374, 0.0009090764
374, 0.000778988
374, 0.000960372
374, 0.0008035138
374, 0.00095038174
374, 0.0008052789
375, 0.00056108925
375, 0.00062844844
375, 0.00063501135
375, 0.000697699
375, 0.00056284165
375, 0.00059015345
375, 0.00066415
375, 0.00068678794
376, 0.0007071337
376, 0.0006668872
376, 0.0007151718
376, 0.0006464753
376, 0.00066656765
376, 0.00060446287
376, 0.0006672287
376, 0.0005766775
377, 0.0006743131
377, 0.0007034303
377, 0.0006288987
377, 0.00072625646
377, 0.000608139
377, 0.00055261876
377, 0.0005560852
377, 0.00056880247
378, 0.00096659584
378, 0.0012980122
378, 0.0009261985
378, 0.0011652595
378, 0.0009022967
378, 0.0016051058
378, 0.00083804596
378, 0.0014484549
379, 0.0011066358
379, 0.0007955182
379, 0.0011567216
379, 0.000914258
379, 0.0016051884
379, 0.0014081802
379, 0.0016848644
379, 0.0015565507
380, 0.00061017054
380, 0.0006631746
380, 0.000724653
380, 0.00091678876
380, 0.0012253915
380, 0.0012109207
380, 0.0013409943
380, 0.0014657052
381, 0.0008591335
381, 0.0010629827
381, 0.0011482484
381, 0.0012876794
381, 0.0013673519
381, 0.0015770438
381, 0.0016726188
381, 0.0018178726
382, 0.0012624791
382, 0.0013504861
382, 0.0012741806
382, 0.0011158063
382, 0.0016521954
382, 0.0013095628
382, 0.0015859224
382, 0.0009969703
383, 0.0017170463
383, 0.002194453
383, 0.0013229669
383, 0.0018717912
383, 0.0014022485
383, 0.0016525895
383, 0.001026007
383, 0.0013478058
384, 0.0020515996
384, 0.0013263663
384, 0.0018588004
384, 0.001206262
384, 0.0016574481
384, 0.0012751692
384, 0.0014509726
384, 0.0011413527
385, 0.0007748989
385, 0.00060141284
385, 0.0008250066
385, 0.0006675229
385, 0.0007644439
385, 0.000628346
385, 0.00085081754
385, 0.00073072
386, 0.0012657046
386, 0.0008991727
386, 0.0012017306
386, 0.00085098494
386, 0.0010301002
386, 0.00079967146
386, 0.00095364155
386, 0.0007389933
387, 0.00070591934
387, 0.0007114247
387, 0.00063915167
387, 0.00069495046
387, 0.0006756674
387, 0.00076431973
387, 0.0006403593
387, 0.00077930547
388, 0.00071116205
388, 0.0007536798
388, 0.0007443334
388, 0.0007668182
388, 0.0007913445
388, 0.0007996228
388, 0.0007826242
388, 0.00077086536
389, 0.0008295881
389, 0.00094693026
389, 0.0006929424
389, 0.00080416485
389, 0.0008136034
389, 0.0008194892
389, 0.000726127
389, 0.0007259055
390, 0.0012220829
390, 0.0016491306
390, 0.0010733625
390, 0.0014268571
390, 0.001047101
390, 0.0013213906
390, 0.00084464153
390, 0.001045397
391, 0.0016168453
391, 0.0015340904
391, 0.0014736537
391, 0.0013402004
391, 0.0012318501
391, 0.001199671
391, 0.0011270224
391, 0.0010441536
392, 0.0014929592
392, 0.0015157962
392, 0.0012273178
392, 0.0012576091
392, 0.0011455957
392, 0.0011466735
392, 0.00084459846
392, 0.00085313607
393, 0.0013706967
393, 0.00078156724
393, 0.0011877753
393, 0.00073986204
393, 0.000999984
393, 0.0005878127
393, 0.00088819466
393, 0.00061714806
394, 0.00042736303
394, 0.00019757508
394, 0.00031443124
394, -5.9816916e-06
394, 0.00045806274
394, 0.00043366812
394, 0.0003804199
394, 0.0002653564
395, 0.00044823956
395, 0.0010093141
395, 0.00024151723
395, 0.0007897059
395, 0.0007054766
395, 0.0010176298
395, 0.00046586234
395, 0.00076515955
396, 0.0013498205
396, 0.0014416885
396, 0.0013499745
396, 0.001481056
396, 0.0012009667
396, 0.0012099013
396, 0.001152972
396, 0.0012011066
397, 0.00095706864
397, 0.0012450318
397, 0.0009225738
397, 0.0012361131
397, 0.0007131442
397, 0.0010047009
397, 0.00074493024
397, 0.0010620803
398, 0.0013235076
398, 0.0012590177
398, 0.0014286649
398, 0.001335566
398, 0.0010815269
398, 0.0009767584
398, 0.0011509816
398, 0.0010176101
399, 0.0010799639
399, 0.00088881084
399, 0.001065946
399, 0.0008329728
399, 0.00071925693
399, 0.0005410705
399, 0.00073057617
399, 0.00051057985
400, 0.0006449917
400, 0.00058318535
400, 0.0006423371
400, 0.000569569
400, 0.00040205318
400, 0.0003708009
400, 0.0003512891
400, 0.00030907907
401, 0.0005680427
401, 0.00048989936
401, 0.00048276962
401, 0.00041736555
401, 0.00033070604
401, 0.00034647167
401, 0.00025445604
401, 0.00028295285
402, 0.0006312069
402, 0.0010302602
402, 0.000605348
402, 0.0009859556
402, 0.0005504159
402, 0.00077726715
402, 0.00049365015
402, 0.0007020542
403, 0.0010589949
403, 0.0007270356
403, 0.0010522447
403, 0.0007710774
403, 0.00070257863
403, 0.0005111769
403, 0.0007533917
403, 0.00061276596
404, 0.0005193023
404, 0.00038256764
404, 0.0003919256
404, 0.00026304403
404, 0.00047938322
404, 0.00049399957
404, 0.00036039963
404, 0.0003828559
405, 0.000187994
405, 3.5431724e-05
405, 0.00026509463
405, 0.00016142441
405, 0.0003432596
405, 0.00013944849
405, 0.0003509505
405, 0.00019604783
406, 0.00031989266
406, 0.00071082875
406, 0.00051687885
406, 0.0008919335
406, 0.00032499828
406, 0.00064829167
406, 0.00045384048
406, 0.00076123595
407, 0.0010219995
407, 0.0009608449
407, 0.00090468134
407, 0.00081339735
407, 0.0008971631
407, 0.0007345193
407, 0.00086578936
407, 0.0006730256
408, 0.0007495727
408, 0.000690279
408, 0.001054813
408, 0.0008919153
408, 0.0015987671
408, 0.0009911126
408, 0.0018171077
408, 0.0011057503
409, 0.00065235037
409, 0.00064033247
409, 0.0007218285
409, 0.00064001296
409, 0.0006133933
409, 0.00047665028
409, 0.0006892132
409, 0.0004826774
410, 0.0006407526
410, 0.0005932502
410, 0.00066766154
410, 0.000658457
410, 0.0004477416
410, 0.00040130297
410, 0.00048376096
410, 0.00047561328
411, 0.0006094542
411, 0.00063478336
411, 0.0006984355
411, 0.0007291798
411, 0.00039041738
411, 0.00037044968
411, 0.0004900728
411, 0.0004755154
412, 0.00072512816
412, 0.0008871857
412, 0.00092888635
412, 0.0011123737
412, 0.00041353045
412, 0.00053352927
412, 0.00056560716
412, 0.00070701155
413, 0.00089392846
413, 0.00062194845
413, 0.0009429639
413, 0.0005937468
413, 0.00071883405
413, 0.000770024
413, 0.0008225265
413, 0.00079646485
414, 0.000549722
414, 0.0006295404
414, 0.00047902964
414, 0.0005851121
414, 0.00080980506
414, 0.00088736106
414, 0.0006996231
414, 0.0008034397
415, 0.00044613317
415, 0.00045057345
415, 0.0006021445
415, 0.00063943863
415, 0.000669879
415, 0.00052226306
415, 0.00084216276
415, 0.00072738837
416, 0.0006919801
416, 0.00095943996
416, 0.00085897173
416, 0.0010931826
416, 0.00060030806
416, 0.00082944805
416, 0.00079824345
416, 0.0009941375
417, 0.0011244204
417, 0.00090849027
417, 0.001111056
417, 0.001060789
417, 0.0010571402
417, 0.0011565406
417, 0.0011158497
417, 0.0013809515
418, 0.0007059115
418, 0.0007735403
418, 0.0010257007
418, 0.00108733
418, 0.001359932
418, 0.0017410574
418, 0.0016579648
418, 0.0020331538
419, 0.0023707272
419, 0.0020233523
419, 0.0023638012
419, 0.0021468496
419, 0.0017244742
419, 0.0018385721
419, 0.001716808
419, 0.001961291
420, 0.0019384602
420, 0.002119026
420, 0.00215925
420, 0.002537519
420, 0.0017848795
420, 0.0015148764
420, 0.0019860805
420, 0.0019136014
421, 0.0023018785
421, 0.002394213
421, 0.0027882461
421, 0.0027715731
421, 0.0015808815
421, 0.0017619283
421, 0.0020362334
421, 0.002108366
422, 0.0022105733
422, 0.0016553064
422, 0.0026327746
422, 0.0019958785
422, 0.0018551559
422, 0.0018598861
422, 0.002378212
422, 0.0023014378
423, 0.0015285974
423, 0.0015825602
423, 0.0017269357
423, 0.0017339386
423, 0.0017015749
423, 0.0014905165
423, 0.0018940117
423, 0.0016359708
424, 0.0012945578
424, 0.0010163405
424, 0.0013905076
424, 0.0012135188
424, 0.0012567851
424, 0.0008141953
424, 0.0013206408
424, 0.0009792811
425, 0.00094024016
425, 0.0011200289
425, 0.0011580864
425, 0.0012488579
425, 0.0005398688
425, 0.0006329887
425, 0.00080135354
425, 0.00080547365
426, 0.0012210803
426, 0.0011844586
426, 0.0013127025
426, 0.0011664866
426, 0.00083641394
426, 0.0009790191
426, 0.0008896711
426, 0.00092270464
427, 0.0012272788
427, 0.0011360904
427, 0.0011285454
427, 0.0011168672
427, 0.0010639031
427, 0.0010568463
427, 0.0009794307
427, 0.001051876
428, 0.0012385047
428, 0.0017804132
428, 0.0012667156
428, 0.001703865
428, 0.0011264445
428, 0.0014574758
428, 0.0011583902
428, 0.0013846805
429, 0.0020760444
429, 0.0023360834
429, 0.001973761
429, 0.0022659379
429, 0.0016371706
429, 0.001701183
429, 0.0014993441
429, 0.0015954904
430, 0.0019780728
430, 0.0023848745
430, 0.0018827642
430, 0.0021952768
430, 0.0015581859
430, 0.00176974
430, 0.0014931506
430, 0.0016104842
431, 0.0023401147
431, 0.001954999
431, 0.0021740443
431, 0.0015945976
431, 0.0018879335
431, 0.0022036463
431, 0.0016879515
431, 0.0018092453
432, 0.0017210364
432, 0.0016880783
432, 0.001159799
432, 0.0013855387
432, 0.0022746096
432, 0.00224939
432, 0.0018017652
432, 0.0020353831
433, 0.002013064
433, 0.0024215644
433, 0.0017799308
433, 0.0022150767
433, 0.0024887011
433, 0.002281475
433, 0.0021187104
433, 0.0019382932
434, 0.0024641887
434, 0.0019725394
434, 0.002313421
434, 0.0018565045
434, 0.0019690266
434, 0.0016584761
434, 0.0019260016
434, 0.0016501298
435, 0.0015195202
435, 0.0015661122
435, 0.0015574808
435, 0.001547051
435, 0.0014035945
435, 0.0014295795
435, 0.0014503858
435, 0.0014193465
436, 0.0013942128
436, 0.0009659908
436, 0.0013150307
436, 0.0008755681
436, 0.0012782502
436, 0.0009708192
436, 0.0011716986
436, 0.00085303
437, 0.00081791205
437, 0.00067135756
437, 0.0006557168
437, 0.0005817968
437, 0.00084367685
437, 0.00074580696
437, 0.0006608319
437, 0.00063559617
438, 0.00068600744
438, 0.00085355213
438, 0.0005950412
438, 0.0007495295
438, 0.0007850806
438, 0.00087047694
438, 0.0007264033
438, 0.0007987538
439, 0.0010478216
439, 0.0013869933
439, 0.00093314797
439, 0.0012879368
439, 0.0009607016
439, 0.0011161033
439, 0.0008621637
439, 0.0010332008
440, 0.0015835565
440, 0.0016995985
440, 0.0015745868
440, 0.0016521366
440, 0.0012090602
440, 0.0013632752
440, 0.0011352766
440, 0.001251003
441, 0.001058255
441, 0.0010936502
441, 0.0008351269
441, 0.00092651293
441, 0.0013334433
441, 0.0013935766
441, 0.0011010421
441, 0.001217172
442, 0.0011782096
442, 0.0011402861
442, 0.0009813718
442, 0.0010661351
442, 0.001375702
442, 0.0011641497
442, 0.001338836
442, 0.001249985
443, 0.00092588813
443, 0.0010946329
443, 0.0010936451
443, 0.0010553632
443, 0.00093810185
443, 0.00094303256
443, 0.0009895571
443, 0.000787458
444, 0.0011649242
444, 0.0011070239
444, 0.00092880573
444, 0.0009022832
444, 0.00083349
444, 0.000770613
444, 0.00062615867
444, 0.00059464324
445, 0.0012529775
445, 0.0014951979
445, 0.0011821385
445, 0.0014731799
445, 0.0011345736
445, 0.0016692659
445, 0.0010240867
445, 0.0016075707
446, 0.0014877006
446, 0.0011906365
446, 0.0014832052
446, 0.001173531
446, 0.0017431288
446, 0.0013708399
446, 0.0016921752
446, 0.0013072932
447, 0.0008995296
447, 0.00062337634
447, 0.0008339896
447, 0.0005914066
447, 0.0009872296
447, 0.0006708578
447, 0.0009169923
447, 0.0006341952
448, 0.00046517377
448, 0.0005017999
448, 0.00046760257
448, 0.0005427155
448, 0.0004783735
448, 0.0004901992
448, 0.00053473853
448, 0.0005850565
449, 0.00043809542
449, 0.0003712021
449, 0.00047989597
449, 0.00037434083
449, 0.00054367876
449, 0.00062390533
449, 0.0005389081
449, 0.0005804633
450, 0.00045220472
450, 0.0006832961
450, 0.00044552796
450, 0.0006141507
450, 0.0007304784
450, 0.0009540543
450, 0.00068616326
450, 0.00084724947
451, 0.00093635416
451, 0.0009582423
451, 0.000754818
451, 0.00076653395
451, 0.0010879013
451, 0.0011356873
451, 0.0009641795
451, 0.0010017907
452, 0.00032855515
452, 0.00034609754
452, 0.00031787978
452, 0.0003218081
452, 0.0003634756
452, 0.00047393728
452, 0.00036284848
452, 0.0004596957
453, 0.00041436625
453, 0.00067043497
453, 0.00037367555
453, 0.0005894309
453, 0.0007033894
453, 0.0008939066
453, 0.00058529683
453, 0.00073547027
454, 0.00081734423
454, 0.0006454471
454, 0.0006587052
454, 0.0005348864
454, 0.00078855053
454, 0.0005874738
454, 0.0006841081
454, 0.000531094
455, 0.0005404115
455, 0.00047536212
455, 0.0004992257
455, 0.00043825997
455, 0.0006022209
455, 0.00068792497
455, 0.00060166
455, 0.0006914425
456, 0.0007342978
456, 0.0010671403
456, 0.00054468145
456, 0.0008323165
456, 0.0009871931
456, 0.001251153
456, 0.0008136248
456, 0.0010323853
457, 0.0012413865
457, 0.0014013151
457, 0.0011615605
457, 0.0014240469
457, 0.0013616064
457, 0.0014156498
457, 0.001318407
457, 0.0014750257
458, 0.0013594774
458, 0.0013457038
458, 0.0017136732
458, 0.0017268559
458, 0.0012851387
458, 0.0011776799
458, 0.0016150137
458, 0.0015344828
459, 0.0009936052
459, 0.0004058883
459, 0.0011420599
459, 0.00049307494
459, 0.0009030034
459, 0.00051258993
459, 0.00094465126
459, 0.00049302634
460, 0.00021906121
460, 0.0005719131
460, 0.00018354742
460, 0.0005518081
460, 0.00029641553
460, 0.000405989
460, 0.00029728553
460, 0.00042227708
461, 0.0006849996
461, 0.00041926795
461, 0.00074470986
461, 0.00043037342
461, 0.00047662004
461, 0.00039306798
461, 0.0005541263
461, 0.00042197405
462, 0.00034281786
462, 0.0003276495
462, 0.00032068903
462, 0.00031730512
462, 0.0003740059
462, 0.0003422251
462, 0.00034868185
462, 0.0003286856
463, 0.00043192794
463, 0.00039541916
463, 0.00046606586
463, 0.00041618422
463, 0.0004974041
463, 0.00043563737
463, 0.0005256027
463, 0.00045046283
464, 0.0003583221
464, 0.00035271572
464, 0.00038273697
464, 0.0003554986
464, 0.00043217157
464, 0.0004822568
464, 0.0004254168
464, 0.00045386874
465, 0.000391196
465, 0.000439099
465, 0.00039205913
465, 0.00043173184
465, 0.00050096685
465, 0.00051000505
465, 0.000503032
465, 0.0005038396
466, 0.0004038165
466, 0.00038301005
466, 0.00045308456
466, 0.0004914232
466, 0.00056369114
466, 0.0006238729
466, 0.00065994455
466, 0.0007793014
467, 0.0003549256
467, 0.00029937943
467, 0.00043957322
467, 0.00035256232
467, 0.0005526948
467, 0.00040595848
467, 0.0006402385
467, 0.00046202715
468, 0.00062521157
468, 0.0011700297
468, 0.00054056995
468, 0.0010551255
468, 0.00072855584
468, 0.0013412654
468, 0.00058428105
468, 0.0011666829
469, 0.0018274988
469, 0.0021122156
469, 0.0015324596
469, 0.0017979078
469, 0.0019403655
469, 0.0022133947
469, 0.0016399007
469, 0.0018936638
470, 0.0018138342
470, 0.0016431218
470, 0.002022625
470, 0.0019244393
470, 0.0017050586
470, 0.0010369306
470, 0.0020441948
470, 0.0014484302
471, 0.0010638867
471, 0.0004794084
471, 0.0013452009
471, 0.0006884063
471, 0.00051712466
471, 0.00031100094
471, 0.00070939556
471, 0.00043107464
472, 0.00030521984
472, 0.00024251165
472, 0.00026242345
472, 0.00026172807
472, 0.00030271523
472, 0.0003309695
472, 0.00027897747
472, 0.0003692486
473, 0.00037416615
473, 0.00043308942
473, 0.00041057065
473, 0.00047219856
473, 0.00045048632
473, 0.00049990625
473, 0.00047855676
473, 0.0005306806
474, 0.00069322326
474, 0.0006494414
474, 0.00072149484
474, 0.0006715509
474, 0.0007610629
474, 0.00071452104
474, 0.0007739125
474, 0.0007212101
475, 0.00067272334
475, 0.00069971406
475, 0.0007224961
475, 0.0007726257
475, 0.00075647095
475, 0.00085228815
475, 0.0008084415
475, 0.0009274015
476, 0.000694765
476, 0.00073396426
476, 0.0008734421
476, 0.00093129626
476, 0.00095265947
476, 0.0010718822
476, 0.0012223994
476, 0.0013603063
477, 0.00066887564
477, 0.00060345023
477, 0.0007360239
477, 0.0006864583
477, 0.0010516546
477, 0.0008185385
477, 0.0010481026
477, 0.0008308424
478, 0.00044848805
478, 0.0004419649
478, 0.000579147
478, 0.0005794369
478, 0.00050300796
478, 0.00046496533
478, 0.0005956918
478, 0.0005644613
479, 0.0004259246
479, 0.0002940974
479, 0.0005132778
479, 0.0002545833
479, 0.00039687444
479, 0.00033274805
479, 0.00048666992
479, 0.00029569145
480, 0.00039384753
480, 0.00053508073
480, 0.00025108448
480, 0.00041296764
480, 0.0004549899
480, 0.00060930214
480, 0.00030848745
480, 0.0004834459
481, 0.0011799269
481, 0.0018895973
481, 0.0009399177
481, 0.0016570487
481, 0.0014755091
481, 0.0024099923
481, 0.0011567327
481, 0.0020985734
482, 0.0019513394
482, 0.0015843376
482, 0.0020885617
482, 0.0018029499
482, 0.0024066565
482, 0.0018886635
482, 0.0027514137
482, 0.002314744
483, 0.0012044031
483, 0.0010048565
483, 0.001479838
483, 0.0012682086
483, 0.0014507857
483, 0.0011434522
483, 0.001647263
483, 0.0013278459
484, 0.000887527
484, 0.0007847665
484, 0.0009430992
484, 0.00081139157
484, 0.00093198265
484, 0.0008356544
484, 0.00096952135
484, 0.0008442506
485, 0.0010405141
485, 0.0010886989
485, 0.0008672428
485, 0.0008272117
485, 0.00091979624
485, 0.00097555126
485, 0.0007829741
485, 0.0007505236
486, 0.0013959731
486, 0.0014360847
486, 0.0010764875
486, 0.0010637662
486, 0.0014761892
486, 0.0017227941
486, 0.0011636697
486, 0.0013573776
487, 0.0018418026
487, 0.001994384
487, 0.0013542351
487, 0.0017555865
487, 0.0020880068
487, 0.002071174
487, 0.0015990869
487, 0.0018310837
488, 0.0015228657
488, 0.0007327192
488, 0.0016781184
488, 0.0009275668
488, 0.0016802995
488, 0.0008343932
488, 0.0017306356
488, 0.00092443975
489, 0.00038443567
489, 0.000389342
489, 0.00051733473
489, 0.0005262273
489, 0.00036085368
489, 0.00038900456
489, 0.0005131991
489, 0.0005453411
490, 0.00051297486
490, 0.0011237691
490, 0.00057546643
490, 0.0010810738
490, 0.0006354608
490, 0.001697967
490, 0.00071513624
490, 0.0016724593
491, 0.0011678354
491, 0.0009379689
491, 0.0011395458
491, 0.0009872474
491, 0.0020122326
491, 0.0016357197
491, 0.0019093427
491, 0.0016104996
492, 0.0014863062
492, 0.0023284636
492, 0.0014838042
492, 0.0020970348
492, 0.0020392714
492, 0.0025828353
492, 0.0019324635
492, 0.0022469854
493, 0.0031938823
493, 0.003246271
493, 0.0025563412
493, 0.0025694866
493, 0.0030314843
493, 0.0030113228
493, 0.002534149
493, 0.0024747718
494, 0.002499537
494, 0.0017658125
494, 0.0022768937
494, 0.0017008905
494, 0.0022622212
494, 0.0015687932
494, 0.0020753902
494, 0.0015396068
495, 0.0009961997
495, 0.0009990773
495, 0.00089882314
495, 0.0008882628
495, 0.00087854627
495, 0.00089495437
495, 0.0008100697
495, 0.0008130489
496, 0.00079385156
496, 0.0006287286
496, 0.00058158697
496, 0.00060500565
496, 0.0008786573
496, 0.0005183243
496, 0.0007261522
496, 0.0005543705
497, 0.0005925554
497, 0.00046066302
497, 0.0005498935
497, 0.00051066314
497, 0.00049208215
497, 0.00044754634
497, 0.00044011776
497, 0.00048824702
498, 0.0005071501
498, 0.00070213503
498, 0.0005026798
498, 0.0005691943
498, 0.0005076211
498, 0.0008386866
498, 0.00048603353
498, 0.0006886196
499, 0.0010975879
499, 0.0015735257
499, 0.00089689915
499, 0.0015395763
499, 0.0011855041
499, 0.001343704
499, 0.00095773186
499, 0.0012826731
500, 0.0016857733
500, 0.001575456
500, 0.0019680108
500, 0.0018409364
500, 0.0014211625
500, 0.0013890325
500, 0.0016667573
500, 0.0016178872
501, 0.0013605588
501, 0.0014250426
501, 0.0014452508
501, 0.0012949585
501, 0.0010473549
501, 0.0007722204
501, 0.00115835
501, 0.000668506
502, 0.0015113582
502, 0.0016946195
502, 0.0013257205
502, 0.0015840878
502, 0.0007875894
502, 0.0011161638
502, 0.0005387526
502, 0.00094236
503, 0.0017285612
503, 0.0010937423
503, 0.0014731706
503, 0.0009254916
503, 0.0013108831
503, 0.00096784515
503, 0.0010558538
503, 0.00079989416
504, 0.0009980842
504, 0.0010766778
504, 0.0008660502
504, 0.0008967302
504, 0.0009946002
504, 0.0010069986
504, 0.00082670426
504, 0.0007912055
505, 0.0011891157
505, 0.0012367768
505, 0.0009997061
505, 0.0009234462
505, 0.00101886
505, 0.0011688148
505, 0.00084639114
505, 0.00087243743
506, 0.0009192788
506, 0.00091668003
506, 0.00076308695
506, 0.00068208715
506, 0.0009927537
506, 0.0010679988
506, 0.00092238624
506, 0.00091921067
507, 0.00062090985
507, 0.0006870188
507, 0.0006164802
507, 0.00066042435
507, 0.00042161724
507, 0.00076926773
507, 0.0003908978
507, 0.0007163658
508, 0.0007019275
508, 0.0008197577
508, 0.0006808394
508, 0.0007880454
508, 0.00079188286
508, 0.00077130576
508, 0.0007451764
508, 0.0007139776
509, 0.0007705325
509, 0.0006756284
509, 0.0006885677
509, 0.00058293407
509, 0.00055471115
509, 0.00030404775
509, 0.00049974094
509, 0.00023835695
510, 0.00066816714
510, 0.0008479394
510, 0.00053377217
510, 0.0006525461
510, 0.0003715924
510, 0.000899305
510, 0.00026478837
510, 0.0007314834
511, 0.0010839357
511, 0.0011907204
511, 0.0007355571
511, 0.00081879814
511, 0.0012685639
511, 0.0012948355
511, 0.0009354198
511, 0.0009381668
512, 0.0009875495
512, 0.0006957472
512, 0.0008525692
512, 0.0006194534
512, 0.0010280185
512, 0.00056492264
512, 0.0008365554
512, 0.00043218277
513, 0.00061690854
513, 0.0007336
513, 0.00046037004
513, 0.0005755586
513, 0.00037470614
513, 0.00054043223
513, 0.00031312447
513, 0.00047736446
514, 0.00069353357
514, 0.00058048265
514, 0.0006692335
514, 0.0005991048
514, 0.00061477965
514, 0.00065548316
514, 0.00055523525
514, 0.00063885696
515, 0.00056030136
515, 0.0003875326
515, 0.00050417095
515, 0.0003933652
515, 0.0006554351
515, 0.00034077826
515, 0.00063327973
515, 0.00038057886
516, 0.00054928794
516, 0.00071886403
516, 0.0005202204
516, 0.00065376086
516, 0.00038142744
516, 0.00043784935
516, 0.00042444406
516, 0.0004448334
517, 0.00078062795
517, 0.00069649087
517, 0.000819339
517, 0.0007371545
517, 0.0005433502
517, 0.00042786935
517, 0.00045466013
517, 0.00034114975
518, 0.000615737
518, 0.00083137007
518, 0.00080093526
518, 0.00093105744
518, 0.00095539726
518, 0.00082002656
518, 0.0011151324
518, 0.0008942064
519, 0.00079548906
519, 0.00064277474
519, 0.00083543576
519, 0.00066417316
519, 0.00061138824
519, 0.00045019193
519, 0.00063273706
519, 0.0004529997
520, 0.00041320763
520, 0.00026309767
520, 0.00044517522
520, 0.00028154493
520, 0.00026726816
520, 0.00020976928
520, 0.0002907955
520, 0.00021978015
521, 0.00015275199
521, 0.00013998675
521, 0.00013835526
521, 0.00011147671
521, 0.00013999293
521, 0.00011658483
521, 0.00013115219
521, 9.363104e-05
522, 0.00016410729
522, 0.00019114661
522, 0.00013449625
522, 0.0001654502
522, 0.0001462518
522, 0.00015688548
522, 0.00011374587
522, 0.00012829462
523, 0.00037676623
523, 0.00048293016
523, 0.00034879023
523, 0.00047313466
523, 0.00025734326
523, 0.00034973482
523, 0.00021390452
523, 0.0003244711
524, 0.0003934947
524, 0.00035916877
524, 0.00052186014
524, 0.0004726208
524, 0.00042216215
524, 0.00048697685
524, 0.00050888886
524, 0.0005587918
525, 0.00043551772
525, 0.0005092253
525, 0.00032659294
525, 0.0003973999
525, 0.00046985698
525, 0.00044434916
525, 0.00044005061
525, 0.00041165273
526, 0.0004578966
526, 0.00035575416
526, 0.00040311404
526, 0.0003653354
526, 0.00050985406
526, 0.00062043796
526, 0.0004383826
