element_id,Strain
326, 0.00037865294
326, 0.000297195
326, 0.00030583024
326, 0.00024483085
327, 0.0002530766
327, 0.0002754451
327, 0.00022345284
327, 0.00023934232
327, 0.00023891311
327, 0.00025622186
327, 0.00020013824
327, 0.00021096802
328, 0.00023167512
328, 0.00019956692
328, 0.00021529946
328, 0.00019898999
328, 0.00022045748
328, 0.00017980454
328, 0.00019006598
328, 0.00016521192
329, 0.00023959765
329, 0.0002993701
329, 0.00024065711
329, 0.00030934636
329, 0.00020524033
329, 0.00025967887
329, 0.00020098209
329, 0.00026433732
330, 0.00046487025
330, 0.00051592005
330, 0.00041986495
330, 0.00047813033
330, 0.00037968202
330, 0.00039062122
330, 0.00035100736
330, 0.0003691624
331, 9.7570526e-05
331, 9.7893135e-05
331, 8.99355e-05
331, 8.6675565e-05
331, 0.00010836865
331, 0.00010220162
331, 0.00010160087
331, 9.1851354e-05
332, 0.00015018985
332, 0.00021651042
332, 0.00012657933
332, 0.00019218688
332, 0.00013793168
332, 0.00022256284
332, 0.00013109099
332, 0.00021501008
333, 0.00024595505
333, 0.0002415788
333, 0.00020394764
333, 0.00019922278
333, 0.0002914729
333, 0.0002663824
333, 0.00024309942
333, 0.00021766099
334, 0.00021548994
334, 0.0002038056
334, 0.00017612005
334, 0.00016273215
334, 0.000211521
334, 0.00018908408
334, 0.00017834478
334, 0.00015420456
335, 0.00025377295
335, 0.00032936182
335, 0.00019917749
335, 0.00027488853
335, 0.00028770417
335, 0.00038979686
335, 0.00021213874
335, 0.00031435117
336, 0.00045273587
336, 0.00046033302
336, 0.00042034962
336, 0.00046613254
336, 0.0004586281
336, 0.00046676642
336, 0.00044876267
336, 0.00049508584
337, 0.00040116947
337, 0.0003870763
337, 0.0005400014
337, 0.00051569083
337, 0.00044750315
337, 0.0004684183
337, 0.00057779404
337, 0.0005884945
338, 0.00030739684
338, 0.00023195722
338, 0.00036396392
338, 0.0003036222
338, 0.0003557811
338, 0.00017770451
338, 0.0004143482
338, 0.0002513642
339, 0.00020626588
339, 0.00025408823
339, 0.00024937443
339, 0.0002589515
339, 0.00014249423
339, 0.00026499457
339, 0.00017222315
339, 0.0002564806
340, 0.00024542035
340, 0.00016481444
340, 0.00024245768
340, 0.00016241224
340, 0.00028469082
340, 0.00018605536
340, 0.00028272616
340, 0.00018465111
341, 0.00011430539
341, 0.000102829144
341, 0.00010909857
341, 9.846831e-05
341, 0.00013057259
341, 0.00012267467
341, 0.00012528944
341, 0.000118237505
342, 0.00017204374
342, 0.00015980075
342, 0.00017721659
342, 0.00016171258
342, 0.00016885373
342, 0.00015827022
342, 0.00017392504
342, 0.00016008057
343, 0.0001451897
343, 0.00015264744
343, 0.00015420491
343, 0.00015702711
343, 0.00014051449
343, 0.00013458039
343, 0.00015030417
343, 0.00013973452
344, 0.00014977426
344, 0.00014739312
344, 0.00015354056
344, 0.00014721332
344, 0.00014187096
344, 0.000160524
344, 0.00014266103
344, 0.00015736792
345, 0.00013513851
345, 0.00013593491
345, 0.00014115329
345, 0.00014965038
345, 0.00015373777
345, 0.00014685282
345, 0.00015862925
345, 0.0001594451
346, 0.0001469199
346, 0.00017646166
346, 0.00016491886
346, 0.00019571064
346, 0.0001457146
346, 0.00013876366
346, 0.00015784646
346, 0.00015214513
347, 0.00032078184
347, 0.00046374172
347, 0.00030217966
347, 0.0004428225
347, 0.00028040676
347, 0.0004671848
347, 0.0002550619
347, 0.00043952107
348, 0.00067220326
348, 0.0007630828
348, 0.0005824623
348, 0.0006618863
348, 0.00067714043
348, 0.00075765286
348, 0.00059371523
348, 0.00066277327
349, 0.0006214985
349, 0.0004603389
349, 0.0006843472
349, 0.0005292869
349, 0.000662189
349, 0.0006365779
349, 0.0007152228
349, 0.00069571764
350, 0.00025537965
350, 0.00013947247
350, 0.00029442072
350, 0.0001917903
350, 0.00043088378
350, 0.0001928834
350, 0.0005001426
350, 0.00027540905
351, 8.7333356e-05
351, 8.34642e-05
351, 0.00011414443
351, 0.000109246954
351, 0.00010672578
351, 9.3534385e-05
351, 0.00012773788
351, 0.00011351819
352, 0.0001254691
352, 0.00014939987
352, 0.0001436144
352, 0.00016584298
352, 0.00013029331
352, 0.0001515128
352, 0.00014348754
352, 0.0001630048
353, 0.0002512941
353, 0.00022964203
353, 0.00025132264
353, 0.0002273212
353, 0.0002559631
353, 0.00024033838
353, 0.00025433057
353, 0.00023635657
354, 0.00021406592
354, 0.00020616967
354, 0.00022176723
354, 0.00021426739
354, 0.0002307501
354, 0.00023063098
354, 0.00023293398
354, 0.00023321135
355, 0.00019111494
355, 0.0001800478
355, 0.00019954452
355, 0.00019021233
355, 0.00023147848
355, 0.00023134467
355, 0.00025300027
355, 0.0002546016
356, 0.00017123883
356, 0.00018171335
356, 0.00017882283
356, 0.0001877731
356, 0.00021427218
356, 0.00020515818
356, 0.00021252636
356, 0.0002018878
357, 0.0001645587
357, 0.00015927735
357, 0.00017685258
357, 0.00017446697
357, 0.00018363167
357, 0.000188174
357, 0.00019106618
357, 0.00019850436
358, 0.00012843688
358, 9.527501e-05
358, 0.00011429285
358, 7.3369956e-05
358, 0.00015192966
358, 0.00010135584
358, 0.00014365859
358, 8.5323714e-05
359, 0.00011518656
359, 0.00016581012
359, 7.6336735e-05
359, 0.00013064746
359, 0.00011905217
359, 0.000169078
359, 7.866997e-05
359, 0.00013238296
360, 0.00038957314
360, 0.00060259347
360, 0.00031114995
360, 0.0005013523
360, 0.00037191858
360, 0.0005762283
360, 0.0003034854
360, 0.00048498038
361, 0.0006217129
361, 0.00056216784
361, 0.0006385947
361, 0.0006091933
361, 0.0006328035
361, 0.0005749919
361, 0.0006350284
361, 0.00060736196
362, 0.0004626241
362, 0.00036784826
362, 0.0005236917
362, 0.00042521165
362, 0.00045335473
362, 0.00037099814
362, 0.0005211753
362, 0.00043511434
363, 0.0003296604
363, 0.00028894664
363, 0.00031895764
363, 0.00027752508
363, 0.00033500328
363, 0.00029187792
363, 0.00032617163
363, 0.00028232738
364, 0.0003076597
364, 0.0002945353
364, 0.0003044695
364, 0.00029449325
364, 0.00032309414
364, 0.00034575292
364, 0.0003187302
364, 0.00034453705
365, 0.00031676647
365, 0.00035493434
365, 0.0003148938
365, 0.0003474396
365, 0.00038211074
365, 0.00040669803
365, 0.00038249572
365, 0.00040146091
366, 0.00041651324
366, 0.0004423687
366, 0.00037357226
366, 0.00038479257
366, 0.00053447124
366, 0.0006249389
366, 0.00046959173
366, 0.0005454186
367, 0.00034617135
367, 0.00030882322
367, 0.00037040567
367, 0.00034618765
367, 0.00049102167
367, 0.00035875657
367, 0.0005089179
367, 0.00038978178
368, 0.00023320952
368, 0.00023055558
368, 0.00021903699
368, 0.00022039512
368, 0.00022169684
368, 0.00020829077
368, 0.00021666812
368, 0.000207274
369, 0.00024051282
369, 0.0001575877
369, 0.00022034913
369, 0.00015026491
369, 0.0002283282
369, 0.00018166106
369, 0.0002192092
369, 0.00018538104
370, 0.00016232213
370, 0.00019431968
370, 0.00018865109
370, 0.00022656657
370, 0.00018676042
370, 0.00021204086
370, 0.00022237595
370, 0.00025357457
371, 0.00036658318
371, 0.0006284556
371, 0.0003952497
371, 0.0006687572
371, 0.00040983406
371, 0.00070425955
371, 0.00044595535
371, 0.0007520196
372, 0.0008305386
372, 0.0008730402
372, 0.00082812284
372, 0.0008565343
372, 0.000980899
372, 0.0010072979
372, 0.0009363059
372, 0.0009486123
373, 0.0007686972
373, 0.00056302705
373, 0.00077948935
373, 0.00055366004
373, 0.0008106439
373, 0.00058546045
373, 0.00084684783
373, 0.00060149893
374, 0.00039065257
374, 0.00033199415
374, 0.00038143154
374, 0.000326583
374, 0.00040150547
374, 0.00033523105
374, 0.00039935383
374, 0.00033688865
375, 0.00024194382
375, 0.00026886223
375, 0.00027278368
375, 0.00029482364
375, 0.00024469855
375, 0.00024908435
375, 0.00028687235
375, 0.00028637913
376, 0.0002996868
376, 0.00028245398
376, 0.000301044
376, 0.00027229282
376, 0.0002744785
376, 0.00025057475
376, 0.00027233787
376, 0.00023691647
377, 0.00028865438
377, 0.00029961052
377, 0.00026501573
377, 0.00030249148
377, 0.00025898806
377, 0.00024251084
377, 0.00023248376
377, 0.00024252576
378, 0.00039307642
378, 0.000506072
378, 0.00037608098
378, 0.00045458475
378, 0.00036702052
378, 0.0006086884
378, 0.0003452929
378, 0.0005524638
379, 0.00042987865
379, 0.0003126852
379, 0.0004486738
379, 0.0003550539
379, 0.000598893
379, 0.0005288508
379, 0.0006229354
379, 0.0005764716
380, 0.00024123846
380, 0.00026766435
380, 0.00027559654
380, 0.00034652412
380, 0.0004632049
380, 0.0004548764
380, 0.0004971351
380, 0.00053331396
381, 0.0003445095
381, 0.0004227474
381, 0.00043600268
381, 0.0004928679
381, 0.0005061902
381, 0.0005780371
381, 0.0006037616
381, 0.0006542333
382, 0.00049346045
382, 0.0005140226
382, 0.00049319357
382, 0.00043940687
382, 0.0006026043
382, 0.00049470353
382, 0.0005800848
382, 0.00039784244
383, 0.00061963854
383, 0.0007665095
383, 0.00048756256
383, 0.0006599017
383, 0.00053794513
383, 0.00061906816
383, 0.00040542622
383, 0.0005120213
384, 0.0007356673
384, 0.00051894604
384, 0.0006678127
384, 0.0004718931
384, 0.0006133412
384, 0.0004957626
384, 0.0005445957
384, 0.0004478142
385, 0.00033138425
385, 0.00025957904
385, 0.00035375013
385, 0.00028767562
385, 0.00032886586
385, 0.00027408398
385, 0.00036355268
385, 0.00031450132
386, 0.00053875684
386, 0.00039188642
386, 0.0005148231
386, 0.0003716155
386, 0.00044661417
386, 0.00034341757
386, 0.0004160584
386, 0.0003165243
387, 0.00031430507
387, 0.00031323085
387, 0.00028876556
387, 0.00031081075
387, 0.00028779297
387, 0.0003240443
387, 0.00027559913
387, 0.00033496984
388, 0.00030429338
388, 0.00031363784
388, 0.00032729883
388, 0.00032869325
388, 0.00033196987
388, 0.00033632095
388, 0.00033955174
388, 0.0003359523
389, 0.00034406778
389, 0.00038648446
389, 0.00029867317
389, 0.00034070705
389, 0.0003529537
389, 0.0003559015
389, 0.0003222795
389, 0.0003248458
390, 0.0004911076
390, 0.0006449994
390, 0.00044373455
390, 0.00056985405
390, 0.00042693075
390, 0.00051506166
390, 0.00036487513
390, 0.00042523758
391, 0.0006181452
391, 0.0005706163
391, 0.0005768161
391, 0.00051335624
391, 0.00047628648
391, 0.00045435564
391, 0.00044564606
391, 0.00040778483
392, 0.000548194
392, 0.00055818213
392, 0.000462767
392, 0.0004771724
392, 0.00043193166
392, 0.00044198756
392, 0.00033587046
392, 0.0003503434
393, 0.0005188084
393, 0.0003375654
393, 0.0004575008
393, 0.00031733638
393, 0.00040102086
393, 0.00027597262
393, 0.00036539667
393, 0.00028141725
394, 0.00021495174
394, 0.000147393
394, 0.0001915518
394, 9.4357165e-05
394, 0.00022781656
394, 0.0002198373
394, 0.00021258881
394, 0.00017496997
395, 0.0002489984
395, 0.00044681024
395, 0.00018268482
395, 0.0003783161
395, 0.0003178737
395, 0.00042888883
395, 0.00024370341
395, 0.0003525417
396, 0.00057623733
396, 0.0006070591
396, 0.0005731187
396, 0.0006155161
396, 0.00050999795
396, 0.0005154093
396, 0.00048958947
396, 0.000506575
397, 0.00042057227
397, 0.0005120293
397, 0.0004111578
397, 0.00051636563
397, 0.00033177808
397, 0.00043222125
397, 0.00034363533
397, 0.0004578309
398, 0.0005404258
398, 0.00052694307
398, 0.0005828173
398, 0.0005522053
398, 0.00046324934
398, 0.00042791507
398, 0.0004934354
398, 0.00044097292
399, 0.00046332684
399, 0.0003903318
399, 0.0004503953
399, 0.000363091
399, 0.00032820902
399, 0.00024925626
399, 0.0003259044
399, 0.00023264362
400, 0.00029509733
400, 0.00026976623
400, 0.00029309548
400, 0.00026354747
400, 0.00018889141
400, 0.000175644
400, 0.00016740283
400, 0.00014993922
401, 0.00026617135
401, 0.00023817069
401, 0.00023159549
401, 0.00021031719
401, 0.00016462561
401, 0.00017723441
401, 0.0001338742
401, 0.00015320386
402, 0.00028387274
402, 0.00041780673
402, 0.00027798998
402, 0.00040901877
402, 0.00025631645
402, 0.00035060436
402, 0.00024223539
402, 0.00033361756
403, 0.00042357447
403, 0.00031092498
403, 0.00042794136
403, 0.00032957175
403, 0.00032751693
403, 0.0002549526
403, 0.00034966748
403, 0.0002913818
404, 0.0002440851
404, 0.00020891025
404, 0.00020487259
404, 0.00017332104
404, 0.00024004691
404, 0.00024827768
404, 0.00020208179
404, 0.00021393478
405, 0.00016525433
405, 0.0001242705
405, 0.00017937087
405, 0.0001524636
405, 0.00021599582
405, 0.00016078487
405, 0.00021091814
405, 0.00016978523
406, 0.00021331412
406, 0.00033754762
406, 0.00027522587
406, 0.00039260727
406, 0.00021760096
406, 0.00031405408
406, 0.0002565867
406, 0.000346186
407, 0.00043383043
407, 0.00041281956
407, 0.00039768274
407, 0.0003696321
407, 0.00038532368
407, 0.00032861184
407, 0.00037646102
407, 0.0003127103
408, 0.00031291947
408, 0.00029293873
408, 0.00041353024
408, 0.0003622409
408, 0.0006039863
408, 0.0004038646
408, 0.0006766252
408, 0.00044518386
409, 0.0002730792
409, 0.00026297744
409, 0.00030025063
409, 0.00026701286
409, 0.00027196953
409, 0.0002094965
409, 0.00030248522
409, 0.00021687607
410, 0.0002662562
410, 0.0002540854
410, 0.0002815052
410, 0.00028144853
410, 0.00019764232
410, 0.00018257249
410, 0.00021574566
410, 0.00021278912
411, 0.00027197198
411, 0.00028954743
411, 0.00030591065
411, 0.00032860506
411, 0.00018443447
411, 0.00018112914
411, 0.00022447668
411, 0.00022628922
412, 0.0003260827
412, 0.00038349896
412, 0.0004018838
412, 0.00046416864
412, 0.00020417354
412, 0.00025268018
412, 0.00026498627
412, 0.00031835932
413, 0.0003978112
413, 0.00032318293
413, 0.00041364634
413, 0.00030857505
413, 0.00032957998
413, 0.000356655
413, 0.00036325818
413, 0.0003598883
414, 0.0003041152
414, 0.0003243495
414, 0.00028085252
414, 0.00031029512
414, 0.00037206948
414, 0.00040018698
414, 0.00033358007
414, 0.00037090512
415, 0.00025414178
415, 0.00024817907
415, 0.0003093569
415, 0.00031147132
415, 0.00032006574
415, 0.00026173302
415, 0.0003807556
415, 0.00033049812
416, 0.00031293317
416, 0.00039379648
416, 0.00037118484
416, 0.00044537432
416, 0.00027836682
416, 0.00035166874
416, 0.00034494136
416, 0.00041156975
417, 0.0004454836
417, 0.00036624665
417, 0.0004435503
417, 0.0004146394
417, 0.00042385564
417, 0.0004545133
417, 0.000443904
417, 0.0005248914
418, 0.0003021457
418, 0.00032813608
418, 0.0003997918
418, 0.00042763574
418, 0.00052525464
418, 0.00065689674
418, 0.0006151974
418, 0.0007487004
419, 0.0008468046
419, 0.000755402
419, 0.00083499297
419, 0.0007860081
419, 0.0006324844
419, 0.0006939815
419, 0.00062212476
419, 0.0007260344
420, 0.00073160604
420, 0.0007647778
420, 0.0007935983
420, 0.0008876475
420, 0.00069504906
420, 0.000607535
420, 0.000750849
420, 0.00072419835
421, 0.0008126392
421, 0.00083669473
421, 0.0009617687
421, 0.0009543583
421, 0.0006207085
421, 0.0006646314
421, 0.0007575842
421, 0.00077004876
422, 0.0007879584
422, 0.00064051076
422, 0.0009200281
422, 0.000744554
422, 0.0006921719
422, 0.00069931825
422, 0.00085380895
422, 0.00083293935
423, 0.0006073513
423, 0.0006091002
423, 0.0006670185
423, 0.0006511592
423, 0.0006555171
423, 0.0005908599
423, 0.0007132779
423, 0.00063101127
424, 0.00050164835
424, 0.00040315304
424, 0.0005291435
424, 0.0004675057
424, 0.00050515775
424, 0.00034225438
424, 0.00052023015
424, 0.00039418516
425, 0.00038037996
425, 0.00044691516
425, 0.0004477826
425, 0.0004866525
425, 0.000244728
425, 0.00028270588
425, 0.00032724137
425, 0.0003375562
426, 0.0004848356
426, 0.000469288
426, 0.0005101243
426, 0.00046187267
426, 0.00035913207
426, 0.0004081942
426, 0.000374041
426, 0.00039040108
427, 0.00048283793
427, 0.0004599718
427, 0.00045224992
427, 0.00045077433
427, 0.00043605213
427, 0.00043444656
427, 0.00040919604
427, 0.00042898036
428, 0.0004896644
428, 0.0006503394
428, 0.00049360597
428, 0.00062337157
428, 0.0004480872
428, 0.00054014806
428, 0.00045463588
428, 0.0005157897
429, 0.00073775125
429, 0.00082731835
429, 0.0007028356
429, 0.0007992422
429, 0.0005897986
429, 0.0006148055
429, 0.0005455008
429, 0.00057734724
430, 0.0006977936
430, 0.0008295418
430, 0.0006729934
430, 0.0007659521
430, 0.0005810906
430, 0.00064489956
430, 0.0005638456
430, 0.0005888729
431, 0.000817865
431, 0.0006985372
431, 0.00076570513
431, 0.00059496704
431, 0.0006778748
431, 0.000766706
431, 0.0006078828
431, 0.0006452958
432, 0.0006350418
432, 0.0006310585
432, 0.00046270562
432, 0.00053743424
432, 0.0007993473
432, 0.0008127527
432, 0.00066264824
432, 0.00075477944
433, 0.0007370632
433, 0.00086213497
433, 0.0006728847
433, 0.0008105854
433, 0.0008969239
433, 0.0008358436
433, 0.0007875335
433, 0.0007390965
434, 0.00087799254
434, 0.0007207717
434, 0.0008324567
434, 0.0006812079
434, 0.00074141566
434, 0.00062256027
434, 0.00073191925
434, 0.00061903015
435, 0.0005742879
435, 0.00058604055
435, 0.00058973214
435, 0.0005843009
435, 0.0005354496
435, 0.0005516237
435, 0.0005553849
435, 0.0005543749
436, 0.00052455097
436, 0.00038414545
436, 0.0004996292
436, 0.00035239453
436, 0.00049596117
436, 0.00038862202
436, 0.00046245666
436, 0.0003482888
437, 0.00033312468
437, 0.00028923067
437, 0.0002764432
437, 0.00025633833
437, 0.00034600214
437, 0.00031843377
437, 0.00028029367
437, 0.0002765146
438, 0.00029890158
438, 0.00035384943
438, 0.00026480385
438, 0.00031544088
438, 0.00033416582
438, 0.00036324392
438, 0.00031127618
438, 0.00033604467
439, 0.0004088274
439, 0.00050326117
439, 0.00036907045
439, 0.00047156957
439, 0.00038895526
439, 0.00043527523
439, 0.0003551315
439, 0.00040951854
440, 0.00056076003
440, 0.00060764916
440, 0.00055835303
440, 0.00059459073
440, 0.00046397652
440, 0.0005211989
440, 0.00044135452
440, 0.00048792514
441, 0.00044605648
441, 0.00046002664
441, 0.00036823767
441, 0.00040708898
441, 0.0004961459
441, 0.0005103799
441, 0.00041449623
441, 0.00045361172
442, 0.0004909763
442, 0.000476958
442, 0.00042494724
442, 0.000442776
442, 0.0005100621
442, 0.0004579033
442, 0.00050566316
442, 0.0004853516
443, 0.00040619785
443, 0.0004638174
443, 0.00045523743
443, 0.00044676423
443, 0.00039776936
443, 0.00039233608
443, 0.00040191397
443, 0.00033038846
444, 0.0004880899
444, 0.00046099408
444, 0.00039520545
444, 0.00037570848
444, 0.00034693233
444, 0.00032765704
444, 0.00026672767
444, 0.00025504892
445, 0.0004857333
445, 0.0005449147
445, 0.00046162843
445, 0.0005452352
445, 0.00044071762
445, 0.0006145824
445, 0.0003984568
445, 0.00059674325
446, 0.00055237405
446, 0.00047248378
446, 0.00054282474
446, 0.00046011596
446, 0.00065378984
446, 0.00054060895
446, 0.0006297269
446, 0.00051372923
447, 0.0003735452
447, 0.00027101918
447, 0.00035641395
447, 0.00026228998
447, 0.0004073803
447, 0.0002989159
447, 0.00039163893
447, 0.0002915766
448, 0.00021008105
448, 0.00021527441
448, 0.00021213452
448, 0.00022734852
448, 0.00022711915
448, 0.00021899963
448, 0.00024825445
448, 0.00025015598
449, 0.00019295083
449, 0.00017353885
449, 0.0002013298
449, 0.00017176436
449, 0.00023320613
449, 0.00026166037
449, 0.00022429018
449, 0.00024258983
450, 0.00020555519
450, 0.0002952677
450, 0.00019884127
450, 0.00026765393
450, 0.0002957075
450, 0.0003634072
450, 0.0002770597
450, 0.00032385765
451, 0.00038386037
451, 0.00040112916
451, 0.00032481144
451, 0.0003348709
451, 0.0004052926
451, 0.00042768192
451, 0.0003620756
451, 0.0003772557
452, 0.00015145923
452, 0.00016128531
452, 0.00014692229
452, 0.00015138405
452, 0.00016598859
452, 0.00021579413
452, 0.0001660052
452, 0.00021044641
453, 0.00018752096
453, 0.00027941447
453, 0.00017187535
453, 0.00025631837
453, 0.0003034486
453, 0.0003590819
453, 0.00025969127
453, 0.00030787144
454, 0.00033580812
454, 0.00027279297
454, 0.00028460598
454, 0.0002382672
454, 0.00031848534
454, 0.000246599
454, 0.00028672803
454, 0.0002315159
455, 0.00023217507
455, 0.00021015736
455, 0.00022287462
455, 0.00019737164
455, 0.0002528862
455, 0.00028947822
455, 0.0002616713
455, 0.0002947772
456, 0.0003145891
456, 0.00044678143
456, 0.00024245585
456, 0.00036013365
456, 0.00039726516
456, 0.00048369315
456, 0.00033579554
456, 0.00040771216
457, 0.0004901849
457, 0.0005236298
457, 0.0004740001
457, 0.00053719035
457, 0.0005099186
457, 0.0005303148
457, 0.0004973087
457, 0.00054745097
458, 0.00050395046
458, 0.0004957958
458, 0.000607611
458, 0.00061000296
458, 0.0004920493
458, 0.0004549922
458, 0.0005855933
458, 0.00055908033
459, 0.00037997015
459, 0.00019104316
459, 0.00042586576
459, 0.00022363906
459, 0.00036104242
459, 0.00022664701
459, 0.0003753233
459, 0.00022763318
460, 0.00012216798
460, 0.00022908679
460, 0.00012375474
460, 0.00023369241
460, 0.00013634445
460, 0.00016291086
460, 0.00014412118
460, 0.0001737064
461, 0.0002593355
461, 0.0001754911
461, 0.0002837206
461, 0.00017973066
461, 0.00018849497
461, 0.00017134483
461, 0.0002202699
461, 0.00018297473
462, 0.00015810438
462, 0.00014977732
462, 0.00014901505
462, 0.00014494338
462, 0.00017063474
462, 0.00015570116
462, 0.00016149406
462, 0.00015081587
463, 0.0001950006
463, 0.00018179156
463, 0.00020883928
463, 0.0001903412
463, 0.00022558036
463, 0.00020201279
463, 0.00023892098
463, 0.00021006425
464, 0.0001619143
464, 0.0001596907
464, 0.0001713565
464, 0.0001590867
464, 0.0001950637
464, 0.00020914059
464, 0.00019120722
464, 0.00019523762
465, 0.0001715004
465, 0.00018910081
465, 0.00016877014
465, 0.00018256021
465, 0.0002119941
465, 0.00021603526
465, 0.00021111245
465, 0.00021134323
466, 0.00017888093
466, 0.00017076262
466, 0.00019300106
466, 0.00021179726
466, 0.00024663642
466, 0.00027697775
466, 0.00027587335
466, 0.00033313464
467, 0.0001622555
467, 0.00014182359
467, 0.00019749468
467, 0.00016541188
467, 0.00025259028
467, 0.00019785196
467, 0.00028679476
467, 0.00022040393
468, 0.00027308
468, 0.0004888459
468, 0.0002459452
468, 0.00045298436
468, 0.0003035338
468, 0.00051091367
468, 0.0002627823
468, 0.0004614326
469, 0.0007044389
469, 0.000778131
469, 0.00062129035
469, 0.0006909955
469, 0.0007020011
469, 0.0007679997
469, 0.00061426015
469, 0.00067627215
470, 0.0006692034
470, 0.0006132526
470, 0.00074444193
470, 0.00070475304
470, 0.0006016722
470, 0.00040467823
470, 0.00071035576
470, 0.0005296091
471, 0.0004154561
471, 0.0002078079
471, 0.0005025954
471, 0.00027105265
471, 0.00022146372
471, 0.0001388572
471, 0.00028947156
471, 0.00018298265
472, 0.00013381192
472, 0.00010818443
472, 0.00012558849
472, 0.00012241799
472, 0.00013452451
472, 0.00014628953
472, 0.00012964831
472, 0.0001638712
473, 0.00016405429
473, 0.00019020471
473, 0.00017989817
473, 0.00020780192
473, 0.00019790951
473, 0.0002222085
473, 0.00021225958
473, 0.00023831183
474, 0.00029417573
474, 0.0002783864
474, 0.0003043548
474, 0.00028635556
474, 0.00032089849
474, 0.0003045353
474, 0.00032502518
474, 0.00030645228
475, 0.00028732154
475, 0.0002991558
475, 0.00030621482
475, 0.0003285382
475, 0.00031911215
475, 0.00035869685
475, 0.0003385786
475, 0.00038865305
476, 0.00029854767
476, 0.0003088272
476, 0.0003679398
476, 0.00038245882
476, 0.00039772256
476, 0.00043285533
476, 0.0004940377
476, 0.0005334126
477, 0.00027590184
477, 0.00025428648
477, 0.0003023295
477, 0.00028588175
477, 0.00041997345
477, 0.00033954723
477, 0.0004258817
477, 0.00035062226
478, 0.00019974279
478, 0.00019910317
478, 0.00024812054
478, 0.00024945795
478, 0.00022308435
478, 0.00021355296
478, 0.0002573155
478, 0.0002497611
479, 0.00019108533
479, 0.00013678505
479, 0.0002181977
479, 0.00011796172
479, 0.00019024823
479, 0.00016150167
479, 0.00021890682
479, 0.00014422579
480, 0.00017810137
480, 0.00024024425
480, 0.000118742515
480, 0.00018795753
480, 0.00020625004
480, 0.00027142314
480, 0.00014640602
480, 0.00021865086
481, 0.000447551
481, 0.0006694239
481, 0.00037266695
481, 0.00060039974
481, 0.00054673647
481, 0.00083614094
481, 0.00045274684
481, 0.000748003
482, 0.0007053621
482, 0.000608712
482, 0.0007585009
482, 0.0006866314
482, 0.00085854915
482, 0.0007181099
482, 0.00097230595
482, 0.0008566417
483, 0.00049431797
483, 0.00041231193
483, 0.0005840994
483, 0.00050157565
483, 0.00058323273
483, 0.00046098095
483, 0.0006499692
483, 0.0005271993
484, 0.000361225
484, 0.00032611846
484, 0.00037929256
484, 0.00033325393
484, 0.00037872666
484, 0.00034722214
484, 0.00039045297
484, 0.0003480169
485, 0.0004003758
485, 0.00042034348
485, 0.00034321312
485, 0.0003364362
485, 0.00034195377
485, 0.00036916736
485, 0.0002981353
485, 0.00029860533
486, 0.00052494486
486, 0.0005300365
486, 0.00042169733
486, 0.00041262264
486, 0.0005534367
486, 0.00061967655
486, 0.00044129632
486, 0.00049336394
487, 0.00066956127
487, 0.00074107776
487, 0.0005175493
487, 0.0006629248
487, 0.0007205896
487, 0.0007210397
487, 0.000572358
487, 0.0006466727
488, 0.00059098
488, 0.0003056661
488, 0.0006371893
488, 0.0003709163
488, 0.0005934063
488, 0.00032036426
488, 0.00060690957
488, 0.00035292123
489, 0.00017747676
489, 0.00017878605
489, 0.00022796125
489, 0.0002301456
489, 0.00017329708
489, 0.00018200724
489, 0.0002310584
489, 0.00024064416
490, 0.00021276108
490, 0.00040299422
490, 0.00023721182
490, 0.00039345867
490, 0.00026052308
490, 0.0005832661
490, 0.0002890044
490, 0.0005777606
491, 0.0004136859
491, 0.0003791334
491, 0.00040819647
491, 0.00038503166
491, 0.0006828294
491, 0.0006071185
491, 0.0006483304
491, 0.0005840134
492, 0.0005757247
492, 0.00082318025
492, 0.0005540748
492, 0.0007437913
492, 0.00073663564
492, 0.0008834552
492, 0.00069129886
492, 0.0007803741
493, 0.0011003643
493, 0.0011149284
493, 0.0009084033
493, 0.0009069663
493, 0.0010314806
493, 0.0010386909
493, 0.00088147365
493, 0.00087268464
494, 0.00087704917
494, 0.00065830536
494, 0.0008018933
494, 0.00063130265
494, 0.0008096133
494, 0.00058720337
494, 0.00074603903
494, 0.00057177566
495, 0.0003993915
495, 0.00038788898
495, 0.00036963745
495, 0.0003534347
495, 0.00034393132
495, 0.00033572406
495, 0.00032647027
495, 0.00031356406
496, 0.0003261993
496, 0.00026326525
496, 0.0002602052
496, 0.00025771817
496, 0.00035864674
496, 0.00023095804
496, 0.00031417492
496, 0.0002469341
497, 0.00024774313
497, 0.0002005676
497, 0.00022927465
497, 0.00021673414
497, 0.00021798073
497, 0.0002004593
497, 0.00019682822
497, 0.00021394211
498, 0.00022125072
498, 0.00029391085
498, 0.00021605515
498, 0.0002492621
498, 0.00023185903
498, 0.00035649876
498, 0.00021987493
498, 0.00030505942
499, 0.0004380482
499, 0.00060372194
499, 0.00037921683
499, 0.0005982605
499, 0.00047351755
499, 0.0005284489
499, 0.00040859322
499, 0.0005168938
500, 0.0006394613
500, 0.00059337163
500, 0.00073535094
500, 0.000679949
500, 0.00055654504
500, 0.0005297913
500, 0.0006389243
500, 0.0006028602
501, 0.0005152406
501, 0.0005291061
501, 0.00054070435
501, 0.00049100054
501, 0.00041715763
