element_id,el_vol
1000, 2.03070431581409e-08
1001, 2.03049150826473e-08
1002, 2.03018579725267e-08
1003, 2.03051016001154e-08
1004, 2.03153494027219e-08
1005, 2.03115533281562e-08
1006, 2.0325458649495e-08
1007, 2.03028474032863e-08
1008, 2.02996481846185e-08
1009, 2.03324610481559e-08
1010, 2.03041405910653e-08
1011, 2.02976320196058e-08
1012, 2.03023127198776e-08
1013, 2.02965821927137e-08
1014, 2.02923065018012e-08
1015, 2.03002787912965e-08
1016, 2.02949248517825e-08
1017, 2.02889189893085e-08
1018, 2.02911607516398e-08
1019, 2.02940171334376e-08
1020, 2.0280950252527e-08
1021, 2.02921501823994e-08
1022, 2.02829006923366e-08
1023, 2.02810213068005e-08
1024, 2.02774455004828e-08
1025, 2.02730880971558e-08
1026, 2.02739141030861e-08
1027, 2.02778700497674e-08
1028, 2.0301589742644e-08
1029, 2.029760715061e-08
1030, 2.02908001512014e-08
1031, 2.03125622988409e-08
1032, 2.029695522765e-08
1033, 2.02909617996738e-08
1034, 2.02832204365677e-08
1035, 2.02978291952149e-08
1036, 2.03021492950484e-08
1037, 2.03008188037757e-08
1038, 2.02938696958199e-08
1039, 2.02859204989636e-08
1040, 2.02817034278269e-08
1041, 2.02818881689382e-08
1042, 2.02836325513545e-08
1043, 2.02934291593238e-08
1044, 2.02924468339916e-08
1045, 2.02950971583959e-08
1046, 2.0299122382994e-08
1047, 2.03031440548784e-08
1048, 2.02982217700765e-08
1049, 2.02963708062498e-08
1050, 2.02955305894648e-08
1051, 2.02889687273e-08
1052, 2.0299797398593e-08
1053, 2.03028385215021e-08
1054, 2.03052934466541e-08
1055, 2.0317958870919e-08
1056, 2.03008969634766e-08
1057, 2.03066203852131e-08
1058, 2.03036698565029e-08
1059, 2.03089829398095e-08
1060, 2.03072101356838e-08
1061, 2.03077323845946e-08
1062, 2.0305813919208e-08
1063, 2.02933065907018e-08
1064, 2.02904448798336e-08
1065, 2.02883079225558e-08
1066, 2.02874943511233e-08
1067, 2.03004315579847e-08
1068, 2.02808525529008e-08
1069, 2.02865599874258e-08
1070, 2.0290672253509e-08
1071, 2.02890344525031e-08
1072, 2.02954115735565e-08
1073, 2.02894181455804e-08
1074, 2.02964738349465e-08
1075, 2.02916599079117e-08
1076, 2.02813943417368e-08
1077, 2.02743510868686e-08
1078, 2.02727239440037e-08
1079, 2.02722603148686e-08
1080, 2.02756336165066e-08
1081, 2.0281690993329e-08
1082, 2.02762979739646e-08
1083, 2.02794883108481e-08
1084, 2.02755057188142e-08
1085, 2.02671284199596e-08
1086, 2.02610674904236e-08
1087, 2.02817656003162e-08
1088, 2.02594723219818e-08
1089, 2.02739123267293e-08
1090, 2.02661638581958e-08
1091, 2.02758236866885e-08
1092, 2.02623375855637e-08
1093, 2.02637711055331e-08
1094, 2.02648529068483e-08
1095, 2.02704768526019e-08
1096, 2.02715551012034e-08
1097, 2.02828598361293e-08
1098, 2.02668797300021e-08
1099, 2.02536316606938e-08
1100, 2.02754097955449e-08
1101, 2.03008347909872e-08
1102, 2.02802237225796e-08
1103, 2.02920453773459e-08
1104, 2.02983407859847e-08
1105, 2.02948768901479e-08
1106, 2.02692653772374e-08
1107, 2.02677448157829e-08
1108, 2.02953920336313e-08
1109, 2.03104182361358e-08
1110, 2.02989696163058e-08
1111, 2.03062260339948e-08
1112, 2.0298879022107e-08
1113, 2.03000691811894e-08
1114, 2.02906900170774e-08
1115, 2.02887235900562e-08
1116, 2.03061247816549e-08
1117, 2.03018153399626e-08
1118, 2.02985077635276e-08
1119, 2.02965004802991e-08
1120, 2.02957259887171e-08
1121, 2.02977528118709e-08
1122, 2.02959391515378e-08
1123, 2.03083843075547e-08
1124, 2.03081533811655e-08
1125, 2.03162411338553e-08
1126, 2.03185557268171e-08
1127, 2.03000212195548e-08
1128, 2.02962233686321e-08
1129, 2.03057748393576e-08
1130, 2.03311572022358e-08
1131, 2.0334240957709e-08
1132, 2.03132888287882e-08
1133, 2.03091605754935e-08
1134, 2.03115924080066e-08
1135, 2.03110968044484e-08
1136, 2.03034726808937e-08
1137, 2.03037657797722e-08
1138, 2.03074357330024e-08
1139, 2.02995202869261e-08
1140, 2.02954009154155e-08
1141, 2.02899226309228e-08
1142, 2.02987902042651e-08
1143, 2.02996268683364e-08
1144, 2.03119672192997e-08
1145, 2.0273285272765e-08
1146, 2.02731005316537e-08
1147, 2.02814174343757e-08
1148, 2.02989642872353e-08
1149, 2.03048617919421e-08
1150, 2.0285783719487e-08
1151, 2.02969712148615e-08
1152, 2.03126244713303e-08
1153, 2.03006553789464e-08
1154, 2.02899670398438e-08
1155, 2.02715000341414e-08
1156, 2.0304376846525e-08
1157, 2.03053307501477e-08
1158, 2.02992058717655e-08
1159, 2.02969960838573e-08
1160, 2.02907237678573e-08
1161, 2.0296855751667e-08
1162, 2.02748946520614e-08
1163, 2.02825081174751e-08
1164, 2.02879899546815e-08
1165, 2.03061336634391e-08
1166, 2.03033518886286e-08
1167, 2.03055776637484e-08
1168, 2.03022345601767e-08
1169, 2.03129726372708e-08
1170, 2.03135073206795e-08
1171, 2.03115515517993e-08
1172, 2.03062526793474e-08
1173, 2.03000478649074e-08
1174, 2.02950829475412e-08
1175, 2.02897343370978e-08
1176, 2.02948040595174e-08
1177, 2.02983994057604e-08
1178, 2.02981897956533e-08
1179, 2.03073557969446e-08
1180, 2.03006109700254e-08
1181, 2.03014653976652e-08
1182, 2.02978238661444e-08
1183, 2.03011545352183e-08
1184, 2.0302429959429e-08
1185, 2.0309961712428e-08
1186, 2.03392342967845e-08
1187, 2.03464800563324e-08
1188, 2.03098728945861e-08
1189, 2.02775947144573e-08
1190, 2.02812877603264e-08
1191, 2.02899101964249e-08
1192, 2.02889172129517e-08
1193, 2.02863628118166e-08
1194, 2.02999679288496e-08
1195, 2.02833039253392e-08
1196, 2.02933296833407e-08
1197, 2.02710150887242e-08
1198, 2.02694128148551e-08
1199, 2.02789287584437e-08
1200, 2.02738199561736e-08
1201, 2.02747809652237e-08
1202, 2.02743226651592e-08
1203, 2.02711234464914e-08
1204, 2.02744629973495e-08
1205, 2.02741325949773e-08
1206, 2.02661603054821e-08
1207, 2.02758929646052e-08
1208, 2.02889065548106e-08
1209, 2.02665688675552e-08
1210, 2.02831937912151e-08
1211, 2.02870644727682e-08
1212, 2.0274457668279e-08
1213, 2.02606482702095e-08
1214, 2.02633057000412e-08
1215, 2.02636325496997e-08
1216, 2.02669117044252e-08
1217, 2.02719068198576e-08
1218, 2.03005914301002e-08
1219, 2.02895922285506e-08
1220, 2.02696206486053e-08
1221, 2.02904253399083e-08
1222, 2.02918393199525e-08
1223, 2.02860785947223e-08
1224, 2.03040055879455e-08
1225, 2.03024974609889e-08
1226, 2.02905408031029e-08
1227, 2.0281801127453e-08
1228, 2.02698071660734e-08
1229, 2.02836911711302e-08
1230, 2.02804582016824e-08
1231, 2.02661958326189e-08
1232, 2.03118837305283e-08
1233, 2.02914627323025e-08
1234, 2.02884020694682e-08
1235, 2.0306876180598e-08
1236, 2.02984846708887e-08
1237, 2.03023233780186e-08
1238, 2.0298625003079e-08
1239, 2.03027052947391e-08
1240, 2.03009626886796e-08
1241, 2.02992858078233e-08
1242, 2.02944256955107e-08
1243, 2.03062615611316e-08
1244, 2.03163690315478e-08
1245, 2.03171541812708e-08
1246, 2.03047072488971e-08
1247, 2.03014174360305e-08
1248, 2.03004297816278e-08
1249, 2.03041317092811e-08
1250, 2.03049879132777e-08
1251, 2.0302076464418e-08
1252, 2.02991810027697e-08
1253, 2.03122763053898e-08
1254, 2.03163743606183e-08
1255, 2.03095122941477e-08
1256, 2.03059755676804e-08
1257, 2.03147667576786e-08
1258, 2.03022345601767e-08
1259, 2.02967189721903e-08
1260, 2.02995522613492e-08
1261, 2.02896632828242e-08
1262, 2.02923260417265e-08
1263, 2.03042276325505e-08
1264, 2.02976000451827e-08
1265, 2.03061176762276e-08
1266, 2.02758396739e-08
1267, 2.02752925559935e-08
1268, 2.02802876714259e-08
1269, 2.02977759045098e-08
1270, 2.02998240439456e-08
1271, 2.03005399157519e-08
1272, 2.03193923908884e-08
1273, 2.03046930380424e-08
1274, 2.02855545694547e-08
1275, 2.02781702540733e-08
1276, 2.02789731673647e-08
1277, 2.03295975609308e-08
1278, 2.0311942350304e-08
1279, 2.02969800966457e-08
1280, 2.02828758233409e-08
1281, 2.02848866592831e-08
1282, 2.02787759917555e-08
1283, 2.02693701822909e-08
1284, 2.028170165147e-08
1285, 2.02792662662432e-08
1286, 2.02973513552251e-08
1287, 2.03146957034051e-08
1288, 2.02898160495124e-08
1289, 2.03031138568122e-08
1290, 2.03356442796121e-08
1291, 2.03379482144328e-08
1292, 2.0300030101339e-08
1293, 2.0300085168401e-08
1294, 2.0304542047711e-08
1295, 2.03054035807781e-08
1296, 2.02984278274698e-08
1297, 2.02922372238845e-08
1298, 2.02960688255871e-08
1299, 2.03306669277481e-08
1300, 2.03071870430449e-08
1301, 2.02989465236669e-08
1302, 2.03021706113304e-08
1303, 2.03107415330805e-08
1304, 2.03089172146065e-08
1305, 2.02983034824911e-08
1306, 2.02975982688258e-08
1307, 2.03076808702463e-08
1308, 2.03258103681492e-08
1309, 2.03265226872418e-08
1310, 2.02699723672595e-08
1311, 2.02763299483877e-08
1312, 2.02912051605608e-08
1313, 2.02896472956127e-08
1314, 2.02886187850027e-08
1315, 2.02920258374206e-08
1316, 2.02969019369448e-08
1317, 2.02925907188956e-08
1318, 2.02757419742738e-08
1319, 2.02734256049553e-08
1320, 2.02789927072899e-08
1321, 2.02791419212645e-08
1322, 2.02777901137097e-08
1323, 2.02760883638575e-08
1324, 2.02688994477285e-08
1325, 2.02713863473036e-08
1326, 2.02682493011253e-08
1327, 2.02503684931798e-08
1328, 2.02865670928531e-08
1329, 2.02690895179103e-08
1330, 2.02813410510316e-08
1331, 2.02887644462635e-08
