element_id,Stress
218, 26.396187
219, 23.760822
219, 23.618093
219, 23.457228
219, 23.721329
219, 26.078081
219, 23.638283
219, 26.326315
219, 25.10882
220, 104.33814
220, 113.60732
220, 118.36754
220, 119.00536
220, 83.78809
220, 82.70858
220, 109.28333
220, 92.136
221, 111.317696
221, 69.10013
221, 108.77018
221, 96.37371
221, 112.31017
221, 83.03661
221, 119.85802
221, 105.02651
222, 53.225605
222, 74.12776
222, 68.8454
222, 75.181595
222, 66.47611
222, 77.8094
222, 86.292915
222, 83.04707
223, 85.70316
223, 100.63941
223, 93.69086
223, 101.02264
223, 91.808586
223, 105.37985
223, 97.41347
223, 103.36464
224, 63.36079
224, 66.43903
224, 81.52263
224, 83.45791
224, 56.68012
224, 59.306995
224, 66.547165
224, 68.02911
225, 109.0559
225, 151.71124
225, 138.35976
225, 160.86792
225, 98.49895
225, 149.43686
225, 125.48083
225, 157.71922
226, 24.412527
226, 25.66905
226, 25.896751
226, 25.84543
226, 25.018082
226, 25.756073
226, 26.108719
226, 25.76385
227, 54.870865
227, 56.92945
227, 56.031364
227, 57.32299
227, 53.690655
227, 57.895832
227, 56.088875
227, 58.238773
228, 11.734675
228, 10.456502
228, 10.458565
228, 5.613063
228, 12.193354
228, 10.189581
228, 11.235632
228, 4.187604
229, 97.42737
229, 21.754276
229, 81.884285
229, -1.0210719
229, 78.07006
229, 33.738495
229, 36.955154
229, 5.670623
230, -7.6346774
230, 47.16266
230, 55.571552
230, 88.39526
230, -0.41124073
230, 61.237003
230, 55.73344
230, 80.530945
231, 103.65985
231, 97.119095
231, 112.46476
231, 112.867775
231, 98.9773
231, 100.88749
231, 105.724815
231, 112.975334
232, 120.96141
232, 111.49584
232, 129.12257
232, 119.77398
232, 117.455284
232, 108.101105
232, 128.10762
232, 118.61948
233, 84.59268
233, 90.72331
233, 95.874725
233, 102.50337
233, 87.53961
233, 89.46622
233, 93.50156
233, 96.22761
234, 101.200516
234, 71.36795
234, 90.98915
234, 74.719246
234, 110.85272
234, 94.15647
234, 108.523605
234, 101.54665
235, 62.970135
235, 62.198254
235, 82.639595
235, 74.980484
235, 66.358246
235, 76.95789
235, 80.831856
235, 78.32169
236, 75.060905
236, 80.09212
236, 106.79911
236, 101.73287
236, 95.08356
236, 93.79113
236, 118.54682
236, 110.887314
237, 91.32552
237, 61.207493
237, 73.74927
237, 44.441742
237, 95.400734
237, 50.71081
237, 73.024216
237, 26.743
238, 84.60885
238, 103.927185
238, 16.157185
238, 45.786434
238, 51.35972
238, 103.692406
238, 10.036206
238, 80.379
239, -47.45308
239, -39.926258
239, -43.47781
239, -39.494896
239, -47.653904
239, -41.68225
239, -45.5194
239, -39.581715
240, 34.235992
240, 33.21882
240, 34.634037
240, 33.300385
240, 32.730854
240, 33.44714
240, 34.36298
240, 33.79722
241, -24.79713
241, -24.360348
241, -25.276266
241, -24.267422
241, -24.333565
241, -24.393494
241, -25.208456
241, -24.451765
242, 191.24373
242, 180.40033
242, 195.79997
242, 190.89133
242, 191.14119
242, 178.33868
242, 197.24089
242, 188.01933
243, 123.08025
243, 114.36113
243, 117.69494
243, 116.39596
243, 128.1147
243, 110.28937
243, 128.53172
243, 113.17873
244, 97.157005
244, 97.034615
244, 95.004745
244, 91.504974
244, 103.805916
244, 120.82759
244, 105.37895
244, 114.76683
245, 127.452866
245, 129.54517
245, 109.10226
245, 113.2166
245, 139.14426
245, 139.37988
245, 130.5989
245, 127.02935
246, 121.48753
246, 85.67645
246, 84.74733
246, 97.27418
246, 151.13121
246, 102.06415
246, 148.8242
246, 97.29127
247, 159.2859
247, 153.39575
247, 157.98888
247, 151.96625
247, 162.19507
247, 157.052
247, 152.25995
247, 140.38583
248, 138.14761
248, 134.21642
248, 113.36152
248, 94.36357
248, 156.45772
248, 144.49849
248, 120.04479
248, 88.8703
249, 73.04193
249, 74.32967
249, 69.98229
249, 72.76254
249, 92.20518
249, 84.27727
249, 103.00723
249, 100.83978
250, 2.599374
250, 5.596866
250, 4.4275436
250, 7.785989
250, 3.7775986
250, 6.66894
250, 3.9373732
250, 7.7369385
251, -16.595144
251, -16.499535
251, -16.144314
251, -15.163988
251, -16.697361
251, -15.76659
251, -15.262049
251, -14.349089
252, 29.332687
252, 28.109118
252, 28.48
252, 27.623983
252, 29.706198
252, 28.68987
252, 29.016062
252, 27.014269
253, 155.81071
253, 153.2738
253, 143.3483
253, 142.31609
253, 174.74713
253, 169.88864
253, 161.745
253, 158.7316
254, 59.0885
254, 66.5836
254, 58.64451
254, 62.21003
254, 67.820564
254, 83.63858
254, 62.268333
254, 67.783485
255, -29.051437
255, -28.91042
255, -28.19012
255, -28.280144
255, -28.907713
255, -28.797775
255, -28.059366
255, -28.207712
256, 141.81625
256, 139.924
256, 130.71672
256, 141.2253
256, 133.26085
256, 132.76602
256, 122.219536
256, 133.72873
257, 69.037056
257, 67.78909
257, 69.14507
257, 68.012146
257, 69.70377
257, 69.54384
257, 69.64559
257, 69.3465
258, 175.94518
258, 176.38907
258, 160.2687
258, 139.96451
258, 188.61864
258, 163.9753
258, 155.78506
258, 139.23184
259, 118.074455
259, 101.21069
259, 120.18382
259, 102.52337
259, 75.351585
259, 81.05799
259, 89.88275
259, 104.84271
260, 94.78071
260, 104.78857
260, 110.93859
260, 112.73881
260, 107.42644
260, 106.33837
260, 109.09451
260, 115.75031
261, -3.3932884
261, 1.5060823
261, -5.6673765
261, -2.6571288
261, -4.1705823
261, -0.42151174
261, -5.5915165
261, -3.162666
262, 40.510284
262, 37.63248
262, 34.98245
262, 32.93603
262, 40.420982
262, 41.75083
262, 38.609528
262, 40.782104
263, -27.5452
263, -28.05499
263, -28.266106
263, -28.554146
263, -25.26591
263, -28.523956
263, -27.254992
263, -32.24325
264, 68.29071
264, 58.885635
264, 48.263817
264, 71.40899
264, 71.95528
264, 72.05583
264, 75.134895
264, 72.74018
265, 75.23709
265, 74.50644
265, 72.24432
265, 70.177925
265, 66.33112
265, 66.18201
265, 64.78623
265, 64.48436
266, 76.80229
266, 77.325165
266, 72.385544
266, 74.34391
266, 68.661385
266, 71.86371
266, 65.53409
266, 65.8451
267, 33.84083
267, 30.113663
267, 31.046097
267, 27.345814
267, 33.56328
267, 33.11416
267, 33.216854
267, 33.797207
268, 193.84138
268, 217.41542
268, 171.7378
268, 178.23624
268, 245.54163
268, 240.0526
268, 217.40755
268, 249.50465
269, 28.359558
269, 28.03951
269, 27.988619
269, 27.692656
269, 27.863775
269, 27.219923
269, 29.663492
269, 29.264515
270, 39.296852
270, 39.04058
270, 38.38178
270, 38.142017
270, 39.877163
270, 38.60438
270, 43.649883
270, 40.821453
271, 57.875504
271, 55.729843
271, 60.738865
271, 61.04114
271, 57.531082
271, 57.992737
271, 61.883575
271, 63.203415
272, 30.615128
272, 28.608526
272, 29.154509
272, 26.384018
272, 31.670103
272, 29.575974
272, 34.51414
272, 29.20981
273, -6.150512
273, -2.1197867
273, -11.248306
273, -5.094719
273, -4.8469806
273, -2.694378
273, -11.040639
273, -9.506014
274, 60.255074
274, 59.106064
274, 55.49389
274, 54.57869
274, 53.222633
274, 52.83891
274, 50.36406
274, 49.88032
275, 67.90587
275, 69.59468
275, 62.89816
275, 66.29392
275, 59.8133
275, 60.513023
275, 59.90699
275, 60.510643
276, 43.161427
276, 42.797134
276, 42.025135
276, 41.870975
276, 44.455505
276, 43.67383
276, 42.413185
276, 42.26001
277, 44.833584
277, 43.73327
277, 44.273853
277, 43.7862
277, 45.839874
277, 44.21215
277, 45.946545
277, 44.907787
278, 79.03304
278, 80.473404
278, 77.931274
278, 79.4884
278, 79.75445
278, 81.97419
278, 77.262314
278, 78.11668
279, 77.66219
279, 76.21023
279, 76.485535
279, 74.6003
279, 73.300964
279, 71.86244
279, 72.16596
279, 72.1563
280, 37.58661
280, 38.692814
280, 38.453594
280, 35.88526
280, 33.274677
280, 32.954224
280, 35.55898
280, 35.244682
281, 20.419416
281, 19.39126
281, 19.212727
281, 20.025772
281, 19.010489
281, 19.981836
281, 19.019793
281, 23.358238
282, 32.366184
282, 33.02955
282, 26.247898
282, 27.008982
282, 28.915115
282, 28.470306
282, 28.085953
282, 28.246233
283, 29.504606
283, 16.839636
283, 29.920835
283, 15.801321
283, 25.973127
283, 19.778913
283, 25.000397
283, 14.335151
284, 28.22039
284, 29.052767
284, 28.793468
284, 28.900879
284, 28.874943
284, 28.596193
284, 30.512497
284, 30.263908
285, 15.597378
285, 20.639341
285, 16.12729
285, 20.39282
285, 14.527144
285, 16.119905
285, 15.50679
285, 18.4371
286, 36.80121
286, 36.616722
286, 35.673195
286, 35.220863
286, 36.997772
286, 37.63358
286, 35.73539
286, 35.437622
287, 7.971811
287, -12.646957
287, 90.146385
287, 66.72311
287, 81.896866
287, 84.74341
287, 76.685486
287, 79.40947
288, -3.4409108
288, -0.43317062
288, 1.1669614
288, 3.4724312
288, 2.1387932
288, 0.4338425
288, 3.9412673
288, 4.3955455
289, 1.6219816
289, 4.6458135
289, 8.061291
289, 10.303039
289, 0.5195848
289, 2.5474372
289, 7.39501
289, 8.545151
290, 46.60051
290, 47.98198
290, 49.361404
290, 46.323227
290, 46.021687
290, 45.741314
290, 48.506935
290, 46.48398
291, 62.585518
291, 61.946636
291, 62.921474
291, 63.02096
291, 58.03499
291, 56.979984
291, 60.489952
291, 60.951534
292, 48.641804
292, 49.678738
292, 49.819168
292, 50.66547
292, 44.99824
292, 44.543365
292, 46.520092
292, 45.12106
293, 50.043865
293, 47.10519
293, 50.045254
293, 47.849384
293, 47.272068
293, 46.84141
293, 46.86472
293, 46.954586
294, 20.743437
294, 20.85147
294, 20.148132
294, 20.210663
294, 18.15503
294, 17.651054
294, 19.087574
294, 17.623177
295, 19.796099
295, 17.157108
295, 18.616013
295, 15.764278
295, 18.258234
295, 22.52005
295, 19.21585
295, 25.191246
296, 12.834869
296, 18.058073
296, 10.884591
296, 13.677408
296, 19.089077
296, 21.305693
296, 15.186926
296, 16.659956
297, -0.32639593
297, 79.461006
297, 90.29044
297, 85.666725
297, 46.226494
297, 53.433952
297, 114.40958
297, 115.28678
298, 22.296677
298, 21.658257
298, 21.28182
298, 24.402365
298, 27.36818
298, 24.611485
298, 27.637674
298, 26.451157
299, 53.967327
299, 53.20781
299, 54.93727
299, 54.622684
299, 53.949924
299, 54.59621
299, 54.531403
299, 55.442646
300, 58.128613
300, 56.330357
300, 57.446705
300, 57.53889
300, 59.00754
300, 59.31437
300, 58.392075
300, 58.98471
301, 38.44546
301, 39.268227
301, 38.762314
301, 39.620304
301, 38.472675
301, 36.969574
301, 38.899773
301, 37.75522
302, 53.397057
302, 53.12991
302, 54.959812
302, 54.016804
302, 50.934658
302, 52.84901
302, 52.87213
302, 53.276783
303, 26.824282
303, 24.705797
303, 28.332418
303, 26.847786
303, 27.522007
303, 25.160273
303, 27.462563
303, 26.302994
304, 14.091488
304, 9.993257
304, 15.163495
304, 11.445465
304, 18.042473
304, 17.206472
304, 17.266273
304, 15.043887
305, 8.193405
305, 4.583556
305, 8.765609
305, 6.5821185
305, 12.704794
305, 13.904546
305, 12.273205
305, 12.222188
306, 23.921703
306, 30.793753
306, 21.677828
306, 29.702015
306, 30.035978
306, 29.936892
306, 26.299767
306, 26.860222
307, 25.936096
307, 26.214499
307, 28.004875
307, 26.742352
307, 25.57037
307, 28.565548
307, 28.387066
307, 29.4178
308, 37.006542
308, 37.75932
308, 34.290375
308, 32.97015
308, 41.230328
308, 42.213142
308, 40.296703
308, 42.188675
309, 44.712917
309, 44.55279
309, 45.247013
309, 44.358627
309, 46.43085
309, 46.64706
309, 46.98414
309, 47.30073
310, 11.54502
310, 11.060344
310, 10.727147
310, 10.371314
310, 13.722943
310, 12.765466
310, 13.661638
310, 12.364446
311, 94.85617
311, 70.689674
311, 140.67337
311, 135.45966
311, 154.60431
311, 155.29134
311, 141.12817
311, 152.53055
312, 42.8539
312, 42.131973
312, 41.73583
312, 40.634323
312, 44.28416
312, 45.868126
312, 43.9054
312, 45.093193
313, 16.506907
313, 15.224434
313, 17.22751
313, 15.692689
313, 18.517157
313, 16.528875
313, 19.416372
313, 18.178131
314, 9.730445
314, 11.3381815
314, 11.980216
314, 11.826391
314, 12.808042
314, 13.370547
314, 15.17259
314, 15.618697
315, 18.796715
315, 20.240435
315, 19.511526
315, 24.5066
315, 20.44257
315, 18.974342
315, 21.77272
315, 20.783909
316, 41.24083
316, 40.500782
316, 41.420708
316, 40.702244
316, 36.32109
316, 34.80857
316, 37.938362
316, 36.926785
317, 20.99201
317, 19.816462
317, 20.022408
317, 18.387423
317, 17.304104
317, 19.182537
317, 18.422228
317, 18.33436
318, 22.08861
318, 22.826351
318, 20.986654
318, 21.767271
318, 22.72873
318, 24.495213
318, 22.338013
318, 24.58206
319, 22.440386
319, 22.399437
319, 21.76317
319, 23.363314
319, 24.928827
319, 24.68474
319, 24.943783
319, 25.006695
320, 49.68518
320, 49.564804
320, 50.179733
320, 50.138687
320, 46.207684
320, 46.45703
320, 45.677395
320, 46.99402
321, 64.13145
321, 66.512794
321, 65.92302
321, 66.51782
321, 62.003044
321, 63.451206
321, 64.480316
321, 63.5505
322, 71.43794
322, 71.79639
322, 72.15305
322, 70.2454
322, 68.36355
322, 70.43239
322, 68.804474
322, 70.39268
323, 20.63393
323, 19.687174
323, 19.251598
323, 16.459093
323, 25.000961
323, 25.041344
323, 23.979288
323, 24.848286
324, 25.80003
324, 26.715551
324, 28.938711
324, 29.630388
324, 29.994814
324, 31.237703
324, 31.541702
324, 31.680424
325, 28.094421
325, 29.029083
325, 29.457144
325, 30.147053
325, 30.177383
325, 28.411547
325, 30.783297
325, 29.024975
326, 10.944159
326, 9.003723
326, 6.1352296
326, 1.8362527
326, 8.216061
326, 5.9226694
326, 2.3028777
326, -0.042021032
327, 9.711391
327, 9.855588
327, 9.454779
327, 9.592012
327, 9.176786
327, 11.264643
327, 9.162599
327, 10.508335
328, 9.3676815
328, 7.0034685
328, 13.210181
328, 11.850443
328, 12.779784
328, 8.831597
328, 13.260927
328, 10.93323
329, 24.582024
329, 27.163338
329, 29.891579
329, 31.709267
329, 27.727392
329, 25.083187
329, 30.721691
329, 28.47046
330, 59.692364
330, 60.069706
330, 60.007557
330, 60.721237
330, 57.106247
330, 57.607494
330, 56.77781
330, 56.747673
331, 27.537178
331, 34.294655
331, 23.564491
331, 17.953169
331, 37.85743
331, 31.58409
331, 32.488617
331, 13.849017
332, 125.276474
332, 148.04373
332, 119.28143
332, 147.5277
332, 68.09404
332, 107.46814
332, 105.0615
332, 148.15059
333, -11.587312
333, -13.436715
333, -13.0454
333, -15.311227
333, -10.687263
333, -12.485203
333, -11.887596
333, -13.694259
334, 113.65329
334, 51.418114
334, 80.561485
334, 29.712662
334, 114.52955
334, 33.724777
334, 92.812
334, 29.402004
335, 11.065484
335, 11.079871
335, 6.7800164
335, 7.357014
335, 10.905571
335, 10.635583
335, 6.059903
335, 6.43012
336, 25.643934
336, 23.524403
336, 21.179245
336, 20.40979
336, 27.534903
336, 28.80923
336, 22.83083
336, 26.244999
337, 37.624516
337, 34.773525
337, 38.518635
337, 36.68829
337, 39.066597
337, 38.411366
337, 39.836895
337, 39.304237
338, 14.066514
338, 12.210405
338, 15.670528
338, 14.889419
338, 16.651697
338, 13.657279
338, 17.631277
338, 16.432337
339, 14.179708
339, 17.640835
339, 14.056223
339, 16.32784
339, 13.106091
339, 18.309795
339, 12.785698
339, 15.026988
340, 10.892799
340, 6.7468905
340, 12.30336
340, 8.825968
340, 11.97304
340, 4.982377
340, 13.311393
340, 8.69225
341, 41.569706
341, 36.2643
341, 42.20004
341, 37.509384
341, 59.875736
341, 55.23933
341, 58.448627
341, 54.42714
342, 121.42725
342, 99.091545
342, 143.51263
342, 115.54754
342, 111.16538
342, 87.329056
342, 115.70499
342, 93.20482
343, 74.55046
343, 74.83194
343, 90.05419
343, 70.18224
343, 70.48246
343, 62.690636
343, 80.646126
343, 60.075073
344, 81.87828
344, 76.27589
344, 77.37455
344, 83.22763
344, 83.57447
344, 105.96338
344, 74.19566
344, 108.11481
345, 71.8064
345, 76.73086
345, 87.27017
345, 94.602425
345, 106.660034
345, 97.12363
345, 134.23166
345, 126.14655
346, 97.21844
346, 140.41045
346, 123.49597
346, 158.30792
346, 130.36902
346, 119.43779
346, 133.33847
346, 118.61203
347, 29.050879
347, 30.133226
347, 30.236958
347, 30.120386
347, 28.46942
347, 30.142021
347, 29.747446
347, 30.273804
348, 29.918724
348, 33.91337
348, 31.59494
348, 33.48212
348, 30.818703
348, 33.93466
348, 31.708353
348, 33.389538
349, 17.115433
349, 17.178303
349, 16.82278
349, 15.183515
349, 16.672064
349, 17.76655
349, 16.393244
349, 17.399677
350, -15.778682
350, -18.257837
350, -11.5548725
350, -14.634137
350, -14.18425
350, -19.095755
350, -10.43847
350, -12.5565
351, 55.259434
351, 54.93726
351, 67.632195
351, 77.20944
351, 92.00048
351, 50.511524
351, 73.075874
351, 47.432423
352, 85.03159
352, 98.4289
352, 94.337425
352, 105.70392
352, 59.76378
352, 80.645584
352, 69.96004
352, 84.65132
353, 148.65071
353, 130.51465
353, 149.98424
353, 146.76512
353, 143.73285
353, 135.17525
353, 143.06194
353, 147.11063
354, 129.93924
354, 124.07576
354, 143.61478
354, 129.30272
354, 141.89943
354, 130.68279
354, 148.98576
354, 135.01138
355, 111.69459
355, 116.781624
355, 117.71248
355, 128.1333
355, 126.214516
355, 136.98447
355, 139.74608
355, 141.25177
356, 123.09975
356, 123.32859
356, 113.14785
356, 116.77931
356, 153.44977
356, 131.41486
356, 146.38425
356, 128.28026
357, 138.69006
357, 141.19812
357, 142.98256
357, 135.2359
357, 138.24162
357, 160.08412
357, 142.2615
357, 149.47575
358, 105.85168
358, 64.785095
358, 93.07725
358, 55.7846
358, 113.97587
358, 64.28677
358, 128.62778
358, 86.208496
359, 70.05922
359, 122.74411
359, 26.717525
359, 103.774124
359, 77.47415
359, 130.79262
359, 36.261276
359, 113.663826
360, -17.454662
360, -11.798954
360, -15.737057
360, -11.426984
360, -16.555027
360, -10.997589
360, -13.661973
360, -10.660057
361, 23.471525
361, 22.788525
361, 22.790092
361, 23.786768
361, 23.920065
361, 22.062187
361, 22.795753
361, 22.971205
362, 6.1970024
362, 5.94706
362, 7.3214545
362, 6.605965
362, 2.4695141
362, 3.8740945
362, 4.616609
362, 5.132968
363, 183.05281
363, 174.49844
363, 187.0498
363, 179.59023
363, 174.35023
363, 173.47353
363, 177.47424
363, 175.06944
364, 155.80829
364, 151.84862
364, 149.27055
364, 152.18768
364, 139.55319
364, 141.0767
364, 148.8595
364, 154.18562
365, 177.0638
365, 182.5239
365, 166.99481
365, 169.16672
365, 199.26375
365, 214.08548
365, 171.50645
365, 186.55034
366, 43.328426
366, 40.582924
366, 43.007275
366, 42.24394
366, 44.25706
366, 41.99047
366, 44.23724
366, 42.56173
367, -8.093092
367, -9.551584
367, -4.122093
367, -4.815562
367, -7.975744
367, -9.497231
367, -5.0776362
367, -5.4350653
368, -80.090004
368, -80.17617
368, -77.82032
368, -78.385895
368, -78.275375
368, -79.975975
368, -74.76884
368, -76.30011
369, 6.3341365
369, 5.30686
369, 6.0219297
369, 4.7775903
369, 5.727168
369, 3.9871855
369, 5.6258535
369, 4.7448516
370, 103.65021
370, 72.9634
370, 94.130135
370, 85.05546
370, 71.361755
370, 64.57249
370, 108.12275
370, 95.01443
371, 26.195438
371, 27.958023
371, 26.022469
371, 28.582273
371, 25.977055
371, 28.036638
371, 24.890444
371, 28.984081
372, 5.45774
372, 5.107581
372, 6.632022
372, 6.27493
372, 6.474039
372, 7.0198774
372, 7.273524
372, 7.526627
373, 12.131426
373, 10.487693
373, 11.913709
373, 9.985521
373, 12.487245
373, 10.965146
373, 12.946639
373, 10.265845
374, 125.00359
374, 132.39117
374, 112.899025
374, 122.16887
374, 107.052536
374, 110.37249
374, 102.2057
374, 116.58483
375, 98.242905
375, 102.988235
375, 94.80972
375, 127.19069
375, 99.78158
375, 89.266914
375, 103.561005
375, 104.40103
376, 160.86
376, 161.60718
376, 172.68456
376, 173.21393
376, 138.27577
376, 133.7526
376, 151.2574
376, 148.01804
377, 119.38475
377, 116.202
377, 126.87194
377, 119.477776
377, 111.1131
377, 115.90123
377, 119.46695
377, 112.55759
378, 23.665337
378, 24.788485
378, 24.12493
378, 25.070133
378, 21.007494
378, 23.02054
378, 22.61342
378, 25.25649
379, 11.151509
379, 9.519723
379, 11.706305
379, 10.806423
379, 12.293988
379, 11.231659
379, 12.509939
379, 12.298873
380, -4.1144958
380, -3.46624
380, -4.526761
380, -4.381212
380, 0.17405781
380, 0.9491921
380, -1.9306245
380, -1.7697486
381, 23.646046
381, 24.098352
381, 20.838213
381, 21.199257
381, 28.081667
381, 28.699265
381, 24.207687
381, 25.712305
382, -5.014638
382, -5.7812924
382, -6.8789663
382, -6.3513436
382, -2.7488372
382, -5.7191067
382, -2.2598343
382, -4.1634207
383, 20.38824
383, 21.919575
383, 19.855062
383, 21.332008
383, 16.198704
383, 17.947882
383, 19.015594
383, 19.573095
384, 1.6918353
384, -1.4253078
384, -1.6881279
384, -3.7269008
384, -1.3793993
384, -0.45536515
384, -1.8915493
384, -2.2899885
385, 109.43999
385, 100.49859
385, 130.94586
385, 125.86039
385, 111.17082
385, 97.34106
385, 132.66222
385, 139.17046
386, 30.063723
386, 32.357697
386, 29.611355
386, 33.42543
386, 33.798424
386, 35.37975
386, 33.14156
386, 37.024487
387, 139.26616
387, 157.11618
387, 134.49081
387, 138.27849
387, 169.10617
387, 171.6584
387, 123.379456
387, 155.98264
388, 63.507698
388, 64.34765
388, 64.69083
388, 65.22591
388, 63.184326
388, 61.538086
388, 63.152863
388, 63.13706
389, 46.99569
389, 46.916176
389, 46.2424
389, 46.024746
389, 44.882584
389, 44.802456
389, 45.22184
389, 44.94127
390, 33.779404
390, 35.106247
390, 32.163425
390, 32.78251
390, 29.591059
390, 30.499067
390, 31.88098
390, 33.21033
391, 34.275013
391, 31.260643
391, 34.346836
391, 35.19343
391, 28.654015
391, 28.96834
391, 32.90018
391, 33.912125
392, 0.72118366
392, 2.699234
392, 3.5713286
392, 2.7091162
392, -3.3204365
392, -3.740156
392, -0.29718214
392, -0.49800345
393, 28.103098
393, 25.793743
393, 30.629272
393, 27.50022
393, 24.178585
393, 23.10067
393, 28.46077
393, 24.257359
394, 12.9860935
394, 7.9681487
394, 5.6001625
394, 0.9323162
394, 13.466998
394, 10.984444
394, 7.6801558
394, 7.2538724
395, 9.347453
395, 16.548016
395, 7.6138577
395, 13.845227
395, 18.561148
395, 21.34101
395, 14.650205
395, 19.17892
396, 47.677696
396, 47.49313
396, 50.57768
396, 49.258545
396, 54.754364
396, 52.713387
396, 55.798992
396, 53.871593
397, 46.713306
397, 48.45563
397, 48.543354
397, 49.2268
397, 39.62232
397, 43.00722
397, 42.151634
397, 44.43442
398, 94.57192
398, 94.784515
398, 93.74164
398, 95.03379
398, 92.24326
398, 92.210014
398, 90.5164
398, 91.72085
399, 53.355206
399, 54.542473
399, 55.179882
399, 55.115475
399, 48.923035
399, 49.79201
399, 50.8854
399, 51.62257
400, 97.91237
400, 103.17005
400, 105.22332
400, 106.26199
400, 75.93554
400, 72.737366
400, 67.96741
400, 67.51555
401, 84.96842
401, 74.64777
401, 71.87002
401, 53.75204
401, 51.077995
401, 48.928795
401, 38.68134
401, 35.13048
402, 29.669685
402, 31.741074
402, 29.466797
402, 32.819813
402, 26.831318
402, 24.936453
402, 26.220413
402, 24.582602
403, 45.04766
403, 41.30144
403, 46.210823
403, 42.009453
403, 35.452393
403, 34.415752
403, 38.357643
403, 38.575344
404, 16.676558
404, 15.151925
404, 10.050212
404, 6.6571784
404, 15.261559
404, 17.842468
404, 9.784557
404, 11.457932
405, 7.250047
405, 4.3909235
405, 7.3923435
405, 7.1337285
405, 8.694341
405, 4.6313963
405, 8.767852
405, 6.3726234
406, 27.27195
406, 28.37051
406, 27.039768
406, 28.922937
406, 26.939775
406, 27.467379
406, 26.855988
406, 28.259418
407, 36.652325
407, 37.90212
407, 34.130497
407, 38.13762
407, 35.351696
407, 33.36675
407, 34.090595
407, 33.70492
408, 1.8466889
408, 3.9707868
408, -2.593563
408, 0.7005384
408, 8.283647
408, 6.1609144
408, 4.4075556
408, 3.0009804
409, 45.3066
409, 76.69959
409, 77.49811
409, 102.59734
409, 41.09468
409, 56.69062
409, 17.525751
409, 55.684532
410, 91.384895
410, 72.47349
410, 115.8526
410, 115.32081
410, 47.706444
410, 70.624825
410, 60.156963
410, 74.55829
411, 84.670235
411, 80.314674
411, 115.50432
411, 118.65263
411, 69.56097
411, 58.261364
411, 88.86105
411, 77.33446
412, 27.310854
412, 28.987404
412, 28.553066
412, 28.18196
412, 23.50339
412, 24.798971
412, 25.077553
412, 25.516378
413, 29.341211
413, 23.649914
413, 29.751009
413, 24.697903
413, 27.551575
413, 28.7743
413, 25.850124
413, 26.423887
414, 12.161898
414, 12.145099
414, 10.318521
414, 10.861039
414, 16.899248
414, 14.94693
414, 12.674725
414, 12.389252
415, 21.456049
415, 22.61105
415, 22.614468
415, 24.059881
415, 24.01271
415, 23.747313
415, 25.030985
415, 26.740606
416, 24.054604
416, 30.789516
416, 28.18048
416, 34.64605
416, 23.84432
416, 27.950289
416, 29.864656
416, 32.93968
417, 21.947157
417, 17.019403
417, 18.824297
417, 13.918737
417, 23.137634
417, 23.705563
417, 24.156157
417, 22.953115
418, 11.643806
418, 13.957718
418, 12.522183
418, 12.659824
418, 22.80763
418, 24.84593
418, 22.90994
418, 24.691858
419, 30.813395
419, 28.768826
419, 32.074192
419, 30.552435
419, 26.080063
419, 28.790247
419, 28.793934
419, 29.994957
420, 23.196196
420, 24.034187
420, 23.639393
420, 24.77764
420, 22.503038
420, 21.475307
420, 20.28974
420, 19.892704
421, 95.50699
421, 95.74084
421, 95.84889
421, 96.548035
421, 93.90754
421, 95.09368
421, 93.15832
421, 94.45719
422, 79.67429
422, 70.81324
422, 81.48552
422, 75.01253
422, 80.23184
422, 77.70415
422, 81.5908
422, 79.449585
423, 18.030918
423, 20.292904
423, 19.211298
423, 25.512148
423, 23.311129
423, 22.359158
423, 25.1293
423, 26.060457
424, 29.39905
424, 27.054245
424, 33.485424
424, 29.258825
424, 29.413517
424, 26.755783
424, 34.87541
424, 30.880106
425, 19.23719
425, 23.8613
425, 22.027842
425, 23.403786
425, 16.54959
425, 16.874002
425, 22.227661
425, 22.107876
426, 31.443232
426, 33.187817
426, 34.69329
426, 35.71923
426, 25.362627
426, 30.233927
426, 30.398048
426, 32.185913
427, 27.453747
427, 26.916803
427, 27.567041
427, 26.0401
427, 25.16615
427, 26.630327
427, 25.526812
427, 25.782957
428, 23.994268
428, 26.25509
428, 26.207766
428, 27.91241
428, 26.55398
428, 25.200588
428, 26.135412
428, 26.327688
429, 28.820116
429, 29.600208
429, 29.553528
429, 30.31857
429, 27.249645
429, 27.6592
429, 27.304897
429, 27.488024
430, 38.166435
430, 38.36438
430, 38.68271
430, 38.86423
430, 35.90011
430, 36.05219
430, 37.528133
430, 37.086662
431, 50.25695
431, 47.61368
431, 49.30891
431, 47.40281
431, 46.969475
431, 47.037334
431, 48.49731
431, 49.154266
432, 3.172805
432, 2.7349799
432, 3.5901551
432, 1.8869096
432, 5.1363726
432, 4.3793535
432, 4.8250704
432, 4.1604404
433, 6.386263
433, 8.357832
433, 6.469397
433, 8.833298
433, 8.832282
433, 7.7270665
433, 7.5818386
433, 7.3816323
434, 54.06038
434, 52.658066
434, 54.16846
434, 52.920055
434, 52.462463
434, 52.505787
434, 53.246895
434, 52.92786
435, 24.852291
435, 24.60835
435, 26.08318
435, 26.354826
435, 24.281422
435, 22.83035
435, 25.578453
