element_id,el_vol
1000, 2.03080396943278e-08
1001, 2.03059951076057e-08
1002, 2.03021777167578e-08
1003, 2.03060235293151e-08
1004, 2.03167669354798e-08
1005, 2.03124805864263e-08
1006, 2.0328588590246e-08
1007, 2.03034122847612e-08
1008, 2.02996783826848e-08
1009, 2.03351966376886e-08
1010, 2.0304586456632e-08
1011, 2.02982661789974e-08
1012, 2.0302286074525e-08
1013, 2.02976746521699e-08
1014, 2.02931236259474e-08
1015, 2.03023198253049e-08
1016, 2.02952747940799e-08
1017, 2.0287730606583e-08
1018, 2.02901766499508e-08
1019, 2.02944967497842e-08
1020, 2.02792111991812e-08
1021, 2.02926759840238e-08
1022, 2.02820569228379e-08
1023, 2.02799288473443e-08
1024, 2.02776178070962e-08
1025, 2.02727186149332e-08
1026, 2.02732088894209e-08
1027, 2.02767918011659e-08
1028, 2.03025489753372e-08
1029, 2.02991188302803e-08
1030, 2.02902530332949e-08
1031, 2.03142587196226e-08
1032, 2.02959995476704e-08
1033, 2.02918304381683e-08
1034, 2.02836503149229e-08
1035, 2.02973442497978e-08
1036, 2.0302739045519e-08
1037, 2.03013197364044e-08
1038, 2.02942551652541e-08
1039, 2.02857748377028e-08
1040, 2.0280031876041e-08
1041, 2.02823287054343e-08
1042, 2.02834886664505e-08
1043, 2.02943972738012e-08
1044, 2.02912566749092e-08
1045, 2.02954204553407e-08
1046, 2.03001473408904e-08
1047, 2.03039611790246e-08
1048, 2.02985663833033e-08
1049, 2.02970866780561e-08
1050, 2.0296102576367e-08
1051, 2.02889527400885e-08
1052, 2.03008880816924e-08
1053, 2.03035810386609e-08
1054, 2.03066470305657e-08
1055, 2.03208365689989e-08
1056, 2.03016305988513e-08
1057, 2.03066257142837e-08
1058, 2.03038226231911e-08
1059, 2.03101002682615e-08
1060, 2.03077075155988e-08
1061, 2.03082333172233e-08
1062, 2.03070733562072e-08
1063, 2.02932302073577e-08
1064, 2.02907806112762e-08
1065, 2.02873309262941e-08
1066, 2.02863201792525e-08
1067, 2.0300571890175e-08
1068, 2.02803143167785e-08
1069, 2.02869721022125e-08
1070, 2.02908285729109e-08
1071, 2.02906154100901e-08
1072, 2.02962944229057e-08
1073, 2.02885690470112e-08
1074, 2.02973424734409e-08
1075, 2.02917291858284e-08
1076, 2.02808703164692e-08
1077, 2.0273882128663e-08
1078, 2.02708747565339e-08
1079, 2.02706349483606e-08
1080, 2.02747507671575e-08
1081, 2.02816661243332e-08
1082, 2.02753778211218e-08
1083, 2.02789269820869e-08
1084, 2.02756833544981e-08
1085, 2.02652046255025e-08
1086, 2.02594598874839e-08
1087, 2.02816643479764e-08
1088, 2.02563423812308e-08
1089, 2.027206846833e-08
1090, 2.02626022627328e-08
1091, 2.02752765687819e-08
1092, 2.02601952992154e-08
1093, 2.02627923329146e-08
1094, 2.02633891888127e-08
1095, 2.02687999717455e-08
1096, 2.02691250450471e-08
1097, 2.02829202322619e-08
1098, 2.02651850855773e-08
1099, 2.02513898983625e-08
1100, 2.0276193168911e-08
1101, 2.03023926559354e-08
1102, 2.02786196723537e-08
1103, 2.02931946802209e-08
1104, 2.02991330411351e-08
1105, 2.02954186789839e-08
1106, 2.02673096083572e-08
1107, 2.02655829895093e-08
1108, 2.02968291063144e-08
1109, 2.0312230120112e-08
1110, 2.03001366827493e-08
1111, 2.030730783531e-08
1112, 2.02992502806865e-08
1113, 2.03011527588615e-08
1114, 2.02906704771522e-08
1115, 2.02890486633578e-08
1116, 2.03078958094238e-08
1117, 2.03030463552523e-08
1118, 2.02995025233577e-08
1119, 2.02964560713781e-08
1120, 2.02958680972642e-08
1121, 2.02984029584741e-08
1122, 2.02956798034393e-08
1123, 2.03090468886558e-08
1124, 2.03091854444892e-08
1125, 2.03183176950006e-08
1126, 2.03205274829088e-08
1127, 2.02997938458793e-08
1128, 2.02965519946474e-08
1129, 2.03056451653083e-08
1130, 2.03332923831567e-08
1131, 2.03368131224124e-08
1132, 2.03137151544297e-08
1133, 2.03105656737534e-08
1134, 2.03129228992793e-08
1135, 2.03128696085741e-08
1136, 2.03037480162038e-08
1137, 2.03048546865148e-08
1138, 2.03093559747458e-08
1139, 2.03005221521835e-08
1140, 2.02956371708751e-08
1141, 2.02902974422159e-08
1142, 2.02991170539235e-08
1143, 2.03003125420764e-08
1144, 2.03137702214917e-08
1145, 2.02731307297199e-08
1146, 2.02730809917284e-08
1147, 2.02818544181582e-08
1148, 2.03003907017774e-08
1149, 2.03057552994323e-08
1150, 2.02848084995821e-08
1151, 2.02975289909091e-08
1152, 2.03144505661612e-08
1153, 2.03005487975361e-08
1154, 2.02903613910621e-08
1155, 2.02701144758066e-08
1156, 2.03052525904468e-08
1157, 2.03063805770398e-08
1158, 2.02995931175565e-08
1159, 2.02973513552251e-08
1160, 2.02901642154529e-08
1161, 2.02984686836771e-08
1162, 2.02739123267293e-08
1163, 2.02822239003808e-08
1164, 2.02879366639763e-08
1165, 2.03082617389327e-08
1166, 2.03045367186405e-08
1167, 2.03062615611316e-08
1168, 2.03021475186915e-08
1169, 2.03143102339709e-08
1170, 2.03138430521221e-08
1171, 2.03122478836804e-08
1172, 2.03075263272012e-08
1173, 2.03001029319694e-08
1174, 2.02956424999456e-08
1175, 2.02881675903654e-08
1176, 2.02950243277655e-08
1177, 2.02981809138691e-08
1178, 2.02988044151198e-08
1179, 2.03092938022564e-08
1180, 2.03005559029634e-08
1181, 2.03024974609889e-08
1182, 2.02985770414443e-08
1183, 2.03010355193101e-08
1184, 2.03038297286184e-08
1185, 2.03105674501103e-08
1186, 2.03425258860079e-08
1187, 2.03498657924683e-08
1188, 2.03110221974612e-08
1189, 2.0277344248143e-08
1190, 2.02806358373664e-08
1191, 2.02902672441496e-08
1192, 2.02889989253663e-08
1193, 2.02864889331522e-08
1194, 2.03022665345998e-08
1195, 2.02823446926459e-08
1196, 2.02932639581377e-08
1197, 2.02692742590216e-08
1198, 2.02681125216486e-08
1199, 2.02792858061684e-08
1200, 2.02721466280309e-08
1201, 2.02731982312798e-08
1202, 2.02724610431915e-08
1203, 2.02690557671303e-08
1204, 2.02730578990895e-08
1205, 2.02736796239833e-08
1206, 2.02652170600004e-08
1207, 2.02750083388992e-08
1208, 2.02903756019168e-08
1209, 2.02668957172136e-08
1210, 2.02843946084386e-08
1211, 2.02874232968497e-08
1212, 2.02743120070181e-08
1213, 2.02585166420022e-08
1214, 2.02624441669741e-08
1215, 2.02620018541211e-08
1216, 2.02639700574991e-08
1217, 2.02693080098015e-08
1218, 2.0302419301288e-08
1219, 2.02916403679865e-08
1220, 2.02667980175875e-08
1221, 2.02910968027936e-08
1222, 2.02910843682957e-08
1223, 2.02858192466238e-08
1224, 2.03043271085335e-08
1225, 2.03033074797077e-08
1226, 2.02915924063518e-08
1227, 2.02828367434904e-08
1228, 2.02681782468517e-08
1229, 2.02845313879152e-08
1230, 2.0279877332996e-08
1231, 2.02641672331083e-08
1232, 2.0313402515626e-08
1233, 2.02916314862023e-08
1234, 2.02886312195005e-08
1235, 2.03087004990721e-08
1236, 2.02997298970331e-08
1237, 2.03025241063415e-08
1238, 2.02986036867969e-08
1239, 2.03030623424638e-08
1240, 2.03017052058385e-08
1241, 2.02999199672149e-08
1242, 2.02952090688768e-08
1243, 2.03074908000644e-08
1244, 2.03176266921901e-08
1245, 2.0318644544659e-08
1246, 2.03047996194528e-08
1247, 2.03019965283602e-08
1248, 2.03020587008496e-08
1249, 2.03053254210772e-08
1250, 2.03061247816549e-08
1251, 2.03022825218113e-08
1252, 2.0299166791915e-08
1253, 2.03128696085741e-08
1254, 2.03175005708545e-08
1255, 2.03107397567237e-08
1256, 2.03063255099778e-08
1257, 2.03170564816446e-08
1258, 2.03034637991095e-08
1259, 2.02962233686321e-08
1260, 2.03004368870552e-08
1261, 2.02895744649823e-08
1262, 2.02927754600069e-08
1263, 2.03051193636838e-08
1264, 2.02976728758131e-08
1265, 2.03064978165912e-08
1266, 2.02758982936757e-08
1267, 2.02749035338456e-08
1268, 2.02793977166493e-08
1269, 2.02984651309635e-08
1270, 2.03010959154426e-08
1271, 2.03016714550586e-08
1272, 2.03208845306335e-08
1273, 2.03057517467187e-08
1274, 2.02848688957147e-08
1275, 2.02772820756536e-08
1276, 2.02794065984335e-08
1277, 2.03318197833369e-08
1278, 2.03139460808188e-08
1279, 2.02982697317111e-08
1280, 2.02825489736824e-08
1281, 2.02853840391981e-08
1282, 2.02783549951846e-08
1283, 2.02684926620122e-08
1284, 2.02820586991947e-08
1285, 2.02773389190725e-08
1286, 2.02974810292744e-08
1287, 2.0316864635106e-08
1288, 2.02893399858795e-08
1289, 2.03055545711095e-08
1290, 2.03372536589086e-08
1291, 2.03404635357174e-08
1292, 2.02999057563602e-08
1293, 2.03010674937332e-08
1294, 2.03053538427866e-08
1295, 2.03066292669973e-08
1296, 2.02995398268513e-08
1297, 2.02929406611929e-08
1298, 2.02982750607816e-08
1299, 2.03334060699945e-08
1300, 2.03091357064977e-08
1301, 2.03008401200577e-08
1302, 2.03031369494511e-08
1303, 2.03124130848664e-08
1304, 2.0309608217417e-08
1305, 2.02986676356431e-08
1306, 2.02976870866678e-08
1307, 2.0307661330321e-08
1308, 2.03274375110141e-08
1309, 2.03285566158229e-08
1310, 2.02691055051218e-08
1311, 2.02755749967309e-08
1312, 2.02911358826441e-08
1313, 2.02896703882516e-08
1314, 2.02889651745863e-08
1315, 2.02927203929448e-08
1316, 2.0297761693655e-08
1317, 2.02934540283195e-08
1318, 2.02754879552458e-08
1319, 2.02729797393886e-08
1320, 2.0279777857013e-08
1321, 2.02781347269365e-08
1322, 2.02769694368499e-08
1323, 2.02748822175636e-08
1324, 2.02667607140938e-08
1325, 2.02697059137336e-08
1326, 2.02673611227056e-08
1327, 2.02462508980261e-08
1328, 2.02875671817537e-08
1329, 2.02661638581958e-08
1330, 2.02813055238948e-08
1331, 2.02892724843196e-08
