element_id,Stress
218, 18.433496
218, 18.596085
218, 18.200338
218, 17.99458
218, 18.090708
218, 17.903963
218, 17.91507
219, 14.914656
219, 14.444676
219, 14.958086
219, 14.730407
219, 14.762115
219, 13.887493
219, 15.019923
219, 14.628444
220, 52.946537
220, 52.403137
220, 53.992653
220, 51.18813
220, 38.596203
220, 36.206505
220, 38.21116
220, 33.56152
221, 35.843376
221, 23.916231
221, 47.53402
221, 35.238285
221, 33.690155
221, 25.224089
221, 45.107048
221, 36.27312
222, 25.927214
222, 32.065334
222, 34.167004
222, 36.669846
222, 26.232204
222, 31.153463
222, 36.170696
222, 37.456062
223, 37.63326
223, 46.024273
223, 43.42284
223, 48.20965
223, 38.25425
223, 45.54619
223, 43.855885
223, 47.542877
224, 39.1344
224, 37.497356
224, 44.986458
224, 43.13817
224, 33.036087
224, 32.114735
224, 37.65124
224, 36.518692
225, 43.76097
225, 54.682148
225, 52.651043
225, 64.89404
225, 40.81477
225, 54.420128
225, 50.04484
225, 64.97235
226, 14.991691
226, 16.195698
226, 15.558965
226, 16.483696
226, 15.2127495
226, 16.340298
226, 15.648306
226, 16.51977
227, 20.865665
227, 21.858112
227, 20.854034
227, 21.760256
227, 20.714384
227, 21.922585
227, 20.682575
227, 21.763687
228, 8.395463
228, 6.8414125
228, 7.87588
228, 5.9397573
228, 8.430293
228, 6.357509
228, 8.119091
228, 5.3749146
229, 36.008556
229, 3.264125
229, 49.10429
229, 21.049564
229, 31.946894
229, 11.461131
229, 40.20943
229, 24.41417
230, 3.8705654
230, 8.839528
230, 19.390663
230, 26.485254
230, 9.328102
230, 15.681901
230, 21.991879
230, 30.471695
231, 36.379738
231, 36.656887
231, 46.68164
231, 48.01928
231, 30.334883
231, 32.52894
231, 40.90234
231, 44.156742
232, 38.12797
232, 32.848404
232, 39.675915
232, 34.41652
232, 39.96932
232, 34.507694
232, 41.42322
232, 35.981747
233, 29.874075
233, 33.302814
233, 34.71139
233, 38.3517
233, 31.817812
233, 32.8226
233, 35.855537
233, 37.07188
234, 45.47735
234, 36.15875
234, 45.720108
234, 36.843315
234, 53.431423
234, 47.91106
234, 54.2946
234, 49.215744
235, 33.09147
235, 32.13742
235, 35.97656
235, 35.1947
235, 36.095497
235, 35.771717
235, 40.952534
235, 40.801094
236, 30.866467
236, 31.452534
236, 38.731762
236, 39.047405
236, 36.214115
236, 34.107906
236, 43.64835
236, 41.271442
237, 35.625923
237, 28.37277
237, 24.40416
237, 17.050917
237, 35.425407
237, 24.86942
237, 23.451279
237, 12.795751
238, 30.06099
238, 37.048145
238, 7.6220527
238, 16.784008
238, 19.840332
238, 38.514824
238, 4.1401377
238, 24.988964
239, -3.60698
239, -1.5270201
239, -3.6646194
239, -1.3234665
239, -2.5568886
239, -0.520544
239, -2.4544187
239, -0.16762543
240, 9.596487
240, 10.686593
240, 10.458073
240, 11.045608
240, 9.718971
240, 10.328612
240, 10.741126
240, 10.843783
241, 5.095788
241, 3.9366663
241, 5.6358767
241, 4.505826
241, 4.5501604
241, 3.5606418
241, 5.048517
241, 4.0715785
242, 56.62305
242, 43.510975
242, 58.50442
242, 45.083508
242, 59.168804
242, 46.788326
242, 59.152264
242, 46.463757
243, 36.503887
243, 36.567936
243, 38.552654
243, 39.267525
243, 39.222603
243, 36.642845
243, 43.46824
243, 41.539234
244, 38.09844
244, 35.579247
244, 40.135006
244, 37.430298
244, 38.179394
244, 43.737633
244, 37.263893
244, 42.634296
245, 32.93727
245, 32.367706
245, 39.032578
245, 37.41494
245, 48.620247
245, 46.636753
245, 46.472916
245, 43.441032
246, 49.359722
246, 42.60311
246, 70.74981
246, 62.378326
246, 73.85001
246, 56.32819
246, 105.16435
246, 86.02487
247, 50.31701
247, 55.37297
247, 49.398647
247, 54.24179
247, 59.26383
247, 62.216393
247, 57.719814
247, 60.459305
248, 45.941437
248, 39.206192
248, 37.293747
248, 30.160883
248, 55.805927
248, 43.3853
248, 42.60768
248, 29.790056
249, 28.0775
249, 33.28104
249, 28.479153
249, 34.211
249, 29.39989
249, 35.4017
249, 32.443577
249, 38.9739
250, 0.5538122
250, 2.8782878
250, 1.0911938
250, 3.9384966
250, 0.6618524
250, 3.071895
250, 0.9331769
250, 3.9068437
251, 3.8769515
251, 4.007827
251, 4.8075624
251, 4.625526
251, 3.9967787
251, 4.3521733
251, 4.9220395
251, 4.945527
252, 9.0497265
252, 7.8533816
252, 9.07151
252, 7.7707486
252, 9.515918
252, 7.984076
252, 9.632299
252, 8.015382
253, 57.102337
253, 42.772118
253, 67.841255
253, 52.67471
253, 57.49651
253, 45.865192
253, 65.63724
253, 53.17152
254, 17.848701
254, 28.149282
254, 23.263905
254, 34.73167
254, 21.338839
254, 35.973164
254, 27.895033
254, 43.69535
255, -7.4224863
255, -7.7226143
255, -6.487894
255, -6.832678
255, -7.482919
255, -7.5461516
255, -6.5761847
255, -6.7032294
256, 56.50504
256, 76.86486
256, 44.92586
256, 62.961456
256, 55.221764
256, 63.27229
256, 48.34246
256, 54.07998
257, 26.882345
257, 26.311762
257, 26.52303
257, 25.814053
257, 26.648052
257, 26.548382
257, 26.310822
257, 26.076366
258, 79.69455
258, 63.81717
258, 83.75515
258, 68.00321
258, 85.05079
258, 49.077343
258, 91.79582
258, 55.94773
259, 37.16112
259, 31.667822
259, 44.320145
259, 40.472576
259, 17.223965
259, 29.908154
259, 27.542616
259, 41.87392
260, 24.440523
260, 27.607996
260, 36.336308
260, 40.20129
260, 32.11271
260, 40.3532
260, 46.60807
260, 55.54857
261, 3.9038427
261, 6.760552
261, 2.8578565
261, 5.49644
261, 3.7499754
261, 5.5654287
261, 3.184855
261, 4.4325395
262, 14.289947
262, 12.791779
262, 11.961926
262, 10.500012
262, 13.549706
262, 14.540454
262, 12.367509
262, 13.448884
263, -5.7750998
263, -6.4542165
263, -6.276668
263, -6.412756
263, -3.58535
263, -5.3987355
263, -4.378174
263, -5.8834996
264, 25.698475
264, 23.812595
264, 42.66491
264, 41.10638
264, 32.91931
264, 22.603966
264, 50.902157
264, 40.912594
265, 27.012669
265, 27.239445
265, 27.115688
265, 26.96989
265, 25.629313
265, 24.516752
265, 25.39437
265, 23.80854
266, 32.585358
266, 33.173637
266, 31.295172
266, 32.12559
266, 29.064234
266, 29.643444
266, 27.921444
266, 28.335793
267, 18.06343
267, 14.321548
267, 17.64105
267, 13.621872
267, 15.956168
267, 14.285426
267, 16.318417
267, 14.397631
268, 72.957886
268, 91.58029
268, 59.97495
268, 81.24581
268, 94.836006
268, 117.343216
268, 77.80777
268, 102.96227
269, 10.960009
269, 11.4929085
269, 11.520592
269, 11.991333
269, 11.363015
269, 12.2163315
269, 11.994401
269, 12.749051
270, 14.7619505
270, 14.190502
270, 14.939691
270, 14.401194
270, 16.585945
270, 15.836315
270, 17.297628
270, 16.404663
271, 20.346878
271, 21.430645
271, 21.561735
271, 22.391726
271, 21.36284
271, 21.873058
271, 22.092455
271, 22.284624
272, 16.430994
272, 13.671072
272, 15.12591
272, 11.8251505
272, 16.620253
272, 14.802355
272, 16.094416
272, 14.138237
273, 4.1347027
273, 8.036164
273, 4.13069
273, 7.9236674
273, 6.069668
273, 6.5689673
273, 5.104796
273, 4.862188
274, 24.097841
274, 24.656143
274, 23.090788
274, 23.846964
274, 20.06965
274, 22.255363
274, 19.729136
274, 21.639967
275, 28.67483
275, 28.399681
275, 28.689894
275, 28.618969
275, 27.062021
275, 27.13015
275, 27.489738
275, 27.793814
276, 22.939213
276, 22.28381
276, 22.0879
276, 21.295227
276, 22.260303
276, 22.540806
276, 21.640066
276, 21.883097
277, 12.935037
277, 12.603774
277, 12.66955
277, 12.26027
277, 15.63058
277, 15.241354
277, 16.347006
277, 16.035559
278, 17.871155
278, 18.53204
278, 17.609116
278, 18.708565
278, 18.884909
278, 18.649212
278, 18.286947
278, 18.218098
279, 36.96075
279, 35.872307
279, 37.64934
279, 36.987106
279, 35.038605
279, 34.615818
279, 35.49661
279, 35.557262
280, 13.1654825
280, 13.871201
280, 13.189833
280, 13.400774
280, 12.604812
280, 12.527416
280, 12.402979
280, 12.262562
281, 16.660189
281, 16.39296
281, 16.76376
281, 16.784231
281, 14.917538
281, 16.022217
281, 15.055646
281, 16.44394
282, 17.855501
282, 16.510237
282, 15.664997
282, 14.497518
282, 17.073692
282, 15.600696
282, 16.463333
282, 15.129748
283, 14.748557
283, 12.946217
283, 14.971733
283, 13.30648
283, 14.547262
283, 13.473155
283, 13.772451
283, 12.29614
284, 12.702195
284, 12.862785
284, 13.203693
284, 13.374716
284, 12.535194
284, 12.250303
284, 13.019768
284, 12.5800295
285, 13.358785
285, 15.053583
285, 13.769741
285, 15.174129
285, 12.589831
285, 13.975941
285, 13.170554
285, 14.342708
286, 23.53509
286, 23.989428
286, 22.831066
286, 23.330667
286, 23.18267
286, 23.4266
286, 22.025331
286, 22.42144
287, 16.942732
287, 29.901419
287, 21.281109
287, 39.517017
287, 28.279638
287, 43.268303
287, 34.41533
287, 54.69146
288, 2.0143843
288, 3.6857831
288, 3.9902759
288, 6.0232673
288, 2.337219
288, 3.277846
288, 3.858719
288, 5.2886205
289, 12.623498
289, 13.691245
289, 15.101668
289, 16.46659
289, 11.467381
289, 11.988925
289, 13.980679
289, 14.849299
290, 17.73171
290, 18.18401
290, 19.39659
290, 18.495537
290, 15.7745695
290, 16.06494
290, 17.978218
290, 16.984177
291, 23.946672
291, 23.614058
291, 25.09108
291, 24.697987
291, 22.552544
291, 22.946684
291, 23.527174
291, 23.82087
292, 20.98874
292, 21.052963
292, 20.859156
292, 21.364178
292, 19.794369
292, 18.670158
292, 20.104351
292, 19.205223
293, 20.446829
293, 19.59296
293, 21.70782
293, 20.563917
293, 19.290852
293, 19.098124
293, 19.699177
293, 19.390636
294, 13.039366
294, 12.5243225
294, 13.686251
294, 13.108276
294, 11.651018
294, 11.585991
294, 12.393377
294, 12.209621
295, 13.49968
295, 12.798501
295, 14.231501
295, 13.546661
295, 13.244499
295, 14.076
295, 14.240566
295, 15.044384
296, 9.747095
296, 9.968479
296, 9.20432
296, 9.830687
296, 11.342827
296, 10.468355
296, 10.429136
296, 9.579135
297, 35.108063
297, 34.468327
297, 43.49894
297, 37.736107
297, 28.952028
297, 26.153938
297, 44.11339
297, 36.1929
298, 12.682413
298, 13.51746
298, 12.856442
298, 14.1319895
298, 16.287687
298, 15.321723
298, 16.571667
298, 15.733053
299, 15.356294
299, 15.440351
299, 15.612709
299, 15.314865
299, 15.790026
299, 16.581375
299, 15.921809
299, 16.379906
300, 20.401443
300, 20.776262
300, 18.809324
300, 19.226025
300, 22.160482
300, 22.763094
300, 20.744219
300, 21.422071
301, 22.955278
301, 23.329502
301, 21.83251
301, 23.303091
301, 23.4647
301, 21.808758
301, 22.792358
301, 22.332848
302, 21.775627
302, 21.320501
302, 22.433868
302, 21.925592
302, 19.927319
302, 20.18077
302, 20.813305
302, 20.913225
303, 17.568819
303, 16.708149
303, 18.325672
303, 17.148916
303, 16.998491
303, 16.602877
303, 17.386719
303, 16.687407
304, 10.661625
304, 9.885851
304, 10.667961
304, 9.380887
304, 11.166851
304, 11.232389
304, 10.860403
304, 10.5742
305, 9.540474
305, 8.963558
305, 9.151628
305, 8.862985
305, 11.33458
305, 10.849074
305, 11.093788
305, 10.806457
306, 12.476518
306, 14.064808
306, 12.008072
306, 13.935636
306, 13.370721
306, 13.533407
306, 13.043209
306, 13.452905
307, 15.510785
307, 14.674079
307, 15.624019
307, 14.465023
307, 14.967209
307, 16.087923
307, 15.484182
307, 16.461937
308, 14.92714
308, 14.62606
308, 14.907891
308, 14.03357
308, 17.817904
308, 18.448858
308, 18.20283
308, 18.632988
309, 23.71712
309, 23.61826
309, 22.86654
309, 23.384012
309, 24.453363
309, 24.966835
309, 23.572598
309, 24.618486
310, 19.85482
310, 18.133097
310, 19.186064
310, 17.538084
310, 21.11461
310, 18.369316
310, 20.68985
310, 17.967995
311, 56.639763
311, 50.6953
311, 56.453278
311, 51.763126
311, 54.108463
311, 56.559856
311, 49.54169
311, 53.244015
312, 13.882334
312, 14.479796
312, 13.048567
312, 13.8499775
312, 15.336705
312, 17.361902
312, 14.683959
312, 16.73896
313, 13.981313
313, 13.368694
313, 13.136611
313, 12.219981
313, 16.281954
313, 15.020461
313, 15.84774
313, 14.366181
314, 7.7235875
314, 7.921133
314, 7.3402185
314, 7.5384574
314, 9.242891
314, 9.405844
314, 9.454738
314, 9.481088
315, 10.298663
315, 11.26313
315, 11.231383
315, 12.485583
315, 11.720922
315, 10.436576
315, 11.78681
315, 10.8960705
316, 16.01298
316, 15.773663
316, 15.827651
316, 15.6127615
316, 14.072772
316, 13.855131
316, 14.013585
316, 13.834832
317, 14.298618
317, 13.789956
317, 13.6404915
317, 12.735079
317, 12.915317
317, 13.525653
317, 12.530572
317, 12.713632
318, 14.597626
318, 15.669088
318, 13.626703
318, 14.55961
318, 14.860663
318, 16.164549
318, 14.036999
318, 15.244784
319, 18.062458
319, 18.32602
319, 17.091108
319, 17.339493
319, 18.959969
319, 19.094604
319, 17.886261
319, 17.9975
320, 26.920877
320, 27.186201
320, 26.49836
320, 26.50051
320, 25.074732
320, 25.784395
320, 24.642187
320, 25.103233
321, 30.100288
321, 29.622953
321, 29.751251
321, 29.407879
321, 29.201975
321, 29.123594
321, 28.523964
321, 28.63218
322, 30.604483
322, 30.583702
322, 30.56234
322, 30.508293
322, 29.824312
322, 30.095385
322, 30.052046
322, 30.272116
323, 21.717545
323, 21.26065
323, 21.72199
323, 21.177275
323, 22.13539
323, 22.275969
323, 21.871998
323, 21.96018
324, 14.39002
324, 14.056655
324, 14.622387
324, 14.451325
324, 15.91206
324, 15.872985
324, 16.217007
324, 16.306965
325, 12.737683
325, 13.04399
325, 13.652243
325, 13.622646
325, 13.874182
325, 13.2168665
325, 14.275572
325, 13.380212
326, 11.513273
326, 10.276372
326, 9.662511
326, 8.59672
326, 11.0908575
326, 9.775925
326, 9.364797
326, 8.097257
327, 9.240968
327, 9.425924
327, 9.027729
327, 9.184142
327, 8.937076
327, 9.144598
327, 8.572197
327, 8.755465
328, 9.453007
328, 8.531076
328, 9.704854
328, 9.081287
328, 9.424078
328, 8.419353
328, 9.281184
328, 8.519054
329, 13.797869
329, 14.204246
329, 14.744843
329, 15.35417
329, 13.673225
329, 13.8717785
329, 14.483229
329, 15.075541
330, 27.537233
330, 28.461208
330, 27.15122
330, 28.171457
330, 26.605787
330, 26.774225
330, 26.18303
330, 26.495474
331, 16.459799
331, 17.55692
331, 15.791425
331, 14.684591
331, 22.006805
331, 22.070808
331, 21.5626
331, 19.422522
332, 46.909676
332, 72.692894
332, 42.342136
332, 67.69941
332, 34.837727
332, 64.928246
332, 40.999058
332, 70.668816
333, 4.9975886
333, 4.901995
333, 4.5598216
333, 4.3915153
333, 5.5589676
333, 5.201409
333, 5.035401
333, 4.687398
334, 43.65307
334, 32.84344
334, 35.33355
334, 24.795187
334, 44.00973
334, 31.780502
334, 39.235683
334, 27.276808
335, 11.2072115
335, 11.622944
335, 9.992688
335, 10.518333
335, 11.86583
335, 12.191625
335, 10.258391
335, 10.70795
336, 14.496178
336, 14.488787
336, 13.814683
336, 14.125326
336, 14.768847
336, 15.277659
336, 14.182329
336, 15.034171
337, 14.400174
337, 13.663079
337, 15.874335
337, 15.085779
337, 15.158948
337, 14.8791895
337, 16.583227
337, 16.227423
338, 7.49442
338, 6.9247317
338, 8.066548
338, 7.6360307
338, 8.261545
338, 6.588964
338, 9.09324
338, 7.8184366
339, 10.058781
339, 10.611643
339, 9.8908205
339, 10.305055
339, 9.252609
339, 10.781146
339, 8.603403
339, 9.83679
340, 8.543888
340, 7.643802
340, 9.076969
340, 8.337496
340, 8.681688
340, 7.243545
340, 9.335274
340, 8.270356
341, 21.218077
341, 18.737457
341, 20.355448
341, 18.81824
341, 27.288568
341, 25.505413
341, 26.341719
341, 25.502113
342, 41.465797
342, 35.661636
342, 46.081303
342, 39.132675
342, 36.917503
342, 32.63058
342, 41.379
342, 35.947716
343, 33.371975
343, 35.346947
343, 36.430798
343, 34.890972
343, 29.904522
343, 29.20772
343, 33.400883
343, 29.189632
344, 35.63489
344, 36.719288
344, 34.9974
344, 37.313446
344, 33.060852
344, 41.35506
344, 31.210737
344, 40.73648
345, 33.9483
345, 33.50314
345, 38.0017
345, 38.404263
345, 43.41393
345, 39.809376
345, 47.193195
345, 44.43643
346, 37.17036
346, 48.941418
346, 44.992577
346, 55.551388
346, 41.080345
346, 39.647503
346, 43.31831
346, 40.674034
347, 10.507629
347, 11.875366
347, 11.027083
347, 12.09821
347, 9.963637
347, 11.8870125
347, 10.726083
347, 12.188445
348, 20.115482
348, 21.355896
348, 20.079128
348, 21.137863
348, 20.33933
348, 21.436956
348, 20.273935
348, 21.177227
349, 9.142191
349, 7.6829505
349, 9.018683
349, 7.352527
349, 9.160651
349, 8.7314005
349, 9.3198595
349, 8.980769
350, -3.1305506
350, -4.496485
350, -1.8914075
350, -3.4529927
350, -1.4970523
350, -4.264979
350, -0.033221103
350, -2.7482522
351, 19.02312
351, 16.561626
351, 30.498606
351, 26.671638
351, 19.774433
351, 14.0614605
351, 29.746508
351, 22.66768
352, 28.93401
352, 35.35658
352, 36.139175
352, 41.24476
352, 25.376453
352, 30.950281
352, 31.633707
352, 35.890743
353, 47.36597
353, 42.256763
353, 49.00287
353, 43.480114
353, 47.53292
353, 43.329777
353, 47.8626
353, 43.24628
354, 40.89479
354, 41.654793
354, 43.691483
354, 44.37419
354, 44.219715
354, 45.71935
354, 44.430523
354, 45.852715
355, 39.977528
355, 39.608814
355, 43.248413
355, 43.08483
355, 45.733578
355, 51.050568
355, 52.03829
355, 57.560276
356, 51.33772
356, 51.333897
356, 56.180885
356, 54.961014
356, 67.15666
356, 61.078194
356, 65.25131
356, 57.95592
357, 47.682064
357, 44.78237
357, 54.169773
357, 51.73069
357, 54.48163
357, 55.316654
357, 58.522987
357, 59.818817
358, 42.033916
358, 29.399303
358, 31.294668
358, 17.262262
358, 52.141186
358, 32.769993
358, 43.811928
358, 23.04414
359, 26.166569
359, 49.65968
359, 10.768157
359, 34.727512
359, 27.889719
359, 50.739388
359, 11.423442
359, 34.739376
360, -4.4808683
360, -2.1696446
360, -4.7836137
360, -2.775036
360, -4.4854784
360, -2.0008776
360, -4.6776214
360, -2.6362212
361, 10.998524
361, 10.40324
361, 10.85212
361, 10.660884
361, 11.381982
361, 10.476963
361, 11.069316
361, 10.621152
362, 6.373661
362, 5.7179394
362, 6.912345
362, 6.183249
362, 6.0185595
362, 5.62288
362, 6.6627073
362, 6.1797724
363, 64.60494
363, 51.5365
363, 64.877464
363, 51.686222
363, 63.553997
363, 50.354713
363, 64.87064
363, 51.54834
364, 51.6241
364, 50.40237
364, 52.462788
364, 50.99451
364, 50.963425
364, 58.122982
364, 46.876442
364, 53.787495
365, 55.85002
365, 64.03417
365, 51.04699
365, 58.901592
365, 66.671844
365, 72.175385
365, 64.26113
365, 69.437065
366, 13.860738
366, 13.874453
366, 13.212185
366, 13.08944
366, 15.027831
366, 15.537366
366, 14.185792
366, 14.57622
367, -0.33793986
367, -0.75362724
367, 0.220271
367, 0.19289264
367, 0.82279426
367, -0.58578044
367, 1.3228245
367, 0.15170117
368, -16.15528
368, -16.074905
368, -15.830198
368, -15.821371
368, -16.33939
368, -16.390144
368, -15.948114
368, -16.043604
369, -1.4427737
369, -2.2719855
369, -1.9501804
369, -2.601816
369, -1.9919851
369, -2.4944701
369, -2.2013717
369, -2.4092276
370, 34.646137
370, 40.887375
370, 44.63218
370, 51.998394
370, 38.72074
370, 40.296906
370, 54.08629
370, 56.786896
371, 7.492269
371, 9.86392
371, 7.8598943
371, 10.443922
371, 7.6733255
371, 10.207698
371, 8.055131
371, 10.8421
372, 4.880141
372, 5.41408
372, 5.5569925
372, 5.906552
372, 5.3898244
372, 5.894563
372, 5.975246
372, 6.3582134
373, 7.830954
373, 6.2883034
373, 8.030659
373, 6.186777
373, 8.080396
373, 6.5466256
373, 8.4706745
373, 6.5909634
374, 63.520393
374, 52.757565
374, 67.658104
374, 57.719402
374, 59.882065
374, 49.630554
374, 67.540794
374, 58.111526
375, 29.452017
375, 42.78109
375, 35.32646
375, 48.82485
375, 22.72118
375, 34.545086
375, 34.64787
375, 46.6426
376, 50.412407
376, 49.186413
376, 54.66992
376, 52.04855
376, 49.204803
376, 45.07588
376, 53.042522
376, 47.517643
377, 49.05837
377, 50.367325
377, 42.258083
377, 47.524635
377, 39.799023
377, 33.71166
377, 36.968845
377, 34.841503
378, 9.979166
378, 11.4262705
378, 9.946859
378, 10.936689
378, 9.193051
378, 12.196178
378, 9.47082
378, 11.852654
379, 9.582279
379, 8.407744
379, 9.862015
379, 8.961468
379, 11.330861
379, 10.76142
379, 11.416426
379, 11.087076
380, 4.0460997
380, 4.536305
380, 4.879273
380, 5.437309
380, 6.9540653
380, 6.937674
380, 7.55537
380, 7.560093
381, 12.472319
381, 13.242062
381, 13.304974
381, 13.935445
381, 14.425505
381, 15.12678
381, 15.166036
381, 15.800044
382, 6.4562726
382, 6.5247717
382, 6.140318
382, 6.015584
382, 7.6670647
382, 6.5202765
382, 6.848029
382, 5.4008403
383, 11.181117
383, 12.797147
383, 10.043753
383, 11.785513
383, 10.217726
383, 11.287569
383, 9.232081
383, 10.360577
384, 7.196052
384, 5.3720837
384, 6.1042914
384, 4.1626906
384, 6.0627074
384, 5.2986717
384, 5.239972
384, 4.427791
385, 45.123077
385, 36.455135
385, 60.990032
385, 53.04582
385, 40.221626
385, 38.749245
385, 58.840187
385, 58.09374
386, 19.58652
386, 18.307625
386, 19.240332
386, 18.125357
386, 18.856657
386, 18.070705
386, 18.46563
386, 17.833855
387, 48.521793
387, 52.98659
387, 40.97356
387, 55.27811
387, 52.32907
387, 58.15559
387, 47.460873
387, 63.127403
388, 17.689638
388, 17.69069
388, 18.09358
388, 17.981365
388, 18.072659
388, 17.997295
388, 18.127945
388, 17.954727
389, 17.951641
389, 18.87088
389, 17.24614
389, 18.126717
389, 18.270859
389, 18.415909
389, 17.777893
389, 17.8927
390, 19.286234
390, 20.65868
390, 18.806267
390, 19.915524
390, 18.808502
390, 19.781597
390, 17.779325
390, 18.566196
391, 18.679651
391, 17.807524
391, 18.435154
391, 17.847748
391, 17.351131
391, 16.687805
391, 17.627453
391, 17.211761
392, 9.830534
392, 10.189633
392, 9.468623
392, 9.707936
392, 8.407729
392, 8.653615
392, 7.9129243
392, 8.216276
393, 14.0911045
393, 12.358888
393, 13.631794
393, 12.027221
393, 12.22868
393, 10.919063
393, 12.589604
393, 11.303393
394, 7.066202
394, 5.117312
394, 6.0829587
394, 3.969901
394, 7.329049
394, 6.738814
394, 6.766934
394, 6.4072223
395, 9.433224
395, 12.488162
395, 9.03067
395, 12.3311615
395, 11.261605
395, 13.247972
395, 10.823688
395, 12.735683
396, 27.472254
396, 27.664688
396, 28.092049
396, 28.241528
396, 27.212513
396, 27.035852
396, 27.550648
396, 27.348597
397, 24.917812
397, 26.294083
397, 25.239096
397, 26.773844
397, 23.807016
397, 25.281084
397, 23.96035
397, 25.712101
398, 37.593273
398, 37.412292
398, 37.81567
398, 37.63771
398, 36.479977
398, 35.93421
398, 36.691776
398, 36.232567
399, 22.273727
399, 21.44953
399, 22.644444
399, 21.723259
399, 20.427845
399, 19.451256
399, 21.161133
399, 20.144522
400, 43.235218
400, 42.13299
400, 43.490383
400, 41.938663
400, 31.136269
400, 29.922998
400, 28.126898
400, 26.462957
401, 35.623466
401, 30.878038
401, 31.824903
401, 28.149355
401, 24.364025
401, 25.022243
401, 19.273712
401, 21.005964
402, 11.663768
402, 13.400001
402, 11.82849
402, 13.469292
402, 11.594045
402, 12.660731
402, 11.45648
402, 12.500523
403, 17.516308
403, 15.94979
403, 17.504807
403, 16.204117
403, 15.759489
403, 14.524808
403, 16.537367
403, 15.643965
404, 11.790858
404, 11.277713
404, 10.387065
404, 9.662033
404, 11.429804
404, 11.855723
404, 10.228821
404, 10.703354
405, 9.1039505
405, 8.418323
405, 9.237001
405, 8.850798
405, 9.717784
405, 8.868582
405, 9.549508
405, 9.006357
406, 13.604048
406, 14.454337
406, 13.855624
406, 14.703955
406, 13.599438
406, 14.344892
406, 13.705952
406, 14.410465
407, 15.712344
407, 16.157158
407, 15.786023
407, 16.200987
407, 15.396677
407, 15.026492
407, 15.385438
407, 14.744834
408, 3.3263712
408, 3.4439168
408, 2.5337465
408, 3.3872726
408, 7.495308
408, 5.314744
408, 6.4096203
408, 4.6277947
409, 28.137783
409, 25.450525
409, 30.878208
409, 24.32775
409, 24.56649
409, 15.824001
409, 30.24771
409, 17.641912
410, 34.388897
410, 32.173664
410, 35.57974
410, 35.171295
410, 24.01863
410, 21.733974
410, 25.694977
410, 25.219868
411, 40.69827
411, 42.842674
411, 43.590515
411, 45.981976
411, 27.330372
411, 27.255074
411, 31.84998
411, 32.024906
412, 15.710555
412, 16.360611
412, 16.789536
412, 17.38677
412, 14.258024
412, 14.858003
412, 15.156606
412, 15.709111
413, 14.604981
413, 13.480337
413, 15.097703
413, 13.496875
413, 14.005655
413, 14.284647
413, 14.021786
413, 13.917241
414, 13.8107
414, 13.55833
414, 13.111749
414, 13.055406
414, 14.753928
414, 14.399096
414, 13.647869
414, 13.478515
415, 11.469969
415, 11.852974
415, 12.021942
415, 12.564935
415, 12.409312
415, 12.37672
415, 13.197271
415, 13.435213
416, 13.798038
416, 15.207302
416, 15.129567
416, 16.350426
416, 13.242645
416, 14.299188
416, 14.91526
416, 15.807859
417, 11.5845785
417, 10.175578
417, 10.763477
417, 9.569441
417, 11.204138
417, 11.634519
417, 11.300328
417, 11.755351
418, 9.279889
418, 9.941612
418, 9.329615
418, 9.316361
418, 13.097873
418, 14.645322
418, 13.486367
418, 14.608329
419, 17.844128
419, 17.058231
419, 18.559414
419, 17.624992
419, 15.394115
419, 16.38968
419, 16.320244
419, 16.959785
420, 22.183067
420, 22.774086
420, 22.614727
420, 23.497023
420, 22.03705
420, 21.524965
420, 21.940681
420, 21.883745
421, 31.608133
421, 31.854801
421, 32.20553
421, 32.35904
421, 29.545986
421, 30.111204
421, 29.884933
421, 30.347094
422, 28.047104
422, 26.098143
422, 29.704973
422, 27.203531
422, 27.418806
422, 27.462025
422, 29.161219
422, 28.572872
423, 17.106777
423, 17.74817
423, 17.542873
423, 18.493368
423, 18.41806
423, 17.913116
423, 18.789864
423, 18.649431
424, 14.392534
424, 12.84436
424, 15.011587
424, 14.0846615
424, 14.4819145
424, 12.447584
424, 15.305664
424, 13.924027
425, 10.942951
425, 12.046859
425, 12.052898
425, 12.950893
425, 9.243592
425, 9.519871
425, 10.965368
425, 11.113078
426, 13.171328
426, 13.529893
426, 13.89181
426, 13.65143
426, 11.191459
426, 12.381737
426, 11.981841
426, 12.577298
427, 14.477178
427, 14.2470875
427, 14.1203575
427, 14.004218
427, 13.695389
427, 13.942519
427, 13.437888
427, 13.749257
428, 14.652848
428, 16.166815
428, 15.080656
428, 16.450169
428, 14.564495
428, 15.109286
428, 14.739187
428, 15.282269
429, 17.536407
429, 18.041353
429, 17.749905
429, 18.41295
429, 16.022581
429, 15.956254
429, 16.01091
429, 16.193657
430, 18.527369
430, 19.457468
430, 18.718935
430, 19.55625
430, 17.129545
430, 17.554676
430, 17.50425
430, 17.86968
431, 17.626865
431, 16.19169
431, 17.681496
431, 15.800542
431, 15.755351
431, 16.231441
431, 16.108622
431, 16.055937
432, 9.186794
432, 9.0705595
432, 7.6578393
432, 8.213121
432, 9.948944
432, 10.222672
432, 9.178212
432, 10.082862
433, 10.059539
433, 11.503257
433, 10.198729
433, 11.123101
433, 11.562122
433, 11.458962
433, 11.056573
433, 10.78415
434, 24.417473
434, 23.012291
