element_id,el_vol
1000, 2.02878496224912e-08
1001, 2.02877590282924e-08
1002, 2.02880627853119e-08
1003, 2.02877163957282e-08
1004, 2.028931156417e-08
1005, 2.02887946443298e-08
1006, 2.02896295320443e-08
1007, 2.02875902743926e-08
1008, 2.02882457500664e-08
1009, 2.02903720492031e-08
1010, 2.02884784528123e-08
1011, 2.02874996801938e-08
1012, 2.02879721911131e-08
1013, 2.02865635401395e-08
1014, 2.02863201792525e-08
1015, 2.02863823517418e-08
1016, 2.02860803710792e-08
1017, 2.02863787990282e-08
1018, 2.02868761789432e-08
1019, 2.02867891374581e-08
1020, 2.02860555020834e-08
1021, 2.02862899811862e-08
1022, 2.0285948920673e-08
1023, 2.02857748377028e-08
1024, 2.02851744290911e-08
1025, 2.0284954160843e-08
1026, 2.02852294961531e-08
1027, 2.02854106845507e-08
1028, 2.02873007282278e-08
1029, 2.02866559106951e-08
1030, 2.0286778479317e-08
1031, 2.02885015454513e-08
1032, 2.02873238208667e-08
1033, 2.02867500576076e-08
1034, 2.02859009590384e-08
1035, 2.02876346833136e-08
1036, 2.02878283062091e-08
1037, 2.02875156674054e-08
1038, 2.02868690735158e-08
1039, 2.02860253040171e-08
1040, 2.02862615594768e-08
1041, 2.02853343012066e-08
1042, 2.02855190423179e-08
1043, 2.02863184028956e-08
1044, 2.02871035526186e-08
1045, 2.02870964471913e-08
1046, 2.02871319743281e-08
1047, 2.02875121146917e-08
1048, 2.02875511945422e-08
1049, 2.02874943511233e-08
1050, 2.02869134824368e-08
1051, 2.02861514253527e-08
1052, 2.02867376231097e-08
1053, 2.02873788879288e-08
1054, 2.02875192201191e-08
1055, 2.02872190158132e-08
1056, 2.02864818277249e-08
1057, 2.02885690470112e-08
1058, 2.02882546318506e-08
1059, 2.02885050981649e-08
1060, 2.02880059418931e-08
1061, 2.02882635136348e-08
1062, 2.02876826449483e-08
1063, 2.02867251886119e-08
1064, 2.02866647924793e-08
1065, 2.02873415844351e-08
1066, 2.02874321786339e-08
1067, 2.02879864019678e-08
1068, 2.02854177899781e-08
1069, 2.02855385822431e-08
1070, 2.02860572784402e-08
1071, 2.02853271957792e-08
1072, 2.02863752463145e-08
1073, 2.02863326137503e-08
1074, 2.02865440002142e-08
1075, 2.02864960385796e-08
1076, 2.02858778663995e-08
1077, 2.02851140329585e-08
1078, 2.02851335728838e-08
1079, 2.02850873876059e-08
1080, 2.02852490360783e-08
1081, 2.02855154896042e-08
1082, 2.02847925123706e-08
1083, 2.02851957453731e-08
1084, 2.02847054708855e-08
1085, 2.02840180207886e-08
1086, 2.02841228258421e-08
1087, 2.02853271957792e-08
1088, 2.0284224078182e-08
1089, 2.02850234387597e-08
1090, 2.0284954160843e-08
1091, 2.02854781861106e-08
1092, 2.02842365126799e-08
1093, 2.02839949281497e-08
1094, 2.02845065189194e-08
1095, 2.02850785058217e-08
1096, 2.02851353492406e-08
1097, 2.02854373299033e-08
1098, 2.02844478991437e-08
1099, 2.02826520023791e-08
1100, 2.02844532282143e-08
1101, 2.02867713738897e-08
1102, 2.02860945819339e-08
1103, 2.02860803710792e-08
1104, 2.02866878851182e-08
1105, 2.02863503773187e-08
1106, 2.02853449593476e-08
1107, 2.02851406783111e-08
1108, 2.0286723412255e-08
1109, 2.02874854693391e-08
1110, 2.02865475529279e-08
1111, 2.02875565236127e-08
1112, 2.0286723412255e-08
1113, 2.02865262366458e-08
1114, 2.02855705566662e-08
1115, 2.0285252588792e-08
1116, 2.02870467091998e-08
1117, 2.02870040766356e-08
1118, 2.02872350030248e-08
1119, 2.02872794119457e-08
1120, 2.0286956115001e-08
1121, 2.02865120257911e-08
1122, 2.02869614440715e-08
1123, 2.02882031175022e-08
1124, 2.02877110666577e-08
1125, 2.02883487787631e-08
1126, 2.02886774047784e-08
1127, 2.02878833732711e-08
1128, 2.02871639487512e-08
1129, 2.0288636548571e-08
1130, 2.02904040236263e-08
1131, 2.0290782387633e-08
1132, 2.02891499156976e-08
1133, 2.0288172919436e-08
1134, 2.02876364596705e-08
1135, 2.02875067856212e-08
1136, 2.02872190158132e-08
1137, 2.02873593480035e-08
1138, 2.02873717825014e-08
1139, 2.02871586196807e-08
1140, 2.02865440002142e-08
1141, 2.02863059683978e-08
1142, 2.02872261212406e-08
1143, 2.02872314503111e-08
1144, 2.02873913224266e-08
1145, 2.02848369212916e-08
1146, 2.02847534325201e-08
1147, 2.02858743136858e-08
1148, 2.02873735588582e-08
1149, 2.02877572519355e-08
1150, 2.02865635401395e-08
1151, 2.02873007282278e-08
1152, 2.02883967403977e-08
1153, 2.02878318589228e-08
1154, 2.02867429521802e-08
1155, 2.02852170616552e-08
1156, 2.02876471178115e-08
1157, 2.02876666577367e-08
1158, 2.02870840126934e-08
1159, 2.02870094057062e-08
1160, 2.02868530863043e-08
1161, 2.02864960385796e-08
1162, 2.02849843589092e-08
1163, 2.02857304287818e-08
1164, 2.02864125498081e-08
1165, 2.02876755395209e-08
1166, 2.02873238208667e-08
1167, 2.02877661337197e-08
1168, 2.02877767918608e-08
1169, 2.02887129319151e-08
1170, 2.0289455449074e-08
1171, 2.02886845102057e-08
1172, 2.02877465937945e-08
1173, 2.0287442836775e-08
1174, 2.02868690735158e-08
1175, 2.02872261212406e-08
1176, 2.02875050092644e-08
1177, 2.02874517185592e-08
1178, 2.02874730348412e-08
1179, 2.02877217247988e-08
1180, 2.02877448174377e-08
1181, 2.02872580956637e-08
1182, 2.02876311305999e-08
1183, 2.0288183577577e-08
1184, 2.02874392840613e-08
1185, 2.02889154365948e-08
1186, 2.02909902213833e-08
1187, 2.02905638957418e-08
1188, 2.02882901589874e-08
1189, 2.02852383779373e-08
1190, 2.02853200903519e-08
1191, 2.02858974063247e-08
1192, 2.02857073361429e-08
1193, 2.0285495949679e-08
1194, 2.02865990672763e-08
1195, 2.0285705559786e-08
1196, 2.0286435642447e-08
1197, 2.02846752728192e-08
1198, 2.02844958607784e-08
1199, 2.02852010744436e-08
1200, 2.02852810105014e-08
1201, 2.02853236430656e-08
1202, 2.02851886399458e-08
1203, 2.02846877073171e-08
1204, 2.02848706720715e-08
1205, 2.02847196817402e-08
1206, 2.02841405894105e-08
1207, 2.02850429786849e-08
1208, 2.02858103648396e-08
1209, 2.02842755925303e-08
1210, 2.02853200903519e-08
1211, 2.02857748377028e-08
1212, 2.02851868635889e-08
1213, 2.0284046442498e-08
1214, 2.02838172924658e-08
1215, 2.0284423030148e-08
1216, 2.02849381736314e-08
1217, 2.02850607422533e-08
1218, 2.02863184028956e-08
1219, 2.02855048314632e-08
1220, 2.02844088192933e-08
1221, 2.02855705566662e-08
1222, 2.02869845367104e-08
1223, 2.0286524460289e-08
1224, 2.0287751922865e-08
1225, 2.02872190158132e-08
1226, 2.02857233233544e-08
1227, 2.02855368058863e-08
1228, 2.02849186337062e-08
1229, 2.028550660782e-08
1230, 2.02850856112491e-08
1231, 2.02845757968362e-08
1232, 2.02881658140086e-08
1233, 2.02861354381412e-08
1234, 2.02858974063247e-08
1235, 2.02868140064538e-08
1236, 2.02864001153102e-08
1237, 2.02874073096382e-08
1238, 2.02875174437622e-08
1239, 2.02874801402686e-08
1240, 2.02873469135056e-08
1241, 2.02874375077045e-08
1242, 2.02860803710792e-08
1243, 2.02872598720205e-08
1244, 2.02891943246186e-08
1245, 2.02890593214988e-08
1246, 2.02884287148208e-08
1247, 2.02873380317214e-08
1248, 2.02867269649687e-08
1249, 2.02873255972236e-08
1250, 2.02880894306645e-08
1251, 2.02880094946067e-08
1252, 2.02879029131964e-08
1253, 2.02886738520647e-08
1254, 2.02895016343518e-08
1255, 2.02881373922992e-08
1256, 2.02878354116365e-08
1257, 2.02876755395209e-08
1258, 2.02870875654071e-08
1259, 2.02870573673408e-08
1260, 2.02871142107597e-08
1261, 2.02861567544232e-08
1262, 2.02865333420732e-08
1263, 2.02873788879288e-08
1264, 2.02875050092644e-08
1265, 2.02878993604827e-08
1266, 2.02847996177979e-08
1267, 2.02849825825524e-08
1268, 2.02859258280341e-08
1269, 2.0286867297159e-08
1270, 2.02869188115073e-08
1271, 2.02870822363366e-08
1272, 2.02885974687206e-08
1273, 2.02880379163162e-08
1274, 2.02865066967206e-08
1275, 2.02858601028311e-08
1276, 2.02851779818047e-08
1277, 2.02895478196297e-08
1278, 2.02877696864334e-08
1279, 2.02867411758234e-08
1280, 2.02857002307155e-08
1281, 2.02858512210469e-08
1282, 2.02854764097538e-08
1283, 2.02848280395074e-08
1284, 2.0285606083803e-08
1285, 2.02857339814955e-08
1286, 2.02871426324691e-08
1287, 2.02883700950451e-08
1288, 2.02867056486866e-08
1289, 2.0287398427854e-08
1290, 2.02907219915005e-08
1291, 2.02908392310519e-08
1292, 2.02879437694037e-08
1293, 2.02873131627257e-08
1294, 2.02877590282924e-08
1295, 2.02876933030893e-08
1296, 2.02870147347767e-08
1297, 2.02864782750112e-08
1298, 2.0286480051368e-08
1299, 2.02892032064028e-08
1300, 2.02876258015294e-08
1301, 2.02870804599797e-08
1302, 2.02872225685269e-08
1303, 2.02881871302907e-08
1304, 2.02883221334105e-08
1305, 2.02872918464436e-08
1306, 2.02876613286662e-08
1307, 2.02889545164453e-08
1308, 2.0289444790933e-08
1309, 2.02891623501955e-08
1310, 2.02848351449347e-08
1311, 2.02852614705762e-08
1312, 2.02865848564215e-08
1313, 2.02859293807478e-08
1314, 2.02857606268481e-08
1315, 2.02861301090707e-08
1316, 2.02868903897979e-08
1317, 2.02861887288464e-08
1318, 2.02846095476161e-08
1319, 2.02843857266544e-08
1320, 2.02850767294649e-08
1321, 2.0285451540758e-08
1322, 2.0285318313995e-08
1323, 2.02853147612814e-08
1324, 2.0284488755351e-08
1325, 2.02846788255329e-08
1326, 2.02841565766221e-08
1327, 2.0283295043555e-08
1328, 2.02850412023281e-08
1329, 2.02848493557894e-08
1330, 2.0284920410063e-08
1331, 2.02854888442516e-08
