element_id,Strain
676, 0.0042762044
676, 0.0033878337
676, 0.0023289002
676, 0.0022623427
676, 0.002580509
676, 0.0024887952
677, 0.0025832006
677, 0.0025407537
677, 0.0029791717
677, 0.0030182714
677, 0.0025039164
677, 0.00274953
677, 0.002668361
677, 0.0029955828
678, 0.0020878112
678, 0.0015914643
678, 0.0026277641
678, 0.0020286678
678, 0.002114974
678, 0.001718891
678, 0.0024521493
678, 0.0019533767
679, 0.0015833379
679, 0.0018846033
679, 0.0015740804
679, 0.0015515606
679, 0.0015134274
679, 0.002220915
679, 0.0016379363
679, 0.0020217486
680, 0.0018717728
680, 0.0015193279
680, 0.0015979391
680, 0.0011461675
680, 0.0022109332
680, 0.00080762384
680, 0.0020465013
680, 0.00054392027
681, 0.0014538125
681, 0.0016418895
681, 0.0008920415
681, 0.0008690892
681, 0.00059936894
681, 0.0010726167
681, 1.9381701e-05
681, 0.00028153238
682, 0.0015946057
682, 0.0015460282
682, 0.0008518043
682, 0.0009101467
682, 0.00095773576
682, 0.0009171023
682, 0.00014280925
682, 0.00020899372
683, 0.0009752181
683, 0.001244136
683, 0.0018478835
683, 0.0019214029
683, 0.0024664497
683, 0.0025163009
683, 0.003331201
683, 0.0031853633
684, 0.0021855873
684, 0.004158948
684, 0.002953317
684, 0.0047460133
684, 0.0028603827
684, 0.0022889494
684, 0.003185409
684, 0.0024325175
685, 0.0048552016
685, 0.0032283526
685, 0.004837017
685, 0.0028724074
685, 0.0025581194
685, 0.0036041425
685, 0.0029538374
685, 0.0036620423
686, 0.0023852019
686, 0.0024038767
686, 0.0017932849
686, 0.0020572087
686, 0.0043762103
686, 0.0053668297
686, 0.0040016426
686, 0.0052381516
687, 0.0025871468
687, 0.003470879
687, 0.0028042134
687, 0.0037691141
687, 0.0052117086
687, 0.0043830303
687, 0.0055107703
687, 0.0047629355
688, 0.0039543174
688, 0.0039543035
688, 0.004452656
688, 0.0043124314
688, 0.0040777507
688, 0.0039642258
688, 0.0041387216
688, 0.0038850973
689, 0.0035002886
689, 0.0029441966
689, 0.0033915006
689, 0.00269438
689, 0.0033155296
689, 0.002433245
689, 0.0034544806
689, 0.0024309908
690, 0.0021864835
690, 0.0015804431
690, 0.002179726
690, 0.0018857213
690, 0.0016334383
690, 0.0012852286
690, 0.0016155689
690, 0.0015792449
691, 0.001543549
691, 0.0014893332
691, 0.0018083025
691, 0.0021869105
691, 0.0015449292
691, 0.0016451355
691, 0.0016374574
691, 0.0021704824
692, 0.0011706436
692, 0.0005618048
692, 0.002206633
692, 0.0017651641
692, 0.0016721274
692, 0.001838017
692, 0.0026528197
692, 0.0029868244
693, 0.0004941126
693, 0.00080130744
693, 0.0015790483
693, 0.0016420296
693, 0.0019190937
693, 0.0023108711
693, 0.0031757879
693, 0.003323171
694, 0.0049148574
694, 0.00435676
694, 0.005672897
694, 0.004710821
694, 0.005382411
694, 0.005901273
694, 0.0059519247
694, 0.0060673435
695, 0.003893786
695, 0.0023940024
695, 0.0035653044
695, 0.0019787482
695, 0.0060051437
695, 0.0046745036
695, 0.0062793694
695, 0.004860639
696, 0.0015901967
696, 0.0012293204
696, 0.0012270277
696, 0.0009189829
696, 0.0039908937
696, 0.0026882759
696, 0.0034248296
696, 0.0021756531
697, 0.001264976
697, 0.002370691
697, 0.0012125468
697, 0.0020084672
697, 0.0018194749
697, 0.0016303234
697, 0.0012962975
697, 0.0007974446
698, 0.0035741525
698, 0.0043692347
698, 0.0031907654
698, 0.0039571617
698, 0.0025098051
698, 0.004393939
698, 0.0016651015
698, 0.0035196925
699, 0.004454643
699, 0.0032850148
699, 0.003607858
699, 0.0024671515
699, 0.0044970945
699, 0.0031199206
699, 0.004620073
699, 0.0032708102
700, 0.0019470785
700, 0.0011885838
700, 0.0016501219
700, 0.0011106724
700, 0.002391028
700, 0.0023239218
700, 0.0017810622
700, 0.0019330091
701, 0.00091201323
701, 0.0012448517
701, 0.0007876785
701, 0.0010832611
701, 0.001930428
701, 0.002057325
701, 0.0017012042
701, 0.0017908014
702, 0.0011879507
702, 0.0016637517
702, 0.00086556154
702, 0.0013506591
702, 0.0020076728
702, 0.002652694
702, 0.0018385241
702, 0.002492992
703, 0.0023041286
703, 0.0032061494
703, 0.0016300766
703, 0.002459244
703, 0.0036650114
703, 0.0049320236
703, 0.003175237
703, 0.00436933
704, 0.0037491242
704, 0.0044839573
704, 0.003682524
704, 0.0050469027
704, 0.0052895094
704, 0.0051126215
704, 0.0050545456
704, 0.005507331
705, 0.0061341305
705, 0.006081007
705, 0.005503708
705, 0.006238003
705, 0.0065197824
705, 0.00621396
705, 0.006285949
705, 0.00676764
706, 0.0050649694
706, 0.0030699952
706, 0.0060904687
706, 0.0043033594
706, 0.006737087
706, 0.0068459865
706, 0.0072521246
706, 0.0075712143
707, 0.002631607
707, 0.0031098707
707, 0.0040349243
707, 0.004333718
707, 0.005811786
707, 0.0037786772
707, 0.007389948
707, 0.005174361
708, 0.0038455315
708, 0.0047765514
708, 0.005230395
708, 0.006334103
708, 0.002155113
708, 0.00077035825
708, 0.0033301278
708, 0.0021152832
709, 0.005336742
709, 0.0048504216
709, 0.0061366963
709, 0.0057720672
709, 0.001147891
709, 0.0027722346
709, 0.0020837327
709, 0.0038306364
710, 0.003942005
710, 0.0025346521
710, 0.0050390135
710, 0.0032811803
710, 0.004700079
710, 0.0051369183
710, 0.005228166
710, 0.005315287
711, 0.0025333331
711, 0.0033665649
711, 0.0037782826
711, 0.004119022
711, 0.0042254273
711, 0.003279614
711, 0.005949422
711, 0.0045086974
712, 0.0031935344
712, 0.0025855794
712, 0.0039971303
712, 0.003918512
712, 0.002802957
712, 0.0036599846
712, 0.0035975215
712, 0.004984751
713, 0.0014337538
713, 0.0016869396
713, 0.0024293147
713, 0.002913853
713, 0.003456984
713, 0.0038324778
713, 0.0044297106
713, 0.005036967
714, 0.0021678356
714, 0.0036777027
714, 0.0036007816
714, 0.004737674
714, 0.0040366035
714, 0.004129488
714, 0.0053906385
714, 0.0051088673
715, 0.0051407632
715, 0.0056840894
715, 0.0054292446
715, 0.0053195655
715, 0.0049468074
715, 0.00611834
715, 0.005459089
715, 0.005977749
716, 0.004283866
716, 0.0057602306
716, 0.0032796185
716, 0.0045596287
716, 0.0023524836
716, 0.0031315722
716, 0.0015367221
716, 0.002120398
717, 0.0070337895
717, 0.007599804
717, 0.00589161
717, 0.0064990283
717, 0.0038434463
717, 0.004822139
717, 0.00267673
717, 0.003696319
718, 0.008067467
718, 0.007686131
718, 0.007642584
718, 0.008203062
718, 0.006716905
718, 0.008793483
718, 0.0059677493
718, 0.008985476
719, 0.007366503
719, 0.0055202027
719, 0.007808794
719, 0.005118406
719, 0.009246362
719, 0.009267774
719, 0.010190719
719, 0.009366337
720, 0.0036373036
720, 0.0034168602
720, 0.002908098
720, 0.0034111992
720, 0.007542777
720, 0.0054390505
720, 0.006740842
720, 0.0053616893
721, 0.004091076
721, 0.0061785323
721, 0.0040389053
721, 0.00593975
721, 0.00509689
721, 0.005024648
721, 0.0050901547
721, 0.0048313667
722, 0.008449324
722, 0.008567844
722, 0.008311045
722, 0.009418327
722, 0.0074379696
722, 0.008484601
722, 0.00762487
722, 0.009662557
723, 0.008562709
723, 0.008374726
723, 0.009940633
723, 0.008297847
723, 0.0072157285
723, 0.0054517854
723, 0.008431678
723, 0.00521629
724, 0.0070025134
724, 0.0069958353
724, 0.0070343297
724, 0.0063786795
724, 0.0036917778
724, 0.0036997043
724, 0.0031176312
724, 0.002478905
725, 0.006372619
725, 0.005582559
725, 0.0048935
725, 0.00465529
725, 0.003517603
725, 0.0030239052
725, 0.001995926
725, 0.002052984
726, 0.004975365
726, 0.004160699
726, 0.0039554113
726, 0.0032156536
726, 0.0027840359
726, 0.0023038695
726, 0.0019300634
726, 0.0015243918
727, 0.00042157617
727, 0.0007222897
727, 0.00073077274
727, 0.0010885317
727, 0.00034072058
727, 0.00052577263
727, 0.00064455054
727, 0.0008866143
728, 0.0010070878
728, 0.0019487446
728, 0.0014878433
728, 0.002614865
728, 0.0008621775
728, 0.0014614144
728, 0.0013395477
728, 0.0021240693
729, 0.0034122167
729, 0.0043817232
729, 0.0041594184
729, 0.005152298
729, 0.0020151576
729, 0.0020962965
729, 0.0026373048
729, 0.0027413813
730, 0.005630898
730, 0.0075806775
730, 0.005331959
730, 0.0063447463
730, 0.0025980645
730, 0.0042321603
730, 0.002724148
730, 0.0034254312
731, 0.00576415
731, 0.0023628548
731, 0.0051704077
731, 0.0023272159
731, 0.0038807925
731, 0.0018270683
731, 0.0030723265
731, 0.00157719
732, 0.0014292264
732, 0.001124696
732, 0.0016851762
732, 0.0014517638
732, 0.001084328
732, 0.00087257504
732, 0.0011318595
732, 0.0009913284
733, 0.003203219
733, 0.0053489944
733, 0.0024917154
733, 0.0046837516
733, 0.0014942738
733, 0.0027001381
733, 0.0013260505
733, 0.0025793407
734, 0.0050917147
734, 0.0035686565
734, 0.005323241
734, 0.0039678453
734, 0.0038568487
734, 0.0033081484
734, 0.0038625237
734, 0.0034819583
735, 0.0021978344
735, 0.0011570208
735, 0.0031769124
735, 0.0019347084
735, 0.001899069
735, 0.000981438
735, 0.0026550351
735, 0.0015363847
736, 0.000501675
736, 0.00049704354
736, 0.00070179673
736, 0.0006588592
736, 0.00041026218
736, 0.00043376093
736, 0.0006450979
736, 0.00063029357
737, 0.0003729794
737, 0.00034667592
737, 0.00060722244
737, 0.0006416986
737, 0.00030793677
737, 0.0003118527
737, 0.00053445593
737, 0.00059915945
738, 0.0047909613
738, 0.0049060187
738, 0.005983294
738, 0.005778662
738, 0.004916614
738, 0.005304591
738, 0.005888074
738, 0.0059566693
739, 0.004695431
739, 0.004473235
739, 0.0052660718
739, 0.004486182
739, 0.005325296
739, 0.0048626703
739, 0.005669614
739, 0.004649162
740, 0.003911487
740, 0.0025422063
740, 0.0027791318
740, 0.0015737407
740, 0.0040690727
740, 0.0034627342
740, 0.0032581976
740, 0.002815043
741, 0.0014659342
741, 0.0018716645
741, 0.00090320356
741, 0.0011353062
741, 0.0027257486
741, 0.002328514
741, 0.0022372617
741, 0.0016665875
742, 0.0019151389
742, 0.0020624772
742, 0.0017966904
742, 0.002360288
742, 0.0019210774
742, 0.0013552358
742, 0.0015987952
742, 0.0014492318
743, 0.002535674
743, 0.0023398122
743, 0.0025980475
743, 0.0024184114
743, 0.0013934189
743, 0.0014187815
743, 0.0014572591
743, 0.0014988392
744, 0.0017060493
744, 0.0007042958
744, 0.0013313877
744, 1.817019e-06
744, 0.0011121042
744, 0.0008692787
744, 0.0009821316
744, 0.00041112368
745, 0.0021726487
745, 0.0047936137
745, 0.0012906651
745, 0.0040045884
745, 0.0026663751
745, 0.004839427
745, 0.0016560366
745, 0.0039221365
746, 0.005632048
746, 0.0042408314
746, 0.005258636
746, 0.004455495
746, 0.005150689
746, 0.0036699555
746, 0.0049456833
746, 0.004052605
747, 0.0033473633
747, 0.0043139225
747, 0.0044024824
747, 0.0053759837
747, 0.0030684422
747, 0.004262681
747, 0.003906723
747, 0.0051078717
748, 0.0047320426
748, 0.0046578986
748, 0.0058104824
748, 0.00583195
748, 0.00485247
748, 0.004829006
748, 0.006126287
748, 0.006198617
749, 0.005027622
749, 0.0040942817
749, 0.003481798
749, 0.0027523974
749, 0.005740769
749, 0.004447411
749, 0.0044325534
749, 0.0033432147
750, 0.002883342
750, 0.0014517223
750, 0.0017855475
750, 0.0006586994
750, 0.0035185916
750, 0.002755504
750, 0.0025395746
750, 0.0020808736
751, 0.00018764264
751, 1.2578139e-05
751, 0.00014873184
751, -5.4535998e-05
751, 0.0019298873
751, 0.0016202426
751, 0.0017920848
751, 0.0014542185
752, -0.00024288132
752, -0.0004852532
752, -0.0003147702
752, -0.00054003915
752, 0.0014568659
752, 0.0015373594
752, 0.0013003967
752, 0.001398032
753, 8.0337006e-05
753, 0.00075197587
753, -0.00033115144
753, 0.00016824508
753, 0.0019535355
753, 0.002432829
753, 0.0016729853
753, 0.0019799187
754, 0.00081236183
754, 0.0010182742
754, 0.0003514258
754, 0.0008604033
754, 0.0021514352
754, 0.0015129589
754, 0.0018550868
754, 0.0015201617
755, 0.0005039726
755, -6.0150312e-05
755, 0.00086068566
755, 0.000285686
755, 0.0008400097
755, 0.0002686965
755, 0.00095639593
755, 0.0003744568
756, 0.0002291611
756, 0.00035403713
756, 0.00018051256
756, 0.00027089103
756, 0.00035309265
756, 0.00046542916
756, 0.00032730843
756, 0.0004051465
757, 0.0018198843
757, 0.004048313
757, 0.001772363
757, 0.0033841983
757, 0.0020222946
757, 0.0044829044
757, 0.001821836
757, 0.0036655231
758, 0.0051770518
758, 0.004950679
758, 0.0043735686
758, 0.004320243
758, 0.0056679817
758, 0.00586901
758, 0.0049878047
758, 0.0053617586
759, 0.0049143713
759, 0.005256237
759, 0.0035650197
759, 0.0037680625
759, 0.0064578573
759, 0.0067011206
759, 0.004883309
759, 0.0049875625
760, 0.00021303866
760, 0.00021426922
760, 0.00021068932
760, 0.0002338836
760, 0.0002608532
760, 0.00023871633
760, 0.00023223805
760, 0.00023206798
761, 0.00020915078
761, 0.0002195585
761, 0.00024308909
761, 0.00024366782
761, 0.00024802086
761, 0.0002804881
761, 0.00027681948
761, 0.00029945635
762, 0.00022179379
762, 0.00020174544
762, 0.00020291307
762, 0.00015897657
762, 0.00024976168
762, 0.00026153633
762, 0.00022888102
762, 0.00021676604
763, 0.00016083487
763, 9.972804e-05
763, 0.00016753808
763, 0.00015084648
763, 0.0002675063
763, 0.0002144958
763, 0.00024345746
763, 0.00023487034
764, 0.00014145608
764, 9.604504e-05
764, 0.00020618469
764, 0.00019655323
764, 0.0003649292
764, 0.00038856815
764, 0.00035338773
764, 0.00041282913
765, 0.00013609116
765, 0.0004677896
765, 0.00014400153
765, 2.6456597e-05
765, 0.0005966784
765, 0.0010602222
765, 0.0005580503
765, 0.00057196134
766, 0.00080122903
766, 0.0010372765
766, 0.0003947389
766, 0.0009122721
766, 0.0011235484
766, 0.0012007894
766, 0.0010549249
766, 0.0014138571
767, 0.0008611446
767, 0.00017192797
767, 0.0010442738
767, 0.0004876912
767, 0.0012162176
767, 0.0011064563
767, 0.0013991782
767, 0.001422219
768, 0.001211411
768, 0.0023929484
768, 0.0010945363
768, 0.0024805642
768, 0.0020486247
768, 0.0029747006
768, 0.0019687123
768, 0.0030993067
769, 0.0026080788
769, 0.0017836338
769, 0.0025182932
769, 0.0014643815
769, 0.0031013861
769, 0.0019421634
769, 0.0028677722
769, 0.0014792677
770, 0.00042615822
770, 0.00030634008
770, 0.000482675
770, 0.0003535816
770, 0.0005027361
770, 0.00031310588
770, 0.00051479915
770, 0.0003158988
771, 0.0011218942
771, 0.0007082146
771, 0.0012151257
771, 0.0007980744
771, 0.0005861625
771, 0.0005010929
771, 0.0006693526
771, 0.0005809368
772, 0.0003923633
772, 0.00032397476
772, 0.00047603427
772, 0.00037786725
772, 0.00036288
772, 0.00032739737
772, 0.00044081837
772, 0.000375557
773, 0.0002998228
773, 0.0002734017
773, 0.00034092323
773, 0.00031575546
773, 0.00025869455
773, 0.00020278862
773, 0.0003011417
773, 0.000246488
774, 0.00026381918
774, 0.00023887161
774, 0.00029559823
774, 0.00026448708
774, 0.0001770883
774, 0.00016723339
774, 0.00019971716
774, 0.00018369977
775, 0.00018283716
775, 0.00019292293
775, 0.00029707406
775, 0.00034178374
775, 0.00013888044
775, 0.0001609637
775, 0.00024260681
775, 0.00029931348
776, 0.00041183628
776, 0.00046233996
776, 0.00071812735
776, 0.00090172136
776, 0.000684664
776, 0.0010825011
776, 0.0010847542
776, 0.00161589
777, 0.00084527716
777, 0.0011908829
777, 0.0012928351
777, 0.001616996
777, 0.0017226589
777, 0.0019507048
777, 0.0020104921
777, 0.002216941
778, 0.0015353315
778, 0.0018047268
778, 0.0017041934
778, 0.0018231546
778, 0.001702963
778, 0.0015328368
778, 0.0018105826
778, 0.0014900315
779, 0.0016955411
779, 0.001246139
779, 0.0015002523
779, 0.00095980236
779, 0.0011803424
779, 0.00090831827
779, 0.00097279146
779, 0.00060976116
780, 0.00124816
780, 0.0017040556
780, 0.00091624056
780, 0.0014669664
780, 0.00077503326
780, 0.00085982285
780, 0.00058087887
780, 0.0007605145
781, 0.0016964895
781, 0.0015475333
781, 0.0017081016
781, 0.0015975748
781, 0.0008969173
781, 0.00079206744
781, 0.00094411825
781, 0.00087767123
782, 0.00044098336
782, 0.00044736522
782, 0.00043481626
782, 0.00045089197
782, 0.0006015569
782, 0.0005308411
782, 0.0006274143
782, 0.00056639186
783, 0.0003512671
783, 0.0002768062
783, 0.00042451467
783, 0.00040835555
783, 0.00041981717
783, 0.00031009846
783, 0.00045691055
783, 0.00040549395
784, 0.00019803618
784, 0.00015555222
784, 0.00033432996
784, 0.0003026928
784, 0.00019443112
784, 0.00015863993
784, 0.0003210276
784, 0.00029608395
785, 0.00020667985
785, 0.0002196652
785, 0.00029495673
785, 0.0002798997
785, 0.00018488472
785, 0.00017862167
785, 0.0002768655
785, 0.00024256072
786, 0.000953453
786, 0.0019840365
786, 0.0012981334
786, 0.0023979933
786, 0.001271072
786, 0.0031250203
786, 0.0017514437
786, 0.0036751598
787, 0.0026552305
787, 0.002482475
787, 0.0032175283
787, 0.0030724483
787, 0.00427015
787, 0.003966667
787, 0.0047090496
787, 0.0044332687
788, 0.00227491
788, 0.0020780358
788, 0.0023172062
788, 0.0021241368
788, 0.0034093426
788, 0.0028322162
788, 0.0033575643
788, 0.0027842387
789, 0.0017366961
789, 0.0018038019
789, 0.0016050026
789, 0.0018022824
789, 0.0019141212
789, 0.0013224486
789, 0.00184404
789, 0.001382519
790, 0.0019809487
790, 0.0026641246
790, 0.0023778856
790, 0.0033228707
790, 0.0009754756
790, 0.0010933789
790, 0.0014457832
790, 0.001824991
791, 0.0023966443
791, 0.0012053953
791, 0.0031850599
791, 0.0015834271
791, 0.0010322141
791, 0.0007563764
791, 0.0017237717
791, 0.0010384467
792, 0.00064217305
792, 0.0005195236
792, 0.0007162576
792, 0.00046028377
792, 0.0006522647
792, 0.0006508183
792, 0.00077991333
792, 0.0006451207
793, 0.0012715324
793, 0.0008364243
793, 0.0017682883
793, 0.0010235319
793, 0.0034531853
793, 0.0028086624
793, 0.004144339
793, 0.00318924
794, 0.0009479874
794, 0.0014333011
794, 0.0013110123
794, 0.0015735085
794, 0.0022541487
794, 0.0015947062
794, 0.002527817
794, 0.0016453561
795, 0.0013374035
795, 0.0007479673
795, 0.0012537134
795, 0.00077618595
795, 0.001463738
795, 0.0017656827
795, 0.0014216314
795, 0.0018355418
796, 0.0006910422
796, 0.0011961941
796, 0.0010159409
796, 0.0015444875
796, 0.0019461052
796, 0.0022852866
796, 0.0022410578
796, 0.0026036052
797, 0.0019091365
797, 0.002316441
797, 0.0017252741
797, 0.0021067145
797, 0.0030284128
797, 0.0031519197
797, 0.0026742842
797, 0.0027718768
798, 0.0029130878
798, 0.0031543344
798, 0.0024216077
798, 0.0025107693
798, 0.0034810337
798, 0.0036682803
798, 0.002793029
798, 0.0028282374
799, 0.0024272953
799, 0.0020638136
799, 0.002062489
799, 0.0020494205
799, 0.0027584287
799, 0.0020167464
799, 0.0024628048
799, 0.0020717073
800, 0.0016653877
800, 0.0025080824
800, 0.0019317094
800, 0.0027072034
800, 0.0015491225
800, 0.0025177228
800, 0.0019046556
800, 0.0028061443
801, 0.002949716
801, 0.0022941513
801, 0.0030845434
801, 0.00203903
801, 0.003494018
801, 0.004546326
801, 0.0035076828
801, 0.004169683
802, 0.0022348869
802, 0.0020291589
802, 0.0018326282
802, 0.0021665397
802, 0.0048748604
802, 0.0043108575
802, 0.0044805263
802, 0.0044568875
803, 0.0017070622
803, 0.0014740868
803, 0.0021604712
803, 0.002070544
803, 0.0041654943
803, 0.0038011237
803, 0.0048254887
803, 0.0046043913
804, 0.0037216546
804, 0.0031391387
804, 0.003679714
804, 0.0033706839
804, 0.0033497207
804, 0.0030229988
804, 0.0032298835
804, 0.003176862
805, 0.0029213119
805, 0.0012939424
805, 0.0029240954
805, 0.0010169256
805, 0.00272965
805, 0.0017867382
805, 0.0030279276
805, 0.0018044276
806, 0.0012002343
806, 0.0029571604
806, 0.0014959929
806, 0.0036095036
806, 0.0014890675
806, 0.0019202617
806, 0.0015244081
806, 0.0023110318
807, 0.004242008
807, 0.005318215
807, 0.0047639757
807, 0.0059386394
807, 0.0026670753
807, 0.0034816226
807, 0.0033861515
807, 0.0042991196
808, 0.0050202576
808, 0.0038730402
808, 0.005864278
808, 0.0046880622
808, 0.0030959402
808, 0.0021217777
808, 0.0039820503
808, 0.0029789896
809, 0.0031440447
809, 0.0027104293
809, 0.0035074363
809, 0.0031561907
809, 0.0013408945
809, 0.0010443272
809, 0.0017844888
809, 0.0015701479
810, 0.0022814972
810, 0.0023142626
810, 0.0029871813
810, 0.0023822358
810, 0.0013566054
810, 0.0026518977
810, 0.0018460965
810, 0.0025041176
811, 0.0020651943
811, 0.0018974863
811, 0.0017664894
811, 0.0014685906
811, 0.0029618102
811, 0.0026787966
811, 0.0026897774
811, 0.00227646
812, 0.0021202767
812, 0.0020270874
812, 0.0012891288
812, 0.0014987033
812, 0.002188279
812, 0.0012341745
812, 0.0015652716
812, 0.0009140721
813, 0.002199538
813, 0.0030461415
813, 0.00198781
813, 0.0027872515
813, 0.0012051795
813, 0.0023164188
813, 0.0010568036
813, 0.0021209724
814, 0.0033617006
814, 0.0037007746
814, 0.0031525528
814, 0.003502323
814, 0.0031202466
814, 0.0032459046
814, 0.002547972
814, 0.0026842505
815, 0.0051963767
815, 0.006167768
815, 0.00599762
815, 0.0072628977
815, 0.004965828
815, 0.0054137283
815, 0.0058249696
815, 0.006566529
816, 0.0064042374
816, 0.0051402785
816, 0.008183016
816, 0.0073757023
816, 0.005696382
816, 0.0052965656
816, 0.0070747687
816, 0.007133113
817, 0.0049127913
817, 0.0044407262
817, 0.006232026
817, 0.0049437075
817, 0.0052330494
817, 0.005647152
817, 0.0068372753
817, 0.0064355345
818, 0.0036336717
818, 0.0025932027
818, 0.0033574307
818, 0.0016532385
818, 0.00574708
818, 0.00506802
818, 0.005153752
818, 0.0038103047
819, 0.0030209275
819, 0.0049855094
819, 0.0021846443
819, 0.004430164
819, 0.004958418
819, 0.0054805684
819, 0.004151071
819, 0.004955219
820, 0.004994499
820, 0.003753975
820, 0.00586493
820, 0.0043657133
820, 0.005084688
820, 0.004775078
820, 0.0056947204
820, 0.005127333
821, 0.0033075477
821, 0.0031501998
821, 0.002949253
821, 0.0033326803
821, 0.0043878197
821, 0.0032612856
821, 0.0044464506
821, 0.0038610408
822, 0.002443248
822, 0.0020588948
822, 0.002907035
822, 0.00280261
822, 0.0024032083
822, 0.0018107528
822, 0.0027628061
822, 0.0024502366
823, 0.0017726206
823, 0.0023910343
823, 0.0029096827
823, 0.0036083804
823, 0.0013973006
823, 0.0020123327
823, 0.0025926293
823, 0.003288006
824, 0.0032925184
824, 0.004504084
824, 0.004249278
824, 0.0055034403
824, 0.002485043
824, 0.003052068
824, 0.0034703347
824, 0.0040794727
825, 0.0050233104
825, 0.004814501
825, 0.0060092234
825, 0.0055636074
825, 0.003558321
825, 0.004097481
825, 0.004744362
825, 0.0050474084
826, 0.0059679816
826, 0.006528831
826, 0.0047419206
826, 0.0050609065
826, 0.0045101927
826, 0.005449225
826, 0.003119098
826, 0.003815818
827, 0.008068361
827, 0.009488701
827, 0.0060573304
827, 0.0077526793
827, 0.006680652
827, 0.008309878
827, 0.0049952376
827, 0.0068994905
828, 0.008651047
828, 0.0063298265
828, 0.008162913
828, 0.0066415668
828, 0.008368267
828, 0.00770751
828, 0.0075392006
828, 0.00767802
829, 0.003829842
829, 0.0012298415
829, 0.004520375
829, 0.0025704298
829, 0.006099059
829, 0.0047363825
829, 0.0070038773
829, 0.006292821
830, 0.0014114813
830, 0.0035938518
830, 0.0023570827
830, 0.003930291
830, 0.00510385
830, 0.0057006194
830, 0.0062162327
830, 0.0062018903
831, 0.006073768
831, 0.006437515
831, 0.005589065
831, 0.006034548
831, 0.006675395
831, 0.0059801275
831, 0.006565448
831, 0.0059516067
832, 0.0053087976
832, 0.004450332
832, 0.0065967212
832, 0.0053926376
832, 0.0052519958
832, 0.0050431397
832, 0.00569373
832, 0.0051396987
833, 0.0040122066
833, 0.0050607407
833, 0.004445901
833, 0.0052647195
833, 0.004604885
833, 0.0052776714
833, 0.0051025553
833, 0.0055454746
834, 0.005693923
834, 0.0057409327
834, 0.0050850348
834, 0.004760678
834, 0.0058291056
834, 0.0054329415
834, 0.0054089953
834, 0.004641345
835, 0.005244843
835, 0.005023627
835, 0.004195953
835, 0.0037651698
835, 0.0044463696
835, 0.0040636323
835, 0.0034842757
835, 0.0028922104
836, 0.0050131422
836, 0.005391161
836, 0.0037100876
836, 0.00428944
836, 0.0039317394
836, 0.0038030003
836, 0.0025500779
836, 0.0026229746
837, 0.00015152327
837, 0.00019879486
837, 7.570746e-05
837, 0.00013815715
837, 0.00037985452
837, 0.0005046735
837, 0.00028893785
837, 0.00042893246
838, 0.0006674245
838, 0.0020075634
838, 0.00038638458
838, 0.0015485598
838, 0.00089953543
838, 0.0015166905
838, 0.00064445473
838, 0.0010838035
839, 0.0043853293
839, 0.0074747973
839, 0.0036072577
839, 0.006098833
839, 0.0023113436
839, 0.003537924
839, 0.0017221613
839, 0.0023540924
840, 0.00838504
840, 0.009440003
840, 0.007933893
840, 0.009967527
840, 0.0039847046
840, 0.0046685003
840, 0.0030927877
840, 0.0047497326
841, 0.008144515
841, 0.0049067363
841, 0.007976571
841, 0.0041761394
841, 0.0043531135
841, 0.0028816066
841, 0.0043605305
841, 0.0023260207
842, 0.0041758493
842, 0.0037507897
842, 0.0031847218
842, 0.0029007925
842, 0.0026188318
842, 0.0024252639
842, 0.0017484385
842, 0.0016956737
843, 0.0059200367
843, 0.0077994475
843, 0.00529571
843, 0.007295519
843, 0.0036051192
843, 0.005773252
843, 0.002924114
843, 0.0052119223
844, 0.006621708
844, 0.0037080613
844, 0.0062351446
844, 0.0031296804
844, 0.0061694123
844, 0.0038307742
844, 0.006036746
844, 0.003505329
845, 0.0014462989
845, 0.0007423717
845, 0.00097425166
845, 0.0005020989
845, 0.001984475
845, 0.0012595715
845, 0.0012867101
845, 0.0007939804
846, 0.00042075047
846, 0.00035602986
846, 0.00030482493
846, 0.0003167841
846, 0.000599539
846, 0.0005489756
846, 0.0004564502
846, 0.0004825871
847, 0.0002763095
847, 0.00021545851
847, 0.00023909779
847, 0.00014576712
847, 0.00040018425
847, 0.00036327122
847, 0.00039107064
847, 0.00032167116
848, 0.00040872613
848, 0.0005727776
848, 0.00053031807
848, 0.0006894089
848, 0.0004351608
848, 0.0007189994
848, 0.0005113144
848, 0.00079018815
849, 0.000807435
849, 0.0010880217
849, 0.00091471977
849, 0.0011744736
849, 0.000939021
849, 0.0011044056
849, 0.0009222804
849, 0.0010667975
850, 0.0011556582
850, 0.000994539
850, 0.0011863366
850, 0.0011081806
850, 0.0010151776
850, 0.0007005591
850, 0.0011464033
850, 0.0009146883
851, 0.0009686675
851, 0.00096172217
851, 0.0010632083
851, 0.0009768731
851, 0.00074690266
851, 0.0007035645
851, 0.00085235835
851, 0.00072962884
852, 0.0009479452
852, 0.0007062048
852, 0.0008380179
852, 0.0005699602
852, 0.0007096025
852, 0.00062545814
852, 0.00064582494
852, 0.0005353425
853, 0.00052642735
853, 0.0005639633
853, 0.00043131405
853, 0.00045628345
853, 0.0004733063
853, 0.0005036262
853, 0.0003851483
853, 0.00040290333
854, 0.00091939274
854, 0.0012980882
854, 0.0008181883
854, 0.0013718165
854, 0.0008632566
854, 0.0010322296
854, 0.0007750565
854, 0.0011189829
