element_id,el_vol
1000, 2.0303215109152e-08
1001, 2.0301346381757e-08
1002, 2.02996801590416e-08
1003, 2.03008241328462e-08
1004, 2.03113277308375e-08
1005, 2.03082990424264e-08
1006, 2.03174241875104e-08
1007, 2.02990513287205e-08
1008, 2.02992804787527e-08
1009, 2.03241352636496e-08
1010, 2.03023020617366e-08
1011, 2.02957881612065e-08
1012, 2.03005061649719e-08
1013, 2.02934522519627e-08
1014, 2.02910470648021e-08
1015, 2.02948733374342e-08
1016, 2.02929637538318e-08
1017, 2.02907060042889e-08
1018, 2.02932852744198e-08
1019, 2.02929211212677e-08
1020, 2.02848884356399e-08
1021, 2.0290141122814e-08
1022, 2.02855243713884e-08
1023, 2.02837853180426e-08
1024, 2.02792058701107e-08
1025, 2.0276912593431e-08
1026, 2.02781134106544e-08
1027, 2.02811101246425e-08
1028, 2.02986765174273e-08
1029, 2.02934842263858e-08
1030, 2.02915604319287e-08
1031, 2.0308446480044e-08
1032, 2.02969445695089e-08
1033, 2.0291347269108e-08
1034, 2.02848600139305e-08
1035, 2.02976124796805e-08
1036, 2.02994936415735e-08
1037, 2.02978451824265e-08
1038, 2.02925019010536e-08
1039, 2.02865226839322e-08
1040, 2.0286071489295e-08
1041, 2.02821741623893e-08
1042, 2.02843271068787e-08
1043, 2.02916972114053e-08
1044, 2.02939780535871e-08
1045, 2.02946939253934e-08
1046, 2.02956016437383e-08
1047, 2.0299808056734e-08
1048, 2.0296965885791e-08
1049, 2.02949372862804e-08
1050, 2.02943031268887e-08
1051, 2.02890859668514e-08
1052, 2.02966141671368e-08
1053, 2.03001118137536e-08
1054, 2.03013694743959e-08
1055, 2.03078247551502e-08
1056, 2.02968681861648e-08
1057, 2.03044034918776e-08
1058, 2.03012415767034e-08
1059, 2.03046219837688e-08
1060, 2.03032275436499e-08
1061, 2.03042649360441e-08
1062, 2.03018206690331e-08
1063, 2.02925036774104e-08
1064, 2.02904164581241e-08
1065, 2.02903507329211e-08
1066, 2.02901055956772e-08
1067, 2.02989021147459e-08
1068, 2.02824939066204e-08
1069, 2.02857606268481e-08
1070, 2.02894590017877e-08
1071, 2.02859506970299e-08
1072, 2.02920134029227e-08
1073, 2.02899119727817e-08
1074, 2.02934682391742e-08
1075, 2.02909173907528e-08
1076, 2.02830054973901e-08
1077, 2.02767669321702e-08
1078, 2.02781063052271e-08
1079, 2.02777137303656e-08
1080, 2.02796393011795e-08
1081, 2.02833323470486e-08
1082, 2.02791952119696e-08
1083, 2.02811527572067e-08
1084, 2.02756353928635e-08
1085, 2.02705585650165e-08
1086, 2.02669045989978e-08
1087, 2.02825667372508e-08
1088, 2.0269247613669e-08
1089, 2.02779837366052e-08
1090, 2.0273882128663e-08
1091, 2.02785184200138e-08
1092, 2.02688354988823e-08
1093, 2.02689243167242e-08
1094, 2.02719547814922e-08
1095, 2.02768610790827e-08
1096, 2.02780423563809e-08
1097, 2.02834513629568e-08
1098, 2.02732284293461e-08
1099, 2.02590264564151e-08
1100, 2.02740668697743e-08
1101, 2.02970387164214e-08
1102, 2.02829397721871e-08
1103, 2.02892493916806e-08
1104, 2.02950047878403e-08
1105, 2.02927221693017e-08
1106, 2.02772341140189e-08
1107, 2.0275551904092e-08
1108, 2.02931218495905e-08
1109, 2.03047374469634e-08
1110, 2.02953600592082e-08
1111, 2.03017531674732e-08
1112, 2.02959213879694e-08
1113, 2.02957295414308e-08
1114, 2.02887928679729e-08
1115, 2.02869365750757e-08
1116, 2.03007992638504e-08
1117, 2.02978291952149e-08
1118, 2.02958574391232e-08
1119, 2.0296290870192e-08
1120, 2.02941130567069e-08
1121, 2.0294764979667e-08
1122, 2.02952268324452e-08
1123, 2.03054746350517e-08
1124, 2.03035899204451e-08
1125, 2.03096490736243e-08
1126, 2.03117256347696e-08
1127, 2.02991312647782e-08
1128, 2.02956691452982e-08
1129, 2.03047516578181e-08
1130, 2.0324794292037e-08
1131, 2.03270165144431e-08
1132, 2.03110310792454e-08
1133, 2.03043946100934e-08
1134, 2.03060057657467e-08
1135, 2.03050323221987e-08
1136, 2.02999501652812e-08
1137, 2.02998275966593e-08
1138, 2.03012398003466e-08
1139, 2.02964027806729e-08
1140, 2.02926422332439e-08
1141, 2.02881977884317e-08
1142, 2.0297562741689e-08
1143, 2.02970191764962e-08
1144, 2.03055439129685e-08
1145, 2.02749959044013e-08
1146, 2.02753707156944e-08
1147, 2.02824512740563e-08
1148, 2.02958023720612e-08
1149, 2.03018934996635e-08
1150, 2.02882368682822e-08
1151, 2.0295406244486e-08
1152, 2.03071230941987e-08
1153, 2.03001597753882e-08
1154, 2.02908552182635e-08
1155, 2.02765022550011e-08
1156, 2.02999146381444e-08
1157, 2.03010710464469e-08
1158, 2.02966479179167e-08
1159, 2.02947489924554e-08
1160, 2.02911660807104e-08
1161, 2.02928127635005e-08
1162, 2.02772056923095e-08
1163, 2.02843324359492e-08
1164, 2.02893613021615e-08
1165, 2.03019823175055e-08
1166, 2.02987369135599e-08
1167, 2.03023464706575e-08
1168, 2.02996837117553e-08
1169, 2.03073096116668e-08
1170, 2.03105070539777e-08
1171, 2.0307352244231e-08
1172, 2.0301909486875e-08
1173, 2.02985486197349e-08
1174, 2.0293393632187e-08
1175, 2.02921164316194e-08
1176, 2.02948999827868e-08
1177, 2.02972341156737e-08
1178, 2.0295837899198e-08
1179, 2.03017371802616e-08
1180, 2.02989536290943e-08
1181, 2.0298182690226e-08
1182, 2.02964596240918e-08
1183, 2.03003374110722e-08
1184, 2.02985486197349e-08
1185, 2.03069223658758e-08
1186, 2.03298764489546e-08
1187, 2.03342356286385e-08
1188, 2.03050412039829e-08
1189, 2.02810674920784e-08
1190, 2.02830818807342e-08
1191, 2.02887040501309e-08
1192, 2.0288039692673e-08
1193, 2.02855208186747e-08
1194, 2.02940970694954e-08
1195, 2.02839434138014e-08
1196, 2.02916883296211e-08
1197, 2.0274368850437e-08
1198, 2.02730685572305e-08
1199, 2.02799537163401e-08
1200, 2.02793497550147e-08
1201, 2.02797316717351e-08
1202, 2.02794652182092e-08
1203, 2.0276614165482e-08
1204, 2.02780991997997e-08
1205, 2.02756123002246e-08
1206, 2.02695105144812e-08
1207, 2.02773957624913e-08
1208, 2.028584944469e-08
1209, 2.02693168915857e-08
1210, 2.02820800154768e-08
1211, 2.02848333685779e-08
1212, 2.02772696411557e-08
1213, 2.0267975742172e-08
1214, 2.02682617356231e-08
1215, 2.02713952290878e-08
1216, 2.02750332078949e-08
1217, 2.02777084012951e-08
1218, 2.02946424110451e-08
1219, 2.02869028242958e-08
1220, 2.02752463707156e-08
1221, 2.02861887288464e-08
1222, 2.02929193449108e-08
1223, 2.02881906830044e-08
1224, 2.03028562850704e-08
1225, 2.02997494369583e-08
1226, 2.02874179677792e-08
1227, 2.02824494976994e-08
1228, 2.02762233669773e-08
1229, 2.02831440532236e-08
1230, 2.02817123096111e-08
1231, 2.02718943853597e-08
1232, 2.03057179959387e-08
1233, 2.02907859403467e-08
1234, 2.02869578913578e-08
1235, 2.0301024861169e-08
1236, 2.02945553695599e-08
1237, 2.03001579990314e-08
1238, 2.02984384856109e-08
1239, 2.03005487975361e-08
1240, 2.02986409902906e-08
1241, 2.02977279428751e-08
1242, 2.02912193714155e-08
1243, 2.03016501387765e-08
1244, 2.03113845742564e-08
1245, 2.03114609576005e-08
1246, 2.03031653711605e-08
1247, 2.02987493480578e-08
1248, 2.02960119821682e-08
1249, 2.02996499609753e-08
1250, 2.03017176403364e-08
1251, 2.03011421007204e-08
1252, 2.02986267794358e-08
1253, 2.03089562944569e-08
1254, 2.03118801778146e-08
1255, 2.03052081815258e-08
1256, 2.03033501122718e-08
1257, 2.03070378290704e-08
1258, 2.02981773611555e-08
1259, 2.02962286977026e-08
1260, 2.0296667457842e-08
1261, 2.02891072831335e-08
1262, 2.02909227198234e-08
1263, 2.03006251808802e-08
1264, 2.02964436368802e-08
1265, 2.03036787382871e-08
1266, 2.02759924405882e-08
1267, 2.02766443635483e-08
1268, 2.02818029038099e-08
1269, 2.0294919522712e-08
1270, 2.02962038287069e-08
1271, 2.02968752915922e-08
1272, 2.03137222598571e-08
1273, 2.03023144962344e-08
1274, 2.02874783639118e-08
1275, 2.02816217154123e-08
1276, 2.02785876979306e-08
1277, 2.03205487991909e-08
1278, 2.03036343293661e-08
1279, 2.02930028336823e-08
1280, 2.02829415485439e-08
1281, 2.02841103913443e-08
1282, 2.02808454474734e-08
1283, 2.02729726339612e-08
1284, 2.02820515937674e-08
1285, 2.02833358997623e-08
1286, 2.02958361228411e-08
1287, 2.03078975857807e-08
1288, 2.02902938895022e-08
1289, 2.02972962881631e-08
1290, 2.03278887056513e-08
1291, 2.03297894074694e-08
1292, 2.02994510090093e-08
1293, 2.02973247098726e-08
1294, 2.03014067778895e-08
1295, 2.03014938193746e-08
1296, 2.02953973627018e-08
1297, 2.02910985791505e-08
1298, 2.02916172753476e-08
1299, 2.03195114067967e-08
1300, 2.0301301972836e-08
1301, 2.02948911010026e-08
1302, 2.0298028147181e-08
1303, 2.03044585589396e-08
1304, 2.03053343028614e-08
1305, 2.02962926465489e-08
1306, 2.02966763396262e-08
1307, 2.03059347114731e-08
1308, 2.03196641734849e-08
1309, 2.0318136506603e-08
1310, 2.02764045553749e-08
1311, 2.02807530769178e-08
1312, 2.02917878056041e-08
1313, 2.02896242029738e-08
1314, 2.02874144150655e-08
1315, 2.02898213785829e-08
1316, 2.0294731228887e-08
1317, 2.02914094415974e-08
1318, 2.02769854240614e-08
1319, 2.02748946520614e-08
1320, 2.02794314674293e-08
1321, 2.02816750061174e-08
1322, 2.02800478632525e-08
1323, 2.02803978055499e-08
1324, 2.02753920319765e-08
1325, 2.02762553414004e-08
1326, 2.02715195740666e-08
1327, 2.02613428257337e-08
1328, 2.0283703605628e-08
1329, 2.02760883638575e-08
1330, 2.02808347893324e-08
1331, 2.02853929209823e-08
