element_id,Strain
337, 0.01200054
337, 0.011811959
338, 0.0017322836
338, 2.3932735e-05
338, 0.0032972852
338, 0.0022821447
338, 0.005274941
338, 0.00043341974
338, 0.0070999763
338, 0.002948441
339, 0.00019207863
339, 0.0029352154
339, 0.0010526478
339, 0.0023822477
339, -0.0003678498
339, 0.0039370246
339, 1.7468623e-05
339, 0.0029088347
340, 0.003489781
340, 0.0013573564
340, 0.0029830642
340, 0.0012359953
340, 0.0050995713
340, 0.0019642394
340, 0.004636474
340, 0.0018869577
341, 0.00045296224
341, 0.00037401036
341, 0.00046846634
341, 0.0003884003
341, 0.0005369425
341, 0.00046962113
341, 0.000532478
341, 0.00046404527
342, 0.0012353123
342, 0.0009218634
342, 0.0013449171
342, 0.0009793148
342, 0.001088984
342, 0.0009111701
342, 0.0012072767
342, 0.0009773269
343, 0.000626837
343, 0.0005707194
343, 0.0006667901
343, 0.0005402842
343, 0.0006939587
343, 0.0005308946
343, 0.00074045034
343, 0.0005069939
344, 0.0005564561
344, 0.0005277335
344, 0.0005425493
344, 0.00050703535
344, 0.00056296075
344, 0.00071088626
344, 0.0005306834
344, 0.0006718134
345, 0.0004963284
345, 0.0005798306
345, 0.00054130313
345, 0.0006528345
345, 0.0007082072
345, 0.0007729359
345, 0.0007799353
345, 0.00087270414
346, 0.00070494553
346, 0.0009506736
346, 0.0007976434
346, 0.0010847513
346, 0.0008175496
346, 0.0006871136
346, 0.00086814555
346, 0.00077906635
347, 0.0021263638
347, 0.0031795537
347, 0.0017535638
347, 0.0026877427
347, 0.0017760013
347, 0.00338358
347, 0.0014277196
347, 0.0029161684
348, 0.00841353
348, 0.012635626
348, 0.005584527
348, 0.009832515
348, 0.008861733
348, 0.012497386
348, 0.0059562484
348, 0.009618758
349, 0.011034742
349, 0.008533796
349, 0.012944691
349, 0.010063419
349, 0.011935388
349, 0.012414829
349, 0.01321614
349, 0.013316451
350, 0.0043508327
350, 0.0014862963
350, 0.0051640226
350, 0.0026568202
350, 0.0076537505
350, 0.0024942085
350, 0.009458983
350, 0.0046500424
351, 0.00072585285
351, 0.00062308984
351, 0.000543983
351, 0.0006007468
351, 0.0013982712
351, 0.00095834053
351, 0.0008880123
351, 0.0006078851
352, 0.00086331443
352, 0.0011276333
352, 0.0011125999
352, 0.0013786068
352, 0.00090175634
352, 0.0010458971
352, 0.0011443952
352, 0.001290202
353, 0.0022386024
353, 0.001766311
353, 0.0023660215
353, 0.001811927
353, 0.0025211992
353, 0.0021654223
353, 0.0027170496
353, 0.0022794139
354, 0.0014335043
354, 0.0011709493
354, 0.0015181822
354, 0.0013074196
354, 0.001880468
354, 0.0015908302
354, 0.0018989927
354, 0.0016611771
355, 0.0009631383
355, 0.0009013669
355, 0.0011228758
355, 0.0011155983
355, 0.0014406308
355, 0.0014795623
355, 0.0016540948
355, 0.0017475673
356, 0.0008130053
356, 0.00095531653
356, 0.0010047641
356, 0.0011541569
356, 0.001350045
356, 0.0012722444
356, 0.001513596
356, 0.0014428413
357, 0.0010315841
357, 0.0011554079
357, 0.0013129376
357, 0.0014381837
357, 0.0012982254
357, 0.0016487779
357, 0.0014894295
357, 0.0018414297
358, 0.00090850063
358, 0.00046298504
358, 0.0010015164
358, 0.0004292496
358, 0.0013626221
358, 0.0005702244
358, 0.0015465013
358, 0.0006272409
359, 0.0005576586
359, 0.0009853698
359, 0.0003635389
359, 0.00086092297
359, 0.00066595
359, 0.0012529104
359, 0.00043084638
359, 0.0010874585
360, 0.006533471
360, 0.0113541
360, 0.0040122387
360, 0.008087217
360, 0.006661603
360, 0.012255531
360, 0.004388052
360, 0.009235905
361, 0.010661563
361, 0.008587359
361, 0.0108212605
361, 0.010074236
361, 0.01235536
361, 0.008810353
361, 0.011827716
361, 0.009610988
362, 0.0057549253
362, 0.0046708724
362, 0.007868948
362, 0.006298296
362, 0.004806469
362, 0.004185619
362, 0.0072381115
362, 0.0061310134
363, 0.0042035845
363, 0.0031046362
363, 0.004450086
363, 0.003272106
363, 0.00421847
363, 0.0033423342
363, 0.0046155886
363, 0.0036602854
364, 0.00596672
364, 0.005313605
364, 0.0058329636
364, 0.005401155
364, 0.0063361707
364, 0.006618511
364, 0.006389471
364, 0.006892949
365, 0.0055668727
365, 0.00614646
365, 0.006001003
365, 0.006526563
365, 0.007893178
365, 0.008376272
365, 0.00808375
365, 0.008512776
366, 0.0067729293
366, 0.0072016744
366, 0.0063614417
366, 0.006294147
366, 0.009987468
366, 0.0099987555
366, 0.0086889425
366, 0.0082024615
367, 0.0061239935
367, 0.0053184335
367, 0.0062931404
367, 0.0059498837
367, 0.007047261
367, 0.0064362516
367, 0.0075027216
367, 0.0073543065
368, 0.0040921643
368, 0.0034077913
368, 0.004010168
368, 0.0029809654
368, 0.0052503063
368, 0.0036677893
368, 0.0053753024
368, 0.0034475806
369, 0.0032348013
369, 0.0018288213
369, 0.002678825
369, 0.0017316359
369, 0.0031502154
369, 0.0021595394
369, 0.0026973707
369, 0.002164842
370, 0.0014318598
370, 0.0017224977
370, 0.0019282255
370, 0.0025347362
370, 0.0020734621
370, 0.0026098345
370, 0.0026911353
370, 0.0035436489
371, 0.0049669733
371, 0.011751003
371, 0.006058113
371, 0.013398654
371, 0.0068991245
371, 0.015326046
371, 0.00825512
371, 0.017243324
372, 0.017397545
372, 0.0188617
372, 0.018443393
372, 0.019120187
372, 0.02289294
372, 0.02429639
372, 0.022348274
372, 0.022962747
373, 0.016401906
373, 0.010960472
373, 0.016407626
373, 0.010544834
373, 0.020083549
373, 0.0125183845
373, 0.021217432
373, 0.013222634
374, 0.0070574693
374, 0.006515283
374, 0.006625069
374, 0.0061562466
374, 0.0067065503
374, 0.0063301995
374, 0.006726534
374, 0.006423264
375, 0.005918309
375, 0.0069105723
375, 0.006218084
375, 0.007198846
375, 0.00542794
375, 0.0064026555
375, 0.006036717
375, 0.007000194
376, 0.007602831
376, 0.0067709084
376, 0.007396969
376, 0.006593669
376, 0.0069150417
376, 0.0056815753
376, 0.006603686
376, 0.005399003
377, 0.0059123174
377, 0.0055344957
377, 0.0059416555
377, 0.0059216702
377, 0.0050566997
377, 0.0047206804
377, 0.0051767174
377, 0.005198402
378, 0.006920308
378, 0.009340389
378, 0.0070586735
378, 0.009475375
378, 0.006752084
378, 0.011483125
378, 0.006934372
378, 0.0116625
379, 0.008184919
379, 0.0053515546
379, 0.009719855
379, 0.007705318
379, 0.011631149
379, 0.00979715
379, 0.0129371
379, 0.011925278
380, 0.0042514997
380, 0.0051235543
380, 0.006602787
380, 0.00839646
380, 0.009083701
380, 0.010639577
380, 0.011424019
380, 0.013904764
381, 0.0064447257
381, 0.007881245
381, 0.009796643
381, 0.010377011
381, 0.012119767
381, 0.013119618
381, 0.0153953945
381, 0.01553583
382, 0.009379701
382, 0.011337235
382, 0.009851357
382, 0.008757983
382, 0.013175588
382, 0.01051098
382, 0.013187116
382, 0.0074740737
383, 0.015291725
383, 0.018533519
383, 0.011626162
383, 0.015637564
383, 0.011099492
383, 0.012070418
383, 0.007937599
383, 0.00967945
384, 0.016952638
384, 0.011009924
384, 0.015448232
384, 0.010519249
384, 0.013291768
384, 0.01085628
384, 0.011168292
384, 0.0097457515
385, 0.006883261
385, 0.0059406916
385, 0.0068982965
385, 0.0059619504
385, 0.006397321
385, 0.0056611905
385, 0.0069092796
385, 0.0061791777
386, 0.0057990565
386, 0.0048136874
386, 0.0044034226
386, 0.003874883
386, 0.005264028
386, 0.005016502
386, 0.0037160183
386, 0.0039245663
387, 0.004102036
387, 0.0040444983
387, 0.0030181678
387, 0.003111937
387, 0.0042969477
387, 0.004479593
387, 0.00367402
387, 0.0040078335
388, 0.004489714
388, 0.0057225917
388, 0.003862443
388, 0.0050629633
388, 0.0047601936
388, 0.0045344364
388, 0.003632341
388, 0.0033746753
389, 0.006417033
389, 0.007661534
389, 0.0048961868
389, 0.0056322655
389, 0.004428406
389, 0.00510036
389, 0.0030183038
389, 0.0031833854
390, 0.009568256
390, 0.012316235
390, 0.0070245033
390, 0.00932265
390, 0.0062663704
390, 0.008292416
390, 0.0038716807
390, 0.0054506348
391, 0.012668786
391, 0.013324566
391, 0.010210253
391, 0.010335259
391, 0.008608538
391, 0.009563684
391, 0.006470594
391, 0.006896194
392, 0.013506933
392, 0.013076142
392, 0.009971313
392, 0.009720498
392, 0.009459092
392, 0.008372829
392, 0.005880297
392, 0.0049750446
393, 0.010604439
393, 0.004328615
393, 0.00865498
393, 0.004280651
393, 0.006490633
393, 0.002435023
393, 0.0048409426
393, 0.0026803485
394, 0.0019190261
394, -0.0004014414
394, 0.00017894788
394, -0.002638132
394, 0.0020368362
394, 0.0015912808
394, 0.00070681894
394, -0.00023981927
395, 0.00093433075
395, 0.004666734
395, -0.0010303814
395, 0.0018852054
395, 0.00372277
395, 0.006376765
395, 0.0013754907
395, 0.00321078
396, 0.005750183
396, 0.00620752
396, 0.005359739
396, 0.005969436
396, 0.006514108
396, 0.006093134
396, 0.00551148
396, 0.0052430406
397, 0.003199792
397, 0.004343951
397, 0.0035417527
397, 0.00424989
397, 0.000534434
397, 0.0022805864
397, 0.0014418378
397, 0.0027535248
398, 0.0042551253
398, 0.0039911773
398, 0.0047972505
398, 0.00466593
398, 0.0025259429
398, 0.0024132894
398, 0.0025022342
398, 0.0025219119
399, 0.003434074
399, 0.0025202779
399, 0.003465366
399, 0.002331695
399, 0.0013703239
399, 0.0010463942
399, 0.0015865905
399, 0.0010432827
400, 0.0012326712
400, 0.0010479992
400, 0.0012949208
400, 0.0011237467
400, 0.0006685118
400, 0.0005914915
400, 0.0005838685
400, 0.00052035303
401, 0.0010344064
401, 0.00088764704
401, 0.0008830112
401, 0.0007093032
401, 0.00049204245
401, 0.00045667693
401, 0.0003367647
401, 0.00027445523
402, 0.0021345096
402, 0.004752689
402, 0.0019664564
402, 0.004155439
402, 0.001098187
402, 0.0011990421
402, 0.00072738825
402, 0.00040049758
403, 0.0047040866
403, 0.0022532896
403, 0.004491859
403, 0.0026466479
403, 0.0005350637
403, 0.0001650725
403, 0.00067181577
403, 0.00090615335
404, 0.0009869892
404, 0.0001964839
404, -0.00029460172
404, -0.0012827264
404, 0.0006033383
404, 0.0011552125
404, -0.0004480869
404, -9.524987e-05
405, -0.0022286116
405, -0.0042412113
405, -0.0013018271
405, -0.002758931
405, -0.00066218845
405, -0.003111919
405, -0.0005648152
405, -0.0024566406
406, -0.0018754789
406, 0.001544998
406, -0.00023133996
406, 0.0034243262
406, -0.0018187907
406, 0.00034504055
406, -0.0007371705
406, 0.0016593009
407, 0.0047481316
407, 0.004323536
407, 0.0039734086
407, 0.0033167244
407, 0.0028124077
407, 0.0016193354
407, 0.0030432055
407, 0.0016179592
408, 0.004499573
408, 0.004994558
408, 0.0067243637
408, 0.0066515617
408, 0.010675626
408, 0.005781911
408, 0.01227875
408, 0.0068105394
409, 0.0052145137
409, 0.0049129156
409, 0.0059812884
409, 0.005114787
409, 0.0026949039
409, 0.0021753684
409, 0.003476281
409, 0.0023936003
410, 0.0038514629
410, 0.0027665556
410, 0.0042304466
410, 0.0033078892
410, 0.0015669232
410, 0.0012429268
410, 0.0019211759
410, 0.0017594305
411, 0.0018556372
411, 0.0014181575
411, 0.0023233625
411, 0.0016524709
411, 0.00090916787
411, 0.00069141545
411, 0.0014019533
411, 0.0009510422
412, 0.0017698631
412, 0.0026510765
412, 0.0027299542
412, 0.0036336468
412, 0.0007631384
412, 0.0010986261
412, 0.0012299357
412, 0.0015873984
413, 0.0024020905
413, -0.00016056998
413, 0.002605043
413, 6.49526e-05
413, 0.0019008799
413, 0.0020390288
413, 0.0023262224
413, 0.0024873412
414, -0.0007249269
414, 0.0005668912
414, -0.0012119113
414, 0.00014070273
414, 0.0023971996
414, 0.0030060941
414, 0.001818975
414, 0.0024888366
415, -0.00068065844
415, -0.00022686423
415, 0.0005345039
415, 0.0016167264
415, 0.0014321154
415, 0.00065715605
415, 0.0027712332
415, 0.0026249795
416, 0.0021683238
416, 0.004051849
416, 0.003474015
416, 0.0047060503
416, 0.00152924
416, 0.0032370856
416, 0.0033923737
416, 0.0044488977
417, 0.0055736587
417, 0.004831928
417, 0.0052964366
417, 0.00597711
417, 0.0054690796
417, 0.0069179935
417, 0.0059440597
417, 0.008820225
418, 0.0034633244
418, 0.003591283
418, 0.00625775
418, 0.0060802465
418, 0.008934056
418, 0.0114249755
418, 0.011264949
418, 0.013452601
419, 0.017759034
419, 0.013812735
419, 0.018724028
419, 0.015218806
419, 0.01247546
419, 0.012534288
419, 0.013224877
419, 0.013726862
420, 0.012759158
420, 0.0151378
420, 0.015004453
420, 0.019222746
420, 0.010934524
420, 0.00876463
420, 0.013049807
420, 0.012703508
421, 0.016739475
421, 0.01802923
421, 0.021411033
421, 0.0220486
421, 0.009629529
421, 0.012395775
421, 0.014675942
421, 0.01679636
422, 0.015888972
422, 0.0091953445
422, 0.020602359
422, 0.013039212
422, 0.013249281
422, 0.0121198
422, 0.018713113
422, 0.016725583
423, 0.008269966
423, 0.010402396
423, 0.011163061
423, 0.013547228
423, 0.010368383
423, 0.008328782
423, 0.0127512375
423, 0.010954047
424, 0.009054445
424, 0.006594334
424, 0.010871923
424, 0.008610772
424, 0.0068544224
424, 0.0041048946
424, 0.00886258
424, 0.006310796
425, 0.0051968633
425, 0.006084483
425, 0.007600301
425, 0.007425064
425, 0.0022159317
425, 0.0026170146
425, 0.004917564
425, 0.004256384
426, 0.0068010776
426, 0.007377517
426, 0.007878074
426, 0.0073088272
426, 0.0038977836
426, 0.00536597
426, 0.0045966525
426, 0.004920446
427, 0.007746704
427, 0.0066875927
427, 0.007138163
427, 0.0073651364
427, 0.0060108877
427, 0.00559796
427, 0.0053780726
427, 0.0062506227
428, 0.007774464
428, 0.012757953
428, 0.008971344
428, 0.012931874
428, 0.0066485913
428, 0.01043822
428, 0.0076138843
428, 0.010379094
429, 0.015752807
429, 0.017652465
429, 0.015531461
429, 0.018174088
429, 0.012347679
429, 0.012358885
429, 0.011925674
429, 0.012677857
430, 0.017047735
430, 0.01902555
430, 0.016122723
430, 0.01806393
430, 0.012796689
430, 0.013252317
430, 0.011864449
430, 0.012285002
431, 0.01898148
431, 0.017311234
431, 0.017688872
431, 0.013896607
431, 0.0144779645
431, 0.018188344
431, 0.013450469
431, 0.015037225
432, 0.015550314
432, 0.015136458
432, 0.009776646
432, 0.011024554
432, 0.019262819
432, 0.017822212
432, 0.014024129
432, 0.014254413
433, 0.017931778
433, 0.021374261
433, 0.014756547
433, 0.018831957
433, 0.018777465
433, 0.01738765
433, 0.014493141
433, 0.013748915
434, 0.02159684
434, 0.017364383
434, 0.020126054
434, 0.016095053
434, 0.014635957
434, 0.013177439
434, 0.014316346
434, 0.013056013
435, 0.012942822
435, 0.013264719
435, 0.012868178
435, 0.012938334
435, 0.0113403285
435, 0.010603788
435, 0.011040613
435, 0.01005307
436, 0.011754497
436, 0.007362772
436, 0.011112403
436, 0.0070205405
436, 0.009273929
436, 0.006548171
436, 0.00845077
436, 0.006024632
437, 0.005705285
437, 0.0038171571
437, 0.0048878267
437, 0.0033092105
437, 0.0053389133
437, 0.0044619166
437, 0.0042812307
437, 0.003713602
438, 0.0036552986
438, 0.0057019643
438, 0.002834507
438, 0.004628352
438, 0.004833387
438, 0.006209721
438, 0.004357367
438, 0.005481833
439, 0.008025354
439, 0.011859595
439, 0.00681932
439, 0.010711538
439, 0.0071168733
439, 0.008310735
439, 0.0060209786
439, 0.0072755194
440, 0.014017202
440, 0.015004122
440, 0.013531777
440, 0.014008908
440, 0.0096617015
440, 0.011546965
440, 0.008583217
440, 0.009959005
441, 0.0054580485
441, 0.0066146394
441, 0.0029910498
441, 0.004308855
441, 0.0091377525
441, 0.010782505
441, 0.00698958
441, 0.008795594
442, 0.006838246
442, 0.005825838
442, 0.0048338114
442, 0.005202784
442, 0.010935047
442, 0.008263412
442, 0.009607788
442, 0.008321899
443, 0.00334152
443, 0.0049280697
443, 0.0052708327
443, 0.005613912
443, 0.0057201255
443, 0.0061239097
443, 0.0065892306
443, 0.005744417
444, 0.007046695
444, 0.007996789
444, 0.0059348033
444, 0.0068808934
444, 0.005819412
444, 0.005331765
444, 0.005011372
444, 0.004520393
445, 0.0103792455
445, 0.012402885
445, 0.009289594
445, 0.011258185
445, 0.009005536
445, 0.013827917
445, 0.008080637
445, 0.012846622
446, 0.011288173
446, 0.007951135
446, 0.0114474725
446, 0.0077069877
446, 0.013400552
446, 0.009403029
446, 0.013248035
446, 0.008848157
447, 0.0053674313
447, 0.0035321717
447, 0.0041047004
447, 0.002788702
447, 0.0062523615
447, 0.0036563624
447, 0.0045029875
447, 0.0024276813
448, 0.0026256943
448, 0.0031858217
448, 0.0020716563
448, 0.0032114845
448, 0.002094729
448, 0.0023561765
448, 0.002000737
448, 0.0028420505
449, 0.002412883
449, 0.0016040754
449, 0.0028654672
449, 0.0015247839
449, 0.0027550177
449, 0.0029917099
449, 0.0028200797
449, 0.0025241096
450, 0.0020236953
450, 0.0034065316
450, 0.0017604553
450, 0.0026476656
450, 0.0038055466
450, 0.006458612
450, 0.0033565417
450, 0.0055122226
451, 0.004884429
451, 0.00421795
451, 0.0030291253
451, 0.002451295
451, 0.007672724
451, 0.0074092336
451, 0.006323272
451, 0.006147865
452, 0.0007077861
452, 0.0007501534
452, 0.0006970545
452, 0.00069365924
452, 0.0010117408
452, 0.0014576864
452, 0.0010511081
452, 0.0014512839
453, 0.0015683349
453, 0.0038784149
453, 0.0013228223
453, 0.003045447
453, 0.0032426491
453, 0.005935392
453, 0.0026105596
453, 0.0047132215
454, 0.0046221437
454, 0.0034485296
454, 0.0032028507
454, 0.0021942449
454, 0.005427724
454, 0.0036607413
454, 0.0042443154
454, 0.0026424828
455, 0.002688537
455, 0.002096586
455, 0.0018755341
455, 0.0016052914
455, 0.0035617878
455, 0.004275639
455, 0.002951499
455, 0.0039867833
456, 0.00347607
456, 0.0050588385
456, 0.0021816702
456, 0.0035166952
456, 0.00644718
456, 0.0076580434
456, 0.004937448
456, 0.005899953
457, 0.0076967822
457, 0.010090894
457, 0.0063281395
457, 0.009882947
457, 0.009179307
457, 0.009933415
457, 0.008565839
457, 0.010483753
458, 0.009949241
458, 0.009942686
458, 0.013832454
458, 0.013867816
458, 0.008165059
458, 0.006733347
458, 0.012229347
458, 0.010835347
459, 0.006698749
459, 0.0015324329
459, 0.008423959
459, 0.0024101299
459, 0.004405378
459, 0.0018037128
459, 0.0048539694
459, 0.0014124011
460, 0.00017266677
460, 0.0033573897
460, -0.0005674053
460, 0.0030778938
460, 0.0010285103
460, 0.0022107668
460, 0.00076466054
460, 0.0024096863
461, 0.00438684
461, 0.0019209012
461, 0.005051571
461, 0.0020978434
461, 0.002735088
461, 0.0018403339
461, 0.0034024687
461, 0.002020807
462, 0.0008940098
462, 0.00077553996
462, 0.00081130554
462, 0.00075021293
462, 0.0013726075
462, 0.0010615936
462, 0.0012516136
462, 0.0009980081
463, 0.0012355729
463, 0.00097071816
463, 0.0015394312
463, 0.00114957
463, 0.0015658408
463, 0.0010993724
463, 0.0018321512
463, 0.0012406418
464, 0.0008824256
464, 0.0008835889
464, 0.0009558791
464, 0.00085459516
464, 0.0010992656
464, 0.0014446761
464, 0.0010071025
464, 0.0012500101
465, 0.0012051519
465, 0.0016425302
465, 0.0012620877
465, 0.001779205
465, 0.0017774615
465, 0.0025444562
465, 0.0018962985
465, 0.0027431406
466, 0.0013720947
466, 0.0010039681
466, 0.0017463394
466, 0.0013972936
466, 0.002659363
466, 0.0018197875
466, 0.0033202881
466, 0.0024993909
467, 0.00082322716
467, 0.0006404097
467, 0.00096202694
467, 0.0005668396
467, 0.001168731
467, 0.00073035795
467, 0.0013651961
467, 0.0007143398
468, 0.0024510312
468, 0.005568591
468, 0.0015969891
468, 0.0045926073
468, 0.0038087878
468, 0.008849337
468, 0.0022575122
468, 0.0071710697
469, 0.011650899
469, 0.0155461505
469, 0.008455329
469, 0.01223229
469, 0.014679468
469, 0.01862523
469, 0.011624881
469, 0.015452772
470, 0.013739936
470, 0.011602369
470, 0.015346532
470, 0.0140256705
470, 0.013996703
470, 0.0066458564
470, 0.01731725
470, 0.010767776
471, 0.006729346
471, 0.0030251408
471, 0.009455048
471, 0.0047475714
471, 0.0027471506
471, 0.0022883671
471, 0.004173333
471, 0.002720803
472, 0.002275648
472, 0.0013365162
472, 0.0011351958
472, 0.0009492918
472, 0.002430258
472, 0.0018690344
472, 0.0015197012
472, 0.0017117575
473, 0.0013077395
473, 0.0014564826
473, 0.0016848592
473, 0.0018387549
473, 0.0017604685
473, 0.0017793652
473, 0.0019162359
473, 0.0019402144
474, 0.003545135
474, 0.003060158
474, 0.004332198
474, 0.0038014431
474, 0.004389074
474, 0.0038427492
474, 0.004781674
474, 0.004189953
475, 0.0028779544
475, 0.0027081447
475, 0.0036515228
475, 0.0033976196
475, 0.0038587607
475, 0.0040875734
475, 0.004821786
475, 0.0049666045
476, 0.0028636877
476, 0.003771604
476, 0.0040273042
476, 0.005144831
476, 0.005297771
476, 0.007711391
476, 0.007421501
476, 0.010049421
477, 0.0037032345
477, 0.0024506948
477, 0.004411866
477, 0.0032911573
477, 0.007437847
477, 0.0038024539
477, 0.0073846146
477, 0.003882037
478, 0.0015039514
478, 0.0018890027
478, 0.0025923972
478, 0.0030380003
478, 0.0017430543
478, 0.0023943726
478, 0.0025618598
478, 0.0032738766
479, 0.002063085
479, 0.001460569
479, 0.0030114078
479, 0.001378602
479, 0.0023931456
479, 0.0019193875
479, 0.0032124394
479, 0.0017091346
480, 0.001847701
480, 0.0028465101
480, 0.0010439084
480, 0.0020397361
480, 0.002631694
480, 0.00397003
480, 0.001631482
480, 0.0029663888
481, 0.0089198435
481, 0.015686575
481, 0.0063329954
481, 0.013543489
481, 0.011794535
481, 0.020230316
481, 0.008486677
481, 0.017361213
482, 0.015342292
482, 0.009850562
482, 0.016486172
482, 0.011633589
482, 0.018596474
482, 0.012006327
482, 0.021588821
482, 0.015627958
483, 0.0053645615
483, 0.005095053
483, 0.008211835
483, 0.0077031534
483, 0.007793048
483, 0.0069589075
483, 0.010417407
483, 0.009342579
484, 0.005144167
484, 0.004378743
484, 0.0061882115
484, 0.005335124
484, 0.005912235
484, 0.004961164
484, 0.0066370824
484, 0.005598578
485, 0.010801138
485, 0.010282236
485, 0.008431122
485, 0.007676883
485, 0.012295114
485, 0.010197337
485, 0.010582348
485, 0.008249576
486, 0.012523563
486, 0.014098108
486, 0.009211388
486, 0.010364683
486, 0.013342377
486, 0.017200187
486, 0.010216579
486, 0.0136473905
487, 0.015900582
487, 0.013796752
487, 0.011340146
487, 0.011431446
487, 0.018940113
487, 0.016071843
487, 0.014536919
487, 0.0138665745
488, 0.00952892
488, 0.0061832163
488, 0.010531661
488, 0.008127547
488, 0.01322968
488, 0.007851591
488, 0.013107566
488, 0.008680722
489, 0.004325434
489, 0.0034396446
489, 0.0063481866
489, 0.0057178694
489, 0.0040787486
489, 0.00410173
489, 0.0063845846
489, 0.006665255
490, 0.00459436
490, 0.010258168
490, 0.006038473
490, 0.010541025
490, 0.006429947
490, 0.017335655
490, 0.007711539
490, 0.017452328
491, 0.011006872
491, 0.0075466568
491, 0.011408557
491, 0.008772099
491, 0.01970794
491, 0.013219255
491, 0.01962092
491, 0.0139639275
492, 0.011659741
492, 0.020523006
492, 0.012017398
492, 0.017788632
492, 0.017365828
492, 0.02414644
492, 0.016745167
492, 0.020411981
493, 0.027831456
493, 0.02853495
493, 0.02157939
493, 0.021955574
493, 0.027893133
493, 0.026290381
493, 0.022767134
493, 0.020844797
494, 0.02328925
494, 0.015898453
494, 0.0204132
494, 0.0140239
494, 0.019623613
494, 0.015116675
494, 0.016691906
494, 0.013175881
495, 0.009914967
495, 0.010845114
495, 0.007765709
495, 0.008702183
495, 0.01141607
495, 0.012822412
495, 0.0096504
495, 0.011063564
496, 0.004930002
496, 0.004957534
496, 0.0035537463
496, 0.0049722563
496, 0.0036701094
496, 0.0029793598
496, 0.002155179
496, 0.0028544073
497, 0.0050450014
497, 0.003943916
497, 0.0047403337
497, 0.0039721825
497, 0.0032933673
497, 0.003228157
497, 0.0031548697
497, 0.0034225248
498, 0.003903212
498, 0.0051762457
498, 0.0038803534
498, 0.003992152
498, 0.0029929592
498, 0.004690128
498, 0.0029118
498, 0.003449097
499, 0.0076199607
499, 0.01143546
499, 0.0058299415
499, 0.010552003
499, 0.0072385445
499, 0.009175472
499, 0.0052208276
499, 0.0080648
500, 0.01246458
500, 0.01246338
500, 0.012641938
500, 0.012531957
500, 0.010247415
500, 0.011048263
500, 0.010294002
500, 0.010985869
501, 0.011726664
501, 0.013563383
501, 0.011129957
501, 0.011309841
501, 0.0077778604
501, 0.005723142
501, 0.007875035
501, 0.0041721133
502, 0.014688493
502, 0.014645129
502, 0.011917617
502, 0.013065712
502, 0.006168427
502, 0.007980064
502, 0.0033335325
502, 0.006327316
503, 0.013663141
503, 0.0072231973
503, 0.011547533
503, 0.0057057664
503, 0.009784679
503, 0.006020628
503, 0.0072722067
503, 0.0041054618
504, 0.0061935065
504, 0.006785111
504, 0.0054661827
504, 0.005555298
504, 0.006768272
504, 0.0077036847
504, 0.0049306103
504, 0.0053649833
505, 0.008570953
505, 0.008345191
505, 0.006827382
505, 0.0060335873
505, 0.0066720047
505, 0.00548484
505, 0.005613194
505, 0.0038615742
506, 0.004973023
506, 0.0052509094
506, 0.0039083557
506, 0.0037597017
506, 0.0035031736
506, 0.0040981877
506, 0.003005967
506, 0.003174992
507, 0.0015726285
507, 0.0030041642
507, 0.0010721098
507, 0.001988255
507, -0.0019682802
507, 0.0009172186
507, -0.0023644518
507, 6.347998e-06
508, 0.0029624337
508, 0.00344196
508, 0.0021184192
508, 0.00301649
508, 0.0014793503
508, 0.0014018429
508, 4.2844727e-05
508, 0.000382912
509, 0.003121495
509, 0.002003769
509, 0.0022130958
509, 0.0013848357
509, 0.00031048968
509, -0.00036625992
509, -0.00034849817
509, -0.0007368137
510, 0.0020499676
510, 0.0035119501
510, 0.0014127045
510, 0.002284059
510, 0.0010246969
510, 0.0048280205
510, 0.0004149225
510, 0.0036261908
511, 0.0047331983
511, 0.006054156
511, 0.0028919408
511, 0.0037709824
511, 0.0070147486
511, 0.007393186
511, 0.0048857895
511, 0.004822734
512, 0.0051330924
512, 0.0033814472
512, 0.0037921502
512, 0.0020322849
512, 0.0048957192
512, 0.00058885565
512, 0.0032314006
512, -0.0010796255
513, 0.0027563279
513, 0.0031968686
513, 0.00090948166
513, 0.0014531252
513, -0.0010070608
513, 0.0009426969
513, -0.0021452296
513, -9.274616e-05
514, 0.0028460384
514, 0.0015021269
514, 0.0021399788
514, 0.0014778556
514, 0.001923202
514, 0.0017584363
514, 0.0009680439
514, 0.0014843603
515, 0.0019816177
515, 0.00063236116
515, 0.0007978784
515, 0.00015039073
515, 0.0021172184
515, -0.0009110743
515, 0.0016826851
515, -0.0006456608
516, 0.0021341313
516, 0.0033650384
516, 0.0014241787
516, 0.0022072173
516, -0.00046069096
516, -7.29719e-06
516, -0.0004258023
516, -0.00041993396
517, 0.0029693826
517, 0.0021781325
517, 0.0032213426
517, 0.002234026
517, -5.4559812e-05
517, -0.001264239
517, -0.00093264226
517, -0.0023370998
518, -0.00023709706
518, 0.0007513328
518, 0.0011367068
518, 0.0020619286
518, 0.0021419714
518, 0.0013029389
518, 0.0029600102
518, 0.0020559186
519, 0.0007190801
519, 0.0011829372
519, 0.001283657
519, 0.001321846
519, 0.00010768152
519, 0.0004305421
519, 0.00074658974
519, 0.00064442307
520, 0.0003865477
520, 0.00030417347
520, 0.0007004083
520, 0.0005006429
520, 3.6152054e-05
520, 0.00014536777
520, 0.00031400676
520, 0.00030590675
