element_id,Stress
217, 10.114843
217, 10.882666
217, 10.5327215
217, 9.914055
217, 9.7312155
217, 10.342637
217, 10.033223
218, 12.41227
218, 12.21701
218, 12.343203
218, 12.098025
218, 11.938149
218, 11.972619
218, 11.926399
218, 11.921192
219, 10.112872
219, 9.820087
219, 10.189911
219, 10.0556345
219, 9.994556
219, 9.405145
219, 10.207003
219, 9.965937
220, 33.47153
220, 32.610397
220, 33.28474
220, 31.370714
220, 25.06267
220, 23.025557
220, 24.090643
220, 21.001047
221, 21.912453
221, 14.990136
221, 28.975296
221, 21.910028
221, 20.704958
221, 15.881003
221, 27.592405
221, 22.625772
222, 16.324472
222, 20.060701
222, 21.434732
222, 23.004576
222, 16.581018
222, 19.559975
222, 22.718176
222, 23.53052
223, 23.515295
223, 28.781204
223, 27.088966
223, 30.189722
223, 23.878138
223, 28.413677
223, 27.366362
223, 29.736485
224, 24.867647
224, 23.855797
224, 28.290625
224, 27.181164
224, 21.024746
224, 20.426762
224, 23.80248
224, 23.106901
225, 27.474752
225, 33.926712
225, 32.43764
225, 39.655476
225, 25.67355
225, 33.57587
225, 30.915504
225, 39.5838
226, 9.906568
226, 10.75283
226, 10.290994
226, 10.951984
226, 10.030194
226, 10.820884
226, 10.345342
226, 10.95582
227, 13.954929
227, 14.527967
227, 13.898382
227, 14.455391
227, 13.851609
227, 14.534439
227, 13.760166
227, 14.412275
228, 5.8712883
228, 4.8056684
228, 5.4736385
228, 4.1806703
228, 5.8674498
228, 4.5229015
228, 5.6316123
228, 3.8253028
229, 22.677492
229, 4.1267333
229, 29.271135
229, 13.615196
229, 21.46695
229, 9.282336
229, 25.171097
229, 15.881461
230, 3.723044
230, 6.5277967
230, 12.618005
230, 16.806086
230, 6.9174743
230, 10.383786
230, 14.356517
230, 19.206266
231, 22.317074
231, 22.51715
231, 28.606281
231, 29.41285
231, 18.677095
231, 20.072847
231, 25.15627
231, 27.158453
232, 23.320057
232, 20.391644
232, 24.181677
232, 21.252127
232, 24.525293
232, 21.423635
232, 25.278158
232, 22.17536
233, 18.629618
233, 20.740898
233, 21.473358
233, 23.71361
233, 19.818123
233, 20.50325
233, 22.172438
233, 22.986534
234, 28.389874
234, 22.80961
234, 28.494093
234, 23.159847
234, 33.41032
234, 30.077242
234, 33.815247
234, 30.728079
235, 20.908264
235, 20.482664
235, 22.488365
235, 22.170242
235, 22.7395
235, 22.57584
235, 25.569475
235, 25.513342
236, 19.489592
236, 19.87225
236, 24.167347
236, 24.406368
236, 22.717918
236, 21.392712
236, 27.158726
236, 25.689777
237, 22.40526
237, 18.040194
237, 15.620299
237, 11.177179
237, 22.342728
237, 16.205915
237, 15.07568
237, 8.860999
238, 18.998837
238, 23.484667
238, 5.711005
238, 11.376725
238, 13.6524515
238, 24.77761
238, 3.7985768
238, 16.103466
239, -0.93530035
239, 0.4884127
239, -0.9504116
239, 0.61773217
239, -0.18358585
239, 1.1852833
239, -0.14078552
239, 1.3850361
240, 6.8288236
240, 7.6008863
240, 7.4091077
240, 7.852612
240, 6.8758445
240, 7.31389
240, 7.551794
240, 7.6548367
241, 4.7829614
241, 3.951634
241, 5.175654
241, 4.315124
241, 4.379722
241, 3.6756482
241, 4.7368684
241, 4.0040793
242, 33.57877
242, 26.262415
242, 34.457867
242, 26.908098
242, 35.1645
242, 28.36562
242, 34.731274
242, 27.699293
243, 22.42452
243, 22.484537
243, 23.3911
243, 23.804453
243, 24.070461
243, 22.509617
243, 26.301323
243, 25.093803
244, 23.440908
244, 21.815056
244, 24.66918
244, 22.938398
244, 23.228788
244, 26.353205
244, 22.776787
244, 25.795536
245, 20.136532
245, 19.877283
245, 23.736313
245, 22.824102
245, 29.091024
245, 27.865644
245, 27.866365
245, 25.987984
246, 30.412207
246, 26.497839
246, 42.856384
246, 38.003376
246, 44.276455
246, 34.137424
246, 62.056248
246, 50.977486
247, 30.867327
247, 33.95175
247, 29.921558
247, 32.894764
247, 36.23894
247, 38.00972
247, 35.004898
247, 36.66437
248, 28.373606
248, 24.552128
248, 23.062496
248, 19.08543
248, 33.893696
248, 27.16044
248, 26.191542
248, 19.302877
249, 18.161245
249, 21.507553
249, 18.551985
249, 22.213886
249, 18.952682
249, 22.69098
249, 20.964214
249, 25.018183
250, 0.86572444
250, 2.4177225
250, 1.2114347
250, 3.146789
250, 0.95679367
250, 2.544613
250, 1.1771859
250, 3.1230638
251, 3.6284723
251, 3.7054577
251, 4.2955766
251, 4.1666107
251, 3.7334423
251, 3.9524076
251, 4.3360624
251, 4.3622713
252, 6.288537
252, 5.542911
252, 6.34831
252, 5.4679217
252, 6.5814505
252, 5.5984745
252, 6.698742
252, 5.602953
253, 34.5829
253, 26.269047
253, 40.844635
253, 32.06717
253, 34.624947
253, 28.007467
253, 39.440224
253, 32.35978
254, 11.911601
254, 17.624516
254, 15.081777
254, 21.417831
254, 13.945609
254, 22.299105
254, 17.508686
254, 26.484808
255, -2.61014
255, -2.8098414
255, -1.9868103
255, -2.2267869
255, -2.6227112
255, -2.6773407
255, -2.0164473
255, -2.1185257
256, 34.38901
256, 46.95783
256, 27.251432
256, 38.64877
256, 33.505646
256, 38.01673
256, 29.419378
256, 32.763012
257, 17.521297
257, 17.108368
257, 17.266697
257, 16.769903
257, 17.257227
257, 17.169138
257, 17.010946
257, 16.836678
258, 49.056362
258, 38.932644
258, 51.04232
258, 41.501755
258, 50.403076
258, 30.059687
258, 53.9628
258, 34.202652
259, 23.399595
259, 20.418795
259, 27.45925
259, 25.44387
259, 12.448729
259, 20.29101
259, 18.260597
259, 27.06873
260, 15.706152
260, 17.592205
260, 22.647022
260, 24.862478
260, 20.430117
260, 25.179848
260, 28.879534
260, 33.959507
261, 3.3266833
261, 5.2319255
261, 2.9215014
261, 4.5091414
261, 3.3523157
261, 4.4866385
261, 3.1428125
261, 3.838729
262, 9.367357
262, 8.342292
262, 7.776738
262, 6.8413873
262, 8.755407
262, 9.432339
262, 7.913431
262, 8.660175
263, -1.9142942
263, -2.3366084
263, -2.2183852
263, -2.3230927
263, -0.47690246
263, -1.617037
263, -0.94283605
263, -1.8750985
264, 16.896841
264, 15.860014
264, 26.242687
264, 25.412727
264, 21.27999
264, 15.290675
264, 31.380033
264, 25.597025
265, 17.007769
265, 17.168974
265, 17.14637
265, 17.102022
265, 16.218424
265, 15.426576
265, 16.164656
265, 15.070356
266, 20.356869
266, 20.76886
266, 19.530674
266, 20.074638
266, 18.054802
266, 18.43878
266, 17.337368
266, 17.565407
267, 11.999078
267, 9.491459
267, 11.950488
267, 8.995582
267, 10.516658
267, 9.424058
267, 10.798535
267, 9.471391
268, 45.55021
268, 56.774517
268, 37.298103
268, 50.12498
268, 56.318752
268, 69.176865
268, 46.783615
268, 61.24402
269, 7.360706
269, 7.6864905
269, 7.746629
269, 8.033273
269, 7.589154
269, 8.187609
269, 8.014807
269, 8.530968
270, 10.243289
270, 9.882155
270, 10.391359
270, 9.960363
270, 11.48777
270, 10.923244
270, 12.025146
270, 11.397635
271, 12.853357
271, 13.668079
271, 13.6671095
271, 14.2727375
271, 13.503722
271, 13.859008
271, 13.964566
271, 14.079002
272, 11.194966
272, 9.403927
272, 10.335446
272, 8.269876
272, 11.209736
272, 10.084908
272, 10.780117
272, 9.597467
273, 3.4004107
273, 5.9099665
273, 3.7018223
273, 6.04888
273, 4.60832
273, 4.9728513
273, 4.458081
273, 4.290024
274, 15.255992
274, 15.780688
274, 14.713467
274, 15.393441
274, 12.790045
274, 14.346707
274, 12.750362
274, 14.10273
275, 18.305256
275, 18.09424
275, 18.445318
275, 18.328032
275, 17.316853
275, 17.353405
275, 17.71845
275, 17.844418
276, 14.84634
276, 14.388127
276, 14.330439
276, 13.744401
276, 14.418889
276, 14.520784
276, 13.96849
276, 14.098088
277, 8.742391
277, 8.511922
277, 8.677328
277, 8.460174
277, 10.641734
277, 10.382182
277, 11.023948
277, 10.869361
278, 10.11049
278, 10.638575
278, 9.949913
278, 10.709903
278, 10.786086
278, 10.62821
278, 10.445092
278, 10.376662
279, 22.701464
279, 22.082981
279, 23.25229
279, 22.88836
279, 21.554201
279, 21.313208
279, 21.879349
279, 21.918394
280, 8.358309
280, 8.803602
280, 8.379844
280, 8.5545
280, 8.053275
280, 8.027886
280, 7.8942666
280, 7.7993927
281, 11.684579
281, 11.616315
281, 11.822256
281, 11.871115
281, 10.415187
281, 11.138369
281, 10.571605
281, 11.424941
282, 12.479739
282, 11.412373
282, 11.14783
282, 10.114615
282, 11.785074
282, 10.758628
282, 11.411276
282, 10.493925
283, 10.014589
283, 9.368088
283, 10.144496
283, 9.472617
283, 9.854589
283, 9.436281
283, 9.311793
283, 8.679279
284, 8.712223
284, 8.896332
284, 9.15447
284, 9.152787
284, 8.541735
284, 8.300088
284, 8.904144
284, 8.4923725
285, 9.596526
285, 10.686223
285, 10.006197
285, 10.681144
285, 9.020675
285, 9.88356
285, 9.489184
285, 10.192668
286, 15.766907
286, 16.049816
286, 15.306116
286, 15.599551
286, 15.416617
286, 15.553689
286, 14.800441
286, 14.951977
287, 13.280219
287, 22.779928
287, 16.413795
287, 28.743996
287, 18.242214
287, 26.825079
287, 21.998234
287, 33.41295
288, 3.1565871
288, 4.2391915
288, 4.4098496
288, 5.700464
288, 3.2232907
288, 3.8476906
288, 4.15449
288, 5.062359
289, 8.871425
289, 9.488641
289, 10.431574
289, 11.401998
289, 8.024515
289, 8.312506
289, 9.559059
289, 10.161409
290, 11.596398
290, 11.8633
290, 12.874753
290, 12.190298
290, 10.263107
290, 10.473909
290, 11.751434
290, 11.103848
291, 15.351868
291, 15.229966
291, 16.091175
291, 15.898381
291, 14.474673
291, 14.809383
291, 15.08865
291, 15.330973
292, 13.720486
292, 13.689031
292, 13.655522
292, 13.900521
292, 12.966904
292, 12.184362
292, 13.140337
292, 12.597491
293, 12.986318
293, 12.494143
293, 13.950424
293, 13.22854
293, 12.335508
293, 12.222923
293, 12.649947
293, 12.509208
294, 8.758111
294, 8.39929
294, 9.296308
294, 8.840151
294, 7.920092
294, 7.895032
294, 8.449648
294, 8.375054
295, 9.088465
295, 8.748238
295, 9.539035
295, 9.20954
295, 9.035069
295, 9.44263
295, 9.676848
295, 10.065906
296, 6.861694
296, 6.8964033
296, 6.593807
296, 6.965013
296, 7.785933
296, 7.1576934
296, 7.2496448
296, 6.7223535
297, 23.510397
297, 22.041346
297, 27.564718
297, 23.66878
297, 19.503923
297, 17.696882
297, 26.898972
297, 22.665113
298, 8.7622795
298, 9.473794
298, 8.9674225
298, 9.903774
298, 11.188664
298, 10.655867
298, 11.388265
298, 10.8702345
299, 10.38859
299, 10.451223
299, 10.560156
299, 10.300349
299, 10.618454
299, 11.161266
299, 10.689895
299, 10.976501
300, 12.578004
300, 12.86477
300, 11.585231
300, 11.813
300, 13.742102
300, 14.239572
300, 12.828061
300, 13.227927
301, 14.883076
301, 15.097495
301, 13.930914
301, 14.9738455
301, 15.104868
301, 13.966642
301, 14.569358
301, 14.311771
302, 14.329888
302, 13.991936
302, 14.824115
302, 14.423309
302, 13.092183
302, 13.226796
302, 13.687029
302, 13.706674
303, 11.794722
303, 11.238858
303, 12.262459
303, 11.527212
303, 11.381951
303, 11.113322
303, 11.653657
303, 11.210132
304, 7.6149225
304, 7.121203
304, 7.560368
304, 6.6830997
304, 7.8256707
304, 7.9093575
304, 7.606554
304, 7.4282556
305, 6.630958
305, 6.349972
305, 6.387894
305, 6.2771864
305, 7.8330765
305, 7.4991446
305, 7.6317368
305, 7.443808
306, 8.427789
306, 9.393179
306, 8.18713
306, 9.335433
306, 9.004367
306, 9.132349
306, 8.833662
306, 9.0957155
307, 10.31009
307, 9.769467
307, 10.3057575
307, 9.621984
307, 10.030674
307, 10.710674
307, 10.290689
307, 10.952543
308, 9.65441
308, 9.454134
308, 9.698424
308, 9.089586
308, 11.554953
308, 11.99499
308, 11.883896
308, 12.213737
309, 15.649776
309, 15.501331
309, 14.940779
309, 15.232752
309, 15.99385
309, 16.395975
309, 15.250137
309, 16.031607
310, 13.494578
310, 12.346888
310, 12.961297
310, 11.942038
310, 14.325075
310, 12.452055
310, 14.028669
310, 12.238031
311, 34.10964
311, 30.809372
311, 33.750973
311, 31.052765
311, 32.65253
311, 33.784386
311, 30.005888
311, 31.738802
312, 8.830601
312, 9.175434
312, 8.318397
312, 8.7344265
312, 9.758232
312, 11.177794
312, 9.292534
312, 10.660732
313, 9.638566
313, 9.205864
313, 9.007032
313, 8.442634
313, 11.30366
313, 10.352472
313, 10.868003
313, 9.85479
314, 5.5234413
314, 5.6247926
314, 5.3867054
314, 5.437819
314, 6.631752
314, 6.6359634
314, 6.755754
314, 6.7046337
315, 6.862428
315, 7.3959694
315, 7.4390826
315, 8.165729
315, 7.7788763
315, 6.930845
315, 7.834885
315, 7.209831
316, 10.457632
316, 10.313012
316, 10.267622
316, 10.136739
316, 9.269229
316, 9.154857
316, 9.188422
316, 9.089043
317, 9.638048
317, 9.388917
317, 9.184948
317, 8.712764
317, 8.795535
317, 9.204831
317, 8.500686
317, 8.682311
318, 9.983037
318, 10.671904
318, 9.360077
318, 9.896171
318, 10.148
318, 10.953018
318, 9.60513
318, 10.302918
319, 12.326785
319, 12.60848
319, 11.5550785
319, 11.8125105
319, 12.787687
319, 12.952815
319, 11.919299
319, 12.047786
320, 17.905844
320, 18.150192
320, 17.611347
320, 17.71874
320, 16.85391
320, 17.373667
320, 16.612532
320, 16.981184
321, 19.453814
321, 19.062592
321, 19.213572
321, 18.917736
321, 19.042013
321, 18.890661
321, 18.57192
321, 18.53219
322, 18.97877
322, 19.082191
322, 18.95015
322, 19.024015
322, 18.578182
322, 18.815842
322, 18.728016
322, 18.942581
323, 14.600797
323, 14.280388
323, 14.603671
323, 14.24388
323, 14.872347
323, 14.856628
323, 14.71015
323, 14.673946
324, 9.931799
324, 9.708344
324, 10.118066
324, 9.973688
324, 10.832528
324, 10.719198
324, 11.101174
324, 11.061793
325, 8.480693
325, 8.630003
325, 9.053423
325, 8.99794
325, 9.124654
325, 8.77703
325, 9.298285
325, 8.796959
326, 8.200002
326, 7.305036
326, 7.0010037
326, 6.2203135
326, 8.01068
326, 7.132948
326, 7.020441
326, 6.097543
327, 6.161336
327, 6.2727633
327, 6.1127987
327, 6.210841
327, 6.009418
327, 6.1257315
327, 5.8506265
327, 5.958871
328, 6.3704967
328, 5.854966
328, 6.5192
328, 6.138724
328, 6.3329144
328, 5.7448053
328, 6.2788315
328, 5.812303
329, 9.2655525
329, 9.6520605
329, 9.813115
329, 10.368222
329, 9.192609
329, 9.661331
329, 9.682497
329, 10.2239065
330, 17.69058
330, 18.207615
330, 17.404778
330, 17.982525
330, 17.145437
330, 17.256807
330, 16.888943
330, 17.075096
331, 11.003608
331, 12.016727
331, 10.365629
331, 10.059503
331, 14.441208
331, 14.899129
331, 13.979084
331, 13.117721
332, 29.564295
332, 44.056805
332, 26.710297
332, 41.221237
332, 23.275494
332, 40.276855
332, 26.243643
332, 43.264915
333, 4.3039737
333, 4.2478895
333, 4.0401535
333, 3.9368768
333, 4.702409
333, 4.467609
333, 4.382853
333, 4.1639347
334, 27.454159
334, 21.602169
334, 22.57866
334, 16.884645
334, 27.704212
334, 20.853064
334, 24.974955
334, 18.281506
335, 7.8561516
335, 8.160829
335, 6.9759874
335, 7.3202314
335, 8.375259
335, 8.630611
335, 7.189827
335, 7.5306883
336, 9.633225
336, 9.577809
336, 9.227258
336, 9.437987
336, 9.787328
336, 10.013076
336, 9.530063
336, 9.998963
337, 9.555044
337, 9.18145
337, 10.573881
337, 10.114522
337, 9.905157
337, 9.771797
337, 10.879591
337, 10.690451
338, 5.293439
338, 4.949454
338, 5.6509857
338, 5.392935
338, 5.662463
338, 4.676631
338, 6.1744614
338, 5.334945
339, 6.875045
339, 7.15247
339, 6.728468
339, 7.044641
339, 6.2210236
339, 7.2286143
339, 5.813226
339, 6.662274
340, 6.1592784
340, 5.546859
340, 6.5560417
340, 6.067193
340, 6.181695
340, 5.279606
340, 6.6221642
340, 5.985626
341, 14.33287
341, 12.566943
341, 13.772821
341, 12.472912
341, 18.00294
341, 16.72586
341, 17.381403
341, 16.570389
342, 25.334663
342, 22.118912
342, 28.047178
342, 24.189964
342, 22.77468
342, 20.331081
342, 25.421305
342, 22.336273
343, 20.87857
343, 22.239086
343, 22.753498
343, 22.02932
343, 18.749586
343, 18.516237
343, 20.897577
343, 18.579664
344, 22.302923
344, 23.135479
344, 21.893492
344, 23.35354
344, 20.620222
344, 25.579311
344, 19.494324
344, 25.08084
345, 21.29663
345, 21.045141
345, 23.57771
345, 23.795105
345, 26.73255
345, 24.667435
345, 28.619825
345, 27.02364
346, 23.211105
346, 30.117674
346, 27.582859
346, 33.810184
346, 25.282827
346, 24.807331
346, 26.645922
346, 25.491413
347, 6.834314
347, 7.7881126
347, 7.2146387
347, 7.9497495
347, 6.3973484
347, 7.809898
347, 6.990595
347, 8.011602
348, 13.542865
348, 14.264112
348, 13.464363
348, 14.061245
348, 13.677843
348, 14.308973
348, 13.5985
348, 14.1005335
349, 6.276688
349, 5.2905736
349, 6.2039676
349, 5.0780854
349, 6.304116
349, 5.9447713
349, 6.415803
349, 6.1366644
350, -1.1510823
350, -2.0675688
350, -0.39087233
350, -1.4458011
350, -0.11975495
350, -1.9039356
350, 0.7929414
350, -1.0619683
351, 12.622065
351, 11.093046
351, 19.599985
351, 17.083178
351, 12.449492
351, 9.269286
351, 18.931284
351, 14.76321
352, 17.875927
352, 21.71079
352, 22.037466
352, 25.22945
352, 15.759269
352, 19.214384
352, 19.402088
352, 22.21439
353, 28.674429
353, 25.755585
353, 29.613354
353, 26.44795
353, 28.851065
353, 26.4471
353, 29.021008
353, 26.3706
354, 24.927172
354, 25.41934
354, 26.600437
354, 26.989088
354, 26.744616
354, 27.49395
354, 26.8086
354, 27.454393
355, 24.199556
355, 23.903595
355, 26.096525
355, 25.93988
355, 27.15868
355, 30.194773
355, 30.820805
355, 33.996185
356, 31.44553
356, 31.418991
356, 34.351845
356, 33.61205
356, 40.408825
356, 36.851707
356, 39.54505
356, 35.274403
357, 29.102974
357, 27.330564
357, 33.01728
357, 31.517382
357, 33.219048
357, 33.695942
357, 35.84908
357, 36.59857
358, 26.022474
358, 18.73801
358, 19.389997
358, 11.333712
358, 32.12315
358, 21.09946
358, 26.766117
358, 14.970989
359, 17.289791
359, 31.255257
359, 7.5878644
359, 21.802734
359, 18.19905
359, 32.00171
359, 8.061178
359, 22.113245
360, -1.9706593
360, -0.471555
360, -2.1957881
360, -0.88406485
360, -1.9714398
360, -0.37908423
360, -2.1162243
360, -0.8297921
361, 7.5107174
361, 7.1584272
361, 7.4153547
361, 7.306665
361, 7.73055
361, 7.213203
361, 7.549616
361, 7.298116
362, 5.3553605
362, 4.8916283
362, 5.680282
362, 5.182562
362, 5.178455
362, 4.8451686
362, 5.543886
362, 5.1837683
363, 38.278046
363, 31.144787
363, 37.84853
363, 30.705418
363, 37.7061
363, 30.503479
363, 37.800674
363, 30.588129
364, 30.878366
364, 30.108961
364, 31.310337
364, 30.395245
364, 30.87404
364, 34.739697
364, 28.578833
364, 32.29821
365, 32.82793
365, 37.675972
365, 30.256618
365, 34.858337
365, 38.844387
365, 42.100674
365, 37.6154
365, 40.626038
366, 9.560364
366, 9.557224
366, 9.096447
366, 8.986839
366, 10.37576
366, 10.741672
366, 9.77231
366, 10.066026
367, 1.4837639
367, 1.180199
367, 1.8044
367, 1.7695588
367, 2.3217783
367, 1.3393959
367, 2.6000276
367, 1.7824615
368, -7.1243043
368, -7.0749125
368, -6.972695
368, -6.9513407
368, -7.2628365
368, -7.2901697
368, -7.071056
368, -7.1070886
369, -0.025800917
369, -0.53850615
369, -0.38918275
369, -0.7903041
369, -0.3032124
369, -0.6881444
369, -0.48187852
369, -0.61381626
370, 21.902859
370, 25.958075
370, 28.00236
370, 32.680477
370, 24.446888
370, 26.351662
370, 33.660213
370, 36.1878
371, 4.7609005
371, 6.3220024
371, 5.0546155
371, 6.7218246
371, 4.911992
371, 6.5637164
371, 5.20901
371, 7.000103
372, 4.2685523
372, 4.6781135
372, 4.6878624
372, 4.9174585
372, 4.706785
372, 5.0713763
372, 5.0087404
372, 5.213544
373, 5.685139
373, 4.6859035
373, 5.8363647
373, 4.61804
373, 5.826826
373, 4.8585563
373, 6.090581
373, 4.879404
374, 37.81688
374, 31.569828
374, 40.52853
374, 34.70017
374, 36.56737
374, 30.387592
374, 41.217667
374, 35.455997
375, 18.552534
375, 26.100863
375, 21.947155
375, 29.479809
375, 15.544521
375, 21.612122
375, 22.669065
375, 28.721565
376, 30.31444
376, 29.603113
376, 32.899742
376, 31.39305
376, 29.046303
376, 26.725885
376, 31.320183
376, 28.204163
377, 29.92432
377, 30.402775
377, 25.811436
377, 28.447248
377, 24.767239
377, 21.747343
377, 22.295229
377, 21.433477
378, 7.265801
378, 8.213385
378, 7.214191
378, 7.806533
378, 6.770166
378, 8.779288
378, 6.926087
378, 8.433211
379, 7.0388303
379, 6.2583404
379, 7.197024
379, 6.600246
379, 8.228374
379, 7.8566194
379, 8.240913
379, 8.054268
380, 3.2372096
380, 3.622799
380, 3.8359768
380, 4.2406697
380, 5.3433666
380, 5.3376646
380, 5.6982627
380, 5.688766
381, 8.2719755
381, 8.838667
381, 8.866036
381, 9.322669
381, 9.5505085
381, 9.9975
381, 10.090754
381, 10.544591
382, 5.144231
382, 5.1664734
382, 4.985086
382, 4.8084974
382, 5.8350635
382, 5.1037183
382, 5.337369
382, 4.398837
383, 7.7856536
383, 8.8981085
383, 6.9887652
383, 8.148813
383, 7.303766
383, 8.031353
383, 6.5285316
383, 7.288406
384, 5.4927263
384, 4.324089
384, 4.732579
384, 3.5346212
384, 4.762214
384, 4.2349467
384, 4.1559253
384, 3.6580844
385, 27.989498
385, 22.674643
385, 37.164295
385, 32.206112
385, 25.904888
385, 24.70096
385, 36.304893
385, 35.45839
386, 13.431518
386, 12.502533
386, 13.215232
386, 12.362204
386, 12.882873
386, 12.271935
386, 12.605933
386, 12.070513
387, 30.685669
387, 33.117752
387, 25.88365
387, 34.31766
387, 31.487684
387, 34.795235
387, 28.242283
387, 37.551716
388, 11.360343
388, 11.322462
388, 11.658725
388, 11.56335
388, 11.571196
388, 11.534456
388, 11.660276
388, 11.572935
389, 11.704945
389, 12.36442
389, 11.277632
389, 11.903008
389, 12.055303
389, 12.193626
389, 11.722059
389, 11.8449335
390, 12.901139
390, 13.848442
390, 12.574788
390, 13.321645
390, 12.539425
390, 13.127784
390, 11.904805
390, 12.354958
391, 12.59593
391, 11.947845
391, 12.427321
391, 11.945547
391, 11.647501
391, 11.15819
391, 11.800607
391, 11.475968
392, 7.3730993
392, 7.5872173
392, 7.0401316
392, 7.2039194
392, 6.397512
392, 6.6172566
392, 6.1148577
392, 6.3282647
393, 9.417547
393, 8.331423
393, 9.034777
393, 8.078721
393, 8.265174
393, 7.5422044
393, 8.441558
393, 7.7276154
394, 5.187736
394, 4.0156307
394, 4.9333253
394, 3.4445648
394, 5.4672
394, 5.0302505
394, 5.362108
394, 5.10232
395, 6.9819717
395, 9.136387
395, 7.0014267
395, 9.069529
395, 8.105626
395, 9.395665
395, 8.076738
395, 9.155698
396, 18.054237
396, 18.204206
396, 18.421553
396, 18.533974
396, 17.784502
396, 17.719734
396, 17.922638
396, 17.842915
397, 16.28457
397, 17.047697
397, 16.4773
397, 17.3916
397, 15.509349
397, 16.40024
397, 15.604846
397, 16.745266
398, 22.976887
398, 22.89536
398, 23.10498
398, 22.978958
398, 22.258417
398, 21.919106
398, 22.395658
398, 22.083931
399, 14.098252
399, 13.518311
399, 14.306442
399, 13.662438
399, 12.875363
399, 12.128488
399, 13.333995
399, 12.591521
400, 26.717585
400, 26.061872
400, 26.807932
400, 25.907213
400, 19.31757
400, 18.577623
400, 17.535
400, 16.549685
401, 22.674969
401, 20.166788
401, 20.425972
401, 18.59327
401, 15.918849
401, 16.618137
401, 12.88831
401, 14.264461
402, 7.9083095
402, 8.959182
402, 8.020103
402, 9.040691
402, 7.8674717
402, 8.609215
402, 7.8412967
402, 8.570524
403, 11.260211
403, 10.281698
403, 11.297324
403, 10.466658
403, 10.376356
403, 9.573491
403, 10.811723
403, 10.225308
404, 8.255902
404, 8.063086
404, 7.4178143
404, 7.0880756
404, 8.153157
404, 8.422278
404, 7.4319487
404, 7.7522764
405, 6.6800056
405, 6.174202
405, 6.7109485
405, 6.407719
405, 7.060048
405, 6.6502843
405, 6.89477
405, 6.6247563
406, 8.9941225
406, 9.529765
406, 9.194479
406, 9.688518
406, 9.034486
406, 9.446115
406, 9.130355
406, 9.511071
407, 10.762553
407, 11.088343
407, 10.956577
407, 11.162726
407, 10.567402
407, 10.294343
407, 10.730157
407, 10.246486
408, 3.0823483
408, 3.1027842
408, 2.5216303
408, 3.1185758
408, 5.749355
408, 4.2976494
408, 5.1973734
408, 3.9228024
409, 16.83482
409, 15.136143
409, 18.496616
409, 14.889853
409, 15.487642
409, 10.225204
409, 18.810768
409, 11.640333
410, 20.269257
410, 19.3893
410, 21.070545
410, 21.046597
410, 14.699366
410, 13.639864
410, 15.805823
410, 15.603101
411, 24.897488
411, 26.386833
411, 26.333408
411, 28.09038
411, 17.258913
411, 17.445326
411, 19.739428
411, 20.194677
412, 10.507781
412, 10.920846
412, 11.238894
412, 11.633121
412, 9.595331
412, 9.985093
412, 10.165491
412, 10.548181
413, 9.818996
413, 9.190708
413, 10.121276
413, 9.120351
413, 9.451874
413, 9.62042
413, 9.486949
413, 9.351348
414, 9.90561
414, 9.6601925
414, 9.395304
414, 9.312596
414, 10.449392
414, 10.264575
414, 9.6677475
414, 9.58036
415, 7.961198
415, 8.23116
415, 8.306371
415, 8.709535
415, 8.597675
415, 8.538688
415, 9.086267
415, 9.354252
416, 9.419206
416, 10.155597
416, 10.289255
416, 10.920381
416, 9.001326
416, 9.584279
416, 10.11239
416, 10.6112585
417, 7.9002275
417, 7.103904
417, 7.4023204
417, 6.664071
417, 7.6771045
417, 8.0065975
417, 7.7640944
417, 8.114009
418, 6.5028014
418, 6.9368687
418, 6.4055886
418, 6.3314896
418, 8.859752
418, 9.906238
418, 9.121719
418, 9.962528
419, 11.908862
419, 11.341232
419, 12.1942625
419, 11.609384
419, 10.143854
419, 10.842602
419, 10.622453
419, 11.17626
420, 14.492322
420, 14.849843
420, 14.783824
420, 15.407074
420, 14.397948
420, 14.064903
420, 14.351445
420, 14.35396
421, 18.82319
421, 19.000742
421, 19.314342
421, 19.397058
421, 17.487553
421, 17.805525
421, 17.763561
421, 17.985306
422, 17.168816
422, 16.141062
422, 18.34895
422, 16.909834
422, 16.770761
422, 16.891407
422, 17.949856
422, 17.637936
423, 11.760076
423, 12.036286
423, 12.07016
423, 12.4665365
423, 12.467038
423, 12.144734
423, 12.760459
423, 12.571868
424, 9.521906
424, 8.566803
424, 9.910066
424, 9.320917
424, 9.589765
424, 8.264906
424, 10.102211
424, 9.234417
425, 7.2066097
425, 7.9660873
425, 8.005963
425, 8.528464
425, 6.1751637
425, 6.384125
425, 7.21071
425, 7.3423443
426, 8.7801075
426, 8.967896
426, 9.16944
426, 8.994139
426, 7.576604
426, 8.303438
426, 8.04192
426, 8.40693
427, 9.739544
427, 9.6271
427, 9.517892
427, 9.472083
427, 9.306832
427, 9.434181
427, 9.130616
427, 9.298507
428, 9.83171
428, 10.765003
428, 10.038722
428, 10.8939705
428, 9.688215
428, 10.018319
428, 9.781142
428, 10.089553
429, 11.465211
429, 11.895718
429, 11.55475
429, 12.076774
429, 10.400077
429, 10.388065
429, 10.354206
429, 10.489219
430, 12.130634
430, 12.865115
430, 12.288113
430, 12.926696
430, 11.267905
430, 11.535576
430, 11.493837
430, 11.692836
431, 11.923464
