element_id,Strain
328, 0.0018792767
328, 0.0031252492
328, 0.0016205186
328, 0.002200445
328, 0.0016838533
329, 0.0019055454
329, 0.0027339552
329, 0.0024576255
329, 0.0031931233
329, 0.001503809
329, 0.0015381663
329, 0.001949592
329, 0.0018909373
330, 0.006015209
330, 0.0070441556
330, 0.004675984
330, 0.005778371
330, 0.003208025
330, 0.003005666
330, 0.0023192132
330, 0.0021910954
331, 0.00033021998
331, 0.00037030314
331, 0.00031664487
331, 0.00033392312
331, 0.00033895526
331, 0.0002884694
331, 0.0003011081
331, 0.00022781978
332, 0.0009352877
332, 0.0017206388
332, 0.0006668405
332, 0.0012866128
332, 0.00066698657
332, 0.0018299702
332, 0.0006250465
332, 0.0016226872
333, 0.0018218427
333, 0.0013526557
333, 0.0012707757
333, 0.0009241772
333, 0.002489451
333, 0.0017612925
333, 0.001814549
333, 0.0012092447
334, 0.0009838112
334, 0.0007680068
334, 0.00069288415
334, 0.00056234945
334, 0.0010083131
334, 0.0006137655
334, 0.0007269986
334, 0.000417743
335, 0.0015456871
335, 0.0025231699
335, 0.00094820576
335, 0.0018971417
335, 0.0015980622
335, 0.0025845333
335, 0.0008776332
335, 0.0018354658
336, 0.005148535
336, 0.0058468236
336, 0.0038899062
336, 0.005040082
336, 0.005210611
336, 0.0074401544
336, 0.0041272044
336, 0.0068078972
337, 0.0046707634
337, 0.0038811942
337, 0.0074174507
337, 0.006472331
337, 0.007517417
337, 0.007477691
337, 0.010308763
337, 0.010114571
338, 0.0016028627
338, 0.00017687828
338, 0.0029086864
338, 0.0020613945
338, 0.0045532444
338, 0.00047605368
338, 0.0060609058
338, 0.002560102
339, 0.00027293095
339, 0.0024848506
339, 0.0010237049
339, 0.0020598413
339, -0.00023287722
339, 0.0033439957
339, 0.00012426512
339, 0.0025255021
340, 0.0029436585
340, 0.0011873718
340, 0.0025195873
340, 0.0010704289
340, 0.0043352433
340, 0.0017176936
340, 0.0039455188
340, 0.0016354372
341, 0.00042103505
341, 0.00035499455
341, 0.0004254742
341, 0.00036018295
341, 0.00051181647
341, 0.00045362534
341, 0.0004987888
341, 0.0004413494
342, 0.0010790896
342, 0.0008270213
342, 0.0011605297
342, 0.0008590555
342, 0.00096775236
342, 0.0008217201
342, 0.0010565992
342, 0.00086117233
343, 0.00058731146
343, 0.00055159075
343, 0.00060987775
343, 0.0005165895
343, 0.000635837
343, 0.0005021535
343, 0.00066626153
343, 0.000475009
344, 0.0005377397
344, 0.00050491065
344, 0.0005197222
344, 0.0004840198
344, 0.0005385443
344, 0.00066918787
344, 0.00050162047
344, 0.000629387
345, 0.00047167874
345, 0.000546969
345, 0.00051345205
345, 0.00061478186
345, 0.00066121184
345, 0.00071382977
345, 0.0007271102
345, 0.0008057764
346, 0.0006590918
346, 0.00088137237
346, 0.00074955093
346, 0.0010084122
346, 0.00075770885
346, 0.00064392475
346, 0.0008048524
346, 0.00072763
347, 0.0019327787
347, 0.0028765649
347, 0.0016160073
347, 0.0024587258
347, 0.0016127703
347, 0.003036948
347, 0.0013092726
347, 0.0026322869
348, 0.007334163
348, 0.010907882
348, 0.004936229
348, 0.008521913
348, 0.0077095237
348, 0.010803474
348, 0.0052445135
348, 0.0083511025
349, 0.009477294
349, 0.0072684255
349, 0.011114192
349, 0.008586911
349, 0.0102439625
349, 0.0106022945
349, 0.01136394
349, 0.011404914
350, 0.003699406
350, 0.0012769325
350, 0.004351427
350, 0.0022468849
350, 0.0065693376
350, 0.0021387266
350, 0.008059415
350, 0.003941936
351, 0.00059872837
351, 0.0005091381
351, 0.00047653678
351, 0.0005117808
351, 0.0011520244
351, 0.00078374945
351, 0.0007657478
351, 0.0005224922
352, 0.0007390312
352, 0.00096719514
352, 0.00094166986
352, 0.0011707576
352, 0.0007730994
352, 0.000911739
352, 0.0009640535
352, 0.0011036033
353, 0.0019437056
353, 0.0015411811
353, 0.0020331822
353, 0.0015713654
353, 0.0021776196
353, 0.0018940922
353, 0.0023232119
353, 0.001980357
354, 0.0012605216
354, 0.0010437717
354, 0.0013354148
354, 0.0011528059
354, 0.0016557786
354, 0.0014119735
354, 0.0016698589
354, 0.001460216
355, 0.000865659
355, 0.0008198493
355, 0.0009933833
355, 0.000997732
355, 0.0012869966
355, 0.0013261145
355, 0.001469354
355, 0.0015586684
356, 0.0007436268
356, 0.00086538465
356, 0.0008998857
356, 0.0010276147
356, 0.0012114093
356, 0.0011399806
356, 0.0013367268
356, 0.0012712423
357, 0.00092442555
357, 0.0010265219
357, 0.0011597545
357, 0.0012617871
357, 0.0011521787
357, 0.00145039
357, 0.0013051381
357, 0.0016033035
358, 0.0008039488
358, 0.00041829277
358, 0.0008660444
358, 0.00037636087
358, 0.0011909094
358, 0.0005038937
358, 0.001334715
358, 0.0005435951
359, 0.00050210865
359, 0.0008852142
359, 0.00032175612
359, 0.0007690301
359, 0.00058368716
359, 0.0010876055
359, 0.00036772568
359, 0.0009357972
360, 0.0056176283
360, 0.00972216
360, 0.0034695813
360, 0.0069436706
360, 0.005693827
360, 0.010452268
360, 0.0037656985
360, 0.007893422
361, 0.009116607
361, 0.0073189302
361, 0.009295897
361, 0.008592871
361, 0.010551736
361, 0.0075827814
361, 0.0101559125
361, 0.008282418
362, 0.004921375
362, 0.0039986633
362, 0.006690398
362, 0.0053695566
362, 0.0042191143
362, 0.0036554541
362, 0.0062446594
362, 0.0052830577
363, 0.0036123649
363, 0.0026833033
363, 0.0037895625
363, 0.0027972062
363, 0.003649942
363, 0.0028780631
363, 0.003954725
363, 0.003119443
364, 0.004999622
364, 0.0044181333
364, 0.0049184086
364, 0.0045176293
364, 0.0053614564
364, 0.005579398
364, 0.0054284018
364, 0.00582695
365, 0.004653147
365, 0.0052132756
365, 0.005024439
365, 0.0055139023
365, 0.0066735023
365, 0.0071468786
365, 0.0068465997
365, 0.007249224
366, 0.005797956
366, 0.0061879293
366, 0.005397852
366, 0.005362945
366, 0.008594698
366, 0.008656763
366, 0.007447634
366, 0.007083513
367, 0.005219109
367, 0.004535269
367, 0.005374457
367, 0.0050875605
367, 0.0060443818
367, 0.005407627
367, 0.006444807
367, 0.006205172
368, 0.003468521
368, 0.002933885
368, 0.003374985
368, 0.002565295
368, 0.004402394
368, 0.0032057008
368, 0.0044719293
368, 0.002999947
369, 0.0028218676
369, 0.0015592097
369, 0.002344244
369, 0.0014692947
369, 0.0027754633
369, 0.0018165016
369, 0.0024027368
369, 0.001830976
370, 0.0012157789
370, 0.0014938894
370, 0.0016335759
370, 0.0021680042
370, 0.0017199958
370, 0.0021832157
370, 0.0022458246
370, 0.0029655416
371, 0.004291617
371, 0.010023943
371, 0.0052035693
371, 0.01142061
371, 0.0058712456
371, 0.013022141
371, 0.007009972
371, 0.0146491565
372, 0.014841564
372, 0.016113145
372, 0.015694723
372, 0.016306661
372, 0.01953811
372, 0.020806026
372, 0.019059822
372, 0.019666648
373, 0.0140048135
373, 0.009356932
373, 0.014046116
373, 0.009025613
373, 0.017138952
373, 0.0106860455
373, 0.018119363
373, 0.011287794
374, 0.005983576
374, 0.005472378
374, 0.005626039
374, 0.005200395
374, 0.0057429355
374, 0.0053657177
374, 0.005748173
374, 0.0054562627
375, 0.0049706367
375, 0.005783216
375, 0.005247577
375, 0.0060473853
375, 0.0045668352
375, 0.0053505856
375, 0.0051042433
375, 0.0058753844
376, 0.006369705
376, 0.005661583
376, 0.0062029194
376, 0.0055125905
376, 0.005794274
376, 0.004737641
376, 0.005534952
376, 0.004496242
377, 0.0049253902
377, 0.0046077413
377, 0.004945845
377, 0.0049523213
377, 0.004194989
377, 0.0038759708
377, 0.0042768926
377, 0.0042818924
378, 0.0058677313
378, 0.008008834
378, 0.005964473
378, 0.008060482
378, 0.0056805746
378, 0.009857736
378, 0.005817749
378, 0.009950111
379, 0.006993599
379, 0.0045615206
379, 0.008271481
379, 0.0065278793
379, 0.009987282
379, 0.008389767
379, 0.011081173
379, 0.010174592
380, 0.0035876746
380, 0.0043161283
380, 0.0055392147
380, 0.007074276
380, 0.0077371015
380, 0.009052388
380, 0.0096882535
380, 0.01181275
381, 0.0054587172
381, 0.0066736694
381, 0.008299581
381, 0.008793945
381, 0.010324798
381, 0.0111656925
381, 0.013112286
381, 0.013230138
382, 0.00796482
382, 0.009631005
382, 0.008368531
382, 0.0074721295
382, 0.011222256
382, 0.008944284
382, 0.011244561
382, 0.006405691
383, 0.012992476
383, 0.015773458
383, 0.0098917745
383, 0.013316853
383, 0.009486566
383, 0.010347268
383, 0.0067634173
383, 0.008269309
384, 0.014481685
384, 0.009449181
384, 0.013173705
384, 0.008990598
384, 0.011319133
384, 0.009249095
384, 0.009504743
384, 0.008283367
385, 0.0058828364
385, 0.005023769
385, 0.0059197317
385, 0.005067161
385, 0.0054500205
385, 0.004788799
385, 0.0059229233
385, 0.0052680466
386, 0.005154962
386, 0.0041947495
386, 0.0039951927
386, 0.0034399086
386, 0.0046120076
386, 0.004259519
386, 0.0033204379
386, 0.0033723204
387, 0.0035157702
387, 0.0034455701
387, 0.002635216
387, 0.0026926813
387, 0.0036118203
387, 0.0038215367
387, 0.003122798
387, 0.0034600385
388, 0.0038223388
388, 0.0048701307
388, 0.0033253608
388, 0.0043339776
388, 0.004097639
388, 0.0039401753
388, 0.0031891786
388, 0.0029928284
389, 0.005456926
389, 0.00648735
389, 0.0041829254
389, 0.004797154
389, 0.0038507513
389, 0.004361564
389, 0.0026704895
389, 0.0027662232
390, 0.008145903
390, 0.010576409
390, 0.0060134768
390, 0.00804975
390, 0.0053788805
390, 0.007145168
390, 0.003352504
390, 0.00472665
391, 0.010855455
391, 0.01136087
391, 0.008807344
391, 0.00884963
391, 0.007368676
391, 0.008109817
391, 0.005587945
391, 0.005866927
392, 0.0114990305
392, 0.011151231
392, 0.008517685
392, 0.008336515
392, 0.008013879
392, 0.007173463
392, 0.0049798493
392, 0.004306663
393, 0.009087629
393, 0.0037675553
393, 0.0074372417
393, 0.0037071276
393, 0.005627785
393, 0.0021785747
393, 0.004226284
393, 0.0023623093
394, 0.0016911679
394, -0.00026453455
394, 0.00024351125
394, -0.0021325615
394, 0.0017664812
394, 0.0013873766
394, 0.0006751973
394, -0.00012741155
395, 0.00089475
395, 0.0041131894
395, -0.0007744466
395, 0.0017571296
395, 0.0031885544
395, 0.0054374477
395, 0.0012215181
395, 0.002782489
396, 0.005126895
396, 0.005549412
396, 0.004799652
396, 0.0053577353
396, 0.005665023
396, 0.0053727925
396, 0.004813044
396, 0.0046564457
397, 0.002849569
397, 0.0038793348
397, 0.0031003703
397, 0.0037627642
397, 0.00062432844
397, 0.0021795488
397, 0.0013730593
397, 0.0025620724
398, 0.0038426057
398, 0.003649959
398, 0.0043108976
398, 0.004232665
398, 0.0024149085
398, 0.0022651881
398, 0.0024032043
398, 0.0023676718
399, 0.0031454617
399, 0.0023092323
399, 0.0031812156
399, 0.0021536571
399, 0.0013335102
399, 0.0010050377
399, 0.0015171776
399, 0.0009977414
400, 0.0011760292
400, 0.0009962791
400, 0.0012236236
400, 0.0010551186
400, 0.00063692837
400, 0.0005586396
400, 0.0005550438
400, 0.0004880078
401, 0.0009730936
401, 0.0008324703
401, 0.0008332661
401, 0.00066382275
401, 0.00046350382
401, 0.00043259753
401, 0.00031601152
401, 0.0002562912
402, 0.0018956707
402, 0.004148224
402, 0.0017431218
402, 0.003668247
402, 0.0010315325
402, 0.0012035951
402, 0.00070475216
402, 0.0005503167
403, 0.004124698
403, 0.0020480093
403, 0.003959089
403, 0.0023775538
403, 0.00064303854
403, 0.00027842404
403, 0.00078952295
403, 0.00091920217
404, 0.0009372207
404, 0.0002240548
404, -0.00012963655
404, -0.0010044485
404, 0.00060198485
404, 0.0010461037
404, -0.0002847405
404, -3.2936064e-06
405, -0.0017983866
405, -0.0034410069
405, -0.0010347879
405, -0.0022235012
405, -0.00046689707
405, -0.002510512
405, -0.00039145854
405, -0.0019795212
406, -0.0014501583
406, 0.001385086
406, -4.4936565e-05
406, 0.0029836118
406, -0.0014173887
406, 0.0004124061
406, -0.000504972
406, 0.0015163885
407, 0.004099359
407, 0.0037601248
407, 0.003402776
407, 0.0028725679
407, 0.0025094512
407, 0.0015046403
407, 0.0026642035
407, 0.0014684146
408, 0.0038979626
408, 0.004275126
408, 0.005843374
408, 0.0057102996
408, 0.009177391
408, 0.004983881
408, 0.010579168
408, 0.0058704875
409, 0.004449535
409, 0.004154801
409, 0.005099998
409, 0.004311929
409, 0.0023467774
409, 0.0018725772
409, 0.0029993944
409, 0.0020331792
410, 0.0032631168
410, 0.0023775077
410, 0.003559669
410, 0.0028191814
410, 0.0013635076
410, 0.001090178
410, 0.001648725
410, 0.0015204161
411, 0.0016446129
411, 0.001307217
411, 0.0020457527
411, 0.0015261736
411, 0.0008149078
411, 0.0006363419
411, 0.0012401593
411, 0.00087958126
412, 0.0016418175
412, 0.002446058
412, 0.0024958572
412, 0.0033534297
412, 0.00070707744
412, 0.0010260629
412, 0.0011444262
412, 0.0015162367
413, 0.0022469542
413, 7.592897e-05
413, 0.002445318
413, 0.00023648418
413, 0.0017490368
413, 0.0018825385
413, 0.0021556288
413, 0.0022515375
414, -0.00043503163
414, 0.000610224
414, -0.0008487301
414, 0.00025124833
414, 0.002167604
414, 0.002676815
414, 0.0016511872
414, 0.0022152
415, -0.0004502449
415, -9.124178e-05
415, 0.00056391093
415, 0.0014432351
415, 0.0013268573
415, 0.00064762053
415, 0.0024546357
415, 0.0022958897
416, 0.0019178996
416, 0.0035378716
416, 0.0030332168
416, 0.004128931
416, 0.0013931649
416, 0.0028557824
416, 0.0029640454
416, 0.00390253
417, 0.0048513194
417, 0.004186704
417, 0.0046102516
417, 0.005172512
417, 0.0047550173
417, 0.005986684
417, 0.0051683085
417, 0.0076304125
418, 0.0029958223
418, 0.0031470847
418, 0.0054220557
418, 0.0053181234
418, 0.0076810047
418, 0.009824044
418, 0.009725072
418, 0.011614536
419, 0.015226204
419, 0.011818971
419, 0.015968675
419, 0.012976248
419, 0.010718609
419, 0.010744637
419, 0.011290014
419, 0.01173212
420, 0.010947249
420, 0.013037489
420, 0.012841215
420, 0.016521294
420, 0.009385246
420, 0.0075261276
420, 0.011172159
420, 0.010890596
421, 0.014435313
421, 0.015512601
421, 0.018421087
421, 0.018917667
421, 0.008279909
421, 0.010582921
421, 0.012555071
421, 0.0142822
422, 0.013700571
422, 0.008056272
422, 0.017674973
422, 0.0113040265
422, 0.011333913
422, 0.010485966
422, 0.015980817
422, 0.014414818
423, 0.0072307084
423, 0.008937275
423, 0.009654112
423, 0.011496034
423, 0.009003962
423, 0.007265966
423, 0.011004663
423, 0.009395814
424, 0.00769691
424, 0.0055877795
424, 0.009161971
424, 0.007271737
424, 0.005974005
424, 0.0035663338
424, 0.0075665726
424, 0.0053769746
425, 0.004454866
425, 0.0052678236
425, 0.0064471695
425, 0.00639102
425, 0.0019302674
425, 0.0022849464
425, 0.0041905716
425, 0.0036765628
426, 0.005884149
426, 0.006314263
426, 0.0068061156
426, 0.0062671737
426, 0.003384966
426, 0.0046005147
426, 0.003986261
426, 0.004233758
427, 0.006630777
427, 0.005763986
427, 0.0060959705
427, 0.006289499
427, 0.0051692594
427, 0.0048692334
427, 0.0046303105
427, 0.0053901924
428, 0.0066723255
428, 0.010923555
428, 0.0076618562
428, 0.011028094
428, 0.005741714
428, 0.008919128
428, 0.0065312195
428, 0.00882261
429, 0.01349302
429, 0.015144199
429, 0.013238918
429, 0.015506265
429, 0.010549265
429, 0.010620944
429, 0.010107439
429, 0.010793891
430, 0.014503403
430, 0.016331246
430, 0.0137494225
430, 0.015535732
430, 0.010823378
430, 0.011331609
430, 0.010074354
430, 0.010542166
431, 0.01631308
431, 0.014776262
431, 0.015240788
431, 0.011869614
431, 0.012412907
431, 0.015589855
431, 0.011555322
431, 0.012896577
432, 0.013202968
432, 0.012809446
432, 0.008313556
432, 0.009382158
432, 0.01648313
432, 0.015285742
432, 0.012058387
432, 0.012329968
433, 0.0151819
433, 0.018173773
433, 0.012546512
433, 0.016035255
433, 0.016152292
433, 0.014915465
433, 0.012537473
433, 0.011807163
434, 0.018398164
434, 0.01474161
434, 0.017136183
434, 0.013706026
434, 0.012508945
434, 0.011148417
434, 0.012229765
434, 0.011092903
435, 0.010967005
435, 0.011246552
435, 0.010969961
435, 0.01100728
435, 0.009555379
435, 0.009000016
435, 0.009393262
435, 0.008596123
436, 0.009944252
436, 0.006222827
436, 0.009435106
436, 0.0059259753
436, 0.00787364
436, 0.0055668973
436, 0.0071887537
436, 0.005094254
437, 0.004843102
437, 0.0032915624
437, 0.0040999404
437, 0.0028380528
437, 0.0045583234
437, 0.003819764
437, 0.0036318584
437, 0.0031828103
438, 0.003163581
438, 0.0048556956
438, 0.0024973433
438, 0.0039720545
438, 0.0041360413
438, 0.005264617
438, 0.00373683
438, 0.0046486
439, 0.0068246135
439, 0.0100808
439, 0.0057986197
439, 0.0091310395
439, 0.006040016
439, 0.007081623
439, 0.005119371
439, 0.006239102
440, 0.011898113
440, 0.012720047
440, 0.011535914
440, 0.01192312
440, 0.008178382
440, 0.00971324
440, 0.0073152273
440, 0.008415713
441, 0.004802326
441, 0.0057494864
441, 0.0027145
441, 0.0037993914
441, 0.007946336
441, 0.009297606
441, 0.006111268
441, 0.007600283
442, 0.0059592687
442, 0.005122047
442, 0.0042344993
442, 0.004585207
442, 0.00939391
442, 0.0071055302
442, 0.008272802
442, 0.007175522
443, 0.0030342725
443, 0.0043828264
443, 0.004667965
443, 0.004921599
443, 0.0049519497
443, 0.005295624
443, 0.0056885513
443, 0.0049336962
444, 0.0061135036
444, 0.006812956
444, 0.005112801
444, 0.005826455
444, 0.005003944
444, 0.004544664
444, 0.004260738
444, 0.0038160807
445, 0.008793883
445, 0.010586814
445, 0.007882116
445, 0.009635896
445, 0.0076597948
445, 0.011824716
445, 0.006869864
445, 0.010994619
446, 0.00968512
446, 0.0068525258
446, 0.009803632
446, 0.006647957
446, 0.011512076
446, 0.00810231
446, 0.011345389
446, 0.00761342
447, 0.004670952
447, 0.0030937805
447, 0.0036114494
447, 0.0024829211
447, 0.0053865784
447, 0.0031548822
447, 0.003954571
447, 0.0021724966
448, 0.002273762
448, 0.0027168735
448, 0.0018633014
448, 0.0027807052
448, 0.0018340081
448, 0.002059818
448, 0.0017996148
448, 0.0024998486
449, 0.0020939263
449, 0.0014245687
449, 0.0024576052
449, 0.0013578894
449, 0.0024013624
449, 0.0026230142
449, 0.0024555326
449, 0.0022462725
450, 0.0017728584
450, 0.0029771114
450, 0.0015863068
450, 0.0023388509
450, 0.0033242407
450, 0.005568199
450, 0.0029516686
450, 0.004742559
451, 0.004284565
451, 0.0037652855
451, 0.0027043908
451, 0.0022594023
451, 0.0066175866
451, 0.0064596427
451, 0.0054742885
451, 0.0053902157
452, 0.0006760838
452, 0.00071755634
452, 0.00065980334
452, 0.0006576485
452, 0.0009380101
452, 0.0013373216
452, 0.00096684985
452, 0.0013225265
453, 0.0013846952
453, 0.0033250423
453, 0.0011684
453, 0.0026121384
453, 0.0028550506
453, 0.00511174
453, 0.002303977
453, 0.0040621194
454, 0.003977556
454, 0.0029879508
454, 0.0027599782
454, 0.001929052
454, 0.0046614967
454, 0.0031494482
454, 0.0036472075
454, 0.0022939402
455, 0.0023413477
455, 0.0018140104
455, 0.0016725822
455, 0.0014118097
455, 0.0030684848
455, 0.0036602484
455, 0.0025785777
455, 0.0034366974
456, 0.0030035616
456, 0.0043934225
456, 0.0018943733
456, 0.0030604447
456, 0.0055253757
456, 0.0066162418
456, 0.0042408477
456, 0.0051074415
457, 0.0066183032
457, 0.008677046
457, 0.005471623
457, 0.008504282
457, 0.007896794
457, 0.00854326
457, 0.007389491
457, 0.009012122
458, 0.008548678
458, 0.008509353
458, 0.011827007
458, 0.011829074
458, 0.007072022
458, 0.0058653816
458, 0.010471738
458, 0.009303548
459, 0.005762617
459, 0.0013836744
459, 0.0071745785
459, 0.0020882878
459, 0.0038832112
459, 0.0016320893
459, 0.0042345775
459, 0.0012814254
460, 0.00020076899
460, 0.0029058754
460, -0.00040132852
460, 0.002680632
460, 0.00091648457
460, 0.0019312153
460, 0.00069712265
460, 0.0020901905
461, 0.0037878891
461, 0.0016752068
461, 0.004325487
461, 0.0018128111
461, 0.0023693957
461, 0.001586901
461, 0.0029360317
461, 0.0017540964
462, 0.0008220049
462, 0.000727981
462, 0.00074639457
462, 0.00069984613
462, 0.001219154
462, 0.00096720364
462, 0.0011055752
462, 0.0009011226
463, 0.0011060189
463, 0.0008821975
463, 0.0013585901
463, 0.0010345494
463, 0.0013962052
463, 0.0009983134
463, 0.0016151849
463, 0.0011170508
464, 0.0007981023
464, 0.0007966655
464, 0.0008691887
464, 0.0007766428
464, 0.0010029447
464, 0.0012993893
464, 0.0009263246
464, 0.0011316187
465, 0.0010924005
465, 0.001471775
465, 0.0011320416
465, 0.0015631327
465, 0.0015826571
465, 0.0022231017
465, 0.0016697037
465, 0.0023619274
466, 0.0012246915
466, 0.0009145906
466, 0.0015426798
466, 0.0012782386
466, 0.002331255
466, 0.0016589687
466, 0.0029106995
466, 0.0022838397
467, 0.0007616455
467, 0.0005932302
467, 0.0009030179
467, 0.0005456546
467, 0.0010958066
467, 0.00067543273
467, 0.0012873901
467, 0.0006779729
468, 0.0021567107
468, 0.0048521287
468, 0.0014276745
468, 0.0040238965
468, 0.0032882253
468, 0.0076016444
468, 0.0019614028
468, 0.0061719134
469, 0.010044689
469, 0.013361229
469, 0.007350207
469, 0.010559748
469, 0.012568291
469, 0.015933616
469, 0.009998746
469, 0.013257343
470, 0.011760437
470, 0.009923288
470, 0.013169751
470, 0.012024082
470, 0.011987458
470, 0.0057086837
470, 0.014821952
470, 0.009223233
471, 0.0057879016
471, 0.0025910866
471, 0.008078407
471, 0.0040409835
471, 0.0023481788
471, 0.001941608
471, 0.003558537
471, 0.0023182647
472, 0.0018986125
472, 0.0010900666
472, 0.00097521057
472, 0.00077778567
472, 0.0020515148
472, 0.0015610966
472, 0.0013049021
472, 0.0014256532
473, 0.0011281117
473, 0.0012853662
473, 0.0014164412
473, 0.0015935998
473, 0.0015103992
473, 0.0015626905
473, 0.0016232427
473, 0.0016953779
474, 0.003032925
474, 0.002655377
474, 0.00365624
474, 0.003225078
474, 0.0037092716
474, 0.003284574
474, 0.0040046163
474, 0.003526577
475, 0.0025146767
475, 0.002374338
475, 0.0031222305
475, 0.0029444469
475, 0.0033175389
475, 0.003522312
475, 0.004080864
475, 0.0042482982
476, 0.0024832303
476, 0.0032390566
476, 0.0034977612
476, 0.0044374526
476, 0.0045213657
476, 0.0065541915
476, 0.0063658203
476, 0.008585966
477, 0.0031911521
477, 0.002163686
477, 0.0037872456
477, 0.0028705006
477, 0.0063830884
477, 0.0033689567
477, 0.0063076783
477, 0.0034049663
478, 0.0013213245
478, 0.0016326159
478, 0.0022611
478, 0.0026316561
478, 0.0015597885
478, 0.0020538329
478, 0.0022880167
478, 0.0028414207
479, 0.0017930237
479, 0.0012649551
479, 0.002609658
479, 0.0011839358
479, 0.0020360379
479, 0.0016530368
479, 0.0027391647
479, 0.0014591274
480, 0.0016023155
480, 0.0024469912
480, 0.0008934053
480, 0.0017475119
480, 0.002282253
480, 0.003402325
480, 0.0014075532
480, 0.0025367378
481, 0.007618391
481, 0.01338073
481, 0.0054143295
481, 0.01152282
481, 0.010075328
481, 0.017290428
481, 0.0072585978
481, 0.014815868
482, 0.013094634
482, 0.00848675
482, 0.014078373
482, 0.0100187175
482, 0.0159102
482, 0.010283134
482, 0.018475274
482, 0.013389217
483, 0.0047331247
483, 0.0044386825
483, 0.007115753
483, 0.006659072
483, 0.0067139375
483, 0.0059858034
483, 0.008888596
483, 0.00799732
484, 0.0044215135
484, 0.0037390746
484, 0.0053144284
484, 0.004521119
484, 0.0050745816
484, 0.00421183
484, 0.0056988276
484, 0.0047254083
485, 0.0091476925
485, 0.008761581
485, 0.007145554
485, 0.0064758384
485, 0.010314033
485, 0.00868883
485, 0.008872931
485, 0.006964294
486, 0.010717903
486, 0.011980618
486, 0.00782657
486, 0.008764856
486, 0.011437324
486, 0.014553572
486, 0.008703301
486, 0.01149103
487, 0.0135739865
487, 0.011855305
487, 0.00965951
487, 0.009851526
487, 0.016058385
487, 0.0137043325
487, 0.012265912
487, 0.011824514
488, 0.0081467675
488, 0.0051588877
488, 0.009068498
488, 0.00684514
488, 0.011231952
488, 0.006601872
488, 0.011187202
488, 0.007328541
489, 0.0036163675
489, 0.0029672286
489, 0.0052973786
489, 0.004861709
489, 0.003423468
489, 0.0034642103
489, 0.005359125
489, 0.005614789
490, 0.003918892
490, 0.008693091
490, 0.0051380647
490, 0.008915307
490, 0.0054717762
490, 0.014743238
490, 0.006564701
490, 0.014836874
491, 0.009287765
491, 0.0063457447
491, 0.009603632
491, 0.0073889913
491, 0.016742699
491, 0.011286898
491, 0.016649535
491, 0.011926921
492, 0.009896525
492, 0.017432382
492, 0.010201079
492, 0.015101419
492, 0.014825452
492, 0.02051039
492, 0.0142855
492, 0.017319037
493, 0.023742843
493, 0.024438193
493, 0.018409805
493, 0.018819626
493, 0.023656558
493, 0.022399561
493, 0.01929663
493, 0.017759915
494, 0.0199108
494, 0.013591751
494, 0.017452486
494, 0.0120153045
494, 0.01681705
494, 0.012951602
494, 0.014307413
494, 0.0113161625
495, 0.008427863
495, 0.009184061
495, 0.0066136885
495, 0.0073883003
495, 0.00966744
495, 0.010764144
495, 0.008170261
495, 0.009285807
496, 0.0042542513
496, 0.004156483
496, 0.0030379926
496, 0.0041787885
496, 0.0032562136
496, 0.0024749234
496, 0.0019280518
496, 0.0023846459
497, 0.0041996753
497, 0.0032498098
497, 0.0039644665
497, 0.0033110252
497, 0.0027100553
497, 0.0026799524
497, 0.0026152323
497, 0.002881521
498, 0.0032280616
498, 0.0043456545
498, 0.003225369
498, 0.003344025
498, 0.002515961
498, 0.0040661064
498, 0.0024832147
498, 0.0030353698
499, 0.0065062144
499, 0.009836077
499, 0.0049773315
499, 0.009080213
499, 0.006281875
499, 0.007897807
499, 0.004560612
499, 0.0069500078
500, 0.010714205
500, 0.010607785
500, 0.010928174
500, 0.010748701
500, 0.008802735
500, 0.009406191
500, 0.00889473
500, 0.009425027
501, 0.009930797
501, 0.0115234265
501, 0.009465032
501, 0.0096115125
501, 0.0066418294
501, 0.0049066553
501, 0.006725081
501, 0.003550366
502, 0.01248465
502, 0.012467379
502, 0.010134559
502, 0.011120897
502, 0.005272733
502, 0.0068321736
502, 0.0028468196
502, 0.0054029985
503, 0.01165714
503, 0.0061784685
503, 0.009854176
503, 0.0049175927
503, 0.0083395485
503, 0.00514
503, 0.006203913
503, 0.0035456312
504, 0.0053314096
504, 0.005860603
504, 0.0046822736
504, 0.0047907387
504, 0.0057614725
504, 0.0065880837
504, 0.004244973
504, 0.0046516946
505, 0.0073249144
505, 0.007164521
505, 0.005843814
505, 0.0051676505
505, 0.0057500903
505, 0.0047763768
505, 0.0048382482
505, 0.0033514535
506, 0.0043113097
506, 0.004560842
506, 0.0034086981
506, 0.0032561494
506, 0.0030788677
506, 0.0036539184
506, 0.0026422252
506, 0.002815545
507, 0.0014331543
507, 0.0025722273
507, 0.0010199087
507, 0.0017308291
507, -0.0015737519
507, 0.0009019257
507, -0.0018927181
507, 0.00015524629
508, 0.0025363257
508, 0.003007867
508, 0.0018332639
508, 0.002637092
508, 0.0013997257
508, 0.0013431943
508, 0.00020205125
508, 0.00047721327
509, 0.0027527288
509, 0.001823185
509, 0.0019703002
509, 0.0012751678
509, 0.00037509142
509, -0.00028649668
509, -0.00020974895
509, -0.00063761533
510, 0.0018479216
510, 0.0030559457
510, 0.0012708044
510, 0.0019923714
510, 0.00084181956
510, 0.004121481
