element_id,Strain
674, 0.005401602
674, 0.00409377
674, 0.0065079224
674, 0.0021101355
674, 0.0015699206
674, 0.0028260285
674, 0.0024045738
675, 0.0065762918
675, 0.0068348683
675, 0.0076901084
675, 0.008047933
675, 0.0018599267
675, 0.002695431
675, 0.003055762
675, 0.0039906395
676, 0.006937453
676, 0.005511489
676, 0.007149938
676, 0.0058085704
676, 0.0035264527
676, 0.0036145598
676, 0.0039752163
676, 0.004147754
677, 0.0043418277
677, 0.0041666087
677, 0.0052052257
677, 0.0051842956
677, 0.004274468
677, 0.0048519266
677, 0.0046374984
677, 0.0053696237
678, 0.0033632491
678, 0.0025832523
678, 0.0045016003
678, 0.003489015
678, 0.0036897517
678, 0.002804912
678, 0.004509383
678, 0.0033919346
679, 0.0026151019
679, 0.0031341496
679, 0.0026972569
679, 0.0025975814
679, 0.002280202
679, 0.0035391774
679, 0.0025991357
679, 0.0032399797
680, 0.0030538817
680, 0.0023792293
680, 0.0025442508
680, 0.001596042
680, 0.00359952
680, 0.0011353393
680, 0.0032509246
680, 0.0005135361
681, 0.0023120067
681, 0.0027467322
681, 0.0011477853
681, 0.0011174392
681, 0.00086915214
681, 0.0018672497
681, -0.00033690344
681, 0.00019578959
682, 0.002744115
682, 0.0026263779
682, 0.0010626237
682, 0.0011447787
682, 0.0016933604
682, 0.0016647718
682, -9.444257e-05
682, 7.6406526e-05
683, 0.0013104083
683, 0.0017889054
683, 0.0030558337
683, 0.0031404688
683, 0.0034709787
683, 0.003679115
683, 0.005240073
683, 0.0050536143
684, 0.0035285603
684, 0.007057453
684, 0.004887951
684, 0.007963443
684, 0.0046045426
684, 0.0038031635
684, 0.005154012
684, 0.0038971894
685, 0.008395555
685, 0.0057874657
685, 0.008360606
685, 0.005298095
685, 0.004331028
685, 0.006133072
685, 0.0050269794
685, 0.0063744183
686, 0.0044525634
686, 0.004230331
686, 0.0034655815
686, 0.0036615469
686, 0.007569144
686, 0.00957842
686, 0.0070813787
686, 0.009511158
687, 0.004310008
687, 0.0060485406
687, 0.0048740273
687, 0.006577269
687, 0.009308698
687, 0.007843341
687, 0.00992618
687, 0.008423675
688, 0.006991911
688, 0.0070818537
688, 0.007737847
688, 0.0076468335
688, 0.007179466
688, 0.0068918588
688, 0.0071817976
688, 0.0067134188
689, 0.0062844628
689, 0.005115674
689, 0.005987836
689, 0.0045289355
689, 0.00588713
689, 0.004383872
689, 0.005944277
689, 0.0041504074
690, 0.0038068432
690, 0.0028873624
690, 0.003689988
690, 0.0034391687
690, 0.0029036195
690, 0.002244513
690, 0.0028213735
690, 0.0028302497
691, 0.0027889686
691, 0.0026609842
691, 0.0034365733
691, 0.004193732
691, 0.002570688
691, 0.0025607906
691, 0.002891269
691, 0.0037662026
692, 0.002027433
692, 0.0007460618
692, 0.004145775
692, 0.0031830305
692, 0.0025735386
692, 0.0027870482
692, 0.004597704
692, 0.005132702
693, 0.00046839198
693, 0.0009601449
693, 0.0027379345
693, 0.0027444954
693, 0.0027007968
693, 0.0031953058
693, 0.0052649737
693, 0.0052735577
694, 0.008630149
694, 0.007515151
694, 0.009901808
694, 0.008245529
694, 0.010292361
694, 0.01098364
694, 0.011226537
694, 0.0113778915
695, 0.0064867274
695, 0.0037226581
695, 0.0060460535
695, 0.0030251855
695, 0.010856705
695, 0.0079656355
695, 0.011589309
695, 0.008435855
696, 0.0024607428
696, 0.0019761242
696, 0.0016778494
696, 0.0011894434
696, 0.0067904717
696, 0.0047185067
696, 0.005664392
696, 0.0035901235
697, 0.0021543442
697, 0.0043139635
697, 0.0019357963
697, 0.003525831
697, 0.003152019
697, 0.0026757603
697, 0.0019861562
697, 0.0009410646
698, 0.0064985864
698, 0.0078045744
698, 0.00561659
698, 0.007104025
698, 0.004085001
698, 0.007399873
698, 0.0024111771
698, 0.0059040706
699, 0.0077909892
699, 0.005614799
699, 0.0063749794
699, 0.004136436
699, 0.0076047294
699, 0.0053139473
699, 0.007870218
699, 0.0055136653
700, 0.0031496547
700, 0.0017456418
700, 0.0025732222
700, 0.0016489015
700, 0.0039491737
700, 0.0035670593
700, 0.0029147484
700, 0.0030125862
701, 0.0013941209
701, 0.0021903683
701, 0.0012468032
701, 0.0018134087
701, 0.0030657137
701, 0.0038126044
701, 0.0026651795
701, 0.0031820317
702, 0.002316471
702, 0.0031980556
702, 0.0015581176
702, 0.0023240317
702, 0.0040919017
702, 0.0054444848
702, 0.0036380189
702, 0.004875175
703, 0.004112152
703, 0.0054933974
703, 0.0025836076
703, 0.0040319194
703, 0.0071763247
703, 0.009286787
703, 0.005964912
703, 0.008142629
704, 0.006455743
704, 0.007872653
704, 0.006189969
704, 0.0086606275
704, 0.009886448
704, 0.009776134
704, 0.009277
704, 0.010221315
705, 0.011174697
705, 0.011357849
705, 0.010366256
705, 0.011731565
705, 0.012000139
705, 0.011681782
705, 0.011882934
705, 0.01274688
706, 0.0095192
706, 0.0056297285
706, 0.011363166
706, 0.007985914
706, 0.012839001
706, 0.012747191
706, 0.013828543
706, 0.014257363
707, 0.0047880164
707, 0.0056625283
707, 0.007668198
707, 0.008265722
707, 0.01062755
707, 0.006816198
707, 0.013751937
707, 0.009653454
708, 0.007098806
708, 0.008730352
708, 0.00983158
708, 0.011815075
708, 0.0037109142
708, 0.001102798
708, 0.005999547
708, 0.0037338955
709, 0.009544775
709, 0.00867233
709, 0.011286132
709, 0.01032571
709, 0.0017204953
709, 0.0048502767
709, 0.0036166448
709, 0.006662793
710, 0.006945505
710, 0.0043504904
710, 0.008856155
710, 0.0057260185
710, 0.008288194
710, 0.008952779
710, 0.0092923045
710, 0.009424221
711, 0.004392606
711, 0.0059602684
711, 0.0068341293
711, 0.00742062
711, 0.007623191
711, 0.006351551
711, 0.010846554
711, 0.008586286
712, 0.005783585
712, 0.0046009743
712, 0.007201515
712, 0.0070697293
712, 0.005494925
712, 0.0065621636
712, 0.0070447302
712, 0.009165758
713, 0.0026419747
713, 0.0030804595
713, 0.0043574963
713, 0.0053752596
713, 0.00629796
713, 0.0071391817
713, 0.00804762
713, 0.00947031
714, 0.003910968
714, 0.00697362
714, 0.006913959
714, 0.009214029
714, 0.007530482
714, 0.008146135
714, 0.010341685
714, 0.010188727
715, 0.009491655
715, 0.010270692
715, 0.010427167
715, 0.010179289
715, 0.0093693845
715, 0.011141683
715, 0.010698132
715, 0.011444466
716, 0.009117802
716, 0.011661948
716, 0.0070490316
716, 0.00949358
716, 0.0049260356
716, 0.006208879
716, 0.0032365797
716, 0.0044227447
717, 0.013702988
717, 0.014410662
717, 0.011889871
717, 0.012620716
717, 0.0077215084
717, 0.009841916
717, 0.005585837
717, 0.007726967
718, 0.015257903
718, 0.014493899
718, 0.014377057
718, 0.015267238
718, 0.013310476
718, 0.016971622
718, 0.011965885
718, 0.017280206
719, 0.013751169
719, 0.010320029
719, 0.01450624
719, 0.009545547
719, 0.017431298
719, 0.017415268
719, 0.019175481
719, 0.017625125
720, 0.007002328
720, 0.00660642
720, 0.0056522484
720, 0.0067089396
720, 0.014447107
720, 0.010649181
720, 0.013007902
720, 0.010665108
721, 0.0077537512
721, 0.0114192255
721, 0.007839503
721, 0.01113946
721, 0.010178445
721, 0.009887351
721, 0.010287994
721, 0.009631084
722, 0.015611707
722, 0.01603226
722, 0.015311804
722, 0.017588317
722, 0.014091748
722, 0.015723472
722, 0.01452437
722, 0.018020328
723, 0.01598742
723, 0.0152933085
723, 0.018679228
723, 0.01518107
723, 0.013487893
723, 0.01035756
723, 0.01578182
723, 0.009858719
724, 0.01265779
724, 0.012976011
724, 0.012960748
724, 0.012087504
724, 0.0069761807
724, 0.0069549573
724, 0.006032331
724, 0.00482673
725, 0.01238898
725, 0.011464134
725, 0.009452496
725, 0.009385668
725, 0.0067746453
725, 0.0060811155
725, 0.003808124
725, 0.003969805
726, 0.010563776
726, 0.009119938
726, 0.008255595
726, 0.006927607
726, 0.0057238527
726, 0.004967291
726, 0.0038194053
726, 0.0031769997
727, 0.001098646
727, 0.0018284493
727, 0.0017022466
727, 0.0026151997
727, 0.0007927052
727, 0.0012393356
727, 0.0013995151
727, 0.0020291242
728, 0.0022747298
728, 0.0039145853
728, 0.0034130828
728, 0.0053585544
728, 0.0017982585
728, 0.0029605813
728, 0.0028640155
728, 0.0043315142
729, 0.0065485165
729, 0.008089595
729, 0.007913684
729, 0.009407808
729, 0.004012851
729, 0.004174966
729, 0.0051695053
729, 0.005283973
730, 0.010252231
730, 0.014040221
730, 0.009754802
730, 0.01188252
730, 0.00505713
730, 0.008015634
730, 0.0052419673
730, 0.0065534273
731, 0.010677524
731, 0.004509788
731, 0.009560415
731, 0.0043290313
731, 0.007274063
731, 0.0035383892
731, 0.005803801
731, 0.0030060045
732, 0.0029461917
732, 0.002537944
732, 0.0033267809
732, 0.0030558934
732, 0.0021810129
732, 0.0018284268
732, 0.0021824182
732, 0.0019674855
733, 0.006325923
733, 0.009848247
733, 0.004791864
733, 0.008387664
733, 0.0030396981
733, 0.005095314
733, 0.0026089174
733, 0.004741992
734, 0.009528971
734, 0.007199876
734, 0.00978599
734, 0.007854109
734, 0.0074302834
734, 0.0068581337
734, 0.007279881
734, 0.007106222
735, 0.0046998286
735, 0.0024515775
735, 0.006670871
735, 0.004048172
735, 0.004251999
735, 0.002120017
735, 0.0057820803
735, 0.0032770368
736, 0.0010202365
736, 0.00086202327
736, 0.0014499093
736, 0.001193154
736, 0.0008726802
736, 0.00087707886
736, 0.0013348947
736, 0.0012407687
737, 0.0006954528
737, 0.00081029336
737, 0.0010916684
737, 0.0013294991
737, 0.00063789025
737, 0.0006452698
737, 0.0010470699
737, 0.0011774135
738, 0.008276904
738, 0.008258193
738, 0.0104371235
738, 0.0096717
738, 0.00845556
738, 0.009140782
738, 0.010240422
738, 0.010180157
739, 0.007880848
739, 0.0076162363
739, 0.008575963
739, 0.0073746196
739, 0.009129326
739, 0.008447542
739, 0.009381089
739, 0.0077623776
740, 0.0067203385
740, 0.004273354
740, 0.0045002038
740, 0.0024160661
740, 0.007193148
740, 0.0061032255
740, 0.005565053
740, 0.004835487
741, 0.0025410657
741, 0.003461659
741, 0.0013944508
741, 0.0019167329
741, 0.0049463296
741, 0.004426713
741, 0.004017405
741, 0.0031000813
742, 0.0033236037
742, 0.0034577395
742, 0.0030118155
742, 0.0039644325
742, 0.0036169393
742, 0.0023937204
742, 0.0028616784
742, 0.0024573964
743, 0.004260292
743, 0.003760924
743, 0.0041371277
743, 0.0036715725
743, 0.0022932214
743, 0.0022147754
743, 0.0022382182
743, 0.002193454
744, 0.0026361307
744, 0.0011477189
744, 0.0019675496
744, -4.990053e-05
744, 0.0017756406
744, 0.001507163
744, 0.0015085097
744, 0.0007098539
745, 0.0038228598
745, 0.00834332
745, 0.0022618708
745, 0.0068706693
745, 0.004547819
745, 0.0081179645
745, 0.0027869914
745, 0.0064459443
746, 0.009998577
746, 0.0074945195
746, 0.0089162495
746, 0.007492561
746, 0.008815072
746, 0.006471323
746, 0.008020846
746, 0.0067556268
747, 0.0057950476
747, 0.007617987
747, 0.0077538113
747, 0.009724607
747, 0.005296488
747, 0.0071753054
747, 0.0067598615
747, 0.008785656
748, 0.008311838
748, 0.0081411665
748, 0.01038458
748, 0.010298284
748, 0.008194726
748, 0.008272154
748, 0.010682223
748, 0.010844791
749, 0.008497042
749, 0.00681439
749, 0.0056974986
749, 0.0044884044
749, 0.010067786
749, 0.007628883
749, 0.0076571857
749, 0.005692407
750, 0.004686638
750, 0.0022050948
750, 0.002892189
750, 0.0008601063
750, 0.005787774
750, 0.004473002
750, 0.0042903135
750, 0.0034236324
751, -0.00015204294
751, -0.00048032586
751, -0.00016231346
751, -0.0005102906
751, 0.0029208278
751, 0.0021627913
751, 0.0027506684
751, 0.0019729822
752, -0.0008961082
752, -0.0012484815
752, -0.0009258536
752, -0.001240055
752, 0.0018911295
752, 0.0021169938
752, 0.0016707131
752, 0.0019349374
753, -0.00018216716
753, 0.0010601974
753, -0.0008213434
753, 7.07278e-05
753, 0.0029256896
753, 0.0039591365
753, 0.0025308065
753, 0.003213499
754, 0.0010429614
754, 0.0013531941
754, 0.00040807
754, 0.0012995024
754, 0.0034738153
754, 0.002304363
754, 0.003117669
754, 0.0025308635
755, 0.00060546986
755, -0.00023749481
755, 0.0013244958
755, 0.00037603924
755, 0.0012756528
755, 0.00039776397
755, 0.0015377477
755, 0.0005551456
756, 0.00033214275
756, 0.00041419416
756, 0.00020907163
756, 0.00028500805
756, 0.00058964523
756, 0.00072697253
756, 0.0004669004
756, 0.0005981067
757, 0.0028587363
757, 0.0067269583
757, 0.0030141424
757, 0.0057250788
757, 0.0031775993
757, 0.0073098987
757, 0.0030321528
757, 0.0060066576
758, 0.008879924
758, 0.008614699
758, 0.007258947
758, 0.0072723776
758, 0.009575092
758, 0.01041497
758, 0.008313207
758, 0.009431194
759, 0.0083473325
759, 0.008796632
759, 0.0058382377
759, 0.0061081504
759, 0.011612956
759, 0.011805983
759, 0.008633015
759, 0.008646379
760, 0.00030923996
760, 0.00028373871
760, 0.00027714105
760, 0.00029214844
760, 0.0003124888
760, 0.00028523302
760, 0.00025339494
760, 0.0002666557
761, 0.00025433628
761, 0.0002604026
761, 0.00030503486
761, 0.00028611178
761, 0.00029018996
761, 0.0003481082
761, 0.0003266959
761, 0.0003596188
762, 0.00025246773
762, 0.00021098136
762, 0.00022596326
762, 0.00015728566
762, 0.00029128924
762, 0.00029508257
762, 0.00025800316
762, 0.00023460263
763, 0.00015550038
763, 7.2490686e-05
763, 0.00017745634
763, 0.00014879963
763, 0.00029666585
763, 0.00022904508
763, 0.00027661928
763, 0.00026336525
764, 0.00012777804
764, 3.437086e-05
764, 0.00023508281
764, 0.00021682958
764, 0.0005149817
764, 0.000583702
764, 0.00048434088
764, 0.00062829594
765, 0.00012726894
765, 0.0007581259
765, 0.00010531554
765, -0.00011663591
765, 0.001045292
765, 0.0019339693
765, 0.0009331113
765, 0.00096750184
766, 0.0012781727
766, 0.0014517352
766, 0.0004891788
766, 0.0011725309
766, 0.001914278
766, 0.0016783434
766, 0.0017197761
766, 0.0019940794
767, 0.001079874
767, 2.0386672e-06
767, 0.0013398733
767, 0.00045589454
767, 0.0015291611
767, 0.001374795
767, 0.0018277898
767, 0.0018676671
768, 0.0020173057
768, 0.003987338
768, 0.0016224621
768, 0.0040673236
768, 0.0031526273
768, 0.004893717
768, 0.0028801286
768, 0.0050960165
769, 0.004278957
769, 0.002975599
769, 0.004214814
769, 0.0024868376
769, 0.0051792674
769, 0.0031621866
769, 0.0047508855
769, 0.002309841
770, 0.0005727549
770, 0.00042095938
770, 0.0006774337
770, 0.00050301716
770, 0.00059171824
770, 0.0003384535
770, 0.0006220584
770, 0.00034618707
771, 0.0014564759
771, 0.0008747473
771, 0.0016418569
771, 0.0010530395
771, 0.0007230118
771, 0.00061736203
771, 0.0008677899
771, 0.0007551269
772, 0.00046761808
772, 0.0003752917
772, 0.0005940625
772, 0.00046080523
772, 0.0004436699
772, 0.00039701784
772, 0.0005541894
772, 0.0004666065
773, 0.00035436876
773, 0.00031425292
773, 0.00041497996
773, 0.00037634085
773, 0.00031037017
773, 0.00023119798
773, 0.00037187882
773, 0.00029418134
774, 0.00030034766
774, 0.00025916402
774, 0.00035337007
774, 0.0003013072
774, 0.000182296
774, 0.00013623355
774, 0.00022075033
774, 0.00016381107
775, 0.00017770298
775, 0.00020280793
775, 0.00033598277
775, 0.0004045767
775, 8.757507e-05
775, 0.00010796407
775, 0.00023613742
775, 0.00030001198
776, 0.00050898636
776, 0.00051088934
776, 0.0010205588
776, 0.0012896219
776, 0.0009378105
776, 0.001437264
776, 0.0016126948
776, 0.0023799136
777, 0.0011825496
777, 0.0016508285
777, 0.0020043454
777, 0.0024335377
777, 0.0025805745
777, 0.0030509122
777, 0.003111502
777, 0.0035424328
778, 0.002181024
778, 0.0024933838
778, 0.0025150592
778, 0.0025763717
778, 0.002692987
778, 0.002395351
778, 0.0028989862
778, 0.0023502507
779, 0.0023767112
779, 0.0018619972
779, 0.0020501674
779, 0.001347605
779, 0.0017477849
779, 0.0013273457
779, 0.0013899632
779, 0.0007819051
780, 0.001883992
780, 0.002577714
780, 0.0012180526
780, 0.0020632776
780, 0.0009936745
780, 0.0011633692
780, 0.00064304686
780, 0.0009643565
781, 0.0023357207
781, 0.0021037797
781, 0.0023364392
781, 0.0021775886
781, 0.001183341
781, 0.0010171699
781, 0.0012348979
781, 0.0011417436
782, 0.00061477785
782, 0.0006144831
782, 0.00057405926
782, 0.0005926067
782, 0.00094938604
782, 0.0007600917
782, 0.00095214567
782, 0.000781696
783, 0.00045944523
783, 0.00036764314
783, 0.00054862996
783, 0.0005405607
783, 0.0005526125
783, 0.0004031038
783, 0.00058103236
783, 0.0005152533
784, 0.00025392824
784, 0.00018940445
784, 0.00043868826
784, 0.00039666638
784, 0.00024505449
784, 0.00019405055
784, 0.00041545558
784, 0.00038695525
785, 0.00023805676
785, 0.00021908949
785, 0.00036361173
785, 0.00031428577
785, 0.00021357476
785, 0.00018823614
785, 0.00034745442
785, 0.00029175845
786, 0.0013991595
786, 0.0031408288
786, 0.0020544278
786, 0.003940455
786, 0.002066734
786, 0.005338314
786, 0.0029967385
786, 0.0064144107
787, 0.0043099658
787, 0.0039957785
787, 0.0054400032
787, 0.005193058
787, 0.007450603
787, 0.0071490607
787, 0.008310948
787, 0.008076958
788, 0.0036536762
788, 0.0031884979
788, 0.003782703
788, 0.0033119682
788, 0.006105911
788, 0.0045469003
788, 0.006039014
788, 0.00447448
789, 0.0026024398
789, 0.0028363403
789, 0.0023440358
789, 0.0027910385
789, 0.0028161884
789, 0.0019077534
789, 0.002679231
789, 0.0019838705
790, 0.0032104289
790, 0.004382752
790, 0.0039216387
790, 0.005556771
790, 0.0013246876
790, 0.0015696408
790, 0.0021844495
790, 0.0028906714
791, 0.0038975296
791, 0.0019125981
791, 0.0053488254
791, 0.0026073707
791, 0.0014897037
791, 0.0011119455
791, 0.0027676967
791, 0.0016362865
792, 0.0009410853
792, 0.00073246466
792, 0.0010674676
792, 0.00063764444
792, 0.000995632
792, 0.0010404096
792, 0.001239112
792, 0.0010626008
793, 0.0018172908
793, 0.00091743906
793, 0.0026674315
793, 0.0011840044
793, 0.005318069
793, 0.004345935
793, 0.0066627506
793, 0.0051037706
794, 0.0011458562
794, 0.002008755
794, 0.0018338502
794, 0.002312535
794, 0.0034850938
794, 0.0023920373
794, 0.0040022032
794, 0.0025242707
795, 0.001841898
795, 0.00079742755
795, 0.0017280407
795, 0.00089361443
795, 0.0021960312
795, 0.0026796965
795, 0.002162762
795, 0.0028567375
796, 0.00068205775
796, 0.001521148
796, 0.0012146144
796, 0.0020977661
796, 0.0030160393
796, 0.0037277727
796, 0.0034648266
796, 0.0042205937
797, 0.0028335995
797, 0.0037054983
797, 0.0024291459
797, 0.003212324
797, 0.0051098512
797, 0.005219564
797, 0.00430832
797, 0.0043291887
798, 0.004961508
798, 0.005594685
798, 0.0038416574
798, 0.0041740085
798, 0.005755865
798, 0.0060473373
798, 0.0043811277
798, 0.0043721795
799, 0.0043126275
799, 0.0034688432
799, 0.0035925137
799, 0.003506524
799, 0.004502273
799, 0.003455109
799, 0.0039020053
799, 0.0036129733
800, 0.002606641
800, 0.0040368866
800, 0.0031508526
800, 0.0044730455
800, 0.0026802348
800, 0.004205733
800, 0.0034042525
800, 0.0048219296
801, 0.0048165214
801, 0.00368886
801, 0.0050567454
801, 0.0032943478
801, 0.0057676774
801, 0.0075914375
801, 0.005717841
801, 0.006905979
802, 0.0035546185
802, 0.0032359774
802, 0.0029524846
802, 0.0035337526
802, 0.008044112
802, 0.006916987
802, 0.007380355
802, 0.0071548927
803, 0.0026282803
803, 0.0022231701
803, 0.0034423352
803, 0.0032289028
803, 0.006630865
803, 0.0059198313
803, 0.007831613
803, 0.0073125656
804, 0.0060082506
804, 0.005040153
804, 0.0059893136
804, 0.005522976
804, 0.006379728
804, 0.0056156516
804, 0.0061660768
804, 0.00590507
805, 0.004768031
805, 0.0018129803
805, 0.004695417
805, 0.0011537914
805, 0.004716083
805, 0.0024648954
805, 0.0052428874
805, 0.0024019377
806, 0.001572343
806, 0.004684178
806, 0.001988279
806, 0.0057135317
806, 0.0017384823
806, 0.0026830353
806, 0.0016230097
806, 0.00317721
807, 0.0069814976
807, 0.00920006
807, 0.007873209
807, 0.010372165
807, 0.0039017766
807, 0.0052411407
807, 0.005130037
807, 0.006749182
808, 0.008737762
808, 0.006678429
808, 0.0103351
808, 0.008355282
808, 0.004613481
808, 0.0032837754
808, 0.0063470337
808, 0.005097281
809, 0.005324319
809, 0.004427704
809, 0.0062696063
809, 0.0054914374
809, 0.0021929299
809, 0.0016746233
809, 0.0032156107
809, 0.0028156408
810, 0.0038536945
810, 0.00414649
810, 0.005160792
810, 0.004205236
810, 0.002292077
810, 0.004661108
810, 0.0032600823
810, 0.0043822457
811, 0.0035824527
811, 0.003098133
811, 0.0030700935
811, 0.0022939208
811, 0.0050355364
811, 0.004194138
811, 0.004464157
811, 0.00333071
812, 0.0033304817
812, 0.0032070158
812, 0.0018267321
812, 0.0022402348
812, 0.003042551
812, 0.0016751165
812, 0.0019505395
812, 0.0011201791
813, 0.0037082818
813, 0.005268815
813, 0.0032721378
813, 0.004786676
813, 0.0020053855
813, 0.004319979
813, 0.0016936654
813, 0.0039624427
814, 0.005729377
814, 0.006033093
814, 0.00541585
814, 0.0057625445
814, 0.006067115
814, 0.006173028
814, 0.0051822006
814, 0.005330995
815, 0.010060952
815, 0.011509471
815, 0.011909207
815, 0.013748498
815, 0.009273579
815, 0.009861012
815, 0.0111681055
815, 0.01214525
816, 0.011717468
816, 0.008948341
816, 0.015269091
816, 0.013406441
816, 0.010278084
816, 0.009561551
816, 0.012933742
816, 0.013130635
817, 0.008424596
817, 0.007633935
817, 0.011141431
817, 0.00888479
817, 0.009266664
817, 0.009683498
817, 0.012518723
817, 0.011470855
818, 0.0061684176
818, 0.004352684
818, 0.0059425263
818, 0.0027930965
818, 0.009894359
818, 0.009163828
818, 0.00913099
818, 0.007063688
819, 0.0050696144
819, 0.008644677
819, 0.003590293
819, 0.0074632335
819, 0.009086112
819, 0.009939776
819, 0.007592273
819, 0.0087470915
820, 0.008708268
820, 0.0065646004
820, 0.009952663
820, 0.007372576
820, 0.009156704
820, 0.008436635
820, 0.009964688
820, 0.008810502
821, 0.0056412686
821, 0.0051230765
821, 0.004910484
821, 0.005462083
821, 0.007585898
821, 0.005494475
821, 0.007512259
821, 0.006491945
822, 0.0041041235
822, 0.0038815616
822, 0.004929161
822, 0.005321205
822, 0.004162598
822, 0.003509046
822, 0.004908847
822, 0.0048696883
823, 0.0037035837
823, 0.005125068
823, 0.0060420134
823, 0.0076904674
823, 0.003049979
823, 0.0043403152
823, 0.005538686
823, 0.007056114
824, 0.006689976
824, 0.008646858
824, 0.00874378
824, 0.010724959
824, 0.005064992
824, 0.0058707246
824, 0.0073000994
824, 0.00812857
825, 0.009513666
825, 0.009365132
825, 0.011441597
825, 0.010999178
825, 0.006916948
825, 0.007867696
825, 0.009213096
825, 0.009871802
826, 0.011562571
826, 0.012421627
826, 0.008900918
826, 0.009501593
826, 0.009040244
826, 0.010510501
826, 0.006101903
826, 0.007312176
827, 0.015221169
827, 0.017744735
827, 0.011489054
827, 0.014602845
827, 0.012510334
827, 0.015452054
827, 0.009398748
827, 0.012930465
828, 0.016096119
828, 0.011853276
828, 0.0152169885
828, 0.012497001
828, 0.01566887
828, 0.014696738
828, 0.014154493
828, 0.014703784
829, 0.007217304
829, 0.0023507462
829, 0.008456631
829, 0.0047870693
829, 0.011851422
829, 0.009186816
829, 0.013596853
829, 0.012133473
830, 0.002491631
830, 0.0063321632
830, 0.0043747514
830, 0.0072741196
830, 0.009503018
830, 0.010268659
830, 0.011822902
830, 0.011642187
831, 0.010622733
831, 0.0111433165
831, 0.010336106
831, 0.010896601
831, 0.011838759
831, 0.0104205515
831, 0.012170309
831, 0.010790259
832, 0.009509887
832, 0.008458517
832, 0.012143873
832, 0.010370363
832, 0.009221911
832, 0.0090068
832, 0.010344741
832, 0.009408964
833, 0.0076812087
833, 0.0093053365
833, 0.008713885
833, 0.009864772
833, 0.008409145
833, 0.009874295
833, 0.009352822
833, 0.010344337
834, 0.010405921
834, 0.010895221
834, 0.009179551
834, 0.008802161
834, 0.010973348
834, 0.01042033
834, 0.010205067
834, 0.008784662
835, 0.010269981
835, 0.009935684
835, 0.00807229
835, 0.0073997527
835, 0.008810202
835, 0.008068155
835, 0.0067219664
835, 0.0056425873
836, 0.009849288
836, 0.010488339
836, 0.007300323
836, 0.008193173
836, 0.0078908745
836, 0.007823197
836, 0.0050741024
836, 0.0052612294
837, 0.00021563473
837, 0.00031175205
837, 0.00010452347
837, 0.00018811235
837, 0.0005768195
837, 0.00084664935
837, 0.00040667696
837, 0.0006639345
838, 0.0016108352
838, 0.004711049
838, 0.0008598592
838, 0.0036054724
838, 0.0017681739
838, 0.0033151207
838, 0.0011714373
838, 0.0023651496
839, 0.009118377
839, 0.014653925
839, 0.007621979
839, 0.011988894
839, 0.004783595
839, 0.0069080507
839, 0.0036413136
839, 0.0046083946
840, 0.016020346
840, 0.017871542
840, 0.015066958
840, 0.018753724
840, 0.0077034254
840, 0.008992525
840, 0.005877364
840, 0.008982997
841, 0.01564556
841, 0.01010959
841, 0.015204637
841, 0.008635934
841, 0.008532271
841, 0.0061813234
841, 0.008368874
841, 0.004985016
842, 0.009007866
842, 0.007958896
842, 0.0069822576
842, 0.006267289
842, 0.0058913934
842, 0.005571289
842, 0.004093238
842, 0.0041054627
843, 0.011720328
843, 0.014769046
843, 0.010550132
843, 0.013837381
843, 0.0076712877
843, 0.0113969715
843, 0.0064146616
843, 0.010376372
844, 0.012622254
844, 0.0074909185
844, 0.011822998
844, 0.006314841
844, 0.011931384
844, 0.0076103797
844, 0.011749422
844, 0.007047859
845, 0.0031179534
845, 0.001486642
845, 0.002246089
845, 0.0010493569
845, 0.004303389
845, 0.002675813
845, 0.0029110077
845, 0.0017198555
846, 0.0007952764
846, 0.00059290015
846, 0.00047544824
846, 0.0004335734
846, 0.0012122684
846, 0.0009536787
846, 0.00085926283
846, 0.00076128973
847, 0.00041731435
847, 0.00035410788
847, 0.00033404693
847, 0.00021587574
847, 0.00058193586
847, 0.00051979534
847, 0.00053184835
847, 0.00041473223
848, 0.00090936525
848, 0.0012983518
848, 0.0011250763
848, 0.0015171408
848, 0.0010781583
848, 0.001637301
848, 0.0011927505
848, 0.0017549269
849, 0.0017283254
849, 0.0023071042
849, 0.0019571905
849, 0.0025043425
849, 0.0020524154
849, 0.0024267023
849, 0.0020438454
849, 0.0023863432
850, 0.0024996223
850, 0.0023755995
850, 0.0025604968
850, 0.0026473305
850, 0.0022737996
850, 0.0017532002
850, 0.002519189
850, 0.0022092382
851, 0.00223622
851, 0.002073804
851, 0.0024786016
851, 0.0021132072
851, 0.0017323851
851, 0.0015873335
851, 0.0020396581
851, 0.0016916073
852, 0.0018986578
852, 0.0013304186
852, 0.0017219663
852, 0.0010940318
852, 0.0014754573
852, 0.0011744151
852, 0.0013859662
852, 0.0010251441
853, 0.0009692376
853, 0.0010667208
853, 0.00079572084
853, 0.0008410857
853, 0.0008538507
853, 0.00087719335
853, 0.000688946
853, 0.0006601865
854, 0.0017263115
854, 0.0024844208
854, 0.0014709268
854, 0.0025066521
854, 0.0015355907
854, 0.0019336618
854, 0.0012727287
854, 0.0019484847
855, 0.0048286165
855, 0.005731423
855, 0.004428696
855, 0.005207277
855, 0.0032170184
855, 0.004383465
855, 0.002914856
855, 0.003957388
856, 0.0042074085
856, 0.0025489216
856, 0.004787943
856, 0.0030909134
856, 0.0044961
856, 0.0036518811
