element_id,Stress
218, 25.984127
219, 24.630379
219, 24.864485
219, 24.234667
219, 24.67812
219, 27.887896
219, 24.913294
219, 27.864685
219, 26.858295
220, 97.894875
220, 114.176735
220, 113.639824
220, 117.776634
220, 77.87617
220, 79.77321
220, 106.31733
220, 96.28115
221, 117.001465
221, 80.629616
221, 108.96615
221, 93.85455
221, 114.789055
221, 81.94055
221, 121.89244
221, 106.337006
222, 50.895065
222, 77.85657
222, 70.67057
222, 75.19701
222, 72.19841
222, 82.585045
222, 94.609985
222, 85.05435
223, 90.59021
223, 102.49549
223, 94.75046
223, 101.43933
223, 96.226715
223, 111.092224
223, 97.45259
223, 104.98487
224, 59.191536
224, 61.734013
224, 78.4474
224, 79.833206
224, 53.217903
224, 55.796116
224, 62.50306
224, 63.922096
225, 118.1725
225, 154.8894
225, 145.06424
225, 164.25706
225, 103.25425
225, 151.77538
225, 126.73888
225, 158.67657
226, 22.292906
226, 23.499512
226, 24.012789
226, 23.5447
226, 22.861662
226, 23.496881
226, 24.031347
226, 23.400763
227, 60.271618
227, 61.514317
227, 60.64435
227, 61.589874
227, 58.749805
227, 62.412025
227, 60.666187
227, 62.673393
228, 12.450686
228, 11.698343
228, 10.754668
228, 6.334406
228, 12.84242
228, 11.549439
228, 11.894866
228, 4.7234435
229, 98.16491
229, 23.20438
229, 87.641205
229, -8.889001
229, 71.58049
229, 47.210705
229, 32.755276
229, -2.382671
230, -9.426482
230, 48.35757
230, 60.639732
230, 91.37101
230, -16.741434
230, 64.36049
230, 56.51051
230, 79.53883
231, 104.57747
231, 103.89123
231, 112.541534
231, 112.89269
231, 101.95284
231, 104.29219
231, 108.73411
231, 113.28399
232, 130.32706
232, 122.026665
232, 136.5892
232, 128.68956
232, 120.944725
232, 112.00669
232, 133.07846
232, 124.415276
233, 99.24047
233, 106.52425
233, 102.1468
233, 109.16101
233, 93.420044
233, 99.07836
233, 94.9939
233, 98.36428
234, 106.06846
234, 87.05586
234, 90.477234
234, 79.83346
234, 117.6134
234, 104.31282
234, 111.4925
234, 103.35513
235, 74.934784
235, 73.206024
235, 83.5909
235, 72.37802
235, 75.19515
235, 81.329926
235, 80.34798
235, 77.391754
236, 90.207466
236, 86.951996
236, 111.87478
236, 105.18006
236, 111.28864
236, 98.119194
236, 125.570694
236, 116.09184
237, 98.82297
237, 63.30132
237, 84.5957
237, 50.398384
237, 98.79753
237, 54.894737
237, 76.05163
237, 33.495937
238, 89.66991
238, 114.102974
238, 18.586735
238, 52.342587
238, 55.886486
238, 104.27357
238, 12.183103
238, 83.69997
239, -56.360886
239, -48.843914
239, -52.172604
239, -48.5726
239, -56.62173
239, -50.98843
239, -54.781715
239, -48.44926
240, 38.417774
240, 37.306473
240, 38.49253
240, 37.291195
240, 37.370655
240, 37.85083
240, 38.67513
240, 37.88076
241, -34.098793
241, -33.461403
241, -35.334663
241, -33.955456
241, -33.4924
241, -33.450535
241, -35.239346
241, -34.35728
242, 203.79274
242, 192.62595
242, 210.9653
242, 208.25536
242, 202.3379
242, 190.86407
242, 215.2061
242, 203.91223
243, 129.31879
243, 126.798096
243, 121.389565
243, 120.347046
243, 134.17938
243, 118.7018
243, 135.30824
243, 120.063065
244, 105.03122
244, 108.75163
244, 93.105034
244, 90.51243
244, 103.71891
244, 123.6011
244, 108.646034
244, 116.53781
245, 137.16171
245, 139.47191
245, 114.646324
245, 120.536285
245, 146.91005
245, 147.67018
245, 138.74637
245, 136.2826
246, 125.935104
246, 87.01844
246, 81.44457
246, 96.01459
246, 151.9248
246, 98.08672
246, 152.00067
246, 85.69368
247, 172.11024
247, 163.26953
247, 167.25157
247, 158.51129
247, 174.06758
247, 166.55649
247, 160.27803
247, 146.72188
248, 138.02383
248, 135.03363
248, 110.39235
248, 94.99073
248, 162.10168
248, 150.17963
248, 122.55693
248, 88.55535
249, 87.80651
249, 75.10383
249, 82.491745
249, 70.65304
249, 100.174614
249, 80.76241
249, 110.79476
249, 101.486404
250, 4.005575
250, 6.6863894
250, 5.126893
250, 8.909033
250, 5.209162
250, 7.8227654
250, 4.7685547
250, 8.685948
251, -20.702677
251, -20.635399
251, -20.496628
251, -19.03653
251, -20.544369
251, -19.723915
251, -19.254337
251, -18.211832
252, 31.107426
252, 29.95111
252, 30.8301
252, 29.952318
252, 31.697699
252, 30.802078
252, 31.287466
252, 29.174067
253, 164.20404
253, 160.19553
253, 146.33536
253, 144.68137
253, 182.76099
253, 180.83688
253, 171.24619
253, 166.8861
254, 62.33457
254, 68.16918
254, 62.92506
254, 67.716644
254, 71.917534
254, 87.3397
254, 67.35948
254, 69.48207
255, -31.199718
255, -31.135742
255, -30.570461
255, -30.680443
255, -31.052956
255, -31.011717
255, -30.44931
255, -30.625595
256, 146.40921
256, 139.5187
256, 138.7177
256, 145.22746
256, 138.87735
256, 135.02713
256, 127.87692
256, 138.53201
257, 70.575
257, 69.254234
257, 70.688896
257, 69.577835
257, 71.197586
257, 70.94011
257, 71.12758
257, 70.73591
258, 182.8096
258, 180.52928
258, 162.4232
258, 143.35933
258, 194.584
258, 168.9685
258, 156.90909
258, 145.05536
259, 124.01182
259, 105.7895
259, 121.955475
259, 109.74541
259, 73.06133
259, 78.16339
259, 95.74091
259, 107.207596
260, 107.02065
260, 113.95656
260, 116.09333
260, 113.319855
260, 108.70993
260, 109.00841
260, 112.538795
260, 119.96769
261, -3.735481
261, 1.7043281
261, -5.482
261, -2.4287944
261, -4.2624817
261, -0.038112734
261, -5.375803
261, -2.9810636
262, 42.959652
262, 39.349922
262, 37.729862
262, 35.331306
262, 42.968452
262, 44.15749
262, 41.529297
262, 43.417126
263, -29.48499
263, -29.953386
263, -30.209856
263, -30.617828
263, -27.21133
263, -30.44789
263, -29.122192
263, -34.543663
264, 65.37335
264, 55.378975
264, 45.90766
264, 74.07705
264, 68.817795
264, 68.70414
264, 73.0839
264, 71.77151
265, 76.60297
265, 75.80509
265, 73.17109
265, 70.883835
265, 66.9826
265, 66.70057
265, 65.8529
265, 65.64178
266, 78.140076
266, 78.775345
266, 73.583626
266, 76.23342
266, 69.22184
266, 73.456696
266, 66.87305
266, 67.16443
267, 33.708466
267, 29.700924
267, 30.887161
267, 26.724596
267, 33.694218
267, 32.95283
267, 33.203606
267, 33.768284
268, 203.80591
268, 219.2362
268, 175.90826
268, 184.63739
268, 259.11115
268, 247.6776
268, 226.95131
268, 270.46793
269, 29.907207
269, 29.443459
269, 29.081367
269, 28.737377
269, 29.041842
269, 28.11665
269, 30.926533
269, 30.433784
270, 40.770897
270, 40.54318
270, 39.59293
270, 39.44568
270, 40.833443
270, 39.753227
270, 45.268097
270, 41.959747
271, 60.286373
271, 58.313435
271, 63.859516
271, 63.815006
271, 60.07353
271, 60.423046
271, 65.10853
271, 66.77106
272, 30.654814
272, 28.584557
272, 29.331337
272, 26.994703
272, 31.966805
272, 29.861046
272, 35.179024
272, 29.402777
273, -7.272808
273, -3.803404
273, -13.038087
273, -6.9805374
273, -6.7196403
273, -4.347696
273, -13.27233
273, -11.223739
274, 62.05622
274, 60.109562
274, 56.602177
274, 55.55333
274, 54.83375
274, 53.492363
274, 51.353252
274, 50.93812
275, 70.23911
275, 72.2078
275, 64.589005
275, 68.42129
275, 61.923836
275, 62.441406
275, 62.07003
275, 62.675163
276, 44.03187
276, 43.87681
276, 43.035015
276, 42.99474
276, 45.12157
276, 44.583885
276, 43.418858
276, 43.260735
277, 46.92714
277, 45.484837
277, 46.324024
277, 45.624054
277, 47.585567
277, 45.68204
277, 47.396297
277, 46.367256
278, 88.537315
278, 90.04406
278, 87.63924
278, 89.31868
278, 88.959435
278, 92.07557
278, 86.990654
278, 87.663025
279, 77.96649
279, 76.34945
279, 76.68919
279, 74.10206
279, 73.9402
279, 71.550224
279, 72.95379
279, 71.74177
280, 39.369194
280, 40.583485
280, 40.417538
280, 37.467136
280, 34.88948
280, 34.499466
280, 37.4741
280, 37.25037
281, 17.464474
281, 16.666855
281, 16.623705
281, 17.377924
281, 16.839132
281, 17.7847
281, 16.453585
281, 21.476341
282, 31.49037
282, 32.279682
282, 25.210115
282, 26.057041
282, 28.253891
282, 28.125124
282, 27.065092
282, 27.504242
283, 30.683613
283, 16.478384
283, 30.820303
283, 15.193359
283, 26.36148
283, 19.308407
283, 26.224895
283, 14.193372
284, 30.037386
284, 31.265783
284, 30.784428
284, 30.94916
284, 30.723854
284, 31.00736
284, 32.3884
284, 32.34291
285, 15.928854
285, 20.939713
285, 16.565039
285, 20.89812
285, 15.121103
285, 16.522049
285, 15.756633
285, 18.531906
286, 34.315388
286, 34.032005
286, 33.29944
286, 32.872948
286, 34.69598
286, 34.945183
286, 33.57996
286, 33.054783
287, -0.43084332
287, -18.486813
287, 96.7251
287, 74.04696
287, 86.235954
287, 79.19319
287, 80.753685
287, 84.239914
288, -6.169929
288, -2.8014975
288, -0.85782826
288, 1.7103618
288, 0.17110197
288, -1.6836867
288, 2.3019195
288, 2.9534667
289, -2.0720918
289, 1.110244
289, 4.5874085
289, 6.88584
289, -3.253097
289, -1.0907879
289, 4.1926727
289, 5.252895
290, 49.503174
290, 51.16718
290, 52.843353
290, 49.6172
290, 49.45186
290, 48.8388
290, 51.852375
290, 49.914665
291, 64.96837
291, 64.158615
291, 65.457756
291, 65.655136
291, 59.840744
291, 58.269966
291, 63.292316
291, 63.640232
292, 49.915222
292, 51.145744
292, 50.820904
292, 52.08634
292, 45.647346
292, 45.993748
292, 48.167274
292, 46.71669
293, 53.81127
293, 50.92341
293, 53.314228
293, 50.745117
293, 51.236263
293, 50.354004
293, 50.64773
293, 50.436413
294, 20.774933
294, 21.17422
294, 19.881609
294, 20.03234
294, 18.555094
294, 17.511236
294, 19.049618
294, 17.23791
295, 19.236547
295, 16.838196
295, 16.560112
295, 14.745557
295, 17.368294
295, 21.791773
295, 17.571772
295, 24.438175
296, 12.229794
296, 17.85552
296, 10.914422
296, 13.088822
296, 18.173298
296, 21.607634
296, 14.907858
296, 16.557337
297, -11.5203285
297, 81.78025
297, 92.11965
297, 86.70675
297, 43.00041
297, 52.959423
297, 116.98185
297, 117.8706
298, 21.937449
298, 20.734806
298, 20.003107
298, 23.69324
298, 26.822845
298, 24.341467
298, 27.044949
298, 25.956285
299, 56.795174
299, 55.807426
299, 57.693565
299, 57.43522
299, 56.81665
299, 57.498104
299, 57.464962
299, 58.33481
300, 60.547947
300, 58.73782
300, 59.940567
300, 60.072166
300, 61.59034
300, 61.858074
300, 60.96037
300, 61.526844
301, 37.205894
301, 37.78866
301, 37.09007
301, 38.026512
301, 36.96647
301, 35.453743
301, 37.402714
301, 36.25296
302, 56.85351
302, 56.68329
302, 58.436897
302, 57.371258
302, 54.48541
302, 56.44466
302, 56.31306
302, 56.68771
303, 24.577179
303, 22.603884
303, 26.328299
303, 24.780174
303, 25.791008
303, 23.038021
303, 25.599379
303, 24.694849
304, 13.592884
304, 9.127939
304, 15.051907
304, 11.18547
304, 17.874952
304, 17.009686
304, 16.927126
304, 14.427686
305, 6.218984
305, 1.8346131
305, 7.0240293
305, 4.5961328
305, 10.857967
305, 12.3760195
305, 10.021864
305, 9.997618
306, 25.418715
306, 33.794834
306, 23.408287
306, 32.86862
306, 32.79205
306, 32.796936
306, 28.229776
306, 28.719103
307, 26.104
307, 27.208546
307, 28.036306
307, 27.408611
307, 25.675186
307, 29.305504
307, 28.699875
307, 29.868841
308, 38.37807
308, 39.116188
308, 35.579975
308, 34.197838
308, 42.936565
308, 43.933434
308, 42.008774
308, 43.939056
309, 46.645298
309, 46.631905
309, 47.266975
309, 46.31733
309, 48.394314
309, 48.595097
309, 48.939526
309, 49.211147
310, 7.383817
310, 6.8108664
310, 6.589044
310, 6.029414
310, 9.326227
310, 8.305602
310, 9.304322
310, 7.97696
311, 99.2801
311, 72.17905
311, 150.55464
311, 139.6296
311, 162.391
311, 164.72993
311, 149.92435
311, 163.12335
312, 46.299343
312, 45.500275
312, 45.185173
312, 43.81077
312, 47.7549
312, 49.411713
312, 47.21919
312, 48.46574
313, 14.837216
313, 13.473961
313, 15.700713
313, 14.036245
313, 16.664246
313, 14.669851
313, 17.859936
313, 16.53578
314, 9.684728
314, 11.698522
314, 12.773725
314, 12.230127
314, 12.8310175
314, 13.648588
314, 15.735781
314, 16.130857
315, 20.83585
315, 22.024778
315, 20.829487
315, 26.349434
315, 22.29002
315, 20.935028
315, 23.456137
315, 22.57392
316, 44.097504
316, 43.417515
316, 44.435112
316, 43.821384
316, 38.91552
316, 37.26314
316, 40.81646
316, 39.73302
317, 19.033611
317, 17.960487
317, 18.198835
317, 16.548063
317, 15.587104
317, 17.414356
317, 16.597828
317, 16.499195
318, 21.678173
318, 22.451773
318, 20.602114
318, 21.161732
318, 22.360641
318, 23.997856
318, 21.969152
318, 24.114353
319, 20.998016
319, 20.877466
319, 20.007463
319, 21.914497
319, 23.354317
319, 23.116913
319, 23.447643
319, 23.491488
320, 50.4606
320, 50.949295
320, 50.987766
320, 51.254826
320, 47.10884
320, 47.072964
320, 46.445763
320, 47.64101
321, 69.09298
321, 71.47087
321, 70.88479
321, 71.48409
321, 66.54349
321, 68.085434
321, 69.47701
321, 68.07456
322, 73.01406
322, 73.79766
322, 73.956116
322, 71.97359
322, 70.22382
322, 72.38171
322, 70.470116
322, 71.764854
323, 17.316004
323, 16.642153
323, 15.631986
323, 12.496891
323, 21.458204
323, 21.71174
323, 20.555565
323, 21.413761
324, 27.32992
324, 27.931568
324, 30.892044
324, 31.357841
324, 31.318546
324, 32.779236
324, 33.048325
324, 33.116863
325, 29.427294
325, 30.466396
325, 30.761799
325, 31.4028
325, 31.938354
325, 29.751413
325, 32.082073
325, 30.324516
326, 7.77291
326, 5.7686825
326, 2.7202377
326, -1.7588507
326, 4.904232
326, 2.1671317
326, -1.9405011
326, -4.1628733
327, 9.796406
327, 9.457879
327, 9.471479
327, 9.471784
327, 8.77004
327, 10.944575
327, 8.878269
327, 10.273765
328, 8.703668
328, 6.3650694
328, 13.319637
328, 12.172434
328, 12.387747
328, 8.058046
328, 13.522939
328, 11.396779
329, 26.161074
329, 29.506063
329, 32.124504
329, 33.772106
329, 29.808178
329, 26.800909
329, 32.95742
329, 29.560556
330, 60.83874
330, 61.0995
330, 61.432617
330, 61.699883
330, 57.921745
330, 58.770393
330, 57.76445
330, 57.71681
331, 26.651075
331, 40.41736
331, 25.20148
331, 20.679937
331, 32.556087
331, 27.440279
331, 28.790125
331, 5.394443
332, 121.602715
332, 150.08664
332, 125.502686
332, 149.33195
332, 76.72538
332, 104.77168
332, 106.95593
332, 151.60246
333, -14.600116
333, -16.130407
333, -15.688097
333, -17.453873
333, -13.7273855
333, -15.64977
333, -14.903278
333, -16.309523
334, 123.37077
334, 51.776352
334, 87.34942
334, 30.952608
334, 126.90875
334, 22.387623
334, 98.44809
334, 24.903662
335, 9.746571
335, 9.643065
335, 5.353739
335, 5.2208915
335, 9.540412
335, 9.403802
335, 4.3715653
335, 4.449831
336, 24.533337
336, 21.913872
336, 19.529716
336, 18.6696
336, 26.846186
336, 27.849697
336, 21.810425
336, 25.489202
337, 41.117485
337, 38.149353
337, 41.920784
337, 40.299294
337, 42.548912
337, 41.970623
337, 43.287357
337, 42.95273
338, 15.428204
338, 13.190664
338, 16.900759
338, 16.515831
338, 17.989326
338, 15.3976345
338, 18.98844
338, 17.971632
339, 14.534521
339, 18.633139
339, 14.736903
339, 16.96085
339, 13.595305
339, 19.152647
339, 13.8044405
339, 15.748662
340, 8.619446
340, 4.0359197
340, 10.465333
340, 7.3218045
340, 9.899689
340, 1.6676011
340, 11.086642
340, 6.297584
341, 45.781075
341, 38.03251
341, 50.504948
341, 43.81991
341, 57.931305
341, 53.58816
341, 59.711494
341, 56.43043
342, 130.4188
342, 100.1208
342, 147.81462
342, 122.66373
342, 115.04589
342, 81.836174
342, 120.7755
342, 93.55543
343, 80.27237
343, 72.59645
343, 100.27466
343, 74.461
343, 72.25759
343, 59.630188
343, 83.88113
343, 58.175938
344, 82.15137
344, 77.48794
344, 81.54502
344, 87.767044
344, 83.1161
344, 107.35323
344, 79.85361
344, 118.03823
345, 74.43495
345, 80.54762
345, 92.19385
345, 101.41355
345, 105.87065
345, 94.79381
345, 147.16312
345, 132.80908
346, 109.03482
346, 148.13303
346, 130.48418
346, 165.23747
346, 147.22144
346, 131.12485
346, 148.30496
346, 128.8258
347, 30.910442
347, 31.707916
347, 32.02726
347, 31.559404
347, 30.478468
347, 31.715563
347, 31.566618
347, 31.667847
348, 26.554089
348, 30.350664
348, 27.906736
348, 29.761772
348, 27.39658
348, 30.43646
348, 27.985922
348, 29.67772
349, 17.449337
349, 17.59371
349, 17.036894
349, 16.452826
349, 16.924824
349, 18.124577
349, 16.591625
349, 17.9147
350, -17.745632
350, -19.868277
350, -12.980022
350, -16.148823
350, -16.11284
350, -21.093014
350, -12.0152025
350, -13.859471
351, 66.9695
351, 81.02555
351, 72.58128
351, 81.08624
351, 94.427765
351, 59.21874
351, 76.33373
351, 35.053482
352, 83.199455
352, 104.336555
352, 97.50781
352, 112.98889
352, 56.69239
352, 77.71282
352, 76.23657
352, 93.9704
353, 152.51268
353, 132.77638
353, 154.33708
353, 153.20528
353, 148.17557
353, 137.15527
353, 142.95374
353, 152.5343
354, 137.94017
354, 131.73656
354, 151.40787
354, 132.9553
354, 150.9481
354, 137.40633
354, 155.37244
354, 145.20987
355, 118.05277
355, 122.53085
355, 120.8755
355, 130.00325
355, 134.60448
355, 140.38908
355, 144.02419
355, 144.4201
356, 125.56861
356, 120.2328
356, 110.54187
356, 117.91107
356, 157.47313
356, 133.76617
356, 146.14142
356, 125.7001
357, 143.49055
357, 145.07332
357, 143.71733
357, 134.14438
357, 141.21674
357, 168.39589
357, 146.23921
357, 155.9706
358, 103.93229
358, 56.890053
358, 88.693954
358, 50.98922
358, 115.85572
358, 54.54975
358, 133.958
358, 88.91736
359, 80.74115
359, 125.690125
359, 34.14258
359, 105.705475
359, 80.2201
359, 140.81651
359, 53.908314
359, 121.6667
360, -14.799352
360, -8.503623
360, -12.533916
360, -8.4217205
360, -13.73741
360, -7.856734
360, -10.29479
360, -7.53996
361, 22.691025
361, 22.107365
361, 22.130934
361, 23.022736
361, 23.063217
361, 21.330925
361, 21.9844
361, 22.280092
362, 9.062258
362, 8.601534
362, 9.957937
362, 9.19777
362, 4.436442
362, 5.911191
362, 6.721332
362, 7.280421
363, 189.91681
363, 180.3608
363, 198.50449
363, 189.54897
363, 177.61787
363, 179.18669
363, 179.89722
363, 184.98183
364, 157.77075
364, 154.1712
364, 154.70665
364, 159.02748
364, 145.02797
364, 145.43832
364, 154.2178
364, 160.71065
365, 188.21051
365, 193.72873
365, 178.02705
365, 179.98363
365, 210.03528
365, 233.66333
365, 182.0378
365, 199.79686
366, 41.36378
366, 38.14343
366, 41.133274
366, 40.51149
366, 42.14316
366, 40.27809
366, 42.049377
366, 40.8931
367, -8.161027
367, -9.970188
367, -3.8945866
367, -4.4715743
367, -8.033528
367, -9.865405
367, -5.1976643
367, -5.3532796
368, -88.358345
368, -88.46317
368, -86.008675
368, -86.33153
368, -86.4126
368, -88.439514
368, -82.509834
368, -83.982285
369, 7.049856
369, 6.5342426
369, 6.8446546
369, 6.1475596
369, 6.3783774
369, 4.8394485
369, 6.222955
369, 5.697515
370, 108.01566
370, 77.30683
370, 92.147095
370, 89.96053
370, 68.403786
370, 69.04568
370, 118.1543
370, 91.65002
371, 26.509571
371, 28.021214
371, 26.457796
371, 28.899734
371, 26.16083
371, 28.160433
371, 25.045021
371, 29.33003
372, 7.2103963
372, 6.71902
372, 8.30691
372, 8.026591
372, 8.217704
372, 8.687432
372, 8.945155
372, 9.125967
373, 11.065088
373, 9.351594
373, 10.794677
373, 8.765765
373, 11.397718
373, 9.833056
373, 11.787249
373, 8.993664
374, 127.03042
374, 133.91551
374, 110.52747
374, 122.18265
374, 98.70649
374, 110.82006
374, 97.96684
374, 116.58055
375, 99.37716
375, 102.33318
375, 100.01304
375, 131.38783
375, 102.69532
375, 88.90192
375, 105.434074
375, 107.01365
376, 168.0171
376, 169.28496
376, 182.80019
376, 182.45013
376, 140.56844
376, 138.13922
376, 155.42488
376, 151.07835
377, 121.37449
377, 117.199104
377, 130.04407
377, 121.75792
377, 113.06099
377, 116.69609
377, 119.004005
377, 113.43254
378, 25.834204
378, 26.787245
378, 26.181623
378, 26.983767
378, 22.842604
378, 24.690765
378, 24.427666
378, 27.156515
379, 11.340434
379, 9.980432
379, 11.810012
379, 11.12975
379, 12.3897915
379, 11.284379
379, 12.578768
379, 12.39232
380, -4.9903584
380, -4.501859
380, -5.2334294
380, -5.23491
380, -0.078728974
380, 0.71231765
380, -3.3318639
380, -3.2516403
381, 24.032541
381, 24.407486
381, 21.024233
381, 21.236916
381, 28.778751
381, 29.381456
381, 23.938932
381, 25.902716
382, -7.2208557
382, -8.041502
382, -8.620788
382, -8.511242
382, -4.7838855
382, -7.5865283
382, -3.786973
382, -6.325679
383, 19.920609
383, 21.278675
383, 19.301943
383, 20.67451
383, 15.309871
383, 17.31246
383, 18.544989
383, 19.05155
384, 1.2573602
384, -2.267255
384, -2.2506185
384, -4.257167
384, -1.9198543
384, -0.9473402
384, -2.3771908
384, -2.8228583
385, 111.13237
385, 100.9073
385, 136.17569
385, 132.70297
385, 115.4729
385, 100.165764
385, 139.45798
385, 147.22943
386, 29.906399
386, 31.984571
386, 29.64741
386, 33.75697
386, 33.765114
386, 35.754715
386, 33.48899
386, 37.956814
387, 151.39467
387, 162.56604
387, 143.73213
387, 148.58789
387, 177.07239
387, 178.41377
387, 121.169334
387, 157.79634
388, 66.44308
388, 67.19726
388, 67.89731
388, 68.285255
388, 65.51546
388, 63.46686
388, 66.19964
388, 66.41047
389, 46.913177
389, 46.780987
389, 46.555397
389, 46.342598
389, 44.536663
389, 44.53943
389, 45.827568
389, 45.520233
390, 33.254414
390, 34.45139
390, 31.673454
390, 31.85479
390, 28.147148
390, 28.994005
390, 31.799772
390, 33.05048
391, 34.09327
391, 30.562721
391, 34.25838
391, 35.37668
391, 27.814098
391, 28.940138
391, 32.1773
391, 33.7998
392, -1.5186325
392, 0.9445911
392, 2.2684214
392, 1.3282045
392, -5.1340437
392, -5.7367163
392, -2.068064
392, -2.2709336
393, 29.150812
393, 27.117308
393, 32.58859
393, 29.4426
393, 25.463905
393, 24.300753
393, 30.262383
393, 25.588978
394, 13.87132
394, 9.262687
394, 6.317838
394, 2.0654025
394, 14.995941
394, 11.788059
394, 8.643252
394, 8.216654
395, 9.005618
395, 16.27326
395, 7.47717
395, 13.353258
395, 19.168758
395, 21.675213
395, 14.565301
395, 19.559307
396, 46.837112
396, 46.61302
396, 49.60692
396, 48.123886
396, 54.75828
396, 52.179592
396, 55.736343
396, 53.875973
397, 47.32074
397, 48.872932
397, 48.956997
397, 49.587273
397, 39.527905
397, 41.629173
397, 41.831444
397, 43.75652
398, 97.87345
398, 98.03259
398, 96.57632
398, 98.053055
398, 94.41268
398, 94.94003
398, 92.66312
398, 94.19887
399, 50.966953
399, 53.437263
399, 52.70732
399, 53.40761
399, 46.83811
399, 47.957153
399, 48.1211
399, 49.81566
400, 97.598595
400, 110.496475
400, 107.51307
400, 107.71019
400, 81.70812
400, 78.468056
400, 71.847725
400, 72.815346
401, 91.66564
401, 79.35578
401, 73.17634
401, 52.494976
401, 52.73516
401, 49.837
401, 39.334618
401, 35.074406
402, 31.012236
402, 33.14413
402, 31.115692
402, 34.71922
402, 28.152544
402, 25.512085
402, 27.805103
402, 24.485312
403, 47.901
403, 44.51269
403, 49.815468
403, 44.9992
403, 36.768356
403, 36.55954
403, 39.455627
403, 40.68512
404, 17.294823
404, 15.945481
404, 9.557689
404, 6.381577
404, 15.945386
404, 18.967865
404, 9.7204275
404, 11.106618
405, 5.933053
405, 2.5408032
405, 5.5123305
405, 5.7913685
405, 6.8018517
405, 2.3203819
405, 6.896912
405, 4.595833
406, 27.749775
406, 28.69681
406, 26.937298
406, 29.08771
406, 27.481596
406, 27.611044
406, 26.970634
406, 28.477198
407, 39.43774
407, 40.70743
407, 36.455673
407, 40.47113
407, 38.326233
407, 36.77465
407, 36.723892
407, 36.731182
408, 1.5530345
408, 4.622135
408, -2.9836853
408, 0.6724169
408, 7.9918904
408, 6.377976
408, 3.7447882
408, 3.0982385
409, 42.922623
409, 83.25212
409, 91.599106
409, 108.993195
409, 39.40215
409, 61.5363
409, 2.6865628
409, 57.07632
410, 88.05432
410, 74.57521
410, 119.15484
410, 118.246254
410, 42.811146
410, 73.38937
410, 53.38375
410, 76.09432
411, 81.34589
411, 79.96223
411, 111.51921
411, 115.57477
411, 81.05535
411, 56.601852
411, 86.83583
411, 85.91521
412, 29.022697
412, 29.856684
412, 29.6365
412, 28.221159
412, 24.542627
412, 25.844412
412, 26.04058
412, 25.795315
413, 28.667995
413, 22.879036
413, 29.059656
413, 24.030457
413, 27.117441
413, 28.371012
413, 25.114124
413, 25.56955
414, 8.850854
414, 9.048426
414, 7.4919558
414, 8.1885195
414, 14.376064
414, 12.108514
414, 9.501294
414, 9.491416
415, 22.721195
415, 23.817873
415, 23.89391
415, 25.132063
415, 25.121157
415, 24.830137
415, 25.882872
415, 28.08532
416, 24.475613
416, 31.711
416, 28.760798
416, 36.026836
416, 24.306526
416, 28.129187
416, 30.62438
416, 34.009083
417, 23.501259
417, 18.418234
417, 20.103285
417, 15.260301
417, 25.10588
417, 25.524729
417, 26.244892
417, 24.556595
418, 12.142772
418, 14.077932
418, 12.861818
418, 12.864495
418, 23.05442
418, 25.349815
418, 23.548597
418, 25.329258
419, 32.711315
419, 31.046814
419, 33.620457
419, 32.38334
419, 27.49687
419, 30.812765
419, 30.000639
419, 31.623533
420, 18.524923
420, 19.226027
420, 18.962206
420, 19.80227
420, 18.00373
420, 16.595896
420, 15.084926
420, 15.027197
421, 101.16424
421, 101.38572
421, 101.4187
421, 102.170074
421, 99.547676
421, 100.85566
421, 98.868935
421, 100.13741
422, 84.26798
422, 75.13479
422, 85.94011
422, 79.949905
422, 84.64886
422, 82.49462
422, 85.91947
422, 83.883575
423, 14.911357
423, 16.952702
423, 15.613593
423, 22.443079
423, 20.399412
423, 18.760458
423, 22.368961
423, 23.199411
424, 31.422941
424, 29.040964
424, 35.995186
424, 30.960072
424, 30.69331
424, 28.377708
424, 37.21674
424, 32.70864
425, 20.286333
425, 25.39111
425, 23.026016
425, 24.263512
425, 17.374212
425, 17.57419
425, 23.181067
425, 23.031921
426, 33.62596
426, 35.38724
426, 37.329334
426, 38.291492
426, 26.999472
426, 32.302032
426, 32.605087
426, 34.487698
427, 26.193375
427, 25.698992
427, 26.347775
427, 24.644293
427, 23.710995
427, 25.341526
427, 24.009607
427, 24.115871
428, 23.599201
428, 25.937416
428, 25.689608
428, 27.45226
428, 26.668066
428, 25.103275
428, 25.60728
428, 25.796091
429, 28.3139
429, 29.086094
429, 28.820414
429, 29.644537
429, 27.01334
429, 27.415836
429, 26.793379
429, 26.817804
430, 37.228477
430, 37.30371
430, 37.75915
430, 37.844112
430, 34.924797
430, 34.941494
430, 36.68841
430, 36.11241
431, 55.937088
431, 53.46878
431, 54.786194
431, 53.083035
431, 52.45245
431, 52.801044
431, 54.58279
431, 55.269142
432, -1.388994
432, -1.7700218
432, -0.89655775
432, -2.8073378
432, 0.7497522
432, -0.09071105
432, 0.19260077
432, -0.4726193
433, 4.64001
433, 6.2922134
433, 4.573525
433, 6.980914
433, 6.8590794
433, 5.7835307
433, 5.6971507
433, 5.3380246
434, 56.160236
434, 54.61041
434, 56.302814
434, 55.121532
434, 54.778107
434, 54.78598
434, 55.466087
434, 55.208736
435, 25.172392
435, 24.81266
435, 26.423906
435, 26.686563
435, 24.627504
435, 23.077278
435, 25.78666
