element_id,Stress
435, 21.323715
436, 16.681433
436, 13.914104
436, 17.312042
436, 14.137263
436, 15.1945095
436, 13.443294
436, 16.130846
436, 13.59292
437, 14.891398
437, 14.155259
437, 13.709816
437, 12.671891
437, 14.355989
437, 14.83945
437, 12.798955
437, 13.317753
438, 23.221653
438, 24.791012
438, 21.969025
438, 24.018908
438, 24.688114
438, 24.716932
438, 24.13229
438, 24.438507
439, 26.319439
439, 28.183353
439, 25.457531
439, 27.48979
439, 25.171078
439, 25.968822
439, 24.31148
439, 25.261427
440, 27.17916
440, 27.259228
440, 27.30285
440, 27.552973
440, 24.515028
440, 25.172773
440, 24.241423
440, 25.1525
441, 36.93256
441, 37.81753
441, 34.47093
441, 36.284004
441, 38.865597
441, 39.771667
441, 37.066177
441, 38.655704
442, 30.063608
442, 27.377518
442, 30.449665
442, 29.478155
442, 32.292572
442, 28.509708
442, 33.131714
442, 30.846746
443, 21.989672
443, 24.318197
443, 24.45721
443, 24.94492
443, 23.469254
443, 24.688274
443, 24.882305
443, 24.845177
444, 15.911362
444, 17.213182
444, 15.0146
444, 15.804401
444, 15.694411
444, 15.642202
444, 14.364339
444, 13.916602
445, 16.1452
445, 16.526917
445, 16.87212
445, 17.41365
445, 15.375453
445, 17.260056
445, 16.064718
445, 18.042501
446, 21.583588
446, 19.639454
446, 22.207197
446, 20.128376
446, 22.860691
446, 21.351158
446, 23.132519
446, 21.358171
447, 21.335293
447, 19.395805
447, 20.941177
447, 18.8876
447, 23.254717
447, 20.862267
447, 22.427036
447, 19.62619
448, 16.866053
448, 17.440256
448, 17.371817
448, 18.197395
448, 16.701336
448, 17.024584
448, 18.002415
448, 18.402443
449, 14.716471
449, 12.955708
449, 15.063023
449, 12.827281
449, 16.022657
449, 16.382357
449, 15.937791
449, 15.96891
450, 18.982065
450, 20.671162
450, 19.67685
450, 20.990568
450, 21.940186
450, 23.441414
450, 21.992096
450, 23.375187
451, 30.600653
451, 30.997852
451, 29.233957
451, 28.996672
451, 32.02315
451, 32.447403
451, 31.812222
451, 31.768871
452, 55.16346
452, 53.446606
452, 58.916824
452, 64.52866
452, 77.91081
452, 106.846016
452, 81.11417
452, 117.305176
453, 11.450023
453, 14.831983
453, 12.293503
453, 15.110119
453, 14.245285
453, 17.000795
453, 14.755895
453, 17.060673
454, 16.488987
454, 14.855843
454, 15.026462
454, 13.030859
454, 17.458176
454, 15.342519
454, 16.19577
454, 13.883706
455, 101.83051
455, 55.28435
455, 85.72929
455, 76.786194
455, 128.33159
455, 128.31871
455, 123.738594
455, 150.59392
456, 38.211964
456, 40.13041
456, 36.442387
456, 38.211975
456, 40.63863
456, 41.370796
456, 39.35342
456, 39.914314
457, 25.860487
457, 27.388756
457, 23.838621
457, 25.42166
457, 27.024614
457, 27.307434
457, 25.068113
457, 25.372387
458, 15.094542
458, 14.369438
458, 16.229599
458, 15.815409
458, 13.745731
458, 12.040685
458, 15.150545
458, 14.03298
459, 15.164406
459, 8.114771
459, 14.093217
459, 6.9753075
459, 13.629139
459, 10.312799
459, 11.461268
459, 7.9952216
460, 1.9626391
460, 4.6418247
460, -0.90254605
460, 2.735448
460, 2.3336265
460, 3.403861
460, 1.2667978
460, 2.7411823
461, 11.516256
461, 9.302216
461, 12.497103
461, 9.828757
461, 9.287096
461, 8.564837
461, 10.604822
461, 9.283693
462, 53.669518
462, 52.414932
462, 50.736794
462, 52.114853
462, 76.684044
462, 66.00247
462, 72.97347
462, 64.922485
463, 71.93288
463, 65.745735
463, 102.72462
463, 86.48606
463, 76.164764
463, 63.524746
463, 99.533165
463, 83.077194
464, 59.766468
464, 44.18651
464, 79.09946
464, 63.78915
464, 72.00377
464, 78.58621
464, 79.55045
464, 88.19835
465, 52.838406
465, 48.592743
465, 72.13895
465, 60.394463
465, 83.77318
465, 68.42679
465, 102.761894
465, 79.911674
466, 17.247355
466, 16.614819
466, 18.357294
466, 17.698318
466, 18.719885
466, 18.44987
466, 19.807106
466, 19.461096
467, 40.223446
467, 44.455517
467, 88.64722
467, 64.981895
467, 65.913376
467, 50.600285
467, 118.868996
467, 75.8898
468, 11.440558
468, 15.384979
468, 12.235334
468, 16.48546
468, 10.946455
468, 16.531033
468, 12.305792
468, 17.66757
469, 39.882984
469, 42.11055
469, 40.404613
469, 41.618347
469, 41.301266
469, 42.758343
469, 41.319443
469, 42.10302
470, 20.468987
470, 19.622091
470, 19.976728
470, 18.901999
470, 20.725443
470, 16.873297
470, 20.131634
470, 13.044238
471, -11.7527075
471, -12.742562
471, -9.444895
471, -11.794339
471, -13.008214
471, -13.456687
471, -11.707035
471, -12.812095
472, 50.336075
472, 13.861283
472, 27.261597
472, 27.69296
472, 30.05254
472, 8.991904
472, 28.941439
472, 36.35135
473, 54.51482
473, 69.60958
473, 86.3671
473, 102.134254
473, 63.512333
473, 75.039154
473, 92.213455
473, 100.25309
474, 126.51783
474, 112.43257
474, 121.34895
474, 109.47843
474, 127.6953
474, 111.78266
474, 119.82471
474, 100.1262
475, 122.635
475, 120.4008
475, 119.10993
475, 121.457664
475, 119.54179
475, 124.57628
475, 119.28486
475, 128.88536
476, 16.393404
476, 16.545027
476, 17.56108
476, 16.806482
476, 18.051504
476, 18.252916
476, 19.270555
476, 19.124735
477, 11.148578
477, 9.442855
477, 10.4464445
477, 9.869894
477, 13.276553
477, 10.583658
477, 11.664149
477, 9.765099
478, -21.444239
478, -21.299164
478, -20.198185
478, -19.655848
478, -21.034723
478, -21.10399
478, -20.227806
478, -19.665024
479, -7.6944847
479, -8.786448
479, -7.225671
479, -8.906472
479, -9.386714
479, -8.906554
479, -8.91378
479, -9.403988
480, 72.53389
480, 109.07528
480, 38.91441
480, 96.11638
480, 94.106064
480, 128.07217
480, 54.663464
480, 101.018425
481, -7.243736
481, -3.1524847
481, -5.4454045
481, -2.2493305
481, -6.5555096
481, -2.3170307
481, -4.3067255
481, -1.5251529
482, 11.173542
482, 9.144947
482, 12.227594
482, 9.820726
482, 11.351112
482, 9.647101
482, 12.839515
482, 10.274877
483, 17.46239
483, 18.92409
483, 20.211748
483, 20.862593
483, 18.513695
483, 19.201845
483, 20.942116
483, 21.195108
484, 142.6506
484, 136.57568
484, 128.92844
484, 134.56416
484, 151.81448
484, 143.36044
484, 140.64053
484, 131.47194
485, -54.321793
485, -55.112774
485, -56.384087
485, -57.567474
485, -55.10975
485, -56.768585
485, -57.180023
485, -59.358788
486, 8.762831
486, 9.860955
486, 6.0428424
486, 6.9458876
486, 6.656862
486, 8.313344
486, 4.113871
486, 5.766557
487, 15.134513
487, 14.068155
487, 14.337479
487, 14.165804
487, 14.751322
487, 14.027961
487, 15.012138
487, 15.313264
488, 10.786017
488, 8.56223
488, 12.11566
488, 9.755669
488, 13.70634
488, 11.504393
488, 13.093349
488, 10.733939
489, 136.24796
489, 146.03958
489, 152.10985
489, 151.33899
489, 136.74478
489, 154.18073
489, 166.73138
489, 164.72714
490, 10.043136
490, 11.779339
490, 10.744065
490, 12.083789
490, 10.841384
490, 14.437574
490, 11.536484
490, 15.085765
491, -19.331593
491, -20.378437
491, -21.235146
491, -21.228874
491, -16.11801
491, -17.061323
491, -17.1716
491, -17.696218
492, 3.070238
492, 4.773957
492, 3.2509072
492, 3.857401
492, 3.377203
492, 4.9953327
492, 4.89203
492, 5.0364385
493, 10.504528
493, 11.1499405
493, 9.360618
493, 9.84703
493, 10.871801
493, 10.879474
493, 10.01831
493, 9.650805
494, 15.496202
494, 14.390166
494, 14.937571
494, 13.677046
494, 15.093124
494, 14.266062
494, 14.401485
494, 13.799879
495, -44.598217
495, -44.20242
495, -46.67461
495, -46.01713
495, -44.869236
495, -44.24977
495, -46.975185
495, -46.120686
496, 2.3613584
496, 2.394078
496, -2.435778
496, 1.7047315
496, -0.05664032
496, -1.5167707
496, -4.732307
496, -1.5919374
497, 69.430885
497, 77.87973
497, 87.721176
497, 77.86809
497, 9.507097
497, 51.149967
497, 45.46476
497, 63.8801
498, -2.494526
498, -1.7727947
498, -2.6472847
498, -2.0861397
498, -3.9338372
498, -1.5964408
498, -3.580215
498, -2.0179617
499, 6.8948417
499, 10.338054
499, 7.141039
499, 10.467433
499, 6.1654673
499, 8.211259
499, 5.3830748
499, 7.414246
500, 50.78251
500, 50.090046
500, 51.04062
500, 50.5194
500, 49.917587
500, 49.80993
500, 49.934128
500, 50.02519
501, 20.8555
501, 20.774323
501, 21.16225
501, 21.506712
501, 18.966461
501, 16.154701
501, 19.54859
501, 16.79447
502, 11.189492
502, 12.424053
502, 13.497429
502, 14.200782
502, 5.62269
502, 8.009672
502, 5.034912
502, 8.475306
503, 17.141743
503, 14.626007
503, 15.876193
503, 13.082364
503, 14.438381
503, 14.363248
503, 11.618335
503, 10.569213
504, 17.828297
504, 19.09123
504, 16.751005
504, 17.938528
504, 18.203882
504, 19.480154
504, 15.6119585
504, 16.961695
505, 5.2128177
505, 5.047626
505, 3.0525277
505, 2.1321888
505, 5.4789643
505, 4.5541105
505, 3.563618
505, 1.3569793
506, 11.733559
506, 12.214453
506, 7.941575
506, 6.73933
506, 8.845015
506, 10.058219
506, 5.52499
506, 5.155647
507, 30.355288
507, 30.680937
507, 29.805897
507, 30.522959
507, 24.300812
507, 27.887474
507, 24.106983
507, 28.46882
508, 40.524242
508, 41.77279
508, 38.946564
508, 41.50164
508, 39.144268
508, 38.813656
508, 37.48543
508, 37.80585
509, 29.021582
509, 27.569666
509, 29.064325
509, 27.926924
509, 23.257986
509, 20.425442
509, 23.173597
509, 19.981617
510, 15.771486
510, 16.20582
510, 14.534785
510, 15.527556
510, 10.21336
510, 16.62058
510, 9.333938
510, 17.255968
511, 7.045462
511, 8.527338
511, 5.4429207
511, 6.8504233
511, 9.575168
511, 9.706256
511, 8.193882
511, 8.212566
512, 19.169426
512, 17.784794
512, 19.282808
512, 17.23761
512, 19.644747
512, 15.559624
512, 19.296574
512, 13.362575
513, 16.228054
513, 16.491545
513, 14.605576
513, 15.937382
513, 10.964541
513, 13.122491
513, 11.596498
513, 14.408947
514, 12.929316
514, 11.018583
514, 14.681232
514, 12.714046
514, 10.701251
514, 10.905057
514, 11.768674
514, 12.319747
515, 10.380413
515, 9.075642
515, 8.269191
515, 7.3528147
515, 10.067489
515, 6.3180275
515, 9.77876
515, 5.9370537
516, 18.540342
516, 20.869041
516, 17.83033
516, 20.04046
516, 15.828554
516, 16.838165
516, 16.05379
516, 16.779667
517, 34.874046
517, 33.99341
517, 35.092567
517, 34.263615
517, 29.960812
517, 28.190886
517, 27.993927
517, 26.048483
518, 22.733282
518, 23.875135
518, 23.617348
518, 24.6387
518, 24.799377
518, 24.303938
518, 25.767666
518, 25.20457
519, 44.588924
519, 44.203342
519, 45.018898
519, 44.4968
519, 42.171444
519, 41.48406
519, 42.680996
519, 41.75741
520, 41.451942
520, 29.652498
520, 53.412544
520, 39.096386
520, 27.93937
520, 27.262337
520, 35.33015
520, 32.125614
521, 32.410213
521, 28.508457
521, 33.074886
521, 26.065763
521, 24.71265
521, 15.519547
521, 27.877798
521, 15.576704
522, 22.428782
522, 23.137371
522, 18.409086
522, 19.578007
522, 20.524624
522, 19.822298
522, 16.992498
522, 16.750687
523, 17.763693
523, 16.782585
523, 17.282555
523, 16.474892
523, 15.470623
523, 15.361536
523, 14.9527645
523, 15.222612
524, 9.491765
524, 9.356989
524, 12.230925
524, 12.401491
524, 11.758465
524, 13.398451
524, 13.516165
524, 14.456312
525, 14.122501
525, 15.389014
525, 11.759965
525, 13.132012
525, 14.7174425
525, 13.786029
525, 14.484092
525, 13.948244
526, 18.401554
526, 17.123444
526, 18.343956
526, 17.68903
526, 19.020746
526, 19.155283
526, 18.738424
526, 19.415693
527, 20.753695
527, 21.877066
527, 21.243713
527, 22.383345
527, 21.948254
527, 22.780308
527, 22.666975
527, 23.417397
528, 21.619513
528, 20.048618
528, 22.371765
528, 20.521801
528, 22.068705
528, 22.024368
528, 23.48727
528, 23.236776
529, 30.793995
529, 28.336128
529, 30.847727
529, 27.06621
529, 26.765108
529, 25.670673
529, 27.810543
529, 25.9268
530, 62.518673
530, 43.215492
530, 64.17322
530, 47.485893
530, 43.654568
530, 36.226326
530, 45.225403
530, 40.953537
531, 33.602837
531, 30.236443
531, 39.8403
531, 33.615067
531, 29.011393
531, 26.265495
531, 34.656578
531, 29.053648
532, 34.220547
532, 30.961767
532, 38.137794
532, 35.69028
532, 35.01417
532, 30.722378
532, 39.069813
532, 35.589523
533, 29.447302
533, 38.28492
533, 34.02153
533, 44.44869
533, 28.384327
533, 31.248568
533, 35.45086
533, 39.917038
534, 19.547693
534, 21.412039
534, 19.285975
534, 21.01298
534, 18.285015
534, 19.420671
534, 18.608175
534, 19.609873
535, 29.701847
535, 28.427359
535, 29.294891
535, 27.745504
535, 27.162025
535, 25.34657
535, 27.214659
535, 25.417915
536, 20.36277
536, 20.640373
536, 23.219954
536, 22.7148
536, 20.305983
536, 21.783133
536, 21.487602
536, 22.186348
537, 18.048588
537, 20.899847
537, 21.064856
537, 23.51635
537, 18.628578
537, 21.30739
537, 22.032103
537, 24.06734
538, 28.29077
538, 29.753624
538, 28.952488
538, 30.582727
538, 27.883009
538, 28.093819
538, 27.959318
538, 28.500229
539, 29.07368
539, 29.936522
539, 30.121517
539, 31.256191
539, 27.943228
539, 27.58391
539, 27.636045
539, 28.002207
540, 27.665682
540, 27.765415
540, 27.62875
540, 28.186954
540, 28.37674
540, 26.552317
540, 27.577845
540, 25.645472
541, 34.73904
541, 32.198658
541, 33.93769
541, 30.686691
541, 31.79236
541, 30.374786
541, 31.863354
541, 30.268387
542, 8.407222
542, 10.400358
542, 9.046085
542, 11.451033
542, 7.5480413
542, 9.032984
542, 8.814313
542, 10.498672
543, 3.251151
543, 4.411928
543, 5.946941
543, 6.4774103
543, 1.5831293
543, 2.5804837
543, 3.4952412
543, 3.8198063
544, 50.79653
544, 48.6839
544, 52.397663
544, 50.454502
544, 49.549725
544, 48.392975
544, 50.674202
544, 50.077564
545, 22.242517
545, 20.206825
545, 23.367092
545, 20.971338
545, 21.792812
545, 19.818129
545, 23.31947
545, 20.822144
546, 37.116325
546, 36.897472
546, 38.508667
546, 42.325348
546, 50.75392
546, 46.480446
546, 45.24078
546, 45.003265
547, 17.61779
547, 19.62263
547, 17.537588
547, 19.556376
547, 18.832195
547, 21.336718
547, 19.58951
547, 21.809412
548, 25.23596
548, 26.552216
548, 24.608793
548, 25.850473
548, 26.30122
548, 25.781435
548, 25.4439
548, 24.82479
549, 24.689718
549, 25.71162
549, 24.659376
549, 25.674503
549, 22.970022
549, 25.079945
549, 22.811691
549, 24.840868
550, 28.147217
550, 28.398115
550, 27.468723
550, 27.705696
550, 27.77577
550, 28.501654
550, 27.197351
550, 27.929358
551, 30.419271
551, 31.056696
551, 31.280174
551, 31.995579
551, 28.220724
551, 30.319494
551, 28.952955
551, 31.018215
552, 28.670727
552, 28.255077
552, 29.914042
552, 30.54013
552, 28.474224
552, 25.667036
552, 28.823713
552, 27.84501
553, 58.345028
553, 59.591858
553, 59.285686
553, 59.725655
553, 56.20234
553, 58.829906
553, 58.1398
553, 59.7739
554, 88.13093
554, 87.04078
554, 87.47305
554, 86.65075
554, 87.55905
554, 87.120255
554, 87.33717
554, 87.109764
555, 23.439537
555, 22.50728
555, 24.266802
555, 23.067219
555, 24.260662
555, 23.535063
555, 23.990047
555, 22.918919
556, 26.858927
556, 25.762472
556, 27.983782
556, 27.329693
556, 27.658312
556, 27.266922
556, 27.898127
556, 27.709337
557, 31.050953
557, 29.21885
557, 31.574816
557, 29.970518
557, 32.26792
557, 29.863955
557, 32.79969
557, 30.74789
558, 21.272741
558, 22.323164
558, 20.794928
558, 21.506907
558, 22.197163
558, 22.424843
558, 21.400265
558, 21.467642
559, 18.811092
559, 19.152992
559, 19.321657
559, 19.558743
559, 18.386951
559, 19.730375
559, 18.688606
559, 19.79758
560, 23.957056
560, 24.4408
560, 23.485163
560, 23.804646
560, 23.916939
560, 23.73392
560, 24.013428
560, 23.644049
561, 25.865526
561, 26.592297
561, 25.28478
561, 25.900238
561, 24.961681
561, 24.930767
561, 25.13628
561, 24.994473
562, 25.386736
562, 26.42252
562, 24.96594
562, 25.682238
562, 20.590528
562, 21.507734
562, 21.06886
562, 21.407564
563, 30.706984
563, 29.996487
563, 30.668753
563, 29.81477
563, 28.66706
563, 31.681442
563, 28.87851
563, 32.119995
564, 22.324
564, 20.214134
564, 21.059805
564, 18.52168
564, 25.559608
564, 22.299606
564, 24.510132
564, 20.553251
565, 160.75558
565, 158.67242
565, 163.97113
565, 136.07532
565, 167.15671
565, 120.06878
565, 119.13812
565, 42.012867
566, 29.463627
566, 33.02835
566, 29.335102
566, 33.0596
566, 26.186878
566, 31.334732
566, 25.765808
566, 30.92368
567, 24.007185
567, 22.705889
567, 22.906395
567, 21.445734
567, 22.831354
567, 22.109854
567, 22.176706
567, 21.335897
568, 19.883833
568, 17.892138
568, 18.489595
568, 15.778999
568, 20.656069
568, 19.870634
568, 19.215063
568, 18.039602
569, 15.188363
569, 14.649469
569, 15.489284
569, 15.416884
569, 17.487045
569, 15.936362
569, 17.24903
569, 16.026537
570, 25.431839
570, 26.274809
570, 24.88567
570, 25.717274
570, 25.462502
570, 25.942217
570, 24.767328
570, 25.142992
571, 18.846746
571, 19.746914
571, 18.898975
571, 20.26902
571, 16.950508
571, 14.890248
571, 16.381454
571, 15.642788
572, 17.864779
572, 18.299341
572, 18.84737
572, 19.07603
572, 12.845911
572, 14.379593
572, 13.546826
572, 14.581071
573, 15.147072
573, 14.664317
573, 15.605669
573, 15.1593
573, 18.526022
573, 16.717499
573, 19.36059
573, 17.40692
574, 5.7032547
574, 6.7846746
574, 4.4342027
574, 5.203905
574, 7.23794
574, 4.2109747
574, 5.2693343
574, 1.0936487
575, 150.24367
575, 78.616516
575, 105.18515
575, 68.24314
575, 62.130627
575, 30.506615
575, 12.177977
575, 31.930994
576, 35.590405
576, 37.89307
576, 37.868034
576, 40.81307
576, 34.385838
576, 36.925236
576, 37.124786
576, 40.199383
577, 16.282272
577, 17.209345
577, 16.520367
577, 16.294712
577, 15.752082
577, 17.155087
577, 17.792116
577, 18.174026
578, 24.360842
578, 24.253452
578, 21.686832
578, 21.911358
578, 24.396702
578, 23.640717
578, 22.036816
578, 20.98805
579, 16.544233
579, 14.061411
579, 17.43468
579, 14.922706
579, 14.387166
579, 10.571593
579, 14.612616
579, 11.064989
580, 19.968527
580, 17.26152
580, 17.070148
580, 13.741519
580, 16.833702
580, 16.035702
580, 16.022036
580, 15.708778
581, 65.06604
581, 75.59919
581, 39.7261
581, 58.154358
581, 66.050064
581, 72.53386
581, 40.82492
581, 55.21257
582, 6.607611
582, 6.590105
582, 6.8513026
582, 6.460123
582, 7.419962
582, 8.780433
582, 6.8368325
582, 7.919174
583, 12.816477
583, 13.187681
583, 13.094789
583, 13.105782
583, 14.241717
583, 15.82889
583, 14.610704
583, 15.830346
584, 4.638849
584, 4.8826637
584, 6.534261
584, 5.9978423
584, 6.418565
584, 7.1142936
584, 7.9616623
584, 7.862481
585, 5.3679276
585, 3.7395663
585, 6.182743
585, 4.1805305
585, 6.9678726
585, 3.009757
585, 8.69512
585, 4.105057
586, 8.68558
586, 10.606828
586, 10.650778
586, 11.709377
586, 8.157012
586, 11.963544
586, 8.978579
586, 12.01266
587, 28.099514
587, 30.136274
587, 27.854315
587, 27.812796
587, 29.704544
587, 32.049328
587, 28.240566
587, 29.283098
588, 44.742092
588, 42.59681
588, 43.780624
588, 43.067375
588, 47.53895
588, 45.49655
588, 46.893967
588, 45.893597
589, 4.7881427
589, 6.923651
589, 8.0665045
589, 10.127879
589, 8.8459215
589, 4.5827565
589, 9.261116
589, 5.110173
590, 14.16329
590, 16.012571
590, 16.78511
590, 17.228832
590, 10.413893
590, 13.689144
590, 13.87247
590, 15.584908
591, 0.36514974
591, -6.783049
591, 0.8842023
591, -8.6038685
591, -1.5886401
591, -6.5880504
591, -0.053964064
591, -6.706606
592, 48.241634
592, 71.67409
592, 84.18944
592, 108.189095
592, 55.667934
592, 72.853386
592, 74.04281
592, 102.00707
593, -2.0033863
593, 1.5779406
593, -1.5217829
593, 2.290094
593, -2.3665645
593, 2.9852715
593, -2.1182976
593, 3.3045008
594, 0.050772294
594, -0.57651585
594, 0.951613
594, 1.3034447
594, 1.9803896
594, 1.3622075
594, 2.5928216
594, 2.7561424
595, -72.23935
595, -73.08989
595, -71.81301
595, -72.44682
595, -71.298416
595, -71.09863
595, -70.516495
595, -70.21923
596, -10.728001
596, -10.130861
596, -9.743096
596, -8.983188
596, -8.380096
596, -8.183606
596, -7.4732437
596, -7.1022315
597, 2.3675654
597, 3.5227742
597, 4.3065734
597, 4.6834574
597, 4.6504087
597, 4.5887065
597, 4.926919
597, 3.798988
598, 13.260551
598, 10.992174
598, 11.232697
598, 8.663107
598, 15.205381
598, 11.724082
598, 14.982883
598, 12.138255
599, 154.66989
599, 148.363
599, 118.19406
599, 116.602
599, 153.38913
599, 163.1177
599, 86.24089
599, 113.82046
600, 10.568544
600, 10.120662
600, 10.492206
600, 12.790536
600, 11.327393
600, 15.350598
600, 11.380878
600, 16.06906
601, -2.9352214
601, -2.8092372
601, -2.1459088
601, -1.8895319
601, 2.298699
601, 2.4246135
601, 1.746785
601, 2.1061115
602, 3.4315546
602, 5.582895
602, 5.1506166
602, 6.7907743
602, 6.1462107
602, 5.7301397
602, 6.0077367
602, 6.339412
603, 27.20723
603, 26.6523
603, 29.065184
603, 28.655859
603, 26.402103
603, 25.780306
603, 28.25697
603, 28.198793
604, 3.844055
604, 4.103348
604, 6.0021963
604, 5.732783
604, 3.7848525
604, 4.656459
604, 5.539485
604, 5.6952896
605, -61.863876
605, -62.158817
605, -61.898952
605, -62.12248
605, -60.613483
605, -60.838337
605, -60.54378
605, -60.699272
606, 29.990665
606, 39.208576
606, 47.174294
606, 40.345146
606, 70.41209
606, 33.539196
606, 55.567055
606, 44.51462
607, -14.580392
607, -14.186915
607, -11.644406
607, -11.884266
607, -14.585827
607, -14.693858
607, -12.243576
607, -12.350896
608, -1.957393
608, -1.3542852
608, -2.6829286
608, -3.2582304
608, -3.2251441
608, -1.8323289
608, -3.0020187
608, -2.2952979
609, 6.3374233
609, 5.210266
609, 4.679904
609, 3.4889143
609, 6.168379
609, 6.486309
609, 4.8901377
609, 6.16048
610, -31.84788
610, -32.21557
610, -31.068354
610, -31.966833
610, -30.04556
610, -31.582687
610, -29.72647
610, -32.19685
611, -30.01325
611, -26.513323
611, -30.021833
611, -25.96136
611, -29.646149
611, -29.31772
611, -29.098614
611, -29.166702
612, 23.094269
612, 23.314238
612, 22.052717
612, 22.085762
612, 21.609455
612, 23.047655
612, 20.226154
612, 21.222698
613, 9.0269375
613, 9.160803
613, 10.347394
613, 10.276629
613, 11.549582
613, 9.717698
613, 11.010386
613, 9.181529
614, 18.258646
614, 17.832136
614, 18.668352
614, 18.464859
614, 15.193923
614, 14.302824
614, 16.433344
614, 15.607214
615, -2.259423
615, -3.3602564
615, -0.40440917
615, -1.7909873
615, -6.124259
615, -6.563652
615, -4.6499925
615, -5.3844523
616, 57.34189
616, 76.85442
616, 82.33624
616, 91.535515
616, 52.86752
616, 89.53165
616, 56.82541
616, 63.427
617, 31.038242
617, 29.287022
617, 30.722399
617, 27.658022
617, 34.84884
617, 34.63008
617, 33.04032
617, 32.632244
618, -3.0807202
618, -2.4620738
618, -4.5451636
618, -2.2981343
618, -0.026698116
618, -0.4803789
618, -1.018984
618, -0.33452702
619, 3.7252042
619, 2.1356094
619, 1.5896058
619, 1.3959633
619, 4.6092634
619, 1.5731465
619, -0.114236355
619, -1.7530514
620, 19.826553
620, 21.092854
620, 17.639122
620, 19.975447
620, 17.925886
620, 19.16698
620, 16.0028
620, 18.365744
621, 15.842019
621, 16.706467
621, 16.37483
621, 17.232632
621, 12.252255
621, 13.257036
621, 13.284622
621, 14.244909
622, 13.24566
622, 7.531937
622, 14.338105
622, 7.587254
622, 14.480329
622, 12.962601
622, 14.172928
622, 13.316311
623, -6.236397
623, -1.8406863
623, -8.061551
623, -4.2824
623, 1.003128
623, -0.49823967
623, -1.1078907
623, -5.60618
624, 6.905917
624, 7.433828
624, 3.105186
624, 6.1694503
624, 5.234836
624, 10.305339
624, 2.681436
624, 10.286156
625, 17.306168
625, 18.208117
625, 15.520306
625, 13.169435
625, 19.773287
625, 19.910585
625, 17.769499
625, 14.986929
626, 24.592457
626, 24.846712
626, 20.259382
626, 21.281452
626, 25.554258
626, 26.625385
626, 21.628424
626, 23.452322
627, 43.34494
627, 43.740562
627, 41.54657
627, 42.55186
627, 46.895412
627, 46.610825
627, 44.553932
627, 44.655262
628, 31.478266
628, 32.473526
628, 31.993233
628, 33.552567
628, 34.92894
628, 33.61492
628, 35.803295
628, 34.747482
629, 50.43415
629, 48.83799
629, 52.414608
629, 49.760326
629, 51.18327
629, 46.933723
629, 53.626816
629, 47.378365
630, 2.470673
630, 0.3441659
630, 3.7257614
630, 0.9961979
630, 0.19500972
630, -0.6671315
630, 1.5223511
630, 0.2621752
631, 3.5064106
631, 9.42656
631, 1.9225498
631, 9.837682
631, -1.374607
631, 0.9387592
631, -1.1661866
631, 0.43558908
632, 20.848331
632, 21.170204
632, 20.594831
632, 20.778107
632, 14.633388
632, 15.767222
632, 12.198059
632, 14.477079
633, 24.829086
633, 20.293642
633, 24.762945
633, 19.574465
633, 21.036652
633, 21.274143
633, 20.427954
633, 20.663996
634, 4.410265
634, 5.572734
634, 8.040368
634, 9.479982
634, 5.728206
634, 4.2673707
634, 10.04137
634, 8.302838
635, 5.9582157
635, 7.6904902
635, 7.0254984
635, 8.805822
635, 5.892152
635, 7.238873
635, 6.1639977
635, 7.4564257
636, 20.042414
636, 16.414965
636, 21.1957
636, 18.863653
636, 19.557123
636, 20.399755
636, 22.311653
636, 24.233442
637, 26.72067
637, 28.024529
637, 29.486855
637, 29.84887
637, 31.945808
637, 33.294487
637, 35.830906
637, 35.92147
638, 13.385239
638, 12.461948
638, 14.099001
638, 12.912173
638, 15.857529
638, 15.706149
638, 16.119038
638, 16.406294
639, 19.146587
639, 18.033264
639, 19.447186
639, 18.36057
639, 16.439226
639, 16.482975
639, 16.45953
639, 16.574429
640, 51.135006
640, 30.895432
640, 48.42486
640, 32.921448
640, 37.40979
640, 29.909632
640, 33.107464
640, 30.348595
641, 17.487242
641, 14.56881
641, 20.473236
641, 18.864658
641, 22.58477
641, 17.062943
641, 23.399843
641, 19.18861
642, 13.1684065
642, 11.241842
642, 17.925795
642, 14.545883
642, 16.25393
642, 16.787413
642, 20.24328
642, 19.322386
643, 11.116684
643, 13.37944
643, 11.064419
643, 12.544403
643, 14.255202
643, 16.171907
643, 15.093323
643, 16.227386
644, 19.889029
644, 28.73485
644, 13.188594
644, 20.894087
644, 15.048852
644, 19.372965
644, 15.424611
644, 18.604952
645, 14.6553335
645, 16.248976
645, 14.372317
645, 14.845118
645, 14.787585
645, 17.430193
645, 13.89833
645, 15.391844
646, 14.914271
646, 12.59892
646, 15.523101
646, 12.943452
646, 15.655036
646, 11.076869
646, 16.646242
646, 12.428161
647, 16.498041
647, 17.420502
647, 15.497872
647, 16.565084
647, 16.743584
647, 18.246231
647, 15.775983
647, 18.180914
648, 20.637133
648, 21.078308
648, 20.277359
648, 20.266115
648, 21.30533
648, 20.20978
648, 21.132483
648, 19.666145
649, 30.215952
649, 31.32706
649, 30.651926
649, 31.595062
649, 27.808249
649, 28.138367
649, 27.85539
649, 28.42522
650, 25.901278
650, 25.76219
650, 25.907072
650, 25.343895
650, 26.809645
650, 25.373802
650, 27.012175
650, 25.200157
651, 48.61061
651, 48.34921
651, 49.634792
651, 49.21367
651, 48.485443
651, 45.77625
