element_id,Strain
324, 0.00036157313
325, 0.0002992923
325, 0.00032732313
325, 0.00032222908
325, 0.0003209133
325, 0.00034014072
325, 0.0003250999
325, 0.0003417494
325, 0.00029736277
326, 0.0003202172
326, 0.00025311523
326, 0.00025393112
326, 0.00020296349
326, 0.00028463828
326, 0.00022316686
326, 0.00023291333
326, 0.00018757493
327, 0.00018866951
327, 0.00020478117
327, 0.00017095808
327, 0.00018246457
327, 0.00017924202
327, 0.00019094782
327, 0.00015445973
327, 0.00016156037
328, 0.0001754194
328, 0.0001529891
328, 0.00016391907
328, 0.00015155712
328, 0.00016661377
328, 0.00013962395
328, 0.00014579386
328, 0.00012887243
329, 0.00018273656
329, 0.00022755233
329, 0.00018271615
329, 0.00023369007
329, 0.00015995526
329, 0.00020166524
329, 0.00015579199
329, 0.00020366006
330, 0.0003452445
330, 0.00037951462
330, 0.00031356758
330, 0.00035302452
330, 0.0002879087
330, 0.00029658794
330, 0.00026849352
330, 0.00028235966
331, 7.7284494e-05
331, 7.7767385e-05
331, 7.138688e-05
331, 6.91084e-05
331, 8.5586405e-05
331, 8.119897e-05
331, 8.04831e-05
331, 7.3334326e-05
332, 0.00011656947
332, 0.00016541484
332, 9.868984e-05
332, 0.00014752863
332, 0.00010816388
332, 0.00017031282
332, 0.00010240534
332, 0.00016454818
333, 0.00018777943
333, 0.00018535122
333, 0.00015703954
333, 0.00015439124
333, 0.00022157184
333, 0.00020421398
333, 0.00018623377
333, 0.00016865616
334, 0.00016681127
334, 0.00015888613
334, 0.00013772554
334, 0.00012851816
334, 0.00016461135
334, 0.00014832176
334, 0.00014017234
334, 0.00012260066
335, 0.00019668779
335, 0.00025269864
335, 0.00015630308
335, 0.00021245168
335, 0.00022182554
335, 0.00029896665
335, 0.00016628741
335, 0.0002435649
336, 0.00034073874
336, 0.0003451419
336, 0.00031910805
336, 0.00035140372
336, 0.000345735
336, 0.00034632653
336, 0.0003415614
336, 0.00037004493
337, 0.00030266703
337, 0.0002949321
337, 0.00040225216
337, 0.00038716
337, 0.0003310598
337, 0.0003460274
337, 0.00042330602
337, 0.00043091754
338, 0.00024015062
338, 0.00018650392
338, 0.00028130217
338, 0.0002372678
338, 0.00026741883
338, 0.000143888
338, 0.0003092009
338, 0.0001952798
339, 0.00016604505
339, 0.00019684144
339, 0.00019816228
339, 0.00020207715
339, 0.00011842798
339, 0.00020088567
339, 0.00014142026
339, 0.0001969977
340, 0.00018857484
340, 0.00012882882
340, 0.00018668872
340, 0.00012728006
340, 0.0002119847
340, 0.00014244959
340, 0.00021074964
340, 0.00014155185
341, 9.060259e-05
341, 8.153247e-05
341, 8.6731205e-05
341, 7.8191304e-05
341, 0.0001028811
341, 9.6661424e-05
341, 9.893279e-05
341, 9.324333e-05
342, 0.00013306866
342, 0.00012408933
342, 0.00013709211
342, 0.00012574747
342, 0.00013094164
342, 0.00012303209
342, 0.00013492095
342, 0.00012464612
343, 0.00011322779
343, 0.000119185475
343, 0.00012037578
343, 0.00012279495
343, 0.000109619126
343, 0.00010539376
343, 0.00011736764
343, 0.000109603745
344, 0.00011685865
344, 0.00011512629
344, 0.000119826356
344, 0.000115079696
344, 0.00011064692
344, 0.0001245463
344, 0.00011130804
344, 0.00012219309
345, 0.000105603554
345, 0.00010618816
345, 0.00010999169
345, 0.000116335046
345, 0.00011918832
345, 0.00011402145
345, 0.00012251451
345, 0.00012310645
346, 0.000114490256
346, 0.0001370423
346, 0.00012776373
346, 0.00015122766
346, 0.00011325677
346, 0.00010902121
346, 0.00012235629
346, 0.000119032375
347, 0.0002465385
347, 0.0003552433
347, 0.0002328727
347, 0.00033979677
347, 0.00021700353
347, 0.00035780488
347, 0.00019809745
347, 0.00033711703
348, 0.00050592073
348, 0.0005674296
348, 0.00044297424
348, 0.00049570255
348, 0.00050814066
348, 0.0005633199
348, 0.00045033084
348, 0.0004967301
349, 0.00046267506
349, 0.00034410367
349, 0.00050597603
349, 0.00039304947
349, 0.000490904
349, 0.00046654535
349, 0.00052797154
349, 0.0005092609
350, 0.00019460225
350, 0.000109591114
350, 0.0002220751
350, 0.00014647996
350, 0.0003183487
350, 0.00014805736
350, 0.0003660909
350, 0.00020521077
351, 6.967071e-05
351, 6.6433415e-05
351, 9.072516e-05
351, 8.642461e-05
351, 8.316324e-05
351, 7.306939e-05
351, 0.00010087966
351, 8.972254e-05
352, 9.740253e-05
352, 0.00011562923
352, 0.00011141674
352, 0.00012844532
352, 0.00010095388
352, 0.000117358526
352, 0.00011132661
352, 0.00012653312
353, 0.00019308213
353, 0.00017704007
353, 0.00019328708
353, 0.00017545487
353, 0.00019647437
353, 0.00018497396
353, 0.00019539354
353, 0.00018210303
354, 0.00016559543
354, 0.00015970372
354, 0.00017152919
354, 0.00016566653
354, 0.00017780034
354, 0.00017760592
354, 0.00017932907
354, 0.00017916375
355, 0.00014802869
355, 0.0001395458
355, 0.00015407261
355, 0.00014699523
355, 0.00017785824
355, 0.0001776074
355, 0.00019374439
355, 0.00019489918
356, 0.00013233472
356, 0.00014023455
356, 0.00013811715
356, 0.00014479017
356, 0.00016417049
356, 0.00015733497
356, 0.00016314676
356, 0.00015508427
357, 0.00012704691
357, 0.00012309007
357, 0.0001362599
357, 0.00013441563
357, 0.00014129438
357, 0.00014487021
357, 0.00014695461
357, 0.00015264306
358, 0.00010042773
358, 7.5269345e-05
358, 8.9266614e-05
358, 5.8480746e-05
358, 0.000118246935
358, 8.0339625e-05
358, 0.00011135257
358, 6.781777e-05
359, 9.1187045e-05
359, 0.00012981269
359, 6.121394e-05
359, 0.000102436316
359, 9.40128e-05
359, 0.00013244488
359, 6.3091386e-05
359, 0.00010412021
360, 0.00028952106
360, 0.00044147644
360, 0.00023494945
360, 0.0003707301
360, 0.00027671215
360, 0.00042096563
360, 0.00022886707
360, 0.0003569475
361, 0.00045781917
361, 0.0004181746
361, 0.00047029168
361, 0.0004516282
361, 0.00046368034
361, 0.00042607542
361, 0.00046704133
361, 0.0004504182
362, 0.00034881395
362, 0.00027835203
362, 0.00039130196
362, 0.00031874704
362, 0.0003421002
362, 0.0002807422
362, 0.00038859269
362, 0.00032514168
363, 0.0002494555
363, 0.00022062552
363, 0.00024077647
363, 0.0002117246
363, 0.0002532103
363, 0.00022260957
363, 0.00024581203
363, 0.0002149894
364, 0.00023361226
364, 0.00022405705
364, 0.00023134798
364, 0.0002240848
364, 0.00024525129
364, 0.00026201364
364, 0.0002421141
364, 0.00026116843
365, 0.0002400792
365, 0.00026866887
365, 0.00023906898
365, 0.00026329
365, 0.00028801287
365, 0.0003065879
365, 0.00028852685
365, 0.0003027332
366, 0.00031436398
366, 0.00033092895
366, 0.00028332009
366, 0.00029003428
366, 0.00039896814
366, 0.00046237707
366, 0.00035333377
366, 0.0004068892
367, 0.00025972963
367, 0.00023234096
367, 0.00027841353
367, 0.00025933541
367, 0.000366544
367, 0.00026996413
367, 0.0003790312
367, 0.0002907612
368, 0.0001769089
368, 0.00017524714
368, 0.00016568844
368, 0.00016734755
368, 0.00016827349
368, 0.00015892729
368, 0.00016380324
368, 0.00015777786
369, 0.0001817843
369, 0.00012238078
369, 0.000166626
369, 0.000116882045
369, 0.00017370487
369, 0.00014101341
369, 0.00016677943
369, 0.00014374654
370, 0.00012647166
370, 0.00015113372
370, 0.00014639535
370, 0.00017535289
370, 0.00014501894
370, 0.00016541066
370, 0.00017187618
370, 0.00019656353
371, 0.00027624707
371, 0.0004626698
371, 0.00029627825
371, 0.0004903378
371, 0.00030842028
371, 0.00051602785
371, 0.00033247436
371, 0.0005477202
372, 0.0006067143
372, 0.0006357376
372, 0.0006023691
372, 0.0006219397
372, 0.00071074313
372, 0.00072676776
372, 0.0006792418
372, 0.0006858126
373, 0.0005613596
373, 0.00041807533
373, 0.00057105144
373, 0.00041338982
373, 0.0005887732
373, 0.00043448157
373, 0.0006147316
373, 0.00044605974
374, 0.0002961252
374, 0.0002521634
374, 0.00029028172
374, 0.0002488476
374, 0.0003050309
374, 0.00025518102
374, 0.00030429318
374, 0.00025697064
375, 0.00018660245
375, 0.00020642698
375, 0.00020987957
375, 0.00022535799
375, 0.00018931805
375, 0.00019105843
375, 0.00022098322
375, 0.00021837714
376, 0.00022885253
376, 0.00021572992
376, 0.00022966016
376, 0.00020807346
376, 0.00020834849
376, 0.00019041356
376, 0.00020650864
376, 0.00018011002
377, 0.0002208652
377, 0.00022841466
377, 0.00020255489
377, 0.00022977854
377, 0.00019836183
377, 0.00018764917
377, 0.00017758529
377, 0.00018654663
378, 0.00029580685
378, 0.00037582527
378, 0.0002831999
378, 0.00033805362
378, 0.00027686646
378, 0.00044812248
378, 0.000262088
378, 0.00040817686
379, 0.00031898817
379, 0.0002335535
379, 0.00033313953
379, 0.0002646495
379, 0.00043878923
379, 0.0003886854
379, 0.00045515626
379, 0.00042199955
380, 0.00018110656
380, 0.00020240802
380, 0.00020503497
380, 0.0002573148
380, 0.0003417044
380, 0.00033596106
380, 0.00036547796
380, 0.00039071584
381, 0.00025988737
381, 0.00031822702
381, 0.00032394662
381, 0.00036706246
381, 0.0003728417
381, 0.00042497506
381, 0.00044124832
381, 0.0004781566
382, 0.00036892563
382, 0.00038062397
382, 0.0003676773
382, 0.00032832247
382, 0.0004418303
382, 0.00036532813
382, 0.00042574044
382, 0.00029818877
383, 0.00045198837
383, 0.0005545271
383, 0.00035852208
383, 0.00047943636
383, 0.00039781447
383, 0.00045528356
383, 0.0003026839
383, 0.00037853044
384, 0.0005368721
384, 0.0003883736
384, 0.00048780625
384, 0.0003534748
384, 0.00045117098
384, 0.00037074008
384, 0.00040218083
384, 0.00033591464
385, 0.00025441134
385, 0.0002002047
385, 0.00027165696
385, 0.00022155498
385, 0.00025312442
385, 0.00021195965
385, 0.00027922404
385, 0.00024216382
386, 0.00040903853
386, 0.0003003263
386, 0.00039047954
386, 0.00028443223
386, 0.00034081086
386, 0.00026241
386, 0.0003172112
386, 0.0002414751
387, 0.00024297542
387, 0.00024176571
387, 0.00022372288
387, 0.00024016242
387, 0.00022021192
387, 0.0002474702
387, 0.00021085353
387, 0.000255761
388, 0.00023290286
388, 0.0002378293
388, 0.00025143003
388, 0.0002507399
388, 0.00025214936
388, 0.0002552143
388, 0.00025952648
388, 0.0002569746
389, 0.00026022442
389, 0.00029122736
389, 0.00022819392
389, 0.00025929033
389, 0.0002698626
389, 0.000272691
389, 0.00024779316
389, 0.00025071573
390, 0.00036835083
390, 0.00047976116
390, 0.00033541743
390, 0.00042639574
390, 0.0003214084
390, 0.0003829149
390, 0.0002793046
390, 0.00032038134
391, 0.00045754513
391, 0.0004205618
391, 0.0004293475
391, 0.0003812153
391, 0.000354612
391, 0.00033731636
391, 0.0003330544
391, 0.0003046101
392, 0.00040271832
392, 0.00040956
392, 0.00034240304
392, 0.00035257082
392, 0.0003198148
392, 0.00032781792
392, 0.00025245792
392, 0.00026378693
393, 0.00038318985
393, 0.00025837048
393, 0.000339326
393, 0.00024264677
393, 0.00030005668
393, 0.0002146803
393, 0.00027440535
393, 0.00021716439
394, 0.00017080644
394, 0.00012428095
394, 0.00015693466
394, 8.931694e-05
394, 0.00017975106
394, 0.00017409986
394, 0.00017136215
394, 0.000144617
395, 0.00020055873
395, 0.0003437978
395, 0.00015359365
395, 0.00029521913
395, 0.00024610513
395, 0.00032673718
395, 0.00019421421
395, 0.00027323465
396, 0.0004389566
396, 0.00045978613
396, 0.00043494758
396, 0.00046380635
396, 0.00038838293
396, 0.0003918175
396, 0.00037156345
396, 0.00038302658
397, 0.00032219585
397, 0.0003847811
397, 0.00031686184
397, 0.0003899978
397, 0.0002570285
397, 0.00032850562
397, 0.0002665274
397, 0.0003485559
398, 0.000404925
398, 0.0003975188
398, 0.00043656744
398, 0.0004154453
398, 0.00035111138
398, 0.0003265673
398, 0.0003741906
398, 0.00033593108
399, 0.00035198257
399, 0.00029919873
399, 0.00034140542
399, 0.0002783674
399, 0.00025333808
399, 0.00019371937
399, 0.00025065485
399, 0.00018078263
400, 0.00022915786
400, 0.00021026438
400, 0.00022777573
400, 0.0002057418
400, 0.00014829893
400, 0.0001383968
400, 0.00013226623
400, 0.00011922407
401, 0.00020832244
401, 0.0001883602
401, 0.00018260822
401, 0.00016789457
401, 0.00013151269
401, 0.00014245015
401, 0.000108683285
401, 0.0001248685
402, 0.00021931816
402, 0.00031267598
402, 0.00021567251
402, 0.00030759588
402, 0.00019945107
402, 0.0002682738
402, 0.00019089913
402, 0.00025828712
403, 0.00031565368
403, 0.00023629963
403, 0.00031980642
403, 0.00025010345
403, 0.0002522854
403, 0.00019986
403, 0.00026829998
403, 0.00022552515
404, 0.0001904892
404, 0.00016848317
404, 0.00016359516
404, 0.00014430082
404, 0.00018888028
404, 0.00019634393
404, 0.0001627603
404, 0.00017293515
405, 0.00014242632
405, 0.00011547931
405, 0.00014996725
405, 0.00013290219
405, 0.0001784877
405, 0.0001423292
405, 0.00017295172
405, 0.00014667591
406, 0.00017697978
406, 0.00026216742
406, 0.00021989747
406, 0.00030031326
406, 0.00018098005
406, 0.0002447005
406, 0.00020783764
406, 0.00026678538
407, 0.00032896898
407, 0.00031518942
407, 0.00030519403
407, 0.00028668751
407, 0.00029196058
407, 0.0002521891
407, 0.00028720914
407, 0.00024271113
408, 0.00023663462
408, 0.00022352907
408, 0.00030763302
408, 0.00027272108
408, 0.00044487359
408, 0.00030462843
408, 0.00049625075
408, 0.00033419358
409, 0.00020838305
409, 0.00019965567
409, 0.00022887423
409, 0.00020403083
409, 0.00021013009
409, 0.00016210892
409, 0.00023298629
409, 0.0001688489
410, 0.00020232583
410, 0.00019473651
410, 0.00021460235
410, 0.00021526469
410, 0.00015289063
410, 0.00014266661
410, 0.00016725069
410, 0.00016527792
411, 0.00021018823
411, 0.00022424528
411, 0.00023491164
411, 0.00025328575
411, 0.00014549191
411, 0.00014390577
411, 0.00017511197
411, 0.00017784224
412, 0.00025132965
412, 0.00029249006
412, 0.000305988
412, 0.0003500387
412, 0.00016233475
412, 0.00019829636
412, 0.0002070348
412, 0.00024588566
413, 0.000304986
413, 0.00025600943
413, 0.00031617048
413, 0.00024490905
413, 0.00025572124
413, 0.00027702915
413, 0.00027889773
413, 0.00027791978
414, 0.00024361484
414, 0.00025633923
414, 0.00022772477
414, 0.00024689507
414, 0.00028771974
414, 0.0003075891
414, 0.00026109413
414, 0.00028740897
415, 0.00020534209
415, 0.00020039371
415, 0.00024492515
415, 0.00024520003
415, 0.00024983825
415, 0.00020745255
415, 0.00029313704
415, 0.0002559736
416, 0.00024214636
416, 0.00029634044
416, 0.0002835898
416, 0.00033371232
416, 0.0002166838
416, 0.00026705177
416, 0.00026379796
416, 0.00031009456
417, 0.00033120695
417, 0.00027462872
417, 0.00033059498
417, 0.0003088143
417, 0.00031704525
417, 0.0003392611
417, 0.00033135418
417, 0.00038836943
418, 0.00023073901
418, 0.00024852736
418, 0.00029762156
418, 0.0003177658
418, 0.0003899944
418, 0.00048273295
418, 0.0004515654
418, 0.0005466636
419, 0.00061348814
419, 0.0005511638
419, 0.0006032481
419, 0.0005706047
419, 0.00046338755
419, 0.00050968374
419, 0.00045466685
419, 0.0005306414
420, 0.00053626305
420, 0.00055749825
420, 0.0005774748
420, 0.0006407257
420, 0.0005143178
420, 0.0004543952
420, 0.00055123185
420, 0.0005333186
421, 0.00058971456
421, 0.0006053219
421, 0.0006926074
421, 0.0006871899
421, 0.00046267346
421, 0.0004900974
421, 0.0005568059
421, 0.0005632083
422, 0.00057286496
422, 0.00047494564
422, 0.00066488056
422, 0.0005467408
422, 0.0005086776
422, 0.0005150315
422, 0.00062100554
422, 0.0006071439
423, 0.00045291355
423, 0.0004512252
423, 0.0004944702
423, 0.00048005185
423, 0.0004857082
423, 0.0004404846
423, 0.0005251656
423, 0.00046721156
424, 0.00037288893
424, 0.00030157572
424, 0.0003917518
424, 0.00034684813
424, 0.00037779502
424, 0.00025992692
424, 0.00038780263
424, 0.00029634454
425, 0.00028551806
425, 0.00033371145
425, 0.00033220224
425, 0.0003614802
425, 0.00019042967
425, 0.00021881817
425, 0.00024779915
425, 0.00025727335
426, 0.00036098118
426, 0.00034872763
426, 0.00037787398
426, 0.00034294793
426, 0.0002735291
426, 0.00030745193
426, 0.00028394474
426, 0.000295196
427, 0.00035822688
427, 0.0003450562
427, 0.00033720175
427, 0.00033828363
427, 0.0003271607
427, 0.0003271809
427, 0.00030846728
427, 0.00032273974
428, 0.0003657217
428, 0.00047478592
428, 0.0003674878
428, 0.00045552573
428, 0.00033533442
428, 0.0003966021
428, 0.00033898497
428, 0.00037922757
429, 0.00053410814
429, 0.0005986748
429, 0.00050935836
429, 0.00057815743
429, 0.00042958686
429, 0.00044892513
429, 0.00039856098
429, 0.0004221318
430, 0.0005050346
430, 0.00059919053
430, 0.00048881775
430, 0.0005550178
430, 0.0004266782
430, 0.00047040536
430, 0.00041489286
430, 0.00043066806
431, 0.0005927069
431, 0.00050881354
431, 0.0005573482
431, 0.00043876705
431, 0.00049343664
431, 0.0005543147
431, 0.00044462003
431, 0.00047080664
432, 0.0004663047
432, 0.0004648312
432, 0.00034699426
432, 0.00039967877
432, 0.000580251
432, 0.0005943188
432, 0.00048678016
432, 0.0005550127
433, 0.00053971034
433, 0.0006268434
433, 0.00049648987
433, 0.0005934079
433, 0.0006547016
433, 0.0006124661
433, 0.00057971553
433, 0.0005472717
434, 0.0006390776
434, 0.00052877533
434, 0.0006077343
434, 0.0005005474
434, 0.0005467701
434, 0.00045938973
434, 0.0005415223
434, 0.00045725447
435, 0.0004245684
435, 0.00043081146
435, 0.00043627693
435, 0.00043092447
435, 0.0003967663
435, 0.0004088986
435, 0.00041175145
435, 0.00041228812
436, 0.00038614337
436, 0.00028804864
436, 0.00036888896
436, 0.0002652985
436, 0.00036825228
436, 0.00029148808
436, 0.0003447482
436, 0.00026248852
437, 0.0002514132
437, 0.00022080349
437, 0.00021104622
437, 0.00019722212
437, 0.00026104
437, 0.00024200857
437, 0.00021387638
437, 0.00021163069
438, 0.00022876481
438, 0.0002678081
438, 0.00020418657
438, 0.00024011242
438, 0.00025354957
438, 0.0002747269
438, 0.00023684998
438, 0.00025491047
439, 0.00030465997
439, 0.00036747573
439, 0.00027621692
439, 0.0003451004
439, 0.00029200758
439, 0.00032386967
439, 0.00026804046
439, 0.0003059711
440, 0.0004059728
440, 0.00044096084
440, 0.00040378544
440, 0.00043171048
440, 0.00034334254
440, 0.00038490773
440, 0.00032742423
440, 0.00036192618
441, 0.00033790513
441, 0.0003487678
441, 0.00028193145
441, 0.0003111184
441, 0.00036365716
441, 0.00037399534
441, 0.0003048832
441, 0.00033354573
442, 0.0003714626
442, 0.0003600614
442, 0.00032357362
442, 0.0003334037
442, 0.00037582562
442, 0.00034090673
442, 0.0003726629
442, 0.00035897514
443, 0.0003102853
443, 0.00035146836
443, 0.00034303163
443, 0.00033794995
443, 0.00030091975
443, 0.00029611148
443, 0.00030125535
443, 0.0002501828
444, 0.00036836579
444, 0.00034754633
444, 0.0002996118
444, 0.0002838721
444, 0.0002625994
444, 0.0002491022
444, 0.00020318525
444, 0.00019476654
445, 0.00036075342
445, 0.00039827774
445, 0.00034300974
445, 0.00039948258
445, 0.00032784854
445, 0.0004508333
445, 0.00029628194
445, 0.00043821326
446, 0.00040565728
446, 0.00035351442
446, 0.00039684132
446, 0.00034293282
446, 0.0004812735
446, 0.00040293424
446, 0.00046272817
446, 0.00038262407
447, 0.00028264936
447, 0.00020719005
447, 0.00027145885
447, 0.00020121007
447, 0.00030689297
447, 0.00022930153
447, 0.00029730226
447, 0.00022492128
448, 0.00016207229
448, 0.0001646771
448, 0.00016344254
448, 0.00017283554
448, 0.00017720798
448, 0.0001692328
448, 0.00019188254
448, 0.00019069572
449, 0.00014917865
449, 0.00013648161
449, 0.00015377469
449, 0.00013445255
449, 0.00017861671
449, 0.00019922909
449, 0.00017092926
449, 0.00018491595
450, 0.00015989308
450, 0.00022536078
450, 0.00015407562
450, 0.0002047512
450, 0.00022277517
450, 0.00026852527
450, 0.00020880172
450, 0.00023975885
451, 0.00028844408
451, 0.00030332286
451, 0.00024734833
451, 0.0002560931
451, 0.00029708844
451, 0.00031453822
451, 0.00026621966
451, 0.00027753558
452, 0.0001185297
452, 0.0001261944
452, 0.00011512736
452, 0.000118927695
452, 0.0001294113
452, 0.00016721174
452, 0.00012957356
452, 0.00016350961
453, 0.00014509888
453, 0.00021053753
453, 0.00013364862
453, 0.00019537102
453, 0.00023080493
453, 0.00026748964
453, 0.00019922173
453, 0.00023218908
454, 0.00025180422
454, 0.00020694279
454, 0.00021640486
454, 0.00018331304
454, 0.00023830231
454, 0.00018743068
454, 0.00021671351
454, 0.00017761036
455, 0.00017779283
455, 0.00016236323
455, 0.00017227489
455, 0.00015330905
455, 0.0001926764
455, 0.00022033205
455, 0.00020109213
455, 0.00022521106
456, 0.00023978685
456, 0.00033763106
456, 0.00018707821
456, 0.00027456132
456, 0.0002979064
456, 0.00035849563
456, 0.0002538682
456, 0.00030409824
457, 0.0003658501
457, 0.0003866334
457, 0.00035649436
457, 0.0003978668
457, 0.00037544308
457, 0.00039167848
457, 0.00036673326
457, 0.00040355802
458, 0.00037108763
458, 0.00036230785
458, 0.00044160985
458, 0.00044041706
458, 0.00036483334
458, 0.00033600684
458, 0.00042791598
458, 0.00040667536
459, 0.0002802635
459, 0.00014984758
459, 0.00031208666
459, 0.00017355644
459, 0.0002684505
459, 0.00017418884
459, 0.00027896123
459, 0.00017658755
460, 9.971462e-05
460, 0.0001719688
460, 0.000104161554
460, 0.00017807115
460, 0.00010712475
460, 0.00012331268
460, 0.000114165625
460, 0.00013200875
461, 0.00019151537
461, 0.00013376854
461, 0.0002096858
461, 0.00013687041
461, 0.00014168174
461, 0.00013178804
461, 0.00016525613
461, 0.00014029416
462, 0.0001237797
462, 0.00011702311
462, 0.00011696641
462, 0.00011326062
462, 0.00013263978
462, 0.00012133929
462, 0.00012609342
462, 0.000117843716
463, 0.00015139765
463, 0.0001418001
463, 0.00016166751
463, 0.00014810619
463, 0.00017546833
463, 0.00015824298
463, 0.00018581892
463, 0.00016462972
464, 0.0001258672
464, 0.00012417298
464, 0.000132773
464, 0.00012333087
464, 0.00015160898
464, 0.00016063318
464, 0.00014863642
464, 0.00014991252
465, 0.00013225788
465, 0.00014497466
465, 0.00012948742
465, 0.0001392581
465, 0.00016201392
465, 0.00016525366
465, 0.00016084472
465, 0.00016113832
466, 0.00013820898
466, 0.00013214897
466, 0.00014721017
466, 0.00016164927
466, 0.000189926
466, 0.00021322044
466, 0.00020917464
466, 0.0002529713
467, 0.00012644935
467, 0.00011213014
467, 0.00015265692
467, 0.0001301277
467, 0.00019566099
467, 0.0001561983
467, 0.0002205703
467, 0.00017289673
468, 0.00020970033
468, 0.00036936358
468, 0.00019066682
468, 0.00034387634
468, 0.000230501
468, 0.00037798905
468, 0.0002028684
468, 0.0003439016
469, 0.0005217297
469, 0.00057066226
469, 0.00046556434
469, 0.0005127026
469, 0.0005121786
469, 0.0005551544
469, 0.00045232332
469, 0.0004935051
470, 0.00049102295
470, 0.0004493842
470, 0.000545918
470, 0.00051407324
470, 0.00043773884
470, 0.00030178315
470, 0.0005143212
470, 0.0003881527
471, 0.00030807234
471, 0.00015929595
471, 0.00036743935
471, 0.00020173767
471, 0.00016901652
471, 0.00010759156
471, 0.00021748837
471, 0.0001391439
472, 0.00010362987
472, 8.445071e-05
472, 9.922832e-05
472, 9.623949e-05
472, 0.000104423816
472, 0.00011338003
472, 0.00010157457
472, 0.00012672166
473, 0.00012682678
473, 0.00014677926
473, 0.000138697
473, 0.00016019803
473, 0.00015285832
473, 0.00017194619
473, 0.00016396423
473, 0.00018460063
474, 0.00022404102
474, 0.00021264871
474, 0.00023146688
474, 0.00021850859
474, 0.00024409116
474, 0.00023224743
474, 0.00024704446
474, 0.00023363483
475, 0.00021920049
475, 0.00022815156
475, 0.00023310269
475, 0.00024998334
475, 0.00024259221
475, 0.0002722605
475, 0.0002569689
475, 0.0002945671
476, 0.00022798138
476, 0.00023382327
476, 0.00027896624
476, 0.0002869113
476, 0.00030082598
476, 0.00032351373
476, 0.00036994056
476, 0.00039473252
477, 0.00020796992
477, 0.00019291085
477, 0.00022707506
477, 0.00021597203
477, 0.00031274473
477, 0.00025580576
477, 0.00031793615
477, 0.00026495283
478, 0.000153717
478, 0.00015405305
478, 0.00018880016
478, 0.00019040261
478, 0.00017128885
478, 0.00016574419
478, 0.00019610648
478, 0.00019182822
479, 0.00014792044
479, 0.00010729747
479, 0.00016644379
479, 9.286786e-05
479, 0.00014893767
479, 0.00012679437
479, 0.00016892284
479, 0.000113827096
480, 0.00013813803
480, 0.00018580248
480, 9.361307e-05
480, 0.000146186
480, 0.00015960085
480, 0.00020908417
480, 0.00011480946
480, 0.00016920107
481, 0.00033181664
481, 0.00048635225
481, 0.000279598
481, 0.00043889022
481, 0.00040197698
481, 0.00060302025
481, 0.00033747213
481, 0.0005432683
482, 0.0005140918
482, 0.00044975147
482, 0.0005540011
482, 0.0005067677
482, 0.00062305835
482, 0.0005290767
482, 0.00070408685
482, 0.00062720955
483, 0.00037143056
483, 0.00031030265
483, 0.00043419833
483, 0.00037349007
483, 0.00043571502
483, 0.0003453104
483, 0.00048305353
483, 0.00039306836
484, 0.0002718871
484, 0.00024711143
484, 0.00028435083
484, 0.00025164254
484, 0.00028512362
484, 0.0002631132
484, 0.00029301897
484, 0.00026307625
485, 0.0002987586
485, 0.00031412952
485, 0.0002578888
485, 0.00025441975
485, 0.00025289855
485, 0.00027485812
485, 0.00022199999
485, 0.00022512005
486, 0.00038845887
486, 0.00039093202
486, 0.00031472012
486, 0.00030824155
486, 0.00040977044
486, 0.0004541058
486, 0.00032726364
486, 0.00036264453
487, 0.00048944325
487, 0.0005425435
487, 0.00038395877
487, 0.00048757409
487, 0.00051936996
487, 0.0005190578
487, 0.00041732274
487, 0.0004675283
488, 0.00043737493
488, 0.00023076871
488, 0.00046845968
488, 0.00027683514
488, 0.00042903083
488, 0.00023775393
488, 0.00043746375
488, 0.0002611749
489, 0.00013781435
489, 0.00013865548
489, 0.00017490763
489, 0.0001762077
489, 0.00013637253
489, 0.00014249056
489, 0.00017861514
489, 0.0001851924
490, 0.00016132527
490, 0.00029394505
490, 0.00017931878
490, 0.000288046
490, 0.00019707694
490, 0.00041897318
490, 0.0002175309
490, 0.00041553416
491, 0.00030067706
491, 0.0002848241
491, 0.0002980107
491, 0.00028757402
491, 0.00048821827
491, 0.00044493322
491, 0.00046463302
491, 0.00042676655
492, 0.0004277112
492, 0.00059759204
492, 0.00040809115
492, 0.00054027553
492, 0.00053782965
492, 0.00063688663
492, 0.0005027244
492, 0.0005640831
493, 0.00079262856
493, 0.00080155063
493, 0.0006598834
493, 0.0006571316
493, 0.00074110006
493, 0.0007479142
493, 0.0006381572
493, 0.0006332982
494, 0.00063481607
494, 0.00048540678
494, 0.0005816321
494, 0.00046511533
494, 0.00058972166
494, 0.00043373235
494, 0.0005443298
494, 0.00042123
495, 0.00030121347
495, 0.00028988617
495, 0.00028023217
495, 0.0002656841
495, 0.00025807248
495, 0.00024876435
495, 0.00024628287
495, 0.00023375459
496, 0.00024667778
496, 0.00019975974
496, 0.00020139171
496, 0.00019694747
496, 0.0002692042
496, 0.00017619516
496, 0.0002393213
496, 0.00018878633
497, 0.0001876272
497, 0.00015436714
497, 0.00017449878
497, 0.00016602919
497, 0.00016629651
497, 0.00015566668
497, 0.0001510123
497, 0.00016517309
498, 0.00017047716
498, 0.00022391445
498, 0.00016597826
498, 0.00019255925
498, 0.00018012412
498, 0.0002699176
498, 0.00017101034
498, 0.00023394644
499, 0.00032799842
499, 0.00044582604
499, 0.0002891121
499, 0.00044399386
