element_id,Stress
212, 17.175373
212, 13.271312
212, 16.010292
212, 12.049754
212, 18.514582
212, 16.656733
212, 16.018333
212, 14.104042
213, 15.30995
213, 15.677846
213, 10.767528
213, 11.60397
213, 15.066561
213, 12.826999
213, 11.82031
213, 10.049383
214, 24.925688
214, 27.663116
214, 18.85182
214, 21.909721
214, 22.02834
214, 24.89721
214, 16.244385
214, 19.433764
215, 6.482699
215, 6.80623
215, 6.4255123
215, 6.789225
215, 6.440411
215, 6.6765485
215, 6.317026
215, 6.597779
216, 4.5669484
216, 4.7147694
216, 5.0847664
216, 5.230267
216, 4.4167604
216, 4.5241137
216, 4.9563956
216, 5.0549703
217, 5.254062
217, 5.1093383
217, 5.549034
217, 5.365177
217, 5.019658
217, 4.874005
217, 5.245182
217, 5.06825
218, 6.472464
218, 6.351283
218, 6.3886147
218, 6.2435393
218, 6.1571426
218, 6.1763644
218, 6.094224
218, 6.100104
219, 5.213984
219, 5.0146613
219, 5.205424
219, 5.0533004
219, 5.123321
219, 4.8201523
219, 5.1833043
219, 4.9897
220, 17.624306
220, 16.989525
220, 17.259865
220, 16.170414
220, 13.257377
220, 12.00383
220, 12.499232
220, 10.791127
221, 11.185252
221, 7.6354504
221, 14.839448
221, 11.233484
221, 10.5868225
221, 8.148789
221, 14.146762
221, 11.652644
222, 8.322949
222, 10.258778
222, 10.984108
222, 11.799076
222, 8.497617
222, 10.02937
222, 11.693437
222, 12.104269
223, 12.079556
223, 14.8703575
223, 13.936949
223, 15.619021
223, 12.272969
223, 14.648393
223, 14.088811
223, 15.355436
224, 12.878744
224, 12.362952
224, 14.66262
224, 14.102205
224, 10.873979
224, 10.58547
224, 12.344496
224, 12.01137
225, 14.250952
225, 17.566017
225, 16.736353
225, 20.446243
225, 13.314322
225, 17.309296
225, 15.972372
225, 20.362196
226, 4.9854383
226, 5.465613
226, 5.1918902
226, 5.5523014
226, 5.065276
226, 5.5019984
226, 5.226324
226, 5.5527444
227, 7.2165966
227, 7.5560966
227, 7.160708
227, 7.484178
227, 7.158682
227, 7.562635
227, 7.079538
227, 7.4547353
228, 2.8781562
228, 2.2813144
228, 2.667324
228, 1.9060755
228, 2.8685837
228, 2.0904534
228, 2.7487385
228, 1.7587212
229, 11.646834
229, 2.400519
229, 14.633603
229, 6.8703866
229, 11.404043
229, 5.11403
229, 12.879587
229, 8.072694
230, 1.9459802
230, 3.3410318
230, 6.413193
230, 8.567246
230, 3.532814
230, 5.2382607
230, 7.3330226
230, 9.797498
231, 11.384076
231, 11.527295
231, 14.643851
231, 15.101751
231, 9.521318
231, 10.273424
231, 12.891853
231, 13.958622
232, 11.928331
232, 10.455805
232, 12.350425
232, 10.875501
232, 12.57371
232, 10.99049
232, 12.92903
232, 11.34341
233, 9.551517
233, 10.6454315
233, 11.008061
233, 12.167951
233, 10.15121
233, 10.517869
233, 11.3553505
233, 11.787983
234, 14.606551
234, 11.752271
234, 14.651894
234, 11.919325
234, 17.21584
234, 15.504417
234, 17.412577
234, 15.82284
235, 10.776997
235, 10.599746
235, 11.55059
235, 11.42718
235, 11.722703
235, 11.660829
235, 13.142551
235, 13.134531
236, 10.032738
236, 10.240424
236, 12.435165
236, 12.572953
236, 11.699611
236, 11.003904
236, 13.987162
236, 13.221528
237, 11.5177
237, 9.231295
237, 7.97097
237, 5.6385107
237, 11.506798
237, 8.359491
237, 7.6987023
237, 4.505391
238, 9.6960335
238, 12.173874
238, 2.817703
238, 5.877028
238, 7.161409
238, 13.009584
238, 1.8908074
238, 8.320428
239, -0.62023914
239, 0.16243955
239, -0.6955991
239, 0.2374337
239, -0.14129606
239, 0.6147811
239, -0.20385548
239, 0.70516175
240, 3.3947074
240, 3.8131707
240, 3.7636912
240, 3.9845004
240, 3.4420881
240, 3.6476495
240, 3.8500054
240, 3.8722453
241, 2.5873468
241, 2.0995486
241, 2.8531654
241, 2.3429704
241, 2.3720605
241, 1.9646121
241, 2.6146967
241, 2.1838744
242, 17.065245
242, 13.39693
242, 17.427681
242, 13.631025
242, 17.884192
242, 14.517418
242, 17.517408
242, 14.022382
243, 11.401466
243, 11.422069
243, 11.848483
243, 12.048203
243, 12.259392
243, 11.442971
243, 13.338318
243, 12.701013
244, 11.942895
244, 11.11575
244, 12.5529375
244, 11.670273
244, 11.797872
244, 13.417493
244, 11.554633
244, 13.118544
245, 10.261204
245, 10.108972
245, 12.111868
245, 11.621277
245, 14.797471
245, 14.1052065
245, 14.192263
245, 13.161637
246, 15.579679
246, 13.611762
246, 21.961533
246, 19.515638
246, 22.524084
246, 17.407473
246, 31.517576
246, 25.922707
247, 15.852708
247, 17.45462
247, 15.234598
247, 16.778189
247, 18.650896
247, 19.564644
247, 17.90203
247, 18.757437
248, 14.570971
248, 12.670201
248, 11.803623
248, 9.838923
248, 17.355013
248, 14.067672
248, 13.426775
248, 10.075545
249, 9.41244
249, 11.272527
249, 9.657039
249, 11.675871
249, 9.867807
249, 11.862032
249, 10.944507
249, 13.097497
250, 0.088690616
250, 1.0330969
250, 0.28605407
250, 1.437177
250, 0.10870344
250, 1.0670644
250, 0.23260143
250, 1.3947481
251, 1.8857255
251, 1.9478865
251, 2.2575233
251, 2.193943
251, 1.9312761
251, 2.0520136
251, 2.2490215
251, 2.2570677
252, 3.1201365
252, 2.6209962
252, 3.138952
252, 2.5414402
252, 3.2284014
252, 2.6213102
252, 3.2884424
252, 2.6121466
253, 17.7042
253, 13.443091
253, 20.948023
253, 16.451717
253, 17.665686
253, 14.313101
253, 20.158052
253, 16.570444
254, 6.1690636
254, 9.063427
254, 7.7839103
254, 10.975601
254, 7.1929417
254, 11.505621
254, 8.914116
254, 13.523964
255, -1.3757944
255, -1.4526104
255, -1.018014
255, -1.1200066
255, -1.3878735
255, -1.391404
255, -1.0507
255, -1.0816411
256, 17.75584
256, 24.39689
256, 13.978038
256, 20.074526
256, 17.239159
256, 19.467936
256, 15.129643
256, 16.81495
257, 8.921116
257, 8.719407
257, 8.79416
257, 8.533788
257, 8.804475
257, 8.790266
257, 8.689408
257, 8.615112
258, 25.594387
258, 20.061588
258, 26.47908
258, 21.431898
258, 25.696533
258, 15.409587
258, 27.413586
258, 17.612297
259, 12.098385
259, 10.597962
259, 14.120589
259, 13.115956
259, 6.6680427
259, 10.783912
259, 9.569834
259, 14.181598
260, 8.139635
260, 9.131679
260, 11.703317
260, 12.841667
260, 10.636485
260, 13.103643
260, 14.96109
260, 17.574781
261, 1.480345
261, 2.655563
261, 1.2235687
261, 2.2548027
261, 1.4589561
261, 2.1946204
261, 1.2962288
261, 1.8123237
262, 4.6738014
262, 4.059156
262, 3.7888906
262, 3.2923641
262, 4.2720256
262, 4.664932
262, 3.7889495
262, 4.258894
263, -1.0479388
263, -1.3509302
263, -1.1879938
263, -1.324949
263, -0.18948586
263, -0.9263871
263, -0.41275367
263, -1.024613
264, 8.809741
264, 8.288447
264, 13.454152
264, 13.045298
264, 11.075254
264, 8.0041275
264, 16.178003
264, 13.219162
265, 8.774824
265, 8.870554
265, 8.888045
265, 8.892987
265, 8.328138
265, 7.8444757
265, 8.326728
265, 7.7461114
266, 10.467471
266, 10.676356
266, 10.073853
266, 10.32075
266, 9.053174
266, 9.192969
266, 8.8311205
266, 8.908788
267, 6.164347
267, 4.7355146
267, 6.223688
267, 4.525033
267, 5.257767
267, 4.692063
267, 5.4498262
267, 4.731065
268, 23.802687
268, 29.670755
268, 19.302267
268, 25.998688
268, 28.795902
268, 35.215137
268, 23.976044
268, 31.223581
269, 3.7073607
269, 3.8873398
269, 3.9100184
269, 4.0787787
269, 3.851067
269, 4.194361
269, 4.068056
269, 4.3598604
270, 5.255386
270, 4.98649
270, 5.3445544
270, 5.093314
270, 6.0099797
270, 5.672077
270, 6.306696
270, 5.9666057
271, 6.3391395
271, 6.838824
271, 6.8474884
271, 7.202396
271, 6.7462387
271, 6.936397
271, 7.0165644
271, 7.0652323
272, 5.7466283
272, 4.7587976
272, 5.2476516
272, 4.101675
272, 5.7379417
272, 5.1140785
272, 5.4753323
272, 4.8101068
273, 1.6008687
273, 2.974496
273, 1.7018924
273, 3.0450385
273, 2.2528539
273, 2.4681382
273, 2.0372126
273, 2.0318274
274, 7.7391076
274, 8.058923
274, 7.452065
274, 7.8691545
274, 6.445906
274, 7.264046
274, 6.3527303
274, 7.149689
275, 9.473258
275, 9.361305
275, 9.591207
275, 9.521193
275, 8.895741
275, 8.939853
275, 9.176489
275, 9.245611
276, 7.784298
276, 7.556684
276, 7.5236006
276, 7.1982875
276, 7.53015
276, 7.6150103
276, 7.3114057
276, 7.386528
277, 4.465745
277, 4.3427877
277, 4.3753448
277, 4.2738533
277, 5.4594603
277, 5.3310356
277, 5.6290174
277, 5.5576396
278, 4.805798
278, 5.0874767
278, 4.7122135
278, 5.09433
278, 5.155434
278, 5.0217643
278, 4.9570856
278, 4.885484
279, 11.530512
279, 11.171732
279, 11.87141
279, 11.681103
279, 10.789292
279, 10.561564
279, 10.956709
279, 10.963094
280, 4.188864
280, 4.4207225
280, 4.1936197
280, 4.3018346
280, 3.9579735
280, 3.9375076
280, 3.8731003
280, 3.8474069
281, 6.1007533
281, 6.109929
281, 6.2234626
281, 6.266554
281, 5.4055076
281, 5.875065
281, 5.4426947
281, 5.9852014
282, 6.6056995
282, 5.9372773
282, 5.8470693
282, 5.223982
282, 6.213387
282, 5.599635
282, 6.0016823
282, 5.475788
283, 4.9754057
283, 4.385262
283, 5.0688434
283, 4.4615746
283, 4.9624996
283, 4.535226
283, 4.6991444
283, 4.155359
284, 4.377526
284, 4.4267387
284, 4.524493
284, 4.5351944
284, 4.286101
284, 4.161288
284, 4.420243
284, 4.251672
285, 5.0039854
285, 5.603974
285, 5.178669
285, 5.6215343
285, 4.7429485
285, 5.232892
285, 4.95283
285, 5.3742514
286, 8.359977
286, 8.523813
286, 8.114467
286, 8.296677
286, 8.150995
286, 8.227467
286, 7.8311996
286, 7.9260597
287, 7.553023
287, 13.031211
287, 9.253156
287, 15.953098
287, 9.483314
287, 13.959197
287, 11.4992485
287, 17.196966
288, 1.644568
288, 2.3044696
288, 2.3414485
288, 3.1435285
288, 1.6938225
288, 2.058816
288, 2.1996095
288, 2.744603
289, 4.5683584
289, 4.918182
289, 5.454299
289, 6.0230217
289, 4.0152736
289, 4.167405
289, 4.900593
289, 5.2465982
290, 5.915858
290, 6.043084
290, 6.6633415
290, 6.2297053
290, 5.06293
290, 5.1989536
290, 5.9607396
290, 5.575173
291, 7.9047537
291, 7.8543205
291, 8.332449
291, 8.244504
291, 7.400458
291, 7.5963635
291, 7.7663484
291, 7.9232764
292, 7.1720095
292, 7.148178
292, 7.11827
292, 7.2389116
292, 6.727538
292, 6.263714
292, 6.8178535
292, 6.5020556
293, 6.631361
293, 6.343396
293, 7.17302
293, 6.771535
293, 6.248921
293, 6.1555758
293, 6.438182
293, 6.3248954
294, 4.447054
294, 4.231851
294, 4.72199
294, 4.470948
294, 3.9735472
294, 3.9438274
294, 4.2100115
294, 4.1668386
295, 4.446539
295, 4.343093
295, 4.7269893
295, 4.6239104
295, 4.4001403
295, 4.7430825
295, 4.8072557
295, 5.1074204
296, 3.4640064
296, 3.4298456
296, 3.3206422
296, 3.4466739
296, 3.9731975
296, 3.577313
296, 3.6952503
296, 3.3291373
297, 12.703881
297, 11.621505
297, 14.529351
297, 12.456934
297, 10.586519
297, 9.512953
297, 13.858668
297, 11.795061
298, 4.374689
298, 4.8182273
298, 4.514344
298, 5.101044
298, 5.876273
298, 5.568596
298, 5.9807587
298, 5.669575
299, 5.3514123
299, 5.35574
299, 5.471107
299, 5.2589025
299, 5.4615183
299, 5.793404
299, 5.533216
299, 5.6979833
300, 6.1977
300, 6.384312
300, 5.596786
300, 5.728519
300, 6.864923
300, 7.1900053
300, 6.336607
300, 6.5612845
301, 7.6425405
301, 7.764738
301, 7.013205
301, 7.6519485
301, 7.753425
301, 7.0652356
301, 7.3846674
301, 7.240394
302, 7.4438944
302, 7.246758
302, 7.715579
302, 7.4810505
302, 6.720988
302, 6.784259
302, 7.029507
302, 7.035258
303, 6.153156
303, 5.8634744
303, 6.388689
303, 5.9925895
303, 5.8806267
303, 5.7730923
303, 6.0179152
303, 5.800436
304, 3.9852087
304, 3.6547065
304, 3.9139314
304, 3.3623512
304, 4.0834084
304, 4.100741
304, 3.9299214
304, 3.8040438
305, 3.27223
305, 3.1235452
305, 3.1337695
305, 3.1185772
305, 3.9565687
305, 3.7473502
305, 3.860531
305, 3.7495658
306, 4.2036877
306, 4.73873
306, 4.106197
306, 4.7256017
306, 4.5376196
306, 4.5958867
306, 4.4660506
306, 4.5960703
307, 5.2099113
307, 4.917422
307, 5.2176003
307, 4.870593
307, 5.0437098
307, 5.469523
307, 5.2104115
307, 5.6299124
308, 4.7348013
308, 4.560037
308, 4.8391986
308, 4.446437
308, 5.892892
308, 6.132942
308, 6.1225653
308, 6.2954683
309, 8.136498
309, 8.042242
309, 7.72269
309, 7.8740654
309, 8.296424
309, 8.540412
309, 7.8548784
309, 8.316353
310, 7.0312304
310, 6.282508
310, 6.703812
310, 6.06768
310, 7.493762
310, 6.3213687
310, 7.3358912
310, 6.244249
311, 17.546312
311, 15.883902
311, 17.27198
311, 15.86708
311, 16.746376
311, 17.244104
311, 15.392572
311, 16.147577
312, 4.1529794
312, 4.4179363
312, 3.8683786
312, 4.1384544
312, 4.737724
312, 5.590736
312, 4.486776
312, 5.286168
313, 4.9213686
313, 4.6578565
313, 4.5191283
313, 4.1542873
313, 5.914414
313, 5.3348775
313, 5.606341
313, 4.999879
314, 2.6574733
314, 2.7181056
314, 2.4385645
314, 2.5639012
314, 3.2757902
314, 3.3095484
314, 3.2975008
314, 3.3096375
315, 3.3103843
315, 3.64345
315, 3.6392407
315, 4.072498
315, 3.8213923
315, 3.3369336
315, 3.8452141
315, 3.5011892
316, 5.364041
316, 5.273772
316, 5.2656083
316, 5.1792197
316, 4.667203
316, 4.623595
316, 4.631258
316, 4.5840025
317, 4.9368963
317, 4.804023
317, 4.6803393
317, 4.4194846
317, 4.4736485
317, 4.6812005
317, 4.2933607
317, 4.379777
318, 5.149416
318, 5.5446105
318, 4.803865
318, 5.090851
318, 5.219184
318, 5.6792974
318, 4.909916
318, 5.29337
319, 6.4355974
319, 6.6300406
319, 5.977318
319, 6.1505165
319, 6.6715965
319, 6.7851906
319, 6.1523366
319, 6.2425523
320, 9.506004
320, 9.651463
320, 9.299307
320, 9.349502
320, 8.897526
320, 9.210029
320, 8.71388
320, 8.920483
321, 10.103986
321, 9.853593
321, 9.945623
321, 9.762306
321, 9.906651
321, 9.761817
321, 9.562334
321, 9.517357
322, 9.645876
322, 9.734435
322, 9.6216545
322, 9.705186
322, 9.383004
322, 9.528203
322, 9.4928055
322, 9.638893
323, 7.643506
323, 7.351093
323, 7.6584725
323, 7.345028
323, 7.815
323, 7.7363505
323, 7.7063694
323, 7.6245494
324, 4.972478
324, 4.816958
324, 5.102757
324, 4.9880605
324, 5.594723
324, 5.502072
324, 5.775038
324, 5.7279053
325, 4.090207
325, 4.2629914
325, 4.476789
325, 4.4965405
325, 4.4881988
325, 4.3095884
325, 4.6073623
325, 4.333218
326, 4.205734
326, 3.713312
326, 3.519782
326, 3.124396
326, 4.0743775
326, 3.613143
326, 3.4837027
326, 3.0722566
327, 3.1106067
327, 3.165501
327, 3.0484304
327, 3.0840757
327, 3.01406
327, 3.0425334
327, 2.892433
327, 2.89605
328, 3.181449
328, 2.9107378
328, 3.2217937
328, 3.0268981
328, 3.1097295
328, 2.8083806
328, 3.02938
328, 2.8076713
329, 4.759817
329, 4.961718
329, 5.0361323
329, 5.3371286
329, 4.6813054
329, 4.9354467
329, 4.942154
329, 5.253025
330, 9.163044
330, 9.451979
330, 8.989628
330, 9.312285
330, 8.845237
330, 8.900074
330, 8.692986
330, 8.78923
331, 5.69993
331, 6.3292584
331, 5.2084603
331, 5.154402
331, 7.5088506
331, 7.863743
331, 7.1185126
331, 6.790009
332, 15.383895
332, 22.666315
332, 13.874293
332, 21.262123
332, 12.348631
332, 20.962824
332, 13.672985
332, 22.392935
333, 2.0934296
333, 2.0143626
333, 1.9027053
333, 1.7635995
333, 2.3592062
333, 2.160818
333, 2.136
333, 1.9045084
334, 14.28068
334, 11.438534
334, 11.803689
334, 9.046464
334, 14.39139
334, 10.949705
334, 13.066611
334, 9.709776
335, 3.9775283
335, 4.1929364
335, 3.4781203
335, 3.7634287
335, 4.269284
335, 4.454414
335, 3.6125429
335, 3.8728542
336, 4.9067407
336, 4.879307
336, 4.642632
336, 4.8063335
336, 4.9493847
336, 5.057445
336, 4.799472
336, 5.071912
337, 4.7249484
337, 4.4807115
337, 5.362247
337, 5.0761833
337, 4.898458
337, 4.872622
337, 5.499155
337, 5.424023
338, 2.642533
338, 2.3854408
338, 2.8507469
338, 2.6779466
338, 2.8693407
338, 2.31371
338, 3.1640675
338, 2.7072718
339, 3.2791126
339, 3.4882612
339, 3.2539515
339, 3.3726046
339, 3.0841656
339, 3.5987458
339, 2.8737552
339, 3.2770855
340, 3.0350282
340, 2.7265122
340, 3.2152288
340, 2.8912106
340, 3.0937126
340, 2.6324074
340, 3.3273401
340, 2.8985906
341, 7.5420713
341, 6.5503697
341, 7.192985
341, 6.3809395
341, 9.465862
341, 8.733553
341, 9.084772
341, 8.532129
342, 12.950704
342, 11.346616
342, 14.353151
342, 12.441389
342, 11.654724
342, 10.419798
342, 13.034204
342, 11.49161
343, 10.696576
343, 11.433522
343, 11.699815
343, 11.354282
343, 9.566121
343, 9.466681
343, 10.722156
343, 9.540272
344, 11.410802
344, 11.907872
344, 11.1879635
344, 11.956559
344, 10.481713
344, 13.068981
344, 9.884755
344, 12.7435255
345, 10.915643
345, 10.816277
345, 12.080328
345, 12.216488
345, 13.605824
345, 12.599661
345, 14.505501
345, 13.734876
346, 11.930236
346, 15.429577
346, 14.120292
346, 17.267733
346, 12.905071
346, 12.696008
346, 13.602062
346, 13.041153
347, 3.3124042
347, 3.8302994
347, 3.4658575
347, 3.8954911
347, 3.08716
347, 3.8665707
347, 3.3402514
347, 3.9682474
348, 7.0641813
348, 7.476634
348, 6.9882936
348, 7.324993
348, 7.172072
348, 7.510707
348, 7.096751
348, 7.360339
349, 3.0845754
349, 2.5353408
349, 3.049415
349, 2.4478712
349, 3.1060781
349, 2.9315307
349, 3.1750782
349, 3.0586586
350, -1.0512457
350, -1.619116
350, -0.5384752
350, -1.1378789
350, -0.33411384
350, -1.3889567
350, 0.20779589
350, -0.8501688
351, 6.455996
351, 5.701014
351, 10.135775
351, 8.7948265
351, 6.206041
351, 4.643416
351, 9.754746
351, 7.606143
352, 9.1036
352, 11.071042
352, 11.197405
352, 12.895951
352, 7.9768624
352, 9.797165
352, 9.819414
352, 11.370838
353, 14.632539
353, 13.139158
353, 15.100357
353, 13.479301
353, 14.757227
353, 13.527071
353, 14.834398
353, 13.476598
354, 12.685774
354, 12.95006
354, 13.548016
354, 13.742816
354, 13.609135
354, 13.960409
354, 13.62782
354, 13.909607
355, 12.276048
355, 12.112269
355, 13.238118
355, 13.147914
355, 13.684058
355, 15.21937
355, 15.544005
355, 17.152882
356, 16.117838
356, 16.112993
356, 17.58255
356, 17.217972
356, 20.60461
356, 18.8111
356, 20.185286
356, 18.031971
357, 14.891319
357, 13.967028
357, 16.923853
357, 16.1404
357, 17.03598
357, 17.291538
357, 18.458836
357, 18.855255
358, 13.353273
358, 9.632827
358, 9.844931
358, 5.7442455
358, 16.579084
358, 10.980507
358, 13.671351
358, 7.692633
359, 9.010256
359, 16.326637
359, 3.823035
359, 11.261717
359, 9.473782
359, 16.75623
359, 4.1342273
359, 11.538979
360, -1.2390505
360, -0.38262424
360, -1.4460793
360, -0.6558945
360, -1.2872438
360, -0.37769893
360, -1.4335289
360, -0.67729497
361, 3.7605567
361, 3.55278
361, 3.7116635
361, 3.6534798
361, 3.852123
361, 3.5849001
361, 3.7635398
361, 3.649798
362, 2.74257
362, 2.4712148
362, 2.959774
362, 2.680954
362, 2.6546557
362, 2.4449942
362, 2.8830667
362, 2.6732748
363, 19.419167
363, 15.9060135
363, 19.012571
363, 15.511414
363, 19.155258
363, 15.610132
363, 19.00245
363, 15.469304
364, 15.662278
364, 15.254872
364, 15.86053
364, 15.378498
364, 15.782435
364, 17.680283
364, 14.615758
364, 16.438831
365, 16.537506
365, 19.104185
365, 15.259563
365, 17.68453
365, 19.500786
365, 21.233921
365, 18.954597
365, 20.546206
366, 4.8409367
366, 4.907288
366, 4.541892
366, 4.5528307
366, 5.2978287
366, 5.572748
366, 4.917193
366, 5.17469
367, 0.81056243
367, 0.6444121
367, 0.93425876
367, 0.93653977
367, 1.3237997
367, 0.7766755
367, 1.4179505
367, 0.9813912
368, -3.4013016
368, -3.3854418
368, -3.3504362
368, -3.3565876
368, -3.4781353
368, -3.4987323
368, -3.4001536
368, -3.4303224
369, -0.21719785
369, -0.5790566
369, -0.43105528
369, -0.74674445
369, -0.34338176
369, -0.64350945
369, -0.456995
369, -0.63214564
370, 11.32396
370, 13.518476
370, 14.514175
370, 17.028622
370, 12.62016
370, 13.926016
370, 17.437443
370, 19.063229
371, 1.9671926
371, 2.924653
371, 2.125263
371, 3.147206
371, 2.0719607
371, 3.0823607
371, 2.213188
371, 3.3184931
372, 2.1299512
372, 2.3585505
372, 2.3359108
372, 2.4537752
372, 2.4244437
372, 2.6194932
372, 2.5510273
372, 2.639114
373, 2.7454526
373, 2.153081
373, 2.8422549
373, 2.1057572
373, 2.8387907
373, 2.2767496
373, 2.9999998
373, 2.294117
374, 19.22923
374, 16.019814
374, 20.684683
374, 17.672443
374, 18.878487
374, 15.620056
374, 21.28385
374, 18.222452
375, 9.533323
375, 13.398807
375, 11.2491255
375, 15.074858
375, 8.2928295
375, 11.154639
375, 12.01321
375, 14.835433
376, 15.514933
376, 15.107902
376, 16.842653
376, 16.016909
376, 14.678952
376, 13.474426
376, 15.836944
376, 14.21363
377, 15.436416
377, 15.616048
377, 13.247296
377, 14.46689
377, 12.906652
377, 11.628007
377, 11.2963
377, 11.057817
378, 3.644737
378, 4.218112
378, 3.551954
378, 3.9467137
378, 3.3829448
378, 4.55241
378, 3.359258
378, 4.2953734
379, 3.5810003
379, 3.106918
379, 3.6530294
379, 3.282425
379, 4.2708244
379, 4.0473137
379, 4.263528
379, 4.1552505
380, 1.4579159
380, 1.5958998
380, 1.768531
380, 1.974048
380, 2.6165164
380, 2.5821958
380, 2.8096185
380, 2.7930367
381, 3.9767475
381, 4.290524
381, 4.3600726
381, 4.6005254
381, 4.730895
381, 4.95694
381, 5.0616217
381, 5.296879
382, 2.4924333
382, 2.5535917
382, 2.4483523
382, 2.3367584
382, 2.9091396
382, 2.5347142
382, 2.6471252
382, 2.105087
383, 3.90059
383, 4.5488777
383, 3.4385347
383, 4.1142607
383, 3.668951
383, 4.074529
383, 3.2011046
383, 3.632041
384, 2.7044764
384, 1.9298391
384, 2.2876828
384, 1.5045447
384, 2.2744684
384, 1.8955647
384, 1.9246781
384, 1.5668666
385, 14.436087
385, 11.622696
385, 19.177828
385, 16.522223
385, 13.663825
385, 12.915516
385, 18.919695
385, 18.329367
386, 7.0221996
386, 6.4193854
386, 6.939348
386, 6.36734
386, 6.6709433
386, 6.2881174
386, 6.5607424
386, 6.200984
387, 16.24727
387, 17.404163
387, 13.687501
387, 18.03034
387, 16.19431
387, 17.826004
387, 14.434049
387, 19.251652
388, 5.57093
388, 5.6664276
388, 5.758025
388, 5.796247
388, 5.777435
388, 5.8245068
388, 5.8175774
388, 5.821425
389, 5.977083
389, 6.3015146
389, 5.705548
389, 6.019554
389, 6.1827645
389, 6.2355394
389, 5.9789653
389, 6.021402
390, 6.6085105
390, 7.1851034
390, 6.3990264
390, 6.84759
390, 6.4730678
390, 6.8003807
390, 6.058942
390, 6.280388
391, 6.5220137
391, 6.1844535
391, 6.4228883
391, 6.1475387
391, 5.9562187
391, 5.6932197
391, 6.0232844
391, 5.839323
392, 3.8102553
392, 3.9105434
392, 3.5902681
392, 3.6776586
392, 3.2729557
392, 3.405637
392, 3.060919
392, 3.2013564
393, 4.726986
393, 4.108041
393, 4.4984374
393, 3.9734783
393, 4.104421
393, 3.6398544
393, 4.177609
393, 3.7787666
394, 2.5000033
394, 1.9759289
394, 2.2568285
394, 1.6382505
394, 2.647891
394, 2.4598966
394, 2.5225449
394, 2.356185
395, 3.6209624
395, 4.6902523
395, 3.5536902
395, 4.6590066
395, 4.135729
395, 4.7862844
395, 4.0734982
395, 4.656089
396, 9.365258
396, 9.494172
396, 9.626742
396, 9.729256
396, 9.124381
396, 9.150717
396, 9.280765
396, 9.294819
397, 8.371163
397, 8.82063
397, 8.422211
397, 8.981749
397, 7.8839355
397, 8.437241
397, 7.86459
397, 8.610358
398, 11.706218
398, 11.655477
398, 11.785912
398, 11.700562
398, 11.307948
398, 11.107818
398, 11.381254
398, 11.189181
399, 7.101173
399, 6.685823
399, 7.2085586
399, 6.735412
399, 6.3665247
399, 5.8426027
399, 6.621883
399, 6.0785103
400, 13.916142
400, 13.523877
400, 13.938945
400, 13.43475
400, 9.998203
400, 9.546393
400, 9.07511
400, 8.511283
401, 11.892617
401, 10.719827
401, 10.718647
401, 9.921069
401, 8.360002
401, 8.862106
401, 6.7543283
401, 7.6320076
402, 3.758966
402, 4.4502525
402, 3.8139932
402, 4.4773135
402, 3.720857
402, 4.2679067
402, 3.6685119
402, 4.2150235
403, 5.7039332
403, 5.1689596
403, 5.735661
403, 5.2830305
403, 5.274277
403, 4.825807
403, 5.496945
403, 5.17744
404, 4.151672
404, 3.921074
404, 3.7365868
404, 3.4026513
404, 4.1045737
404, 4.125835
404, 3.764746
404, 3.8045948
405, 3.3237216
405, 3.0792186
405, 3.3429701
405, 3.167833
405, 3.5117946
405, 3.2769744
405, 3.4541461
405, 3.2743683
406, 4.533427
406, 4.854655
406, 4.5904274
406, 4.9098024
406, 4.5386925
406, 4.7752175
406, 4.544606
406, 4.786097
407, 5.4648457
407, 5.644833
407, 5.3118386
407, 5.5151215
407, 5.2846
407, 5.1340723
407, 5.1531243
407, 4.9469543
408, 1.3098037
408, 1.3042927
408, 1.1580293
408, 1.3888326
408, 2.86143
408, 1.9241534
408, 2.5873072
408, 1.7249554
409, 8.52614
409, 7.54721
409, 9.389588
409, 7.547044
409, 8.028668
409, 5.2089367
409, 9.725543
409, 6.042219
410, 10.101773
410, 9.751341
410, 10.529588
410, 10.564522
410, 7.3729887
410, 6.9053617
410, 7.9537725
410, 7.871692
411, 12.763431
411, 13.664958
411, 13.406937
411, 14.485303
411, 8.8999605
411, 9.122868
411, 10.111296
411, 10.511385
412, 5.174195
412, 5.4743357
412, 5.7056184
412, 5.9672375
412, 4.224562
412, 4.68939
412, 4.8901515
412, 5.2496076
413, 5.001246
413, 4.5570436
413, 5.189837
413, 4.577695
413, 4.750976
413, 4.8025146
413, 4.8248405
413, 4.712501
414, 5.087259
414, 4.983764
414, 4.843589
414, 4.8309803
414, 5.410778
414, 5.307779
414, 4.979816
414, 4.9381876
415, 3.9724226
415, 4.108149
415, 4.1400743
415, 4.3291383
415, 4.3151865
415, 4.2910895
415, 4.5579123
415, 4.7023883
416, 4.6125274
416, 5.116199
416, 5.1349998
416, 5.5570807
416, 4.356991
416, 4.779404
416, 5.012998
416, 5.36024
417, 3.9986932
417, 3.5378747
417, 3.738523
417, 3.331604
417, 3.8369842
417, 4.0096173
417, 3.9015074
417, 4.10146
418, 3.0379329
418, 3.283988
418, 3.130822
418, 3.1134782
418, 4.423853
418, 5.049235
418, 4.6041117
418, 5.1064553
419, 6.1885543
419, 5.83084
419, 6.290581
419, 5.954888
419, 5.1167474
419, 5.5175953
419, 5.3429604
419, 5.698366
420, 7.472006
