element_id,Stress
218, 27.9578
218, 26.806429
218, 27.381361
219, 22.936981
219, 22.196423
219, 22.762884
219, 22.387701
219, 23.279226
219, 21.745726
219, 23.70198
219, 22.751715
220, 93.26534
220, 95.46013
220, 104.319496
220, 99.216934
220, 63.248386
220, 62.104897
220, 71.04955
220, 62.614117
221, 68.421364
221, 42.77142
221, 89.46056
221, 62.07696
221, 65.12645
221, 45.2519
221, 85.96877
221, 64.36257
222, 45.94444
222, 58.034424
222, 59.507812
222, 64.84243
222, 46.48428
222, 56.103596
222, 63.155422
222, 66.01725
223, 67.89249
223, 82.06061
223, 77.97515
223, 85.45952
223, 69.072235
223, 81.55687
223, 78.62096
223, 84.419365
224, 65.76115
224, 63.963734
224, 77.844574
224, 75.50582
224, 55.048523
224, 54.34021
224, 63.8351
224, 62.585506
225, 79.14256
225, 103.289406
225, 98.84003
225, 125.498085
225, 73.162994
225, 103.758804
225, 92.344734
225, 125.453285
226, 24.662586
226, 26.130465
226, 25.606628
226, 26.544214
226, 25.1185
226, 26.421951
226, 25.831831
226, 26.690134
227, 35.64174
227, 38.347317
227, 36.859974
227, 38.72921
227, 35.370667
227, 38.580505
227, 36.802177
227, 38.90457
228, 13.07818
228, 10.427523
228, 12.062995
228, 8.1122
228, 13.297337
228, 9.802608
228, 12.413735
228, 7.427066
229, 68.655624
229, -1.4762726
229, 70.669426
229, 41.397392
229, 58.886456
229, 10.2788315
229, 56.46861
229, 41.70476
230, 5.692845
230, 15.657867
230, 35.714592
230, 48.10031
230, 11.7929325
230, 28.533129
230, 35.213413
230, 54.34163
231, 71.25228
231, 70.27641
231, 88.36113
231, 90.57573
231, 61.749012
231, 64.07519
231, 79.52824
231, 85.04417
232, 72.16835
232, 59.102734
232, 77.092804
232, 64.09768
232, 75.15965
232, 61.680233
232, 79.89545
232, 66.48637
233, 52.64136
233, 58.57576
233, 62.30809
233, 68.67618
233, 55.494675
233, 56.82135
233, 64.08896
233, 65.84923
234, 77.666405
234, 60.991146
234, 78.76807
234, 63.047695
234, 90.55053
234, 81.17996
234, 93.907875
234, 85.49105
235, 57.030487
235, 55.41083
235, 63.870857
235, 62.66079
235, 61.514687
235, 62.035954
235, 70.784996
235, 71.71645
236, 55.146564
236, 56.9713
236, 71.46811
236, 72.80182
236, 64.76861
236, 62.468792
236, 80.87199
236, 78.080414
237, 64.859856
237, 50.79409
237, 44.839367
237, 30.572815
237, 64.46376
237, 41.55926
237, 43.24502
237, 20.142416
238, 56.03065
238, 65.13376
238, 11.504611
238, 26.318336
238, 33.19284
238, 69.35511
238, 4.6026087
238, 46.47068
239, -13.811022
239, -9.278775
239, -12.8934
239, -8.696495
239, -13.68466
239, -9.544381
239, -11.986013
239, -8.296847
240, 17.834553
240, 18.182184
240, 18.983227
240, 18.835476
240, 17.181458
240, 17.845873
240, 18.608408
240, 18.633625
241, -0.86170065
241, -1.8193564
241, -0.36978027
241, -0.97367626
241, -1.332767
241, -2.309341
241, -0.9027159
241, -1.5229086
242, 119.29888
242, 87.55335
242, 124.64425
242, 94.548
242, 120.87231
242, 93.743805
242, 123.37235
242, 97.14058
243, 69.44305
243, 65.99274
243, 77.181694
243, 75.028015
243, 77.010635
243, 68.53098
243, 89.24834
243, 82.06439
244, 66.226524
244, 63.196976
244, 71.55969
244, 68.55053
244, 71.757774
244, 88.246315
244, 69.47591
244, 85.997345
245, 65.22934
245, 69.70401
245, 77.37366
245, 79.482025
245, 101.075226
245, 108.1674
245, 98.08665
245, 100.15918
246, 97.407
246, 78.238014
246, 105.78218
246, 111.29545
246, 139.40236
246, 112.08355
246, 139.1761
246, 126.46891
247, 97.06076
247, 108.42054
247, 96.92899
247, 107.315735
247, 118.62845
247, 121.91683
247, 117.18165
247, 119.65921
248, 89.83457
248, 75.106346
248, 72.82358
248, 56.90903
248, 112.362236
248, 84.28554
248, 83.69681
248, 54.43758
249, 49.884842
249, 58.14931
249, 49.372234
249, 58.445347
249, 52.171803
249, 61.413197
249, 56.75921
249, 66.80985
250, 0.9873547
250, 3.9486213
250, 2.3312345
250, 5.4128757
250, 1.246286
250, 4.4865932
250, 1.6819319
250, 5.5992637
251, -1.0744623
251, -0.58968896
251, -0.013650656
251, 0.14273088
251, -1.2683556
251, -0.2833488
251, 0.2113547
251, 0.5030107
252, 17.802683
252, 15.886726
252, 17.058083
252, 15.643167
252, 18.309341
252, 16.140707
252, 17.77357
252, 16.050585
253, 117.54872
253, 85.384224
253, 121.802635
253, 104.35046
253, 118.02363
253, 101.85697
253, 124.721725
253, 113.82205
254, 26.854448
254, 54.536922
254, 40.276684
254, 50.756454
254, 39.35625
254, 67.203896
254, 50.274944
254, 69.52935
255, -23.697178
255, -23.781477
255, -21.987713
255, -22.27613
255, -23.81416
255, -23.818314
255, -22.15053
255, -22.385452
256, 107.73666
256, 118.72198
256, 77.646614
256, 109.63874
256, 108.923195
256, 111.07599
256, 101.01735
256, 107.32783
257, 47.566994
257, 46.91698
257, 47.260906
257, 46.45911
257, 47.50809
257, 47.722305
257, 47.30078
257, 47.355778
258, 131.36864
258, 128.89426
258, 142.97859
258, 129.56987
258, 158.00528
258, 105.88429
258, 147.75523
258, 104.14515
259, 69.27984
259, 59.32564
259, 85.1447
259, 78.39101
259, 25.683193
259, 50.09709
259, 44.80354
259, 72.423004
260, 44.55403
260, 51.983067
260, 70.264465
260, 80.074356
260, 59.841587
260, 79.556915
260, 92.28296
260, 106.91456
261, 2.9213357
261, 6.6305394
261, 0.17918085
261, 3.6224146
261, 1.9475958
261, 4.885703
261, 0.08428819
261, 2.5009582
262, 26.604933
262, 25.165518
262, 22.359146
262, 20.771486
262, 26.132475
262, 27.474718
262, 24.511518
262, 25.74905
263, -15.240252
263, -16.097345
263, -15.711146
263, -15.931272
263, -12.930499
263, -15.317555
263, -14.551912
263, -17.097795
264, 45.4359
264, 45.457718
264, 46.378487
264, 61.830475
264, 67.076096
264, 51.2227
264, 71.18756
264, 71.04373
265, 52.41068
265, 52.247787
265, 51.46825
265, 50.56314
265, 48.445667
265, 47.577065
265, 46.880955
265, 45.71457
266, 60.222248
266, 60.92641
266, 57.361706
266, 58.79322
266, 54.428123
266, 55.636307
266, 51.928284
266, 52.427376
267, 29.413055
267, 24.936026
267, 27.007647
267, 23.238268
267, 27.449816
267, 25.835966
267, 27.233402
267, 26.171007
268, 143.24628
268, 174.35829
268, 124.93551
268, 147.94623
268, 168.99107
268, 189.81506
268, 160.93237
268, 178.1957
269, 17.550037
269, 18.473656
269, 18.46533
269, 18.969858
269, 18.353722
269, 19.137478
269, 19.399282
269, 20.012285
270, 24.081533
270, 23.41091
270, 23.781706
270, 23.346056
270, 25.999826
270, 25.110968
270, 27.019806
270, 25.946157
271, 40.859177
271, 40.8789
271, 42.270485
271, 43.328934
271, 41.820755
271, 42.211468
271, 43.57925
271, 43.832436
272, 25.70834
272, 22.47596
272, 24.066023
272, 19.485947
272, 26.412104
272, 23.763552
272, 27.138573
272, 23.383959
273, 2.605063
273, 9.049517
273, 0.990647
273, 7.2303057
273, 5.8381557
273, 7.042064
273, 1.9018734
273, 1.8469497
274, 44.68352
274, 44.48757
274, 41.88113
274, 41.21142
274, 38.307976
274, 39.991806
274, 36.0818
274, 37.462463
275, 52.1553
275, 52.454796
275, 50.142445
275, 51.35194
275, 47.5566
275, 48.184475
275, 47.088207
275, 48.024143
276, 39.355442
276, 38.493042
276, 38.04447
276, 37.464058
276, 39.54661
276, 39.22305
276, 37.975792
276, 38.125256
277, 30.646248
277, 30.223558
277, 30.060968
277, 29.910416
277, 33.161148
277, 32.889523
277, 34.22939
277, 34.19574
278, 44.124344
278, 44.954914
278, 43.345364
278, 44.450764
278, 45.671696
278, 45.58856
278, 44.11795
278, 44.02962
279, 66.19312
279, 64.85663
279, 65.94991
279, 65.06542
279, 62.672745
279, 61.9201
279, 62.41414
279, 63.205467
280, 25.776247
280, 26.868368
280, 25.901007
280, 25.435865
280, 23.988365
280, 23.868523
280, 24.111298
280, 23.807995
281, 24.0201
281, 23.527208
281, 23.440968
281, 23.778265
281, 22.238575
281, 23.42974
281, 22.225615
281, 24.635172
282, 27.303783
282, 26.279034
282, 23.542881
282, 22.74143
282, 25.84945
282, 24.489168
282, 24.613752
282, 23.761633
283, 24.142557
283, 18.245665
283, 24.62475
283, 18.09319
283, 23.545746
283, 19.558794
283, 21.863003
283, 16.90605
284, 20.637304
284, 20.826984
284, 21.549263
284, 21.341879
284, 20.86057
284, 20.293953
284, 21.83472
284, 20.982561
285, 17.09412
285, 20.57544
285, 17.909878
285, 20.750446
285, 15.8750725
285, 18.234169
285, 16.85231
285, 19.404202
286, 35.49921
286, 35.881657
286, 34.57249
286, 34.7252
286, 35.229706
286, 36.04639
286, 33.769127
286, 34.217045
287, 19.766188
287, 26.142685
287, 35.302063
287, 43.865612
287, 63.08348
287, 84.42454
287, 67.31667
287, 64.11137
288, -2.552053
288, 0.024485394
288, 0.6505483
288, 3.572491
288, 0.23505475
288, 0.46805307
288, 2.3059473
288, 3.323871
289, 12.696049
289, 14.561477
289, 16.81526
289, 18.333185
289, 11.446128
289, 12.686641
289, 15.787839
289, 16.826841
290, 32.175114
290, 32.56729
290, 33.64019
290, 31.941809
290, 30.120525
290, 30.348845
290, 32.745907
290, 31.330711
291, 43.77302
291, 43.670452
291, 44.784542
291, 44.523167
291, 41.46798
291, 41.827465
291, 42.763306
291, 43.22929
292, 36.562645
292, 36.767883
292, 36.708336
292, 37.116383
292, 34.632603
292, 33.089046
292, 35.13341
292, 33.732445
293, 36.89816
293, 35.245354
293, 38.10781
293, 36.69028
293, 34.738632
293, 34.72116
293, 35.04332
293, 35.145878
294, 20.348047
294, 20.072746
294, 21.284222
294, 20.658798
294, 18.012691
294, 18.005075
294, 19.253426
294, 18.744661
295, 20.565855
295, 18.2375
295, 22.029306
295, 19.784338
295, 19.481377
295, 21.730947
295, 21.60908
295, 23.918047
296, 14.857875
296, 16.983978
296, 12.779979
296, 14.77667
296, 18.242512
296, 17.74908
296, 15.507372
296, 15.020662
297, 39.186794
297, 60.033203
297, 80.85681
297, 88.62572
297, 40.554684
297, 34.576122
297, 91.42873
297, 75.77636
298, 21.38125
298, 21.19632
298, 21.416616
298, 23.405937
298, 25.703503
298, 23.32534
298, 26.159933
298, 24.74535
299, 34.733135
299, 34.6663
299, 35.460262
299, 35.293476
299, 34.7154
299, 35.66028
299, 34.757477
299, 35.922535
300, 41.4575
300, 40.458023
300, 40.232742
300, 40.63451
300, 42.94227
300, 43.011795
300, 41.76132
300, 42.66472
301, 37.251663
301, 38.520912
301, 38.39813
301, 39.310448
301, 38.90457
301, 37.149117
301, 38.68611
301, 37.826603
302, 37.759754
302, 37.34606
302, 38.78641
302, 38.329113
302, 35.497314
302, 36.27849
302, 37.20401
302, 37.513226
303, 27.887842
303, 26.64243
303, 29.16532
303, 27.665638
303, 27.353052
303, 26.483467
303, 27.830791
303, 26.607376
304, 14.371556
304, 12.577807
304, 15.099919
304, 12.833842
304, 15.979353
304, 15.975077
304, 15.999407
304, 15.171742
305, 13.33461
305, 11.883265
305, 13.106995
305, 12.220603
305, 16.252249
305, 16.347095
305, 16.036337
305, 15.845181
306, 19.92685
306, 22.74729
306, 18.242704
306, 22.17925
306, 21.734726
306, 21.824413
306, 20.44063
306, 21.215208
307, 24.49153
307, 23.161673
307, 25.503132
307, 23.363869
307, 23.547207
307, 24.848957
307, 25.107021
307, 25.943815
308, 27.088333
308, 27.420738
308, 25.907036
308, 25.2588
308, 30.441603
308, 31.351141
308, 30.466003
308, 31.238308
309, 36.81767
309, 36.61235
309, 36.62886
309, 36.99173
309, 38.236187
309, 38.4769
309, 38.338985
309, 38.96836
310, 25.013039
310, 24.058971
310, 24.40272
310, 22.765955
310, 27.275276
310, 25.291702
310, 26.815022
310, 24.009277
311, 88.279465
311, 76.46055
311, 101.86381
311, 101.46783
311, 112.3456
311, 106.509796
311, 100.25449
311, 104.29683
312, 28.171236
312, 28.376135
312, 26.84014
312, 27.797361
312, 30.018894
312, 31.489754
312, 29.721792
312, 31.141018
313, 18.430658
313, 17.81889
313, 18.344795
313, 17.134417
313, 20.429188
313, 19.575665
313, 20.987045
313, 19.998085
314, 11.010743
314, 11.733264
314, 11.060359
314, 11.410837
314, 13.497891
314, 13.871723
314, 14.182629
314, 14.186085
315, 15.82422
315, 17.72598
315, 17.40976
315, 19.956886
315, 18.12817
315, 16.435606
315, 18.170395
315, 17.403275
316, 28.592047
316, 28.036013
316, 28.568972
316, 28.131105
316, 25.49774
316, 24.662575
316, 25.798195
316, 25.189247
317, 22.06982
317, 21.262434
317, 21.439827
317, 19.664663
317, 19.732038
317, 20.864395
317, 19.699148
317, 19.888939
318, 21.491377
318, 22.457521
318, 20.177057
318, 21.568848
318, 22.09732
318, 23.676239
318, 21.222454
318, 23.125498
319, 25.523527
319, 25.573936
319, 25.073204
319, 25.530735
319, 27.57213
319, 27.514456
319, 27.012728
319, 27.23263
320, 40.99786
320, 40.620255
320, 41.345562
320, 40.78378
320, 38.244263
320, 38.891743
320, 37.877422
320, 38.48055
321, 47.73194
321, 48.12356
321, 48.142326
321, 48.23278
321, 45.985264
321, 46.863117
321, 46.249237
321, 46.667717
322, 56.08051
322, 55.64175
322, 56.158783
322, 55.409744
322, 54.010895
322, 54.66584
322, 54.500935
322, 54.87966
323, 29.540518
323, 29.141176
323, 29.606548
323, 28.859312
323, 31.354622
323, 32.33387
323, 30.792368
323, 31.882664
324, 21.00379
324, 20.91828
324, 21.406452
324, 21.67165
324, 24.015427
324, 24.370094
324, 24.523708
324, 24.927113
325, 21.03333
325, 21.376286
325, 22.546238
325, 22.609331
325, 22.978754
325, 21.722347
325, 23.965973
325, 22.38741
326, 14.897378
326, 13.408383
326, 11.98489
326, 9.928935
326, 13.56359
326, 12.194907
326, 10.866816
326, 9.209848
327, 12.638127
327, 13.211578
327, 12.073776
327, 12.593188
327, 12.758485
327, 13.544163
327, 12.0144415
327, 12.8241625
328, 13.538565
328, 11.398225
328, 14.422914
328, 13.059616
328, 14.6841135
328, 12.263002
328, 14.400145
328, 12.494695
329, 22.00261
329, 22.693697
329, 24.634876
329, 25.658068
329, 22.773867
329, 21.71276
329, 24.515005
329, 24.080332
330, 46.52697
330, 47.81252
330, 46.522224
330, 48.19825
330, 44.72201
330, 45.047657
330, 44.26124
330, 44.72851
331, 26.00587
331, 26.810978
331, 25.2052
331, 21.137506
331, 37.08016
331, 34.54262
331, 36.619114
331, 29.20793
332, 82.28586
332, 137.76251
332, 71.51352
332, 124.10371
332, 51.440723
332, 112.51035
332, 65.76166
332, 126.81885
333, 2.2291918
333, 1.9343092
333, 1.3084415
333, 0.87216216
333, 2.9331322
333, 2.3341765
333, 1.9407829
333, 1.1981623
334, 76.611465
334, 51.530876
334, 57.6669
334, 33.179554
334, 78.75251
334, 51.458736
334, 66.074524
334, 39.3698
335, 14.546839
335, 15.197685
335, 12.257508
335, 13.321322
335, 15.251671
335, 15.425866
335, 12.486883
335, 12.81388
336, 23.427742
336, 23.440084
336, 21.391226
336, 21.675512
336, 24.355532
336, 25.867363
336, 21.777653
336, 24.25061
337, 25.99299
337, 23.871672
337, 27.351818
337, 25.954618
337, 27.659523
337, 26.714699
337, 28.680717
337, 27.893082
338, 11.246555
338, 10.299785
338, 12.479666
338, 11.773708
338, 13.292658
338, 10.490425
338, 14.188177
338, 12.40606
339, 14.723236
339, 16.092472
339, 14.456479
339, 15.452863
339, 13.855688
339, 16.601963
339, 12.453474
339, 14.626237
340, 11.600966
340, 9.66575
340, 12.480647
340, 10.812925
340, 12.087453
340, 9.1386175
340, 13.30891
340, 10.643703
341, 32.474426
341, 29.007076
341, 31.165205
341, 29.895422
341, 45.340183
341, 43.204865
341, 43.681526
341, 43.744507
342, 79.34413
342, 64.171585
342, 88.45949
342, 71.23449
342, 69.87395
342, 59.191925
342, 78.34034
342, 65.60659
343, 58.179268
343, 61.794086
343, 63.91279
343, 59.393806
343, 52.680153
343, 50.611042
343, 59.19465
343, 48.993034
344, 64.06041
344, 64.54472
344, 62.050648
344, 66.32265
344, 60.670723
344, 77.333115
344, 56.053158
344, 76.50361
345, 59.572067
345, 59.202248
345, 68.35431
345, 70.084854
345, 81.24637
345, 73.71275
345, 91.408394
345, 85.97492
346, 68.73864
346, 94.97443
346, 85.534546
346, 109.0729
346, 79.46472
346, 76.803825
346, 83.67837
346, 78.323875
347, 19.883482
347, 21.530283
347, 20.668194
347, 21.78604
347, 19.261726
347, 21.451588
347, 20.253548
347, 21.80393
348, 30.14663
348, 33.10535
348, 31.416561
348, 33.289013
348, 30.530878
348, 33.18545
348, 31.611876
348, 33.26445
349, 14.599198
349, 12.815813
349, 13.96481
349, 11.301228
349, 14.432778
349, 14.329317
349, 14.279662
349, 13.925821
350, -8.064148
350, -10.724229
350, -5.7465
350, -8.398744
350, -5.9194784
350, -10.055303
350, -3.380945
350, -6.817946
351, 31.8189
351, 28.095942
351, 49.469368
351, 44.77003
351, 41.171432
351, 25.120373
351, 53.32715
351, 36.29638
352, 55.24219
352, 67.53742
352, 68.962105
352, 78.816986
352, 47.216473
352, 57.97383
352, 59.03156
352, 67.34916
353, 94.014565
353, 81.536606
353, 98.10789
353, 84.58152
353, 96.12986
353, 86.00677
353, 97.12543
353, 85.95642
354, 79.09908
354, 80.156334
354, 84.4244
354, 85.52863
354, 90.03752
354, 94.14542
354, 90.52923
354, 94.683
355, 78.22449
355, 78.47847
355, 84.741554
355, 86.131134
355, 95.13375
355, 104.26705
355, 107.98911
355, 118.25619
356, 92.28629
356, 93.339325
356, 101.719124
356, 100.004585
356, 127.38172
356, 114.02151
356, 123.16302
356, 107.03161
357, 89.96663
357, 86.955215
357, 104.00416
357, 102.04889
357, 101.695816
357, 108.19174
357, 108.93399
357, 116.48663
358, 80.665054
358, 51.86646
358, 62.935017
358, 31.147123
358, 101.54373
358, 57.09583
358, 90.509865
358, 42.782104
359, 44.76769
359, 92.986336
359, 17.605295
359, 67.48942
359, 46.08438
359, 91.90112
359, 17.0631
359, 64.54585
360, -11.696167
360, -8.243144
360, -11.283713
360, -8.316831
360, -11.4234085
360, -7.6392426
360, -10.707302
360, -7.7315903
361, 17.997248
361, 17.286818
361, 17.645792
361, 17.962349
361, 18.818537
361, 17.338373
361, 17.962955
361, 17.738794
362, 5.430734
362, 4.9169602
362, 6.6678786
362, 5.594393
362, 4.2724
362, 4.5406613
362, 5.779094
362, 5.526857
363, 135.02611
363, 103.96425
363, 134.60715
363, 108.93268
363, 132.9324
363, 104.88133
363, 132.56166
363, 115.4839
364, 116.35596
364, 109.602135
364, 117.726845
364, 115.577255
364, 117.24528
364, 114.5236
364, 111.49783
364, 120.732475
365, 123.901054
365, 130.43668
365, 115.34497
365, 130.96031
365, 138.50154
365, 139.60672
365, 132.533
365, 134.16527
366, 30.401728
366, 29.674109
366, 29.315493
366, 28.886288
366, 31.956312
366, 31.115324
366, 30.979103
366, 29.933167
367, -7.5843678
367, -8.132382
367, -5.630359
367, -5.8219557
367, -7.284403
367, -8.462675
367, -5.2801166
367, -6.65775
368, -46.127716
368, -46.068676
368, -44.995647
368, -45.33215
368, -45.854706
368, -45.97579
368, -44.528755
368, -44.985607
369, -3.2049155
369, -4.770836
369, -3.9684577
369, -5.43654
369, -3.844712
369, -5.285876
369, -4.2021413
369, -5.344932
370, 62.50851
370, 71.06103
370, 81.77523
370, 91.62816
370, 67.83877
370, 64.681786
370, 100.16107
370, 98.37516
371, 17.286564
371, 20.504848
371, 17.499609
371, 21.0223
371, 17.516882
371, 20.967413
371, 17.114027
371, 21.31233
372, 4.1549706
372, 4.5216465
372, 5.3226423
372, 5.504771
372, 4.677792
372, 5.398907
372, 5.9417405
372, 6.3857536
373, 11.031527
373, 9.5463915
373, 11.02231
373, 9.18521
373, 11.400515
373, 9.9794445
373, 11.840403
373, 9.683782
374, 105.53985
374, 116.54404
374, 111.78762
374, 118.1098
374, 107.77801
374, 110.06227
374, 105.95937
374, 116.61841
375, 67.701965
375, 96.48447
375, 67.60913
375, 88.72935
375, 49.491795
375, 85.15512
375, 69.76987
375, 88.07466
376, 116.92342
376, 111.238396
376, 110.22737
376, 116.89897
376, 115.21399
376, 96.93461
376, 118.13762
376, 110.13955
377, 100.93783
377, 102.56639
377, 92.35108
377, 104.51148
377, 79.84508
377, 69.70354
377, 79.374855
377, 77.974045
378, 14.083377
378, 16.327028
378, 14.57671
378, 16.369045
378, 12.420145
378, 16.369478
378, 13.775686
378, 17.175917
379, 12.800947
379, 11.012301
379, 13.656522
379, 12.3889
379, 14.669936
379, 13.706692
379, 14.984209
379, 14.335648
380, 4.2278843
380, 4.9705667
380, 5.0491023
380, 5.571213
380, 8.037796
380, 8.4085245
380, 8.45244
380, 8.813737
381, 22.220676
381, 23.078785
381, 22.133951
381, 22.784182
381, 25.404854
381, 26.291607
381, 25.312626
381, 26.075987
382, 5.385622
382, 5.4038086
382, 3.6536233
382, 4.770537
382, 7.292373
382, 4.8954206
382, 6.195528
382, 4.370944
383, 17.433529
383, 19.051207
383, 16.422796
383, 18.338717
383, 14.970398
383, 16.433466
383, 15.004238
383, 16.418602
384, 6.9532857
384, 5.067206
384, 5.0456123
384, 2.730635
384, 4.828434
384, 4.827152
384, 4.0278482
384, 3.2829463
385, 94.151955
385, 88.38394
385, 109.455956
385, 106.6706
385, 86.120705
385, 88.048904
385, 108.99885
385, 111.28061
386, 30.809494
386, 30.491287
386, 30.113235
386, 30.185299
386, 30.912725
386, 30.614374
386, 30.222322
386, 30.442709
387, 99.58711
387, 108.05256
387, 81.05475
387, 108.22196
387, 118.35086
387, 131.34386
387, 104.292404
387, 127.94216
388, 37.39992
388, 38.091537
388, 37.95775
388, 38.249725
388, 38.415443
388, 38.17827
388, 38.16226
388, 37.77008
389, 33.877712
389, 34.86769
389, 32.5084
389, 33.499363
389, 33.38584
389, 33.289093
389, 32.361084
389, 32.150803
390, 31.636818
390, 33.167007
390, 30.780457
390, 32.01345
390, 30.357409
390, 31.93029
390, 28.963724
390, 30.625454
391, 29.82004
391, 28.410261
391, 29.828108
391, 29.637413
391, 27.528767
391, 26.324045
391, 29.294006
391, 28.837353
392, 9.8098345
392, 10.749924
392, 10.63548
392, 10.820605
392, 7.096138
392, 7.27783
392, 7.667557
392, 7.7488136
393, 23.118263
393, 20.584246
393, 23.553343
393, 20.665308
393, 19.96476
393, 17.681602
393, 21.505074
393, 18.458712
394, 10.0539665
394, 6.248678
394, 5.933535
394, 2.531143
394, 10.124681
394, 9.201495
394, 7.4013934
394, 6.490229
395, 11.521549
395, 16.773535
395, 10.282587
395, 15.299821
395, 15.872722
395, 19.161154
395, 13.98655
395, 17.511505
396, 44.667057
396, 45.137527
396, 46.46314
396, 46.490913
396, 46.91536
396, 46.28888
396, 47.607204
396, 46.74346
397, 40.9438
397, 43.131447
397, 41.31485
397, 43.581448
397, 38.049885
397, 41.385963
397, 38.72025
397, 41.617622
398, 72.748665
398, 72.87119
398, 72.95457
398, 73.47094
398, 71.254166
398, 70.76226
398, 71.2091
398, 71.10122
399, 42.350647
399, 41.45661
399, 43.94346
399, 42.59156
399, 39.123352
399, 38.221436
399, 40.85302
399, 39.80983
400, 77.83273
400, 74.2855
400, 79.31309
400, 75.34122
400, 55.722057
400, 53.07034
400, 50.0608
400, 46.981495
401, 60.27245
401, 51.55411
401, 53.677963
401, 45.761158
401, 39.848087
401, 40.14699
401, 30.494755
401, 31.607677
402, 20.48154
402, 23.520561
402, 20.57547
402, 23.486225
402, 19.931381
402, 20.685991
402, 19.101276
402, 20.215141
403, 32.328964
403, 29.206833
403, 32.055138
403, 29.541689
403, 27.44224
403, 25.531475
403, 28.759642
403, 27.457346
404, 17.189219
404, 15.425499
404, 13.647541
404, 11.545347
404, 15.874032
404, 16.700394
404, 12.930395
404, 13.591332
405, 11.399661
405, 10.196075
405, 12.035724
405, 11.35234
405, 12.474476
405, 10.726228
405, 12.780101
405, 11.492535
406, 22.820797
406, 24.125032
406, 23.385656
406, 24.744772
406, 22.704649
406, 23.949303
406, 22.939156
406, 24.20537
407, 25.65436
407, 26.637655
407, 25.116169
407, 26.284
407, 24.849495
407, 24.230114
407, 24.750103
407, 23.608812
408, 2.9437625
408, 4.314674
408, 0.5195048
408, 2.9496195
408, 9.475811
408, 6.945698
408, 6.5682435
408, 4.780382
409, 55.391464
409, 62.472454
409, 51.223286
409, 61.021675
409, 54.323242
409, 35.13364
409, 52.18869
409, 37.379078
410, 73.17812
410, 65.32849
410, 77.28126
410, 73.32334
410, 45.354336
410, 39.72332
410, 48.541622
410, 48.236298
411, 75.95388
411, 75.13924
411, 84.60172
411, 84.67747
411, 47.1182
411, 44.940666
411, 57.69956
411, 54.676346
412, 25.063044
412, 26.244644
412, 26.182657
412, 27.133614
412, 21.756481
412, 22.934044
412, 23.650192
412, 24.599272
413, 24.633776
413, 21.38497
413, 25.48243
413, 22.181849
413, 23.378334
413, 23.88648
413, 23.246334
413, 23.364935
414, 18.32473
414, 18.29774
414, 16.991756
414, 17.147198
414, 20.683182
414, 19.943062
414, 18.783154
414, 18.409687
415, 17.222797
415, 18.054575
415, 18.200193
415, 19.414038
415, 19.339153
415, 19.16312
415, 20.678547
415, 21.223059
416, 21.761908
416, 25.736729
416, 24.46845
416, 27.792082
416, 21.22207
416, 24.054388
416, 24.84143
416, 26.750633
417, 17.667965
417, 13.952719
417, 15.661295
417, 12.425436
417, 17.603512
417, 18.322674
417, 17.977152
417, 18.160185
418, 10.703951
418, 11.748762
418, 11.226868
418, 10.912929
418, 18.896133
418, 20.548834
418, 18.449936
418, 19.601084
419, 25.886604
419, 24.12057
419, 27.65448
419, 25.651888
419, 22.626886
419, 24.120926
419, 24.996353
419, 25.201115
420, 32.411026
420, 33.72851
420, 32.644577
420, 34.209347
420, 32.19972
420, 31.847883
420, 31.27392
420, 31.070595
421, 65.8091
421, 65.95523
421, 66.22591
421, 66.53163
421, 63.69077
421, 64.56078
421, 63.296314
421, 64.42088
422, 54.35883
422, 49.168358
422, 56.22287
422, 51.605957
422, 54.304638
422, 53.20898
422, 56.283234
422, 54.64
423, 23.318056
423, 25.427334
423, 23.784327
423, 28.10848
423, 27.269798
423, 26.569296
423, 27.63564
423, 28.243036
424, 23.470207
424, 20.830753
424, 24.944996
424, 23.041155
424, 23.89519
424, 20.928894
424, 25.854637
424, 23.789362
425, 18.242256
425, 20.587065
425, 20.196114
425, 21.482338
425, 16.337315
425, 16.71596
425, 19.698467
425, 19.619633
426, 22.508604
426, 23.461977
426, 24.292707
426, 24.499998
426, 18.771868
426, 20.923996
426, 21.108343
426, 21.860046
427, 24.497149
427, 24.035883
427, 24.203932
427, 23.859434
427, 22.743065
427, 23.763353
427, 22.824745
427, 23.552896
428, 23.009745
428, 25.022425
428, 24.422089
428, 26.128326
428, 23.940355
428, 23.614471
428, 24.271536
428, 24.74733
429, 28.303034
429, 28.717995
429, 29.063942
429, 29.636332
429, 26.216707
429, 26.302355
429, 26.905375
429, 27.127068
430, 31.248972
430, 32.0046
430, 31.638449
430, 32.281147
430, 29.37531
430, 29.748737
430, 30.265356
430, 30.728884
431, 30.734632
431, 28.231956
431, 30.321787
431, 28.299322
431, 28.184889
431, 28.347351
431, 28.760283
431, 28.830019
432, 6.2469487
432, 6.0632215
432, 6.048394
432, 5.8010287
432, 7.421361
432, 7.1714196
432, 7.675525
432, 7.622207
433, 11.577867
433, 13.848521
433, 11.57178
433, 13.873694
433, 14.510461
433, 14.004361
433, 13.281333
433, 13.388356
434, 41.581924
434, 40.43842
434, 41.39992
434, 40.366077
434, 40.007378
434, 39.67641
434, 40.48382
434, 40.05172
435, 20.114725
435, 19.679457
435, 20.910692
435, 20.604706
435, 19.45612
435, 18.350412
