element_id,Stress
218, 27.152447
218, 28.329052
219, 24.851284
219, 24.451231
219, 24.58625
219, 24.635391
219, 26.55681
219, 24.205088
219, 26.754255
219, 25.702745
220, 111.148125
220, 114.96375
220, 121.73379
220, 119.45226
220, 78.71392
220, 76.426125
220, 103.317665
220, 84.80931
221, 103.91629
221, 58.223392
221, 109.31467
221, 83.07014
221, 103.75061
221, 68.15792
221, 118.028
221, 93.695206
222, 56.127476
222, 72.05329
222, 72.186806
222, 78.132576
222, 63.53487
222, 73.27425
222, 83.58965
222, 83.34204
223, 83.00682
223, 99.35419
223, 95.18517
223, 103.2055
223, 87.0089
223, 100.64833
223, 97.700676
223, 103.00781
224, 70.698654
224, 71.721954
224, 89.00801
224, 89.10598
224, 61.08755
224, 62.74089
224, 73.15419
224, 73.88148
225, 101.23993
225, 141.4839
225, 130.02081
225, 156.30011
225, 92.013336
225, 144.45035
225, 118.89764
225, 157.45273
226, 26.571775
226, 28.190008
226, 28.110023
226, 28.512981
226, 27.131636
226, 28.394
226, 28.413506
226, 28.590317
227, 49.419365
227, 52.303036
227, 51.214638
227, 52.958397
227, 48.762096
227, 53.253822
227, 51.318275
227, 53.731976
228, 13.090072
228, 10.951737
228, 11.861359
228, 6.8588223
228, 13.561299
228, 10.568353
228, 12.452037
228, 5.7085247
229, 100.72964
229, 10.397277
229, 77.1485
229, 12.668473
229, 89.361496
229, 14.1877985
229, 44.924335
229, 19.093678
230, 10.670411
230, 46.90634
230, 45.977932
230, 82.13616
230, 10.815236
230, 46.02114
230, 53.42434
230, 86.13858
231, 97.60814
231, 91.32622
231, 113.44657
231, 111.5061
231, 95.967545
231, 95.25833
231, 100.76342
231, 108.35002
232, 110.40669
232, 90.55657
232, 117.712654
232, 105.88276
232, 109.60628
232, 97.12899
232, 117.83451
232, 107.84464
233, 66.29276
233, 74.89341
233, 82.89564
233, 92.12751
233, 71.85625
233, 72.69446
233, 88.95666
233, 90.62143
234, 90.50567
234, 65.82934
234, 91.52473
234, 69.09737
234, 103.034805
234, 88.92463
234, 109.51363
234, 98.81404
235, 61.52555
235, 60.882565
235, 75.81929
235, 75.21748
235, 66.0556
235, 71.19423
235, 79.305786
235, 84.29701
236, 67.998604
236, 71.70363
236, 95.272575
236, 98.50451
236, 81.78052
236, 81.863464
236, 112.50057
236, 107.7176
237, 82.05661
237, 60.18262
237, 62.2665
237, 40.688446
237, 87.0693
237, 48.39153
237, 62.53112
237, 24.15531
238, 77.4883
238, 92.65957
238, 15.560362
238, 39.670666
238, 47.7132
238, 100.1136
238, 9.176516
238, 71.37667
239, -34.21133
239, -26.890726
239, -30.591677
239, -26.417572
239, -34.541756
239, -28.18213
239, -32.017536
239, -26.655653
240, 29.235487
240, 28.813522
240, 30.045397
240, 29.085592
240, 27.806978
240, 28.606285
240, 29.244616
240, 29.235317
241, -13.304055
241, -13.505679
241, -13.167989
241, -13.018821
241, -13.396098
241, -13.822547
241, -13.454369
241, -13.367137
242, 170.83101
242, 159.08134
242, 173.3822
242, 167.07484
242, 171.84097
242, 156.27596
242, 172.90114
242, 164.61934
243, 113.43863
243, 105.15687
243, 115.69814
243, 114.088295
243, 120.83421
243, 102.51629
243, 123.15075
243, 109.467896
244, 92.39836
244, 91.37744
244, 100.9912
244, 96.82814
244, 99.461464
244, 117.75321
244, 104.88906
244, 114.67452
245, 108.07765
245, 119.55687
245, 104.6818
245, 107.67584
245, 132.02078
245, 132.26672
245, 119.82021
245, 116.974625
246, 116.88808
246, 88.78321
246, 93.37611
246, 103.730095
246, 152.50235
246, 107.46669
246, 144.15002
246, 111.15086
247, 146.46411
247, 142.72827
247, 146.85803
247, 144.7007
247, 151.54889
247, 146.28725
247, 145.96019
247, 136.93677
248, 132.99261
248, 113.076126
248, 109.78496
248, 83.59369
248, 147.52748
248, 134.51247
248, 114.513306
248, 85.50032
249, 66.89697
249, 73.17721
249, 63.487
249, 71.912346
249, 73.65576
249, 81.51888
249, 87.72953
249, 97.7406
250, 2.7924109
250, 5.8153763
250, 4.8371964
250, 7.9291553
250, 3.6435466
250, 6.805539
250, 4.2348256
250, 8.003104
251, -10.238555
251, -9.868987
251, -9.479701
251, -8.815041
251, -10.512457
251, -9.343518
251, -8.897737
251, -8.099345
252, 27.355515
252, 26.012623
252, 26.112535
252, 25.372046
252, 27.71131
252, 26.324177
252, 26.839962
252, 25.275364
253, 145.4115
253, 139.76044
253, 139.05034
253, 137.41913
253, 159.01312
253, 153.10724
253, 149.6443
253, 147.35252
254, 56.409172
254, 65.1487
254, 54.930237
254, 58.997383
254, 65.84884
254, 79.81003
254, 59.50784
254, 67.1482
255, -26.63912
255, -26.390503
255, -25.253016
255, -25.32448
255, -26.446945
255, -26.307331
255, -25.085663
255, -25.247564
256, 133.84755
256, 137.27692
256, 118.40851
256, 133.94102
256, 126.24508
256, 129.09435
256, 115.88014
256, 127.547386
257, 65.691956
257, 64.72643
257, 65.695404
257, 64.68351
257, 65.91911
257, 65.905075
257, 65.921844
257, 65.75564
258, 168.43588
258, 172.63844
258, 155.83049
258, 137.9997
258, 183.34015
258, 153.63538
258, 157.16035
258, 135.1092
259, 111.872955
259, 90.999886
259, 120.49768
259, 95.20072
259, 47.881832
259, 86.645386
259, 78.77193
259, 102.557274
260, 72.76335
260, 91.146866
260, 103.3095
260, 109.436676
260, 94.796585
260, 106.111534
260, 106.21734
260, 114.279076
261, -0.75349253
261, 3.525668
261, -3.2491386
261, -0.42099804
261, -1.6594062
261, 1.5817896
261, -3.4435203
261, -0.8197888
262, 37.845695
262, 35.896408
262, 32.17808
262, 30.53926
262, 37.64521
262, 39.08435
262, 35.744934
262, 37.759613
263, -22.89433
263, -23.23028
263, -23.299496
263, -23.451279
263, -20.6027
263, -23.42562
263, -22.422869
263, -26.435284
264, 68.55442
264, 61.226788
264, 49.69415
264, 65.06551
264, 72.639305
264, 72.01248
264, 75.30386
264, 74.01142
265, 71.754425
265, 71.21801
265, 69.66851
265, 68.284515
265, 64.126755
265, 64.13013
265, 62.260498
265, 61.96138
266, 74.43531
266, 74.83694
266, 70.77589
266, 72.200905
266, 67.43784
266, 69.65679
266, 63.670082
266, 63.938126
267, 33.975628
267, 30.096838
267, 31.080906
267, 27.708204
267, 33.01442
267, 32.573723
267, 32.721592
267, 33.113583
268, 183.24149
268, 212.28659
268, 161.57663
268, 172.32307
268, 220.64323
268, 229.3104
268, 205.4595
268, 226.32466
269, 25.830338
269, 26.117725
269, 26.184425
269, 26.034838
269, 26.046251
269, 25.816711
269, 27.449003
269, 27.257563
270, 37.215794
270, 36.716778
270, 36.044674
270, 35.710213
270, 38.149143
270, 36.58682
270, 40.7895
270, 38.504753
271, 56.189945
271, 54.055786
271, 58.285892
271, 59.1814
271, 55.828754
271, 56.268284
271, 59.590393
271, 60.285202
272, 31.098341
272, 29.106503
272, 29.583479
272, 26.348738
272, 31.935797
272, 29.856304
272, 34.780884
272, 29.522528
273, -2.7968514
273, 1.9944607
273, -6.5874634
273, -0.6051444
273, -0.4140149
273, 1.289777
273, -6.229724
273, -5.1097565
274, 57.59491
274, 57.39957
274, 53.6785
274, 52.95121
274, 50.903236
274, 51.493332
274, 48.556606
274, 48.266552
275, 65.96472
275, 67.01475
275, 61.833794
275, 64.69045
275, 58.468006
275, 59.248817
275, 58.318287
275, 58.877533
276, 43.913136
276, 43.225864
276, 42.59855
276, 42.20288
276, 45.139946
276, 44.224277
276, 42.821495
276, 42.628754
277, 42.97855
277, 42.129776
277, 42.297153
277, 42.12122
277, 44.437717
277, 43.16955
277, 44.806305
277, 44.052338
278, 69.07355
278, 70.38444
278, 67.79294
278, 69.302666
278, 70.15028
278, 71.37526
278, 67.69246
278, 68.29495
279, 77.146736
279, 75.97339
279, 76.07567
279, 74.86612
279, 72.86648
279, 72.28691
279, 71.78654
279, 72.53549
280, 35.66432
280, 36.741154
280, 36.229076
280, 34.43176
280, 32.04293
280, 31.709122
280, 33.646492
280, 33.262016
281, 24.753408
281, 23.82584
281, 23.64713
281, 24.459465
281, 22.844582
281, 23.654007
281, 23.222467
281, 26.845472
282, 33.3534
282, 33.28247
282, 27.745497
282, 27.79455
282, 29.809177
282, 29.09219
282, 29.005194
282, 28.903986
283, 29.5437
283, 19.07781
283, 30.419928
283, 18.3253
283, 27.209646
283, 21.462423
283, 25.652708
283, 16.505592
284, 26.771736
284, 27.237112
284, 27.525705
284, 27.472696
284, 27.402407
284, 26.752699
284, 28.924482
284, 28.345053
285, 16.99765
285, 22.03765
285, 17.663704
285, 21.645655
285, 15.709753
285, 17.581285
285, 17.030308
285, 20.043957
286, 39.178562
286, 39.1762
286, 37.99019
286, 37.63732
286, 39.088997
286, 39.984123
286, 37.640713
286, 37.674095
287, 15.358704
287, 7.2667427
287, 79.276924
287, 60.725372
287, 77.00103
287, 90.89057
287, 72.74297
287, 75.47274
288, -1.0427305
288, 1.6833298
288, 2.7341027
288, 5.205901
288, 3.745725
288, 2.5764222
288, 5.4513397
288, 5.926572
289, 6.255852
289, 8.806882
289, 11.830978
289, 14.003277
289, 5.0606265
289, 6.923949
289, 11.180034
289, 12.303319
290, 44.20764
290, 45.15447
290, 46.679493
290, 43.84383
290, 43.179485
290, 43.172302
290, 45.70299
290, 43.760864
291, 58.77849
291, 58.711075
291, 59.218967
291, 59.21144
291, 55.166622
291, 54.85506
291, 56.9377
291, 57.421238
292, 46.993855
292, 47.83994
292, 47.996223
292, 48.522324
292, 44.15365
292, 43.116726
292, 44.747356
292, 43.26904
293, 47.444736
293, 44.67189
293, 47.808834
293, 46.15297
293, 44.697807
293, 44.683315
293, 44.38759
293, 44.87236
294, 21.672655
294, 21.82308
294, 21.76149
294, 21.677689
294, 19.149399
294, 18.934862
294, 20.383299
294, 19.252998
295, 21.523113
295, 18.722118
295, 21.771046
295, 18.422146
295, 20.28779
295, 24.001417
295, 21.99292
295, 26.927414
296, 14.601169
296, 19.55055
296, 12.013736
296, 15.124187
296, 20.529648
296, 21.932894
296, 16.181417
296, 17.373943
297, 16.401093
297, 78.27862
297, 86.40562
297, 90.27187
297, 52.027004
297, 51.485657
297, 112.060104
297, 112.10923
298, 24.104567
298, 23.722095
298, 23.33446
298, 26.03998
298, 28.461933
298, 25.892605
298, 28.623629
298, 27.28253
299, 50.507492
299, 50.0548
299, 51.418297
299, 51.184822
299, 50.38215
299, 51.06256
299, 50.775883
299, 51.801662
300, 55.501953
300, 53.784954
300, 54.93768
300, 54.811073
300, 56.332897
300, 56.56004
300, 55.732716
300, 56.213356
301, 40.17003
301, 41.403526
301, 41.108437
301, 41.909782
301, 40.935574
301, 39.285595
301, 41.149708
301, 40.110073
302, 50.776897
302, 50.34796
302, 52.178616
302, 51.35667
302, 48.33411
302, 49.868217
302, 50.2568
302, 50.622795
303, 29.937761
303, 27.939697
303, 31.332163
303, 29.877943
303, 30.06646
303, 28.220175
303, 30.377987
303, 28.894892
304, 15.3121395
304, 11.769651
304, 16.37292
304, 12.686915
304, 18.355474
304, 17.803633
304, 18.241909
304, 16.27955
305, 11.53385
305, 8.893952
305, 11.695482
305, 10.089951
305, 15.454255
305, 16.550812
305, 15.198813
305, 15.174383
306, 23.434513
306, 28.54001
306, 21.08191
306, 27.536457
306, 27.945087
306, 27.8863
306, 25.007362
306, 25.660358
307, 26.672434
307, 26.678171
307, 28.863588
307, 27.106918
307, 26.383759
307, 28.553785
307, 28.865889
307, 29.760386
308, 36.28769
308, 37.14103
308, 33.82685
308, 32.689484
308, 39.793133
308, 40.836716
308, 39.239384
308, 40.798744
309, 43.504215
309, 43.31649
309, 43.77432
309, 43.12302
309, 45.08719
309, 45.36543
309, 45.595726
309, 45.96486
310, 17.58923
310, 17.17587
310, 16.691536
310, 16.4352
310, 19.959328
310, 19.053848
310, 19.791956
310, 18.440714
311, 91.08303
311, 68.596375
311, 130.95078
311, 131.576
311, 145.26521
311, 145.60506
311, 133.94264
311, 134.08423
312, 40.089134
312, 39.61539
312, 38.92746
312, 38.296974
312, 41.4325
312, 42.88354
312, 41.15062
312, 42.261875
313, 19.026955
313, 17.857922
313, 19.359877
313, 18.082846
313, 21.1193
313, 19.342453
313, 21.597025
313, 20.497679
314, 12.324712
314, 13.180768
314, 13.619
314, 13.535156
314, 15.079342
314, 15.297659
314, 16.732548
314, 16.910118
315, 18.204956
315, 19.893202
315, 19.654985
315, 23.75993
315, 20.256884
315, 18.620964
315, 21.29763
315, 20.401703
316, 38.40511
316, 37.56897
316, 38.44604
316, 37.721706
316, 34.157093
316, 32.842155
316, 35.391907
316, 34.438465
317, 23.491444
317, 22.565617
317, 22.606443
317, 21.170008
317, 19.984488
317, 21.787615
317, 20.988527
317, 21.138475
318, 23.456572
318, 24.077446
318, 22.364313
318, 23.28963
318, 24.015709
318, 25.848045
318, 23.691515
318, 25.864267
319, 25.207224
319, 25.202034
319, 24.655476
319, 25.828001
319, 27.694246
319, 27.514362
319, 27.466557
319, 27.63028
320, 49.11988
320, 48.60708
320, 49.630096
320, 49.281326
320, 45.522934
320, 46.21008
320, 45.222256
320, 46.719208
321, 59.528797
321, 61.56927
321, 61.21667
321, 61.67831
321, 57.835567
321, 59.510933
321, 59.77092
321, 59.356133
322, 69.300766
322, 69.19934
322, 69.78394
322, 68.0031
322, 66.28174
322, 68.5247
322, 66.94908
322, 68.38785
323, 26.405647
323, 25.40606
323, 25.640614
323, 23.43402
323, 30.438787
323, 30.753271
323, 29.4173
323, 30.376066
324, 25.440403
324, 26.353855
324, 27.84888
324, 28.500467
324, 29.502436
324, 30.270891
324, 30.760983
324, 30.94239
325, 27.49582
325, 28.152864
325, 28.907087
325, 29.235722
325, 29.281792
325, 27.797264
325, 30.134388
325, 28.455608
326, 14.407983
326, 12.580449
326, 10.149885
326, 6.346462
326, 12.170975
326, 10.503379
326, 7.465367
326, 5.1153975
327, 10.977849
327, 11.57405
327, 10.870608
327, 11.271476
327, 11.142712
327, 13.0285635
327, 10.810443
327, 12.188999
328, 11.8056135
328, 9.229819
328, 14.404495
328, 12.972835
328, 14.784393
328, 11.286027
328, 14.622459
328, 12.400747
329, 24.523706
329, 26.216076
329, 29.232853
329, 30.801956
329, 27.18798
329, 24.868048
329, 29.723734
329, 28.38711
330, 57.633896
330, 58.25119
330, 57.74456
330, 58.986195
330, 55.369015
330, 55.690315
330, 55.002872
330, 55.094894
331, 29.531326
331, 32.947628
331, 27.530027
331, 22.007702
331, 39.924347
331, 36.112347
331, 37.648464
331, 24.897482
332, 124.765526
332, 150.57947
332, 105.81184
332, 150.00168
332, 63.22882
332, 115.11605
332, 91.547966
332, 143.66283
333, -5.0896792
333, -6.4386635
333, -6.3694243
333, -7.656567
333, -4.2832685
333, -5.731452
333, -5.3409925
333, -6.755944
334, 101.50132
334, 53.21151
334, 69.28401
334, 25.99854
334, 101.376205
334, 44.50198
334, 84.4249
334, 31.072592
335, 13.357142
335, 13.744385
335, 9.489917
335, 10.655195
335, 13.532869
335, 13.510666
335, 9.131055
335, 9.714815
336, 27.10627
336, 25.76858
336, 23.520798
336, 23.002684
336, 28.658764
336, 30.238619
336, 24.56411
336, 28.091478
337, 34.96232
337, 32.599487
337, 35.91651
337, 34.29636
337, 36.398457
337, 35.54554
337, 37.184853
337, 36.389156
338, 13.6317625
338, 12.286013
338, 15.449189
338, 14.355893
338, 16.111303
338, 12.987242
338, 16.975475
338, 15.50147
339, 15.530563
339, 18.065477
339, 15.07156
339, 17.162947
339, 14.522943
339, 18.919405
339, 13.284134
339, 16.33742
340, 12.865762
340, 9.696986
340, 14.066681
340, 11.535835
340, 13.811324
340, 8.368183
340, 15.250281
340, 11.30677
341, 40.077393
341, 35.63462
341, 38.576675
341, 36.4556
341, 57.34655
341, 52.60185
341, 55.159134
341, 52.73696
342, 113.3802
342, 87.52657
342, 131.31151
342, 98.769394
342, 95.36695
342, 80.2428
342, 108.18196
342, 91.059494
343, 74.79306
343, 77.76334
343, 81.30261
343, 70.19766
343, 70.13672
343, 64.80898
343, 78.19172
343, 58.78894
344, 81.52138
344, 77.18532
344, 75.46557
344, 80.413246
344, 79.94107
344, 99.564415
344, 69.79343
344, 98.70376
345, 70.905785
345, 74.081276
345, 84.76735
345, 90.33016
345, 102.75941
345, 97.69719
345, 121.03063
345, 118.3511
346, 89.55094
346, 132.58934
346, 113.07438
346, 151.79298
346, 113.33019
346, 108.53832
346, 116.010826
346, 107.536545
347, 26.754984
347, 28.442736
347, 28.177595
347, 28.592363
347, 26.254948
347, 28.475025
347, 27.779863
347, 28.745
348, 33.380764
348, 37.493935
348, 35.247055
348, 37.325436
348, 34.143074
348, 37.457428
348, 35.35786
348, 37.21565
349, 17.63794
349, 17.047377
349, 17.195452
349, 14.532181
349, 17.281427
349, 17.814854
349, 17.042387
349, 17.24263
350, -11.848335
350, -15.092951
350, -8.455645
350, -11.951259
350, -10.2311125
350, -15.283992
350, -7.1394577
350, -9.810702
351, 48.482174
351, 39.547924
351, 66.30324
351, 62.387623
351, 79.39531
351, 44.283028
351, 68.681206
351, 53.585083
352, 70.140045
352, 94.45221
352, 91.353386
352, 104.07727
352, 56.3232
352, 74.94962
352, 72.346664
352, 81.20076
353, 139.99573
353, 125.94165
353, 144.45413
353, 137.30548
353, 138.04256
353, 131.71007
353, 140.7487
353, 139.3255
354, 121.39992
354, 117.11786
354, 132.87328
354, 123.93202
354, 132.29248
354, 125.49812
354, 139.91878
354, 127.50009
355, 109.179146
355, 112.46409
355, 115.61217
355, 124.17509
355, 121.211044
355, 129.7455
355, 135.45659
355, 138.8179
356, 112.14704
356, 116.11971
356, 119.5441
356, 119.40944
356, 151.81125
356, 128.11348
356, 146.45105
356, 131.43329
357, 123.779366
357, 129.93303
357, 140.48564
357, 130.64494
357, 133.23747
357, 148.58072
357, 138.9556
357, 143.89314
358, 109.207214
358, 69.19052
358, 97.05735
358, 46.090225
358, 114.00141
358, 71.290146
358, 123.27265
358, 75.96417
359, 60.261036
359, 122.20093
359, 21.814812
359, 100.48592
359, 64.29458
359, 121.83058
359, 20.286095
359, 103.58102
360, -16.680607
360, -11.864938
360, -15.329711
360, -11.384815
360, -16.001514
360, -10.940716
360, -13.852587
360, -10.565511
361, 23.97267
361, 23.208738
361, 23.341621
361, 24.17271
361, 24.597946
361, 22.73419
361, 23.487446
361, 23.520346
362, 5.0959935
362, 4.9791536
362, 6.406539
362, 5.5448017
362, 2.5479848
362, 3.7937691
362, 4.425231
362, 4.846674
363, 171.41913
363, 164.77571
363, 170.65132
363, 164.81108
363, 165.9624
363, 160.98552
363, 167.65105
363, 160.91461
364, 149.47214
364, 146.10829
364, 142.15009
364, 142.69505
364, 138.26363
364, 140.23778
364, 141.41182
364, 145.42447
365, 161.56282
365, 168.56561
365, 150.93875
365, 157.11765
365, 181.99074
365, 188.51938
365, 159.70998
365, 168.42065
366, 44.216927
366, 42.11501
366, 43.6686
366, 42.62432
366, 45.43596
366, 43.343956
366, 45.36793
366, 43.04385
367, -6.544302
367, -7.560775
367, -3.1292052
367, -3.7509484
367, -6.6414104
367, -7.9284744
367, -3.746161
367, -4.415862
368, -68.8365
368, -69.03941
368, -66.98219
368, -67.594246
368, -67.31918
368, -68.42335
368, -64.92529
368, -66.13299
369, 5.1084833
369, 3.4417856
369, 4.469344
369, 2.7367806
369, 4.4941106
369, 2.349271
369, 4.431819
369, 2.7924592
370, 92.99845
370, 84.18977
370, 100.78624
370, 81.12296
370, 72.1169
370, 60.43111
370, 105.36951
370, 99.951004
371, 25.54168
371, 27.872643
371, 25.56163
371, 28.252539
371, 25.565895
371, 27.922249
371, 24.982792
371, 28.624813
372, 5.423106
372, 5.453513
372, 6.6662283
372, 6.5353484
372, 6.3941927
372, 7.01906
372, 7.336548
372, 7.676132
373, 13.784352
373, 12.433182
373, 13.599796
373, 11.856112
373, 14.144379
373, 12.760789
373, 14.560555
373, 12.113379
374, 120.697685
374, 129.9766
374, 113.664604
374, 124.08165
374, 113.349754
374, 112.88286
374, 106.53167
374, 119.80044
375, 96.04907
375, 103.13205
375, 87.8423
375, 119.75517
375, 95.97917
375, 90.27725
375, 98.47338
375, 101.90279
376, 149.9411
376, 149.93921
376, 159.28374
376, 160.82271
376, 137.14197
376, 131.77574
376, 145.28995
376, 143.15442
377, 117.47731
377, 115.54665
377, 123.27491
377, 116.85172
377, 109.80849
377, 114.05742
377, 118.37567
377, 111.334274
378, 21.865982
378, 23.34711
378, 22.553246
378, 23.705854
378, 19.732029
378, 22.18202
378, 21.405052
378, 24.03286
379, 12.485955
379, 10.741705
379, 13.286806
379, 12.22581
379, 13.866995
379, 12.924539
379, 14.109738
379, 13.772729
380, -0.7217246
380, 0.12800492
380, -0.8843531
380, -0.56573373
380, 3.439672
380, 4.1725616
380, 2.417469
380, 2.6680238
381, 24.81628
381, 25.386015
381, 22.515102
381, 23.07526
381, 28.683838
381, 29.404743
381, 26.128363
381, 27.249256
382, -0.05205755
382, -0.76865274
382, -2.2066667
382, -1.3727981
382, 2.1281557
382, -1.1080314
382, 1.8771472
382, 0.30823186
383, 20.709675
383, 22.34295
383, 20.182688
383, 21.827877
383, 17.157663
383, 18.922482
383, 19.136847
383, 20.017477
384, 4.572085
384, 2.406533
384, 1.6531204
384, -0.24071981
384, 2.182504
384, 2.9717193
384, 1.3467647
384, 1.233536
385, 106.595215
385, 99.654755
385, 124.57289
385, 119.49637
385, 106.94783
385, 94.48666
385, 125.273994
385, 129.92567
386, 32.285618
386, 34.416157
386, 31.721378
386, 34.8335
386, 35.578358
386, 36.409122
386, 34.538746
386, 36.856472
387, 125.23452
387, 151.41481
387, 121.17948
387, 130.6568
387, 162.59604
387, 165.08766
387, 125.52678
387, 152.4573
388, 58.708744
388, 59.774563
388, 59.45577
388, 60.07314
388, 59.189598
388, 58.13189
388, 58.920296
388, 58.410725
389, 46.523907
389, 46.8997
389, 45.426025
389, 45.5602
389, 45.26938
389, 45.11128
389, 44.349236
389, 44.22501
390, 35.557556
390, 36.703182
390, 34.257973
390, 35.07166
390, 32.039383
390, 32.960316
390, 32.900227
390, 34.26302
391, 34.75386
391, 32.19064
391, 34.91466
391, 35.201416
391, 30.122227
391, 29.398565
391, 34.008343
391, 34.15959
392, 4.9307485
392, 6.6732388
392, 7.098053
392, 6.9169087
392, 0.79223204
392, 0.70974755
392, 3.593259
392, 3.7008643
393, 28.111502
393, 25.412958
393, 29.894224
393, 26.850576
393, 24.040045
393, 22.834248
393, 27.66255
393, 23.53541
394, 13.093052
394, 7.81973
394, 6.494461
394, 1.631227
394, 12.921122
394, 11.424519
394, 8.373342
394, 7.4734817
395, 11.188955
395, 18.154617
395, 9.104113
395, 15.572424
395, 19.01687
395, 22.006485
395, 15.738055
395, 20.30393
396, 48.722652
396, 48.5592
396, 51.483723
396, 50.190887
396, 54.404068
396, 53.10124
396, 55.11675
396, 53.46484
397, 46.44802
397, 48.382595
397, 48.111305
397, 49.05538
397, 40.145157
397, 44.297718
397, 42.63449
397, 45.287872
398, 90.43427
398, 90.70756
398, 89.96171
398, 91.11604
398, 88.957436
398, 88.663506
398, 87.49488
398, 88.360535
399, 55.348686
399, 55.7223
399, 57.36654
399, 56.817722
399, 51.010082
399, 51.40125
399, 53.313522
399, 53.330814
400, 96.16065
400, 94.403625
400, 101.46872
400, 99.125626
400, 69.67659
400, 66.92517
400, 63.63786
400, 61.67358
401, 76.61223
401, 66.8859
401, 69.755295
401, 55.3813
401, 48.37364
401, 47.320473
401, 37.813263
401, 35.836414
402, 28.712986
402, 31.355875
402, 28.605545
402, 31.90441
402, 26.542572
402, 25.46913
402, 26.07916
402, 25.565308
403, 42.770123
403, 39.14846
403, 43.373325
403, 39.74346
403, 35.032833
403, 33.342518
403, 37.36584
403, 36.876495
404, 18.176334
404, 16.62028
404, 12.6723795
404, 9.361509
404, 16.729406
404, 18.85564
404, 11.936946
404, 13.652152
405, 10.18343
405, 7.57326
405, 10.386773
405, 9.758423
405, 11.648683
405, 8.174327
405, 11.852003
405, 9.468669
406, 27.301985
406, 28.546911
406, 27.605509
406, 29.279522
406, 27.025667
406, 27.899225
406, 27.267866
406, 28.546318
407, 34.55734
407, 35.701633
407, 32.918564
407, 36.266243
407, 33.236954
407, 31.915688
407, 32.58661
407, 32.07019
408, 3.9153595
408, 5.290476
408, -0.14463045
408, 2.784656
408, 10.148433
408, 7.726432
408, 6.621014
408, 4.7031574
409, 49.69929
409, 74.148476
409, 63.111874
409, 96.66277
409, 48.136395
409, 50.42067
409, 34.876682
409, 54.599968
410, 91.48718
410, 73.44185
410, 114.213486
410, 114.251976
410, 54.708035
410, 59.335712
410, 59.86156
410, 67.39306
411, 87.40633
411, 79.52342
411, 114.96163
411, 113.12148
411, 60.338696
411, 54.23427
411, 80.33752
411, 68.83144
412, 29.117764
412, 30.5136
412, 29.71168
412, 30.167326
412, 25.430882
412, 26.58114
412, 26.859636
412, 27.354977
413, 30.38099
413, 25.233051
413, 30.75053
413, 26.097155
413, 28.542532
413, 29.45421
413, 27.410898
413, 27.725044
414, 16.44598
414, 16.289036
414, 14.353341
414, 14.725281
414, 20.313103
414, 18.997988
414, 16.89024
414, 16.38336
415, 21.032606
415, 22.189472
415, 22.177822
415, 23.778605
415, 23.677895
415, 23.518295
415, 24.996233
415, 26.429007
416, 24.654408
416, 30.660578
416, 28.825989
416, 33.918125
416, 24.375462
416, 28.31514
416, 30.17865
416, 32.696545
417, 21.213236
417, 16.519527
417, 18.231228
417, 13.731451
417, 22.022652
417, 23.239967
417, 22.84356
417, 22.308445
418, 11.428319
418, 13.864998
418, 12.366291
418, 12.388825
418, 22.792183
418, 24.32111
418, 22.100769
418, 23.581518
419, 29.9389
419, 27.963085
419, 31.432707
419, 29.618792
419, 25.697613
419, 28.019808
419, 28.448416
419, 29.164688
420, 28.761456
420, 29.832212
420, 29.01931
420, 30.484304
420, 28.066114
420, 27.5181
420, 26.34674
420, 25.80712
421, 89.13504
421, 89.298645
421, 89.41862
421, 89.96526
421, 87.44886
421, 88.46802
421, 86.527016
421, 87.812386
422, 73.77187
422, 65.92422
422, 75.6451
422, 70.1017
422, 74.27035
422, 71.94584
422, 75.70005
422, 73.677704
423, 21.89789
423, 24.367464
423, 23.295618
423, 29.165777
423, 27.270935
423, 26.513796
423, 28.491722
423, 29.255018
424, 28.776623
424, 26.05666
424, 32.404613
424, 28.651276
424, 29.305744
424, 26.374277
424, 33.470303
424, 30.380112
425, 20.288969
425, 24.6158
425, 22.872292
425, 24.350271
425, 18.184834
425, 18.58667
425, 23.225136
425, 23.136076
426, 30.015808
426, 31.38871
426, 32.412617
426, 33.315197
426, 24.480915
426, 28.30881
426, 28.78228
426, 30.167994
427, 28.921494
427, 28.476107
427, 28.843925
427, 27.872047
427, 27.00666
427, 28.266838
427, 27.252287
427, 27.729597
428, 25.574068
428, 27.382689
428, 27.354462
428, 28.9066
428, 27.447672
428, 26.241434
428, 27.329588
428, 27.546917
429, 30.271725
429, 30.982456
429, 31.195107
429, 31.93609
429, 28.43499
429, 28.735504
429, 28.87495
429, 29.099136
430, 38.646152
430, 39.080578
430, 39.18851
430, 39.536083
430, 36.545925
430, 36.710598
430, 37.934776
430, 37.78762
431, 44.617237
431, 41.911976
431, 43.841377
431, 41.857445
431, 41.353016
431, 41.356308
431, 42.447346
431, 42.94366
432, 7.175812
432, 6.720144
432, 7.4858856
432, 6.125823
432, 8.858783
432, 8.283086
432, 8.82641
432, 8.4064665
433, 9.471333
433, 11.59816
433, 9.542649
433, 11.915453
433, 12.17629
433, 11.059934
433, 10.870142
433, 10.761188
434, 52.69027
434, 51.441593
434, 52.71752
434, 51.51196
434, 51.085823
434, 50.95541
434, 51.822227
434, 51.38668
435, 24.596933
435, 24.31468
435, 25.856937
435, 25.956024
435, 23.965916
435, 22.511648
435, 25.453302
435, 24.8212
