element_id,Strain
318, 0.001934524
319, 0.0025723537
319, 0.0025554094
319, 0.0022209354
319, 0.0022153158
319, 0.0028900881
319, 0.0028632986
319, 0.002458569
319, 0.0024431224
320, 0.002109424
320, 0.002060263
320, 0.001825018
320, 0.0017163603
320, 0.0012848595
320, 0.0014221214
320, 0.0010978032
320, 0.0011755938
321, 0.001822018
321, 0.0017558658
321, 0.0016565389
321, 0.0016696573
321, 0.0015839814
321, 0.0016500035
321, 0.0012326451
321, 0.001377916
322, 0.0017552539
322, 0.001741938
322, 0.0017527895
322, 0.0017009134
322, 0.0014154419
322, 0.0014657581
322, 0.001575229
322, 0.0015870188
323, 0.0014533494
323, 0.0013686955
323, 0.0014017225
323, 0.0012193009
323, 0.0015130144
323, 0.0016949986
323, 0.0014138089
323, 0.0014979738
324, 0.0012142027
324, 0.0010971172
324, 0.001126482
324, 0.0011175182
324, 0.001778038
324, 0.0017514761
324, 0.0017053605
324, 0.0017870034
325, 0.0012929466
325, 0.0016020278
325, 0.0015131511
325, 0.0016384793
325, 0.0016896185
325, 0.0015489825
325, 0.0018164413
325, 0.0014920194
326, 0.001649378
326, 0.0012752685
326, 0.0012274248
326, 0.00089267816
326, 0.0013177226
326, 0.0010323791
326, 0.0009958759
326, 0.0007498422
327, 0.00090740947
327, 0.0010117195
327, 0.00066461944
327, 0.0007427483
327, 0.00083386997
327, 0.0009531374
327, 0.0005737101
327, 0.00066679233
328, 0.00075589865
328, 0.00056936505
328, 0.0006764141
328, 0.0006067958
328, 0.0007670961
328, 0.00051268394
328, 0.00060037215
328, 0.00046289002
329, 0.000712054
329, 0.0009169847
329, 0.00075470336
329, 0.0009986871
329, 0.00054914504
329, 0.00067078916
329, 0.0005779376
329, 0.00073863077
330, 0.0016577047
330, 0.0019300824
330, 0.0014384033
330, 0.0017338803
330, 0.0011580262
330, 0.0011882266
330, 0.0010099529
330, 0.0010632725
331, 0.00023676333
331, 0.00023225069
331, 0.00021629718
331, 0.00020176146
331, 0.00027082447
331, 0.00024316597
331, 0.00025030115
331, 0.00021262016
332, 0.0003967738
332, 0.00062290445
332, 0.00032492905
332, 0.00053464953
332, 0.00034097588
332, 0.0006280921
332, 0.0003316176
332, 0.0006023387
333, 0.0007116288
333, 0.00068337045
333, 0.000555839
333, 0.00052638806
333, 0.0008516753
333, 0.0007502532
333, 0.00067399326
333, 0.00057138817
334, 0.00058520335
334, 0.000531478
334, 0.00044685556
334, 0.00038913824
334, 0.0005586011
334, 0.00047912882
334, 0.0004378927
334, 0.0003544302
335, 0.00068502984
335, 0.00094299694
335, 0.00049395557
335, 0.00074952
335, 0.00079377095
335, 0.0010888304
335, 0.0005234902
335, 0.0008161269
336, 0.0015117547
336, 0.001609384
336, 0.001300141
336, 0.001534146
336, 0.0015153338
336, 0.001800845
336, 0.0013600121
336, 0.001781884
337, 0.0013506472
337, 0.0011966397
337, 0.0019332947
337, 0.0017438375
337, 0.0017741065
337, 0.0017975747
337, 0.002360425
337, 0.0023485033
338, 0.0007763436
338, 0.000478073
338, 0.0010034831
338, 0.00081011065
338, 0.0012181771
338, 0.00036061674
338, 0.0014752643
338, 0.0007224917
339, 0.000442796
339, 0.00075779005
339, 0.00060912635
339, 0.0007343545
339, 0.00020581769
339, 0.0008723317
339, 0.00030021337
339, 0.0007769999
340, 0.0007825545
340, 0.00045896144
340, 0.0007598308
340, 0.0004494677
340, 0.0010500787
340, 0.00058197475
340, 0.0010316081
340, 0.00057673623
341, 0.00028351828
341, 0.0002487331
341, 0.0002692115
341, 0.00023913787
341, 0.0003376508
341, 0.00031368947
341, 0.00032255065
341, 0.0003033012
342, 0.000474745
342, 0.00042435405
342, 0.00048570204
342, 0.00042324918
342, 0.00046107685
342, 0.00042044447
342, 0.0004700515
342, 0.0004173579
343, 0.00037145667
343, 0.00038813657
343, 0.00039025184
343, 0.00039142545
343, 0.0003620302
343, 0.0003379898
343, 0.00038146132
343, 0.00034191494
344, 0.0003856434
344, 0.00037841656
344, 0.0003928877
344, 0.0003754784
344, 0.00036725716
344, 0.00043100794
344, 0.0003659918
344, 0.00041955954
345, 0.0003486037
345, 0.00035347813
345, 0.00036791098
345, 0.0003984366
345, 0.0004190597
345, 0.0003999277
345, 0.00044064983
345, 0.00044717046
346, 0.00039393123
346, 0.00048475698
346, 0.00045394638
346, 0.00054947875
346, 0.00040236898
346, 0.0003699072
346, 0.00044075534
346, 0.00041299567
347, 0.00090525486
347, 0.0013016487
347, 0.0008367227
347, 0.001223388
347, 0.000757114
347, 0.0012846675
347, 0.0006762441
347, 0.0011940564
348, 0.0021968568
348, 0.0027639628
348, 0.0017611441
348, 0.0022996562
348, 0.002236629
348, 0.002750001
348, 0.0017935828
348, 0.0022783757
349, 0.0022716306
349, 0.0016664739
349, 0.0026086823
349, 0.0019777855
349, 0.0024652863
349, 0.0024921957
349, 0.0027377466
349, 0.002739034
350, 0.00085783395
350, 0.00038878404
350, 0.001001937
350, 0.0006018893
350, 0.0016152536
350, 0.0005908036
350, 0.0019322033
350, 0.00097653246
351, 0.00022138414
351, 0.0002116138
351, 0.00026935397
351, 0.00026774232
351, 0.0003083096
351, 0.0002610944
351, 0.00031241908
351, 0.00027336768
352, 0.00035051102
352, 0.00041631854
352, 0.000397739
352, 0.00045739202
352, 0.00036584615
352, 0.00042234827
352, 0.00039601527
352, 0.0004463629
353, 0.00072491355
353, 0.0006460319
353, 0.00072100724
353, 0.0006342417
353, 0.0007489351
353, 0.0006911741
353, 0.0007395179
353, 0.00067387347
354, 0.0005895252
354, 0.00055920274
354, 0.0006094868
354, 0.0005853866
354, 0.00065964286
354, 0.00065773324
354, 0.00066712574
354, 0.00067143934
355, 0.0005166087
355, 0.00048747545
355, 0.00054870266
355, 0.0005277191
355, 0.0006622194
355, 0.00065975625
355, 0.00073301274
355, 0.00073870155
356, 0.0004638561
356, 0.00050035864
356, 0.0004905915
356, 0.00052242266
356, 0.0006115805
356, 0.000581743
356, 0.0006074998
356, 0.0005729874
357, 0.00046148992
357, 0.00045089595
357, 0.0005042758
357, 0.0005045804
357, 0.0005176017
357, 0.0005390906
357, 0.00054057286
357, 0.00057296123
358, 0.0003489308
358, 0.00024120639
358, 0.00032359484
358, 0.00018890915
358, 0.0004186611
358, 0.0002495775
358, 0.00041650937
358, 0.00022046363
359, 0.00028730178
359, 0.00043877005
359, 0.00018894678
359, 0.00035896737
359, 0.00029482273
359, 0.00043869443
359, 0.00019002559
359, 0.00035245006
360, 0.0014329414
360, 0.0023461597
360, 0.0010362081
360, 0.0018258113
360, 0.0013892446
360, 0.002363234
360, 0.0010383455
360, 0.0018887419
361, 0.0023087226
361, 0.001962026
361, 0.002383551
361, 0.0022089854
361, 0.0024929482
361, 0.0020687415
361, 0.0024638104
361, 0.0022117693
362, 0.0014732503
362, 0.0011483055
362, 0.0017695394
362, 0.0013961857
362, 0.0014388121
362, 0.0011731314
362, 0.0017938007
362, 0.0014796972
363, 0.0010400316
363, 0.0008676848
363, 0.001015472
363, 0.000838384
363, 0.0010837096
363, 0.0008957514
363, 0.0010722172
363, 0.000879515
364, 0.0009960232
364, 0.00094457204
364, 0.0009918861
364, 0.00094567233
364, 0.0010720169
364, 0.0011542487
364, 0.0010694427
364, 0.0011569115
365, 0.0010416554
365, 0.0011674999
365, 0.0010259796
365, 0.0011408621
365, 0.0013318515
365, 0.0014293579
365, 0.0013181681
365, 0.0014047116
366, 0.0013865826
366, 0.0015528103
366, 0.0012161512
366, 0.0013056053
366, 0.0019345513
366, 0.0022804057
366, 0.0016375275
366, 0.0019064954
367, 0.0012124234
367, 0.0010547321
367, 0.001294915
367, 0.0012245822
367, 0.0016557965
367, 0.0011745897
367, 0.0017633776
367, 0.0013695183
368, 0.0007491621
368, 0.00072873844
368, 0.00072889344
368, 0.0006948009
368, 0.0007190535
368, 0.0006557807
368, 0.0007343376
368, 0.0006573946
369, 0.000794508
369, 0.00045613057
369, 0.00071331434
369, 0.00042781024
369, 0.0007258142
369, 0.00050612324
369, 0.00067912275
369, 0.00051227404
370, 0.0004398918
370, 0.0005252702
370, 0.0005261638
370, 0.0006426806
370, 0.0005083785
370, 0.0005598743
370, 0.00062653935
370, 0.00070917356
371, 0.0012313813
371, 0.0024251796
371, 0.0013872972
371, 0.002661638
371, 0.0013942738
371, 0.0028332474
371, 0.0016293018
371, 0.0031489965
372, 0.0033757724
372, 0.0036077579
372, 0.0034549045
372, 0.0036055786
372, 0.0042215344
372, 0.0044552656
372, 0.004014797
372, 0.0041671228
373, 0.0031107485
373, 0.002085597
373, 0.0031421273
373, 0.0020140952
373, 0.0035007137
373, 0.0022458634
373, 0.0036984663
373, 0.0023405012
374, 0.0012942267
374, 0.0010844534
374, 0.0012316525
374, 0.0010500127
374, 0.001316263
374, 0.0010861026
374, 0.001291137
374, 0.0010890957
375, 0.0007507246
375, 0.0008513309
375, 0.00085494504
375, 0.0009568987
375, 0.0007698051
375, 0.00083559146
375, 0.0009081663
375, 0.00097529707
376, 0.0009609123
376, 0.00089675403
376, 0.0009808013
376, 0.0008811496
376, 0.00093877746
376, 0.0008167815
376, 0.0009517419
376, 0.0007942576
377, 0.0008843408
377, 0.0009271851
377, 0.00084517157
377, 0.0009782959
377, 0.00079373823
377, 0.00071621296
377, 0.00074622896
377, 0.00075897697
378, 0.001335039
378, 0.0018661753
378, 0.0012898467
378, 0.001697618
378, 0.0012488291
378, 0.0023425072
378, 0.0011613896
378, 0.0021316048
379, 0.0015994651
379, 0.0011198355
379, 0.0016941266
379, 0.0013323266
379, 0.0023669035
379, 0.0020351168
379, 0.002508205
379, 0.0022943495
380, 0.0008498195
380, 0.00092994777
380, 0.001068533
380, 0.001360161
380, 0.0017642829
380, 0.0017979345
380, 0.001994133
380, 0.002239408
381, 0.001207111
381, 0.0014933915
381, 0.001689512
381, 0.0018735012
381, 0.002053878
381, 0.0023638064
381, 0.0025565177
381, 0.002764105
382, 0.0017927507
382, 0.0019764623
382, 0.0018323371
382, 0.0015904888
382, 0.002463186
382, 0.0019018865
382, 0.0023818554
382, 0.0013951337
383, 0.0026122513
383, 0.0033872724
383, 0.0019910533
383, 0.0028790866
383, 0.0020342444
383, 0.0024332819
383, 0.0014513603
383, 0.001963507
384, 0.0031329975
384, 0.0019321165
384, 0.0028408372
384, 0.0017673958
384, 0.0024648607
384, 0.0018352828
384, 0.0021305906
384, 0.0016283762
385, 0.0010604488
385, 0.0008054904
385, 0.0011177742
385, 0.0008877989
385, 0.0010179541
385, 0.000838083
385, 0.0011425469
385, 0.0009876542
386, 0.0016676937
386, 0.0011856441
386, 0.0015674694
386, 0.0011205415
386, 0.001340766
386, 0.0010548378
386, 0.0012247296
386, 0.00097390614
387, 0.0009268042
387, 0.00093327987
387, 0.00082734105
387, 0.0008915866
387, 0.0009015633
387, 0.0010236753
387, 0.00084093853
387, 0.001020819
388, 0.0009542034
388, 0.0010450438
388, 0.00097028736
388, 0.0010421126
388, 0.0010731956
388, 0.0010846329
388, 0.0010261325
388, 0.0010185455
389, 0.0011672572
389, 0.0013601902
389, 0.0009500321
389, 0.0011131071
389, 0.0010802994
389, 0.0010939185
389, 0.00094063435
389, 0.000924433
390, 0.0017502324
390, 0.0023780193
390, 0.0014840493
390, 0.0020081755
390, 0.0014431116
390, 0.0018779229
390, 0.0010981406
390, 0.001429329
391, 0.0023635917
391, 0.0023003689
391, 0.00210624
391, 0.0019572405
391, 0.0017748679
391, 0.0017629121
391, 0.0015755021
391, 0.0014777982
392, 0.002263664
392, 0.0022814567
392, 0.0018178237
392, 0.0018455811
392, 0.0016834907
392, 0.0016477824
392, 0.0011828636
392, 0.0011571433
393, 0.0020151373
393, 0.0010364795
393, 0.0017197218
393, 0.0009930767
393, 0.0014015078
393, 0.0007294741
393, 0.0012042677
393, 0.00078401674
394, 0.00050246826
394, 0.00010907858
394, 0.00028401054
394, -0.00025126082
394, 0.0005424525
394, 0.0004823462
394, 0.00039110723
394, 0.00018899425
395, 0.00045468658
395, 0.0012969805
395, 0.000106144915
395, 0.00091550103
395, 0.0008822811
395, 0.00136983
395, 0.0004868413
395, 0.0009415199
396, 0.0017537134
396, 0.0018929315
396, 0.0017686985
396, 0.0019663298
396, 0.0016007088
396, 0.0015971973
396, 0.0015377322
396, 0.001592604
397, 0.00120881
397, 0.0016203071
397, 0.0011504766
397, 0.0015806983
397, 0.00083508826
397, 0.0012685268
397, 0.0008903083
397, 0.0013425202
398, 0.0017317925
398, 0.0016531778
398, 0.0018759427
398, 0.0017776174
398, 0.0013678985
398, 0.0012256514
398, 0.0014531277
398, 0.0012911749
399, 0.0014039617
399, 0.0011318078
399, 0.0014032582
399, 0.0010676495
399, 0.0008809886
399, 0.0006610142
399, 0.0009106208
399, 0.00062721706
400, 0.00078274426
400, 0.0006894585
400, 0.0007800463
400, 0.00067626795
400, 0.00047461715
400, 0.0004289075
400, 0.00040901868
400, 0.0003528228
401, 0.0006631758
401, 0.00056383875
401, 0.0005573064
401, 0.00046561848
401, 0.0003688479
401, 0.00038157016
401, 0.00027114255
401, 0.0002915034
402, 0.0007867635
402, 0.0013820675
402, 0.00073840877
402, 0.0013010254
402, 0.0006608661
402, 0.0009469644
402, 0.0005620759
402, 0.00081549113
403, 0.001433178
403, 0.0009377939
403, 0.0014066421
403, 0.0009957063
403, 0.0008285759
403, 0.00057236344
403, 0.00089412945
403, 0.00072232157
404, 0.000618012
404, 0.00039065335
404, 0.0004141382
404, 0.0001905328
404, 0.00053965964
404, 0.0005605151
404, 0.00035207893
404, 0.0003766505
405, 2.2596536e-05
405, -0.00026004814
405, 0.00016887399
405, -2.73527e-05
405, 0.00027374894
405, -9.20003e-05
405, 0.00030037263
405, 2.1089965e-05
406, 0.00017804491
406, 0.00079303345
406, 0.0004992365
406, 0.0010927382
406, 0.0001904611
406, 0.00070445385
406, 0.00040490174
406, 0.0008973659
407, 0.0013241693
407, 0.0012510207
407, 0.0011224806
407, 0.0009961835
407, 0.0011415873
407, 0.0009044226
407, 0.001078803
407, 0.0007885148
408, 0.0010175473
408, 0.0009781701
408, 0.0015097047
408, 0.0012969989
408, 0.0023159268
408, 0.0013751757
408, 0.00267032
408, 0.0015559795
409, 0.00095718406
409, 0.0009078716
409, 0.0010663077
409, 0.00090287253
409, 0.0007961585
409, 0.00061645557
409, 0.0009099232
409, 0.00061612745
410, 0.00085598725
410, 0.00077458593
410, 0.0008837214
410, 0.0008610087
410, 0.0005577971
410, 0.00049206667
410, 0.00060260773
410, 0.00059555
411, 0.00075836177
411, 0.00076845003
411, 0.00088510994
411, 0.000893057
411, 0.00045971296
411, 0.00042192527
411, 0.0005950893
411, 0.0005551558
412, 0.0008924651
412, 0.0011323157
412, 0.0011812362
412, 0.0014597703
412, 0.00046991318
412, 0.00062899065
412, 0.0006749775
412, 0.0008726775
413, 0.0011126829
413, 0.0006565146
413, 0.0011904384
413, 0.0006297456
413, 0.00087623094
413, 0.00093364593
413, 0.0010342188
413, 0.0009870814
414, 0.00053154526
414, 0.00067582726
414, 0.00042558947
414, 0.000606764
414, 0.0009862788
414, 0.0010990672
414, 0.00082482625
414, 0.0009745033
415, 0.0004175052
415, 0.00044183398
415, 0.00064557575
415, 0.00073296204
415, 0.000780872
415, 0.0005762399
415, 0.0010357689
415, 0.00089417415
416, 0.00084967853
416, 0.0012836618
416, 0.0011029451
416, 0.0014702595
416, 0.0007207215
416, 0.0010833654
416, 0.0010316886
416, 0.0013276726
417, 0.001549417
417, 0.0012463309
417, 0.0015231825
417, 0.0015045375
417, 0.001452391
417, 0.0016319096
417, 0.001548286
417, 0.0020123643
418, 0.00091991393
418, 0.0009968039
418, 0.0014698722
418, 0.001525836
418, 0.0019374682
418, 0.0024946237
418, 0.0024476207
418, 0.002984002
419, 0.003600753
419, 0.0029138802
419, 0.0036169786
419, 0.0031271859
419, 0.0025918179
419, 0.0026617374
419, 0.0025970936
419, 0.0028640253
420, 0.0027737524
420, 0.0031912094
420, 0.0031442274
420, 0.0038980823
420, 0.0025001646
420, 0.002080978
420, 0.0028413502
420, 0.0027579982
421, 0.003530731
421, 0.0036965946
421, 0.00434927
421, 0.004331036
421, 0.0022279082
421, 0.0025741595
421, 0.0030040548
421, 0.0031664893
422, 0.0033600298
422, 0.002350468
422, 0.0040553864
422, 0.0029185605
422, 0.0027341002
422, 0.0027240154
422, 0.0036077613
422, 0.0034707768
423, 0.0021168476
423, 0.0022618652
423, 0.0024662577
423, 0.0025476504
423, 0.0024422095
423, 0.00208006
423, 0.0027698735
423, 0.002344009
424, 0.0018492943
424, 0.0014209036
424, 0.0020247737
424, 0.0017376782
424, 0.0017289717
424, 0.0010851687
424, 0.0018643886
424, 0.0013618735
425, 0.0012888602
425, 0.0015495264
425, 0.0016463437
425, 0.0017604507
425, 0.0006796843
425, 0.00080365443
425, 0.0011055894
425, 0.0010830365
426, 0.0016927859
426, 0.0016513473
426, 0.0018575817
426, 0.0016347049
426, 0.0010910757
426, 0.0013086319
426, 0.0011921789
426, 0.0012283578
427, 0.0017232433
427, 0.0015751994
427, 0.0015737385
427, 0.0015704958
427, 0.0014476189
427, 0.0014435311
427, 0.0013185133
427, 0.0014592049
428, 0.0017589402
428, 0.0026837578
428, 0.0018362253
428, 0.0025745411
428, 0.0015857958
428, 0.0021681923
428, 0.0016577133
428, 0.0020536385
429, 0.0031965624
429, 0.0035968383
429, 0.0030320685
429, 0.003502373
429, 0.0024845442
429, 0.0025836024
429, 0.0022642354
429, 0.0024333003
430, 0.0030544247
430, 0.0037027511
430, 0.0028939
430, 0.003441977
430, 0.002312124
430, 0.0026422036
430, 0.002198266
430, 0.0024282387
431, 0.0036413409
431, 0.0030197883
431, 0.0033932019
431, 0.002404214
431, 0.0028605247
431, 0.0034330697
431, 0.0025950745
431, 0.0027999638
432, 0.0026133375
432, 0.0025357376
432, 0.0016759677
432, 0.0020275472
432, 0.0035339687
432, 0.0034258645
432, 0.002714236
432, 0.0030356762
433, 0.0030364513
433, 0.0037127428
433, 0.002632539
433, 0.0033359972
433, 0.003778449
433, 0.0034216589
433, 0.0031530312
433, 0.0028238788
434, 0.0037863082
434, 0.0029973092
434, 0.0035328278
434, 0.0028185165
434, 0.0028881438
434, 0.0024472594
434, 0.0028105553
434, 0.0024442133
435, 0.0022618799
435, 0.002336836
435, 0.0023184437
435, 0.002303022
435, 0.0020533353
435, 0.002061822
435, 0.0021154492
435, 0.0020335566
436, 0.0020720977
436, 0.0013803061
436, 0.0019543227
436, 0.0012562823
436, 0.0018375892
436, 0.001365387
436, 0.0016727516
436, 0.0011943104
437, 0.0011473255
437, 0.0009009538
437, 0.0009078338
437, 0.00076904864
437, 0.0011705577
437, 0.0010100793
437, 0.0009044268
437, 0.00085153134
438, 0.00091348425
438, 0.001190439
438, 0.00078035786
438, 0.0010305084
438, 0.0010667943
438, 0.001209831
438, 0.0009820041
438, 0.0010982611
439, 0.0015292582
439, 0.0021185637
439, 0.0013438864
439, 0.0019552745
439, 0.0013655681
439, 0.0016220438
439, 0.0012060477
439, 0.0014846587
440, 0.0024461297
440, 0.0026070774
440, 0.0024258713
440, 0.0025169014
440, 0.00177381
440, 0.0020015326
440, 0.00164666
440, 0.0018044852
441, 0.0014394056
441, 0.0015196174
441, 0.0010828088
441, 0.0012212186
441, 0.0019801985
441, 0.0021251342
441, 0.0016162841
441, 0.0018194234
442, 0.0016312612
442, 0.001534168
442, 0.0013042978
442, 0.0014411608
442, 0.0020970358
442, 0.0016858624
442, 0.0019813057
442, 0.0018041577
443, 0.001183586
443, 0.0014503486
443, 0.0014625298
443, 0.0013905662
443, 0.0012657663
443, 0.0012951149
443, 0.0013891984
443, 0.001079796
444, 0.001569568
444, 0.0015119384
444, 0.001231035
444, 0.0012364644
444, 0.0011519822
444, 0.0010336087
444, 0.0008486186
444, 0.0007932742
445, 0.0018220248
445, 0.0022612626
445, 0.0017012485
445, 0.0021896935
445, 0.0016372224
445, 0.002513366
445, 0.0014702454
445, 0.0023955258
446, 0.002214368
446, 0.001697094
446, 0.002221484
446, 0.0016779829
446, 0.00258419
446, 0.0019608063
446, 0.002519885
446, 0.0018703185
447, 0.0012480782
447, 0.00084602047
447, 0.0011204284
447, 0.0007800026
447, 0.001372017
447, 0.00087905244
447, 0.0012268085
447, 0.00079549284
448, 0.0006165915
448, 0.00068659725
448, 0.00060936314
448, 0.000751448
448, 0.00059568917
448, 0.0006383477
448, 0.00066702865
448, 0.00078178046
449, 0.00058902864
449, 0.00047375838
449, 0.0006645822
449, 0.00048454927
449, 0.0007271215
449, 0.0008438503
449, 0.0007370512
449, 0.0007889964
450, 0.0005817724
450, 0.000908134
450, 0.0005811895
450, 0.00080455147
450, 0.0010138308
450, 0.0013901173
450, 0.000952486
450, 0.0012257141
451, 0.0012880035
451, 0.0012947952
451, 0.0009957849
451, 0.0009971282
451, 0.0016065764
451, 0.0016665412
451, 0.0014135813
451, 0.0014680866
452, 0.0004066953
452, 0.00042451234
452, 0.00039126506
452, 0.0003907111
452, 0.00046188754
452, 0.00060349534
452, 0.00046050615
452, 0.0005837418
453, 0.00051804027
453, 0.0008955293
453, 0.00045649637
453, 0.0007532863
453, 0.00092341704
453, 0.0012367878
453, 0.0007523004
453, 0.0009848925
454, 0.0010921224
454, 0.0008406923
454, 0.00083801115
454, 0.00065903686
454, 0.0010878836
454, 0.00078111957
454, 0.00090824504
454, 0.0006739078
455, 0.00070178503
455, 0.0006054609
455, 0.0006212047
455, 0.00054769946
455, 0.0007993084
455, 0.00091634016
455, 0.000770421
455, 0.00091026205
456, 0.00095815497
456, 0.001416726
456, 0.0006873827
456, 0.0010721077
456, 0.0013600249
456, 0.0017742777
456, 0.0010980971
456, 0.0014384952
457, 0.0017460266
457, 0.002073874
457, 0.0015852544
457, 0.00209124
457, 0.0019939125
457, 0.0020932383
457, 0.0019177602
457, 0.0021952917
458, 0.0020266334
458, 0.0019978005
458, 0.002630157
458, 0.0026377572
458, 0.0018685228
458, 0.0016810576
458, 0.0024435513
458, 0.0022924372
459, 0.0014373875
459, 0.0005074413
459, 0.0016828029
459, 0.0006350796
459, 0.0012525497
459, 0.000661987
459, 0.001318898
459, 0.00061071885
460, 0.00022943702
460, 0.00079974683
460, 0.00014158651
460, 0.00074073905
460, 0.00037742054
460, 0.0005772248
460, 0.00035770985
460, 0.0005863934
461, 0.0009925126
461, 0.0005638655
461, 0.0010728328
461, 0.0005782244
461, 0.0006817541
461, 0.000521746
461, 0.0007852617
461, 0.000559302
462, 0.00042492905
462, 0.00040779746
462, 0.00039195397
462, 0.0003924798
462, 0.000478551
462, 0.00043785822
462, 0.0004375938
462, 0.00041455898
463, 0.0005399466
463, 0.00048497907
463, 0.0005815283
463, 0.00050936715
463, 0.00062985823
463, 0.00053865486
463, 0.000659321
463, 0.000550924
464, 0.00044070013
464, 0.00043210338
464, 0.00047195834
464, 0.00043662448
464, 0.0005369813
464, 0.00061246427
464, 0.0005270829
464, 0.00057582685
465, 0.0004922648
465, 0.0005634024
465, 0.0005002877
465, 0.0005665714
465, 0.00064923376
465, 0.0006707049
465, 0.0006550257
465, 0.0006716424
466, 0.00050708285
466, 0.00047840227
466, 0.00059220596
466, 0.00063028594
466, 0.0007255099
466, 0.0007872269
466, 0.0008848894
466, 0.0010134135
467, 0.0004355896
467, 0.00035721052
467, 0.000542656
467, 0.00041536996
467, 0.00067566376
467, 0.00046135258
467, 0.00079507736
467, 0.0005318389
468, 0.0007979581
468, 0.0015484847
468, 0.00065385783
468, 0.0013538721
468, 0.00097401405
468, 0.0019308291
468, 0.00071319204
468, 0.0016193436
469, 0.0026042885
469, 0.0031350157
469, 0.002085462
469, 0.002580565
469, 0.002916491
469, 0.0034488288
469, 0.0024005824
469, 0.0028972956
470, 0.0026952466
470, 0.0024026264
470, 0.0030059877
470, 0.0028524895
470, 0.0026391693
470, 0.001486712
470, 0.0031838405
470, 0.0021700514
471, 0.0015010714
471, 0.00062965107
471, 0.0019531231
471, 0.00096448726
471, 0.0006817422
471, 0.00039720634
471, 0.0009670283
471, 0.0005655772
472, 0.00039715663
472, 0.00029919037
472, 0.0003082582
472, 0.00030361937
472, 0.00038710615
472, 0.00041464894
472, 0.00033347373
472, 0.0004543484
473, 0.00046969706
473, 0.00054992817
473, 0.0005165883
473, 0.0005982636
473, 0.000570447
473, 0.0006375176
473, 0.00060013274
473, 0.0006686457
474, 0.00090452353
474, 0.00084133015
474, 0.0009448176
474, 0.00087555323
474, 0.0009951072
474, 0.00092597806
474, 0.0010096518
474, 0.0009344549
475, 0.00086936244
475, 0.0009067765
475, 0.00094627566
475, 0.0010114578
475, 0.0009860023
475, 0.001123971
475, 0.0010697123
475, 0.0012354578
476, 0.0009014581
476, 0.0009788669
476, 0.0011551806
476, 0.0012687668
476, 0.0012807101
476, 0.0015027854
476, 0.0016917073
476, 0.0019500515
477, 0.00090564886
477, 0.0007859796
477, 0.0010049632
477, 0.00090986036
477, 0.0014817179
477, 0.001092854
477, 0.0014565423
477, 0.0010922431
478, 0.0005542618
478, 0.0005501165
478, 0.0007511946
478, 0.0007630878
478, 0.00063560245
478, 0.00059042324
478, 0.00077567593
478, 0.00074653357
479, 0.00053789845
479, 0.00035930134
479, 0.0006939784
479, 0.00032166138
479, 0.00048589357
479, 0.00038972442
479, 0.00064690545
479, 0.00035705726
480, 0.0004839544
480, 0.00066295906
480, 0.0002967798
480, 0.00050563243
480, 0.0005628666
480, 0.00076102256
480, 0.0003638624
480, 0.00059185823
481, 0.0017084904
481, 0.0028790147
481, 0.0013099102
481, 0.0024869002
481, 0.002163056
481, 0.0037099768
481, 0.001622249
481, 0.0031753348
482, 0.0029269424
482, 0.002249304
482, 0.003131575
482, 0.0025790022
482, 0.0036248623
482, 0.0026872368
482, 0.0041675973
482, 0.0033548216
483, 0.0016096364
483, 0.0013615299
483, 0.0020414465
483, 0.0017785288
483, 0.0019757263
483, 0.0015916664
483, 0.0022971812
483, 0.0018983028
484, 0.0012263013
484, 0.0010539114
484, 0.0013306647
484, 0.0011067105
484, 0.001302358
484, 0.0011192859
484, 0.0013701811
484, 0.0011355603
485, 0.00160013
485, 0.001633233
485, 0.0012922935
485, 0.0011827411
485, 0.001549405
485, 0.0015547728
485, 0.0013041135
485, 0.0011668409
486, 0.0021108044
486, 0.0022176814
486, 0.0015529069
486, 0.0015793032
486, 0.002289675
486, 0.0027088374
486, 0.0017618844
486, 0.0021004018
487, 0.0028063196
487, 0.0029099274
487, 0.0019962338
487, 0.0025270416
487, 0.0032537922
487, 0.0031312155
487, 0.0024427997
487, 0.0027475716
488, 0.0021273398
488, 0.0009893744
488, 0.002389491
488, 0.0013085372
488, 0.0025140974
488, 0.0012046774
488, 0.00259554
488, 0.0013434221
489, 0.00049995346
489, 0.0005092942
489, 0.0007224272
489, 0.0007542305
489, 0.00045465762
489, 0.00050746
489, 0.00070818135
489, 0.00078346295
490, 0.00072876964
490, 0.0017152354
490, 0.00085082935
490, 0.0016579183
490, 0.00092581165
490, 0.0027072085
490, 0.001074263
490, 0.0026762977
491, 0.00178607
491, 0.0012976959
491, 0.0017554794
491, 0.0014228901
491, 0.0031909721
491, 0.0024124035
491, 0.0030620082
491, 0.0024395157
492, 0.0021173104
492, 0.003560502
492, 0.0021675634
492, 0.0031776172
492, 0.0030654033
492, 0.0040285876
492, 0.0029210858
492, 0.0034506966
493, 0.004963091
493, 0.00509134
493, 0.0039017156
493, 0.0039663403
493, 0.004718264
493, 0.0046697217
493, 0.00389651
493, 0.0037844589
494, 0.0039509237
494, 0.0027195779
494, 0.0035456098
494, 0.0025729954
494, 0.0035311626
494, 0.0025016977
494, 0.0031737508
494, 0.002402789
495, 0.0015126436
495, 0.001560228
495, 0.0013089178
495, 0.0013340899
495, 0.0014879457
