element_id,Stress
218, 25.98692
219, 24.644272
219, 24.88222
219, 24.274323
219, 24.706284
219, 27.95991
219, 24.9275
219, 27.95628
219, 26.9471
220, 97.06019
220, 113.86255
220, 113.04395
220, 117.38993
220, 77.32085
220, 79.46348
220, 106.06644
220, 96.06064
221, 117.2185
221, 80.91198
221, 108.87299
221, 93.647896
221, 114.830765
221, 81.762794
221, 121.830795
221, 106.225784
222, 50.838173
222, 77.927536
222, 70.76255
222, 75.24304
222, 72.41684
222, 82.68792
222, 94.618996
222, 85.13478
223, 90.62474
223, 102.35134
223, 94.72792
223, 101.20588
223, 96.23876
223, 111.06672
223, 97.38449
223, 104.813225
224, 58.84793
224, 61.373844
224, 78.08682
224, 79.46485
224, 52.94223
224, 55.50057
224, 62.16446
224, 63.572403
225, 118.229385
225, 154.98538
225, 144.96573
225, 164.37476
225, 103.08988
225, 151.84816
225, 126.51059
225, 158.70813
226, 22.066992
226, 23.288765
226, 23.827791
226, 23.347115
226, 22.627289
226, 23.28632
226, 23.83383
226, 23.207436
227, 60.42911
227, 61.61136
227, 60.76118
227, 61.67347
227, 58.879284
227, 62.485176
227, 60.781395
227, 62.759323
228, 12.631901
228, 11.887888
228, 10.89947
228, 6.4992027
228, 13.014628
228, 11.74548
228, 12.082864
228, 4.88197
229, 98.054565
229, 22.73973
229, 88.10944
229, -9.103989
229, 71.25008
229, 46.74287
229, 32.67271
229, -2.871736
230, -8.974465
230, 48.35511
230, 60.774963
230, 91.53256
230, -17.245365
230, 64.79621
230, 56.342987
230, 79.59496
231, 104.56659
231, 104.11402
231, 112.490204
231, 112.84422
231, 101.91865
231, 104.29744
231, 108.651245
231, 113.199814
232, 130.60637
232, 122.3578
232, 136.76761
232, 128.94289
232, 120.96498
232, 112.024055
232, 133.11426
232, 124.497574
233, 99.51368
233, 106.611206
233, 102.2949
233, 109.272446
233, 93.53198
233, 99.138145
233, 94.88581
233, 98.239624
234, 106.20288
234, 87.27376
234, 90.402985
234, 79.7319
234, 117.67577
234, 104.17845
234, 111.44118
234, 103.237045
235, 75.11169
235, 73.20758
235, 83.6285
235, 72.27726
235, 75.218124
235, 81.25213
235, 80.22849
235, 77.26255
236, 90.53938
236, 87.002785
236, 112.10418
236, 105.35731
236, 111.49019
236, 98.24632
236, 125.854095
236, 116.305756
237, 98.89482
237, 63.1929
237, 84.90262
237, 50.71433
237, 98.842026
237, 54.820526
237, 76.306175
237, 33.80259
238, 89.58726
238, 113.84426
238, 18.64988
238, 52.206932
238, 55.722157
238, 103.79715
238, 12.189228
238, 83.5037
239, -56.61967
239, -49.072506
239, -52.383125
239, -48.884617
239, -56.888958
239, -51.293396
239, -55.056587
239, -48.75075
240, 38.552
240, 37.445168
240, 38.608604
240, 37.431053
240, 37.540157
240, 38.00895
240, 38.805637
240, 38.015186
241, -34.559994
241, -33.951702
241, -35.93687
241, -34.57159
241, -33.974174
241, -33.950314
241, -35.831818
241, -34.97234
242, 204.24344
242, 193.0926
242, 211.5264
242, 208.91875
242, 202.74828
242, 191.27582
242, 215.88931
242, 204.55693
243, 129.7487
243, 127.47504
243, 121.62957
243, 120.577774
243, 134.54837
243, 119.081375
243, 135.61905
243, 120.449234
244, 105.19385
244, 109.242386
244, 93.10556
244, 90.3744
244, 103.6171
244, 123.623146
244, 108.75883
244, 116.51224
245, 137.43636
245, 139.81903
245, 114.84554
245, 120.81456
245, 147.22478
245, 148.0002
245, 138.99011
245, 136.57262
246, 126.051605
246, 87.03721
246, 81.13394
246, 95.91328
246, 152.02399
246, 97.88815
246, 151.94089
246, 84.94619
247, 172.59088
247, 163.64142
247, 167.65968
247, 158.70282
247, 174.43323
247, 166.86014
247, 160.5266
247, 146.88518
248, 138.11504
248, 135.15881
248, 110.249176
248, 95.0472
248, 162.38417
248, 150.38268
248, 122.66824
248, 88.516365
249, 88.07492
249, 74.90546
249, 82.48858
249, 70.28919
249, 100.33817
249, 80.489075
249, 110.85581
249, 101.190636
250, 4.2861176
250, 6.882956
250, 5.2819567
250, 9.087344
250, 5.4723125
250, 8.018812
250, 4.9403005
250, 8.841066
251, -20.806849
251, -20.771458
251, -20.660526
251, -19.223494
251, -20.618624
251, -19.826252
251, -19.379864
251, -18.342974
252, 31.150993
252, 30.028912
252, 30.915144
252, 30.061256
252, 31.767712
252, 30.892054
252, 31.381544
252, 29.240103
253, 164.49008
253, 160.46397
253, 146.33907
253, 144.62883
253, 183.03436
253, 181.08704
253, 171.47534
253, 167.10045
254, 62.51186
254, 68.258125
254, 63.133057
254, 67.969055
254, 72.13548
254, 87.49293
254, 67.60782
254, 69.52618
255, -31.258354
255, -31.202538
255, -30.643045
255, -30.757555
255, -31.114153
255, -31.07661
255, -30.522238
255, -30.699007
256, 146.38525
256, 139.21942
256, 138.78839
256, 145.07788
256, 138.9132
256, 134.92087
256, 127.95811
256, 138.608
257, 70.44844
257, 69.12668
257, 70.56204
257, 69.460754
257, 71.05227
257, 70.78495
257, 70.97861
257, 70.58
258, 182.53804
258, 180.51483
258, 162.24667
258, 143.45195
258, 194.75986
258, 169.00641
258, 156.53912
258, 145.28093
259, 124.30517
259, 106.03222
259, 122.06498
259, 109.82109
259, 73.05583
259, 78.12905
259, 95.91163
259, 107.26398
260, 107.08288
260, 113.96546
260, 116.174614
260, 113.384735
260, 108.61097
260, 108.96627
260, 112.31613
260, 119.8259
261, -3.66346
261, 1.7880024
261, -5.3596067
261, -2.3324208
261, -4.1650476
261, 0.08132097
261, -5.2732058
261, -2.9033806
262, 43.113277
262, 39.474068
262, 37.929443
262, 35.514565
262, 43.13338
262, 44.30807
262, 41.736633
262, 43.581047
263, -29.46527
263, -29.879854
263, -30.161228
263, -30.539053
263, -27.180014
263, -30.408455
263, -29.092096
263, -34.484245
264, 64.97468
264, 54.976425
264, 45.327057
264, 73.76875
264, 68.29409
264, 68.26089
264, 72.6067
264, 71.442055
265, 76.56526
265, 75.77833
265, 73.03161
265, 70.80594
265, 66.943054
265, 66.67969
265, 65.851456
265, 65.68172
266, 78.145996
266, 78.787735
266, 73.63863
266, 76.33649
266, 69.22176
266, 73.51194
266, 66.963875
266, 67.23419
267, 33.671604
267, 29.648277
267, 30.846855
267, 26.64174
267, 33.65457
267, 32.90774
267, 33.193417
267, 33.718082
268, 203.94412
268, 218.64653
268, 175.6841
268, 184.81224
268, 259.5165
268, 247.7319
268, 227.28905
268, 271.27264
269, 29.901909
269, 29.458248
269, 29.063168
269, 28.753752
269, 29.019325
269, 28.07755
269, 30.906122
269, 30.417826
270, 40.831287
270, 40.59636
270, 39.598763
270, 39.458477
270, 40.817753
270, 39.766773
270, 45.224995
270, 41.947166
271, 60.404316
271, 58.460934
271, 64.00843
271, 63.91876
271, 60.21731
271, 60.533997
271, 65.28365
271, 66.95054
272, 30.65716
272, 28.60759
272, 29.382431
272, 27.10364
272, 31.990887
272, 29.91273
272, 35.22742
272, 29.466011
273, -7.1781306
273, -3.7760913
273, -13.032647
273, -6.948271
273, -6.691261
273, -4.33613
273, -13.329595
273, -11.174731
274, 62.185635
274, 60.20916
274, 56.69653
274, 55.623165
274, 54.95444
274, 53.5605
274, 51.430264
274, 51.03527
275, 70.20543
275, 72.17125
275, 64.517525
275, 68.296265
275, 61.91671
275, 62.40531
275, 62.054493
275, 62.64527
276, 43.93488
276, 43.797977
276, 42.95662
276, 42.923965
276, 44.99145
276, 44.480488
276, 43.332893
276, 43.1711
277, 47.058796
277, 45.573853
277, 46.4453
277, 45.732185
277, 47.679394
277, 45.771427
277, 47.46119
277, 46.46701
278, 89.17129
278, 90.67709
278, 88.286224
278, 89.97828
278, 89.58093
278, 92.7391
278, 87.66208
278, 88.31857
279, 77.87322
279, 76.271324
279, 76.59543
279, 73.944984
279, 73.938965
279, 71.46315
279, 72.99237
279, 71.654274
280, 39.456226
280, 40.677254
280, 40.528126
280, 37.543255
280, 35.022213
280, 34.615437
280, 37.58281
280, 37.345833
281, 17.258034
281, 16.512032
281, 16.476383
281, 17.22013
281, 16.730665
281, 17.65342
281, 16.347914
281, 21.398542
282, 31.298643
282, 32.101143
282, 25.077879
282, 25.916656
282, 28.100927
282, 28.00854
282, 26.900843
282, 27.359385
283, 30.805986
283, 16.536957
283, 30.89224
283, 15.240261
283, 26.418598
283, 19.284048
283, 26.362032
283, 14.255258
284, 30.152819
284, 31.405088
284, 30.920912
284, 31.08603
284, 30.832705
284, 31.172295
284, 32.501907
284, 32.469643
285, 15.95312
285, 20.932274
285, 16.607203
285, 20.914541
285, 15.173237
285, 16.547014
285, 15.781557
285, 18.507383
286, 34.03947
286, 33.76648
286, 33.05163
286, 32.64007
286, 34.447807
286, 34.657837
286, 33.359013
286, 32.819233
287, -1.0451312
287, -19.769493
287, 97.11033
287, 74.461716
287, 86.533585
287, 78.81355
287, 80.910736
287, 84.488495
288, -6.3988085
288, -2.9986804
288, -1.0072433
288, 1.5480064
288, -0.012153468
288, -1.8668038
288, 2.1381998
288, 2.7973015
289, -2.2551615
289, 0.93033195
289, 4.3772097
289, 6.6618233
289, -3.4365556
289, -1.2699713
289, 4.013386
289, 5.061435
290, 49.701412
290, 51.368587
290, 53.07518
290, 49.775326
290, 49.721363
290, 49.041958
290, 52.085766
290, 50.17308
291, 64.901886
291, 64.07134
291, 65.40823
291, 65.61827
291, 59.76289
291, 58.189564
291, 63.32001
291, 63.621487
292, 49.872322
292, 51.107407
292, 50.737343
292, 52.008747
292, 45.595585
292, 46.011497
292, 48.153152
292, 46.69777
293, 54.006493
293, 51.148457
293, 53.489777
293, 50.90359
293, 51.494133
293, 50.556194
293, 50.88915
293, 50.66994
294, 20.822018
294, 21.26022
294, 19.919561
294, 20.090322
294, 18.65086
294, 17.567814
294, 19.104494
294, 17.278343
295, 19.226381
295, 16.859201
295, 16.446821
295, 14.715014
295, 17.32575
295, 21.726019
295, 17.48415
295, 24.30212
296, 12.315795
296, 17.88104
296, 11.034487
296, 13.144641
296, 18.157797
296, 21.719769
296, 14.982355
296, 16.629206
297, -11.949607
297, 81.61841
297, 91.9646
297, 86.887726
297, 42.993492
297, 52.044067
297, 117.01886
297, 118.04283
298, 21.946205
298, 20.641796
298, 19.904627
298, 23.573483
298, 26.711065
298, 24.30061
298, 26.940691
298, 25.865458
299, 56.872845
299, 55.856018
299, 57.756714
299, 57.52021
299, 56.917004
299, 57.5915
299, 57.552383
299, 58.413357
300, 60.588722
300, 58.75623
300, 60.00638
300, 60.12076
300, 61.62544
300, 61.87995
300, 61.009987
300, 61.557327
301, 37.062862
301, 37.627483
301, 36.93471
301, 37.8655
301, 36.832428
301, 35.312164
301, 37.25812
301, 36.112804
302, 56.988182
302, 56.83947
302, 58.58847
302, 57.516857
302, 54.66475
302, 56.62032
302, 56.468952
302, 56.850273
303, 24.40007
303, 22.462475
303, 26.172932
303, 24.625776
303, 25.653193
303, 22.88235
303, 25.465105
303, 24.574608
304, 13.554449
304, 9.074211
304, 15.151312
304, 11.210909
304, 17.809072
304, 16.961077
304, 16.858574
304, 14.366553
305, 6.1604047
305, 1.7149581
305, 6.9659314
305, 4.5334783
305, 10.757455
305, 12.300027
305, 9.895306
305, 9.876412
306, 25.528027
306, 33.980488
306, 23.536264
306, 33.071236
306, 32.949978
306, 32.960464
306, 28.33222
306, 28.813742
307, 26.079166
307, 27.264868
307, 28.055481
307, 27.452166
307, 25.623035
307, 29.29647
307, 28.679108
307, 29.843832
308, 38.47596
308, 39.21357
308, 35.698944
308, 34.306416
308, 43.02337
308, 44.008198
308, 42.122726
308, 44.01787
309, 46.657867
309, 46.670937
309, 47.274166
309, 46.334904
309, 48.397198
309, 48.597164
309, 48.949886
309, 49.21199
310, 7.1414123
310, 6.570275
310, 6.3549223
310, 5.803217
310, 9.04608
310, 8.039741
310, 9.044127
310, 7.731721
311, 99.000374
311, 72.00926
311, 151.09155
311, 139.83897
311, 162.59714
311, 165.00792
311, 150.27437
311, 163.51949
312, 46.636055
312, 45.82933
312, 45.53437
312, 44.123535
312, 48.05068
312, 49.70793
312, 47.51079
312, 48.75545
313, 14.67308
313, 13.321063
313, 15.570603
313, 13.896827
313, 16.482418
313, 14.507086
313, 17.705338
313, 16.39304
314, 9.72952
314, 11.813505
314, 12.947281
314, 12.367081
314, 12.920561
314, 13.7519
314, 15.875293
314, 16.24815
315, 21.000969
315, 22.15733
315, 20.931091
315, 26.459122
315, 22.438763
315, 21.11711
315, 23.585798
315, 22.711672
316, 44.20977
316, 43.53863
316, 44.545124
316, 43.94197
316, 39.050182
316, 37.403545
316, 40.945953
316, 39.86663
317, 18.857748
317, 17.80269
317, 18.036922
317, 16.418203
317, 15.465663
317, 17.278917
317, 16.468971
317, 16.378735
318, 21.618933
318, 22.391207
318, 20.570448
318, 21.12853
318, 22.298132
318, 23.91706
318, 21.944239
318, 24.055689
319, 20.913675
319, 20.760124
319, 19.889019
319, 21.802423
319, 23.238052
319, 22.995426
319, 23.339088
319, 23.377245
320, 50.3684
320, 50.88136
320, 50.89741
320, 51.186756
320, 47.029938
320, 46.95683
320, 46.38795
320, 47.543606
321, 69.24838
321, 71.65796
321, 71.085915
321, 71.66357
321, 66.70421
321, 68.27033
321, 69.691025
321, 68.2285
322, 73.07581
322, 73.84316
322, 74.02582
322, 72.030014
322, 70.33645
322, 72.434784
322, 70.55314
322, 71.78907
323, 17.01601
323, 16.39974
323, 15.288844
323, 12.207841
323, 21.100174
323, 21.419933
323, 20.22072
323, 21.067438
324, 27.40735
324, 27.988073
324, 30.993109
324, 31.418465
324, 31.314526
324, 32.782486
324, 33.051003
324, 33.105053
325, 29.500181
325, 30.52487
325, 30.822018
325, 31.42732
325, 32.02732
325, 29.80418
325, 32.11047
325, 30.388237
326, 7.52918
326, 5.5564857
326, 2.4946687
326, -1.9368334
326, 4.6975484
326, 1.9321562
326, -2.1753433
326, -4.3770466
327, 9.857507
327, 9.4736185
327, 9.566232
327, 9.565899
327, 8.795883
327, 10.979597
327, 8.960783
327, 10.344835
328, 8.777492
328, 6.4395084
328, 13.427355
328, 12.300229
328, 12.494044
328, 8.116495
328, 13.652979
328, 11.542674
329, 26.294645
329, 29.690247
329, 32.314648
329, 33.9266
329, 29.947857
329, 26.933113
329, 33.098244
329, 29.622574
330, 60.69787
330, 60.955837
330, 61.32912
330, 61.567184
330, 57.772648
330, 58.676903
330, 57.654613
330, 57.643646
331, 26.64552
331, 40.55893
331, 25.556648
331, 20.880615
331, 32.13547
331, 26.993658
331, 28.69403
331, 4.9706616
332, 121.438385
332, 150.17537
332, 125.40653
332, 149.48936
332, 77.07654
332, 104.45389
332, 106.69776
332, 151.75833
333, -14.662915
333, -16.14438
333, -15.718241
333, -17.387163
333, -13.817411
333, -15.70182
333, -14.953043
333, -16.268742
334, 123.564606
334, 51.49589
334, 87.295654
334, 30.664448
334, 127.18925
334, 21.837532
334, 98.46098
334, 24.49355
335, 9.668988
335, 9.619112
335, 5.308893
335, 5.1107645
335, 9.467697
335, 9.432083
335, 4.311036
335, 4.3748846
336, 24.38179
336, 21.742481
336, 19.364542
336, 18.489323
336, 26.721684
336, 27.705067
336, 21.713888
336, 25.421146
337, 41.304836
337, 38.315918
337, 42.079433
337, 40.473534
337, 42.720703
337, 42.145874
337, 43.43922
337, 43.10942
338, 15.572483
338, 13.332719
338, 17.029608
338, 16.725145
338, 18.132208
338, 15.625904
338, 19.114622
338, 18.123096
339, 14.62445
339, 18.715784
339, 14.817682
339, 17.027279
339, 13.650826
339, 19.20951
339, 13.894147
339, 15.829535
340, 8.49966
340, 3.9084065
340, 10.364195
340, 7.2976213
340, 9.784134
340, 1.4941229
340, 10.961375
340, 6.190337
341, 45.93904
341, 38.12127
341, 51.044346
341, 44.352245
341, 57.49707
341, 53.274475
341, 59.620796
341, 56.52233
342, 130.67969
342, 100.10137
342, 147.90222
342, 122.7591
342, 115.02083
342, 81.504265
342, 121.017975
342, 93.52009
343, 80.48182
343, 72.47149
343, 100.63676
343, 74.580444
343, 72.019226
343, 59.320995
343, 83.85426
343, 57.78032
344, 82.16798
344, 77.49274
344, 81.69693
344, 87.861824
344, 82.69482
344, 107.23643
344, 79.950584
344, 118.20348
345, 74.48331
345, 80.67612
345, 92.27012
345, 101.58266
345, 105.77989
345, 94.798355
345, 147.38054
345, 133.1899
346, 109.630035
346, 148.7155
346, 130.65785
346, 165.64456
346, 147.76416
346, 131.85095
346, 148.74162
346, 129.40489
347, 30.945652
347, 31.739302
347, 32.07906
347, 31.602566
347, 30.543747
347, 31.733992
347, 31.613913
347, 31.68843
348, 26.166182
348, 29.945993
348, 27.53275
348, 29.368227
348, 26.97806
348, 30.036205
348, 27.598282
348, 29.282621
349, 17.48688
349, 17.609287
349, 17.06577
349, 16.510954
349, 16.94936
349, 18.125782
349, 16.617527
349, 17.934137
350, -17.627972
350, -19.691416
350, -12.83464
350, -15.985538
350, -16.031937
350, -20.953234
350, -11.899347
350, -13.699599
351, 67.38659
351, 81.21934
351, 72.64636
351, 80.801636
351, 94.47226
351, 59.50859
351, 76.13823
351, 34.880627
352, 83.07028
352, 104.52367
352, 97.70992
352, 113.324745
352, 56.56847
352, 77.67596
352, 76.61424
352, 94.30883
353, 152.62463
353, 132.90894
353, 154.59576
353, 153.50243
353, 148.20076
353, 137.3445
353, 142.99799
353, 152.8474
354, 138.368
354, 132.10495
354, 151.74374
354, 133.08951
354, 151.46628
354, 137.77367
354, 155.71594
354, 145.6972
355, 118.38626
355, 122.79103
355, 121.004486
355, 130.04602
355, 134.94107
355, 140.52682
355, 144.18503
355, 144.51239
356, 125.55173
356, 120.004616
356, 110.374565
356, 117.87942
356, 157.41837
356, 133.38716
356, 146.13083
356, 125.489784
357, 143.57124
357, 145.21158
357, 143.87167
357, 134.15845
357, 141.00781
357, 168.58234
357, 146.30705
357, 156.19315
358, 103.90556
358, 56.65454
358, 88.78228
358, 51.038506
358, 115.91711
358, 54.191425
358, 134.31598
358, 89.04314
359, 80.70261
359, 125.518875
359, 34.292652
359, 105.69809
359, 80.15423
359, 141.01483
359, 54.31317
359, 121.97625
360, -14.38786
360, -8.079683
360, -11.9901705
360, -8.014105
360, -13.322028
360, -7.4434004
360, -9.832651
360, -7.1217513
361, 22.644163
361, 22.080572
361, 22.100948
361, 22.976404
361, 23.017252
361, 21.318956
361, 21.951382
361, 22.238512
362, 9.119146
362, 8.645146
362, 9.983158
362, 9.21068
362, 4.4762163
362, 5.90906
362, 6.742383
362, 7.277695
363, 189.97495
363, 180.46631
363, 198.6874
363, 189.84163
363, 177.46413
363, 179.20378
363, 179.60938
363, 185.03307
364, 157.8419
364, 154.43942
364, 154.99097
364, 159.38486
364, 145.35493
364, 145.79558
364, 154.4616
364, 161.04669
365, 188.53673
365, 194.11324
365, 178.4108
365, 180.36124
365, 210.35814
365, 234.47932
365, 182.44592
365, 200.33669
366, 41.124287
366, 37.854935
366, 40.905582
366, 40.286987
366, 41.896168
366, 40.045353
366, 41.813534
366, 40.679405
367, -8.256927
367, -10.092194
367, -4.0084457
367, -4.556457
367, -8.141805
367, -9.994554
367, -5.327468
367, -5.4775815
368, -88.81077
368, -88.89974
368, -86.46962
368, -86.7041
368, -86.86522
368, -88.86515
368, -82.96211
368, -84.39846
369, 7.0973425
369, 6.5937896
369, 6.8986974
369, 6.210292
369, 6.4285784
369, 4.8901167
369, 6.291064
369, 5.7354193
370, 108.10167
370, 77.61395
370, 91.85344
370, 90.140945
370, 68.20794
370, 69.182236
370, 118.25027
370, 91.79098
371, 26.57906
371, 28.058096
371, 26.513994
371, 28.934444
371, 26.217165
371, 28.193659
371, 25.017164
371, 29.351334
372, 7.3631487
372, 6.866871
372, 8.435577
372, 8.169853
372, 8.351886
372, 8.811255
372, 9.061711
372, 9.231259
373, 11.007798
373, 9.320643
373, 10.728288
373, 8.70948
373, 11.32665
373, 9.782219
373, 11.701173
373, 8.922333
374, 126.572655
374, 133.72556
374, 109.78251
374, 121.90824
374, 97.89388
374, 110.70281
374, 97.391846
374, 116.45706
375, 99.332214
375, 102.1511
375, 100.078415
375, 131.38808
375, 102.59419
375, 88.82284
375, 105.29833
375, 107.123314
376, 168.22801
376, 169.52966
376, 183.13896
376, 182.73897
376, 140.73451
376, 138.42815
376, 155.52312
376, 151.18564
377, 121.19724
377, 116.946655
377, 129.94891
377, 121.6279
377, 113.03625
377, 116.58294
377, 118.79983
377, 113.27486
378, 25.85484
378, 26.796926
378, 26.208424
378, 26.994034
378, 22.852262
378, 24.672693
378, 24.440517
378, 27.160065
379, 11.322214
379, 9.990569
379, 11.783033
379, 11.118313
379, 12.350494
379, 11.255092
379, 12.53771
379, 12.360694
380, -4.9904504
380, -4.5097604
380, -5.227162
380, -5.234998
380, -0.037641644
380, 0.75538015
380, -3.3687985
380, -3.2912612
381, 24.056026
381, 24.418781
381, 21.082142
381, 21.280237
381, 28.855392
381, 29.449043
381, 23.966946
381, 25.942778
382, -7.2198367
382, -8.033882
382, -8.59279
382, -8.501396
382, -4.790068
382, -7.564913
382, -3.7405457
382, -6.3493648
383, 19.890884
383, 21.227543
383, 19.280706
383, 20.634201
383, 15.265705
383, 17.277481
383, 18.533161
383, 19.037004
384, 1.3526706
384, -2.175631
384, -2.14839
384, -4.105033
384, -1.8233768
384, -0.85212106
384, -2.258093
384, -2.7028046
385, 111.13075
385, 100.802475
385, 136.44891
385, 132.90205
385, 115.611374
385, 100.20878
385, 139.58084
385, 147.49892
386, 29.896725
386, 31.943562
386, 29.658985
386, 33.767475
386, 33.72978
386, 35.749416
386, 33.52342
386, 37.976902
387, 151.67499
387, 162.84113
387, 143.77101
387, 148.84727
387, 177.54205
387, 178.77936
387, 121.21317
387, 157.59853
388, 66.48542
388, 67.234604
388, 67.92916
388, 68.30901
388, 65.516884
388, 63.44596
388, 66.302505
388, 66.47871
389, 46.696693
389, 46.55082
389, 46.357002
389, 46.152786
389, 44.325317
389, 44.34759
389, 45.675034
389, 45.389683
390, 33.058273
390, 34.27058
390, 31.652163
390, 31.727308
390, 27.970179
390, 28.783106
390, 31.737743
390, 32.953724
391, 34.01862
391, 30.474947
391, 34.259285
391, 35.349983
391, 27.716043
391, 28.896528
391, 32.067997
391, 33.746243
392, -1.6103289
392, 0.7835666
392, 2.2520492
392, 1.3308164
392, -5.182196
392, -5.786232
392, -2.1107218
392, -2.2911475
393, 29.221588
393, 27.238142
393, 32.743805
393, 29.666279
393, 25.58588
393, 24.463312
393, 30.42202
393, 25.721573
394, 13.950131
394, 9.39272
394, 6.3452845
394, 2.1976275
394, 15.122805
394, 11.865165
394, 8.718142
394, 8.304261
395, 9.039597
395, 16.275034
395, 7.52429
395, 13.293406
395, 19.254848
395, 21.716566
395, 14.518811
395, 19.658958
396, 46.67463
396, 46.44391
396, 49.409863
396, 47.919746
396, 54.63573
396, 51.977444
396, 55.59913
396, 53.780655
397, 47.27743
397, 48.76691
397, 48.870964
397, 49.45691
397, 39.43294
397, 41.402096
397, 41.70731
397, 43.52551
398, 97.92551
398, 98.11704
398, 96.606514
398, 98.13758
398, 94.343
398, 94.949326
398, 92.631035
398, 94.22176
399, 50.850517
399, 53.446594
399, 52.583504
399, 53.371593
399, 46.779003
399, 47.893684
399, 47.996376
399, 49.774693
400, 97.14988
400, 110.389496
400, 107.260376
400, 107.60136
400, 81.662186
400, 78.502884
400, 71.81323
400, 72.8942
401, 91.53975
401, 79.04696
401, 73.05372
401, 52.21481
401, 52.53046
401, 49.51563
401, 39.22417
401, 34.857838
402, 31.113966
402, 33.192657
402, 31.271135
402, 34.896057
402, 28.303032
402, 25.567684
402, 27.994503
402, 24.401594
403, 48.032322
403, 44.749187
403, 50.014267
403, 45.171574
403, 36.789234
403, 36.665188
403, 39.37868
403, 40.71581
404, 17.40977
404, 16.042078
404, 9.579403
404, 6.4534273
404, 16.048302
404, 19.112858
404, 9.751643
404, 11.10695
405, 5.9402347
405, 2.518419
405, 5.4686017
405, 5.798478
405, 6.737427
405, 2.2542262
405, 6.831548
405, 4.5650983
406, 27.765009
406, 28.686184
406, 26.908115
406, 29.073374
406, 27.49975
406, 27.57353
406, 26.95425
406, 28.470284
407, 39.663242
407, 40.94789
407, 36.627686
407, 40.678226
407, 38.583275
407, 37.133034
407, 36.948563
407, 37.002285
408, 1.635457
408, 4.866979
408, -2.761773
408, 0.910205
408, 8.145143
408, 6.609741
408, 3.8651354
408, 3.341005
409, 42.36307
409, 83.563644
409, 92.243324
409, 109.38591
409, 39.599373
409, 61.881004
409, 2.0567286
409, 57.19919
410, 87.69752
410, 74.683014
410, 119.222275
410, 118.269775
410, 42.77118
410, 73.3946
410, 52.97543
410, 76.116646
411, 81.03553
411, 79.72286
411, 111.03511
411, 115.08556
411, 81.26651
411, 56.31546
411, 86.65302
411, 85.86002
412, 29.225218
412, 29.935738
412, 29.766249
412, 28.227667
412, 24.80047
412, 26.018713
412, 26.197985
412, 25.842566
413, 28.49837
413, 22.769611
413, 28.927559
413, 23.969898
413, 27.064621
413, 28.281998
413, 25.057867
413, 25.470346
414, 8.578465
414, 8.843639
414, 7.332997
414, 8.032892
414, 14.1326275
414, 11.891013
414, 9.296049
414, 9.313737
415, 22.823912
415, 23.918962
415, 23.992897
415, 25.210163
415, 25.1896
415, 24.908743
415, 25.937792
415, 28.189278
416, 24.504675
416, 31.72138
416, 28.780037
416, 36.082325
416, 24.33321
416, 28.073364
416, 30.658268
416, 34.041748
417, 23.556482
417, 18.510406
417, 20.132254
417, 15.372413
417, 25.207277
417, 25.589273
417, 26.361883
417, 24.63311
418, 12.156557
418, 13.977736
418, 12.85603
418, 12.828676
418, 22.992485
418, 25.272959
418, 23.463531
418, 25.239992
419, 32.810856
419, 31.19001
419, 33.671616
419, 32.463013
419, 27.622946
419, 30.93666
419, 30.055794
419, 31.670515
420, 18.19157
420, 18.876032
420, 18.608961
420, 19.424528
420, 17.672215
420, 16.255865
420, 14.697204
420, 14.670077
421, 101.3992
421, 101.62169
421, 101.6418
421, 102.40121
421, 99.80558
421, 101.11247
421, 99.11857
421, 100.375786
422, 84.42134
422, 75.321785
422, 86.05826
422, 80.14504
422, 84.7864
422, 82.68103
422, 86.027145
422, 84.00872
423, 14.6767435
423, 16.68616
423, 15.281101
423, 22.140509
423, 20.178514
423, 18.434263
423, 22.119781
423, 22.928062
424, 31.529661
424, 29.145012
424, 36.077103
424, 31.011698
424, 30.740725
424, 28.483479
424, 37.303783
424, 32.798927
425, 20.496881
425, 25.615086
425, 23.217857
425, 24.44712
425, 17.638567
425, 17.830906
425, 23.3912
425, 23.254902
426, 33.73295
426, 35.47101
426, 37.460987
426, 38.410255
426, 27.128735
426, 32.40572
426, 32.770145
426, 34.59084
427, 26.084969
427, 25.617714
427, 26.243528
427, 24.536098
427, 23.581043
427, 25.269428
427, 23.87984
427, 23.97737
428, 23.519526
428, 25.903473
428, 25.629591
428, 27.383406
428, 26.688871
428, 25.073195
428, 25.547003
428, 25.729488
429, 28.275194
429, 29.042688
429, 28.75802
429, 29.577877
429, 26.983446
429, 27.393204
429, 26.738708
429, 26.765335
430, 37.05479
430, 37.12613
430, 37.585106
430, 37.664623
430, 34.765488
430, 34.774323
430, 36.533382
430, 35.953835
431, 56.215633
431, 53.760696
431, 55.04539
431, 53.372494
431, 52.7192
431, 53.081898
431, 54.90135
431, 55.58254
432, -1.7961367
432, -2.1791666
432, -1.2817949
432, -3.2174342
432, 0.360919
432, -0.48883614
432, -0.22253878
432, -0.8921832
433, 4.424335
433, 6.021331
433, 4.3448815
433, 6.7580276
433, 6.6356754
433, 5.548353
433, 5.500436
433, 5.098679
434, 56.191753
434, 54.64611
434, 56.348717
434, 55.185963
434, 54.849697
434, 54.85554
434, 55.527336
434, 55.281322
435, 25.13526
435, 24.764605
435, 26.362932
435, 26.630634
435, 24.602554
435, 23.048115
435, 25.721506
