element_id,Strain
669, 0.00011637851
670, 9.742816e-05
670, 0.0001050077
670, 9.535958e-05
670, 0.000101992206
670, 0.000110315195
670, 9.444902e-05
670, 0.00010774422
670, 9.093118e-05
671, 0.000106581356
671, 0.00010681308
671, 0.00010258752
671, 0.00010459042
671, 8.4082094e-05
671, 7.355465e-05
671, 7.9440506e-05
671, 7.068423e-05
672, 8.7978e-05
672, 0.000104593375
672, 8.440768e-05
672, 0.000110036286
672, 7.978616e-05
672, 7.867832e-05
672, 7.778843e-05
672, 8.5693726e-05
673, 0.00011020055
673, 0.00010040036
673, 0.00012200732
673, 0.000112861875
673, 8.8187146e-05
673, 9.721311e-05
673, 0.00010432737
673, 0.000114008275
674, 0.000111287925
674, 0.0001355198
674, 0.00012646616
674, 0.00015140662
674, 0.00010125607
674, 9.779594e-05
674, 0.000112522175
674, 0.00010977028
675, 0.00015556616
675, 0.00016468464
675, 0.00016807466
675, 0.00017352328
675, 0.000109832334
675, 0.00013364684
675, 0.00012662358
675, 0.00014676852
676, 0.00015865856
676, 0.00013917337
676, 0.00016637547
676, 0.0001453604
676, 0.00013980789
676, 0.00012826832
676, 0.00014691793
676, 0.00013384857
677, 0.00012535439
677, 0.000130508
677, 0.00013247936
677, 0.00013874921
677, 0.00012172039
677, 0.00012300053
677, 0.00012470188
677, 0.00012709823
678, 0.00012551906
678, 0.00011085373
678, 0.00013132133
678, 0.00011583716
678, 0.00011279817
678, 0.00010786422
678, 0.000114056485
678, 0.00010830376
679, 0.00010458141
679, 0.00010674718
679, 0.00010054476
679, 9.82029e-05
679, 0.0001044577
679, 0.00011528322
679, 0.00010477923
679, 0.000111097106
680, 0.00010106286
680, 9.3575625e-05
680, 9.745914e-05
680, 8.8330584e-05
680, 0.00010980488
680, 8.77101e-05
680, 0.00010803524
680, 8.4299136e-05
681, 8.6525324e-05
681, 8.054275e-05
681, 7.907152e-05
681, 7.2981864e-05
681, 7.901872e-05
681, 7.788843e-05
681, 7.055715e-05
681, 6.931975e-05
682, 7.632078e-05
682, 7.645621e-05
682, 7.174785e-05
682, 7.266511e-05
682, 7.510026e-05
682, 7.442068e-05
682, 6.835948e-05
682, 6.846175e-05
683, 0.00010069344
683, 0.00010356753
683, 0.000116609175
683, 0.00011098818
683, 0.00014360891
683, 0.0001475353
683, 0.00015846254
683, 0.00015389356
684, 0.000115324154
684, 0.00014263406
684, 0.0001243319
684, 0.00015027606
684, 0.0001489237
684, 0.00013398008
684, 0.00014988358
684, 0.00013357405
685, 0.00014734949
685, 0.00011683332
685, 0.00014828147
685, 0.00011208276
685, 0.00013013113
685, 0.00014515243
685, 0.00013694097
685, 0.00014627966
686, 9.890267e-05
686, 9.2836926e-05
686, 8.838585e-05
686, 8.859682e-05
686, 0.00015725163
686, 0.00016645167
686, 0.0001521547
686, 0.00016763186
687, 0.000111342706
687, 0.00014552132
687, 0.00011253125
687, 0.00014680432
687, 0.00017203193
687, 0.00016713902
687, 0.00017472915
687, 0.00016993066
688, 0.000156172
688, 0.00014551822
688, 0.0001637067
688, 0.00015096013
688, 0.00016071356
688, 0.00014728642
688, 0.00016235467
688, 0.0001468348
689, 0.00012906284
689, 0.00011979351
689, 0.0001264503
689, 0.00011567853
689, 0.00012176433
689, 0.00010235074
689, 0.00012300059
689, 0.00010208455
690, 0.00010050663
690, 8.533347e-05
690, 0.00010070739
690, 8.7833985e-05
690, 8.945268e-05
690, 8.632736e-05
690, 8.6391316e-05
690, 8.556577e-05
691, 8.567041e-05
691, 8.8769186e-05
691, 8.328164e-05
691, 9.4279945e-05
691, 9.166688e-05
691, 9.707493e-05
691, 8.823571e-05
691, 0.000101543315
692, 8.238851e-05
692, 7.054407e-05
692, 9.554885e-05
692, 8.5568005e-05
692, 9.473456e-05
692, 9.595898e-05
692, 0.00010784704
692, 0.000110935216
693, 7.638168e-05
693, 9.244269e-05
693, 8.925124e-05
693, 0.000106016596
693, 0.0001077741
693, 0.00012879637
693, 0.0001233463
693, 0.00014507302
694, 0.00015711859
694, 0.00015271583
694, 0.00016597695
694, 0.00015979787
694, 0.00015545577
694, 0.0001661391
694, 0.00016174927
694, 0.0001706564
695, 0.0001452833
695, 0.00010883911
695, 0.00014263933
695, 0.0001069369
695, 0.00017147533
695, 0.00015843501
695, 0.00017585755
695, 0.00016355889
696, 9.300633e-05
696, 8.952668e-05
696, 9.1888825e-05
696, 8.4305466e-05
696, 0.00015254924
696, 0.0001363118
696, 0.0001496957
696, 0.00012935445
697, 9.760563e-05
697, 0.00012490989
697, 0.00010068092
697, 0.00012558955
697, 0.00012911919
697, 0.00011900586
697, 0.00011937962
697, 0.00010687053
698, 0.00014304479
698, 0.0001404276
698, 0.000133878
698, 0.00012753913
698, 0.00012425243
698, 0.00014243665
698, 0.00010978001
698, 0.0001242424
699, 0.00013751007
699, 0.00012598622
699, 0.000118156975
699, 0.00010798268
699, 0.00013878875
699, 0.000116182826
699, 0.00013484762
699, 0.00011359114
700, 0.000104592946
700, 8.848149e-05
700, 0.00010101128
700, 8.6847554e-05
700, 0.00010032398
700, 0.000105657804
700, 9.240569e-05
700, 9.968716e-05
701, 7.061764e-05
701, 6.4320426e-05
701, 6.610415e-05
701, 6.472013e-05
701, 8.937076e-05
701, 7.140547e-05
701, 8.603897e-05
701, 7.2986906e-05
702, 5.1083527e-05
702, 6.1936895e-05
702, 4.8965605e-05
702, 5.9772072e-05
702, 5.6456454e-05
702, 6.690558e-05
702, 5.532086e-05
702, 6.572311e-05
703, 8.251746e-05
703, 0.00011079005
703, 7.734799e-05
703, 0.00010320594
703, 9.084724e-05
703, 0.00012643664
703, 8.9558715e-05
703, 0.0001227335
704, 0.00013022409
704, 0.00014467008
704, 0.0001339616
704, 0.00015391437
704, 0.00014424213
704, 0.00014396386
704, 0.00014625302
704, 0.00015148144
705, 0.00016604771
705, 0.00016423894
705, 0.00014727422
705, 0.00015483348
705, 0.0001656192
705, 0.00016352288
705, 0.0001528399
705, 0.00016011167
706, 0.00015405605
706, 0.00013437682
706, 0.00016122276
706, 0.000139802
706, 0.00016644817
706, 0.00016697607
706, 0.0001633113
706, 0.00016209781
707, 0.00013200677
707, 0.00013988183
707, 0.00014446166
707, 0.00016174809
707, 0.00015644434
707, 0.00012935733
707, 0.00016722498
707, 0.00014954899
708, 0.0001499745
708, 0.00015185733
708, 0.00016459438
708, 0.00016424924
708, 0.00010989072
708, 9.192676e-05
708, 0.00012978277
708, 0.00010959067
709, 0.0001456688
709, 0.00012893436
709, 0.00015323574
709, 0.00014161089
709, 8.89456e-05
709, 9.499786e-05
709, 9.8177465e-05
709, 0.00010933924
710, 0.000114571
710, 9.668754e-05
710, 0.0001298559
710, 0.00010576156
710, 0.00011759328
710, 0.0001253049
710, 0.00012153301
710, 0.00012303393
711, 9.713992e-05
711, 0.00010825396
711, 0.00011113221
711, 0.000115174626
711, 0.000109023356
711, 9.386696e-05
711, 0.00013557344
711, 0.00011334486
712, 9.466212e-05
712, 8.419808e-05
712, 0.0001089803
712, 0.00010848222
712, 8.37675e-05
712, 0.00010824827
712, 9.638426e-05
712, 0.00013083137
713, 5.623576e-05
713, 5.7173544e-05
713, 7.903477e-05
713, 7.925117e-05
713, 9.876235e-05
713, 0.0001070082
713, 0.00012143517
713, 0.00012895974
714, 7.882028e-05
714, 0.000117273354
714, 9.68745e-05
714, 0.00012863845
714, 0.00011949712
714, 0.00011595021
714, 0.00013401039
714, 0.00012377388
715, 0.00015411786
715, 0.00016042453
715, 0.000148316
715, 0.00014543073
715, 0.00013789604
715, 0.0001567279
715, 0.00013529415
715, 0.00014493406
716, 6.0334718e-05
716, 8.0565216e-05
716, 4.5695873e-05
716, 6.44134e-05
716, 4.1386993e-05
716, 5.3136166e-05
716, 3.0168243e-05
716, 4.0404593e-05
717, 0.0001242318
717, 0.00015392296
717, 0.00011325272
717, 0.00014478879
717, 7.496529e-05
717, 0.000103650134
717, 6.216528e-05
717, 9.26949e-05
718, 0.00017643611
718, 0.00017837931
718, 0.00016909235
718, 0.00017638333
718, 0.00014706406
718, 0.000179348
718, 0.00014100794
718, 0.00017863956
719, 0.00015731674
719, 0.00011989364
719, 0.0001575833
719, 0.00011730555
719, 0.0001809501
719, 0.00017549166
719, 0.0001821409
719, 0.00017382769
720, 8.506214e-05
720, 8.017857e-05
720, 7.853113e-05
720, 8.1255625e-05
720, 0.00013823985
720, 0.00010307589
720, 0.00013197158
720, 0.00010441591
721, 9.2006696e-05
721, 0.000120001954
721, 9.513126e-05
721, 0.00012295524
721, 9.418787e-05
721, 9.409769e-05
721, 9.5308744e-05
721, 9.504728e-05
722, 0.00015924165
722, 0.00016271273
722, 0.00016186484
722, 0.00016810426
722, 0.00014849582
722, 0.00017429404
722, 0.00015212582
722, 0.00018069254
723, 0.00017186323
723, 0.00019034004
723, 0.00018194522
723, 0.00018701742
723, 0.00016179061
723, 0.00014842027
723, 0.00017558484
723, 0.00014881016
724, 0.00016616675
724, 0.0001604575
724, 0.00016759153
724, 0.00015552764
724, 0.000111351306
724, 0.000102569975
724, 0.000102074344
724, 8.693886e-05
725, 0.00013631528
725, 9.80094e-05
725, 0.00012220706
725, 9.00314e-05
725, 8.508318e-05
725, 6.067997e-05
725, 7.0696355e-05
725, 5.242304e-05
726, 7.5954464e-05
726, 6.0468676e-05
726, 6.0680573e-05
726, 4.57925e-05
726, 5.200134e-05
726, 4.07525e-05
726, 4.092359e-05
726, 3.0272357e-05
727, 1.9858382e-05
727, 2.4255016e-05
727, 2.7339589e-05
727, 3.2630232e-05
727, 2.6327765e-05
727, 2.970431e-05
727, 3.2405816e-05
727, 3.6676356e-05
728, 3.396444e-05
728, 5.925222e-05
728, 4.2543088e-05
728, 6.891667e-05
728, 3.776927e-05
728, 5.1447052e-05
728, 4.4704528e-05
728, 5.9468006e-05
729, 9.4003364e-05
729, 0.0001182024
729, 9.460725e-05
729, 0.00011821073
729, 6.377886e-05
729, 7.223728e-05
729, 6.792041e-05
729, 7.578333e-05
730, 0.00012932817
730, 0.00014091992
730, 0.00012468104
730, 0.0001270558
730, 8.0981496e-05
730, 9.5485986e-05
730, 8.157682e-05
730, 8.686477e-05
731, 0.0001165319
731, 7.296126e-05
731, 0.00011099012
731, 7.559548e-05
731, 9.0672474e-05
731, 6.101512e-05
731, 8.113706e-05
731, 5.965587e-05
732, 5.8875e-05
732, 5.7258607e-05
732, 6.685209e-05
732, 6.6198096e-05
732, 4.983842e-05
732, 4.7005855e-05
732, 5.3747124e-05
732, 5.1876967e-05
733, 9.9438665e-05
733, 0.00013451626
733, 9.131592e-05
733, 0.00012524624
733, 5.9787468e-05
733, 9.073349e-05
733, 5.8251273e-05
733, 8.805033e-05
734, 0.00013155394
734, 9.933696e-05
734, 0.00013159597
734, 0.0001019894
734, 0.00011417966
734, 8.9824935e-05
734, 0.00011148755
734, 8.974334e-05
735, 6.7795816e-05
735, 5.2471754e-05
735, 8.463178e-05
735, 6.837136e-05
735, 6.0285285e-05
735, 4.5897876e-05
735, 7.430502e-05
735, 5.8981284e-05
736, 3.7266953e-05
736, 3.378758e-05
736, 4.6245506e-05
736, 4.044018e-05
736, 3.0105046e-05
736, 3.1009306e-05
736, 3.9855586e-05
736, 3.8433922e-05
737, 2.612451e-05
737, 2.1780023e-05
737, 3.2376876e-05
737, 2.8524863e-05
737, 2.8840192e-05
737, 2.8204891e-05
737, 3.5608857e-05
737, 3.5466055e-05
738, 0.00016854274
738, 0.00017362578
738, 0.00019552994
738, 0.00019254703
738, 0.00017051492
738, 0.00018143447
738, 0.00019525763
738, 0.00019811135
739, 0.00016482068
739, 0.00015056212
739, 0.00018106237
739, 0.00015843385
739, 0.00017615408
739, 0.00015665294
739, 0.00019194634
739, 0.0001640751
740, 0.00012935812
740, 0.000105295665
740, 0.000119370095
740, 9.456487e-05
740, 0.00013157327
740, 0.00011581104
740, 0.00012205252
740, 0.00010554744
741, 8.270276e-05
741, 8.269964e-05
741, 7.488032e-05
741, 7.415637e-05
741, 9.469055e-05
741, 8.035142e-05
741, 8.471104e-05
741, 6.965119e-05
742, 8.341479e-05
742, 9.2126684e-05
742, 8.352233e-05
742, 9.698608e-05
742, 7.123139e-05
742, 6.526947e-05
742, 6.913982e-05
742, 6.792968e-05
743, 9.987325e-05
743, 9.8496916e-05
743, 0.0001049221
743, 0.000102801925
743, 6.867983e-05
743, 7.257358e-05
743, 7.411546e-05
743, 7.726541e-05
744, 9.521729e-05
744, 7.088639e-05
744, 8.739907e-05
744, 5.7088102e-05
744, 6.612185e-05
744, 5.819316e-05
744, 6.355875e-05
744, 4.9649963e-05
745, 9.9765646e-05
745, 0.0001427773
745, 7.526316e-05
745, 0.0001225009
745, 0.00010478048
745, 0.00015188273
745, 7.978487e-05
745, 0.00013111315
746, 0.0001565403
746, 0.00014378787
746, 0.00015612549
746, 0.00015065882
746, 0.00016384372
746, 0.00014421414
746, 0.00016443749
746, 0.00015209366
747, 0.00013147944
747, 0.00014411948
747, 0.00014532394
747, 0.00016069127
747, 0.00013439503
747, 0.00015399739
747, 0.00014949882
747, 0.00017182862
748, 0.00014983298
748, 0.00015717123
748, 0.0001762005
748, 0.00018917055
748, 0.00016157895
748, 0.00016318483
748, 0.00018711704
748, 0.00019435467
749, 0.0001987952
749, 0.0001726772
749, 0.0001645665
749, 0.0001441903
749, 0.00021249335
749, 0.00017740563
749, 0.00018000479
749, 0.00015065902
750, 0.00013956691
750, 0.00010540404
750, 0.00011240437
750, 8.366202e-05
750, 0.0001509088
750, 0.00013109142
750, 0.00012244335
750, 0.00010804633
751, 7.619507e-05
751, 6.939794e-05
751, 6.997927e-05
751, 6.474299e-05
751, 0.00010574356
751, 0.00010311123
751, 0.00010048959
751, 9.941814e-05
752, 6.586611e-05
752, 6.4677966e-05
752, 6.2401625e-05
752, 6.0962564e-05
752, 0.00010207185
752, 0.0001035876
752, 9.9245495e-05
752, 0.00010051031
753, 7.0078284e-05
753, 7.834354e-05
753, 6.1678904e-05
753, 6.8150366e-05
753, 0.00010872381
753, 0.000108914464
753, 0.00010362957
753, 0.000102026446
754, 7.564429e-05
754, 7.5198506e-05
754, 6.5742985e-05
754, 7.0455295e-05
754, 9.893503e-05
754, 8.36531e-05
754, 8.8151406e-05
754, 7.8027726e-05
755, 6.0058763e-05
755, 3.7422156e-05
755, 6.0964965e-05
755, 3.9708342e-05
755, 5.8325935e-05
755, 3.4269862e-05
755, 5.8942067e-05
755, 3.6265974e-05
756, 3.3771947e-05
756, 4.0176066e-05
756, 3.539155e-05
756, 3.9859126e-05
756, 3.1512172e-05
756, 3.553164e-05
756, 3.2650383e-05
756, 3.4733315e-05
757, 7.994036e-05
757, 0.00013132962
757, 7.480707e-05
757, 0.00012125603
757, 7.884058e-05
757, 0.00014333602
757, 6.872232e-05
757, 0.00012827707
758, 0.00016515184
758, 0.00018082361
758, 0.00015867838
758, 0.00017002193
758, 0.00018655634
758, 0.00020026474
758, 0.00018198
758, 0.00019136006
759, 0.00020250487
759, 0.00021212261
759, 0.0001715994
759, 0.00017520634
759, 0.00022009463
759, 0.00023304072
759, 0.00018858678
759, 0.00019552183
760, 2.380008e-05
760, 2.5644495e-05
760, 2.2240309e-05
760, 2.4923016e-05
760, 2.9953519e-05
760, 2.7372686e-05
760, 2.7236227e-05
760, 2.5493688e-05
761, 2.7356336e-05
761, 3.2404514e-05
761, 2.6576818e-05
761, 3.2016098e-05
761, 2.8497681e-05
761, 3.3258926e-05
761, 2.8333716e-05
761, 3.348607e-05
762, 3.6075646e-05
762, 3.924184e-05
762, 3.376921e-05
762, 3.621242e-05
762, 3.6766058e-05
762, 3.998865e-05
762, 3.4366436e-05
762, 3.6866037e-05
763, 3.9904717e-05
763, 3.834764e-05
763, 3.7789872e-05
763, 3.7869e-05
763, 4.0764207e-05
763, 4.0814386e-05
763, 3.8467795e-05
763, 4.0154177e-05
764, 4.079632e-05
764, 4.319005e-05
764, 4.029664e-05
764, 4.2742777e-05
764, 4.901062e-05
764, 5.4328084e-05
764, 4.48982e-05
764, 5.0268052e-05
765, 4.7134257e-05
765, 5.3348012e-05
765, 4.635849e-05
765, 4.642326e-05
765, 5.6812496e-05
765, 6.5285225e-05
765, 5.5860364e-05
765, 5.8184054e-05
766, 6.323814e-05
766, 7.742341e-05
766, 6.325366e-05
766, 8.3551946e-05
766, 7.490852e-05
766, 8.8913e-05
766, 8.1308266e-05
766, 0.00010142594
767, 8.280067e-05
767, 6.337132e-05
767, 9.032032e-05
767, 7.2381634e-05
767, 9.942442e-05
767, 9.359685e-05
767, 0.00010840618
767, 0.000104069375
768, 8.0091515e-05
768, 0.00011377154
768, 8.064114e-05
768, 0.00011113085
768, 0.0001055804
768, 0.00012674209
768, 0.00011141316
768, 0.00012938463
769, 0.00011261667
769, 7.800449e-05
769, 0.000102395985
769, 6.66117e-05
769, 0.00013177456
769, 9.699708e-05
769, 0.00011620292
769, 8.02535e-05
770, 4.463426e-05
770, 3.370145e-05
770, 4.0605417e-05
770, 3.0385198e-05
770, 5.754686e-05
770, 4.374248e-05
770, 5.0343795e-05
770, 3.725204e-05
771, 8.1601676e-05
771, 6.63811e-05
771, 8.477871e-05
771, 6.8240144e-05
771, 5.127655e-05
771, 4.901956e-05
771, 5.6128258e-05
771, 5.2553325e-05
772, 5.127777e-05
772, 4.7580266e-05
772, 5.4704524e-05
772, 4.9528306e-05
772, 4.3240383e-05
772, 4.3566186e-05
772, 4.710292e-05
772, 4.595002e-05
773, 4.3504908e-05
773, 4.2498094e-05
773, 4.508812e-05
773, 4.3806664e-05
773, 4.0098e-05
773, 3.995701e-05
773, 4.1749336e-05
773, 4.1333704e-05
774, 4.19063e-05
774, 4.2244956e-05
774, 4.1729687e-05
774, 4.2185286e-05
774, 4.0103972e-05
774, 4.3531618e-05
774, 3.9744627e-05
774, 4.328922e-05
775, 4.184873e-05
775, 4.3799504e-05
775, 4.6648533e-05
775, 4.9923256e-05
775, 4.5370278e-05
775, 5.1778035e-05
775, 5.018092e-05
775, 5.7912646e-05
776, 5.738312e-05
776, 7.2055685e-05
776, 6.799901e-05
776, 8.568126e-05
776, 7.169785e-05
776, 9.425885e-05
776, 8.363599e-05
776, 0.00010920683
777, 8.75456e-05
777, 9.851523e-05
777, 9.735486e-05
777, 0.00010697369
777, 0.0001145667
777, 0.00011269565
777, 0.00012213495
777, 0.000118912976
778, 0.0001004485
778, 0.000100033925
778, 0.00010862615
778, 0.00010903209
778, 0.00010101217
778, 9.290093e-05
778, 0.00010804832
778, 0.00010075755
779, 9.219892e-05
779, 7.789507e-05
779, 9.616592e-05
779, 8.1099635e-05
779, 8.289239e-05
779, 7.162467e-05
779, 8.420466e-05
779, 7.217456e-05
780, 7.9521094e-05
780, 8.78116e-05
780, 8.256335e-05
780, 9.14175e-05
780, 6.75199e-05
780, 6.3534986e-05
780, 7.15885e-05
780, 6.8167195e-05
781, 9.46897e-05
781, 9.31108e-05
781, 0.000102227816
781, 9.9998826e-05
781, 6.28795e-05
781, 5.7790097e-05
781, 7.2098985e-05
781, 6.635948e-05
782, 4.144824e-05
782, 3.9586695e-05
782, 4.247755e-05
782, 4.0967065e-05
782, 4.8866204e-05
782, 4.4397144e-05
782, 5.1706236e-05
782, 4.758823e-05
783, 3.3614804e-05
783, 2.8893408e-05
783, 3.713617e-05
783, 3.4354056e-05
783, 3.7620634e-05
783, 3.1621064e-05
783, 4.077671e-05
783, 3.6716432e-05
784, 2.4023027e-05
784, 2.2645696e-05
784, 2.9512099e-05
784, 2.7737406e-05
784, 2.4205587e-05
784, 2.232503e-05
784, 2.8759885e-05
784, 2.6481966e-05
785, 2.8348019e-05
785, 3.546212e-05
785, 3.1539035e-05
785, 3.6435824e-05
785, 2.6806547e-05
785, 3.3467506e-05
785, 2.9556559e-05
785, 3.400022e-05
786, 6.834236e-05
786, 0.00010898337
786, 7.4207004e-05
786, 0.00011776643
786, 7.1389084e-05
786, 0.0001242746
786, 7.951218e-05
786, 0.00013531632
787, 0.00013673103
787, 0.00013983934
787, 0.000144959
787, 0.00014698417
787, 0.00015618972
787, 0.00014983636
787, 0.00016541991
787, 0.0001579833
788, 0.00013031275
788, 0.00011691761
788, 0.00012935116
788, 0.000116791285
788, 0.00014152142
788, 0.00013855672
788, 0.00013908745
788, 0.00013695804
789, 0.00010722078
789, 0.000113760216
789, 0.000103151
789, 0.00011160927
789, 0.000118794735
789, 0.00010135776
789, 0.00011186037
789, 9.6342286e-05
790, 0.00010769399
790, 0.00010683325
790, 0.00011053641
790, 0.00011171436
790, 8.189009e-05
790, 7.25579e-05
790, 8.462639e-05
790, 7.733281e-05
791, 9.60502e-05
791, 7.156326e-05
791, 0.00010206456
791, 7.457593e-05
791, 6.714456e-05
791, 5.9535672e-05
791, 7.199633e-05
791, 6.1385894e-05
792, 5.975515e-05
792, 4.9055332e-05
792, 6.024044e-05
792, 4.6238787e-05
792, 5.6938232e-05
792, 5.3437063e-05
792, 5.9699945e-05
792, 5.2896903e-05
793, 0.00010370263
793, 9.6779266e-05
793, 0.00012285625
793, 0.000111473295
793, 0.00016283328
793, 0.0001507574
793, 0.0001796124
793, 0.00016307671
794, 9.3954775e-05
794, 9.934011e-05
794, 0.00011087583
794, 0.000108328786
794, 0.00013234591
794, 0.00010627687
794, 0.00014734769
794, 0.0001133459
795, 9.630779e-05
795, 8.738794e-05
795, 9.6790965e-05
795, 9.124552e-05
795, 9.6940996e-05
795, 0.00010352057
795, 0.00010153528
795, 0.00011148939
796, 9.185196e-05
796, 0.00011225586
796, 0.000106433705
796, 0.00013012796
796, 0.000108203545
796, 0.0001159215
796, 0.00012521737
796, 0.00013622557
797, 0.00012881971
797, 0.00012844108
797, 0.00013760864
797, 0.00013208813
797, 0.00013326404
797, 0.00014249026
797, 0.00013763475
797, 0.00014171907
798, 0.00013174693
798, 0.0001316481
798, 0.00012746171
798, 0.00012426743
798, 0.00015062057
798, 0.00015339445
798, 0.00013870678
798, 0.00013838518
799, 0.000110904744
799, 0.00010234259
799, 0.00010393789
799, 9.9049736e-05
799, 0.0001246753
799, 8.933527e-05
799, 0.000119087905
799, 8.742199e-05
800, 9.4851726e-05
800, 0.00011399511
800, 9.777625e-05
800, 0.00011594656
800, 6.844747e-05
800, 9.65378e-05
800, 7.312873e-05
800, 0.00010024608
801, 0.00012076473
801, 0.00010677244
801, 0.00012455987
801, 0.00010657933
801, 0.00011930846
801, 0.00013418392
801, 0.00012463266
801, 0.0001355199
802, 0.00010843925
802, 0.00010627922
802, 0.000105544736
802, 0.000112693626
802, 0.00015084085
802, 0.00015625334
802, 0.0001516669
802, 0.0001663887
803, 0.00010860278
803, 0.00010470525
803, 0.000120912235
803, 0.00012295783
803, 0.0001665903
803, 0.00016539881
803, 0.00018031462
803, 0.00018506662
804, 0.00015463422
804, 0.0001514894
804, 0.00014851314
804, 0.00015309258
804, 0.00011055296
804, 0.000114114046
804, 0.00010411139
804, 0.000115396484
805, 0.00015467651
805, 0.00012755433
805, 0.00015647744
805, 0.00013033005
805, 0.0001327293
805, 0.0001416187
805, 0.00013791856
805, 0.00014778275
806, 0.00012849609
806, 0.00015779768
806, 0.00014515794
806, 0.00017776097
806, 0.00015262618
806, 0.00015919737
806, 0.00016565861
806, 0.00017553088
807, 0.00018227469
807, 0.00019935623
807, 0.00019702599
807, 0.0002097959
807, 0.00017482162
807, 0.00019410856
807, 0.00019076382
807, 0.00020573915
808, 0.00019227425
808, 0.00016444366
808, 0.0001998341
808, 0.00017185064
808, 0.00017303534
808, 0.00012239612
808, 0.000184524
808, 0.00013373165
809, 0.0001352217
809, 0.00011631478
809, 0.00013898758
809, 0.0001226146
809, 7.9921585e-05
809, 6.267621e-05
809, 8.383418e-05
809, 6.912257e-05
810, 9.930429e-05
810, 9.862508e-05
810, 0.00010974613
810, 0.00010186538
810, 7.4417614e-05
810, 0.000116862706
810, 8.304096e-05
810, 0.00011828465
811, 0.00010440831
811, 0.00010903798
811, 0.00010097541
811, 0.00010279898
811, 0.00013326874
811, 0.00013383527
811, 0.00013533869
811, 0.00013309905
812, 0.0001162528
812, 0.000114208364
812, 0.00010239498
812, 0.00010240103
812, 0.00013382547
812, 0.00011584173
812, 0.00012068287
812, 0.00010474977
813, 0.00010722735
813, 0.000116057585
813, 0.00010043909
813, 0.0001099942
813, 0.00010219395
813, 9.996722e-05
813, 9.221207e-05
813, 9.0710215e-05
814, 0.00012266752
814, 0.00014255251
814, 0.00011549686
814, 0.00013254445
814, 9.783602e-05
814, 0.00010461142
814, 8.4749976e-05
814, 8.868809e-05
815, 0.00014782201
815, 0.00017425952
815, 0.00015488037
815, 0.0001825123
815, 0.00014566805
815, 0.00016363362
815, 0.00015421651
815, 0.00017337648
816, 0.00018472208
816, 0.00017230968
816, 0.00019588177
816, 0.00018521676
816, 0.00017232033
816, 0.00015550677
816, 0.00017971544
816, 0.00016464932
817, 0.00017854357
817, 0.00018328844
817, 0.00018071898
817, 0.00017715187
817, 0.00016635942
817, 0.00019565735
817, 0.00016920955
817, 0.0001901955
818, 0.00017205205
818, 0.00013563821
818, 0.00015391456
818, 0.00011162778
818, 0.0001979526
818, 0.00016604176
818, 0.00017407186
818, 0.00013628819
819, 0.00012889206
819, 0.00015127823
819, 0.000109329645
819, 0.00013480731
819, 0.00015576865
819, 0.00016372825
819, 0.00013815507
819, 0.00014920646
820, 0.00014687402
820, 0.00012524295
820, 0.000154042
820, 0.00013138582
820, 0.00014819523
820, 0.0001392754
820, 0.00015779524
820, 0.00014785034
821, 0.00011231474
821, 0.000118818185
821, 0.0001068687
821, 0.00011971823
821, 0.00013373127
821, 0.000120652185
821, 0.0001313312
821, 0.00012459833
822, 9.878222e-05
822, 7.387382e-05
822, 0.00010219136
822, 7.968041e-05
822, 9.732828e-05
822, 7.3487965e-05
822, 9.6029784e-05
822, 7.458701e-05
823, 5.6919675e-05
823, 5.8954454e-05
823, 6.327303e-05
823, 6.9352674e-05
823, 5.393122e-05
823, 5.7849742e-05
823, 6.311764e-05
823, 7.108109e-05
824, 8.129097e-05
824, 0.00012114667
824, 9.366883e-05
824, 0.0001333489
824, 7.29131e-05
824, 0.00010035209
824, 8.459283e-05
824, 0.00011185606
825, 0.00014098291
825, 0.00013438532
825, 0.00015555962
825, 0.00014552602
825, 0.00011853266
825, 0.00012651473
825, 0.00013559785
825, 0.0001401441
826, 0.0001412283
826, 0.00015400011
826, 0.00012237878
826, 0.00013266268
826, 0.00011151034
826, 0.00012953505
826, 9.2543974e-05
826, 0.00010808073
827, 0.00017738066
827, 0.00019112168
827, 0.00015165472
827, 0.0001738472
827, 0.00015954657
827, 0.00019251897
827, 0.0001389249
827, 0.0001803486
828, 0.0001821681
828, 0.00015389416
828, 0.0001820045
828, 0.00015833724
828, 0.00019268187
828, 0.00017110526
828, 0.00018756618
828, 0.00017059634
829, 0.00011860538
829, 8.371064e-05
829, 0.00012948112
829, 0.00010413697
829, 0.00013905909
829, 0.00011789443
829, 0.00014945274
829, 0.0001378389
830, 8.449975e-05
830, 0.00010304759
830, 9.545678e-05
830, 0.00010649401
830, 0.00013251223
830, 0.00014450053
830, 0.00014460369
830, 0.000149081
831, 0.00014155933
831, 0.0001540272
831, 0.00012832628
831, 0.00013902089
831, 0.00016887799
831, 0.00017213343
831, 0.00016082203
831, 0.00016230423
832, 0.00013180253
832, 0.000114334616
832, 0.00014934612
832, 0.00012715052
832, 0.00014972364
832, 0.00013212056
832, 0.00015194915
832, 0.00012961848
833, 0.000105990075
833, 0.00012853344
833, 0.000110677574
833, 0.00013152133
833, 0.0001200301
833, 0.0001317614
833, 0.00012951829
833, 0.00013954996
834, 0.00014230523
834, 0.00014644097
834, 0.00013932637
834, 0.00013996102
834, 0.00014444785
834, 0.0001420231
834, 0.0001425975
