element_id,Stress
218, 29.05937
218, 30.03682
219, 26.012577
219, 25.318861
219, 25.741425
219, 25.65853
219, 27.06279
219, 25.089228
219, 27.34291
219, 26.395203
220, 112.9018
220, 115.48713
220, 121.27781
220, 118.49019
220, 75.81641
220, 73.58322
220, 95.570076
220, 79.947174
221, 93.06301
221, 54.459595
221, 109.99124
221, 77.3882
221, 91.294136
221, 61.810585
221, 115.49186
221, 84.75681
222, 55.71006
222, 70.68622
222, 71.1143
222, 77.69155
222, 59.889126
222, 69.77488
222, 79.31728
222, 80.79929
223, 81.58764
223, 97.89009
223, 94.02327
223, 101.95251
223, 83.93325
223, 98.099045
223, 95.28303
223, 101.07116
224, 73.05509
224, 72.72225
224, 90.19559
224, 89.151024
224, 61.834503
224, 62.67424
224, 73.908195
224, 74.03596
225, 97.29205
225, 131.65892
225, 123.4859
225, 151.57513
225, 89.460396
225, 134.21968
225, 114.17745
225, 154.26216
226, 27.688929
226, 29.53388
226, 29.144846
226, 29.977045
226, 28.26361
226, 29.846905
226, 29.44543
226, 30.12435
227, 46.510273
227, 49.87581
227, 48.47004
227, 50.466087
227, 46.138042
227, 50.458935
227, 48.54155
227, 50.903088
228, 14.177962
228, 11.5881605
228, 12.91766
228, 8.161206
228, 14.548479
228, 10.986242
228, 13.351036
228, 6.9896297
229, 100.59431
229, 6.43757
229, 75.25631
229, 24.806055
229, 89.26938
229, 12.803984
229, 50.392708
229, 26.34113
230, 18.210413
230, 33.208202
230, 43.25516
230, 75.89746
230, 14.237299
230, 39.91991
230, 50.99972
230, 74.80531
231, 96.31617
231, 89.615005
231, 108.841095
231, 111.653114
231, 84.57786
231, 87.278725
231, 100.60998
231, 107.48794
232, 103.854256
232, 79.86526
232, 110.042076
232, 90.297554
232, 103.75708
232, 84.2777
232, 110.316895
232, 94.081276
233, 63.401653
233, 71.02429
233, 77.18105
233, 85.30316
233, 68.042305
233, 69.40948
233, 81.64972
233, 83.515945
234, 87.86874
234, 66.74909
234, 88.99258
234, 69.68921
234, 102.23579
234, 89.842224
234, 107.98404
234, 97.417305
235, 63.40172
235, 62.19117
235, 74.10822
235, 73.12472
235, 67.66798
235, 70.67711
235, 79.14711
235, 82.38467
236, 65.74417
236, 68.72672
236, 89.36659
236, 91.93315
236, 77.53575
236, 76.21542
236, 103.12018
236, 101.37391
237, 78.92079
237, 59.444233
237, 57.34107
237, 37.91138
237, 80.80557
237, 47.938267
237, 55.96653
237, 23.151062
238, 73.39464
238, 88.2775
238, 15.466477
238, 38.402805
238, 45.711227
238, 95.03473
238, 8.907886
238, 66.37013
239, -26.264196
239, -19.590324
239, -23.581255
239, -18.99493
239, -26.55938
239, -20.528708
239, -23.974474
239, -19.13156
240, 26.388487
240, 26.433989
240, 27.370943
240, 26.871899
240, 25.26448
240, 26.10261
240, 26.593115
240, 26.822247
241, -7.225757
241, -7.804422
241, -6.792772
241, -6.9923773
241, -7.5477295
241, -8.287162
241, -7.2257895
241, -7.4813366
242, 155.67456
242, 141.9823
242, 158.00565
242, 151.37665
242, 156.62964
242, 141.90437
242, 157.25056
242, 147.40002
243, 103.905334
243, 87.34557
243, 114.02011
243, 108.16088
243, 111.55534
243, 96.09461
243, 119.89023
243, 105.51336
244, 81.53986
244, 85.5736
244, 95.71004
244, 94.06772
244, 92.660866
244, 107.73024
244, 100.58794
244, 111.57331
245, 98.56408
245, 110.23971
245, 96.52827
245, 104.02361
245, 127.4496
245, 126.901665
245, 114.43616
245, 112.71466
246, 114.39533
246, 94.292534
246, 100.88643
246, 110.036194
246, 150.65239
246, 109.79578
246, 144.30823
246, 119.03721
247, 137.61714
247, 136.87059
247, 139.88135
247, 138.02635
247, 146.14006
247, 139.9066
247, 142.44852
247, 135.16353
248, 123.910675
248, 101.58129
248, 100.43102
248, 76.158936
248, 141.44493
248, 120.47989
248, 112.23041
248, 75.27559
249, 64.14703
249, 72.49579
249, 62.2498
249, 72.02187
249, 67.805504
249, 78.242386
249, 77.78337
249, 89.64551
250, 2.9081736
250, 6.1043572
250, 4.8553724
250, 8.094236
250, 3.5157936
250, 6.98932
250, 4.2752223
250, 8.309303
251, -6.2412977
251, -5.6762214
251, -5.2221045
251, -4.692144
251, -6.4999228
251, -5.2381167
251, -4.8104563
251, -4.118003
252, 25.757828
252, 24.16265
252, 24.605581
252, 23.686527
252, 26.180677
252, 24.375715
252, 25.357182
252, 23.808804
253, 138.92757
253, 130.0302
253, 135.61655
253, 133.09682
253, 148.07855
253, 138.07852
253, 142.74307
253, 140.07567
254, 54.496784
254, 63.596752
254, 47.286957
254, 56.143147
254, 64.85745
254, 76.00959
254, 55.605976
254, 67.1791
255, -24.967495
255, -24.717987
255, -23.158447
255, -23.293013
255, -24.684956
255, -24.664944
255, -22.921452
255, -23.277504
256, 127.45254
256, 132.77402
256, 105.07714
256, 129.99016
256, 122.50444
256, 124.74913
256, 112.57278
256, 122.37755
257, 62.232468
257, 61.346153
257, 62.05762
257, 61.112217
257, 62.26399
257, 62.35704
257, 62.165802
257, 62.16428
258, 159.58318
258, 161.17642
258, 154.01837
258, 135.93353
258, 178.27446
258, 147.70987
258, 156.69484
258, 131.76514
259, 97.08709
259, 81.44723
259, 119.07429
259, 96.299995
259, 38.73027
259, 71.73241
259, 64.98699
259, 99.837814
260, 60.33265
260, 82.31553
260, 98.730034
260, 105.045494
260, 90.06515
260, 101.59888
260, 105.70324
260, 115.91162
261, 1.5814896
261, 5.507713
261, -1.0186923
261, 2.0257661
261, 0.6018735
261, 3.6128843
261, -1.146963
261, 1.2929821
262, 35.624916
262, 34.150387
262, 30.152706
262, 28.576305
262, 35.288834
262, 36.797764
262, 33.407436
262, 35.201046
263, -19.549852
263, -20.026705
263, -19.859978
263, -20.079618
263, -17.261501
263, -19.830523
263, -18.96426
263, -22.03057
264, 65.93439
264, 60.505283
264, 48.862633
264, 64.588585
264, 72.34549
264, 69.88658
264, 74.4931
264, 73.48863
265, 68.02079
265, 67.59038
265, 66.28319
265, 65.23437
265, 61.877914
265, 61.70386
265, 59.472668
265, 59.166344
266, 71.79985
266, 72.223465
266, 68.43949
266, 69.723946
266, 65.456764
266, 66.849945
266, 61.610245
266, 61.740795
267, 34.41941
267, 30.328835
267, 31.65858
267, 28.161184
267, 32.83885
267, 32.12357
267, 32.58589
267, 32.63229
268, 175.01276
268, 204.13914
268, 153.77594
268, 167.42374
268, 205.52133
268, 220.55461
268, 193.99771
268, 211.6568
269, 23.675743
269, 24.29326
269, 24.327045
269, 24.488836
269, 24.245682
269, 24.48103
269, 25.483812
269, 25.605606
270, 35.11071
270, 34.42807
270, 34.04676
270, 33.611107
270, 36.553234
270, 35.131294
270, 38.505764
270, 36.722923
271, 53.680717
271, 52.25729
271, 55.37689
271, 56.41272
271, 53.86337
271, 54.388016
271, 56.61221
271, 57.136436
272, 31.295134
272, 28.865921
272, 29.713314
272, 25.865559
272, 31.953358
272, 29.580265
272, 34.206276
272, 29.627775
273, -0.4396634
273, 5.3254538
273, -3.3053205
273, 2.9849954
273, 2.6484618
273, 4.2542057
273, -2.6479194
273, -1.9560822
274, 55.4698
274, 55.49994
274, 52.04971
274, 51.441
274, 48.80165
274, 50.044174
274, 46.67648
274, 46.807865
275, 63.969887
275, 64.705315
275, 61.148254
275, 62.96642
275, 57.46742
275, 58.313107
275, 56.955246
275, 57.530968
276, 44.46319
276, 43.57354
276, 42.998714
276, 42.41445
276, 45.266705
276, 44.47382
276, 43.039513
276, 42.810352
277, 41.72911
277, 40.879616
277, 40.894062
277, 40.82732
277, 43.858772
277, 42.83719
277, 44.332554
277, 43.98442
278, 62.168205
278, 63.49533
278, 60.879444
278, 62.32502
278, 63.54368
278, 64.03478
278, 61.295822
278, 61.674866
279, 76.06039
279, 75.04804
279, 75.23064
279, 74.44312
279, 71.86603
279, 71.49612
279, 71.064064
279, 72.1638
280, 33.874557
280, 34.952255
280, 34.18527
280, 33.019665
280, 30.824486
280, 30.50528
280, 31.850685
280, 31.404387
281, 27.54485
281, 26.439302
281, 26.353075
281, 27.275822
281, 25.15306
281, 26.06698
281, 25.741745
281, 28.726496
282, 33.826508
282, 33.09952
282, 28.621552
282, 28.220709
282, 30.698267
282, 29.574062
282, 29.870123
282, 29.307375
283, 29.720863
283, 20.902267
283, 30.601902
283, 20.829243
283, 27.943419
283, 23.00356
283, 26.263533
283, 18.52151
284, 25.992315
284, 26.275269
284, 26.762844
284, 26.68071
284, 26.479368
284, 25.763754
284, 27.940048
284, 27.043623
285, 18.338243
285, 23.175638
285, 19.273985
285, 22.941055
285, 17.044403
285, 19.23975
285, 18.402582
285, 21.3622
286, 40.369637
286, 40.567814
286, 39.16545
286, 38.999523
286, 40.0401
286, 41.049038
286, 38.414074
286, 38.760773
287, 21.802986
287, 22.687346
287, 70.80287
287, 56.182835
287, 75.011734
287, 94.312065
287, 70.322495
287, 73.02245
288, -0.12520109
288, 2.3017511
288, 3.2118993
288, 5.7501426
288, 3.8575292
288, 3.1261272
288, 5.7380443
288, 6.2081265
289, 9.191731
289, 11.445596
289, 14.284263
289, 16.380402
289, 7.9147706
289, 9.547122
289, 13.499848
289, 14.691252
290, 41.874878
290, 42.585487
290, 44.236588
290, 41.827568
290, 40.362106
290, 40.465275
290, 43.196583
290, 41.360287
291, 56.029682
291, 56.0593
291, 56.617638
291, 56.565197
291, 52.995243
291, 53.201336
291, 54.37101
291, 55.022934
292, 45.637936
292, 46.17908
292, 46.506664
292, 46.81604
292, 43.127144
292, 41.855404
292, 43.43139
292, 41.85263
293, 45.584293
293, 43.172295
293, 46.355625
293, 44.807373
293, 42.962696
293, 43.152027
293, 42.75529
293, 43.30446
294, 22.439701
294, 22.582546
294, 23.068518
294, 22.702602
294, 19.995474
294, 19.955791
294, 21.399193
294, 20.51498
295, 23.041714
295, 19.800585
295, 23.81281
295, 20.343277
295, 21.724651
295, 25.180408
295, 24.012663
295, 27.63091
296, 15.987485
296, 20.000957
296, 12.866482
296, 16.092497
296, 21.296432
296, 21.660025
296, 16.869667
296, 17.862535
297, 27.910784
297, 74.929855
297, 83.146225
297, 91.89157
297, 52.186104
297, 48.8245
297, 108.82775
297, 109.26004
298, 25.32358
298, 25.059885
298, 24.971422
298, 27.1977
298, 29.679504
298, 27.112436
298, 29.74624
298, 28.267418
299, 47.31318
299, 47.037975
299, 48.216545
299, 48.10867
299, 47.19326
299, 47.945694
299, 47.449238
299, 48.619686
300, 53.45179
300, 51.949554
300, 52.793476
300, 52.68612
300, 54.310795
300, 54.519684
300, 53.697586
300, 54.182484
301, 41.230003
301, 42.59254
301, 42.438503
301, 43.236862
301, 42.38023
301, 40.653038
301, 42.474968
301, 41.480522
302, 48.863285
302, 48.411274
302, 50.14844
302, 49.44758
302, 46.406677
302, 47.68185
302, 48.370724
302, 48.726025
303, 31.6654
303, 29.87683
303, 33.06563
303, 31.516909
303, 31.442587
303, 29.911612
303, 31.910566
303, 30.358774
304, 16.370937
304, 13.4525
304, 17.56833
304, 13.983555
304, 18.808935
304, 18.51737
304, 19.010942
304, 17.640402
305, 13.640454
305, 11.678158
305, 13.649459
305, 12.325438
305, 17.58944
305, 18.262058
305, 17.140825
305, 17.097944
306, 23.650522
306, 27.465359
306, 21.166353
306, 26.666887
306, 26.864292
306, 26.849077
306, 24.523338
306, 25.22325
307, 27.802439
307, 27.345158
307, 29.559166
307, 27.5954
307, 27.492321
307, 29.098095
307, 29.503685
307, 30.362093
308, 35.069817
308, 35.83479
308, 32.82921
308, 31.988173
308, 38.26433
308, 39.387836
308, 37.967396
308, 39.260406
309, 42.826103
309, 42.64612
309, 42.954964
309, 42.613148
309, 44.46979
309, 44.730663
309, 44.837017
309, 45.242683
310, 22.225313
310, 21.752575
310, 21.304535
310, 20.769571
310, 24.7245
310, 23.604734
310, 24.392017
310, 22.676056
311, 91.267
311, 70.08025
311, 124.00848
311, 129.51363
311, 137.20897
311, 136.79547
311, 125.55197
311, 126.17878
312, 37.841976
312, 37.41641
312, 36.495586
312, 36.422283
312, 39.20827
312, 40.605644
312, 38.964584
312, 40.074474
313, 20.919483
313, 20.024042
313, 21.034042
313, 19.8558
313, 23.118065
313, 21.685074
313, 23.507866
313, 22.489006
314, 13.540206
314, 14.199779
314, 14.289213
314, 14.358872
314, 16.334797
314, 16.555882
314, 17.603355
314, 17.60542
315, 18.3281
315, 20.257679
315, 20.1371
315, 23.708475
315, 20.816746
315, 18.957186
315, 21.42022
315, 20.55526
316, 36.60839
316, 35.796974
316, 36.630703
316, 35.97534
316, 32.813957
316, 31.55464
316, 33.717705
316, 32.789013
317, 24.86929
317, 24.108698
317, 24.123938
317, 22.599192
317, 21.631903
317, 23.330162
317, 22.336456
317, 22.635538
318, 24.469545
318, 25.07726
318, 23.281364
318, 24.29999
318, 25.067007
318, 26.837225
318, 24.540268
318, 26.59171
319, 26.8916
319, 26.983753
319, 26.34861
319, 27.302162
319, 29.382736
319, 29.318232
319, 28.937727
319, 29.243008
320, 48.760098
320, 48.350315
320, 49.319473
320, 48.90918
320, 45.427406
320, 46.371986
320, 45.20409
320, 46.60221
321, 57.177208
321, 58.51484
321, 58.3916
321, 58.682617
321, 55.52284
321, 56.81183
321, 56.79579
321, 56.71587
322, 67.63836
322, 67.3179
322, 67.85345
322, 66.521416
322, 64.667076
322, 66.69514
322, 65.514145
322, 66.66875
323, 30.105864
323, 29.146278
323, 29.774687
323, 28.299545
323, 33.59911
323, 34.209805
323, 32.606853
323, 33.682873
324, 25.515764
324, 26.137133
324, 27.043324
324, 27.58881
324, 29.392797
324, 29.900099
324, 30.36518
324, 30.607023
325, 26.7748
325, 27.245472
325, 28.473375
325, 28.525885
325, 28.776876
325, 27.323698
325, 29.829014
325, 28.118088
326, 16.024513
326, 14.253128
326, 12.217724
326, 9.033015
326, 14.15689
326, 12.650948
326, 10.3233385
326, 8.095257
327, 12.454832
327, 13.214962
327, 12.2025
327, 12.75354
327, 12.922364
327, 14.355391
327, 12.249289
327, 13.632099
328, 13.754777
328, 11.144696
328, 15.396773
328, 13.918209
328, 15.989929
328, 12.914399
328, 15.741925
328, 13.478074
329, 25.215076
329, 26.192734
329, 29.07154
329, 30.442837
329, 26.979582
329, 25.194197
329, 29.361853
329, 28.77647
330, 56.15663
330, 57.06841
330, 56.163357
330, 57.69273
330, 54.061043
330, 54.276424
330, 53.598
330, 53.80613
331, 30.695265
331, 33.206245
331, 29.208376
331, 24.216661
331, 41.794098
331, 38.13772
331, 40.304554
331, 29.144604
332, 116.33173
332, 152.99707
332, 96.18483
332, 147.94101
332, 61.7195
332, 117.33716
332, 84.9758
332, 140.2741
333, -1.2040048
333, -2.3106046
333, -2.3562286
333, -3.3972223
333, -0.2972898
333, -1.6249545
333, -1.3616588
333, -2.642934
334, 95.21835
334, 54.078735
334, 66.16418
334, 28.033018
334, 96.41636
334, 48.56044
334, 81.329865
334, 34.978832
335, 14.839776
335, 15.386072
335, 11.4397955
335, 12.657088
335, 15.46884
335, 15.609853
335, 11.405226
335, 12.08348
336, 27.710997
336, 27.160519
336, 24.845163
336, 24.693956
336, 29.130066
336, 30.792936
336, 25.834269
336, 28.856825
337, 33.34358
337, 31.077593
337, 34.53931
337, 32.990414
337, 34.86568
337, 33.85062
337, 35.803032
337, 34.89752
338, 13.497018
338, 12.2754965
338, 15.1684065
338, 14.132844
338, 15.842597
338, 12.648394
338, 16.751143
338, 14.987943
339, 16.259935
339, 18.299974
339, 15.845982
339, 17.641325
339, 15.265825
339, 19.139906
339, 13.811478
339, 16.81093
340, 13.657808
340, 11.060822
340, 14.783123
340, 12.674688
340, 14.47988
340, 9.894902
340, 15.906981
340, 12.597044
341, 39.814537
341, 35.494038
341, 37.933826
341, 36.14986
341, 55.656384
341, 52.069588
341, 53.394085
341, 52.344807
342, 105.36919
342, 81.78015
342, 116.42959
342, 90.57853
342, 89.13616
342, 75.78085
342, 99.83187
342, 84.21708
343, 71.483
343, 75.37929
343, 77.53475
343, 68.81367
343, 66.61022
343, 62.551693
343, 73.98366
343, 57.308773
344, 78.77033
344, 76.29544
344, 73.23453
344, 78.52977
344, 75.911446
344, 95.17526
344, 66.7953
344, 93.83068
345, 69.740616
345, 72.110825
345, 82.466415
345, 87.300156
345, 99.725136
345, 94.27379
345, 114.86075
345, 111.87194
346, 86.90896
346, 124.05889
346, 108.48245
346, 142.16794
346, 106.06072
346, 101.71282
346, 109.87242
346, 102.06683
347, 25.533316
347, 27.62226
347, 26.87507
347, 27.858297
347, 24.954569
347, 27.64357
347, 26.45922
347, 27.996742
348, 35.1029
348, 38.88804
348, 36.855583
348, 38.896595
348, 35.74084
348, 38.890812
348, 37.037193
348, 38.817867
349, 17.808853
349, 16.554337
349, 17.161493
349, 14.173889
349, 17.523123
349, 17.735012
349, 17.276009
349, 17.088299
350, -10.294842
350, -13.453435
350, -7.462714
350, -11.00059
350, -8.518538
350, -13.4189005
350, -5.5759153
350, -8.91917
351, 43.631664
351, 35.60328
351, 63.088516
351, 56.098938
351, 65.5781
351, 37.90419
351, 67.80492
351, 48.60779
352, 66.291916
352, 87.08164
352, 87.00216
352, 102.93467
352, 56.617085
352, 71.503654
352, 74.9165
352, 82.474266
353, 132.81879
353, 111.811806
353, 138.89268
353, 119.46738
353, 132.57854
353, 125.74748
353, 135.03839
353, 130.569
354, 108.23368
354, 106.64013
354, 117.2839
354, 116.023384
354, 123.90083
354, 120.055466
354, 128.87495
354, 121.40044
355, 101.77211
355, 103.34787
355, 110.87315
355, 114.61813
355, 117.412964
355, 124.88878
355, 130.26964
355, 136.23929
356, 108.1512
356, 110.56187
356, 121.17744
356, 119.85847
356, 149.64194
356, 128.99039
356, 144.98077
356, 131.39859
357, 112.80004
357, 114.98828
357, 136.08699
357, 126.89161
357, 128.39459
357, 140.76247
357, 136.45526
357, 140.44699
358, 108.26151
358, 65.07722
358, 91.24996
358, 41.877617
358, 112.04872
358, 73.2743
358, 119.42617
358, 64.85515
359, 57.548344
359, 122.086365
359, 22.071627
359, 92.18878
359, 59.120853
359, 118.73719
359, 20.061493
359, 90.02939
360, -15.174027
360, -10.770186
360, -14.248801
360, -10.42209
360, -14.645041
360, -9.92578
360, -13.105795
360, -9.659197
361, 23.746038
361, 22.9886
361, 23.186966
361, 23.822458
361, 24.473244
361, 22.68776
361, 23.360441
361, 23.257896
362, 6.020106
362, 5.658404
362, 7.410955
362, 6.3037314
362, 4.063561
362, 4.859755
362, 5.8440566
362, 5.8695216
363, 162.80014
363, 154.07396
363, 159.70601
363, 153.98187
363, 159.02628
363, 148.68968
363, 159.36859
363, 151.13562
364, 141.68407
364, 138.92926
364, 136.90807
364, 134.19711
364, 134.67868
364, 136.514
364, 136.18889
364, 137.20924
365, 152.1641
365, 159.87907
365, 141.17203
365, 149.74231
365, 169.6188
365, 173.35245
365, 153.11623
365, 158.26598
366, 43.668156
366, 42.02812
366, 42.824677
366, 41.710167
366, 45.07282
366, 43.272446
366, 44.646397
366, 42.30835
367, -5.728309
367, -6.533698
367, -2.8967657
367, -3.2729733
367, -5.770918
367, -6.9318953
367, -3.134783
367, -4.0801053
368, -60.81893
368, -61.095436
368, -59.304142
368, -59.958637
368, -59.765633
368, -60.521763
368, -57.853645
368, -58.86366
369, 3.390405
369, 1.654109
369, 2.5927136
369, 0.8458075
369, 2.920337
369, 0.76787376
369, 2.7043512
369, 1.0166392
370, 84.39331
370, 86.65253
370, 101.79587
370, 88.291306
370, 71.10531
370, 64.97549
370, 106.3529
370, 103.33552
371, 23.893156
371, 26.821552
371, 24.224234
371, 27.27936
371, 24.102566
371, 27.083776
371, 23.857122
371, 27.615763
372, 6.1566186
372, 6.447971
372, 7.4846334
372, 7.5474315
372, 7.0491223
372, 7.7730565
372, 8.197005
372, 8.597039
373, 14.333883
373, 13.014544
373, 14.186985
373, 12.504489
373, 14.701602
373, 13.400802
373, 15.121437
373, 12.956349
374, 118.07509
374, 128.01575
374, 115.67846
374, 125.79259
374, 115.33
374, 115.18677
374, 109.043304
374, 120.81835
375, 91.55165
375, 103.061226
375, 83.62443
375, 111.129776
375, 92.24234
375, 90.03543
375, 91.99808
375, 100.435394
376, 140.90593
376, 140.66159
376, 148.28082
376, 151.07338
376, 132.99054
376, 127.90094
376, 139.21907
376, 137.03398
377, 116.534645
377, 115.12126
377, 120.43969
377, 114.97214
377, 109.56735
377, 111.64385
377, 114.46264
377, 108.11165
378, 20.612299
378, 22.568933
378, 21.366749
378, 22.874575
378, 18.583607
378, 21.88146
378, 20.339289
378, 23.37031
379, 13.678842
379, 11.771508
379, 14.659407
379, 13.406146
379, 15.314518
379, 14.299727
379, 15.552147
379, 15.027389
380, 1.7149951
380, 2.638889
380, 1.9521217
380, 2.3867257
380, 6.0580044
380, 6.831897
380, 5.630074
380, 6.0195804
381, 25.542086
381, 26.281038
381, 24.000175
381, 24.780731
381, 29.347279
381, 30.158976
381, 27.752243
381, 28.980902
382, 3.1817057
382, 2.8424535
382, 1.1523513
382, 2.2760477
382, 5.287832
382, 2.2296317
382, 4.641621
382, 3.0021708
383, 20.795073
383, 22.497112
383, 20.13473
383, 21.944057
383, 17.648155
383, 19.34905
383, 18.889183
383, 20.03847
384, 6.681016
384, 4.8993645
384, 4.161089
384, 2.3677251
384, 4.5558095
384, 5.0914764
384, 3.6337051
384, 3.5440292
385, 104.433784
385, 98.986916
385, 120.128456
385, 115.7358
385, 103.4522
385, 92.94347
385, 120.74064
385, 123.642235
386, 34.095688
386, 35.32323
386, 33.299675
386, 35.262894
386, 36.239227
386, 36.522083
386, 35.141914
386, 36.397133
387, 117.652596
387, 138.92656
387, 112.5962
387, 128.9027
387, 155.92705
387, 160.32933
387, 122.82598
387, 148.3942
388, 54.428658
388, 55.625015
388, 55.17544
388, 55.85223
388, 55.338055
388, 54.765713
388, 55.0575
388, 54.568512
389, 45.112595
389, 45.77005
389, 43.779716
389, 44.29496
389, 44.17836
389, 44.077435
389, 42.933254
389, 42.72271
390, 36.777435
390, 38.126213
390, 35.602253
390, 36.624054
390, 33.946697
390, 35.067303
390, 33.68509
390, 35.24968
391, 35.38558
391, 33.0657
391, 35.493748
391, 35.488815
391, 31.361002
391, 30.200766
391, 34.72852
391, 34.46404
392, 8.306723
392, 9.609112
392, 9.819148
392, 9.834211
392, 4.2104216
392, 4.354604
392, 6.522432
392, 6.6346736
393, 28.067308
393, 25.357307
393, 29.17872
393, 26.08765
393, 24.022799
393, 22.313353
393, 26.94269
393, 23.149364
394, 13.320599
394, 8.310609
394, 7.685358
394, 2.9963844
394, 13.00394
394, 11.861244
394, 9.225981
394, 8.64208
395, 12.5834465
395, 18.826328
395, 10.367544
395, 16.723007
395, 18.855473
395, 22.203274
395, 16.215612
395, 20.434124
396, 49.45389
396, 49.24809
396, 51.550148
396, 50.745354
396, 53.57634
396, 52.59254
396, 54.09401
396, 52.748795
397, 45.87452
397, 47.94878
397, 47.51409
397, 48.6779
397, 40.69469
397, 45.390285
397, 43.369457
397, 45.86901
398, 86.89005
398, 87.39759
398, 86.55515
398, 87.81309
398, 85.48184
398, 85.20679
398, 84.501595
398, 85.10269
399, 54.621647
399, 53.923183
399, 56.526276
399, 55.21748
399, 50.136974
399, 50.28669
399, 52.7468
399, 52.187515
400, 93.45241
400, 89.91152
400, 96.99656
400, 93.284584
400, 66.84605
400, 64.1651
400, 61.111282
400, 58.446426
401, 72.911224
401, 63.479145
401, 66.392525
401, 56.054207
401, 47.430443
401, 47.029446
401, 37.235046
401, 36.54047
402, 27.349806
402, 30.297956
402, 27.334393
402, 30.597776
402, 25.89026
402, 25.4706
402, 25.392748
402, 26.013634
403, 41.050373
403, 37.320625
403, 41.23758
403, 38.06358
403, 34.27967
403, 32.2721
403, 36.887703
403, 35.53307
404, 19.155157
404, 17.493454
404, 14.497883
404, 11.324379
404, 17.627684
404, 19.488373
404, 13.549187
404, 15.530587
405, 12.128702
405, 9.854939
405, 12.509793
405, 11.651081
405, 13.651447
405, 10.543609
405, 13.728396
405, 11.616459
406, 27.231512
406, 28.527601
406, 27.767864
406, 29.33325
406, 27.008093
406, 28.063646
406, 27.301174
406, 28.586758
407, 32.707497
407, 33.89014
407, 32.120083
407, 34.667435
407, 31.486732
407, 30.542915
407, 31.516949
407, 30.790442
408, 4.7983575
408, 6.210536
408, 1.3529754
408, 4.326105
408, 11.317621
408, 8.707168
408, 7.9045277
408, 5.9016895
409, 53.151257
409, 70.36556
409, 58.845562
409, 84.561775
409, 52.276123
409, 50.23656
409, 43.31684
409, 51.272804
410, 88.14084
410, 74.31099
410, 111.23886
410, 111.43767
410, 57.853134
410, 52.38373
410, 58.6598
410, 61.821175
411, 88.78259
411, 79.78838
411, 111.406555
411, 104.98061
411, 56.745846
411, 52.74557
411, 72.64996
411, 65.69094
412, 29.79133
412, 31.194069
412, 30.750143
412, 31.394913
412, 26.62816
412, 27.625975
412, 27.933432
412, 28.467257
413, 30.816376
413, 26.063889
413, 31.190044
413, 26.89593
413, 29.098164
413, 29.895136
413, 28.001392
413, 28.490658
414, 19.272623
414, 19.166056
414, 17.263098
414, 17.532791
414, 22.761631
414, 21.541233
414, 19.734344
414, 19.20892
415, 20.95669
415, 22.031454
415, 22.13161
415, 23.690948
415, 23.598207
415, 23.448467
415, 25.089449
415, 26.109764
416, 25.393286
416, 30.77492
416, 29.03393
416, 33.338863
416, 25.188105
416, 28.824858
416, 30.08501
416, 32.32741
417, 21.326742
417, 17.140368
417, 18.568636
417, 14.29259
417, 21.626837
417, 22.791471
417, 22.17598
417, 22.04071
418, 11.933481
418, 14.228882
418, 12.378431
418, 12.290271
418, 22.523327
418, 24.10146
418, 21.728804
418, 23.02263
419, 29.74756
419, 27.922323
419, 31.41048
419, 29.454384
419, 25.86217
419, 27.95966
419, 28.461006
419, 29.044218
420, 31.905312
420, 33.146797
420, 32.088562
420, 33.69933
420, 31.321297
420, 30.906239
420, 29.848438
420, 29.381443
421, 84.50313
421, 84.68508
421, 84.82172
421, 85.312325
421, 82.55477
421, 83.58562
421, 81.80762
421, 83.11466
422, 69.73532
422, 63.009106
422, 71.75396
422, 66.523155
422, 70.011566
422, 68.17498
422, 71.68914
422, 69.856606
423, 24.570787
423, 27.270672
423, 26.169262
423, 31.067226
423, 29.562267
423, 28.81542
423, 30.408173
423, 31.11338
424, 28.994038
424, 25.852673
424, 31.914782
424, 28.66478
424, 29.760891
424, 26.417294
424, 32.812042
424, 30.131191
425, 21.316029
425, 24.745802
425, 23.29103
425, 24.819942
425, 19.082382
425, 19.537895
425, 23.465118
425, 23.411894
426, 28.786512
426, 30.17517
426, 30.896336
426, 31.547953
426, 24.04723
426, 27.17678
426, 27.400036
426, 28.620495
427, 29.310778
427, 28.854115
427, 29.156616
427, 28.553505
427, 27.521568
427, 28.6837
427, 27.729269
427, 28.339388
428, 26.3302
428, 28.125235
428, 28.011377
428, 29.54103
428, 27.88849
428, 27.096447
428, 27.996546
428, 28.29528
429, 31.2729
429, 31.884771
429, 32.242207
429, 32.976376
429, 29.34599
429, 29.458542
429, 29.950224
429, 30.134241
430, 38.06571
430, 38.650646
430, 38.633682
430, 39.06816
430, 35.98303
430, 36.15141
430, 37.251015
430, 37.295998
431, 41.488155
431, 38.821865
431, 40.88701
431, 38.831966
431, 38.19316
431, 38.293926
431, 39.15083
431, 39.498962
432, 8.818326
432, 8.415148
432, 8.850951
432, 7.924716
432, 10.250784
432, 9.826716
432, 10.352482
432, 10.063586
433, 11.707108
433, 13.869415
433, 11.736792
433, 14.060462
433, 14.508114
433, 13.541557
433, 13.116801
433, 13.136326
434, 51.54821
434, 50.27257
434, 51.49551
434, 50.26907
434, 49.90253
434, 49.598885
434, 50.547825
434, 50.002964
435, 24.609728
435, 24.144579
435, 25.686703
435, 25.480192
435, 23.906813
435, 22.445267
435, 25.321133
435, 24.492804
