element_id,el_vol
1000, 2.02899883561258e-08
1001, 2.02896472956127e-08
1002, 2.02901340173867e-08
1003, 2.02896615064674e-08
1004, 2.02931147441632e-08
1005, 2.0291954783147e-08
1006, 2.02937400217706e-08
1007, 2.02892955769585e-08
1008, 2.02903596147053e-08
1009, 2.029520729252e-08
1010, 2.02911287772167e-08
1011, 2.02890007017231e-08
1012, 2.02900274359763e-08
1013, 2.0287464153057e-08
1014, 2.02870715781955e-08
1015, 2.028725454295e-08
1016, 2.02867411758234e-08
1017, 2.02871053289755e-08
1018, 2.02880272581751e-08
1019, 2.0287741264724e-08
1020, 2.02861727416348e-08
1021, 2.02867340703961e-08
1022, 2.02861585307801e-08
1023, 2.0285783719487e-08
1024, 2.02846965891013e-08
1025, 2.02841849983315e-08
1026, 2.02846681673918e-08
1027, 2.02850340969007e-08
1028, 2.02889651745863e-08
1029, 2.028759737982e-08
1030, 2.02877590282924e-08
1031, 2.02914183233815e-08
1032, 2.02888461586781e-08
1033, 2.02877554755787e-08
1034, 2.02861212272865e-08
1035, 2.0289444790933e-08
1036, 2.02897965095872e-08
1037, 2.02891285994156e-08
1038, 2.02878709387733e-08
1039, 2.02862189269126e-08
1040, 2.02866630161225e-08
1041, 2.02849275154904e-08
1042, 2.02855083841769e-08
1043, 2.02869490095736e-08
1044, 2.02884447020324e-08
1045, 2.0288560165227e-08
1046, 2.02884802291692e-08
1047, 2.02891303757724e-08
1048, 2.02891836664776e-08
1049, 2.02889900435821e-08
1050, 2.02881373922992e-08
1051, 2.02866381471267e-08
1052, 2.02880023891794e-08
1053, 2.02892209699712e-08
1054, 2.0289400382012e-08
1055, 2.02887626699066e-08
1056, 2.02873966514971e-08
1057, 2.02911554225693e-08
1058, 2.02904608670451e-08
1059, 2.02910097613085e-08
1060, 2.02902246115855e-08
1061, 2.029068291165e-08
1062, 2.0289633084758e-08
1063, 2.02876382360273e-08
1064, 2.02874606003434e-08
1065, 2.02886667466373e-08
1066, 2.02889083311675e-08
1067, 2.02901020429636e-08
1068, 2.0285053636826e-08
1069, 2.02853893682686e-08
1070, 2.02864338660902e-08
1071, 2.02850678476807e-08
1072, 2.02870253929177e-08
1073, 2.02868974952253e-08
1074, 2.02871710541785e-08
1075, 2.02872190158132e-08
1076, 2.0285927604391e-08
1077, 2.02844603336416e-08
1078, 2.02845313879152e-08
1079, 2.02844034902228e-08
1080, 2.02847498798064e-08
1081, 2.0285307655854e-08
1082, 2.0283925650233e-08
1083, 2.02846415220392e-08
1084, 2.02835899187903e-08
1085, 2.02821404116094e-08
1086, 2.02823891015669e-08
1087, 2.02848600139305e-08
1088, 2.0282708845798e-08
1089, 2.02842826979577e-08
1090, 2.02841086149874e-08
1091, 2.02852028508005e-08
1092, 2.02827816764284e-08
1093, 2.02822985073681e-08
1094, 2.02832310947088e-08
1095, 2.02843448704471e-08
1096, 2.02844585572848e-08
1097, 2.02851229147427e-08
1098, 2.02831529350078e-08
1099, 2.02794172565746e-08
1100, 2.02830410245269e-08
1101, 2.02879242294784e-08
1102, 2.02862420195515e-08
1103, 2.02866381471267e-08
1104, 2.02877732391471e-08
1105, 2.02870324983451e-08
1106, 2.02849221864199e-08
1107, 2.02844905317079e-08
1108, 2.02877483701513e-08
1109, 2.02897965095872e-08
1110, 2.02876702104504e-08
1111, 2.02893932765846e-08
1112, 2.02878602806322e-08
1113, 2.0287265201091e-08
1114, 2.02852863395719e-08
1115, 2.02850127806187e-08
1116, 2.02885868105795e-08
1117, 2.02884020694682e-08
1118, 2.02885903632932e-08
1119, 2.02886170086458e-08
1120, 2.02880645616688e-08
1121, 2.0287364677074e-08
1122, 2.02882599609211e-08
1123, 2.02906598190111e-08
1124, 2.02896810463926e-08
1125, 2.02910896973663e-08
1126, 2.02918197800273e-08
1127, 2.02898160495124e-08
1128, 2.02884962163807e-08
1129, 2.02912815439049e-08
1130, 2.02954026917723e-08
1131, 2.02962411322005e-08
1132, 2.02926457859576e-08
1133, 2.02905656720986e-08
1134, 2.02897574297367e-08
1135, 2.0289609992119e-08
1136, 2.02888674749602e-08
1137, 2.02890717559967e-08
1138, 2.02891037304198e-08
1139, 2.02884944400239e-08
1140, 2.02872065813153e-08
1141, 2.02866523579814e-08
1142, 2.02886525357826e-08
1143, 2.02886933919899e-08
1144, 2.02892973533153e-08
1145, 2.02838883467393e-08
1146, 2.02837018292712e-08
1147, 2.02858192466238e-08
1148, 2.02888728040307e-08
1149, 2.02897894041598e-08
1150, 2.02872261212406e-08
1151, 2.02888390532507e-08
1152, 2.02912353586271e-08
1153, 2.02899599344164e-08
1154, 2.02876933030893e-08
1155, 2.02846077712593e-08
1156, 2.02893915002278e-08
1157, 2.02895318324181e-08
1158, 2.02882919353442e-08
1159, 2.02881373922992e-08
1160, 2.02877448174377e-08
1161, 2.02873202681531e-08
1162, 2.02840872987053e-08
1163, 2.02858352338353e-08
1164, 2.02871746068922e-08
1165, 2.02896206502601e-08
1166, 2.02889047784538e-08
1167, 2.02898142731556e-08
1168, 2.02896739409653e-08
1169, 2.02914751668004e-08
1170, 2.02929975046118e-08
1171, 2.02914751668004e-08
1172, 2.02897449952388e-08
1173, 2.02892334044691e-08
1174, 2.02879082422669e-08
1175, 2.02886116795753e-08
1176, 2.02891214939882e-08
1177, 2.02891836664776e-08
1178, 2.02889403055906e-08
1179, 2.02896401901853e-08
1180, 2.02895726886254e-08
1181, 2.02887040501309e-08
1182, 2.02892298517554e-08
1183, 2.0290384483701e-08
1184, 2.02890504397146e-08
1185, 2.02920293901343e-08
1186, 2.02965662055021e-08
1187, 2.02958432282685e-08
1188, 2.02907859403467e-08
1189, 2.02847854069432e-08
1190, 2.0284964818984e-08
1191, 2.02861514253527e-08
1192, 2.02858778663995e-08
1193, 2.02853289721361e-08
1194, 2.0287464153057e-08
1195, 2.02853396302771e-08
1196, 2.02871230925439e-08
1197, 2.0283538404442e-08
1198, 2.02833270179781e-08
1199, 2.02847285635244e-08
1200, 2.02848120522958e-08
1201, 2.02849239627767e-08
1202, 2.02846912600307e-08
1203, 2.02837302509806e-08
1204, 2.02840269025728e-08
1205, 2.0283637880425e-08
1206, 2.0282431734131e-08
1207, 2.02842844743145e-08
1208, 2.02858974063247e-08
1209, 2.02828136508515e-08
1210, 2.02848742247852e-08
1211, 2.02858334574785e-08
1212, 2.0284666391035e-08
1213, 2.02824246287037e-08
1214, 2.02819752104233e-08
1215, 2.02830499063111e-08
1216, 2.02840126917181e-08
1217, 2.02843217778081e-08
1218, 2.02868601917316e-08
1219, 2.02854941733221e-08
1220, 2.02831635931489e-08
1221, 2.02853875919118e-08
1222, 2.02880805488803e-08
1223, 2.02873167154394e-08
1224, 2.02901091483909e-08
1225, 2.0288814184255e-08
1226, 2.02858032594122e-08
1227, 2.02853538411318e-08
1228, 2.02840571006391e-08
1229, 2.02851957453731e-08
1230, 2.02847196817402e-08
1231, 2.02833021489823e-08
1232, 2.02906527135838e-08
1233, 2.02866541343383e-08
1234, 2.02860981346475e-08
1235, 2.02882315392117e-08
1236, 2.02872740828752e-08
1237, 2.02891872191913e-08
1238, 2.02893826184436e-08
1239, 2.02892955769585e-08
1240, 2.02889616218727e-08
1241, 2.02891623501955e-08
1242, 2.02864764986543e-08
1243, 2.02890184652915e-08
1244, 2.02924255177095e-08
1245, 2.02923544634359e-08
1246, 2.02910310775906e-08
1247, 2.02888870148854e-08
1248, 2.02877910027155e-08
1249, 2.02888728040307e-08
1250, 2.0290219282515e-08
1251, 2.02902157298013e-08
1252, 2.02898284840103e-08
1253, 2.02916243807749e-08
1254, 2.02930792170264e-08
1255, 2.02905408031029e-08
1256, 2.02898586820766e-08
1257, 2.02896917045337e-08
1258, 2.02883203570536e-08
1259, 2.02884891109534e-08
1260, 2.02883594369041e-08
1261, 2.02863574827461e-08
1262, 2.02871248689007e-08
1263, 2.02891285994156e-08
1264, 2.0289112612204e-08
1265, 2.02901109247478e-08
1266, 2.02837693308311e-08
1267, 2.02841032859169e-08
1268, 2.02858672082584e-08
1269, 2.02879615329721e-08
1270, 2.02880627853119e-08
1271, 2.02883203570536e-08
1272, 2.02917167513306e-08
1273, 2.02903525092779e-08
1274, 2.02872314503111e-08
1275, 2.02858565501174e-08
1276, 2.02845455987699e-08
1277, 2.02934771209584e-08
1278, 2.02896650591811e-08
1279, 2.02876293542431e-08
1280, 2.0285551016741e-08
1281, 2.028588319547e-08
1282, 2.02851317965269e-08
1283, 2.0283692947487e-08
1284, 2.02854160136212e-08
1285, 2.0285728652425e-08
1286, 2.02885086508786e-08
1287, 2.02910133140222e-08
1288, 2.0287552970899e-08
1289, 2.02888728040307e-08
1290, 2.02959125061852e-08
1291, 2.02960848127987e-08
1292, 2.02899457235617e-08
1293, 2.02888532641055e-08
1294, 2.02898089440851e-08
1295, 2.02896295320443e-08
1296, 2.02882706190621e-08
1297, 2.02871603960375e-08
1298, 2.02871976995311e-08
1299, 2.02928855941309e-08
1300, 2.02894927525676e-08
1301, 2.02883487787631e-08
1302, 2.02887786571182e-08
1303, 2.02904573143314e-08
1304, 2.02907379787121e-08
1305, 2.02887129319151e-08
1306, 2.02893932765846e-08
1307, 2.0291988533927e-08
1308, 2.02933865267596e-08
1309, 2.02928145398573e-08
1310, 2.02839398610877e-08
1311, 2.02848120522958e-08
1312, 2.02874392840613e-08
1313, 2.02863326137503e-08
1314, 2.02858760900426e-08
1315, 2.02865386711437e-08
1316, 2.02879437694037e-08
1317, 2.02866434761972e-08
1318, 2.02835419571556e-08
1319, 2.02831547113647e-08
1320, 2.02844976371352e-08
1321, 2.02851815345184e-08
1322, 2.02849221864199e-08
1323, 2.02849523844861e-08
1324, 2.02833820850401e-08
1325, 2.02836627494207e-08
1326, 2.02825720663213e-08
1327, 2.02808116966935e-08
1328, 2.02843200014513e-08
1329, 2.02840375607138e-08
1330, 2.02843111196671e-08
1331, 2.02852490360783e-08
