element_id,Stress
218, 29.701904
218, 28.386944
218, 29.115128
219, 24.952011
219, 24.099586
219, 24.697945
219, 24.438795
219, 25.447779
219, 23.7227
219, 25.80026
219, 24.944578
220, 102.19093
220, 104.8989
220, 116.38277
220, 111.557
220, 68.79374
220, 67.423874
220, 80.73821
220, 70.26946
221, 77.99944
221, 47.7211
221, 100.543106
221, 68.256805
221, 75.63078
221, 51.618076
221, 98.15954
221, 72.14099
222, 50.5845
222, 64.15472
222, 65.02096
222, 71.35228
222, 51.9364
222, 62.169357
222, 69.884254
222, 72.87544
223, 74.61523
223, 89.745926
223, 85.95306
223, 93.5485
223, 75.95107
223, 89.23185
223, 86.5923
223, 92.33465
224, 70.18813
224, 69.01265
224, 84.4413
224, 82.63105
224, 58.762035
224, 58.557503
224, 69.022934
224, 68.183586
225, 87.77872
225, 115.69302
225, 110.10618
225, 140.3376
225, 80.73954
225, 117.05497
225, 102.2544
225, 141.06833
226, 26.490116
226, 28.174006
226, 27.677477
226, 28.67283
226, 27.054096
226, 28.509047
226, 27.937893
226, 28.82913
227, 40.362633
227, 43.4056
227, 41.876133
227, 43.839756
227, 40.078953
227, 43.722126
227, 41.869137
227, 44.092274
228, 13.895938
228, 11.1033535
228, 12.751255
228, 8.405867
228, 14.164961
228, 10.436583
228, 13.121912
228, 7.508652
229, 86.2463
229, 0.6247266
229, 72.41633
229, 39.767467
229, 71.6074
229, 11.683909
229, 54.576084
229, 37.933254
230, 9.859243
230, 20.385658
230, 38.91904
230, 57.114265
230, 13.664245
230, 32.771088
230, 40.420208
230, 61.004147
231, 81.51483
231, 79.88815
231, 98.82652
231, 101.822945
231, 70.53887
231, 73.83549
231, 89.06579
231, 96.96352
232, 83.26332
232, 66.69441
232, 89.998764
232, 73.60265
232, 86.51764
232, 69.55488
232, 92.92209
232, 76.13202
233, 57.86118
233, 64.154724
233, 68.82298
233, 75.54535
233, 60.81218
233, 62.312214
233, 70.90666
233, 72.83538
234, 82.81406
234, 64.65569
234, 84.00372
234, 67.09067
234, 96.93185
234, 86.53928
234, 101.285805
234, 92.137245
235, 61.12852
235, 59.639664
235, 69.23241
235, 68.15287
235, 65.64992
235, 66.78734
235, 75.56385
235, 77.11132
236, 60.33986
236, 62.644756
236, 79.442024
236, 81.28747
236, 70.741806
236, 68.85784
236, 90.24964
236, 87.90545
237, 71.58717
237, 55.202873
237, 50.396763
237, 33.841736
237, 71.82129
237, 44.97047
237, 48.989964
237, 21.971933
238, 63.662724
238, 75.523636
238, 13.622264
238, 32.171173
238, 38.553944
238, 80.382385
238, 6.497053
238, 55.006645
239, -17.566805
239, -12.295095
239, -16.19715
239, -11.736384
239, -17.700024
239, -12.873949
239, -15.673539
239, -11.581895
240, 21.526173
240, 21.786789
240, 22.612898
240, 22.413239
240, 20.694365
240, 21.410503
240, 22.019758
240, 22.190859
241, -2.8212502
241, -3.6700757
241, -2.288559
241, -2.7695267
241, -3.3084862
241, -4.2358775
241, -2.824962
241, -3.3566961
242, 135.24767
242, 106.99227
242, 137.03241
242, 118.2805
242, 135.79987
242, 114.03817
242, 136.48283
242, 120.50866
243, 81.090744
243, 74.26578
243, 92.31488
243, 86.775185
243, 95.16588
243, 78.92786
243, 108.48446
243, 96.13279
244, 72.19941
244, 70.78065
244, 80.36932
244, 79.12525
244, 80.13125
244, 96.05808
244, 78.52088
244, 105.15076
245, 77.466606
245, 85.39725
245, 88.74929
245, 94.50554
245, 113.08099
245, 120.03635
245, 107.719574
245, 107.345116
246, 110.12902
246, 88.811424
246, 105.29858
246, 113.04234
246, 144.20406
246, 111.63892
246, 141.59445
246, 124.45443
247, 111.74647
247, 123.71509
247, 112.03602
247, 122.48738
247, 136.4024
247, 129.8156
247, 134.40942
247, 127.62704
248, 102.24761
248, 85.6584
248, 82.831
248, 64.80636
248, 128.6643
248, 97.04549
248, 96.904625
248, 61.91086
249, 56.307896
249, 65.43263
249, 55.61211
249, 65.63059
249, 58.13129
249, 69.398224
249, 64.29397
249, 76.45578
250, 1.8798038
250, 5.0259533
250, 3.463233
250, 6.695444
250, 2.2567265
250, 5.6215925
250, 2.8920124
250, 6.9012623
251, -2.4842508
251, -1.919082
251, -1.368797
251, -1.0896065
251, -2.769866
251, -1.5798786
251, -1.1529349
251, -0.6686344
252, 21.083918
252, 19.186592
252, 20.202433
252, 18.90252
252, 21.573591
252, 19.393204
252, 20.92866
252, 19.2163
253, 129.19444
253, 105.518135
253, 128.70386
253, 120.76785
253, 129.36292
253, 119.43259
253, 132.20537
253, 127.13835
254, 39.046585
254, 63.167732
254, 42.144806
254, 48.06776
254, 62.52988
254, 72.817566
254, 51.361988
254, 68.31742
255, -24.86699
255, -24.743105
255, -23.029613
255, -23.181654
255, -24.750723
255, -24.749264
255, -22.942032
255, -23.232405
256, 117.53448
256, 124.43767
256, 87.23292
256, 121.128426
256, 115.130424
256, 116.332016
256, 105.96433
256, 113.8611
257, 53.813053
257, 53.087646
257, 53.491413
257, 52.684425
257, 53.76134
257, 53.987465
257, 53.546402
257, 53.684242
258, 141.47638
258, 143.91333
258, 147.84169
258, 130.30774
258, 168.94096
258, 129.10056
258, 152.3011
258, 115.39542
259, 79.447655
259, 68.226776
259, 97.73569
259, 90.08048
259, 30.667543
259, 58.25884
259, 51.96098
259, 83.1245
260, 50.086617
260, 60.371582
260, 80.839485
260, 94.870346
260, 69.48587
260, 93.98425
260, 102.001205
260, 111.981636
261, 2.6860044
261, 6.552793
261, -0.30704403
261, 3.3927882
261, 1.7827445
261, 4.794317
261, -0.43264335
261, 2.4222429
262, 30.372335
262, 28.967512
262, 25.60398
262, 24.030075
262, 29.92611
262, 31.358465
262, 28.191244
262, 29.603521
263, -16.627005
263, -17.405905
263, -16.991495
263, -17.303362
263, -14.351617
263, -16.753078
263, -15.961208
263, -18.547937
264, 54.409958
264, 48.48982
264, 47.0639
264, 63.804028
264, 68.61298
264, 65.37325
264, 72.051704
264, 71.367905
265, 59.374023
265, 59.077312
265, 58.1969
265, 57.230637
265, 54.8819
265, 54.23471
265, 52.720924
265, 51.886536
266, 65.58746
266, 66.197075
266, 62.56567
266, 63.883656
266, 59.63979
266, 60.801228
266, 56.42111
266, 56.671577
267, 31.822046
267, 27.460943
267, 29.368229
267, 25.619606
267, 29.864067
267, 28.56148
267, 29.717691
267, 28.996809
268, 158.5822
268, 187.15271
268, 137.21042
268, 157.64378
268, 183.69225
268, 202.9249
268, 174.78426
268, 191.83226
269, 19.871698
269, 20.701496
269, 20.6845
269, 21.139061
269, 20.600353
269, 21.263374
269, 21.699598
269, 22.196444
270, 28.835403
270, 28.05235
270, 28.211622
270, 27.744694
270, 30.690903
270, 29.578228
270, 32.09851
270, 30.507133
271, 46.6831
271, 46.345394
271, 48.15738
271, 49.25534
271, 47.39609
271, 47.830574
271, 49.44433
271, 49.78869
272, 28.692984
272, 25.5559
272, 27.03021
272, 22.458632
272, 29.37606
272, 26.639189
272, 30.559572
272, 26.524055
273, 1.7086414
273, 8.242501
273, -0.36781052
273, 6.1509004
273, 5.0776978
273, 6.5148244
273, 0.60202086
273, 0.9289113
274, 49.59747
274, 49.533066
274, 46.622208
274, 45.905865
274, 43.07503
274, 44.641613
274, 40.80254
274, 41.6762
275, 57.812115
275, 58.253185
275, 55.65036
275, 56.987076
275, 52.433712
275, 53.22668
275, 51.826202
275, 52.744205
276, 42.615173
276, 41.700195
276, 41.17837
276, 40.582073
276, 43.024933
276, 42.44189
276, 41.15217
276, 41.107395
277, 36.065197
277, 35.34829
277, 35.248898
277, 35.087864
277, 38.259686
277, 37.922413
277, 39.27192
277, 39.502556
278, 51.290787
278, 52.278404
278, 50.248455
278, 51.44769
278, 52.870003
278, 52.85936
278, 51.06111
278, 51.12341
279, 71.055435
279, 70.00747
279, 70.57072
279, 69.90531
279, 67.24996
279, 66.74951
279, 66.762955
279, 67.774124
280, 29.254011
280, 30.30626
280, 29.362587
280, 28.693462
280, 26.997225
280, 26.77939
280, 27.389225
280, 26.996307
281, 25.932476
281, 25.361607
281, 25.247686
281, 25.887665
281, 24.038536
281, 25.22093
281, 24.288383
281, 26.981127
282, 30.538994
282, 29.58771
282, 26.196636
282, 25.543335
282, 28.479387
282, 27.112444
282, 27.375843
282, 26.491882
283, 27.048353
283, 20.092094
283, 27.73029
283, 19.746899
283, 25.980814
283, 21.592636
283, 24.286898
283, 18.234406
284, 23.098053
284, 23.31294
284, 23.961973
284, 23.800585
284, 23.419228
284, 22.771933
284, 24.53156
284, 23.626518
285, 18.102442
285, 22.038408
285, 19.04546
285, 22.202904
285, 16.80559
285, 19.246073
285, 17.955414
285, 20.691914
286, 38.183952
286, 38.55963
286, 37.11351
286, 37.20291
286, 37.823563
286, 38.86614
286, 36.220795
286, 36.760803
287, 22.712833
287, 28.645584
287, 52.78227
287, 49.36565
287, 73.3514
287, 91.03194
287, 68.903046
287, 66.821884
288, -1.9068924
288, 0.41766825
288, 1.2350774
288, 3.9552243
288, 1.3227346
288, 1.0404395
288, 3.3167436
288, 3.9491642
289, 11.605886
289, 13.616106
289, 16.166552
289, 18.000244
289, 10.30984
289, 11.65968
289, 15.160747
289, 16.363136
290, 36.318386
290, 36.82329
290, 38.220963
290, 36.2509
290, 34.31306
290, 34.56405
290, 37.200905
290, 35.615486
291, 49.305515
291, 49.300148
291, 50.166393
291, 50.05856
291, 46.719234
291, 47.125412
291, 48.034676
291, 48.64763
292, 40.948982
292, 41.144276
292, 41.350277
292, 41.692295
292, 38.765972
292, 37.141174
292, 39.17746
292, 37.63913
293, 40.851032
293, 38.91092
293, 42.05691
293, 40.47145
293, 38.508366
293, 38.606476
293, 38.678474
293, 38.95164
294, 21.686905
294, 21.606642
294, 22.597971
294, 22.037493
294, 19.290977
294, 19.306973
294, 20.66822
294, 20.067629
295, 22.077314
295, 19.25609
295, 23.404852
295, 20.743502
295, 20.885757
295, 23.643852
295, 23.211405
295, 25.818996
296, 16.089537
296, 18.745852
296, 13.357569
296, 15.928729
296, 20.07105
296, 19.762741
296, 16.56299
296, 16.535545
297, 35.878193
297, 66.88792
297, 81.02319
297, 90.86929
297, 44.743763
297, 37.731068
297, 101.925514
297, 93.0734
298, 23.939041
298, 23.862556
298, 23.85457
298, 25.948563
298, 28.254017
298, 25.76941
298, 28.559916
298, 27.051754
299, 40.074688
299, 39.963352
299, 40.928947
299, 40.80963
299, 40.028843
299, 40.969948
299, 40.143345
299, 41.40142
300, 47.309387
300, 46.167652
300, 46.302658
300, 46.563354
300, 48.55325
300, 48.63413
300, 47.669224
300, 48.39501
301, 40.08652
301, 41.30302
301, 41.29096
301, 42.1021
301, 41.43641
301, 39.647877
301, 41.405846
301, 40.429127
302, 42.689873
302, 42.278923
302, 43.842743
302, 43.315067
302, 40.28176
302, 41.26785
302, 42.15824
302, 42.51484
303, 30.301458
303, 28.843199
303, 31.64708
303, 30.03466
303, 29.826056
303, 28.697542
303, 30.307514
303, 28.916168
304, 15.631838
304, 13.468824
304, 16.562256
304, 13.798979
304, 17.47525
304, 17.362877
304, 17.633116
304, 16.618805
305, 14.09455
305, 12.505832
305, 13.938122
305, 12.885892
305, 17.410515
305, 17.689262
305, 17.10313
305, 16.96957
306, 21.809559
306, 24.952837
306, 19.83787
306, 24.331638
306, 24.027393
306, 24.100628
306, 22.449003
306, 23.212433
307, 26.465525
307, 25.327045
307, 27.767109
307, 25.580639
307, 25.73488
307, 27.13121
307, 27.50206
307, 28.360348
308, 30.48421
308, 31.066738
308, 28.881119
308, 28.297098
308, 33.89241
308, 34.944733
308, 33.803757
308, 34.765285
309, 39.71811
309, 39.488186
309, 39.65322
309, 39.732502
309, 41.32948
309, 41.561066
309, 41.50881
309, 42.03497
310, 24.986961
310, 24.368677
310, 24.22621
310, 23.057146
310, 27.451248
310, 25.839775
310, 26.98246
310, 24.552135
311, 90.31488
311, 74.48255
311, 110.58911
311, 118.26304
311, 122.90675
311, 118.359085
311, 111.52721
311, 113.750725
312, 32.124146
312, 32.19375
312, 30.645086
312, 31.449451
312, 33.941437
312, 35.349262
312, 33.65334
312, 34.957024
313, 19.888556
313, 19.116201
313, 19.850803
313, 18.56475
313, 21.973492
313, 20.936245
313, 22.449509
313, 21.465683
314, 12.309931
314, 13.0672865
314, 12.584236
314, 12.916866
314, 15.067369
314, 15.414518
314, 15.948123
314, 15.927262
315, 17.16826
315, 19.204317
315, 18.950636
315, 21.862345
315, 19.672825
315, 17.86386
315, 19.852686
315, 19.080114
316, 32.209465
316, 31.544456
316, 32.20605
316, 31.677666
316, 28.842085
316, 27.79441
316, 29.319983
316, 28.543121
317, 23.857
317, 23.066994
317, 23.200846
317, 21.390467
317, 21.161783
317, 22.511236
317, 21.338219
317, 21.592047
318, 23.295765
318, 24.152605
318, 21.977598
318, 23.289656
318, 23.957582
318, 25.616058
318, 23.116358
318, 25.110954
319, 26.937841
319, 26.996336
319, 26.448187
319, 27.05426
319, 29.191303
319, 29.158428
319, 28.625067
319, 28.929358
320, 44.86303
320, 44.471867
320, 45.311264
320, 44.787014
320, 41.901554
320, 42.700195
320, 41.624317
320, 42.534756
321, 51.870674
321, 52.531372
321, 52.55283
321, 52.710403
321, 50.192127
321, 51.186962
321, 50.79898
321, 51.027027
322, 61.655693
322, 61.236027
322, 61.76976
322, 60.905678
322, 59.17282
322, 60.367386
322, 59.902683
322, 60.56727
323, 30.649805
323, 29.852133
323, 30.67165
323, 29.58896
323, 33.06355
323, 33.974884
323, 32.305714
323, 33.449585
324, 23.126272
324, 23.344011
324, 23.819185
324, 24.296001
324, 26.630854
324, 27.027044
324, 27.290255
324, 27.637684
325, 23.604166
325, 23.89285
325, 25.224869
325, 25.190035
325, 25.576622
325, 24.208714
325, 26.64541
325, 24.949652
326, 15.721712
326, 14.138461
326, 12.429335
326, 10.086448
326, 14.290217
326, 12.838538
326, 11.155063
326, 9.3279705
327, 13.07339
327, 13.717238
327, 12.536999
327, 13.085797
327, 13.355793
327, 14.305528
327, 12.557764
327, 13.545881
328, 14.097384
328, 11.730774
328, 15.132383
328, 13.703606
328, 15.580432
328, 12.893937
328, 15.28833
328, 13.201715
329, 23.818184
329, 24.600163
329, 26.889753
329, 28.05233
329, 24.847376
329, 23.628967
329, 26.886122
329, 26.574112
330, 51.14476
330, 52.33025
330, 51.08663
330, 52.762505
330, 49.167664
330, 49.40073
330, 48.70586
330, 49.079937
331, 28.505316
331, 29.89424
331, 27.542215
331, 23.066519
331, 40.190403
331, 37.04372
331, 39.515522
331, 30.503155
332, 94.9575
332, 149.42064
332, 80.63375
332, 139.1875
332, 55.97851
332, 115.48091
332, 72.882095
332, 132.9733
333, 1.549133
333, 1.0086796
333, 0.57238644
333, -0.034115147
333, 2.4146352
333, 1.578695
333, 1.3902357
333, 0.53489244
334, 84.866554
334, 53.528133
334, 61.95447
334, 31.900705
334, 87.45524
334, 51.889557
334, 72.92952
334, 38.64023
335, 14.883055
335, 15.589278
335, 12.152313
335, 13.387702
335, 15.7465925
335, 15.961292
335, 12.276556
335, 12.825616
336, 25.543821
336, 25.424665
336, 23.195316
336, 23.410418
336, 26.635744
336, 28.214317
336, 23.751411
336, 26.499947
337, 29.342896
337, 27.217758
337, 30.71905
337, 29.22536
337, 31.025105
337, 30.008802
337, 32.068066
337, 31.185339
338, 12.173873
338, 11.142734
338, 13.55734
338, 12.75227
338, 14.34308
338, 11.322411
338, 15.305018
338, 13.429091
339, 15.657179
339, 17.224981
339, 15.376046
339, 16.644875
339, 14.71224
339, 17.90809
339, 13.234805
339, 15.861435
340, 12.772646
340, 10.579713
340, 13.749366
340, 11.985658
340, 13.424135
340, 9.810768
340, 14.720717
340, 11.954546
341, 35.730686
341, 32.02326
341, 34.09147
341, 32.8881
341, 50.123188
341, 47.70479
341, 48.10235
341, 48.18894
342, 90.05327
342, 71.389854
342, 99.54596
342, 79.0892
342, 78.08681
342, 65.99743
342, 86.93559
342, 73.05408
343, 63.78585
343, 68.030655
343, 69.85984
343, 63.99197
343, 58.236305
343, 55.850513
343, 65.399605
343, 52.90263
344, 70.98129
344, 70.46932
344, 67.5174
344, 72.46136
344, 67.70907
344, 86.01906
344, 61.169292
344, 84.9359
345, 64.780594
345, 65.04452
345, 75.15422
345, 77.73816
345, 90.32759
345, 82.754745
345, 102.24129
345, 96.98789
346, 76.94693
346, 107.957466
346, 95.98893
346, 124.02672
346, 90.80211
346, 88.03572
346, 95.56403
346, 89.82974
347, 22.549768
347, 24.431522
347, 23.547754
347, 24.709063
347, 21.889357
347, 24.381943
347, 23.111761
347, 24.7677
348, 32.909332
348, 36.228874
348, 34.405174
348, 36.37526
348, 33.368702
348, 36.288723
348, 34.610535
348, 36.33694
349, 16.188946
349, 14.436623
349, 15.494263
349, 12.609614
349, 16.001617
349, 15.978061
349, 15.790366
349, 15.450527
350, -8.9180765
350, -11.70012
350, -6.526195
350, -9.571297
350, -6.869433
350, -11.463884
350, -4.1587787
350, -7.8120203
351, 36.446762
351, 31.276096
351, 54.23037
351, 49.211613
351, 50.240902
351, 29.872402
351, 61.270126
351, 41.04942
352, 60.478767
352, 75.96641
352, 76.66569
352, 88.78829
352, 52.088444
352, 64.17968
352, 66.1209
352, 74.848236
353, 107.90729
353, 92.64514
353, 113.66521
353, 97.193016
353, 111.96176
353, 101.17107
353, 114.756874
353, 102.75992
354, 90.140205
354, 90.75107
354, 96.44507
354, 97.2068
354, 106.26315
354, 108.76454
354, 106.98367
354, 109.5552
355, 88.33228
355, 88.74906
355, 95.94451
355, 97.816185
355, 107.64455
355, 114.96202
355, 119.76459
355, 129.16342
356, 99.585045
356, 101.18227
356, 110.005104
356, 108.62943
356, 139.64215
356, 124.05184
356, 136.2207
356, 117.671425
357, 99.480965
357, 97.84559
357, 116.80446
357, 116.21333
357, 112.431435
357, 123.7014
357, 121.04849
357, 130.3255
358, 92.034546
358, 57.621574
358, 73.356316
358, 35.729317
358, 107.58692
358, 64.39192
358, 106.97369
358, 50.608593
359, 50.28682
359, 106.10181
359, 19.773718
359, 77.5306
359, 51.45975
359, 104.35266
359, 18.467434
359, 73.30436
360, -13.209713
360, -9.386411
360, -12.633875
360, -9.328297
360, -12.866288
360, -8.674167
360, -11.885509
360, -8.639124
361, 20.635048
361, 19.899757
361, 20.211927
361, 20.649076
361, 21.465061
361, 19.850826
361, 20.484886
361, 20.293482
362, 5.9304543
362, 5.4351
362, 7.287875
362, 6.1319895
362, 4.5098376
362, 4.936788
362, 6.196387
362, 5.940581
363, 146.72038
363, 123.38261
363, 144.03549
363, 131.77573
363, 145.2677
363, 125.671036
363, 143.77953
363, 134.29143
364, 130.37779
364, 118.46428
364, 124.33174
364, 127.82436
364, 125.879715
364, 124.769
364, 126.629715
364, 124.89739
365, 135.14868
365, 145.63077
365, 132.67534
365, 139.29718
365, 150.82866
365, 152.69214
365, 141.17769
365, 143.92932
366, 37.15942
366, 36.16622
366, 36.05187
366, 35.362305
366, 38.726357
366, 37.487972
366, 37.843758
366, 36.267525
367, -7.438405
367, -8.149479
367, -5.1977315
367, -5.429945
367, -7.2401214
367, -8.429816
367, -5.068256
367, -6.3373466
368, -51.893497
368, -51.905453
368, -50.60227
368, -51.06751
368, -51.330647
368, -51.66872
368, -49.78203
368, -50.47027
369, -0.7450235
369, -2.4233747
369, -1.5837184
369, -3.20926
369, -1.2547774
369, -3.094047
369, -1.5808142
369, -3.1127036
370, 69.010185
370, 80.317215
370, 93.16743
370, 91.53089
370, 72.11282
370, 68.949234
370, 106.995544
370, 102.17484
371, 20.091795
371, 23.338354
371, 20.44785
371, 23.922825
371, 20.261303
371, 23.810522
371, 20.073957
371, 24.23764
372, 5.0907273
372, 5.5216746
372, 6.4123535
372, 6.6118507
372, 5.781651
372, 6.5661883
372, 7.116487
372, 7.548515
373, 12.7387
373, 11.296977
373, 12.680845
373, 10.880807
373, 13.119471
373, 11.752514
373, 13.566396
373, 11.405899
374, 110.8188
374, 123.304886
374, 113.734825
374, 122.66407
374, 113.20287
374, 113.37903
374, 106.104774
374, 118.35295
375, 77.97148
375, 98.719696
375, 72.73495
375, 96.49081
375, 72.64474
375, 89.066
375, 79.358185
375, 93.006966
376, 125.98258
376, 125.39232
376, 126.177574
376, 133.09984
376, 122.48158
376, 115.31415
376, 126.78666
376, 124.67836
377, 111.858604
377, 111.12659
377, 112.96425
377, 110.909485
377, 97.79183
377, 86.482475
377, 98.78469
377, 95.207596
378, 16.927122
378, 19.302727
378, 17.555363
378, 19.411787
378, 14.934418
378, 19.084671
378, 16.648932
378, 20.151012
379, 13.509635
379, 11.523707
379, 14.467483
379, 13.095186
379, 15.380532
379, 14.285199
379, 15.658457
379, 14.960073
380, 3.8191411
380, 4.6766
380, 4.524021
380, 5.066061
380, 7.9652963
380, 8.581891
380, 8.167556
380, 8.614187
381, 24.183115
381, 25.00445
381, 23.683603
381, 24.377304
381, 27.771507
381, 28.628729
381, 27.259047
381, 28.134315
382, 5.045429
382, 5.0898223
382, 3.158822
382, 4.452715
382, 7.0516806
382, 4.4491177
382, 6.082211
382, 4.3031616
383, 19.12954
383, 20.787155
383, 18.206993
383, 20.115602
383, 16.38559
383, 17.958464
383, 16.793482
383, 18.167799
384, 7.3346453
384, 5.5770917
384, 5.2303233
384, 3.1856372
384, 5.348891
384, 5.539554
384, 4.4226665
384, 4.046682
385, 100.37295
385, 95.85117
385, 113.53096
385, 109.821365
385, 94.99062
385, 91.5047
385, 113.501335
385, 115.40421
386, 33.153645
386, 33.157757
386, 32.211296
386, 32.768837
386, 33.722645
386, 33.448154
386, 32.775326
386, 33.12762
387, 108.98903
387, 123.24736
387, 94.77441
387, 121.918045
387, 135.02065
387, 143.88698
387, 114.889854
387, 137.41473
388, 45.04904
388, 46.002357
388, 45.74933
388, 46.23924
388, 46.192245
388, 45.880077
388, 45.969994
388, 45.550453
389, 39.078323
389, 40.020195
389, 37.683674
389, 38.571613
389, 38.53034
389, 38.427658
389, 37.329773
389, 37.107502
390, 34.5324
390, 36.044827
390, 33.4739
390, 34.69998
390, 32.612747
390, 34.031452
390, 31.491632
390, 33.14858
391, 32.836765
391, 31.001848
391, 32.822685
391, 32.625507
391, 29.845427
391, 28.575895
391, 32.1409
391, 31.711617
392, 9.785961
392, 10.948566
392, 10.928628
392, 11.065953
392, 6.6419506
392, 6.862866
392, 7.760015
392, 7.9594502
393, 25.508991
393, 22.818037
393, 26.094727
393, 23.036314
393, 21.979088
393, 19.788074
393, 23.94882
393, 20.587585
394, 11.621184
394, 7.2702165
394, 7.0991173
394, 2.9381652
394, 11.636802
394, 10.718554
394, 8.625399
394, 7.5962777
395, 12.234491
395, 17.712992
395, 10.49924
395, 15.91668
395, 17.21693
395, 20.601254
395, 14.943576
395, 18.879328
396, 47.604958
396, 47.96932
396, 49.55147
396, 49.431316
396, 50.476425
396, 49.845142
396, 51.07604
396, 50.17244
397, 43.756905
397, 45.90895
397, 44.59714
397, 46.352936
397, 39.973778
397, 44.064365
397, 41.346066
397, 44.17629
398, 79.56151
398, 79.9161
398, 79.59619
398, 80.55832
398, 78.20984
398, 77.70362
398, 77.85714
398, 77.94931
399, 48.36976
399, 47.352818
399, 50.006744
399, 48.51797
399, 44.494446
399, 43.941967
399, 46.69426
399, 45.77574
400, 85.07244
400, 81.03969
400, 87.39887
400, 83.04775
400, 60.747684
400, 57.961426
400, 55.071686
400, 51.963722
401, 65.81348
401, 57.01321
401, 59.194054
401, 50.74387
401, 43.55827
401, 43.730026
401, 33.790745
401, 34.324905
402, 23.580635
402, 26.607025
402, 23.629843
402, 26.677673
402, 22.771717
402, 23.117258
402, 22.130995
402, 23.115145
403, 36.296555
403, 32.834698
403, 36.136868
403, 33.328533
403, 30.699091
403, 28.666489
403, 32.551632
403, 31.061655
404, 18.526558
404, 16.77064
404, 14.587606
404, 12.043779
404, 17.062325
404, 18.288658
404, 13.722764
404, 14.827719
405, 12.184584
405, 10.600468
405, 12.723296
405, 11.954235
405, 13.45602
405, 11.187774
405, 13.681321
405, 12.06499
406, 25.000626
406, 26.330042
406, 25.6166
406, 27.053965
406, 24.845951
406, 26.059338
406, 25.12867
406, 26.430775
407, 28.788519
407, 29.905405
407, 28.431633
407, 30.088646
407, 27.770329
407, 27.104929
407, 27.820736
407, 26.926271
408, 3.9815838
408, 5.523093
408, 1.017217
408, 4.073617
408, 10.785434
408, 8.118031
408, 7.680722
408, 5.7464986
409, 55.480404
409, 64.74993
409, 54.420197
409, 69.44886
409, 54.80408
409, 43.261143
409, 51.181385
409, 46.30032
410, 79.13473
410, 72.646706
410, 93.39027
410, 85.74531
410, 51.60813
410, 44.682365
410, 55.682625
410, 54.985195
411, 84.20799
411, 77.827446
411, 94.42842
411, 92.87966
411, 51.3027
411, 48.50435
411, 63.539604
411, 59.380096
412, 27.569931
412, 28.760162
412, 28.601902
412, 29.439825
412, 24.58145
412, 25.435436
412, 25.95742
412, 26.688875
413, 27.589788
413, 23.686941
413, 28.189873
413, 24.515703
413, 26.168541
413, 26.808233
413, 25.60707
413, 25.870258
414, 19.389917
414, 19.365164
414, 17.74886
414, 17.972858
414, 22.199728
414, 21.247732
414, 19.869373
414, 19.421936
415, 19.028475
415, 19.972244
415, 20.119034
415, 21.496668
415, 21.404533
415, 21.251648
415, 22.836123
415, 23.521173
416, 23.739904
416, 28.253277
416, 26.818016
416, 30.48013
416, 23.262062
416, 26.487854
416, 27.459549
416, 29.459265
417, 19.52901
417, 15.499253
417, 17.222738
417, 13.5444975
417, 19.535643
417, 20.4676
417, 19.952425
417, 20.081934
418, 11.200518
418, 12.464548
418, 11.679294
418, 11.379157
418, 20.472635
418, 22.146383
418, 19.937325
418, 21.107656
419, 27.887362
419, 26.07876
419, 29.676805
419, 27.594364
419, 24.41984
419, 26.10543
419, 26.834303
419, 27.190609
420, 33.07446
420, 34.44314
420, 33.270332
420, 34.94258
420, 32.720207
420, 32.361404
420, 31.58154
420, 31.298565
421, 74.08245
421, 74.21226
421, 74.53246
421, 74.85022
421, 71.9474
421, 72.91428
421, 71.42248
421, 72.69544
422, 60.95369
422, 55.051086
422, 62.95316
422, 57.96703
422, 61.060184
422, 59.73835
422, 63.01054
422, 61.25935
423, 24.624968
423, 27.176985
423, 25.553692
423, 30.210848
423, 29.149286
423, 28.416779
423, 29.621117
423, 30.32145
424, 26.1165
424, 23.21073
424, 28.208876
424, 25.743889
424, 26.754194
424, 23.557657
424, 29.107775
424, 26.825373
425, 20.018332
425, 22.802782
425, 22.023926
425, 23.435555
425, 17.990778
425, 18.41745
425, 21.75787
425, 21.694511
426, 25.242977
426, 26.430605
426, 27.180143
426, 27.525158
426, 21.093767
426, 23.57952
426, 23.831364
426, 24.748024
427, 26.985806
427, 26.495062
427, 26.737923
427, 26.331257
427, 25.206923
427, 26.281998
427, 25.331718
427, 26.03889
428, 24.930063
428, 26.908066
428, 26.508307
428, 28.185364
428, 26.129541
428, 25.658154
428, 26.41759
428, 26.864506
429, 30.295372
429, 30.798748
429, 31.157621
429, 31.808565
429, 28.231443
429, 28.26318
429, 28.91451
429, 29.110197
430, 34.581684
430, 35.29222
430, 35.06039
430, 35.624947
430, 32.566883
430, 32.832268
430, 33.602623
430, 33.91724
431, 35.432
431, 32.840633
431, 34.960377
431, 32.89212
431, 32.47991
431, 32.65427
431, 33.217117
431, 33.39725
432, 8.001633
432, 7.721187
432, 7.7742195
432, 7.3131065
432, 9.1635685
432, 8.834413
432, 9.421325
432, 9.260668
433, 12.160925
433, 14.290555
433, 12.129724
433, 14.343641
433, 14.916198
433, 14.252703
433, 13.554238
433, 13.650115
434, 46.338196
434, 45.10977
434, 46.197247
434, 45.0518
434, 44.686806
434, 44.33245
434, 45.23026
434, 44.734108
435, 22.243544
435, 21.751968
435, 23.141634
435, 22.806398
435, 21.481312
435, 20.21128
435, 22.792295
