element_id,Strain
669, 0.008152158
670, 0.0058002933
670, 0.0060247034
670, 0.0058184746
670, 0.007213583
670, 0.007735004
670, 0.00442187
670, 0.008188226
670, 0.0060440428
671, 0.0066917813
671, 0.007965607
671, 0.008264759
671, 0.009790044
671, 0.002971239
671, 0.0028146787
671, 0.004650995
671, 0.0047431253
672, 0.0049294587
672, 0.006075651
672, 0.002280514
672, 0.004869567
672, 0.0023901905
672, 0.0008681825
672, -0.00027038401
672, -0.00035128172
673, 0.005438377
673, 0.0038631426
673, 0.005539187
673, 0.004375695
673, 0.0013287687
673, 0.0028901962
673, 0.0023689785
673, 0.004344221
674, 0.004851888
674, 0.0082836
674, 0.0065436745
674, 0.010048967
674, 0.0027888892
674, 0.0016842237
674, 0.0041264375
674, 0.0030912014
675, 0.01006713
675, 0.010519289
675, 0.011970024
675, 0.012606268
675, 0.0019966327
675, 0.003279025
675, 0.0039043017
675, 0.0053704497
676, 0.010805355
676, 0.008595006
676, 0.010992424
676, 0.009144631
676, 0.0048041143
676, 0.005370406
676, 0.0054813228
676, 0.006408692
677, 0.006749613
677, 0.006368891
677, 0.008430692
677, 0.008313073
677, 0.006889463
677, 0.008091288
677, 0.0075453506
677, 0.009011735
678, 0.0050089643
678, 0.0038374802
678, 0.0071222656
678, 0.0055043646
678, 0.0061070365
678, 0.0042818435
678, 0.0077899313
678, 0.005517348
679, 0.004009945
679, 0.004886967
679, 0.004296906
679, 0.0040917112
679, 0.003165881
679, 0.005419957
679, 0.0038537667
679, 0.005027958
680, 0.004679072
680, 0.0035229225
680, 0.003828222
680, 0.002015642
680, 0.005757267
680, 0.0016500741
680, 0.005147878
680, 0.000385387
681, 0.0035134968
681, 0.0043391087
681, 0.0012443484
681, 0.0012093984
681, 0.0011897451
681, 0.0028276732
681, -0.0011370014
681, -0.00036023237
682, 0.0043711443
682, 0.004138225
682, 0.0010524584
682, 0.001130603
682, 0.0024784752
682, 0.0025390575
682, -0.0010254069
682, -0.000655585
683, 0.0014941526
683, 0.002355975
683, 0.0047293785
683, 0.004808323
683, 0.0045645786
683, 0.0050448226
683, 0.007914708
683, 0.0076102084
684, 0.0052950005
684, 0.011161484
684, 0.0075510913
684, 0.0124749085
684, 0.0069543966
684, 0.0058351904
684, 0.0077632745
684, 0.005697236
685, 0.013439966
685, 0.009294488
685, 0.013333162
685, 0.0086425375
685, 0.0067351465
685, 0.009581674
685, 0.007848926
685, 0.010148879
686, 0.0073515037
686, 0.006863006
686, 0.0057754074
686, 0.006013409
686, 0.012029588
686, 0.015702467
686, 0.011479146
686, 0.015887123
687, 0.0066579157
687, 0.00964518
687, 0.007949636
687, 0.010534771
687, 0.015177592
687, 0.012704333
687, 0.016361106
687, 0.013477816
688, 0.01141623
688, 0.01189541
688, 0.012311926
688, 0.012651005
688, 0.011487147
688, 0.011038102
688, 0.0113032805
688, 0.010713922
689, 0.010571901
689, 0.00834114
689, 0.010017795
689, 0.007220579
689, 0.009699656
689, 0.007295603
689, 0.009548544
689, 0.006576938
690, 0.006205858
690, 0.0047767265
690, 0.0058194706
690, 0.005648632
690, 0.004727761
690, 0.0036264285
690, 0.004521394
690, 0.0046761082
691, 0.0045389184
691, 0.0042150314
691, 0.005770959
691, 0.0071165045
691, 0.0041110227
691, 0.003803335
691, 0.0047094105
691, 0.006069904
692, 0.0030555262
692, 0.00067658204
692, 0.0069932207
692, 0.0051894537
692, 0.0037250405
692, 0.004034556
692, 0.007508223
692, 0.008402471
693, 3.553597e-05
693, 0.00083689514
693, 0.0043283706
693, 0.0042702993
693, 0.0035673096
693, 0.004115229
693, 0.0083785355
693, 0.008064285
694, 0.014203031
694, 0.0121109625
694, 0.016186519
694, 0.013526618
694, 0.017878383
694, 0.018846726
694, 0.019271703
694, 0.019675935
695, 0.01010917
695, 0.005360525
695, 0.009645955
695, 0.0043142946
695, 0.01823958
695, 0.012730014
695, 0.019949522
695, 0.013837188
696, 0.0035021151
696, 0.0028737905
696, 0.0020787914
696, 0.0013027142
696, 0.010882067
696, 0.007588823
696, 0.00888047
696, 0.0054422915
697, 0.0032751616
697, 0.0070961076
697, 0.0027565141
697, 0.005537224
697, 0.0048892954
697, 0.0040074396
697, 0.0025801999
697, 0.00066105253
698, 0.010850218
698, 0.0128896395
698, 0.00903652
698, 0.011780203
698, 0.006149185
698, 0.0116655715
698, 0.0031853088
698, 0.009394668
699, 0.012526806
699, 0.008674698
699, 0.010488275
699, 0.0062936726
699, 0.012086845
699, 0.008461999
699, 0.012689888
699, 0.008712735
700, 0.004521385
700, 0.0021934682
700, 0.0033221217
700, 0.0019283063
700, 0.006156042
700, 0.0052242307
700, 0.0044274544
700, 0.004431013
701, 0.0018286142
701, 0.003492285
701, 0.0017028212
701, 0.0028185947
701, 0.004595898
701, 0.006386238
701, 0.003870915
701, 0.0051115113
702, 0.0039171414
702, 0.0054233125
702, 0.0024911168
702, 0.0036711672
702, 0.007119844
702, 0.009548719
702, 0.0062699546
702, 0.008373144
703, 0.0067519783
703, 0.008878612
703, 0.003796179
703, 0.0062271194
703, 0.0124876015
703, 0.016096577
703, 0.010062506
703, 0.013976785
704, 0.010538455
704, 0.013023255
704, 0.009918678
704, 0.014028345
704, 0.017104464
704, 0.017012425
704, 0.015807815
704, 0.017343637
705, 0.018694185
705, 0.019638112
705, 0.01765316
705, 0.020153614
705, 0.020091021
705, 0.019932793
705, 0.020204468
705, 0.021602541
706, 0.016460469
706, 0.009272407
706, 0.019396743
706, 0.013420275
706, 0.02224503
706, 0.021932743
706, 0.023720955
706, 0.02464589
707, 0.0076854555
707, 0.00926624
707, 0.012934913
707, 0.014084654
707, 0.018013412
707, 0.011244154
707, 0.023679094
707, 0.016449885
708, 0.01184669
708, 0.014387188
708, 0.016781013
708, 0.01996965
708, 0.005669225
708, 0.0010643444
708, 0.009842015
708, 0.0058596125
709, 0.015576605
709, 0.014416753
709, 0.018862488
709, 0.017181158
709, 0.0022408834
709, 0.008019189
709, 0.005693729
709, 0.010963855
710, 0.011563982
710, 0.006918825
710, 0.014639206
710, 0.009274289
710, 0.013746128
710, 0.0145636555
710, 0.015489903
710, 0.015594343
711, 0.0068032388
711, 0.009634415
711, 0.011426025
711, 0.012510671
711, 0.012598035
711, 0.010908029
711, 0.018205713
711, 0.014749596
712, 0.009692182
712, 0.007705068
712, 0.01210989
712, 0.011944999
712, 0.009416461
712, 0.010758846
712, 0.012292238
712, 0.015465055
713, 0.0045200842
713, 0.0051659853
713, 0.007247288
713, 0.008964587
713, 0.010524508
713, 0.0119860675
713, 0.013451954
713, 0.015991827
714, 0.006506529
714, 0.012122292
714, 0.012037655
714, 0.016226053
714, 0.012521399
714, 0.013961976
714, 0.017623002
714, 0.017618708
715, 0.016259491
715, 0.017074386
715, 0.01813976
715, 0.01750634
715, 0.015744897
715, 0.018401485
715, 0.018322136
715, 0.019534832
716, 0.016470121
716, 0.020596273
716, 0.012768959
716, 0.017132787
716, 0.008737233
716, 0.010729357
716, 0.0056856605
716, 0.007922211
717, 0.02378264
717, 0.02483349
717, 0.021074524
717, 0.021925759
717, 0.013454929
717, 0.017365359
717, 0.00996209
717, 0.013666482
718, 0.026238142
718, 0.024766007
718, 0.024583198
718, 0.025879942
718, 0.023426065
718, 0.029774813
718, 0.021025488
718, 0.030142324
719, 0.023565477
719, 0.017954018
719, 0.024830963
719, 0.016690046
719, 0.030287957
719, 0.030145777
719, 0.03325241
719, 0.030572265
720, 0.01229913
720, 0.011274506
720, 0.010061793
720, 0.011591857
720, 0.025214301
720, 0.018676015
720, 0.022841778
720, 0.018860523
721, 0.013201829
721, 0.019868273
721, 0.013460177
721, 0.019527504
721, 0.017965266
721, 0.01747873
721, 0.01828832
721, 0.017200414
722, 0.027337877
722, 0.02800506
722, 0.02672728
722, 0.030536817
722, 0.024425132
722, 0.026969856
722, 0.025271323
722, 0.030981008
723, 0.027542086
723, 0.025734106
723, 0.032219592
723, 0.025479963
723, 0.02325763
723, 0.017791344
723, 0.027117621
723, 0.016752118
724, 0.020978754
724, 0.021892764
724, 0.021871774
724, 0.020816874
724, 0.011842865
724, 0.011865578
724, 0.010331659
724, 0.0084026335
725, 0.021629406
725, 0.020427207
725, 0.016338173
725, 0.016480064
725, 0.011822223
725, 0.0107670715
725, 0.006657327
725, 0.0069406526
726, 0.019002384
726, 0.016701315
726, 0.014691979
726, 0.012483914
726, 0.010131538
726, 0.008974019
726, 0.006626604
726, 0.005557528
727, 0.0020773252
727, 0.0033676173
727, 0.0031367296
727, 0.0048441063
727, 0.0014661514
727, 0.0021747246
727, 0.0025483074
727, 0.0036733658
728, 0.0040007904
728, 0.006636845
728, 0.006227899
728, 0.009281968
728, 0.0030201154
728, 0.005036916
728, 0.005030312
728, 0.0074636713
729, 0.0111375805
729, 0.013667617
729, 0.013488717
729, 0.015916292
729, 0.006877863
729, 0.0071689407
729, 0.008831386
729, 0.00901893
730, 0.017365227
730, 0.024324419
730, 0.016578117
730, 0.020788936
730, 0.0086964425
730, 0.013882905
730, 0.009049539
730, 0.011525229
731, 0.018619904
731, 0.007944124
731, 0.016735537
731, 0.0075358725
731, 0.012611192
731, 0.006230855
731, 0.0101920385
731, 0.0052919583
732, 0.0053108158
732, 0.0046832915
732, 0.005863321
732, 0.0054638786
732, 0.003937909
732, 0.0033168658
732, 0.0038509837
732, 0.0034588994
733, 0.010944735
733, 0.016608004
733, 0.008131795
733, 0.013887138
733, 0.005348042
733, 0.008680832
733, 0.0045248554
733, 0.007961851
734, 0.016152607
734, 0.012500873
734, 0.016537871
734, 0.013654082
734, 0.012561185
734, 0.0118580125
734, 0.012217019
734, 0.012285081
735, 0.008362472
735, 0.0044194255
735, 0.011836399
735, 0.0072343526
735, 0.0076332227
735, 0.0038745587
735, 0.010341524
735, 0.005927986
736, 0.0019249797
736, 0.0015208555
736, 0.0026771394
736, 0.0020894732
736, 0.001741794
736, 0.0016973093
736, 0.002525481
736, 0.0022975109
737, 0.001259396
737, 0.0015584527
737, 0.0019249858
737, 0.0024466105
737, 0.0012503378
737, 0.0012384318
737, 0.0019468669
737, 0.0021573843
738, 0.013399945
738, 0.013051099
738, 0.017144868
738, 0.015290568
738, 0.013558248
738, 0.014787311
738, 0.016708441
738, 0.016436074
739, 0.012529244
739, 0.0123074595
739, 0.013448392
739, 0.011901698
739, 0.014729424
739, 0.013610976
739, 0.014763302
739, 0.012320401
740, 0.010977564
740, 0.006923027
740, 0.0070854435
740, 0.0036666857
740, 0.0116530415
740, 0.009828077
740, 0.00886413
740, 0.0076675317
741, 0.004097866
741, 0.0058635576
741, 0.001969051
741, 0.0028034018
741, 0.008155594
741, 0.0076673627
741, 0.006502207
741, 0.005083551
742, 0.005430706
742, 0.0053000487
742, 0.004606373
742, 0.005982206
742, 0.0062790723
742, 0.0039666346
742, 0.0046233255
742, 0.0038199807
743, 0.0065449653
743, 0.00561592
743, 0.006011849
743, 0.005220422
743, 0.003592791
743, 0.0032660987
743, 0.0032057846
743, 0.0030160192
744, 0.0036552066
744, 0.0014849133
744, 0.0025690473
744, -0.00046320204
744, 0.0026550787
744, 0.0025207659
744, 0.002199266
744, 0.0011994652
745, 0.0061812066
745, 0.013693825
745, 0.003562054
745, 0.011177319
745, 0.0073454096
745, 0.012941826
745, 0.004485737
745, 0.010186789
746, 0.016509103
746, 0.012122989
746, 0.014372713
746, 0.011810895
746, 0.014178523
746, 0.010308108
746, 0.012477859
746, 0.010425121
747, 0.00923487
747, 0.012591185
747, 0.01248015
747, 0.01625047
747, 0.008249166
747, 0.011300879
747, 0.010542309
747, 0.014003807
748, 0.013774848
748, 0.013399089
748, 0.017397871
748, 0.017045472
748, 0.01302279
748, 0.013241798
748, 0.017423438
748, 0.017668094
749, 0.013719032
749, 0.010969839
749, 0.00890174
749, 0.007122374
749, 0.016687807
749, 0.012361376
749, 0.012490593
749, 0.009136833
750, 0.0075482316
750, 0.0034538375
750, 0.004621429
750, 0.001078184
750, 0.008996872
750, 0.007051703
750, 0.0067597763
750, 0.005360645
751, -0.0009771138
751, -0.0016826659
751, -0.000951144
751, -0.0016751449
751, 0.0043547954
751, 0.0029202304
751, 0.0040992456
751, 0.0026464586
752, -0.002465129
752, -0.0030617267
752, -0.0023526659
752, -0.0027674793
752, 0.0024082088
752, 0.002553334
752, 0.002079179
752, 0.0024075322
753, -0.0010446556
753, 0.0011974281
753, -0.001895416
753, -0.00026786228
753, 0.0039187022
753, 0.005827102
753, 0.003496597
753, 0.0047892495
754, 0.0011397102
754, 0.0016944965
754, 0.00037407968
754, 0.0019066314
754, 0.005078512
754, 0.003269738
754, 0.004761663
754, 0.003934198
755, 0.00058523135
755, -0.00068069564
755, 0.0019159866
755, 0.00033771896
755, 0.0018911253
755, 0.000633778
755, 0.0024112493
755, 0.0008436692
756, 0.0004133868
756, 0.000446747
756, 0.00014204554
756, 0.00022108592
756, 0.0009706248
756, 0.0011534252
756, 0.0006642743
756, 0.00089273736
757, 0.004325662
757, 0.01058957
757, 0.004815878
757, 0.0090740295
757, 0.0048676655
757, 0.011386066
757, 0.0048359083
757, 0.00934835
758, 0.014194445
758, 0.013871868
758, 0.01133856
758, 0.011465352
758, 0.015197367
758, 0.017089453
758, 0.013090069
758, 0.015429943
759, 0.013251327
759, 0.01389185
759, 0.008930401
759, 0.009352716
759, 0.01930535
759, 0.019439047
759, 0.014114598
759, 0.014030056
760, 0.00035807613
760, 0.0002956618
760, 0.00027496627
760, 0.0002730493
760, 0.00032203383
760, 0.00031514955
760, 0.00020068332
760, 0.0002543181
761, 0.00024635973
761, 0.00023984924
761, 0.0003183521
761, 0.00027280307
761, 0.00026762532
761, 0.00034600272
761, 0.00032117055
761, 0.00036049797
762, 0.00020111166
762, 0.00013647173
762, 0.0001745761
762, 7.504782e-05
762, 0.0002540244
762, 0.00024267999
762, 0.00021336846
762, 0.00016713185
763, 5.566858e-05
763, -6.339502e-05
763, 9.8162265e-05
763, 4.4758755e-05
763, 0.00022430018
763, 0.00013028082
763, 0.00021565202
763, 0.00018731478
764, 7.4177005e-06
764, -0.00014127661
764, 0.00015280531
764, 0.0001271321
764, 0.00062685815
764, 0.00076148397
764, 0.0005284457
764, 0.00078630494
765, 3.76275e-05
765, 0.0011626962
765, -5.3214593e-05
765, -0.0004272509
765, 0.0015974283
765, 0.0032278765
765, 0.00137826
765, 0.0015050772
766, 0.0018784517
766, 0.0017517449
766, 0.00047315008
766, 0.001219283
766, 0.0031090763
766, 0.0021903703
766, 0.0026904687
766, 0.0026454886
767, 0.0011497225
767, -0.00036613294
767, 0.0014878369
767, 0.00027698104
767, 0.0017273925
767, 0.0016248401
767, 0.0021530385
767, 0.0023563257
768, 0.0031780333
768, 0.006219528
768, 0.0023633488
768, 0.0063297143
768, 0.004716214
768, 0.0076432405
768, 0.0041260133
768, 0.007977112
769, 0.006597207
769, 0.0046749683
769, 0.0065834597
769, 0.0039035429
769, 0.008197078
769, 0.0049400358
769, 0.007471206
769, 0.0034581944
770, 0.0006775281
770, 0.00049141276
770, 0.00082411524
770, 0.0006050228
770, 0.00062626513
770, 0.00026287488
770, 0.000679146
770, 0.0002828076
771, 0.0016772667
771, 0.0009049671
771, 0.0020164307
771, 0.001215897
771, 0.000797514
771, 0.0006492231
771, 0.0010408633
771, 0.000864529
772, 0.00043639113
772, 0.00032886222
772, 0.000605336
772, 0.00043833154
772, 0.00043187835
772, 0.00037698276
772, 0.00057702063
772, 0.00046264747
773, 0.0003159189
773, 0.0002589204
773, 0.0003899968
773, 0.00033703455
773, 0.00027378742
773, 0.00016424313
773, 0.00034484157
773, 0.00023933077
774, 0.00023678862
774, 0.000177701
774, 0.0003074318
774, 0.000230623
774, 8.658649e-05
774, -1.0505496e-05
774, 0.0001390221
774, 2.4213085e-05
775, 8.1249804e-05
775, 0.0001349987
775, 0.00028488555
775, 0.00038896923
775, -8.729593e-05
775, -8.878508e-05
775, 0.00010974858
775, 0.00015857979
776, 0.00055214454
776, 0.0004252596
776, 0.0013320786
776, 0.00168456
776, 0.0012135459
776, 0.0018470353
776, 0.0022647476
776, 0.0033792553
777, 0.0014863021
777, 0.0020829008
777, 0.0028765174
777, 0.0034144672
777, 0.0037399253
777, 0.0044201063
777, 0.0046291705
777, 0.00525009
778, 0.0029467847
778, 0.0033668533
778, 0.0035694006
778, 0.0035508734
778, 0.0038073612
778, 0.003452699
778, 0.004187696
778, 0.003394272
779, 0.0033031204
779, 0.0027390127
779, 0.0027017305
779, 0.0018252502
779, 0.0024195905
779, 0.0017903659
779, 0.0017938353
779, 0.00085301284
780, 0.0027124977
780, 0.0037154472
780, 0.0015291296
780, 0.002788389
780, 0.0011535042
780, 0.0014969565
780, 0.000561126
780, 0.0011612603
781, 0.002993532
781, 0.0026057314
781, 0.0030325272
781, 0.0027686663
781, 0.0014617317
781, 0.0011939243
781, 0.0015505427
781, 0.0014065137
782, 0.0008314122
782, 0.0007827729
782, 0.00069581997
782, 0.000708165
782, 0.0014020851
782, 0.0010322789
782, 0.0013256281
782, 0.0010168395
783, 0.00052977266
783, 0.0004047798
783, 0.0006267142
783, 0.0006146508
783, 0.0006721045
783, 0.0004495683
783, 0.0006767181
783, 0.0005671046
784, 0.00025913125
784, 0.0001833709
784, 0.00047842323
784, 0.0004360869
784, 0.00024172333
784, 0.00018510525
784, 0.00044615133
784, 0.00042295933
785, 0.00021117342
785, 0.00012276253
785, 0.00036569985
785, 0.00024961814
785, 0.00019591922
785, 0.00013596541
785, 0.0003594031
785, 0.00027178245
786, 0.0018748939
786, 0.0046079415
786, 0.0029969993
786, 0.0060618077
786, 0.0031530464
786, 0.008608024
786, 0.004797721
786, 0.010590003
787, 0.006464534
787, 0.005919046
787, 0.008617861
787, 0.008173075
787, 0.012190658
787, 0.011982642
787, 0.013787807
787, 0.013681814
788, 0.005435725
788, 0.0045806784
788, 0.005772633
788, 0.0048967996
788, 0.010252236
788, 0.006955356
788, 0.010188352
788, 0.006870903
789, 0.003709417
789, 0.004133729
789, 0.0031965533
789, 0.003915239
789, 0.0039267507
789, 0.0025746024
789, 0.0037087724
789, 0.0026510372
790, 0.0047991066
790, 0.00680229
790, 0.0059837806
790, 0.00873922
790, 0.0016497972
790, 0.0021119588
790, 0.0030940424
790, 0.004304302
791, 0.005988697
791, 0.0028286988
791, 0.008407593
791, 0.0039320798
791, 0.002012252
791, 0.0015289001
791, 0.0041600103
791, 0.002368966
792, 0.0012751106
792, 0.0010110649
792, 0.0013731569
792, 0.00078282255
792, 0.0014119727
792, 0.0015422052
792, 0.0017011614
792, 0.0015048751
793, 0.0021854283
793, 0.00058136065
793, 0.0035565773
793, 0.0009144748
793, 0.007795337
793, 0.0064177946
793, 0.010147672
793, 0.0077220565
794, 0.0010005565
794, 0.0024146796
794, 0.002191654
794, 0.00292748
794, 0.0051013934
794, 0.0032388438
794, 0.006011665
794, 0.0034687854
795, 0.0020873994
795, 0.00030414262
795, 0.0019061981
795, 0.0005464936
795, 0.0028686745
795, 0.003622769
795, 0.0028302367
795, 0.004008933
796, 6.867596e-05
796, 0.0013973741
796, 0.000892675
796, 0.0023139196
796, 0.004189995
796, 0.005537998
796, 0.0047992836
796, 0.006239846
797, 0.0037087428
797, 0.005570135
797, 0.0029204474
797, 0.0045111813
797, 0.00794588
797, 0.008012351
797, 0.006317695
797, 0.0061132484
798, 0.0080572
798, 0.009395522
798, 0.005733617
798, 0.006524955
798, 0.008867315
798, 0.0093082115
798, 0.0063283867
798, 0.0062242975
799, 0.007246061
799, 0.005444053
799, 0.005894791
799, 0.0055554467
799, 0.0068523237
799, 0.0054147583
799, 0.0056624995
799, 0.0056875497
800, 0.0037523478
800, 0.006173394
800, 0.0047376924
800, 0.007074039
800, 0.0041911923
800, 0.006475798
800, 0.0054966905
800, 0.007697136
801, 0.007611185
801, 0.005748949
801, 0.008139895
801, 0.005280316
801, 0.008937525
801, 0.012062838
801, 0.008876379
801, 0.011003004
802, 0.0053580236
802, 0.0046695666
802, 0.004579159
802, 0.0053370334
802, 0.012712161
802, 0.010641891
802, 0.0117348945
802, 0.011114969
803, 0.0034930175
803, 0.002862971
803, 0.0049296403
803, 0.0045015244
803, 0.009992917
803, 0.00870709
803, 0.01216987
803, 0.011085615
804, 0.009113037
804, 0.007478535
804, 0.009208959
804, 0.008398831
804, 0.0106960805
804, 0.009131522
804, 0.010389853
804, 0.00965437
805, 0.0071384823
805, 0.0019967346
805, 0.006852517
805, 0.00064606994
805, 0.0072895926
805, 0.0027746002
805, 0.008159143
805, 0.0025683455
806, 0.0015755132
806, 0.006836172
806, 0.002108229
806, 0.008302408
806, 0.0013414681
806, 0.0032407835
806, 0.0008510474
806, 0.0036728412
807, 0.010587613
807, 0.014585241
807, 0.011964475
807, 0.016541598
807, 0.0049603716
807, 0.006890767
807, 0.0068582315
807, 0.009365166
808, 0.013829357
808, 0.01043342
808, 0.016505118
808, 0.013498302
808, 0.00593887
808, 0.004536959
808, 0.008992298
808, 0.007981073
809, 0.008138909
809, 0.006480647
809, 0.010172642
809, 0.008667339
809, 0.003286282
809, 0.0023045312
809, 0.0053168396
809, 0.0044886167
810, 0.005914958
810, 0.0067622936
810, 0.008141574
810, 0.006761275
810, 0.003383521
810, 0.0074508605
810, 0.0051243957
810, 0.0069687306
811, 0.005694239
811, 0.0048348135
811, 0.0049027083
811, 0.0034337821
811, 0.007976473
811, 0.0063856235
811, 0.006940663
811, 0.004740079
812, 0.005183992
812, 0.00498973
812, 0.0024661215
812, 0.0031485027
812, 0.004214327
812, 0.002214172
812, 0.002319476
812, 0.001195783
813, 0.0059468104
813, 0.008671083
813, 0.005063428
813, 0.0078043807
813, 0.003082199
813, 0.007280895
813, 0.0024260492
813, 0.0066415714
814, 0.009233641
814, 0.009292033
814, 0.0087911915
814, 0.00897823
814, 0.01045956
814, 0.010421799
814, 0.00905626
814, 0.009147299
815, 0.017602727
815, 0.019789122
815, 0.021096306
815, 0.023852296
815, 0.015726138
815, 0.016522143
815, 0.019210896
815, 0.020572962
816, 0.019834492
816, 0.014517583
816, 0.026385644
816, 0.022775184
816, 0.017242048
816, 0.01601491
816, 0.021990215
816, 0.022494577
817, 0.013457366
817, 0.01203854
817, 0.01860264
817, 0.0147313895
817, 0.015086207
817, 0.015219728
817, 0.021236585
817, 0.018921526
818, 0.009514131
818, 0.006585469
818, 0.009580142
818, 0.004232681
818, 0.015585531
818, 0.015056485
818, 0.014911846
818, 0.011953477
819, 0.007738063
819, 0.014031066
819, 0.005530673
819, 0.012029655
819, 0.015127006
819, 0.016566401
819, 0.012690559
819, 0.014343583
820, 0.014351324
820, 0.010790702
820, 0.016124936
820, 0.01185874
820, 0.015298272
820, 0.013972492
820, 0.016315037
820, 0.01428983
821, 0.009110977
821, 0.007985971
821, 0.007906057
821, 0.008689727
821, 0.012396802
821, 0.008732442
821, 0.012208891
821, 0.010457092
822, 0.006489739
822, 0.006490102
822, 0.007852032
822, 0.008950453
822, 0.006688821
822, 0.005940723
822, 0.008112573
822, 0.008462219
823, 0.006425948
823, 0.009014102
823, 0.0106973415
823, 0.0137727065
823, 0.005363767
823, 0.007546035
823, 0.009854428
823, 0.012523491
824, 0.011694266
824, 0.015024654
824, 0.015422516
824, 0.018626697
824, 0.008617569
824, 0.009863924
824, 0.012773845
824, 0.013889531
825, 0.016455287
825, 0.016384901
825, 0.0196852
825, 0.019350015
825, 0.011757923
825, 0.013430549
825, 0.015710337
825, 0.017122975
826, 0.019882385
826, 0.02110507
826, 0.014927588
826, 0.015887843
826, 0.015819982
826, 0.017997371
826, 0.010455133
826, 0.012365501
827, 0.026110748
827, 0.030693363
827, 0.019549016
827, 0.025119012
827, 0.021410635
827, 0.02664552
827, 0.015945079
827, 0.022167163
828, 0.027866831
828, 0.020557342
828, 0.02627374
828, 0.021766493
828, 0.027265381
828, 0.025910713
828, 0.024529919
828, 0.025970915
829, 0.012431797
829, 0.0039879135
829, 0.014653281
829, 0.00828137
829, 0.02113181
829, 0.016398808
829, 0.02427852
829, 0.021625895
830, 0.0041539245
830, 0.010619751
830, 0.0075668376
830, 0.012472604
830, 0.01637017
830, 0.017139029
830, 0.020733725
830, 0.019933151
831, 0.017522173
831, 0.018058352
831, 0.017555054
831, 0.018099388
831, 0.019389829
831, 0.016580915
831, 0.020435316
831, 0.017627876
832, 0.015803263
832, 0.014698967
832, 0.020383533
832, 0.018024873
832, 0.014986973
832, 0.0153651275
832, 0.017077025
832, 0.01620433
833, 0.013317282
833, 0.015578811
833, 0.015382404
833, 0.016783923
833, 0.014630909
833, 0.016961753
833, 0.01622225
833, 0.017691758
834, 0.017316302
834, 0.018435612
834, 0.015145216
834, 0.014583833
834, 0.018648684
834, 0.017828474
834, 0.017392509
834, 0.014888483
835, 0.017477492
835, 0.01681576
835, 0.013547789
835, 0.012420176
835, 0.015203365
835, 0.013806853
835, 0.011411404
835, 0.009551336
836, 0.016618801
836, 0.017957782
836, 0.012242028
836, 0.013807496
836, 0.013658249
836, 0.013914997
836, 0.008646866
836, 0.00913283
837, 0.000156584
837, 0.00036208137
837, -4.0593315e-07
837, 0.00013290376
837, 0.0007725807
837, 0.0013326112
837, 0.00048598083
837, 0.0009736166
838, 0.0028713816
838, 0.00845213
838, 0.0013878676
838, 0.0063825585
838, 0.002991741
838, 0.0057345866
838, 0.0018764227
838, 0.004038568
839, 0.016213741
839, 0.026135981
839, 0.013548305
839, 0.021259742
839, 0.008351489
839, 0.012298948
839, 0.0063352366
839, 0.008105015
840, 0.028310563
840, 0.031216986
840, 0.026393618
840, 0.032505624
840, 0.013815842
840, 0.016024344
840, 0.010323518
840, 0.015680918
841, 0.027462784
841, 0.018266192
841, 0.026494129
841, 0.015597708
841, 0.015240268
841, 0.011397457
841, 0.0147084985
841, 0.009169228
842, 0.01645301
842, 0.014321709
842, 0.012836932
842, 0.011341822
842, 0.010938774
842, 0.01032754
842, 0.0077529917
842, 0.0077722967
843, 0.020354243
843, 0.025344886
843, 0.018338336
843, 0.023731885
843, 0.013672764
843, 0.01966525
843, 0.011546671
843, 0.017935408
844, 0.021822238
844, 0.013135914
844, 0.020254476
844, 0.010951062
844, 0.020370465
844, 0.013155488
844, 0.019992473
844, 0.012148771
845, 0.005559402
845, 0.0026020657
845, 0.004085572
845, 0.0019051129
845, 0.007847997
845, 0.004884995
845, 0.005386048
845, 0.0032063164
846, 0.0014084314
846, 0.0009890918
846, 0.00086879655
846, 0.00071787625
846, 0.0022285958
846, 0.0016599186
846, 0.0016457655
846, 0.0013458825
847, 0.0005975826
847, 0.00044001007
847, 0.00047228392
847, 0.00021934198
847, 0.00087972963
847, 0.00067348493
847, 0.0007947973
847, 0.0004931612
848, 0.0016287147
848, 0.002213689
848, 0.0019934336
848, 0.00259864
848, 0.0019406957
848, 0.002801752
848, 0.0021462636
848, 0.0030274398
849, 0.0028822534
849, 0.0039413506
849, 0.0032897391
849, 0.004306602
849, 0.0034932916
849, 0.0041974667
849, 0.0034948539
849, 0.0041562733
850, 0.0043581156
850, 0.0042945063
850, 0.0044676615
850, 0.004794488
850, 0.0039975476
850, 0.0032379373
850, 0.0044240053
850, 0.004054313
851, 0.0040167803
851, 0.0037048273
851, 0.0044981707
851, 0.0037872412
851, 0.0031538352
851, 0.002949857
851, 0.0037358806
851, 0.0031329014
852, 0.0033786343
852, 0.0023456805
852, 0.0030792914
852, 0.0019572638
852, 0.0027151925
852, 0.0020868257
852, 0.002577374
852, 0.0018596598
853, 0.0017527003
853, 0.0018937218
853, 0.0014453679
853, 0.0014939446
853, 0.0015346834
853, 0.0014910992
853, 0.0012592756
853, 0.001123322
854, 0.0028570408
854, 0.00409629
854, 0.0024265414
854, 0.004094434
854, 0.002476311
854, 0.0031387685
854, 0.00200348
854, 0.003094744
855, 0.008183999
855, 0.009942054
