element_id,Strain
683, 0.0023586624
683, 0.0046352143
683, 0.0047175386
683, 0.0045320536
683, 0.0049877455
683, 0.0077451915
683, 0.0074500614
684, 0.005202155
684, 0.010877775
684, 0.0073831296
684, 0.012158995
684, 0.0068153394
684, 0.0057295416
684, 0.0076057874
684, 0.0056162304
685, 0.013080182
685, 0.009063806
685, 0.012980585
685, 0.008422491
685, 0.00660126
685, 0.009358902
685, 0.00768182
685, 0.009896471
686, 0.0071691
686, 0.0066948165
686, 0.0056360234
686, 0.005864372
686, 0.011725335
686, 0.015265115
686, 0.011174977
686, 0.015425296
687, 0.0065168897
687, 0.009412418
687, 0.0077437633
687, 0.010269629
687, 0.014769509
687, 0.01237852
687, 0.015902037
687, 0.013134144
688, 0.01111091
688, 0.011545468
688, 0.012001574
688, 0.012291581
688, 0.011199064
688, 0.0107527785
688, 0.011031177
688, 0.010440185
689, 0.010266291
689, 0.0081249485
689, 0.009727638
689, 0.007043672
689, 0.00942822
689, 0.0070948135
689, 0.009294971
689, 0.006417891
690, 0.0060521457
690, 0.00466488
690, 0.0056902054
690, 0.0055155787
690, 0.0046190796
690, 0.0035514932
690, 0.0044208555
690, 0.004563813
691, 0.004438831
691, 0.0041344617
691, 0.0056281476
691, 0.00692284
691, 0.004018666
691, 0.0037407808
691, 0.0046035894
691, 0.00592361
692, 0.0030181808
692, 0.0007273032
692, 0.0068023507
692, 0.00506339
692, 0.003671549
692, 0.0039699194
692, 0.007304876
692, 0.008163993
693, 0.00011719248
693, 0.00089403533
693, 0.0042343973
693, 0.004183697
693, 0.0035419643
693, 0.0040947935
693, 0.00815771
693, 0.007880497
694, 0.013790528
694, 0.0117834695
694, 0.0157186
694, 0.013139657
694, 0.017298775
694, 0.018245155
694, 0.018661838
694, 0.019039791
695, 0.009863404
695, 0.0052747726
695, 0.009396789
695, 0.0042551537
695, 0.017680928
695, 0.012392729
695, 0.019299043
695, 0.0134396665
696, 0.0034607085
696, 0.0028431262
696, 0.0020913708
696, 0.001338736
696, 0.010599723
696, 0.007415769
696, 0.008671628
696, 0.0053553334
697, 0.0032304195
697, 0.006920302
697, 0.00274011
697, 0.0054306616
697, 0.0048157037
697, 0.0039611543
697, 0.0026059062
697, 0.0007547199
698, 0.010544989
698, 0.012520893
698, 0.008810878
698, 0.011441686
698, 0.006037428
698, 0.011361896
698, 0.0031763932
698, 0.009145324
699, 0.012192226
699, 0.008486688
699, 0.010191424
699, 0.0061703953
699, 0.011759706
699, 0.00824319
699, 0.012329687
699, 0.008488517
700, 0.00446753
700, 0.002208928
700, 0.0033307988
700, 0.0019670099
700, 0.0060085636
700, 0.0051251915
700, 0.00434093
700, 0.00435351
701, 0.0018381805
701, 0.0034238214
701, 0.0017068554
701, 0.0027702276
701, 0.004508745
701, 0.0062163053
701, 0.0038125198
701, 0.0049961307
702, 0.0038224356
702, 0.005275202
702, 0.0024452517
702, 0.0035895999
702, 0.006918635
702, 0.009257375
702, 0.0060933568
702, 0.008124078
703, 0.00657341
703, 0.008641188
703, 0.003737217
703, 0.0060912734
703, 0.012091282
703, 0.015567492
703, 0.009768897
703, 0.013532332
704, 0.0102424035
704, 0.012640898
704, 0.009657368
704, 0.013636498
704, 0.016542599
704, 0.016456759
704, 0.015308595
704, 0.016806146
705, 0.018122062
705, 0.018987084
705, 0.01709414
705, 0.01949472
705, 0.019481488
705, 0.019304145
705, 0.01956661
705, 0.020924676
706, 0.015925834
706, 0.009032054
706, 0.018775586
706, 0.01302198
706, 0.021508913
706, 0.021207366
706, 0.022952791
706, 0.02381522
707, 0.007516408
707, 0.009034571
707, 0.012563211
707, 0.013672134
707, 0.01744468
707, 0.010937238
707, 0.022886887
707, 0.015943259
708, 0.011518665
708, 0.013986787
708, 0.0162659
708, 0.019351909
708, 0.0055791764
708, 0.0011418565
708, 0.009591904
708, 0.0057484144
709, 0.015134231
709, 0.013973422
709, 0.018285027
709, 0.016643599
709, 0.0022505797
709, 0.0077798283
709, 0.005568666
709, 0.0106297415
710, 0.011203472
710, 0.006744659
710, 0.014184933
710, 0.0090168165
710, 0.013317831
710, 0.014139913
710, 0.014995016
710, 0.015114067
711, 0.006661397
711, 0.009382015
711, 0.011083777
711, 0.012122627
711, 0.0122336
711, 0.010577797
711, 0.017640643
711, 0.014284668
712, 0.009404134
712, 0.007479769
712, 0.011738059
712, 0.011574454
712, 0.009136831
712, 0.01045417
712, 0.011897806
712, 0.0149836
713, 0.004393099
713, 0.00502317
713, 0.0070420536
713, 0.008705989
713, 0.010210804
713, 0.011626791
713, 0.013043483
713, 0.015499806
714, 0.0063276123
714, 0.011732006
714, 0.01164789
714, 0.015681248
714, 0.012158651
714, 0.0135314185
714, 0.017071083
714, 0.017056447
715, 0.015740255
715, 0.016564878
715, 0.017543579
715, 0.016946243
715, 0.015272187
715, 0.017859554
715, 0.017745364
715, 0.018914802
716, 0.015885554
716, 0.019890003
716, 0.012321509
716, 0.016530126
716, 0.008443841
716, 0.0103841415
716, 0.005507181
716, 0.0076580676
717, 0.022993231
717, 0.024010254
717, 0.020362003
717, 0.02120657
717, 0.013022983
717, 0.016796589
717, 0.009638594
717, 0.013233656
718, 0.02537473
718, 0.023972636
718, 0.023784282
718, 0.02505197
718, 0.022635797
718, 0.028742034
718, 0.020332513
718, 0.029107671
719, 0.022790998
719, 0.017339228
719, 0.024006434
719, 0.016111683
719, 0.02923863
719, 0.02910477
719, 0.03209202
719, 0.029506845
720, 0.011879447
720, 0.010917141
720, 0.009714649
720, 0.011211051
720, 0.02433776
720, 0.018034747
720, 0.022045795
720, 0.018204099
721, 0.012777577
721, 0.019170005
721, 0.013019532
721, 0.018836355
721, 0.017344391
721, 0.016862674
721, 0.017645594
721, 0.016586278
722, 0.026356723
722, 0.027017357
722, 0.02577602
722, 0.02946726
722, 0.023589313
722, 0.026061978
722, 0.024396788
722, 0.02992124
723, 0.026608787
723, 0.024913138
723, 0.031115279
723, 0.02467101
723, 0.022474328
723, 0.017217332
723, 0.026203835
723, 0.016228387
724, 0.020336915
724, 0.021197855
724, 0.021178817
724, 0.020132823
724, 0.011478874
724, 0.011494443
724, 0.010014772
724, 0.008139672
725, 0.020896893
725, 0.019714076
725, 0.01579967
725, 0.01591819
725, 0.011435639
725, 0.010409107
725, 0.006451192
725, 0.0067206165
726, 0.018334618
726, 0.016098619
726, 0.014184434
726, 0.012048408
726, 0.009795836
726, 0.008664076
726, 0.0064186514
726, 0.0053825593
727, 0.0020270448
727, 0.0032803926
727, 0.0030521809
727, 0.0047005415
727, 0.0014394921
727, 0.0021308847
727, 0.002485256
727, 0.0035710996
728, 0.0038982031
728, 0.006454307
728, 0.0060334327
728, 0.0090016555
728, 0.0029549326
728, 0.004910446
728, 0.004883689
728, 0.0072499663
729, 0.010797789
729, 0.013238503
729, 0.013059141
729, 0.0153969405
729, 0.006682153
729, 0.0069542984
729, 0.008567237
729, 0.008735447
730, 0.016792387
730, 0.02346432
730, 0.016029704
730, 0.020047475
730, 0.00842361
730, 0.013414573
730, 0.008758318
730, 0.011130089
731, 0.017964996
731, 0.007693892
731, 0.016140534
731, 0.0072982856
731, 0.01218789
731, 0.00604074
731, 0.009845605
731, 0.005131132
732, 0.0051569613
732, 0.0045474432
732, 0.005693029
732, 0.005307874
732, 0.0038320243
732, 0.0032368875
732, 0.0037472302
732, 0.0033772686
733, 0.010607469
733, 0.016086383
733, 0.007906344
733, 0.013476166
733, 0.0051986217
733, 0.00842275
733, 0.004410948
733, 0.0077372077
734, 0.01564747
734, 0.012106904
734, 0.01601628
734, 0.013213743
734, 0.012189081
734, 0.0114962645
734, 0.011857357
734, 0.011905657
735, 0.008094192
735, 0.0042852447
735, 0.011450056
735, 0.0070047234
735, 0.0073954985
735, 0.0037619432
735, 0.010014236
735, 0.005748129
736, 0.0018762788
736, 0.0014892331
736, 0.0026028638
736, 0.0020390556
736, 0.0016953276
736, 0.0016547035
736, 0.0024532792
736, 0.002235947
737, 0.0012338397
737, 0.0015200309
737, 0.0018772258
737, 0.00237803
737, 0.0012256413
737, 0.0012156361
737, 0.0019007435
737, 0.0021052212
738, 0.013029825
738, 0.0127075985
738, 0.016640574
738, 0.014877384
738, 0.013194537
738, 0.014371917
738, 0.01622996
738, 0.0159701
739, 0.012187429
739, 0.011960664
739, 0.013085507
739, 0.011555185
739, 0.014309346
739, 0.013228317
739, 0.014367597
739, 0.011983364
740, 0.010658582
740, 0.006727201
740, 0.006906091
740, 0.0035916541
740, 0.011324826
740, 0.009557755
740, 0.008627087
740, 0.007470039
741, 0.0039968383
741, 0.005693395
741, 0.00195691
741, 0.0027718004
741, 0.007925179
741, 0.0074269213
741, 0.006334573
741, 0.004955573
742, 0.005283817
742, 0.0051850188
742, 0.004509431
742, 0.0058594686
742, 0.0060818708
742, 0.0038573726
742, 0.0045096823
742, 0.003736366
743, 0.0063998858
743, 0.0055131586
743, 0.005905205
743, 0.005138714
743, 0.0035067892
743, 0.003210372
743, 0.0031529807
743, 0.0029761821
744, 0.0036309694
744, 0.0015111947
744, 0.0025720564
744, -0.00037620077
744, 0.002617099
744, 0.0024683226
744, 0.0021702836
744, 0.001189766
745, 0.0060315314
745, 0.013290801
745, 0.003497569
745, 0.010855803
745, 0.0071549197
745, 0.01258532
745, 0.0043835808
745, 0.009914774
746, 0.01600973
746, 0.011782697
746, 0.01395495
746, 0.011492051
746, 0.013781394
746, 0.010042775
746, 0.012147987
746, 0.0101674255
747, 0.008993415
747, 0.012219744
747, 0.0121344635
747, 0.015752358
747, 0.008051998
747, 0.011002066
747, 0.010280725
747, 0.0136185
748, 0.013360566
748, 0.013007509
748, 0.016859787
748, 0.016539352
748, 0.012667804
748, 0.012883923
748, 0.016911589
748, 0.017162494
749, 0.013338471
749, 0.010668258
749, 0.00868706
749, 0.00694531
749, 0.016192848
749, 0.012022169
749, 0.012140994
749, 0.008901358
750, 0.0073440503
750, 0.0033800758
750, 0.004513278
750, 0.0010969102
750, 0.008784288
750, 0.006877836
750, 0.0066024726
750, 0.005238958
751, -0.0008607606
751, -0.0015255676
751, -0.00083876605
751, -0.0015202955
751, 0.0042715897
751, 0.0028925708
751, 0.004025173
751, 0.0026296424
752, -0.0022687505
752, -0.002843454
752, -0.0021725683
752, -0.0025817284
752, 0.002404537
752, 0.002565897
752, 0.002085506
752, 0.0024136764
753, -0.0009230334
753, 0.0012269996
753, -0.0017603129
753, -0.00020415129
753, 0.0038832824
753, 0.0057173534
753, 0.0034594117
753, 0.00469846
754, 0.0011675963
754, 0.0016942852
754, 0.00040874275
754, 0.0018823949
754, 0.004984806
754, 0.003219699
754, 0.004660476
754, 0.0038456707
755, 0.0006170952
755, -0.0006129233
755, 0.001892881
755, 0.00036866366
755, 0.0018623017
755, 0.00063340296
755, 0.0023586568
755, 0.00083752937
756, 0.00042749537
756, 0.000461793
756, 0.00016858496
756, 0.0002453383
756, 0.00095942506
756, 0.0011371727
756, 0.00066746376
756, 0.0008876514
757, 0.0042280094
757, 0.0103029795
757, 0.004691784
757, 0.008833639
757, 0.004752494
757, 0.01108493
757, 0.0047117905
757, 0.009110838
758, 0.013799981
758, 0.013489955
758, 0.011048946
758, 0.011170999
758, 0.0147825815
758, 0.016596986
758, 0.012748094
758, 0.014993109
759, 0.012906938
759, 0.013534677
759, 0.00873301
759, 0.009141675
759, 0.018732848
759, 0.018870464
759, 0.013723018
759, 0.013641481
760, 0.00036854233
760, 0.00030899336
760, 0.000288769
760, 0.0002883112
760, 0.00033346846
760, 0.00032350872
760, 0.00021655438
760, 0.00026570592
761, 0.00026145743
761, 0.0002584908
761, 0.0003312077
761, 0.00029009307
761, 0.00028207724
761, 0.00036292992
761, 0.0003338798
761, 0.00037657347
762, 0.00022516397
762, 0.00016445498
762, 0.00019706108
762, 0.00010241238
762, 0.00027735665
762, 0.00026906334
762, 0.0002358589
762, 0.00019362207
763, 8.808492e-05
763, -2.7337379e-05
763, 0.00012807458
763, 7.78922e-05
763, 0.00025417708
763, 0.00016383688
763, 0.00024385363
763, 0.00021877457
764, 4.1868425e-05
764, -0.00010103536
764, 0.0001861644
764, 0.00016214205
764, 0.0006461516
764, 0.0007783507
764, 0.00055382
764, 0.00080510037
765, 7.364987e-05
765, 0.0011537798
765, -1.2059306e-05
765, -0.000374944
765, 0.0015837039
765, 0.0031468403
765, 0.0013732304
765, 0.0014891482
766, 0.0018585576
766, 0.0017691439
766, 0.0005077403
766, 0.0012596736
766, 0.003035186
766, 0.0021823223
766, 0.0026404087
766, 0.0026297371
767, 0.0011843584
767, -0.00030216793
767, 0.001519238
767, 0.00032693887
767, 0.0017516118
767, 0.0016414421
767, 0.0021708084
767, 0.0023556668
768, 0.0031184712
768, 0.006083797
768, 0.002337567
768, 0.0061889724
768, 0.004626779
768, 0.007466035
768, 0.0040647746
768, 0.0077894256
769, 0.006453602
769, 0.0045684422
769, 0.0064348904
769, 0.0038203453
769, 0.007995902
769, 0.004827166
769, 0.00729066
769, 0.003394163
770, 0.00069458643
770, 0.0005049722
770, 0.00083691196
770, 0.0006159693
770, 0.0006476618
770, 0.00028779387
770, 0.0006960628
770, 0.0003048948
771, 0.001694584
771, 0.00093186443
771, 0.0020226997
771, 0.0012330548
771, 0.00081270066
771, 0.00066770706
771, 0.0010506121
771, 0.00087887497
772, 0.0004639178
772, 0.00035678942
772, 0.0006305598
772, 0.00046479184
772, 0.0004536187
772, 0.00040061853
772, 0.0005974117
772, 0.00048577032
773, 0.00034202353
773, 0.00028590419
773, 0.00041531184
773, 0.0003630022
773, 0.0002986755
773, 0.00019211753
773, 0.00036918637
773, 0.00026643547
774, 0.00026499183
774, 0.00020866118
774, 0.00033364532
774, 0.00026001572
774, 0.00011695756
774, 2.554602e-05
774, 0.00016744797
774, 5.8741534e-05
775, 0.00011443034
775, 0.0001670348
775, 0.0003149048
775, 0.00041753572
775, -4.6621684e-05
775, -4.2239255e-05
775, 0.00014662377
775, 0.00020101968
776, 0.00057886
776, 0.00047096887
776, 0.0013410143
776, 0.0016973151
776, 0.0012257386
776, 0.0018555315
776, 0.002249641
776, 0.0033451843
777, 0.0015069407
777, 0.0020961736
777, 0.0028548825
777, 0.0033852672
777, 0.003691638
777, 0.004358864
777, 0.0045574806
777, 0.005165266
778, 0.0029282183
778, 0.0033319634
778, 0.0035291205
778, 0.003512636
778, 0.0037687307
778, 0.0034087985
778, 0.004137137
778, 0.0033568137
779, 0.0032581515
779, 0.0026966613
779, 0.0026851837
779, 0.0018181214
779, 0.0024007207
779, 0.001785116
779, 0.0017994847
779, 0.0008790338
780, 0.0026804674
780, 0.003659639
780, 0.0015387104
780, 0.002766566
780, 0.0011699579
780, 0.0014957997
780, 0.0005971237
780, 0.0011719869
781, 0.0029799398
781, 0.002605578
781, 0.00301787
781, 0.0027633624
781, 0.0014649341
781, 0.0012037207
781, 0.001553579
781, 0.0014120652
782, 0.0008366895
782, 0.0007897603
782, 0.00071045966
782, 0.00071884337
782, 0.0013958717
782, 0.0010343363
782, 0.0013283776
782, 0.0010221838
783, 0.00054230634
783, 0.00041773266
783, 0.00063906546
783, 0.00062630465
783, 0.00068172545
783, 0.00046174388
783, 0.0006879316
783, 0.0005797564
784, 0.00027165122
784, 0.00019632505
784, 0.0004896627
784, 0.0004470925
784, 0.00025400255
784, 0.00019752003
784, 0.0004563987
784, 0.0004326742
785, 0.0002270658
785, 0.00014735151
785, 0.0003811198
785, 0.00027312196
785, 0.00020953394
785, 0.00015530632
785, 0.00037260828
785, 0.00029010096
786, 0.0018664604
786, 0.004532357
786, 0.00295109
786, 0.005930785
786, 0.0030912322
786, 0.0083771
786, 0.0046778712
786, 0.010282682
787, 0.0063453824
787, 0.0058271335
787, 0.008409285
787, 0.007988789
787, 0.011849736
787, 0.011638853
787, 0.013383226
787, 0.013271292
788, 0.005349619
788, 0.004514872
788, 0.00566341
788, 0.0048108846
788, 0.009963583
788, 0.0068120207
788, 0.009894342
788, 0.0067252093
789, 0.0036601683
789, 0.004077351
789, 0.0031693366
789, 0.0038752693
789, 0.0038853784
789, 0.0025623762
789, 0.0036702536
789, 0.0026360368
790, 0.0047168094
790, 0.006642441
790, 0.0058622905
790, 0.008519314
790, 0.0016567562
790, 0.002095345
790, 0.003052924
790, 0.0042189946
791, 0.005853691
791, 0.0027876247
791, 0.008196595
791, 0.00386088
791, 0.00199621
791, 0.0015230085
791, 0.0040759076
791, 0.0023404066
792, 0.0012803203
792, 0.0010155154
792, 0.001383368
792, 0.00079918455
792, 0.0014095316
792, 0.0015341745
792, 0.0017000182
792, 0.0015050641
793, 0.0022047474
793, 0.000660669
793, 0.0035368872
793, 0.0009968142
793, 0.0076382714
793, 0.006294988
793, 0.009908904
793, 0.00756033
794, 0.001062802
794, 0.0024264574
794, 0.00221881
794, 0.0029287564
794, 0.0050136824
794, 0.0032119625
794, 0.005898788
794, 0.0034414544
795, 0.0021141313
795, 0.0003986791
795, 0.0019440475
795, 0.0006299281
795, 0.0028567777
795, 0.0035913987
795, 0.0028252453
795, 0.003962163
796, 0.0001803003
796, 0.0014744248
796, 0.0009847274
796, 0.0023686092
796, 0.0041453848
796, 0.0054429737
796, 0.0047495225
796, 0.006136882
797, 0.003703327
797, 0.005472541
797, 0.0029555226
797, 0.004471249
797, 0.007767799
797, 0.007839357
797, 0.006217906
797, 0.0060357144
798, 0.007849617
798, 0.009124193
798, 0.005633473
798, 0.0063810637
798, 0.008666109
798, 0.009091179
798, 0.006225573
798, 0.006125476
799, 0.0070408047
799, 0.0053250133
799, 0.0057431296
799, 0.0054276967
799, 0.006702648
799, 0.005291778
799, 0.0055659334
799, 0.005555458
800, 0.0037061002
800, 0.0060422164
800, 0.0046545076
800, 0.0069024293
800, 0.004103359
800, 0.006334321
800, 0.0053601214
800, 0.0075034075
801, 0.007417054
801, 0.005612143
801, 0.007917276
801, 0.00514248
801, 0.0087219905
801, 0.011733857
801, 0.00865949
801, 0.010700134
802, 0.0052482993
802, 0.004600782
802, 0.004477477
802, 0.0052327453
802, 0.0123671
802, 0.010378409
802, 0.011411323
802, 0.010829218
803, 0.003477496
803, 0.0028614993
803, 0.004861387
803, 0.0044496055
803, 0.009765926
803, 0.008525426
803, 0.011855316
803, 0.010818785
804, 0.008912293
804, 0.007334804
804, 0.0089956755
804, 0.008216527
804, 0.010390333
804, 0.008896613
804, 0.010090178
804, 0.009399136
805, 0.0070056664
805, 0.0020612944
805, 0.0067423633
805, 0.0007751353
805, 0.007142363
805, 0.0028395685
805, 0.00798408
805, 0.0026482143
806, 0.0016566115
806, 0.006727029
806, 0.002188049
806, 0.008171665
806, 0.0014716659
806, 0.0032778
806, 0.0010237043
806, 0.0037327416
807, 0.010364711
807, 0.014228418
807, 0.011713719
807, 0.016128445
807, 0.0049667927
807, 0.00686556
807, 0.0068205306
807, 0.009267629
808, 0.013501098
808, 0.010199857
808, 0.01609097
808, 0.013146143
808, 0.0059339693
808, 0.004501275
808, 0.008880817
808, 0.00780596
809, 0.007967672
809, 0.0063684406
809, 0.009905705
809, 0.0084576905
809, 0.0032349944
809, 0.0022908952
809, 0.0051789936
809, 0.0043865875
810, 0.0057877735
810, 0.0065830853
810, 0.007939637
810, 0.0065918663
810, 0.0033342338
810, 0.007265138
810, 0.005010452
810, 0.006802549
811, 0.0055624335
811, 0.004731422
811, 0.0047927154
811, 0.0033766502
811, 0.0077791736
811, 0.0062465514
811, 0.0067842463
811, 0.0046663233
812, 0.005066009
812, 0.0048780832
812, 0.002454917
812, 0.0031198065
812, 0.0041598286
812, 0.0022137014
812, 0.0023319558
812, 0.0012384915
813, 0.005799177
813, 0.008423346
813, 0.004957867
813, 0.007590288
813, 0.0030383854
813, 0.0070777717
813, 0.0024135106
813, 0.006461304
814, 0.008984653
814, 0.009076006
814, 0.00855249
814, 0.00876338
814, 0.010137057
814, 0.010117491
814, 0.008781269
814, 0.008881352
815, 0.017028868
815, 0.019157479
815, 0.020390593
815, 0.023070714
815, 0.015252349
815, 0.01603308
815, 0.018609082
815, 0.019938039
816, 0.019221017
816, 0.014120355
816, 0.025508977
816, 0.022043372
816, 0.01672292
816, 0.015532732
816, 0.02128746
816, 0.021755358
817, 0.013112159
817, 0.011764607
817, 0.018039953
817, 0.014318589
817, 0.014672196
817, 0.014856051
817, 0.020561911
817, 0.018375529
818, 0.00933158
818, 0.006477982
818, 0.009356327
818, 0.0041769175
818, 0.0152106
818, 0.014640681
818, 0.014507425
818, 0.011601975
819, 0.0075837006
819, 0.013632244
819, 0.0054171905
819, 0.011683326
819, 0.014689889
819, 0.016073909
819, 0.012318108
819, 0.013927017
820, 0.0139185395
820, 0.010474679
820, 0.015645368
820, 0.011519764
820, 0.014832859
820, 0.013552291
820, 0.015834082
820, 0.013877482
821, 0.008853633
821, 0.007785135
821, 0.007682334
821, 0.008452922
821, 0.012033234
821, 0.0085041765
821, 0.01184566
821, 0.010159322
822, 0.0063312934
822, 0.0063160514
822, 0.007650467
822, 0.008697458
822, 0.006521045
822, 0.0057809916
822, 0.007886678
822, 0.008208543
823, 0.0062502706
823, 0.008748661
823, 0.010359247
823, 0.013321432
823, 0.0052167303
823, 0.007333879
823, 0.009544193
823, 0.012124818
824, 0.011330419
824, 0.01453566
824, 0.014924752
824, 0.018019501
824, 0.008375901
824, 0.009581555
824, 0.012378712
824, 0.013469709
825, 0.015922142
825, 0.015850311
825, 0.01905136
825, 0.018709363
825, 0.011412704
825, 0.013028698
825, 0.015232546
825, 0.016582888
826, 0.019256
826, 0.020452308
826, 0.014486947
826, 0.015421707
826, 0.015317712
826, 0.017441643
826, 0.010150714
826, 0.0120088095
827, 0.025256714
827, 0.029649645
827, 0.018938955
827, 0.024293272
827, 0.020723509
827, 0.025757514
827, 0.015462369
827, 0.021457523
828, 0.026918804
828, 0.019873332
828, 0.025390746
828, 0.021033375
828, 0.026336854
828, 0.025003938
828, 0.023709988
828, 0.025059253
829, 0.012047866
829, 0.0038994933
829, 0.0141826
829, 0.008028755
829, 0.0203845
829, 0.015818765
829, 0.023410967
829, 0.020847868
830, 0.0040473742
830, 0.010276265
830, 0.0073280972
830, 0.0120583065
830, 0.01582309
830, 0.016595174
830, 0.020009361
830, 0.019273568
831, 0.016970733
831, 0.017527008
831, 0.016976519
831, 0.017540654
831, 0.01880148
831, 0.016127829
831, 0.019786175
831, 0.017114272
832, 0.01532271
832, 0.014217166
832, 0.019752571
832, 0.01743065
832, 0.0145499455
832, 0.0148537895
832, 0.016568793
832, 0.015659628
833, 0.012889007
833, 0.015104762
833, 0.014861458
833, 0.016251594
833, 0.014133707
833, 0.016413838
833, 0.01566565
833, 0.017118944
834, 0.016790947
834, 0.017867059
834, 0.014697705
834, 0.0141596515
834, 0.01806439
834, 0.017272422
834, 0.016849801
834, 0.014440807
835, 0.016946144
835, 0.016311834
835, 0.013152849
835, 0.012063333
835, 0.014734602
835, 0.013389046
835, 0.011077649
835, 0.009279089
836, 0.016124098
836, 0.017398514
836, 0.011891596
836, 0.013397624
836, 0.013236475
836, 0.013463292
836, 0.008401361
836, 0.008862359
837, 0.00018107482
837, 0.00037865335
837, 2.5337426e-05
837, 0.00015723688
837, 0.00077301014
837, 0.0013110875
837, 0.00049283775
837, 0.0009650467
838, 0.002804888
838, 0.008214138
838, 0.0013768187
838, 0.0062166816
838, 0.002922974
838, 0.0055916137
838, 0.0018463638
838, 0.003950586
839, 0.015684623
839, 0.025195425
839, 0.01312028
839, 0.020514924
839, 0.008104249
839, 0.011873245
839, 0.006161133
839, 0.007844841
840, 0.027293753
840, 0.030115834
840, 0.025457466
840, 0.031369895
840, 0.013326202
840, 0.015456504
840, 0.0099778185
840, 0.015145812
841, 0.026494944
841, 0.017617876
841, 0.025578145
841, 0.015055483
841, 0.014707799
841, 0.011002829
841, 0.014209469
841, 0.008861776
842, 0.01586701
842, 0.013824247
842, 0.01238674
842, 0.010954345
842, 0.010559428
842, 0.009972099
842, 0.0074922545
842, 0.0075100595
843, 0.019681606
843, 0.024505774
843, 0.017731655
843, 0.022945747
843, 0.013220528
843, 0.019026922
843, 0.01116324
843, 0.017353311
844, 0.021092808
844, 0.012709619
844, 0.019598056
844, 0.0106126135
844, 0.019717524
844, 0.012737785
844, 0.019366188
844, 0.011773382
845, 0.0053954166
845, 0.0025423819
845, 0.0039653596
845, 0.0018610548
845, 0.0075945016
845, 0.0047375336
845, 0.0052135554
845, 0.0031112465
846, 0.0013858204
846, 0.0009834139
846, 0.0008606316
846, 0.00071816135
846, 0.0021703977
846, 0.0016247432
846, 0.0016018791
846, 0.0013165101
847, 0.0006070826
847, 0.0004547614
847, 0.00048126726
847, 0.00023652018
847, 0.0008750242
847, 0.0006788298
847, 0.0007891134
847, 0.0005004722
848, 0.001599587
848, 0.002170093
848, 0.0019539427
848, 0.0025461882
848, 0.0018992708
848, 0.0027371
848, 0.0020974209
848, 0.0029568814
849, 0.0028219211
849, 0.0038516598
849, 0.0032154229
849, 0.0041999137
849, 0.0034111626
849, 0.004097306
849, 0.0034119785
849, 0.004052386
850, 0.0042479536
850, 0.0041744937
850, 0.004351305
850, 0.004655508
850, 0.0038978287
850, 0.0031551877
850, 0.004309244
850, 0.0039437767
851, 0.0039037666
851, 0.0036024407
851, 0.004365119
851, 0.00367853
851, 0.0030722753
851, 0.0028677955
851, 0.0036326724
851, 0.0030429019
852, 0.0032882406
852, 0.0022941537
852, 0.0029961849
852, 0.0019151191
852, 0.00264251
852, 0.0020407925
852, 0.002505612
852, 0.0018166616
853, 0.001722273
853, 0.0018639624
853, 0.0014200595
853, 0.0014725843
853, 0.0015065668
853, 0.0014706453
853, 0.0012357505
853, 0.0011107362
854, 0.0028056337
854, 0.0040107025
854, 0.0023854633
854, 0.004006746
854, 0.0024369517
854, 0.0030841883
854, 0.0019754656
854, 0.0030390727
855, 0.007967752
855, 0.00964674
855, 0.0072581335
855, 0.008766974
855, 0.0053221337
855, 0.0074204854
855, 0.0048359167
855, 0.0067648087
856, 0.0073831505
856, 0.004623171
856, 0.008367295
856, 0.005531094
856, 0.007931315
856, 0.0066622826
856, 0.008597271
856, 0.0072529796
857, 0.0023293118
857, 0.0021511018
857, 0.0027306231
857, 0.0026475308
857, 0.004476795
857, 0.0036683874
857, 0.004947526
857, 0.004234263
858, 0.001680432
858, 0.001374196
858, 0.002248822
858, 0.0018773857
858, 0.0024136368
858, 0.0018172937
858, 0.0029966382
858, 0.002334927
859, 0.012676311
859, 0.013562067
859, 0.016259378
859, 0.017682053
859, 0.0126735885
859, 0.010723686
859, 0.016372763
859, 0.014951736
860, 0.012953833
860, 0.011669094
860, 0.016428174
860, 0.01496305
860, 0.009566098
860, 0.010758678
860, 0.012746091
860, 0.013764373
861, 0.010937184
861, 0.010691849
861, 0.013486746
861, 0.012043623
861, 0.011974978
861, 0.011815674
861, 0.015002482
861, 0.01364136
862, 0.009174014
862, 0.006098042
862, 0.0104051335
862, 0.0070822714
862, 0.010137611
862, 0.0061451453
862, 0.011921583
862, 0.007678253
863, 0.003898578
863, 0.001854845
863, 0.00459701
863, 0.0023406479
863, 0.0033976946
863, 0.0017604951
863, 0.0036973264
863, 0.0018487065
864, 0.0010960991
864, 0.0012252945
864, 0.001150754
864, 0.0010994715
864, 0.0010659765
864, 0.0010628948
864, 0.0011967429
864, 0.0010131281
865, 0.0013543101
865, 0.0018018429
865, 0.0013547688
865, 0.001852406
865, 0.001405418
865, 0.0021557012
865, 0.0013626062
865, 0.0021629776
866, 0.005819418
866, 0.009971166
866, 0.004759952
866, 0.009480916
866, 0.0044645546
866, 0.0066799
866, 0.0039027692
866, 0.0066878055
867, 0.010972724
867, 0.008857043
867, 0.011077562
867, 0.00935991
867, 0.008882465
867, 0.009322941
867, 0.0085023455
867, 0.009340047
868, 0.008201115
868, 0.0113595845
868, 0.010008692
