element_id,el_vol
1000, 2.03072261228954e-08
1001, 2.03051797598164e-08
1002, 2.03024921319184e-08
1003, 2.03053840408529e-08
1004, 2.03155270384059e-08
1005, 2.03119245867356e-08
1006, 2.0325170879687e-08
1007, 2.03030623424638e-08
1008, 2.03003782672795e-08
1009, 2.03322212399826e-08
1010, 2.03046077729141e-08
1011, 2.02981773611555e-08
1012, 2.03030747769617e-08
1013, 2.02963867934614e-08
1014, 2.029212176069e-08
1015, 2.02998329257298e-08
1016, 2.02947347816007e-08
1017, 2.02894163692235e-08
1018, 2.02917203040442e-08
1019, 2.02942693761088e-08
1020, 2.02817744821004e-08
1021, 2.02923597925064e-08
1022, 2.02832488582771e-08
1023, 2.02814067762347e-08
1024, 2.02774472768397e-08
1025, 2.02731555987157e-08
1026, 2.02742622690266e-08
1027, 2.02782910463384e-08
1028, 2.03017318511911e-08
1029, 2.02975325436228e-08
1030, 2.02912069369177e-08
1031, 2.03124610465011e-08
1032, 2.0297463265706e-08
1033, 2.02910630520137e-08
1034, 2.02833696505422e-08
1035, 2.02985717123738e-08
1036, 2.03026555567476e-08
1037, 2.0301589742644e-08
1038, 2.02943155613866e-08
1039, 2.02861940579169e-08
1040, 2.02826448969518e-08
1041, 2.02819627759254e-08
1042, 2.02836218932134e-08
1043, 2.02932675108514e-08
1044, 2.02931111914495e-08
1045, 2.02953991390586e-08
1046, 2.02994758780051e-08
1047, 2.03037728851996e-08
1048, 2.02989056674596e-08
1049, 2.02969498985794e-08
1050, 2.02957473049992e-08
1051, 2.02891179412745e-08
1052, 2.02994847597893e-08
1053, 2.0302861614141e-08
1054, 2.0305350290073e-08
1055, 2.03175432034186e-08
1056, 2.03009609123228e-08
1057, 2.0307695081101e-08
1058, 2.03047214597518e-08
1059, 2.03097112461137e-08
1060, 2.03078229787934e-08
1061, 2.03081054195309e-08
1062, 2.03057251013661e-08
1063, 2.02937080473475e-08
1064, 2.02907539659236e-08
1065, 2.02890149125778e-08
1066, 2.02885104272355e-08
1067, 2.03012273658487e-08
1068, 2.0281071044792e-08
1069, 2.02864054443808e-08
1070, 2.02906953461479e-08
1071, 2.02885193090196e-08
1072, 2.02954044681292e-08
1073, 2.02901198065319e-08
1074, 2.02967296303314e-08
1075, 2.02919050451555e-08
1076, 2.02816980987564e-08
1077, 2.0274534051623e-08
1078, 2.02733119181175e-08
1079, 2.02727612474973e-08
1080, 2.02760030987292e-08
1081, 2.02819538941412e-08
1082, 2.02764347534412e-08
1083, 2.02795309434123e-08
1084, 2.02756105238677e-08
1085, 2.02675938254515e-08
1086, 2.0261449407144e-08
1087, 2.02821013317589e-08
1088, 2.02602628007753e-08
1089, 2.02744949717726e-08
1090, 2.0267355793635e-08
1091, 2.02763583700971e-08
1092, 2.02629397705323e-08
1093, 2.0264016242777e-08
1094, 2.02653662739749e-08
1095, 2.02711376573461e-08
1096, 2.02723349218559e-08
1097, 2.02829362194734e-08
1098, 2.02673327009961e-08
1099, 2.02540633154058e-08
1100, 2.02758148049043e-08
1101, 2.03009431487544e-08
1102, 2.02809964378048e-08
1103, 2.02919228087239e-08
1104, 2.02984828945318e-08
1105, 2.02950420913339e-08
1106, 2.02702157281465e-08
1107, 2.02686347705594e-08
1108, 2.02953938099881e-08
1109, 2.0309453674372e-08
1110, 2.02985646069465e-08
1111, 2.03064391968155e-08
1112, 2.02990335651521e-08
1113, 2.03001668808156e-08
1114, 2.02909617996738e-08
1115, 2.02886845102057e-08
1116, 2.03060253056719e-08
1117, 2.03017069821954e-08
1118, 2.02986996100663e-08
1119, 2.02970493745624e-08
1120, 2.02959267170399e-08
1121, 2.02978895913475e-08
1122, 2.02963761353203e-08
1123, 2.03087289207815e-08
1124, 2.03082652916464e-08
1125, 2.03160972489513e-08
1126, 2.03183070368596e-08
1127, 2.0300527481254e-08
1128, 2.02966710105557e-08
1129, 2.03065528836532e-08
1130, 2.03311731894473e-08
1131, 2.03341148363734e-08
1132, 2.03136227838741e-08
1133, 2.03092156425555e-08
1134, 2.03114076668953e-08
1135, 2.03108196927815e-08
1136, 2.03034851153916e-08
1137, 2.03036449875071e-08
1138, 2.03072438864638e-08
1139, 2.02998062803772e-08
1140, 2.02957206596466e-08
1141, 2.02902903367885e-08
1142, 2.02989820508037e-08
1143, 2.02996996989668e-08
1144, 2.03115391173014e-08
1145, 2.02735410681498e-08
1146, 2.02732763909808e-08
1147, 2.02816430316943e-08
1148, 2.02989838271606e-08
1149, 2.03049950187051e-08
1150, 2.02865599874258e-08
1151, 2.02973744478641e-08
1152, 2.03125374298452e-08
1153, 2.03010834809447e-08
1154, 2.02902263879423e-08
1155, 2.02720702446868e-08
1156, 2.03047765268138e-08
1157, 2.03057695102871e-08
1158, 2.02998187148751e-08
1159, 2.02975378726933e-08
1160, 2.02915320102193e-08
1161, 2.02965484419337e-08
1162, 2.02752854505661e-08
1163, 2.0282719503939e-08
1164, 2.02881604849381e-08
1165, 2.03060537273814e-08
1166, 2.03033270196329e-08
1167, 2.0306057280095e-08
1168, 2.03030907641732e-08
1169, 2.03136938381476e-08
1170, 2.03143404320372e-08
1171, 2.03121608421952e-08
1172, 2.03064303150313e-08
1173, 2.030041734713e-08
1174, 2.02953458483535e-08
1175, 2.02906651480816e-08
1176, 2.0295416902627e-08
1177, 2.02990033670858e-08
1178, 2.0298735137203e-08
1179, 2.03074641547119e-08
1180, 2.03014813848768e-08
1181, 2.03019290268003e-08
1182, 2.02984491437519e-08
1183, 2.03019290268003e-08
1184, 2.0302584502474e-08
1185, 2.03103631690738e-08
1186, 2.03388239583546e-08
1187, 2.03456416159042e-08
1188, 2.03100576356974e-08
1189, 2.02775822799595e-08
1190, 2.02812522331897e-08
1191, 2.02897236789568e-08
1192, 2.02887466826951e-08
1193, 2.0286325508323e-08
1194, 2.02997902931656e-08
1195, 2.02840162444318e-08
1196, 2.02938483795378e-08
1197, 2.02715231267803e-08
1198, 2.02695815687548e-08
1199, 2.02789003367343e-08
1200, 2.02744008248601e-08
1201, 2.02753351885576e-08
1202, 2.02748644539952e-08
1203, 2.02715533248465e-08
1204, 2.02747898470079e-08
1205, 2.02742835853087e-08
1206, 2.02664764969995e-08
1207, 2.02761558654174e-08
1208, 2.02886987210604e-08
1209, 2.02665280113479e-08
1210, 2.02832595164182e-08
1211, 2.02873220445099e-08
1212, 2.02749586009077e-08
1213, 2.02612309152528e-08
1214, 2.02634833357251e-08
1215, 2.02642578273071e-08
1216, 2.02678922534005e-08
1217, 2.02727328257879e-08
1218, 2.03004795196193e-08
1219, 2.02889545164453e-08
1220, 2.02702352680717e-08
1221, 2.02906154100901e-08
1222, 2.02926919712354e-08
1223, 2.02866541343383e-08
1224, 2.03042098689821e-08
1225, 2.0302628911395e-08
1226, 2.02904946178251e-08
1227, 2.0281923696075e-08
1228, 2.02704839580292e-08
1229, 2.02838172924658e-08
1230, 2.02802095117249e-08
1231, 2.02667500559528e-08
1232, 2.03120542607849e-08
1233, 2.02916190517044e-08
1234, 2.02886738520647e-08
1235, 2.03066363724247e-08
1236, 2.02982111119354e-08
1237, 2.03026235823245e-08
1238, 2.02989856035174e-08
1239, 2.03029770773355e-08
1240, 2.03011634170025e-08
1241, 2.02994847597893e-08
1242, 2.02943244431708e-08
1243, 2.03061851777875e-08
1244, 2.03168077916871e-08
1245, 2.03172305646149e-08
1246, 2.03052294978079e-08
1247, 2.03017016531248e-08
1248, 2.0300239711446e-08
1249, 2.03042027635547e-08
1250, 2.03054959513338e-08
1251, 2.03025241063415e-08
1252, 2.0299708580751e-08
1253, 2.03127292763838e-08
1254, 2.03168966095291e-08
1255, 2.03096170992012e-08
1256, 2.03064161041766e-08
1257, 2.03146086619199e-08
1258, 2.03023571287986e-08
1259, 2.02970635854172e-08
1260, 2.02998826637213e-08
1261, 2.02902228352286e-08
1262, 2.02926262460323e-08
1263, 2.0304288028683e-08
1264, 2.02982128882923e-08
1265, 2.03065066983754e-08
1266, 2.02760883638575e-08
1267, 2.02757171052781e-08
1268, 2.0280905843606e-08
1269, 2.02977350483025e-08
1270, 2.02997778586678e-08
1271, 2.03007974874936e-08
1272, 2.03194705505894e-08
1273, 2.03049008717926e-08
1274, 2.02859862241667e-08
1275, 2.02788790204522e-08
1276, 2.02792094228244e-08
1277, 2.03294199252468e-08
1278, 2.03120098518639e-08
1279, 2.02973513552251e-08
1280, 2.02833554396875e-08
1281, 2.02852206143689e-08
1282, 2.02791206049824e-08
1283, 2.02698373641397e-08
1284, 2.02818259964488e-08
1285, 2.02797814097266e-08
1286, 2.02976195851079e-08
1287, 2.03145464894305e-08
1288, 2.02902832313612e-08
1289, 2.03030463552523e-08
1290, 2.03359338257769e-08
1291, 2.0338001505138e-08
1292, 2.03006766952285e-08
1293, 2.03003853727068e-08
1294, 2.0304829817519e-08
1295, 2.03056984560135e-08
1296, 2.02984296038267e-08
1297, 2.02923065018012e-08
1298, 2.02957313177876e-08
1299, 2.03301766532604e-08
1300, 2.03070111837178e-08
1301, 2.02989358655259e-08
1302, 2.0302197256683e-08
1303, 2.03109600249718e-08
1304, 2.03096046647033e-08
1305, 2.02987777697672e-08
1306, 2.02979872909737e-08
1307, 2.0308137393954e-08
1308, 2.03257322084482e-08
1309, 2.03261656395171e-08
1310, 2.02702086227191e-08
1311, 2.02764738332917e-08
1312, 2.02912957547596e-08
1313, 2.02894057110825e-08
1314, 2.02884500311029e-08
1315, 2.02921377479015e-08
1316, 2.02973691187935e-08
1317, 2.02927576964385e-08
1318, 2.0275829015759e-08
1319, 2.02734220522416e-08
1320, 2.0278870138668e-08
1321, 2.02795593651217e-08
1322, 2.02781933467122e-08
1323, 2.0276514689499e-08
1324, 2.02693239970131e-08
1325, 2.02717238551031e-08
1326, 2.0268318579042e-08
1327, 2.02513579239394e-08
1328, 2.02864285370197e-08
1329, 2.02697609807956e-08
1330, 2.02812966421106e-08
1331, 2.02888514877486e-08
