element_id,Strain
680, 0.000109209745
680, 8.947633e-05
680, 0.000107675965
680, 8.6434746e-05
681, 8.705228e-05
681, 8.153069e-05
681, 8.0640835e-05
681, 7.496713e-05
681, 8.1296006e-05
681, 7.9981415e-05
681, 7.3990384e-05
681, 7.252366e-05
682, 7.804542e-05
682, 7.839165e-05
682, 7.404363e-05
682, 7.506478e-05
682, 7.7788805e-05
682, 7.696347e-05
682, 7.166809e-05
682, 7.151767e-05
683, 0.0001013088
683, 0.00010380723
683, 0.00011537712
683, 0.00010998656
683, 0.00014119424
683, 0.00014480969
683, 0.00015440036
683, 0.00015012655
684, 0.000113486785
684, 0.00013780809
684, 0.00012120449
684, 0.00014460145
684, 0.00014568158
684, 0.00013268199
684, 0.00014629362
684, 0.00013236956
685, 0.00014224158
685, 0.00011560215
685, 0.00014445315
685, 0.00011281134
685, 0.00012835479
685, 0.00014179056
685, 0.00013568456
685, 0.00014411793
686, 0.00010053299
686, 9.3882314e-05
686, 9.165348e-05
686, 9.030917e-05
686, 0.00015342477
686, 0.00016118199
686, 0.00014969036
686, 0.00016275424
687, 0.00011092372
687, 0.00014316927
687, 0.000111292786
687, 0.0001434062
687, 0.0001678163
687, 0.0001639133
687, 0.00016939384
687, 0.0001653587
688, 0.00015310785
688, 0.00014268314
688, 0.00015981594
688, 0.00014752563
688, 0.0001566303
688, 0.0001427593
688, 0.00015819851
688, 0.00014246197
689, 0.00012750871
689, 0.00011941897
689, 0.00012452494
689, 0.00011511728
689, 0.00011986972
689, 0.00010369423
689, 0.00012029359
689, 0.00010280018
690, 0.000101738995
690, 8.7609675e-05
690, 0.00010121682
690, 8.900773e-05
690, 9.2236354e-05
690, 8.933461e-05
690, 8.8551686e-05
690, 8.757017e-05
691, 8.7110246e-05
691, 9.005588e-05
691, 8.469755e-05
691, 9.497748e-05
691, 9.345596e-05
691, 9.856687e-05
691, 9.0262154e-05
691, 0.00010270737
692, 8.430921e-05
692, 7.365253e-05
692, 9.6232485e-05
692, 8.748851e-05
692, 9.620923e-05
692, 9.6841766e-05
692, 0.00010796821
692, 0.000110513574
693, 7.9326215e-05
693, 9.390572e-05
693, 9.113008e-05
693, 0.00010636718
693, 0.0001077993
693, 0.00012709819
693, 0.00012194088
693, 0.00014189746
694, 0.00015105747
694, 0.00014691812
694, 0.00015902924
694, 0.00015353755
694, 0.00015076358
694, 0.00016054627
694, 0.0001561208
694, 0.00016455127
695, 0.00014040207
695, 0.00010844851
695, 0.00013794741
695, 0.00010585665
695, 0.00016563038
695, 0.00015403125
695, 0.00016913636
695, 0.0001573999
696, 9.596982e-05
696, 9.339455e-05
696, 9.378252e-05
696, 8.71496e-05
696, 0.0001491445
696, 0.00013532332
696, 0.00014561751
696, 0.0001277386
697, 0.000100526515
697, 0.0001233749
697, 0.0001015357
697, 0.00012346779
697, 0.0001288905
697, 0.00011779666
697, 0.00011811567
697, 0.00010610546
698, 0.00013842045
698, 0.00013617383
698, 0.00012955298
698, 0.00012370171
698, 0.000121788915
698, 0.00013796217
698, 0.00010784548
698, 0.000120413984
699, 0.0001337476
699, 0.00012279344
699, 0.000115356044
699, 0.00010582958
699, 0.00013439577
699, 0.000113661
699, 0.00013032072
699, 0.000111013556
700, 0.00010269266
700, 8.835287e-05
700, 9.9670935e-05
700, 8.6982735e-05
700, 9.856754e-05
700, 0.00010355988
700, 9.163761e-05
700, 9.8281474e-05
701, 7.22515e-05
701, 6.672312e-05
701, 6.803819e-05
701, 6.6936096e-05
701, 8.8781475e-05
701, 7.2750445e-05
701, 8.6108055e-05
701, 7.450334e-05
702, 5.5321856e-05
702, 6.5864624e-05
702, 5.2912666e-05
702, 6.3278014e-05
702, 6.0082446e-05
702, 7.013136e-05
702, 5.8630205e-05
702, 6.850173e-05
703, 8.423572e-05
703, 0.000109362714
703, 7.9505015e-05
703, 0.000102433456
703, 9.095382e-05
703, 0.00012297287
703, 8.9372945e-05
703, 0.00011919345
704, 0.00012696457
704, 0.00014018343
704, 0.00012938688
704, 0.00014754439
704, 0.00013960419
704, 0.00013986725
704, 0.00014082371
704, 0.00014602537
705, 0.00016058439
705, 0.00015850544
705, 0.00014404846
705, 0.00014965732
705, 0.00015919263
705, 0.00015735532
705, 0.00014791962
705, 0.00015377012
706, 0.00014949204
706, 0.00013073669
706, 0.00015532521
706, 0.00013486031
706, 0.00016055761
706, 0.00016018812
706, 0.00015698037
706, 0.00015490147
707, 0.00012915881
707, 0.00013654257
707, 0.0001394273
707, 0.00015701605
707, 0.00015092187
707, 0.00012685389
707, 0.00015945353
707, 0.00014559027
708, 0.0001449227
708, 0.00014649954
708, 0.0001584485
708, 0.00015671368
708, 0.000108778615
708, 9.309655e-05
708, 0.0001278521
708, 0.0001088583
709, 0.00013883924
709, 0.00012179507
709, 0.00014560191
709, 0.00013303649
709, 8.890236e-05
709, 9.216882e-05
709, 9.727134e-05
709, 0.00010501651
710, 0.00010934072
710, 9.503841e-05
710, 0.00012218891
710, 0.00010250579
710, 0.00011303265
710, 0.00012105607
710, 0.00011526071
710, 0.00011790343
711, 9.552524e-05
711, 0.00010465025
711, 0.000108086075
711, 0.00011069609
711, 0.000106227846
711, 9.2834925e-05
711, 0.00013040614
711, 0.00011049778
712, 9.137657e-05
712, 8.2367e-05
712, 0.00010452438
712, 0.00010520727
712, 8.329994e-05
712, 0.00010535536
712, 9.4614414e-05
712, 0.00012636259
713, 5.726363e-05
713, 5.8344667e-05
713, 7.857253e-05
713, 7.883278e-05
713, 9.6611875e-05
713, 0.00010434273
713, 0.00011770878
713, 0.00012461893
714, 7.9010395e-05
714, 0.00011445052
714, 9.527734e-05
714, 0.00012468192
714, 0.000115776886
714, 0.000113344344
714, 0.0001293513
714, 0.00012088279
715, 0.00014803765
715, 0.00015462078
715, 0.00014386166
715, 0.00014215453
715, 0.00013396643
715, 0.00015067233
715, 0.00013225903
715, 0.00014067467
716, 6.206597e-05
716, 7.97641e-05
716, 4.8420872e-05
716, 6.505498e-05
716, 4.454095e-05
716, 5.451268e-05
716, 3.43164e-05
716, 4.3224234e-05
717, 0.00011989996
717, 0.00014559939
717, 0.000111213
717, 0.0001385384
717, 7.480997e-05
717, 9.9854165e-05
717, 6.374111e-05
717, 9.0411144e-05
718, 0.0001653235
718, 0.00016874737
718, 0.00015834456
718, 0.00016613895
718, 0.00013830623
718, 0.0001684062
718, 0.00013339396
718, 0.0001678644
719, 0.000148624
719, 0.00011420852
719, 0.00014828362
719, 0.00011160213
719, 0.00016911721
719, 0.00016306712
719, 0.00016910031
719, 0.00016078414
720, 8.416182e-05
720, 7.961374e-05
720, 7.824175e-05
720, 8.052917e-05
720, 0.00013052522
720, 9.936949e-05
720, 0.00012464207
720, 0.000100322024
721, 9.0312205e-05
721, 0.000114949515
721, 9.3224575e-05
721, 0.000117954274
721, 9.170406e-05
721, 9.201982e-05
721, 9.2652495e-05
721, 9.306064e-05
722, 0.00015098104
722, 0.00015601423
722, 0.0001533547
722, 0.00015991062
722, 0.0001423099
722, 0.00016616608
722, 0.0001458329
722, 0.0001712119
723, 0.0001654299
723, 0.00018332571
723, 0.00017412064
723, 0.000180588
723, 0.00015540479
723, 0.00014544254
723, 0.0001676839
723, 0.00014629345
724, 0.00015983956
724, 0.00015326463
724, 0.0001609558
724, 0.00014908693
724, 0.00011080464
724, 0.00010184312
724, 0.00010225692
724, 8.800183e-05
725, 0.00013048472
725, 9.627205e-05
725, 0.00011864218
725, 8.936318e-05
725, 8.4677784e-05
725, 6.226053e-05
725, 7.235667e-05
725, 5.4872853e-05
726, 7.674257e-05
726, 6.210633e-05
726, 6.2529514e-05
726, 4.8564012e-05
726, 5.4322565e-05
726, 4.3581476e-05
726, 4.4016873e-05
726, 3.3946424e-05
727, 2.4607178e-05
727, 2.8914743e-05
727, 3.115762e-05
727, 3.6156885e-05
727, 3.068273e-05
727, 3.41002e-05
727, 3.6025434e-05
727, 4.0134593e-05
728, 3.793011e-05
728, 6.13826e-05
728, 4.5452674e-05
728, 6.9743866e-05
728, 4.0976578e-05
728, 5.399401e-05
728, 4.693779e-05
728, 6.079383e-05
729, 9.228327e-05
729, 0.000112109934
729, 9.20281e-05
729, 0.00011176693
729, 6.493707e-05
729, 7.109817e-05
729, 6.806691e-05
729, 7.4140204e-05
730, 0.000120756515
730, 0.0001315249
730, 0.0001173631
730, 0.00011980581
730, 7.91477e-05
730, 9.29305e-05
730, 8.0172016e-05
730, 8.562948e-05
731, 0.00011078401
731, 7.2878036e-05
731, 0.00010622792
731, 7.566315e-05
731, 8.892979e-05
731, 6.24725e-05
731, 8.076305e-05
731, 6.16471e-05
732, 6.113254e-05
732, 6.0173064e-05
732, 6.8777605e-05
732, 6.868854e-05
732, 5.284693e-05
732, 5.0108214e-05
732, 5.6782763e-05
732, 5.4914453e-05
733, 9.958746e-05
733, 0.00013000821
733, 9.2020404e-05
733, 0.00012122725
733, 6.184576e-05
733, 8.968293e-05
733, 6.048453e-05
733, 8.7108034e-05
734, 0.00012713652
734, 9.8792036e-05
734, 0.00012635194
734, 0.00010040424
734, 0.00011192776
734, 9.035909e-05
734, 0.00010893325
734, 8.976143e-05
735, 6.940377e-05
735, 5.5313267e-05
735, 8.534828e-05
735, 7.04386e-05
735, 6.308006e-05
735, 4.959063e-05
735, 7.611512e-05
735, 6.180654e-05
736, 4.1394473e-05
736, 3.7958558e-05
736, 4.972081e-05
736, 4.4154924e-05
736, 3.4549736e-05
736, 3.5232053e-05
736, 4.358165e-05
736, 4.2134026e-05
737, 3.0472305e-05
737, 2.643343e-05
737, 3.6252906e-05
737, 3.2651e-05
737, 3.3129665e-05
737, 3.248563e-05
737, 3.940145e-05
737, 3.9194405e-05
738, 0.00016154425
738, 0.00016603926
738, 0.00018653869
738, 0.00018305478
738, 0.00016369119
738, 0.0001742533
738, 0.00018675208
738, 0.00018933538
739, 0.00015763882
739, 0.00014400709
739, 0.00017232317
739, 0.00015122682
739, 0.00016807763
739, 0.00014855608
739, 0.00018256779
739, 0.0001555815
740, 0.00012484162
740, 0.00010415409
740, 0.00011613782
740, 9.473323e-05
740, 0.00012579936
740, 0.000113078444
740, 0.00011697644
740, 0.00010353842
741, 8.4157335e-05
741, 8.3693965e-05
741, 7.710163e-05
741, 7.595782e-05
741, 9.522839e-05
741, 8.16817e-05
741, 8.616148e-05
741, 7.1934446e-05
742, 8.369829e-05
742, 9.124419e-05
742, 8.342142e-05
742, 9.528228e-05
742, 7.272914e-05
742, 6.745971e-05
742, 7.056038e-05
742, 6.960586e-05
743, 9.770982e-05
743, 9.63611e-05
743, 0.00010239321
743, 0.000100341465
743, 7.0288086e-05
743, 7.378403e-05
743, 7.5360316e-05
743, 7.815325e-05
744, 9.464963e-05
744, 7.2625895e-05
744, 8.7490414e-05
744, 6.04466e-05
744, 6.834775e-05
744, 6.0969294e-05
744, 6.616043e-05
744, 5.3761865e-05
745, 9.8565004e-05
745, 0.00013714583
745, 7.643785e-05
745, 0.00011880965
745, 0.00010380415
745, 0.00014642361
745, 8.110447e-05
745, 0.00012751484
746, 0.00015011927
746, 0.00013960713
746, 0.00014950741
746, 0.00014538597
746, 0.00015735644
746, 0.000140066
746, 0.00015756261
746, 0.00014666287
747, 0.00012807934
747, 0.00013890186
747, 0.00014067738
747, 0.00015415366
747, 0.00013082555
747, 0.00014817879
747, 0.00014503165
747, 0.00016503879
748, 0.0001434245
748, 0.00015064837
748, 0.00016816228
748, 0.00018079938
748, 0.00015443319
748, 0.00015613086
748, 0.00017811029
748, 0.00018522113
749, 0.00019560385
749, 0.00016958859
749, 0.00016469309
749, 0.00014434881
749, 0.00020821129
749, 0.00017365547
749, 0.00017861566
749, 0.00014973097
750, 0.00013775835
750, 0.00010530752
750, 0.00011300701
750, 8.5181724e-05
750, 0.00014731275
750, 0.00012839277
750, 0.000121485595
750, 0.00010719103
751, 7.712692e-05
751, 7.0680726e-05
751, 7.158414e-05
751, 6.692026e-05
751, 0.000103049584
751, 9.9910336e-05
751, 9.89544e-05
751, 9.75975e-05
752, 6.676477e-05
752, 6.620793e-05
752, 6.496888e-05
752, 6.433204e-05
752, 9.9052224e-05
752, 0.00010084136
752, 9.7484946e-05
752, 9.919406e-05
753, 7.117481e-05
753, 7.866217e-05
753, 6.4956716e-05
753, 7.0727816e-05
753, 0.00010556371
753, 0.00010572234
753, 0.00010201617
753, 0.00010045853
754, 7.6719465e-05
754, 7.57774e-05
754, 6.799747e-05
754, 7.154178e-05
754, 9.747128e-05
754, 8.396214e-05
754, 8.7534994e-05
754, 7.851235e-05
755, 6.331049e-05
755, 4.38449e-05
755, 6.325887e-05
755, 4.4975095e-05
755, 6.200299e-05
755, 4.023281e-05
755, 6.2237144e-05
755, 4.1648764e-05
756, 4.0197112e-05
756, 4.5248402e-05
756, 4.135868e-05
756, 4.451796e-05
756, 3.726926e-05
756, 4.043644e-05
756, 3.7990463e-05
756, 3.9265648e-05
757, 8.1335435e-05
757, 0.00012818776
757, 7.6233955e-05
757, 0.00011917249
757, 7.9719066e-05
757, 0.00013939195
757, 6.9618385e-05
757, 0.00012537713
758, 0.0001604946
758, 0.00017768216
758, 0.0001547967
758, 0.00016770055
758, 0.00018146985
758, 0.00019623905
758, 0.00017762049
758, 0.00018810591
759, 0.00019961849
759, 0.00020891645
759, 0.0001717114
759, 0.00017514867
759, 0.00021541923
759, 0.00022775689
759, 0.00018744418
759, 0.00019392098
760, 2.940768e-05
760, 3.0565527e-05
760, 2.7450124e-05
760, 2.9672898e-05
760, 3.411029e-05
760, 3.1486215e-05
760, 3.1072625e-05
760, 2.951348e-05
761, 3.2663716e-05
761, 3.864929e-05
761, 3.250103e-05
761, 3.904597e-05
761, 3.3188688e-05
761, 3.927686e-05
761, 3.346533e-05
761, 4.011288e-05
762, 4.376592e-05
762, 4.7856505e-05
762, 4.20697e-05
762, 4.5398625e-05
762, 4.4218817e-05
762, 4.7957397e-05
762, 4.2401898e-05
762, 4.5378816e-05
763, 4.889439e-05
763, 4.7621463e-05
763, 4.6887126e-05
763, 4.7133795e-05
763, 4.8818878e-05
763, 4.910439e-05
763, 4.685074e-05
763, 4.8655846e-05
764, 4.9280665e-05
764, 5.1353087e-05
764, 4.900517e-05
764, 5.1127387e-05
764, 5.590874e-05
764, 6.030191e-05
764, 5.2421627e-05
764, 5.686458e-05
765, 5.408395e-05
765, 5.8028803e-05
765, 5.367707e-05
765, 5.2412783e-05
765, 6.165942e-05
765, 6.85008e-05
765, 6.0909235e-05
765, 6.254143e-05
766, 6.65729e-05
766, 8.014704e-05
766, 6.767201e-05
766, 8.664734e-05
766, 7.8129946e-05
766, 9.162636e-05
766, 8.449557e-05
766, 0.00010339332
767, 8.6442065e-05
767, 6.883565e-05
767, 9.280222e-05
767, 7.632793e-05
767, 0.00010215843
767, 9.62688e-05
767, 0.00011037427
767, 0.00010561683
768, 8.395058e-05
768, 0.000115059214
768, 8.485481e-05
768, 0.00011255634
768, 0.00010558036
768, 0.00012489942
768, 0.0001117779
768, 0.00012768994
769, 0.00011318466
769, 8.113389e-05
769, 0.00010335443
769, 7.024575e-05
769, 0.00013017087
769, 9.794709e-05
769, 0.000115266965
769, 8.1985425e-05
770, 5.0617666e-05
770, 3.9613864e-05
770, 4.5544148e-05
770, 3.5249093e-05
770, 6.161483e-05
770, 4.81901e-05
770, 5.3475353e-05
770, 4.0759405e-05
771, 8.193072e-05
771, 6.982718e-05
771, 8.488804e-05
771, 7.1293216e-05
771, 5.403896e-05
771, 5.3409196e-05
771, 5.8676367e-05
771, 5.6555356e-05
772, 5.8097005e-05
772, 5.61589e-05
772, 6.131973e-05
772, 5.7952e-05
772, 4.9742255e-05
772, 5.140249e-05
772, 5.333329e-05
772, 5.356391e-05
773, 5.2880532e-05
773, 5.1748713e-05
773, 5.438454e-05
773, 5.2969786e-05
773, 4.8967577e-05
773, 4.9110466e-05
773, 5.0589144e-05
773, 5.0449096e-05
774, 5.073973e-05
774, 5.1227587e-05
774, 5.0450526e-05
774, 5.099543e-05
774, 4.9134265e-05
774, 5.258948e-05
774, 4.8634058e-05
774, 5.214632e-05
775, 5.082309e-05
775, 5.2815183e-05
775, 5.5019416e-05
775, 5.8169175e-05
775, 5.4018416e-05
775, 5.9853483e-05
775, 5.8156766e-05
775, 6.5149514e-05
776, 6.510761e-05
776, 7.8562814e-05
776, 7.458664e-05
776, 9.07715e-05
776, 7.689394e-05
776, 9.631647e-05
776, 8.774108e-05
776, 0.00010989337
777, 9.21789e-05
777, 0.00010114285
777, 0.00010102996
777, 0.00010882629
777, 0.00011504958
777, 0.00011421184
777, 0.0001220005
777, 0.00011999505
778, 0.00010094043
778, 9.9324556e-05
778, 0.000109613
778, 0.0001094669
778, 0.00010334145
778, 9.476875e-05
778, 0.00011051964
778, 0.00010341666
779, 9.218799e-05
779, 7.940791e-05
779, 9.711244e-05
779, 8.3632905e-05
779, 8.470129e-05
779, 7.4412405e-05
779, 8.7543114e-05
779, 7.655481e-05
780, 8.027719e-05
780, 8.625967e-05
780, 8.4458596e-05
780, 9.079091e-05
780, 7.051506e-05
780, 6.539467e-05
780, 7.540664e-05
780, 7.0636044e-05
781, 9.18962e-05
781, 9.0584e-05
781, 0.00010003405
781, 9.802884e-05
781, 6.375842e-05
781, 5.869195e-05
781, 7.339768e-05
781, 6.763819e-05
782, 4.6330926e-05
782, 4.4557997e-05
782, 4.7510206e-05
782, 4.606113e-05
782, 5.389196e-05
782, 4.9239225e-05
782, 5.701551e-05
782, 5.268662e-05
783, 3.9357234e-05
783, 3.484001e-05
783, 4.2243428e-05
783, 3.9500308e-05
783, 4.2540752e-05
783, 3.6667454e-05
783, 4.5453944e-05
783, 4.135475e-05
784, 2.9883435e-05
784, 2.851598e-05
784, 3.4766235e-05
784, 3.2852087e-05
784, 2.938942e-05
784, 2.756763e-05
784, 3.327184e-05
784, 3.090336e-05
785, 3.390692e-05
785, 4.1148644e-05
785, 3.6647325e-05
785, 4.1787316e-05
785, 3.185e-05
785, 3.8767208e-05
785, 3.3986882e-05
785, 3.880237e-05
786, 7.233568e-05
786, 0.000110425404
786, 7.659358e-05
786, 0.00011774961
786, 7.4358904e-05
786, 0.00012321318
786, 8.0837104e-05
786, 0.00013275786
787, 0.00013663193
787, 0.00014028192
787, 0.00014442118
787, 0.00014694709
787, 0.00015314897
787, 0.00014894748
787, 0.00016195049
787, 0.00015662487
788, 0.00013085706
788, 0.000116575684
788, 0.00013041294
788, 0.00011681103
788, 0.0001412408
788, 0.00013620581
788, 0.00013949162
788, 0.00013513611
789, 0.00010678026
789, 0.00011422004
789, 0.00010331798
789, 0.0001121703
789, 0.00011716112
789, 0.0001025659
789, 0.00011078525
789, 9.760261e-05
790, 0.00010807329
790, 0.00010535815
790, 0.00010982737
790, 0.000109050925
790, 8.462808e-05
790, 7.4915966e-05
790, 8.602276e-05
790, 7.824928e-05
791, 9.520513e-05
791, 7.34828e-05
791, 9.9765624e-05
791, 7.5673684e-05
791, 6.956465e-05
791, 6.2695995e-05
791, 7.301592e-05
791, 6.3777756e-05
792, 6.340018e-05
792, 5.3355394e-05
792, 6.377635e-05
792, 5.067882e-05
792, 6.104123e-05
792, 5.8030066e-05
792, 6.350572e-05
792, 5.7441765e-05
793, 0.000104433755
793, 9.804623e-05
793, 0.00012330698
793, 0.00011302525
793, 0.00016042136
793, 0.00014840734
793, 0.0001764594
793, 0.000160551
794, 9.515077e-05
794, 9.934163e-05
794, 0.00011199835
794, 0.0001085197
794, 0.00013057387
794, 0.00010606236
794, 0.00014511436
794, 0.00011293304
795, 9.7180455e-05
795, 8.9547124e-05
795, 9.6993484e-05
795, 9.257579e-05
795, 9.770896e-05
795, 0.00010361434
795, 0.000101827
795, 0.000110948116
796, 9.447232e-05
796, 0.00011386208
796, 0.000107825785
796, 0.00013006566
796, 0.00010839221
796, 0.0001162725
796, 0.00012438778
796, 0.0001351181
797, 0.00012849228
797, 0.0001279657
797, 0.00013830271
797, 0.00013248318
797, 0.00013205835
797, 0.00014131531
797, 0.00013725979
797, 0.00014122379
798, 0.00013101436
798, 0.00013100491
798, 0.00012699465
798, 0.00012445549
798, 0.00014898126
798, 0.00015116813
798, 0.00013822113
798, 0.0001378783
799, 0.00011173568
799, 0.00010283911
799, 0.00010552779
799, 9.978538e-05
799, 0.00012444393
799, 9.036867e-05
799, 0.000119459226
799, 8.853822e-05
800, 9.560394e-05
800, 0.00011323571
800, 9.807155e-05
800, 0.000114943374
800, 7.0584814e-05
800, 9.6986754e-05
800, 7.488367e-05
800, 0.00010052575
801, 0.00011884785
801, 0.000106365005
801, 0.00012234542
801, 0.00010666127
801, 0.00011723017
801, 0.00012989104
801, 0.00012226832
801, 0.00013172791
802, 0.00010770796
802, 0.000105999476
802, 0.00010603504
802, 0.0001126669
802, 0.00014494197
802, 0.00015117375
802, 0.00014671228
802, 0.00016128471
803, 0.00010883649
803, 0.0001052689
803, 0.000120664576
803, 0.00012288448
803, 0.00016232688
803, 0.00016240317
803, 0.00017566411
803, 0.00018152823
804, 0.00015122921
804, 0.00014886355
804, 0.00014512603
804, 0.0001499042
804, 0.000110128996
804, 0.000114817165
804, 0.000103926206
804, 0.000115757975
805, 0.00015296253
805, 0.00012831803
805, 0.00015444573
805, 0.00013078326
805, 0.00013307974
805, 0.0001412241
805, 0.00013782554
805, 0.0001469519
806, 0.00012928864
806, 0.00015588805
806, 0.0001449785
806, 0.00017441396
806, 0.00015280794
806, 0.00015940348
806, 0.00016505063
806, 0.00017448192
807, 0.00017832947
807, 0.00019339933
807, 0.00019188259
807, 0.00020297941
807, 0.00017353466
807, 0.00019015894
807, 0.00018802402
807, 0.00020067525
808, 0.00018786169
808, 0.00016203623
808, 0.00019361172
808, 0.00016748751
808, 0.00017030559
808, 0.00012308701
808, 0.00017989914
808, 0.00013238158
809, 0.00013264419
809, 0.00011407621
809, 0.00013608474
809, 0.00012010691
809, 8.226265e-05
809, 6.494374e-05
809, 8.57765e-05
809, 7.10476e-05
810, 9.832916e-05
810, 9.8872544e-05
810, 0.000107702
810, 0.00010242768
810, 7.543437e-05
810, 0.00011542101
810, 8.3537474e-05
810, 0.00011770654
811, 0.00010536985
811, 0.00010983441
811, 0.000102732265
811, 0.00010423417
811, 0.00013170765
811, 0.00013242
811, 0.00013445863
811, 0.00013220825
812, 0.00011647755
812, 0.00011547099
812, 0.000104516046
812, 0.000105029416
812, 0.00013257933
812, 0.00011779511
812, 0.00012084695
812, 0.0001075828
813, 0.00010898502
813, 0.0001162117
813, 0.0001025621
813, 0.00011035329
813, 0.00010545345
813, 0.00010228091
813, 9.597167e-05
813, 9.336365e-05
814, 0.0001215226
814, 0.00014002876
814, 0.00011434332
814, 0.00013026533
814, 9.9521334e-05
814, 0.00010526478
814, 8.648038e-05
814, 8.963977e-05
815, 0.0001449177
815, 0.00016945806
815, 0.00014991994
815, 0.00017517274
815, 0.00014258269
815, 0.00015986124
815, 0.0001488325
815, 0.0001668235
816, 0.0001792186
816, 0.00016717632
816, 0.00018744738
816, 0.00017753117
816, 0.00016808738
816, 0.0001523823
816, 0.00017289398
816, 0.00015931501
817, 0.00017273313
817, 0.00017809281
817, 0.00017443794
817, 0.0001723571
817, 0.00016270376
817, 0.00018994832
817, 0.0001646124
817, 0.0001844164
818, 0.0001681417
818, 0.00013337204
818, 0.00015061152
818, 0.000110611814
818, 0.00019201085
818, 0.00016143492
818, 0.00016932121
818, 0.00013351532
819, 0.00012668232
819, 0.000146291
819, 0.00010769061
819, 0.00013017887
819, 0.000151376
819, 0.00015843849
819, 0.0001347955
819, 0.00014473779
820, 0.00014152615
820, 0.00012248156
820, 0.00014749054
820, 0.00012744025
820, 0.000143861
820, 0.0001356534
820, 0.00015229563
820, 0.00014308233
821, 0.00011004724
821, 0.00011622296
821, 0.00010440906
821, 0.00011600763
821, 0.00013019245
821, 0.000118971475
821, 0.0001266584
821, 0.0001208604
822, 9.773609e-05
822, 7.5462776e-05
822, 0.0001003255
822, 8.0568105e-05
822, 9.7804485e-05
822, 7.646346e-05
822, 9.5736425e-05
822, 7.691141e-05
823, 6.1113074e-05
823, 6.328517e-05
823, 6.6276625e-05
823, 7.220643e-05
823, 5.874883e-05
823, 6.276027e-05
823, 6.672921e-05
823, 7.449841e-05
824, 8.3694795e-05
824, 0.00011934525
824, 9.4371026e-05
824, 0.00012960685
824, 7.718471e-05
824, 0.000101987316
824, 8.7427245e-05
824, 0.000111815134
825, 0.00013762093
825, 0.00013224305
825, 0.00014996146
825, 0.00014126002
825, 0.000118317555
825, 0.00012496773
825, 0.0001330769
825, 0.00013640366
826, 0.00013624034
826, 0.00014781982
826, 0.00011979646
826, 0.0001293641
826, 0.00010917461
826, 0.00012550536
826, 9.284971e-05
826, 0.000107168584
827, 0.00016901505
827, 0.00018167373
827, 0.00014665944
827, 0.0001670077
827, 0.00015241648
827, 0.00018233809
827, 0.00013447697
827, 0.00017208801
828, 0.00017390812
828, 0.00014835472
828, 0.00017360601
828, 0.00015151131
828, 0.00018253297
828, 0.0001619781
828, 0.0001778063
828, 0.00016071019
829, 0.00011604513
829, 8.3978666e-05
829, 0.00012552188
829, 0.00010189723
829, 0.00013243417
829, 0.0001121449
829, 0.0001415386
829, 0.00012969133
830, 8.370469e-05
830, 9.912304e-05
830, 9.357244e-05
830, 0.00010275433
830, 0.00012511281
830, 0.00013642425
830, 0.00013571474
830, 0.00014078943
831, 0.0001347304
831, 0.00014737534
831, 0.000122022684
831, 0.00013274097
831, 0.00016004127
831, 0.00016505118
831, 0.00015193092
831, 0.0001550142
832, 0.00012743959
832, 0.00011169852
832, 0.00014361856
832, 0.00012349787
832, 0.000143979
832, 0.00012683387
832, 0.00014644382
832, 0.00012491916
833, 0.00010395333
833, 0.00012450271
833, 0.00010772659
833, 0.00012664658
833, 0.00011590967
833, 0.00012721696
833, 0.00012402247
833, 0.00013370036
834, 0.0001367978
834, 0.00014096619
834, 0.00013352181
834, 0.00013455223
834, 0.00013869573
834, 0.00013697769
834, 0.00013672835
834, 0.00013187231
835, 0.00013250147
835, 0.00012367593
835, 0.00011897506
835, 0.000106842796
835, 0.00011853036
835, 0.0001068489
835, 0.000107256565
835, 9.226844e-05
836, 0.000120041186
836, 0.00012520865
836, 0.00010044363
836, 0.00010864955
836, 0.00010033217
836, 9.784034e-05
836, 8.1478334e-05
836, 8.202499e-05
837, 2.2363125e-05
837, 2.8018312e-05
837, 1.8219793e-05
837, 2.3643923e-05
837, 3.2325508e-05
837, 3.7617225e-05
837, 2.9033115e-05
837, 3.409378e-05
838, 4.087657e-05
838, 7.085082e-05
838, 3.3270404e-05
838, 6.121385e-05
838, 4.726624e-05
838, 6.000042e-05
838, 3.9706967e-05
838, 5.0410425e-05
839, 0.00010415013
839, 0.00013409366
839, 9.705578e-05
839, 0.0001255436
839, 6.7812114e-05
839, 7.926221e-05
839, 6.037061e-05
839, 7.0365175e-05
840, 0.00014842837
840, 0.000157107
840, 0.00014137659
840, 0.0001575781
840, 8.823611e-05
840, 9.4419294e-05
840, 8.127797e-05
840, 9.49836e-05
841, 0.00013402966
841, 8.762083e-05
841, 0.00013046492
841, 7.879105e-05
841, 9.021925e-05
841, 6.383657e-05
841, 8.815637e-05
841, 5.6508514e-05
842, 7.5347e-05
842, 7.203096e-05
842, 6.220204e-05
842, 6.0707265e-05
842, 5.737105e-05
842, 5.5897755e-05
842, 4.6322988e-05
842, 4.667093e-05
843, 0.00011465224
843, 0.00015313223
843, 0.00010621855
843, 0.0001464572
843, 7.32221e-05
843, 0.000107117005
843, 6.2920626e-05
843, 9.857402e-05
844, 0.0001395935
844, 0.00010091294
844, 0.00014358026
844, 9.942525e-05
844, 0.00012181008
844, 9.476537e-05
844, 0.00012466947
844, 9.2150345e-05
845, 7.188768e-05
