element_id,Strain
666, 0.0034056362
666, 0.0029245187
667, 0.0011168346
667, 0.0006857543
667, 0.0008187764
667, 0.00094898965
667, 0.0021982498
667, 0.0016608525
667, 0.001833722
667, 0.0018585852
668, 0.0013999832
668, 0.0033357486
668, 0.0019127098
668, 0.003755191
668, 0.0018390686
668, 0.0034518929
668, 0.0017600979
668, 0.0032780108
669, 0.0042927773
669, 0.0041911746
669, 0.0042356993
669, 0.003708732
669, 0.0045777927
669, 0.005870908
669, 0.004547852
669, 0.005415166
670, 0.003936867
670, 0.0041357754
670, 0.0037916626
670, 0.0047081835
670, 0.0052929134
670, 0.0031462195
670, 0.005409861
670, 0.0039803516
671, 0.00451929
671, 0.005192183
671, 0.005321408
671, 0.006145706
671, 0.0021824942
671, 0.0019846873
671, 0.0030543632
671, 0.0030070033
672, 0.003338915
672, 0.004197954
672, 0.001841156
672, 0.003535406
672, 0.0016885435
672, 0.0009012355
672, 0.00019535537
672, 0.000242605
673, 0.0038348613
673, 0.0026339842
673, 0.0039126324
673, 0.0029136755
673, 0.0012507511
673, 0.0021883422
673, 0.0018915052
673, 0.0030317483
674, 0.0032631762
674, 0.005699414
674, 0.004325814
674, 0.006881532
674, 0.0021264546
674, 0.0015160403
674, 0.002911885
674, 0.0024185956
675, 0.0069391695
675, 0.007206773
675, 0.008142972
675, 0.008523796
675, 0.0018018947
675, 0.0026803361
675, 0.003079579
675, 0.004071324
676, 0.007338005
676, 0.005823305
676, 0.007548002
676, 0.0061501497
676, 0.0035964504
676, 0.003744886
676, 0.0040706783
676, 0.0043356954
677, 0.004573591
677, 0.004370621
677, 0.005532704
677, 0.005496468
677, 0.0045160674
677, 0.005169951
677, 0.004915102
677, 0.0057361885
678, 0.0034929996
678, 0.0026649933
678, 0.0047519654
678, 0.0036657923
678, 0.0039054728
678, 0.0029171717
678, 0.0048303995
678, 0.0035838508
679, 0.0027180882
679, 0.003283562
679, 0.0028228199
679, 0.00271393
679, 0.0023265863
679, 0.003700651
679, 0.0026861364
679, 0.003386578
680, 0.003194081
680, 0.002460223
680, 0.0026415372
680, 0.0015905146
680, 0.0037917711
680, 0.0011248471
680, 0.0034087799
680, 0.00042512515
681, 0.0024021012
681, 0.002891531
681, 0.0011059694
681, 0.0010757819
681, 0.00084285624
681, 0.0019302272
681, -0.00049570313
681, 7.167614e-05
682, 0.002894899
682, 0.0027600492
682, 0.0010093696
682, 0.0010920473
682, 0.0017359437
682, 0.0017112734
682, -0.00026592807
682, -7.364293e-05
683, 0.0012640329
683, 0.0017825356
683, 0.0031967522
683, 0.0032807
683, 0.003537001
683, 0.0037763123
683, 0.0055019874
683, 0.005305911
684, 0.0036749644
684, 0.0074986275
684, 0.0051509407
684, 0.008457887
684, 0.004820851
684, 0.0039717816
684, 0.005412814
684, 0.004044725
685, 0.008948889
685, 0.006143574
685, 0.008903021
685, 0.0056269933
685, 0.0045494395
685, 0.006492902
685, 0.005292178
685, 0.006764648
686, 0.0047288993
686, 0.0044875746
686, 0.0036689988
686, 0.0038849341
686, 0.0080510285
686, 0.010263491
686, 0.0075496086
686, 0.01022217
687, 0.00453814
687, 0.006418952
687, 0.005188636
687, 0.006996109
687, 0.009959658
687, 0.008368467
687, 0.010650872
687, 0.008983984
688, 0.007455243
688, 0.0075914543
688, 0.008230523
688, 0.008186986
688, 0.0076429853
688, 0.00733917
688, 0.007626845
688, 0.0071434397
689, 0.006734549
689, 0.0054398403
689, 0.0064062756
689, 0.0047856136
689, 0.006292529
689, 0.004677376
689, 0.0063269166
689, 0.004385238
690, 0.004030427
690, 0.0030530444
690, 0.0038841278
690, 0.0036476878
690, 0.003061018
690, 0.0023473853
690, 0.002968816
690, 0.0029953045
691, 0.00294258
691, 0.0027935298
691, 0.0036636859
691, 0.004496671
691, 0.0026924289
691, 0.0026499042
691, 0.0030516793
691, 0.0039907824
692, 0.0020985615
692, 0.0006809643
692, 0.0044395276
692, 0.0033727968
692, 0.0026622184
692, 0.0028856157
692, 0.004900726
692, 0.0054784636
693, 0.00035777883
693, 0.0008836271
693, 0.002878133
693, 0.002870701
693, 0.0027487853
693, 0.0032465893
693, 0.0055897436
693, 0.0055533596
694, 0.009257548
694, 0.008024881
694, 0.010616614
694, 0.008827634
694, 0.01116438
694, 0.011887518
694, 0.012156734
694, 0.01232512
695, 0.0068719117
695, 0.0038532682
695, 0.006419114
695, 0.0031117257
695, 0.011700875
695, 0.008485751
695, 0.012536952
695, 0.009026289
696, 0.0025086193
696, 0.002011408
696, 0.0016476559
696, 0.0011316071
696, 0.0072147436
696, 0.0049800426
696, 0.0059835636
696, 0.0037316976
697, 0.002220426
697, 0.0045879283
697, 0.001968238
697, 0.0037074164
697, 0.0032741674
697, 0.0027625908
697, 0.001980213
697, 0.0008412473
698, 0.006967757
698, 0.008368139
698, 0.0059792283
698, 0.007619047
698, 0.004274987
698, 0.007869195
698, 0.0024444114
698, 0.0062739067
699, 0.008320722
699, 0.005944346
699, 0.0068222117
699, 0.004355392
699, 0.008103735
699, 0.005650632
699, 0.008406755
699, 0.0058591994
700, 0.003269135
700, 0.0017464459
700, 0.002622756
700, 0.0016362064
700, 0.0041682054
700, 0.0037074373
700, 0.0030501762
700, 0.0031259067
701, 0.001396905
701, 0.0023053205
701, 0.0012546248
701, 0.0018932221
701, 0.0031957878
701, 0.004084499
701, 0.0027585279
701, 0.003376896
702, 0.0024720547
702, 0.0034287195
702, 0.0016363272
702, 0.002449434
702, 0.004422094
702, 0.005903646
702, 0.003922154
702, 0.005260408
703, 0.004384894
703, 0.0058432505
703, 0.0026789904
703, 0.004232238
703, 0.0077802325
703, 0.010065186
703, 0.0064205662
703, 0.008800663
704, 0.006889418
704, 0.00844297
704, 0.0065771337
704, 0.009259891
704, 0.010710083
704, 0.01060515
704, 0.010015046
704, 0.011040401
705, 0.01204383
705, 0.012302078
705, 0.011201535
705, 0.012703464
705, 0.012945766
705, 0.012633939
705, 0.012856373
705, 0.013788364
706, 0.0102952765
706, 0.006009589
706, 0.012287261
706, 0.0085875
706, 0.013920245
706, 0.013802388
706, 0.014991238
706, 0.015469367
707, 0.0050727697
707, 0.00602865
707, 0.0082526775
707, 0.008910483
707, 0.011465229
707, 0.0072941086
707, 0.014905467
707, 0.010424235
708, 0.0076066107
708, 0.009362486
708, 0.010612222
708, 0.012757423
708, 0.003891642
708, 0.0010363844
708, 0.006404691
708, 0.003927561
709, 0.01024087
709, 0.009336672
709, 0.012172582
709, 0.0111326575
709, 0.001723678
709, 0.005188857
709, 0.0038075023
709, 0.0071422197
710, 0.0074649486
710, 0.00461455
710, 0.009527496
710, 0.006109367
710, 0.008914285
710, 0.009601083
710, 0.01002102
710, 0.010142952
711, 0.004639123
711, 0.0063634077
711, 0.0073360726
711, 0.007987901
711, 0.008194876
711, 0.006872734
711, 0.011710586
711, 0.009307279
712, 0.006216095
712, 0.004933245
712, 0.007754303
712, 0.0076163146
712, 0.0059395703
712, 0.0070332475
712, 0.0076465975
712, 0.009888608
713, 0.002828135
713, 0.003295112
713, 0.0046642143
713, 0.005774802
713, 0.00677101
713, 0.007700347
713, 0.008659277
713, 0.010234894
714, 0.0041797506
714, 0.007545
714, 0.007497978
714, 0.010022966
714, 0.008113744
714, 0.008818304
714, 0.011206045
714, 0.011063168
715, 0.010262688
715, 0.0110564055
715, 0.011316802
715, 0.011024012
715, 0.01010542
715, 0.011991171
715, 0.011590706
715, 0.012391197
716, 0.009977318
716, 0.012724312
716, 0.0077096326
716, 0.010389125
716, 0.0053580278
716, 0.0067345593
716, 0.003501008
716, 0.0048133885
717, 0.014904991
717, 0.015651286
717, 0.012973527
717, 0.013728093
717, 0.008389462
717, 0.010720682
717, 0.006080188
717, 0.008416797
718, 0.016572503
718, 0.015716195
718, 0.015602825
718, 0.016535599
718, 0.014500362
718, 0.018488258
718, 0.013029786
718, 0.018805683
719, 0.014914832
719, 0.011210784
719, 0.015734505
719, 0.010371346
719, 0.018963255
719, 0.018944321
719, 0.020866867
719, 0.019183444
720, 0.0076090777
720, 0.007149283
720, 0.0061438507
720, 0.0072789053
720, 0.015732372
720, 0.011601294
720, 0.01417706
720, 0.011643565
721, 0.008387598
721, 0.012403789
721, 0.008498585
721, 0.012116762
721, 0.011111558
721, 0.010788437
721, 0.01124686
721, 0.010525277
722, 0.016990688
722, 0.017459571
722, 0.016660366
722, 0.01915477
722, 0.015328562
722, 0.01707113
722, 0.015813679
722, 0.01959155
723, 0.017370977
723, 0.016530694
723, 0.020318933
723, 0.016405724
723, 0.014640487
723, 0.011217787
723, 0.017141066
723, 0.010658836
724, 0.013641522
724, 0.014033571
724, 0.014013067
724, 0.013109176
724, 0.0075206645
724, 0.007496185
724, 0.0065067727
724, 0.0051946137
725, 0.0134903155
725, 0.012548125
725, 0.010253509
725, 0.010235016
725, 0.007337481
725, 0.00661391
725, 0.0040894393
725, 0.004286369
726, 0.011579967
726, 0.010014718
726, 0.00903026
726, 0.007580934
726, 0.0062274477
726, 0.0054208245
726, 0.0041287593
726, 0.0034360443
727, 0.0011743719
727, 0.0019687808
727, 0.0018372232
727, 0.0028346526
727, 0.00083035795
727, 0.0013050484
727, 0.0014944592
727, 0.0021719544
728, 0.0024444188
728, 0.0042111245
728, 0.0037059512
728, 0.0058040814
728, 0.0019032699
728, 0.0031608446
728, 0.0030771694
728, 0.004665628
729, 0.00707349
729, 0.008737854
729, 0.008571941
729, 0.010177197
729, 0.0043106433
729, 0.004497587
729, 0.005577624
729, 0.005704716
730, 0.011093508
730, 0.015267789
730, 0.010554814
730, 0.012929652
730, 0.0054593347
730, 0.008692734
730, 0.0056603407
730, 0.0071099494
731, 0.0116047915
731, 0.0048654713
731, 0.010385968
731, 0.004654356
731, 0.007883738
731, 0.0038098898
731, 0.006289182
731, 0.0032248206
732, 0.0031711434
732, 0.002740229
732, 0.0035764931
732, 0.0032933718
732, 0.0023343605
732, 0.001954109
732, 0.0023268452
732, 0.0020947305
733, 0.006840744
733, 0.010640288
733, 0.005144441
733, 0.0090223
733, 0.0032732172
733, 0.005486356
733, 0.0027887516
733, 0.0050849686
734, 0.010306566
734, 0.00781719
734, 0.0105749685
734, 0.008527789
734, 0.008015631
734, 0.0074411137
734, 0.007836745
734, 0.0077058943
735, 0.0051041073
735, 0.0026357935
735, 0.007263451
735, 0.0043853596
735, 0.0046202457
735, 0.0022774138
735, 0.0063003576
735, 0.0035494033
736, 0.0010715403
736, 0.00088937674
736, 0.0015389647
736, 0.0012469456
736, 0.0009229428
736, 0.0009259546
736, 0.0014213679
736, 0.0013145439
737, 0.00071623095
737, 0.0008562596
737, 0.0011358807
737, 0.0014149814
737, 0.0006659239
737, 0.0006742148
737, 0.0011041892
737, 0.001251519
738, 0.0088386005
738, 0.008777465
738, 0.011178063
738, 0.010293272
738, 0.009018424
738, 0.009751918
738, 0.010956421
738, 0.010867742
739, 0.008380004
739, 0.008127038
739, 0.0091087585
739, 0.007860325
739, 0.009746633
739, 0.009038917
739, 0.009978687
739, 0.00827533
740, 0.007183074
740, 0.00453716
740, 0.0047537964
740, 0.00250771
740, 0.0077077644
740, 0.0065183965
740, 0.0059311315
740, 0.005138648
741, 0.0026747994
741, 0.0037042464
741, 0.0014095989
741, 0.00198107
741, 0.0052913316
741, 0.0047733956
741, 0.00427721
741, 0.0033019667
742, 0.003530054
742, 0.003630365
742, 0.0031686744
742, 0.0041753612
742, 0.003893528
742, 0.002533526
742, 0.003037094
742, 0.0025840981
743, 0.0044982275
743, 0.003948236
743, 0.004331417
743, 0.0038222577
743, 0.0024070211
743, 0.002305149
743, 0.0023222985
743, 0.0022610852
744, 0.0027115706
744, 0.0011307125
744, 0.001990693
744, -0.00016058946
744, 0.0018401295
744, 0.0015747749
744, 0.0015512398
744, 0.0007140883
745, 0.004047298
745, 0.008952977
745, 0.0023659207
745, 0.0073581873
745, 0.0048261723
745, 0.00866154
745, 0.0029367453
745, 0.0068592946
746, 0.010762914
746, 0.00802594
746, 0.009545075
746, 0.007981398
746, 0.0094338115
746, 0.006902993
746, 0.008523892
746, 0.007164104
747, 0.0061687795
747, 0.00816519
747, 0.008290861
747, 0.010465853
747, 0.0056095263
747, 0.007622381
747, 0.0071790167
747, 0.009369293
748, 0.008906317
748, 0.00870871
748, 0.011168936
748, 0.011040008
748, 0.0087250825
748, 0.00882412
748, 0.011444404
748, 0.011613026
749, 0.009041551
749, 0.0072344337
749, 0.0060045635
749, 0.0047241063
749, 0.010764986
749, 0.008119457
749, 0.008149873
749, 0.006031713
750, 0.004952063
750, 0.0022767328
750, 0.0030207322
750, 0.00081189745
750, 0.0061097066
750, 0.004712872
750, 0.00452264
750, 0.003590607
751, -0.00032235077
751, -0.00069561217
751, -0.0003264899
751, -0.00072019175
751, 0.003024405
751, 0.0021811526
751, 0.0028450096
751, 0.0019813743
752, -0.0011545648
752, -0.001529394
752, -0.0011693066
752, -0.0014932671
752, 0.0018834358
752, 0.0021147286
752, 0.0016485308
752, 0.0019309619
753, -0.00033942127
753, 0.0010278578
753, -0.0010135303
753, -3.2129003e-05
753, 0.0030002347
753, 0.004150336
753, 0.0025935078
753, 0.0033571871
754, 0.0010023612
754, 0.0013369808
754, 0.00034285788
754, 0.0013136859
754, 0.0036359
754, 0.0023735636
754, 0.0032770443
754, 0.002652603
755, 0.00054832635
755, -0.0003344145
755, 0.001349091
755, 0.00033458046
755, 0.0013009913
755, 0.0003880049
755, 0.0015958638
755, 0.00055202364
756, 0.00030987646
756, 0.00038635716
756, 0.00016687512
756, 0.00024665744
756, 0.00060225563
756, 0.0007426557
756, 0.00045740863
756, 0.00060110405
757, 0.0029971716
757, 0.007151552
757, 0.003199921
757, 0.0060834712
757, 0.0033374536
757, 0.007747617
757, 0.00321316
757, 0.0063520125
758, 0.00947725
758, 0.0091945445
758, 0.0076945946
758, 0.0077185626
758, 0.0101903565
758, 0.011153836
758, 0.008811661
758, 0.010081147
759, 0.0088661425
759, 0.009328521
759, 0.006137651
759, 0.0064218943
759, 0.012463092
759, 0.012631873
759, 0.009214496
759, 0.009204918
760, 0.000296901
760, 0.0002656358
760, 0.0002596759
760, 0.00027181936
760, 0.0002948357
760, 0.00027062712
760, 0.00022981488
760, 0.0002490244
761, 0.00023110445
761, 0.0002313926
761, 0.0002868224
761, 0.00025909577
761, 0.0002692311
761, 0.00032439595
761, 0.00030894228
761, 0.00033608524
762, 0.00021507406
762, 0.0001658883
762, 0.00019043204
762, 0.00011297874
762, 0.00025563547
762, 0.00025346002
762, 0.00022332493
762, 0.00019287926
763, 0.00010361817
763, 1.4534377e-05
763, 0.00013006818
763, 9.630467e-05
763, 0.0002509534
763, 0.00017789769
763, 0.00023311046
763, 0.00021539019
764, 7.224023e-05
764, -3.187417e-05
764, 0.00018602425
764, 0.00016553365
764, 0.00048591776
764, 0.0005579985
764, 0.0004505446
764, 0.0006063454
765, 6.678709e-05
765, 0.00075859873
765, 4.018946e-05
765, -0.00020346922
765, 0.0010652645
765, 0.0020417573
765, 0.00094083964
765, 0.0009800856
766, 0.0013022384
766, 0.0014352731
766, 0.0004295524
766, 0.0011163618
766, 0.0020027997
766, 0.001683005
766, 0.0017780277
766, 0.0020125008
767, 0.0010251417
767, -0.00010877889
767, 0.0012921876
767, 0.00036284345
767, 0.0014905683
767, 0.0013423432
767, 0.0017993147
767, 0.0018560942
768, 0.0020947044
768, 0.004189736
768, 0.0016411095
768, 0.004277324
768, 0.0032831402
768, 0.0051630624
768, 0.002960304
768, 0.0053813183
769, 0.004499685
769, 0.0031376628
769, 0.0044512157
769, 0.0026207948
769, 0.0054793
769, 0.00332383
769, 0.005027572
769, 0.0024044611
770, 0.0005459933
770, 0.00040050203
770, 0.00066397944
770, 0.00049225416
770, 0.0005527213
770, 0.00029777095
770, 0.0005951699
770, 0.0003140006
771, 0.0014440877
771, 0.0008397712
771, 0.0016468302
771, 0.0010352258
771, 0.000703212
771, 0.0005919269
771, 0.0008562643
771, 0.0007377775
772, 0.00042640243
772, 0.00033216114
772, 0.0005578097
772, 0.0004212994
772, 0.00041296738
772, 0.0003621166
772, 0.00052634906
772, 0.000433229
773, 0.0003147718
773, 0.00027263936
773, 0.00037753058
773, 0.00033719582
773, 0.00027354405
773, 0.00018904115
773, 0.00033679281
773, 0.0002540854
774, 0.00025669462
774, 0.00021046521
774, 0.00031425312
774, 0.00025614828
774, 0.00013419968
774, 7.612256e-05
774, 0.00017664436
774, 0.00010669441
775, 0.00012321056
775, 0.000148184
775, 0.000285726
775, 0.00035462683
775, 1.8121755e-05
775, 2.8443521e-05
775, 0.00017189464
775, 0.00022613874
776, 0.00046266004
776, 0.00043830258
776, 0.0010031684
776, 0.001268186
776, 0.00091191556
776, 0.0014229196
776, 0.0016312099
776, 0.002432286
777, 0.0011466923
777, 0.0016263494
777, 0.0020368113
777, 0.0024811816
777, 0.0026520716
777, 0.0031474014
777, 0.0032202553
777, 0.0036799526
778, 0.0022020566
778, 0.0025308237
778, 0.0025668317
778, 0.0026184225
778, 0.0027575316
778, 0.0024537928
778, 0.0029812062
778, 0.0024002336
779, 0.0024252008
779, 0.0019123557
779, 0.0020624953
779, 0.0013440833
779, 0.0017643686
779, 0.0013323125
779, 0.0013739706
779, 0.00073662616
780, 0.0019333939
780, 0.002673493
780, 0.0011967069
780, 0.0021002053
780, 0.00096987025
780, 0.001167485
780, 0.0005849314
780, 0.00094609277
781, 0.0023764456
781, 0.0021263566
781, 0.0023718276
781, 0.00220247
781, 0.0011871774
781, 0.0010111153
781, 0.0012330033
781, 0.0011375885
782, 0.00060852483
782, 0.0006071375
782, 0.0005552452
782, 0.0005767859
782, 0.00096133375
782, 0.00075905595
782, 0.00095371593
782, 0.00077437103
783, 0.00044375882
783, 0.00035115806
783, 0.0005334959
783, 0.00052828446
783, 0.0005402786
783, 0.00038672073
783, 0.0005645068
783, 0.00049833406
784, 0.00023697625
784, 0.0001703844
784, 0.0004248694
784, 0.00038245402
784, 0.0002281426
784, 0.00017588645
784, 0.00040218665
784, 0.0003741088
785, 0.00021383872
785, 0.00018021256
785, 0.00034152638
785, 0.00027895303
785, 0.0001918783
785, 0.00015638578
785, 0.0003285184
785, 0.00026408
786, 0.0014103908
786, 0.003250077
786, 0.002123096
786, 0.004125374
786, 0.0021551342
786, 0.0056702993
786, 0.0031717804
786, 0.0068516093
787, 0.0044891415
787, 0.004139287
787, 0.005740929
787, 0.0054662637
787, 0.007948829
787, 0.0076472214
787, 0.008892975
787, 0.008666969
788, 0.0037867874
788, 0.0032886618
788, 0.0039379965
788, 0.0034283793
788, 0.006518906
788, 0.004763292
788, 0.0064512608
788, 0.0046841926
789, 0.002668312
789, 0.0029212255
789, 0.0023800978
789, 0.002860014
789, 0.0028815444
789, 0.001925675
789, 0.0027381675
789, 0.0020092716
790, 0.0033439936
790, 0.0046330704
790, 0.0041150474
790, 0.0059039216
790, 0.0013172602
790, 0.0015975314
790, 0.002252183
790, 0.0030304545
791, 0.0041115875
791, 0.0019799694
791, 0.005686446
791, 0.0027276252
791, 0.001516963
791, 0.0011220246
791, 0.0029050654
791, 0.0016862832
792, 0.0009350804
792, 0.0007264781
792, 0.0010613592
792, 0.00061999424
792, 0.0009995137
792, 0.0010549829
792, 0.0012506888
792, 0.0010732982
793, 0.001796109
793, 0.00080483675
793, 0.0027038748
793, 0.0010705863
793, 0.0055578756
793, 0.0045338487
793, 0.0070227454
793, 0.0053527793
794, 0.0010599482
794, 0.0019969884
794, 0.0017979238
794, 0.0023163846
794, 0.0036211726
794, 0.002441158
794, 0.0041760965
794, 0.0025767274
795, 0.0018107983
795, 0.00067252596
795, 0.0016844841
795, 0.00078396726
795, 0.0022263045
795, 0.0027421894
795, 0.0021828983
795, 0.0029368654
796, 0.0005355882
796, 0.0014275424
796, 0.0010964462
796, 0.0020356085
796, 0.003102717
796, 0.0038847814
796, 0.0035640316
796, 0.0043932786
797, 0.0028590418
797, 0.003849331
797, 0.0023969838
797, 0.0032833489
797, 0.0053891377
797, 0.0054910886
797, 0.004480886
797, 0.004478789
798, 0.0052546076
798, 0.0059688804
798, 0.0039937235
798, 0.004380428
798, 0.006061262
798, 0.0063630487
798, 0.0045480817
798, 0.0045228414
799, 0.0045869844
799, 0.0036442145
799, 0.003798711
799, 0.003698105
799, 0.0047116475
799, 0.003634056
799, 0.004047902
799, 0.0038128016
800, 0.002685476
800, 0.0042270687
800, 0.0032846206
800, 0.0047195586
800, 0.0028115404
800, 0.0044182655
800, 0.0036081388
800, 0.0051084664
801, 0.005084777
801, 0.0038730623
801, 0.0053568305
801, 0.0034613826
801, 0.0060903705
801, 0.0080863675
801, 0.006034932
801, 0.0073462115
802, 0.0037150031
802, 0.0033579208
802, 0.0030883462
802, 0.0037015672
802, 0.008566422
802, 0.00732319
802, 0.007859595
802, 0.007588663
803, 0.0026796018
803, 0.0022429128
803, 0.0035691054
803, 0.0033215121
803, 0.006989227
803, 0.006204108
803, 0.008308982
803, 0.0077132056
804, 0.006325151
804, 0.0052744863
804, 0.006318791
804, 0.005812068
804, 0.0068497234
804, 0.005981294
804, 0.0066216635
804, 0.006298804
805, 0.004984383
805, 0.0017491996
805, 0.0048885946
805, 0.0010057433
805, 0.0049496614
805, 0.0024063769
805, 0.00551742
805, 0.0023225776
806, 0.0014838662
806, 0.004871656
806, 0.0019064039
806, 0.0059459135
806, 0.0015809939
806, 0.0026421065
806, 0.0014175589
806, 0.0031259472
807, 0.0073459707
807, 0.009775703
807, 0.0082916785
807, 0.011042399
807, 0.0039277305
807, 0.0053407606
807, 0.0052354154
807, 0.006968613
808, 0.009279039
808, 0.0070670675
808, 0.011016257
808, 0.008920822
808, 0.0046839346
808, 0.003365261
808, 0.0065792724
808, 0.0053776996
809, 0.0056178803
809, 0.0046386193
809, 0.006693314
809, 0.0058350195
809, 0.002274059
809, 0.0017202501
809, 0.0034222978
809, 0.002989401
810, 0.0040610093
810, 0.0044105225
810, 0.0054798448
810, 0.0044578025
810, 0.0023884047
810, 0.0049374267
810, 0.0034504705
810, 0.004629713
811, 0.0037750143
811, 0.003245076
811, 0.0032275887
811, 0.0023707284
811, 0.0053206957
811, 0.0043980475
811, 0.0046861586
811, 0.0034363891
812, 0.0034881777
812, 0.0033501594
812, 0.0018420364
812, 0.0022832723
812, 0.0031190387
812, 0.0016569303
812, 0.0019368702
812, 0.001054099
813, 0.0039168126
813, 0.005627546
813, 0.0034232154
813, 0.0050919745
813, 0.0020548012
813, 0.0046136323
813, 0.0016990098
813, 0.0042160572
814, 0.0061007524
814, 0.0063688583
814, 0.005766961
814, 0.006090447
814, 0.006543884
814, 0.006632372
814, 0.005592939
814, 0.0057367254
815, 0.0109208245
815, 0.012455092
815, 0.012978236
815, 0.014925839
815, 0.01000138
815, 0.010606505
815, 0.0120999
815, 0.013117057
816, 0.012642046
816, 0.009563246
816, 0.01656479
816, 0.014490662
816, 0.011055356
816, 0.010280484
816, 0.013980901
816, 0.014219283
817, 0.008964268
817, 0.008079682
817, 0.011987465
817, 0.009514235
817, 0.009906403
817, 0.010279667
817, 0.013521138
817, 0.012307275
818, 0.0064830645
818, 0.0045483094
818, 0.0063057533
818, 0.0029017231
818, 0.010511802
818, 0.009820207
818, 0.009763745
818, 0.007599108
819, 0.005334065
819, 0.009248061
819, 0.0037669977
819, 0.007968161
819, 0.009765009
819, 0.010686628
819, 0.008162638
819, 0.009375164
820, 0.009343626
820, 0.0070280866
820, 0.010655007
820, 0.007867853
820, 0.009848769
820, 0.009059119
820, 0.010682649
820, 0.009424061
821, 0.006014236
821, 0.005410804
821, 0.005221764
821, 0.005796091
821, 0.008122726
821, 0.0058389544
821, 0.008033984
821, 0.0069295415
822, 0.0043373993
822, 0.004156516
822, 0.005232864
822, 0.005721612
822, 0.00441719
822, 0.0037515585
822, 0.0052530896
822, 0.0052568326
823, 0.003993764
823, 0.0055534323
823, 0.0065681683
823, 0.008389884
823, 0.0032863305
823, 0.004688168
823, 0.006016611
823, 0.0076805893
824, 0.007250377
824, 0.009371799
824, 0.009518129
824, 0.011649311
824, 0.0054467986
824, 0.0063021122
824, 0.007926531
824, 0.008789756
825, 0.010307529
825, 0.010168273
825, 0.012403462
825, 0.011970673
825, 0.0074549536
825, 0.008494451
825, 0.009956883
825, 0.01070499
826, 0.012531181
826, 0.0134363575
826, 0.00958294
826, 0.010224846
826, 0.009800274
826, 0.011364138
826, 0.0065552136
826, 0.007853903
827, 0.016499193
827, 0.019270038
827, 0.012415028
827, 0.01582745
827, 0.013540653
827, 0.01676429
827, 0.010129784
827, 0.013994731
828, 0.0174785
828, 0.012860195
828, 0.016506663
828, 0.01356473
828, 0.017029714
828, 0.016016545
828, 0.015363902
828, 0.016025282
829, 0.0078021125
829, 0.0024921703
829, 0.009144642
829, 0.005142851
829, 0.012938366
829, 0.010024781
829, 0.014844643
829, 0.0132440375
830, 0.0026363414
830, 0.0068178996
830, 0.00469784
830, 0.007868786
830, 0.010311746
830, 0.011093527
830, 0.012874382
830, 0.012639715
831, 0.011438219
831, 0.011957669
831, 0.011201963
831, 0.011757096
831, 0.012748253
831, 0.011150353
831, 0.013174941
831, 0.011610522
832, 0.010242286
832, 0.00918176
832, 0.013127597
832, 0.011272364
832, 0.009892077
832, 0.009734675
832, 0.011140859
832, 0.010190452
833, 0.008330148
833, 0.010027752
833, 0.009484469
833, 0.010668301
833, 0.009116126
833, 0.010690196
833, 0.010139336
833, 0.011199159
834, 0.011210712
834, 0.011789149
834, 0.009869268
834, 0.009477982
834, 0.011865289
834, 0.0112798605
834, 0.011037426
834, 0.009481398
835, 0.011127724
835, 0.010749385
835, 0.008710786
835, 0.007973654
835, 0.009545121
835, 0.008722298
835, 0.0072411005
835, 0.00606054
836, 0.010638257
836, 0.011353786
836, 0.007857656
836, 0.008827081
836, 0.008533824
836, 0.008492816
836, 0.005446327
836, 0.0056604133
837, 0.0001749957
837, 0.00027595446
837, 6.7489396e-05
837, 0.00015144244
837, 0.0005707032
837, 0.00086201343
837, 0.0003970142
837, 0.0006712665
838, 0.001717531
838, 0.005118584
838, 0.0008880583
838, 0.0038985456
838, 0.0018691769
838, 0.0035589903
838, 0.001219562
838, 0.002520512
839, 0.009933529
839, 0.01600116
839, 0.008291235
839, 0.013069223
839, 0.005171057
839, 0.007515582
839, 0.003917564
839, 0.004985832
840, 0.01746342
840, 0.019466404
840, 0.016411893
840, 0.020419307
840, 0.008386668
840, 0.009794029
840, 0.0063714203
840, 0.009760521
841, 0.017053427
841, 0.011066836
841, 0.016560039
841, 0.0094441855
841, 0.009294698
841, 0.006762473
841, 0.009096731
841, 0.0054352717
842, 0.009893736
842, 0.008716312
842, 0.0076588388
842, 0.006857202
842, 0.0064577004
842, 0.006106445
842, 0.00447725
842, 0.004499711
843, 0.012761975
843, 0.01603558
843, 0.011483758
843, 0.0150205875
843, 0.008374095
843, 0.01239148
843, 0.0070108483
843, 0.011288509
844, 0.013705647
844, 0.008141372
844, 0.0128152175
844, 0.0068423916
844, 0.012945613
844, 0.008254108
844, 0.012741973
844, 0.007637449
845, 0.0033637036
845, 0.0015565349
845, 0.0024186273
845, 0.0010901103
845, 0.004680491
845, 0.0028879421
845, 0.003155492
845, 0.0018438534
846, 0.00080493186
846, 0.00058232166
846, 0.00046183777
846, 0.00041573317
846, 0.0012825776
846, 0.0009883548
846, 0.0009065919
846, 0.0007890171
847, 0.00039131538
847, 0.00032538376
847, 0.00031300107
847, 0.00018698968
847, 0.0005797472
847, 0.0005096138
847, 0.0005332029
847, 0.0004029773
848, 0.00095315056
848, 0.0013654925
848, 0.0011839472
848, 0.0016011541
848, 0.0011422526
848, 0.0017387826
848, 0.0012647039
848, 0.0018660481
849, 0.0018210359
849, 0.0024418775
849, 0.0020740724
849, 0.0026644992
849, 0.0021787565
