element_id,Stress
218, 28.98915
219, 26.945637
219, 27.25135
219, 26.49321
219, 27.10136
219, 30.226887
219, 27.178276
219, 30.20336
219, 29.127987
220, 105.23801
220, 118.16589
220, 119.390114
220, 122.049805
220, 84.43198
220, 84.50837
220, 110.99536
220, 99.406685
221, 117.34401
221, 79.1374
221, 111.57165
221, 97.988846
221, 116.474594
221, 85.87206
221, 124.00358
221, 109.095825
222, 54.37881
222, 79.93184
222, 73.042465
222, 78.474434
222, 73.00664
222, 84.22793
222, 96.43161
222, 87.74528
223, 92.89441
223, 106.95378
223, 98.36706
223, 106.24806
223, 98.64516
223, 113.88311
223, 101.3835
223, 109.24145
224, 64.84952
224, 67.48348
224, 83.950455
224, 85.42247
224, 58.089375
224, 60.44934
224, 67.71351
224, 68.90907
225, 119.51614
225, 158.15388
225, 147.9289
225, 167.65245
225, 107.49297
225, 154.93816
225, 131.41039
225, 162.47153
226, 25.75837
226, 27.196611
226, 27.586292
226, 27.300428
226, 26.310535
226, 27.22296
226, 27.68292
226, 27.209599
227, 62.536617
227, 64.223755
227, 63.037395
227, 64.423935
227, 61.332962
227, 65.437294
227, 63.067642
227, 65.63985
228, 14.469982
228, 13.276572
228, 13.105452
228, 7.9454145
228, 14.813576
228, 13.075984
228, 13.913384
228, 6.354702
229, 101.490234
229, 26.049088
229, 87.32932
229, -4.752898
229, 77.76138
229, 49.79041
229, 36.330143
229, 2.7204328
230, -8.165273
230, 50.349777
230, 61.813503
230, 92.962616
230, -8.461585
230, 64.447655
230, 60.072548
230, 82.09873
231, 106.89805
231, 104.1329
231, 115.29329
231, 115.675476
231, 104.00868
231, 106.08581
231, 110.894775
231, 116.18989
232, 130.10359
232, 121.31671
232, 137.15587
232, 128.68695
232, 122.79247
232, 113.804596
232, 134.6076
232, 125.68569
233, 98.97004
233, 107.504
233, 102.94572
233, 110.063644
233, 94.470985
233, 100.134476
233, 97.72379
233, 100.90808
234, 108.25123
234, 85.96623
234, 94.42196
234, 83.36387
234, 120.19317
234, 107.78405
234, 115.07363
234, 107.38576
235, 74.697685
235, 73.99351
235, 86.42453
235, 76.32751
235, 76.09317
235, 84.75301
235, 84.154144
235, 81.19846
236, 88.56808
236, 89.35273
236, 113.34997
236, 107.00955
236, 111.70812
236, 99.57724
236, 126.434204
236, 117.29308
237, 101.52346
237, 66.43452
237, 85.13482
237, 50.57257
237, 101.26281
237, 57.24571
237, 77.19018
237, 33.440823
238, 92.77395
238, 117.364265
238, 20.783873
238, 55.431587
238, 58.964928
238, 110.60856
238, 14.495937
238, 87.629745
239, -51.66028
239, -43.48477
239, -47.24244
239, -43.412727
239, -51.693607
239, -45.4506
239, -49.738632
239, -43.55592
240, 39.51049
240, 38.772205
240, 39.692326
240, 38.674763
240, 38.204678
240, 39.071987
240, 39.492172
240, 39.18987
241, -27.639648
241, -27.643915
241, -28.027649
241, -27.438972
241, -27.571917
241, -27.747854
241, -28.482397
241, -27.877415
242, 201.83357
242, 190.91342
242, 208.04948
242, 204.72159
242, 200.74127
242, 189.78566
242, 211.127
242, 200.4849
243, 129.1325
243, 125.28792
243, 122.48907
243, 121.61199
243, 134.50482
243, 119.14133
243, 135.57788
243, 119.77592
244, 105.58865
244, 107.31245
244, 96.101166
244, 93.845146
244, 106.397514
244, 125.35333
244, 110.13682
244, 118.55301
245, 136.3952
245, 138.47163
245, 115.3208
245, 120.75451
245, 146.39
245, 147.15771
245, 138.30226
245, 135.28523
246, 127.70757
246, 89.86442
246, 86.462166
246, 99.97318
246, 154.84618
246, 102.79576
246, 154.79608
246, 93.48312
247, 171.24858
247, 163.65668
247, 167.36646
247, 159.89966
247, 173.5377
247, 167.00024
247, 160.92976
247, 148.247
248, 141.25352
248, 138.14917
248, 114.65496
248, 97.71459
248, 163.16234
248, 151.83185
248, 124.69534
248, 91.50533
249, 86.85796
249, 80.70333
249, 84.69229
249, 77.35105
249, 102.41534
249, 86.28669
249, 112.86392
249, 106.22654
250, 4.7792025
250, 7.789295
250, 6.3439064
250, 10.153877
250, 5.8609295
250, 8.745506
250, 6.2692027
250, 10.094749
251, -16.95796
251, -16.586668
251, -16.30416
251, -15.085286
251, -17.066683
251, -15.816484
251, -15.351161
251, -14.268102
252, 33.37137
252, 32.215057
252, 33.043007
252, 32.02555
252, 33.949127
252, 32.85318
252, 33.639072
252, 31.686943
253, 164.74303
253, 160.87532
253, 148.47531
253, 147.06917
253, 183.34576
253, 181.2161
253, 171.30672
253, 167.363
254, 64.07245
254, 70.44525
254, 64.262024
254, 68.600266
254, 73.232185
254, 89.00914
254, 68.432
254, 71.79583
255, -27.651052
255, -27.590174
255, -26.823277
255, -26.997065
255, -27.494593
255, -27.449278
255, -26.713993
255, -26.944925
256, 148.43564
256, 143.66772
256, 139.84421
256, 148.0524
256, 140.64214
256, 137.86372
256, 129.45712
256, 140.44197
257, 73.99634
257, 72.86095
257, 74.04958
257, 72.97397
257, 74.4649
257, 74.1958
257, 74.330414
257, 73.877335
258, 186.51808
258, 183.43832
258, 165.94638
258, 145.92636
258, 196.02428
258, 171.40686
258, 160.42229
258, 146.46921
259, 125.08696
259, 107.72234
259, 124.25211
259, 112.59822
259, 76.905334
259, 82.968445
259, 98.01432
259, 110.512344
260, 107.54793
260, 115.68826
260, 118.140045
260, 116.53024
260, 112.14345
260, 111.790245
260, 116.09259
260, 122.6703
261, -1.4438239
261, 3.7595096
261, -2.9198327
261, -0.033330467
261, -1.8653445
261, 1.9325389
261, -2.5931022
261, -0.37494606
262, 44.004578
262, 40.54972
262, 38.5402
262, 36.012604
262, 43.983673
262, 45.309845
262, 42.23233
262, 44.202244
263, -26.408737
263, -27.052307
263, -27.057953
263, -27.384964
263, -24.162146
263, -27.040123
263, -25.586256
263, -30.656384
264, 70.286255
264, 60.386177
264, 51.52456
264, 77.98087
264, 74.01538
264, 73.71514
264, 78.10454
264, 75.93263
265, 79.01877
265, 78.15531
265, 76.86691
265, 74.54261
265, 69.83086
265, 69.11555
265, 68.206055
265, 67.69694
266, 80.523285
266, 81.07809
266, 76.41411
266, 78.45877
266, 72.12912
266, 76.20573
266, 68.77567
266, 69.52186
267, 36.682404
267, 32.522354
267, 33.701363
267, 29.885357
267, 36.096603
267, 35.420105
267, 35.700542
267, 36.087933
268, 205.5771
268, 224.30516
268, 179.69221
268, 187.27008
268, 258.92416
268, 249.718
268, 227.8324
268, 267.56464
269, 31.414755
269, 30.99095
269, 30.981134
269, 30.574697
269, 30.82426
269, 30.1696
269, 32.557816
269, 32.162273
270, 43.39848
270, 43.112724
270, 41.724857
270, 41.45253
270, 44.370125
270, 42.830944
270, 48.0217
270, 45.04801
271, 62.885452
271, 60.729424
271, 66.20556
271, 67.0988
271, 62.765713
271, 63.378414
271, 67.44107
271, 68.60076
272, 33.986046
272, 31.566587
272, 32.42829
272, 29.508007
272, 35.027927
272, 32.643764
272, 38.632473
272, 32.340736
273, -5.9895597
273, -2.3112793
273, -9.995404
273, -4.671563
273, -4.9092383
273, -2.8162494
273, -10.02819
273, -8.748597
274, 64.09505
274, 63.411407
274, 59.733665
274, 58.886627
274, 56.898792
274, 56.26697
274, 54.203564
274, 53.870155
275, 73.45244
275, 74.92577
275, 68.5561
275, 72.43441
275, 64.86928
275, 65.5863
275, 65.193855
275, 65.62312
276, 46.493324
276, 46.16217
276, 45.187904
276, 45.033222
276, 47.842487
276, 47.101692
276, 45.611706
276, 45.379044
277, 48.78972
277, 47.582077
277, 48.085884
277, 47.388844
277, 50.21044
277, 47.94679
277, 49.879715
277, 48.410515
278, 86.01527
278, 87.75084
278, 84.929245
278, 86.841
278, 86.417786
278, 89.1752
278, 84.27495
278, 85.27784
279, 80.34286
279, 79.11429
279, 79.57632
279, 77.64299
279, 76.436806
279, 75.04693
279, 75.748375
279, 74.94159
280, 40.375687
280, 41.609924
280, 41.16374
280, 38.95693
280, 35.59455
280, 35.216244
280, 38.384052
280, 38.476864
281, 22.265003
281, 20.761543
281, 21.353327
281, 21.90693
281, 20.31669
281, 21.30026
281, 20.833065
281, 25.454897
282, 35.477924
282, 36.040527
282, 28.396955
282, 29.070864
282, 31.416565
282, 31.142538
282, 30.66705
282, 30.879074
283, 33.25444
283, 19.783365
283, 33.9801
283, 18.328152
283, 28.977585
283, 23.231384
283, 28.587038
283, 16.868288
284, 31.067692
284, 32.44913
284, 31.844307
284, 32.029415
284, 31.89604
284, 32.043926
284, 33.651226
284, 33.60011
285, 18.367569
285, 24.17302
285, 18.909933
285, 23.508987
285, 17.269526
285, 19.036343
285, 18.361378
285, 22.033976
286, 38.48175
286, 38.004757
286, 37.199135
286, 36.579933
286, 38.56755
286, 39.1524
286, 37.294563
286, 36.783745
287, 8.457128
287, -9.9611845
287, 96.8596
287, 75.36193
287, 87.695984
287, 85.02666
287, 81.49526
287, 84.53119
288, -1.9437324
288, 0.9847074
288, 2.95463
288, 5.255135
288, 3.9265811
288, 2.1174192
288, 5.823287
288, 6.635177
289, 1.7985383
289, 4.609001
289, 8.103773
289, 10.574278
289, 0.43850836
289, 2.7622337
289, 7.7559953
289, 8.880753
290, 51.198692
290, 52.73762
290, 54.736057
290, 52.316845
290, 50.718803
290, 50.666344
290, 53.474426
290, 51.539486
291, 67.30817
291, 66.9045
291, 67.8731
291, 67.92431
291, 62.651646
291, 60.75675
291, 65.81264
291, 66.06321
292, 52.354404
292, 53.920986
292, 53.491226
292, 54.8739
292, 47.975014
292, 48.32259
292, 50.21008
292, 48.787792
293, 55.274548
293, 52.24743
293, 54.74204
293, 52.743435
293, 52.361423
293, 52.083828
293, 51.613514
293, 51.54706
294, 22.253057
294, 22.83559
294, 21.788975
294, 22.118542
294, 20.071272
294, 19.254242
294, 21.14893
294, 19.06353
295, 21.883959
295, 18.534533
295, 19.017345
295, 16.385689
295, 19.96504
295, 24.509857
295, 20.397337
295, 27.805174
296, 14.1669035
296, 21.090229
296, 12.016091
296, 14.642743
296, 20.86191
296, 23.540834
296, 16.801474
296, 18.47932
297, -2.8235657
297, 85.40357
297, 94.62679
297, 88.24497
297, 48.03607
297, 58.877087
297, 118.741035
297, 119.84764
298, 25.257044
298, 24.74859
298, 23.188175
298, 27.18075
298, 29.89443
298, 27.53109
298, 30.114916
298, 28.950384
299, 59.03376
299, 58.37149
299, 59.964626
299, 59.69593
299, 58.892967
299, 59.605915
299, 59.524857
299, 60.437096
300, 62.636986
300, 61.359493
300, 61.947056
300, 62.06687
300, 63.523945
300, 63.924137
300, 62.866947
300, 63.438126
301, 41.094387
301, 41.666336
301, 40.933834
301, 41.872032
301, 40.714592
301, 38.89367
301, 41.17286
301, 39.89312
302, 59.07002
302, 58.575443
302, 60.628105
302, 59.478016
302, 56.451447
302, 58.170006
302, 58.302773
302, 58.646885
303, 28.244896
303, 25.902788
303, 29.838783
303, 28.387644
303, 29.097116
303, 26.333763
303, 29.030853
303, 28.024857
304, 15.715869
304, 11.201522
304, 17.58905
304, 13.314202
304, 19.883326
304, 19.068913
304, 19.728386
304, 17.199505
305, 9.026899
305, 5.0837927
305, 9.291708
305, 7.1054697
305, 14.069978
305, 15.505684
305, 12.682909
305, 12.638725
306, 27.642048
306, 35.21678
306, 24.805105
306, 34.17884
306, 34.510185
306, 34.514923
306, 30.00424
306, 30.396494
307, 29.323652
307, 29.5873
307, 30.20893
307, 29.25174
307, 28.95101
307, 31.971619
307, 30.98521
307, 32.344913
308, 40.12944
308, 40.972515
308, 37.160862
308, 35.818775
308, 44.899372
308, 45.94413
308, 44.099922
308, 45.90673
309, 49.10171
309, 49.04387
309, 49.51382
309, 48.63975
309, 50.996624
309, 51.275494
309, 51.333744
309, 51.65057
310, 11.952377
310, 11.252608
310, 11.020916
310, 10.331219
310, 14.200542
310, 12.915226
310, 14.018772
310, 12.492252
311, 101.74867
311, 74.85637
311, 150.00323
311, 140.85287
311, 163.01193
311, 165.03758
311, 149.82117
311, 162.488
312, 47.476784
312, 47.344517
312, 46.31126
312, 45.39017
312, 49.124443
312, 50.921135
312, 48.420948
312, 49.852886
313, 19.168392
313, 17.48445
313, 19.359192
313, 17.944862
313, 21.089436
313, 18.65213
313, 21.530794
313, 19.976234
314, 13.695817
314, 14.506345
314, 15.6154175
314, 14.6563015
314, 15.926497
314, 16.146791
314, 18.230839
314, 18.474031
315, 22.303137
315, 23.263533
315, 22.602432
315, 27.866083
315, 23.961458
315, 22.160702
315, 25.369059
315, 24.205595
316, 45.499138
316, 44.793987
316, 45.81321
316, 45.161976
316, 40.310265
316, 38.553055
316, 42.250477
316, 41.02082
317, 22.480652
317, 21.514189
317, 21.549398
317, 20.122648
317, 18.596596
317, 20.783392
317, 19.835703
317, 19.883347
318, 25.099976
318, 25.742203
318, 23.879992
318, 24.40122
318, 25.558882
318, 27.425983
318, 25.172066
318, 27.300148
319, 24.628208
319, 24.629236
319, 23.64539
319, 25.234396
319, 26.990648
319, 26.86527
319, 26.840239
319, 26.978333
320, 54.447254
320, 54.559635
320, 54.642593
320, 54.702164
320, 50.482323
320, 51.349678
320, 49.869877
320, 51.984318
321, 71.18666
321, 72.74244
321, 72.40163
321, 72.67882
321, 68.67109
321, 70.37621
321, 71.336525
321, 69.813385
322, 75.20024
322, 76.34903
322, 76.10952
322, 74.23649
322, 72.276535
322, 75.08134
322, 72.643265
322, 74.5066
323, 22.039608
323, 20.898613
323, 20.659685
323, 17.583025
323, 26.065735
323, 26.344599
323, 25.125526
323, 25.86492
324, 29.783216
324, 30.865313
324, 33.32176
324, 33.78187
324, 34.248222
324, 35.23167
324, 35.542732
324, 35.59871
325, 32.642857
325, 33.355404
325, 33.431522
325, 34.14429
325, 34.444435
325, 32.616917
325, 34.725315
325, 32.95099
326, 11.597431
326, 9.339084
326, 6.4184647
326, 1.1968706
326, 9.16768
326, 6.616734
326, 1.6550118
326, -0.92616045
327, 11.440782
327, 11.5494995
327, 11.195883
327, 11.468465
327, 10.983263
327, 13.407908
327, 10.874524
327, 12.422308
328, 10.484971
328, 8.097419
328, 14.564862
328, 13.291178
328, 14.489347
328, 9.994593
328, 14.993808
328, 12.724382
329, 28.064526
329, 30.86628
329, 33.845516
329, 35.583824
329, 31.997784
329, 28.525425
329, 34.473076
329, 32.02359
330, 64.26498
330, 64.437065
330, 64.37816
330, 65.00349
330, 61.645092
330, 61.957775
330, 61.494984
330, 61.08928
331, 29.424196
331, 41.303844
331, 26.313637
331, 22.231432
331, 37.80981
331, 32.653336
331, 32.636406
331, 11.524852
332, 127.10027
332, 152.91469
332, 129.73744
332, 152.44566
332, 77.47011
332, 109.570755
332, 112.386566
332, 154.16583
333, -11.260205
333, -12.970251
333, -12.485219
333, -14.249494
333, -10.400584
333, -12.2977915
333, -11.47047
333, -12.982843
334, 124.74327
334, 56.55219
334, 90.250206
334, 36.362015
334, 127.860954
334, 30.300304
334, 101.12604
334, 31.133482
335, 12.552798
335, 12.460666
335, 7.7581153
335, 7.917493
335, 12.462663
335, 12.512001
335, 6.938544
335, 7.2816286
336, 27.943933
336, 25.073296
336, 22.86754
336, 22.25753
336, 29.940094
336, 31.024921
336, 25.502975
336, 29.325426
337, 42.614536
337, 40.38565
337, 43.75836
337, 42.438835
337, 44.046883
337, 43.520176
337, 45.09892
337, 44.710785
338, 17.020012
338, 15.111859
338, 18.911526
338, 17.873224
338, 19.233667
338, 16.57283
338, 20.298847
338, 19.037924
339, 16.061176
339, 20.171803
339, 15.912467
339, 18.82219
339, 15.303487
339, 20.69333
339, 14.788472
339, 17.935814
340, 11.914755
340, 7.716601
340, 13.705067
340, 10.61258
340, 13.062565
340, 5.063775
340, 14.365164
340, 9.874066
341, 48.134018
341, 40.39439
341, 50.985516
341, 43.858864
341, 63.8932
341, 58.262863
341, 64.1632
341, 59.145267
342, 130.75462
342, 103.116295
342, 149.4852
342, 124.19448
342, 117.77046
342, 86.52478
342, 121.18827
342, 95.68546
343, 81.05049
343, 76.66026
343, 99.646935
343, 76.032166
343, 75.31315
343, 63.822563
343, 85.28691
343, 62.641426
344, 85.49646
344, 80.64907
344, 83.26491
344, 89.74943
344, 88.02462
344, 110.69887
344, 80.87062
344, 119.131805
345, 76.77611
345, 82.207054
345, 93.82436
345, 102.17257
345, 109.38798
345, 98.29739
345, 147.29657
345, 133.22012
346, 107.8154
346, 148.61295
346, 132.58224
346, 166.32117
346, 145.04016
346, 130.77753
346, 147.57855
346, 129.40883
347, 32.051014
347, 33.417263
347, 33.596226
347, 33.357674
347, 31.373365
347, 33.466568
347, 33.057827
347, 33.508286
348, 31.913874
348, 35.955936
348, 32.974663
348, 35.319115
348, 32.83626
348, 35.913464
348, 33.059887
348, 35.11659
349, 19.717487
349, 19.461044
349, 19.439505
349, 18.065748
349, 19.248608
349, 19.999771
349, 19.032118
349, 19.824465
350, -14.993901
350, -18.275959
350, -11.378326
350, -14.94354
350, -13.187786
350, -19.250832
350, -10.418114
350, -12.771421
351, 67.15229
351, 78.14039
351, 75.06882
351, 85.62215
351, 96.269844
351, 58.604233
351, 78.947525
351, 41.20421
352, 86.5316
352, 105.189545
352, 98.56632
352, 112.85793
352, 60.61192
352, 81.17075
352, 77.039246
352, 94.00096
353, 154.36403
353, 134.59302
353, 155.26755
353, 153.67181
353, 150.09198
353, 138.81339
353, 145.30653
353, 153.0725
354, 137.71526
354, 131.61351
354, 151.91681
354, 134.84308
354, 149.93282
354, 137.2004
354, 155.53639
354, 143.74829
355, 118.13504
355, 122.83228
355, 122.64891
355, 132.07158
355, 133.90086
355, 141.67545
355, 144.78365
355, 145.77419
356, 128.55313
356, 125.10662
356, 115.77295
356, 121.36271
356, 160.57045
356, 138.4903
356, 150.34296
356, 131.0345
357, 145.78427
357, 146.60867
357, 146.44807
357, 137.5156
357, 144.35555
357, 168.88438
357, 148.77794
357, 156.91971
358, 107.74287
358, 62.70948
358, 92.15821
358, 54.870598
358, 118.64078
358, 61.370403
358, 134.38016
358, 91.940575
359, 82.2608
359, 130.5517
359, 35.125874
359, 109.423935
359, 83.52072
359, 142.01096
359, 52.001152
359, 122.29055
360, -14.049317
360, -8.443698
360, -12.323893
360, -8.443601
360, -13.421714
360, -7.659878
360, -10.482302
360, -7.4100313
361, 25.112923
361, 24.53754
361, 24.597149
361, 25.463064
361, 25.546179
361, 23.701374
361, 24.417362
361, 24.666094
362, 11.104536
362, 10.719648
362, 12.127196
362, 11.293206
362, 7.4264464
362, 8.657923
362, 9.328991
362, 9.702276
363, 190.67018
363, 181.47414
363, 198.43404
363, 188.94693
363, 180.06178
363, 180.66461
363, 182.59494
363, 185.05623
364, 159.39032
364, 155.07388
364, 155.33907
364, 158.85385
364, 145.15569
364, 145.5493
364, 155.01932
364, 160.73753
365, 186.82262
365, 192.24657
365, 176.85838
365, 178.85681
365, 208.88509
365, 229.42787
365, 180.70361
365, 197.53264
366, 45.595203
366, 43.029434
366, 45.339115
366, 44.633717
366, 46.5762
366, 44.797565
366, 46.482723
366, 45.19401
367, -4.115291
367, -5.822165
367, 0.08822679
367, -0.6025661
367, -4.042825
367, -5.7258253
367, -0.8761835
367, -1.0833555
368, -82.16539
368, -82.380554
368, -79.79493
368, -80.3907
368, -80.13073
368, -82.16949
368, -76.81083
368, -78.37659
369, 9.056795
369, 8.210409
369, 8.775225
369, 7.799362
369, 8.402824
369, 6.8541775
369, 8.440542
369, 7.8380013
370, 110.232506
370, 78.167564
370, 95.87744
370, 90.89431
370, 72.09205
370, 70.5288
370, 118.38132
370, 95.107796
371, 28.002382
371, 29.877432
371, 28.285198
371, 30.8157
371, 27.684452
371, 30.010437
371, 27.828888
371, 31.391056
372, 9.207523
372, 9.016824
372, 10.437997
372, 10.3020525
372, 10.344309
372, 10.891712
372, 11.17932
372, 11.426438
373, 14.401156
373, 12.657158
373, 14.214637
373, 12.086902
373, 14.854332
373, 13.079646
373, 15.206443
373, 12.39042
374, 130.60898
374, 136.31918
374, 115.63738
374, 125.354706
374, 104.84446
374, 113.50635
374, 103.09722
374, 119.62484
375, 102.136826
375, 105.19505
375, 101.742424
375, 132.90111
375, 104.76194
375, 91.55616
375, 108.207245
375, 108.84264
376, 167.83652
376, 169.28767
376, 181.86871
376, 181.94006
376, 140.8368
376, 138.21515
376, 156.08504
376, 152.08829
377, 123.89917
377, 120.27338
377, 131.89261
377, 124.035095
377, 115.597
377, 119.74914
377, 122.138145
377, 116.38876
378, 28.566568
378, 29.712814
378, 28.945631
378, 29.913845
378, 25.940182
378, 28.080393
378, 27.58204
378, 30.172003
379, 14.126756
379, 12.515821
379, 14.782011
379, 13.977746
379, 15.382798
379, 14.2952385
379, 15.604101
379, 15.386452
380, -2.5922163
380, -1.9977969
380, -2.8592143
380, -2.6042898
380, 2.5983431
380, 3.4461148
380, -0.34582588
380, -0.34594563
381, 26.452335
381, 26.956375
381, 23.393726
381, 23.840677
381, 31.025785
381, 31.57577
381, 26.364828
381, 28.68477
382, -4.2683053
382, -5.5192847
382, -5.586065
382, -5.81563
382, -1.5858821
382, -5.0617404
382, -1.3976957
382, -3.2149243
383, 22.427202
383, 24.128893
383, 21.87651
383, 23.485657
383, 18.054445
383, 20.328964
383, 21.032593
383, 21.728333
384, 3.7272735
384, 0.6403121
384, 0.5726197
384, -1.4747064
384, 1.3109987
384, 2.1637735
384, 0.37216252
384, 0.056763485
385, 113.89781
385, 103.909065
385, 137.1824
385, 133.11554
385, 117.31919
385, 102.21389
385, 140.40845
385, 147.61588
386, 32.818882
386, 34.8849
386, 32.63184
386, 36.42238
386, 37.10687
386, 38.47975
386, 36.751072
386, 40.057026
387, 151.24933
387, 163.4256
387, 144.47893
387, 148.8278
387, 176.38249
387, 178.49748
387, 124.393776
387, 160.4486
388, 67.8087
388, 68.52457
388, 69.28456
388, 69.76408
388, 67.509514
388, 65.562775
388, 67.92276
388, 67.808266
389, 50.20492
389, 50.458332
389, 49.688488
389, 49.631374
389, 48.150814
389, 48.223602
389, 48.832775
389, 48.743916
390, 37.21483
390, 38.31595
390, 35.90407
390, 36.590416
390, 31.607882
390, 32.386932
390, 35.049335
390, 36.17694
391, 37.604256
391, 33.69714
391, 38.02324
391, 38.444443
391, 31.214096
391, 31.625544
391, 36.062313
391, 37.041122
392, 1.9237585
392, 4.2027435
392, 5.0311847
392, 4.4810247
392, -2.570344
392, -3.062328
392, 0.9103253
392, 0.9845087
393, 31.60874
393, 29.118143
393, 34.621956
393, 31.750452
393, 27.128738
393, 26.275145
393, 32.3681
393, 27.853718
394, 15.650645
394, 10.182203
394, 8.574888
394, 3.2243707
394, 16.616688
394, 13.332741
394, 10.620405
394, 9.871697
395, 11.634414
395, 19.834877
395, 9.424487
395, 17.044476
395, 21.568226
395, 23.953346
395, 18.024166
395, 22.311329
396, 50.831017
396, 50.347206
396, 54.04168
396, 52.132988
396, 58.247005
396, 56.53581
396, 58.850113
396, 57.090736
397, 50.894733
397, 51.786835
397, 52.757637
397, 52.89023
397, 43.030968
397, 45.394684
397, 45.893143
397, 48.316013
398, 99.52254
398, 99.708725
398, 98.49316
398, 99.48547
398, 97.02999
398, 97.405815
398, 94.73417
398, 96.23422
399, 54.46393
399, 56.160217
399, 56.386444
399, 56.57329
399, 49.48794
399, 51.168884
399, 51.195087
399, 52.94256
400, 101.49714
400, 111.97822
400, 110.4493
400, 110.70281
400, 82.862595
400, 79.60181
400, 73.55877
400, 73.97296
401, 93.57276
401, 82.34061
401, 76.36492
401, 56.753006
401, 55.76729
401, 53.403763
401, 42.203568
401, 38.62351
402, 33.435722
402, 35.841938
402, 33.493935
402, 36.928898
402, 30.416788
402, 28.143429
402, 30.44827
402, 28.404276
403, 49.679836
403, 46.24221
403, 51.290295
403, 47.004192
403, 39.66571
403, 38.76035
403, 42.9289
403, 43.44879
404, 19.669239
404, 19.153288
404, 12.59836
404, 8.610211
404, 18.551882
404, 21.82009
404, 12.443447
404, 14.510128
405, 8.749039
405, 5.1489444
405, 8.480901
405, 8.362179
405, 10.024631
405, 5.1288595
405, 10.236203
405, 7.3705707
406, 30.286007
406, 31.387812
406, 30.112242
406, 31.992783
406, 30.031809
406, 30.532585
406, 29.905828
406, 31.152964
407, 41.07444
407, 42.438076
407, 39.881382
407, 42.98751
407, 39.819527
407, 38.517597
407, 38.706112
407, 38.625103
408, 4.485511
408, 6.325142
408, -0.8166078
408, 2.7847416
408, 10.172519
408, 8.241711
408, 6.6674576
408, 5.046777
409, 45.998257
409, 82.84056
409, 88.41099
409, 108.14928
409, 41.686108
409, 61.77134
409, 10.379873
409, 58.867252
410, 91.30963
410, 75.85194
410, 119.700226
410, 119.15604
410, 46.397377
410, 74.779205
410, 58.0554
410, 77.977005
411, 85.93673
411, 83.801674
411, 116.2895
411, 120.19787
411, 80.622475
411, 60.650784
411, 90.795815
411, 86.73601
412, 31.391344
412, 32.474323
412, 32.028606
412, 31.059448
412, 27.382587
412, 28.546556
412, 28.61554
412, 28.300116
413, 32.231335
413, 25.99205
413, 32.145096
413, 26.938658
413, 30.209229
413, 31.572104
413, 27.702068
413, 28.797352
414, 13.683634
414, 13.3036585
414, 11.505802
414, 11.949903
414, 18.901535
414, 17.004435
414, 13.720273
414, 13.574216
415, 24.632963
415, 25.770857
415, 25.767138
415, 27.357279
415, 27.491108
415, 27.148624
415, 28.348001
415, 30.703955
416, 27.076448
416, 34.57162
416, 31.576056
416, 38.061638
416, 27.137413
416, 31.50013
416, 33.333057
416, 36.65618
417, 25.312054
417, 20.623806
417, 22.085081
417, 16.64891
417, 26.491247
417, 27.837648
417, 27.522118
417, 26.47462
418, 14.181614
418, 16.91953
418, 14.1908045
418, 14.220731
418, 25.835047
418, 27.482533
418, 25.697893
418, 27.2682
419, 34.48515
419, 32.779854
419, 35.519924
419, 34.137917
419, 29.598392
419, 32.6075
419, 31.837849
419, 33.41524
420, 22.45031
420, 23.286974
420, 22.761646
420, 23.835005
420, 21.825699
420, 20.732286
420, 19.028355
420, 18.974728
421, 101.56618
421, 101.83144
421, 101.79747
421, 102.46972
421, 99.67456
421, 100.987274
421, 98.89056
421, 100.256645
422, 85.603264
422, 77.40461
422, 87.37512
422, 82.11002
422, 85.82218
422, 83.76585
422, 87.12683
422, 85.28894
423, 19.828957
423, 21.986166
423, 20.941595
423, 27.404324
423, 25.473581
423, 24.020462
423, 27.059772
423, 27.593418
424, 33.788513
424, 30.842947
424, 38.328102
424, 33.440674
424, 33.028397
424, 30.072058
424, 39.211517
424, 34.96989
425, 22.417902
425, 27.441263
425, 23.897604
425, 25.47494
425, 18.712866
425, 19.075394
425, 24.028944
425, 23.964369
426, 35.834106
426, 37.23585
426, 38.47721
426, 39.39783
426, 29.507439
426, 33.895924
426, 34.100216
426, 36.16813
427, 29.05373
427, 28.618368
427, 29.088745
427, 27.812119
427, 27.148254
427, 28.338655
427, 27.216442
427, 27.216015
428, 27.28722
428, 28.637972
428, 28.3606
428, 30.06959
428, 29.156837
428, 27.982668
428, 28.2878
428, 28.636045
429, 30.681002
429, 31.515102
429, 31.329987
429, 32.211536
429, 29.323765
429, 29.622883
429, 29.211597
429, 29.195631
430, 40.13443
430, 40.361187
430, 40.77242
430, 40.971275
430, 37.783684
430, 37.70278
430, 39.41979
430, 38.917156
431, 56.90815
431, 54.55495
431, 56.344257
431, 54.27572
431, 53.07695
431, 53.544987
431, 55.374786
431, 55.989494
432, 4.0468993
432, 3.6460018
432, 4.103171
432, 2.4437134
432, 5.913305
432, 5.2787313
432, 5.314822
432, 5.0334888
433, 8.330629
433, 10.158817
433, 8.297759
433, 10.371024
433, 10.359706
433, 9.3707485
433, 9.112025
433, 8.776532
434, 59.027496
434, 57.42297
434, 59.13999
434, 57.76525
434, 57.488243
434, 57.245003
434, 58.139904
434, 57.669136
435, 27.619392
435, 27.174253
435, 29.01712
435, 29.166275
435, 27.014051
435, 25.343601
435, 28.439651
435, 28.073212
436, 12.69888
